"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"602",2019-03-24,0.08375,0.0380679981538462
"603",2019-03-25,0.1575,0.120035268181818
"604",2019-03-26,0.18375,0.0918213804285714
"605",2019-03-27,0.17379,0.0621085091923077
"606",2019-03-28,0.135875,0.0463607987225274
"607",2019-03-29,0.10825,0.0772223833333333
"608",2019-03-30,0.194,0.170094140107143
"609",2019-03-31,0.163,0.09481462425
"610",2019-04-02,0.13425,0.101561758818182
"611",2019-04-03,0.1115,0.08005959155
"612",2019-04-04,0.2565,0.121377189777778
"613",2019-04-05,0.0905,0.0983428073836829
"614",2019-04-06,0.136,0.0899976322857143
"615",2019-04-07,0.081,0.0838619902333333
"616",2019-04-08,0.0775,0.06090159416875
"617",2019-04-09,0.0504166666666667,0.0376832486230769
"618",2019-04-11,0.11,0.0709902384444444
"619",2019-04-12,0.11475,0.0701098747073171
"620",2019-04-13,0.11325,0.0437163666722886
"621",2019-04-14,0.1725,0.157490568531915
"622",2019-04-16,0.057875,0.0319062090088692
"623",2019-04-17,0.08825,0.0398164704888889
"624",2019-04-20,0.099585,0.0562395574175824
"625",2019-04-21,0.092625,0.0660195853097484
"626",2019-04-28,0.132,0.07725187465
"627",2019-04-29,0.206125,0.119922685880435
"628",2019-05-01,0.16725,0.0597470527647059
"629",2019-05-03,0.1465,0.0742199056666667
"630",2019-05-06,0.0855,0.069636681209707
"631",2019-05-07,0.07175,0.0538214129310345
"632",2019-05-08,0.118625,0.0581027599285714
"633",2019-05-11,0.04925,0.0365724752707962
"634",2019-05-12,0.072375,0.0450592408854167
"635",2019-05-13,0.0775,0.0476591577514151
"636",2019-05-14,0.082,0.05768979442
"637",2019-05-15,0.14725,0.086980719
"638",2019-05-16,0.06675,0.067562059776018
"639",2019-05-18,0.09575,0.0925209196521739
"640",2019-05-22,0.13725,0.117197338488372
"641",2019-05-23,0.05286,0.0593784672634281
"642",2019-05-24,0.09925,0.0439326751482213
"643",2019-05-28,0.1895,0.133082944563631
"644",2019-05-31,0.089,0.0534945424210526
"645",2019-06-03,0.042875,0.0492302292366667
"646",2019-06-04,0.088,0.0489897428888889
"647",2019-06-07,0.05525,0.0263966303529167
"648",2019-06-08,0.0360833333333333,0.0355658906324171
"649",2019-06-09,0.100625,0.0313754048176923
"650",2019-06-19,0.032,0.0433057252006211
"651",2019-06-20,0.09675,0.087765228275
"652",2019-06-22,0.2065,0.173058274818182
"653",2019-06-25,0.072625,0.0244293617397959
"654",2019-06-27,0.106,0.0410162435328948
"655",2019-07-01,0.0305,0.0364504058846154
"656",2019-07-03,0.0245,0.0379298959498299
"657",2019-07-04,0.05775,0.03675664589
"658",2019-07-05,0.04825,0.0450162107647059
"659",2019-07-06,0.061625,0.0541753332217647
"660",2019-07-08,0.08375,0.0380652528428572
"661",2019-07-13,0.14775,0.20864855572973
"662",2019-07-14,0.1285,0.190540231368421
"663",2019-07-15,0.0965,0.161852534085317
"664",2019-07-16,0.067125,0.0502144920922361
"665",2019-07-17,0.09025,0.044506930952381
"666",2019-07-19,0.1595,0.15920847125
"667",2019-07-27,0.11075,0.128941052583333
"668",2019-07-31,0.0695,0.111178953483871
"669",2019-08-01,0.0135,0.0487883087142857
"670",2019-08-02,0.048875,0.0407122718979591
"671",2019-08-03,0.050625,0.0398120302108843
"672",2019-08-04,0.04275,0.0294438182078489
"673",2019-08-05,0.038125,0.02523541575625
"674",2019-08-06,0.07725,0.0951416353039579
"675",2019-08-10,0.07775,0.058596371819149
"676",2019-08-11,0.085125,0.0718244559375
"677",2019-08-13,0.03975,0.0478268722439024
"678",2019-08-14,0.070875,0.0345454111523279
"679",2019-08-20,0.12775,0.141880815648649
"680",2019-08-22,0.10075,0.11203148703125
"681",2019-08-23,0.080125,0.0832710628869048
"682",2019-08-27,0.122,0.137586738733333
"683",2019-09-01,0.035625,0.0514660222860577
"684",2019-09-03,0.041125,0.0573477507119608
"685",2019-09-04,0.127375,0.0847180670604396
"686",2019-09-05,0.0865,0.0897353996666667
"687",2019-09-08,0.2225,0.246917217
"688",2019-09-12,0.0525833333333333,0.0487514343393037
"689",2019-09-13,0.1595,0.1133497334
"690",2019-09-14,0.050625,0.0477962833269308
"691",2019-09-15,0.24925,0.291553120818182
"692",2019-09-17,0.026,0.0615489971009616
"693",2019-09-18,0.039875,0.0883985948504705
"694",2019-09-20,0.078875,0.080821494530543
"695",2019-09-21,0.066,0.125814639750253
"696",2019-09-22,0.023125,0.0327997176144775
"697",2019-09-24,0.063875,0.14757385409323
"698",2019-09-25,0.071625,0.124649173467392
"699",2019-09-26,0.04425,0.0619489369436275
"700",2019-09-28,0.143,0.157217499198901
"701",2019-09-29,0.10775,0.159794957220385
"702",2019-10-06,0.111875,0.0707678242333334
"703",2019-10-08,0.024125,0.0924618844582609
"704",2019-10-18,0.066125,0.0512473785176923
"705",2019-10-19,0.05775,0.0689770128787879
"706",2019-10-23,0.070625,0.0612818153207547
"707",2019-10-24,0.050125,0.0702265998756756
"708",2019-10-25,0.06175,0.0795109749791667
"709",2019-10-26,0.0375,0.0869043053333333
"710",2019-10-29,0.06425,0.0624444168846154
"711",2019-10-31,0.06975,0.0370250384
"712",2019-11-02,0.23175,0.147895154615385
"713",2019-11-03,0.076375,0.0560574762692308
"714",2019-11-05,0.0435,0.0972589911972221
"715",2019-11-07,0.057375,0.0960549487244445
"716",2019-11-08,0.165,0.125166986520833
"717",2019-11-10,0.089,0.0556328015538461
"718",2019-11-14,0.08025,0.214394982636364
"719",2019-11-15,0.134333333333333,0.156667170718954
"720",2019-11-19,0.15775,0.150847018203682
"721",2019-11-20,0.07975,0.122362112483429
"722",2019-11-24,0.11175,0.0921049155576923
"723",2019-11-27,0.0745,0.107795472183176
"724",2019-11-28,0.049875,0.120282285530166
"725",2019-11-29,0.1015,0.0970746806078431
"726",2019-12-13,0.110625,0.136037348948196
"727",2019-12-14,0.26133,0.153729825791667
"728",2019-12-17,0.133916666666667,0.19711564161522
"729",2019-12-18,0.16096,0.135048605365762
"730",2020-01-06,0.09,0.310726157222222
"731",2020-01-07,0.15775,0.336960969008164
"732",2020-01-08,0.23,0.374080319566527
"733",2020-01-09,0.1605,0.227013204341463
"734",2020-01-11,0.1905,0.1911514977
"735",2020-01-12,0.24429,0.217296377021429
"736",2020-02-02,0.14625,0.149408467673077
"737",2020-02-03,0.13425,0.138444414314342
"738",2020-02-04,0.148,0.153252995822634
"739",2020-02-06,0.20425,0.225257152595238
"740",2020-02-09,0.25875,0.15030509072
"741",2020-02-10,0.13225,0.135910236617021
"742",2020-02-11,0.12875,0.148732829340426
"743",2020-02-12,0.124875,0.119750845490566
"744",2020-02-14,0.19375,0.20672892948
"745",2020-02-15,0.092,0.138749393917191
"746",2020-02-18,0.13375,0.120760750647059
"747",2020-02-19,0.131666666666667,0.130068128618056
"748",2020-03-16,0.07525,0.108978615909091
"749",2020-03-19,0.17467,0.142139996444444
"750",2020-03-24,0.19675,0.197688269550405
"751",2020-03-27,0.14833,0.143024875
"752",2020-03-28,0.257,0.2344641516
"753",2020-03-29,0.391,0.276859681222222
"754",2020-03-30,0.22175,0.20981710675
"755",2020-04-20,0.133625,0.162106461944638
"756",2020-04-21,0.192,0.236438669046512
"757",2020-04-22,0.31775,0.434525825090909
"758",2020-04-26,0.167,0.123740258034483
"759",2020-04-30,0.090625,0.0893569904317728
"760",2020-05-01,0.136875,0.0942043604761903
"761",2020-05-03,0.11375,0.0733228474761905
"762",2020-05-07,0.089625,0.0996887463822115
"763",2020-05-10,0.134375,0.135111298003623
"764",2020-05-11,0.09625,0.1425711954375
"765",2020-05-13,0.0885,0.13553259456
"766",2020-05-14,0.06925,0.101779619748162
"767",2020-05-16,0.07975,0.0985729617021277
"768",2020-05-17,0.164125,0.165907950847826
"769",2020-05-18,0.092,0.1134944758375
"770",2020-05-19,0.11075,0.109700356157609
"771",2020-05-23,0.12125,0.125034251627451
"772",2020-05-26,0.097375,0.0756505464765523
"773",2020-05-27,0.068375,0.0944237630924072
"774",2020-05-28,0.116375,0.107413235246504
"775",2020-06-01,0.08625,0.0767325538809524
"776",2020-06-02,0.100875,0.0784542604533334
"777",2020-06-04,0.1295,0.123760056060283
"778",2020-06-09,0.22325,0.344527032764706
"779",2020-06-10,0.10325,0.25267339904894
"780",2020-06-11,0.14625,0.188025443733333
"781",2020-06-13,0.048125,0.0630217432567935
"782",2020-06-14,0.0416666666666667,0.0586536579752381
"783",2020-06-15,0.04575,0.0681477184285714
"784",2020-06-25,0.02825,0.0623891573469388
"785",2020-06-26,0.04625,0.0673780179050912
"786",2020-06-27,0.0365,0.0695402457222222
"787",2020-07-05,0.082165,0.0825950425571429
"788",2020-07-08,0.0405,0.164110267111111
"789",2020-07-11,0.106,0.0624798635531915
"790",2020-07-13,0.019,0.0608153779574468
"791",2020-07-14,0.028375,0.0623190932113637
"792",2020-07-15,0.137625,0.130303307547481
"793",2020-07-16,0.04825,0.0882600382592593
"794",2020-07-17,0.062,0.0536288788125
"795",2020-07-25,0.07175,0.0853831834705882
"796",2020-07-29,0.07325,0.113480573168696
"797",2020-07-30,0.040375,0.0828827776162728
"798",2020-07-31,0.141,0.162377614944444
"799",2020-08-03,0.33604,0.394138431055555
"800",2020-08-04,0.140625,0.163271271090477
"801",2020-08-13,0.191,0.257074981906173
"802",2020-08-14,0.033,0.136294869973684
"803",2020-08-16,0.1175,0.155120288958333
"804",2020-08-17,0.04875,0.0915580695
"805",2020-08-18,0.201625,0.350663406825022
"806",2020-08-19,0.114,0.107888235
"807",2020-08-20,0.06425,0.10077537432
"808",2020-08-22,0.180375,0.194735257413127
"809",2020-08-23,0.018875,0.096019649180851
"810",2020-08-24,0.1675,0.217129801063889
"811",2020-08-27,0.07525,0.150528966149512
"812",2020-08-30,0.077,0.109130254416667
"813",2020-09-06,0.24733,0.179565518131579
"814",2020-09-08,0.074,0.139651040722222
"815",2020-09-10,0.053375,0.164825198023893
"816",2020-09-11,0.17025,0.30015177475
"817",2020-09-13,0.154,0.263969457725
"818",2020-09-23,0.200625,0.259818641105769
"819",2020-09-28,0.054,0.142975170708555
"820",2020-09-29,0.0925,0.148147286016544
"821",2020-09-30,0.270166666666667,0.399049055072912
"822",2020-10-02,0.14275,0.206722196331505
"823",2020-10-06,0.18625,0.251664540426692
"824",2020-10-07,0.150375,0.230028815358456
"825",2020-10-08,0.053625,0.178065391503632
"826",2020-10-13,0.058375,0.144183244425384
"827",2020-10-14,0.1765,0.2062290114
"828",2020-10-16,0.111375,0.192142727448462
"829",2020-10-26,0.080125,0.124761406121212
"830",2021-01-25,0.11575,0.140328985271429
"831",2021-01-27,0.1365,0.158289128714286
"832",2021-02-07,0.10475,0.1273867632
"833",2021-02-18,0.19675,0.1706559536
"834",2021-03-09,0.145083333333333,0.230597228777778
"835",2021-03-10,0.1445,0.1276018538
"836",2021-03-13,0.086375,0.13008095975
"837",2021-03-22,0.26025,0.179199643333333
"838",2021-03-23,0.1315,0.186623780666667
"839",2021-04-13,0.0895,0.18776019725
"840",2021-04-15,0.096,0.085223239
"841",2021-04-16,0.0875,0.1708499735
"842",2021-04-23,0.1115,0.117090517
"843",2021-04-26,0.0805,0.101352923875
"844",2021-04-30,0.03625,0.04814351
"845",2021-05-04,0.17275,0.2689406875
"846",2021-05-06,0.07875,0.068499773
"847",2021-05-24,0.09,0.19925668325
"848",2021-05-25,0.02975,0.0645940416666667
"849",2021-05-27,0.0435,0.055457113
"850",2021-05-29,0.076375,0.059920622875
"851",2021-05-30,0.0905,0.08716497
"852",2021-06-02,0.03075,0.067896645
"853",2021-06-12,0.0405,0.079697054
"854",2021-06-14,0.16175,0.115664647
"855",2021-07-23,0.18675,0.208906776
"856",2021-09-15,0.012,0.0578170083846154
"857",2021-09-16,0.06675,0.07438255504
"858",2021-10-01,0.0395,0.0595066385161291
"859",2021-10-03,0.0626666666666667,0.0398176396397488
"860",2021-10-04,0.017125,0.0567530454673296
"861",2021-10-06,0.14025,0.171886935
"862",2021-10-07,0.0609166666666667,0.0939499548172752
"863",2021-10-09,0.132625,0.158978473550686
"864",2021-10-15,0.0365,0.056429590827957
"865",2021-10-16,0.057,0.0614086826524927
"866",2021-10-17,0.11525,0.080958304
"867",2021-10-18,0.02875,0.0945861110333333
"868",2021-10-19,0.0614166666666667,0.0907787821700269
"869",2021-10-20,0.129,0.113039622388257
"870",2021-10-21,0.161875,0.162503050429513
"871",2021-10-24,0.046625,0.0759776260642702
"872",2021-10-26,0.072,0.114762675538462
"873",2021-10-27,0.0855,0.117117721821429
"874",2021-10-28,0.127,0.109979665285714
"875",2021-10-29,0.0685,0.0569452972527778
"876",2021-10-30,0.125875,0.104317387367865
"877",2021-11-04,0.142,0.116583848394737
"878",2021-11-06,0.195,0.06861598525
"879",2021-11-07,0.13075,0.118178372675676
"880",2021-11-08,0.1235,0.124024080083333
"881",2021-11-11,0.07125,0.0489918930100841
"882",2021-11-12,0.07025,0.0491594734545455
"883",2021-11-13,0.087125,0.0505075246213235
"884",2021-11-14,0.084375,0.0473266653285714
"885",2021-11-17,0.055375,0.0635707249545455
"886",2021-11-18,0.046625,0.0652038493125
"887",2021-11-19,0.05875,0.114685214950284
"888",2021-11-20,0.127375,0.11276628383028
"889",2021-11-21,0.116875,0.12157018966
"890",2021-11-23,0.0795,0.0315744447790697
"891",2021-11-24,0.119083333333333,0.0669011903560606
"892",2021-11-26,0.09475,0.099230619207317
"893",2021-11-27,0.20925,0.0790171975
"894",2021-11-30,0.076375,0.0568588402790697
"895",2021-12-02,0.137125,0.0806466897963134
"896",2021-12-06,0.1205,0.0476795479666667
"897",2021-12-07,0.106,0.0414762574799154
"898",2021-12-08,0.10675,0.0360325147241379
"899",2021-12-11,0.17725,0.104860674292683
"900",2021-12-14,0.138,0.0515185274482759
"901",2021-12-16,0.123,0.0533876415483871
"902",2021-12-17,0.124625,0.0494063909585254
"903",2021-12-18,0.120625,0.0502095536844609
"904",2021-12-19,0.138,0.085654163581679
"905",2021-12-21,0.18425,0.104861643307692
"906",2021-12-22,0.135416666666667,0.0751603642826309
"907",2021-12-23,0.177875,0.0927720082267183
"908",2021-12-24,0.163,0.122080402931034
"909",2021-12-25,0.192125,0.092354162459327
"910",2021-12-26,0.158375,0.100908912333333
"911",2021-12-27,0.137,0.154775826833333
"912",2021-12-29,0.207,0.182140331115385
"913",2021-12-30,0.323,0.372950395611111
"914",2021-12-31,0.222375,0.158998174752115
"915",2022-01-02,0.196,0.0894496400033085
"916",2022-01-06,0.050875,0.0415109011078629
"917",2022-01-08,0.039625,0.0493364925147992
"918",2022-01-09,0.108375,0.0496025113921189
"919",2022-01-10,0.064625,0.124140229860275
"920",2022-01-11,0.3115,0.2435621656
"921",2022-01-12,0.086375,0.0920881792132665
"922",2022-01-13,0.09375,0.0538190380116279
"923",2022-01-14,0.155,0.116808205828571
"924",2022-01-15,0.52425,0.381203699
"925",2022-01-20,0.415,0.358932138
"926",2022-01-21,0.7365,0.681968901875
"927",2022-01-27,0.14825,0.0863508496383928
"928",2022-01-28,0.05825,0.0519367668863636
"929",2022-01-30,0.14521,0.048496341725
"930",2022-01-31,0.053,0.0682779495609756
"931",2022-02-01,0.1135,0.0638007632325581
"932",2022-02-02,0.061,0.0880148900876624
"933",2022-02-08,0.1755,0.0849186033823529
"934",2022-02-09,0.092,0.0533546765969697
"935",2022-02-10,0.118,0.0490034282941176
"936",2022-02-11,0.19025,0.0805710414
"937",2022-02-13,0.111375,0.0567315300532747
"938",2022-02-14,0.117625,0.064561247347148
"939",2022-02-15,0.21775,0.185266040033139
"940",2022-02-16,0.1885,0.134783951711366
"941",2022-02-17,0.31375,0.166634122111111
"942",2022-02-18,0.07375,0.0900359822
"943",2022-02-19,0.15675,0.0911359287169312
"944",2022-02-21,0.16875,0.108383420481481
"945",2022-02-22,0.274,0.095986312
"946",2022-02-23,0.08425,0.052416191325
"947",2022-02-25,0.055625,0.0844096346956395
"948",2022-02-28,0.123083333333333,0.0699187901211979
"949",2022-03-01,0.147375,0.0782937092490786
"950",2022-03-02,0.125,0.071279194225
"951",2022-03-03,0.15575,0.0700713379054054
"952",2022-03-06,0.032,0.0427873806666667
"953",2022-03-07,0.11125,0.0320676248461538
"954",2022-03-08,0.117625,0.0360154506419829
"955",2022-03-11,0.17875,0.0722481425806452
"956",2022-03-12,0.126,0.0824934448706418
"957",2022-03-13,0.166375,0.136017561408654
"958",2022-03-14,0.127,0.0979639162857143
"959",2022-03-15,0.151,0.146368229777778
"960",2022-03-16,0.11875,0.0542704888617424
"961",2022-03-19,0.140125,0.0504973248878379
"962",2022-03-20,0.201625,0.0735168413831835
"963",2022-03-27,0.14275,0.0612054130625
"964",2022-03-28,0.11575,0.0520698062169963
"965",2022-03-29,0.1075,0.114731963809524
"966",2022-03-30,0.11325,0.06183324815625
"967",2022-03-31,0.11,0.0566494807272727
"968",2022-04-01,0.12375,0.0690295300645161
"969",2022-04-02,0.107,0.0424615989736842
"970",2022-04-04,0.078,0.0482663918205128
"971",2022-04-05,0.02825,0.0557998151794872
"972",2022-04-06,0.112,0.0638989639642857
"973",2022-04-09,0.24,0.09606820084375
"974",2022-04-12,0.12925,0.0469314232580645
"975",2022-04-13,0.091625,0.0529477533666667
"976",2022-04-16,0.1065,0.0656209204242424
"977",2022-04-18,0.144,0.0756571140322581
"978",2022-04-19,0.106,0.06116149309375
"979",2022-04-20,0.15225,0.06829644803
"980",2022-04-21,0.1525,0.0411017962439024
"981",2022-04-23,0.052625,0.0430363152940476
"982",2022-04-24,0.1165,0.0969882550282828
"983",2022-04-25,0.168625,0.140031741868421
"984",2022-04-27,0.088,0.0612868413710526
"985",2022-04-28,0.122375,0.0672049956011364
"986",2022-04-29,0.100583333333333,0.0710364912857143
"987",2022-05-03,0.09275,0.130915883760367
"988",2022-05-04,0.085,0.0558420350901443
"989",2022-05-05,0.0965,0.0491958948944805
"990",2022-05-06,0.0915,0.0819082130555556
"991",2022-05-07,0.112,0.0526116644324324
"992",2022-05-08,0.06825,0.0527962696060606
"993",2022-05-12,0.07225,0.04787889612
"994",2022-05-14,0.11925,0.0940077394693734
"995",2022-05-15,0.0696666666666667,0.0467057579433777
"996",2022-05-18,0.1125,0.0979755895325815
"997",2022-05-19,0.2085,0.192946990333333
"998",2022-05-20,0.1055,0.0998868895151515
"999",2022-05-21,0.143375,0.122802467459079
"1000",2022-05-26,0.07,0.0477970936296297
"1001",2022-05-27,0.1625,0.123450305709677
"1002",2022-05-29,0.048,0.0397853865294118
"1003",2022-05-30,0.147,0.0411952555
"1004",2022-05-31,0.0805,0.0853901206852679
"1005",2022-06-01,0.174,0.145441208423077
"1006",2022-06-02,0.1145,0.124772157770202
"1007",2022-06-03,0.0825,0.0707133237272727
"1008",2022-06-06,0.38967,0.312580896642857
"1009",2022-06-08,0.225875,0.214057973307564
"1010",2022-06-10,0.05,0.0483468834365942
"1011",2022-06-11,0.07625,0.0524688433939394
"1012",2022-06-12,0.088625,0.0942467735892855
"1013",2022-06-13,0.08425,0.0465204491021634
"1014",2022-06-17,0.026,0.080618585
"1015",2022-06-18,0.05375,0.0620349394381423
"1016",2022-06-19,0.05725,0.0501195632962963
"1017",2022-06-21,0.10125,0.109732006081081
"1018",2022-06-30,0.05175,0.0641020328124424
"1019",2022-07-01,0.13275,0.0814164008571429
"1020",2022-07-02,0.0618333333333333,0.0592105402494026
"1021",2022-07-03,0.106,0.0712564091351351
"1022",2022-07-07,0.04375,0.0539177487840909
"1023",2022-07-12,0.0605,0.0886258540666667
"1024",2022-07-13,0.05375,0.077546911689394
"1025",2022-07-17,0.08725,0.0545854921416666
"1026",2022-07-18,0.07825,0.0882640860046877
"1027",2022-07-19,0.051625,0.0534925863650255
"1028",2022-07-20,0.04725,0.06496608159375
"1029",2022-07-22,0.09725,0.140495975545455
"1030",2022-07-29,0.037875,0.0649341339923077
"1031",2022-07-30,0.085,0.100493990200321
"1032",2022-07-31,0.019,0.0660117139285714
"1033",2022-08-01,0.05375,0.0657853912307692
"1034",2022-08-05,0.03925,0.0823372148285715
"1035",2022-08-07,0.209625,0.2050737195625
"1036",2022-08-10,0.0875,0.0978984062857143
"1037",2022-08-11,0.038625,0.0541273997291667
"1038",2022-08-12,0.131,0.0556048337777778
"1039",2022-08-13,0.075125,0.126735666047102
"1040",2022-08-14,0.09275,0.116997525519851
"1041",2022-08-18,0.03,0.0686969335
"1042",2022-08-19,0.06325,0.0845379503717949
"1043",2022-08-20,0.207625,0.205932001060416
"1044",2022-08-22,0.212,0.2113410355
"1045",2022-08-23,0.124125,0.165865936321739
"1046",2022-08-24,0.154,0.230954026454545
"1047",2022-08-25,0.16325,0.216166061783784
"1048",2022-08-26,0.28471,0.280085761355556
"1049",2022-08-27,0.14775,0.146601573818182
"1050",2022-08-28,0.059875,0.0985834310625
"1051",2022-08-29,0.02025,0.0729925952111281
"1052",2022-08-30,0.069875,0.078995787152439
"1053",2022-08-31,0.259,0.3819571485
"1054",2022-09-02,0.057875,0.063942619625947
"1055",2022-09-03,0.032375,0.0888648302647059
"1056",2022-09-04,0.070375,0.0697227827929293
"1057",2022-09-05,0.031625,0.079828270276018
"1058",2022-09-06,0.055625,0.0709499242071429
"1059",2022-09-07,0.058375,0.1204021960375
"1060",2022-09-08,0.21475,0.273987458589744
"1061",2022-09-10,0.014625,0.0805238135051282
"1062",2022-09-11,0.088,0.11002725140625
"1063",2022-09-12,0.0275,0.103547899888158
"1064",2022-09-13,0.10725,0.185699412908497
"1065",2022-09-14,0.131,0.298743459716666
"1066",2022-09-15,0.0505,0.0698567558714285
"1067",2022-09-23,0.03875,0.101180846744737
"1068",2022-09-24,0.048625,0.0691588252222222
"1069",2022-09-27,0.085,0.117455214487179
"1070",2022-09-28,0.022125,0.0804534281421569
"1071",2022-09-30,0.074375,0.0926675029125
"1072",2022-10-01,0.129,0.1277183928
"1073",2022-10-02,0.15675,0.204000434105625
"1074",2022-10-03,0.068,0.130235140038462
"1075",2022-10-04,0.074,0.0858014903020834
"1076",2022-10-05,0.01275,0.100604250137931
"1077",2022-10-07,0.044,0.116489895776786
"1078",2022-10-09,0.05425,0.075184384465625
"1079",2022-10-11,0.211125,0.217097999161905
"1080",2022-10-12,0.0605,0.2479837505
"1081",2022-10-14,0.04275,0.0791899984444445
"1082",2022-10-16,0.121,0.0985237216666667
"1083",2022-10-17,0.14975,0.0991808749333333
"1084",2022-10-24,0.070875,0.115206706674405
"1085",2022-10-25,0.11425,0.1301818616
"1086",2022-10-27,0.0778333333333333,0.0808653706405229
"1087",2022-10-28,0.02725,0.130126773285714
"1088",2022-10-29,0.06725,0.1185153195
"1089",2022-11-01,0.097375,0.110227999303492
"1090",2022-11-02,0.044875,0.0804982387134552
"1091",2022-11-03,0.12825,0.134969689447824
"1092",2022-11-04,0.025,0.0634594828817829
"1093",2022-11-05,0.12075,0.0704446243357558
"1094",2022-11-06,0.096625,0.0571335946799418
"1095",2022-11-07,0.06575,0.070906241992741
"1096",2022-11-08,0.16875,0.0730683290911072
"1097",2022-11-09,0.0865,0.0911683878461538
"1098",2022-11-11,0.086625,0.0847829456149068
"1099",2022-11-15,0.10725,0.0661275119428572
"1100",2022-11-16,0.100375,0.128774484302489
"1101",2022-11-17,0.11775,0.0658787757666667
"1102",2022-11-18,0.22433,0.0799097868571429
"1103",2022-11-22,0.14067,0.0919133770857143
"1104",2022-11-23,0.11975,0.0846665112217262
"1105",2022-11-24,0.125,0.140409871557693
"1106",2022-11-25,0.16675,0.158688240358974
"1107",2022-11-26,0.09,0.13644814128
"1108",2022-11-28,0.11575,0.100470259333721
"1109",2022-12-02,0.13275,0.0936118815250895
"1110",2022-12-03,0.149875,0.106422706542106
"1111",2022-12-04,0.169875,0.121697929922059
"1112",2022-12-05,0.108875,0.062820710109375
"1113",2022-12-06,0.086875,0.057907527609375
"1114",2022-12-07,0.1725,0.160268353458333
"1115",2022-12-08,0.1725,0.143336004972973
"1116",2022-12-09,0.18125,0.115130734855203
"1117",2022-12-10,0.10975,0.0679011805896342
"1118",2022-12-11,0.05175,0.160466248565217
"1119",2022-12-13,0.129,0.217826401666667
"1120",2022-12-14,0.14275,0.091963949561111
"1121",2022-12-15,0.08975,0.0946878052878788
"1122",2022-12-16,0.211,0.115176996636667
"1123",2022-12-17,0.11575,0.0603168013670251
"1124",2022-12-18,0.146375,0.0746603616309524
"1125",2022-12-19,0.157875,0.0670582605343552
"1126",2022-12-20,0.024,0.055115845
"1127",2022-12-21,0.18075,0.0797177449302326
"1128",2022-12-22,0.05775,0.0956224769259259
"1129",2022-12-26,0.15525,0.0951398432987013
"1130",2022-12-28,0.232833333333333,0.153197941820746
"1131",2022-12-29,0.1565,0.136604453808709
"1132",2022-12-30,0.184375,0.164462767195158
"1133",2022-12-31,0.135125,0.106245745668179
"1134",2023-01-02,0.159625,0.0575802642222222
"1135",2023-01-03,0.0665,0.0935285503225806
"1136",2023-01-04,0.128875,0.0954776342857143
"1137",2023-01-05,0.151,0.0651541661896552
"1138",2023-01-06,0.1495,0.0708175630427084
"1139",2023-01-07,0.152625,0.0760794664630021
"1140",2023-01-08,0.109585,0.074217890244186
"1141",2023-01-09,0.1445,0.068321849923291
"1142",2023-01-10,0.09375,0.0751817018181818
"1143",2023-01-13,0.13025,0.0945196945219297
"1144",2023-01-14,0.15375,0.0830205916219969
"1145",2023-01-15,0.18375,0.120510093931602
"1146",2023-01-16,0.31598,0.182112056929412
"1147",2023-01-17,0.184125,0.201034894741072
"1148",2023-01-19,0.20575,0.11805328425
"1149",2023-01-22,0.18225,0.0672008318461538
"1150",2023-01-23,0.11,0.0966713970447168
"1151",2023-01-24,0.22467,0.08723801824
"1152",2023-01-26,0.155,0.101315928409091
"1153",2023-01-29,0.1515,0.0508166767209302
"1154",2023-01-30,0.11125,0.0547004727954545
"1155",2023-01-31,0.2635,0.0968671244047619
"1156",2023-02-04,0.15225,0.0819071109625238
"1157",2023-02-05,0.143,0.0730879313030303
"1158",2023-02-06,0.181125,0.141971281848571
"1159",2023-02-07,0.160875,0.140264843160715
"1160",2023-02-09,0.236375,0.23289530306502
"1161",2023-02-10,0.14175,0.14845347303125
"1162",2023-02-11,0.2345,0.175605216558403
"1163",2023-02-12,0.477125,0.458042648277381
"1164",2023-02-15,0.143625,0.105510220365476
"1165",2023-02-18,0.12675,0.0686817474
"1166",2023-02-19,0.13625,0.062538324315508
"1167",2023-02-20,0.171125,0.0908538409640523
"1168",2023-02-21,0.129875,0.0859793630935829
"1169",2023-02-22,0.11725,0.0933270701764706
"1170",2023-02-24,0.124,0.158650905325
"1171",2023-02-26,0.148875,0.121799522327381
"1172",2023-02-27,0.154125,0.0849677832461198
"1173",2023-02-28,0.265,0.201470524317073
"1174",2023-03-02,0.2595,0.232579346757576
"1175",2023-03-03,0.14875,0.16902930225641
"1176",2023-03-04,0.3475,0.229953344382353
"1177",2023-03-05,0.234,0.191224073071429
"1178",2023-03-06,0.2045,0.144257875876136
"1179",2023-03-07,0.206625,0.156740639686186
"1180",2023-03-08,0.175916666666667,0.178703904588578
"1181",2023-03-09,0.139625,0.0981545373243729
"1182",2023-03-11,0.23325,0.15297595195
"1183",2023-03-12,0.171625,0.126059286331018
"1184",2023-03-13,0.102125,0.0763049963166667
"1185",2023-03-14,0.13625,0.0861845502727273
"1186",2023-03-16,0.17425,0.223150027296296
"1187",2023-03-17,0.165875,0.164261524529454
"1188",2023-03-19,0.25725,0.216246301
"1189",2023-03-20,0.245,0.201871966
"1190",2023-03-24,0.178,0.0610251972222222
"1191",2023-03-26,0.117875,0.0823807534493371
"1192",2023-03-27,0.108625,0.0637694216847426
"1193",2023-03-28,0.120625,0.0776603981056035
"1194",2023-03-31,0.09525,0.07552230084375
