"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"595",2019-06-12,0.10325,0.0640587055458233
"596",2019-06-13,0.1725,0.0936068438728471
"597",2019-06-18,0.052125,0.0644943469114705
"598",2019-06-19,0.07,0.0519561813425137
"599",2019-06-20,0.088375,0.051685233679036
"600",2019-06-21,0.072,0.041164983033868
"601",2019-06-22,0.08725,0.0591375423536153
"602",2019-06-23,0.0835,0.0953560212231325
"603",2019-06-24,0.214125,0.258807760902883
"604",2019-06-25,0.05825,0.0491681220324692
"605",2019-06-27,0.10625,0.0642680079538932
"606",2019-06-28,0.1065,0.068620498324108
"607",2019-06-29,0.1405,0.13213324092626
"608",2019-06-30,0.0895,0.08157413279787
"609",2019-07-01,0.1165,0.0519999595658995
"610",2019-07-02,0.083125,0.0800851749604098
"611",2019-07-03,0.07425,0.057861622909463
"612",2019-07-04,0.059375,0.0651249914926117
"613",2019-07-05,0.14225,0.0822527915834032
"614",2019-07-06,0.095125,0.0783294828058037
"615",2019-07-07,0.08325,0.0450669800090949
"616",2019-07-08,0.077875,0.0498414532571362
"617",2019-07-09,0.14,0.071572156776146
"618",2019-07-10,0.08775,0.0743903769492295
"619",2019-07-11,0.1275,0.142589316140686
"620",2019-07-12,0.08825,0.0953872642115389
"621",2019-07-13,0.17975,0.18572794011469
"622",2019-07-14,0.13675,0.120638018806784
"623",2019-07-15,0.12775,0.0909046199756813
"624",2019-07-16,0.19625,0.152639811963659
"625",2019-07-22,0.1375,0.0885739691655652
"626",2019-07-25,0.1595,0.041427581766044
"627",2019-07-26,0.088375,0.0566224361624263
"628",2019-07-27,0.1415,0.0906084037708252
"629",2019-07-28,0.1495,0.070969376419584
"630",2019-07-29,0.066625,0.0524800814547673
"631",2019-07-30,0.090875,0.0477541387327286
"632",2019-07-31,0.082,0.0525451380087358
"633",2019-08-01,0.094125,0.069295766213795
"634",2019-08-02,0.1325,0.0914661576592827
"635",2019-08-03,0.09175,0.0384565764409858
"636",2019-08-04,0.134,0.0500211923932349
"637",2019-08-05,0.072,0.0558077182733257
"638",2019-08-06,0.080625,0.0544196891268256
"639",2019-08-07,0.09,0.0715174638178961
"640",2019-08-08,0.112,0.107132578398755
"641",2019-08-09,0.184875,0.122698967435526
"642",2019-08-11,0.25125,0.161701622741909
"643",2019-08-12,0.159625,0.155330601270958
"644",2019-08-13,0.1985,0.176750031343063
"645",2019-08-14,0.144,0.0756666477348235
"646",2019-08-15,0.115375,0.0861624838594198
"647",2019-08-16,0.13425,0.0806394175736302
"648",2019-08-17,0.1115,0.0996947507088431
"649",2019-08-18,0.148,0.0705267260221425
"650",2019-08-19,0.188125,0.15199025613828
"651",2019-08-20,0.262,0.170945987075766
"652",2019-08-21,0.1235,0.1272089587194
"653",2019-08-22,0.153375,0.119018707126425
"654",2019-08-23,0.2475,0.205138435962679
"655",2019-08-25,0.239,0.164072192114558
"656",2019-08-26,0.139,0.0657112568924194
"657",2019-08-27,0.2365,0.146065558031402
"658",2019-08-28,0.1535,0.105428171642362
"659",2019-08-29,0.10325,0.0852758752606537
"660",2019-08-30,0.125625,0.0822048254397363
"661",2019-08-31,0.11775,0.115570539835692
"662",2019-09-01,0.24325,0.141381578395934
"663",2019-09-02,0.215,0.188656989401135
"664",2019-09-09,0.203625,0.0805152508589028
"665",2019-09-10,0.28125,0.20216914025408
"666",2019-09-15,0.1875,0.107167233104254
"667",2019-09-17,0.20575,0.130943134074466
"668",2019-09-18,0.18825,0.167545961986113
"669",2019-09-19,0.21646,0.174661883846999
"670",2019-09-20,0.218,0.277783066607565
"671",2019-09-23,0.185,0.082183102521596
"672",2019-09-24,0.15625,0.107800624739456
"673",2019-09-26,0.2275,0.127833778577116
"674",2019-09-27,0.19075,0.0604858023472506
"675",2019-09-28,0.13425,0.0910325425224021
"676",2019-09-29,0.12725,0.0914314241757977
"677",2019-09-30,0.19275,0.162504689969727
"678",2019-10-08,0.0395,0.0341380930337367
"679",2019-10-09,0.16375,0.0442559949629841
"680",2019-10-10,0.11975,0.0325369806504925
"681",2019-10-11,0.156835,0.0605042117019489
"682",2019-10-12,0.15775,0.0864133262407756
"683",2019-10-18,0.414,0.0272989186968666
"684",2019-10-20,0.20875,0.0685958364047575
"685",2019-10-21,0.19167,0.0425643788447043
"686",2019-10-23,0.182,0.036208100758705
"687",2019-10-24,0.1255,0.0531243916676941
"688",2019-10-25,0.2145,0.0768679476421834
"689",2019-10-26,0.34925,0.152081386583595
"690",2019-10-27,0.214085,0.0795569351878874
"691",2019-10-30,0.12271,0.0507493791135517
"692",2019-11-02,0.12,0.076633533543367
"693",2019-11-03,0.1895,0.103808294114303
"694",2019-11-17,0.114,0.0579116673772294
"695",2019-11-18,0.119,0.0663013045693424
"696",2019-11-22,0.274,0.076609552287711
"697",2019-11-25,0.1435,0.0324827043959152
"698",2019-11-27,0.2555,0.132255154029574
"699",2019-12-01,0.163,0.0534176366720055
"700",2019-12-24,0.203,0.0350496567041824
"701",2019-12-25,0.1305,0.0499768137114733
"702",2020-01-06,0.166375,0.0556993249633628
"703",2020-01-09,0.2155,0.0689396723530729
"704",2020-01-25,0.16475,0.0732834103437454
"705",2020-01-26,0.08325,0.0668766260981504
"706",2020-02-04,0.3305,0.107743255168313
"707",2020-02-25,0.141,0.130684130161175
"708",2020-03-02,0.356,0.160120769357116
"709",2020-03-04,0.20633,0.0560995332365685
"710",2020-03-07,0.1745,0.113675452572866
"711",2020-03-14,0.2055,0.057993751276482
"712",2020-03-25,0.17875,0.0405035096284252
"713",2020-04-02,0.1695,0.0288410069386198
"714",2020-04-03,0.20833,0.025447884504027
"715",2020-04-08,0.155,0.0994299835113129
"716",2020-04-09,0.1755,0.0588543056645961
"717",2020-04-10,0.13175,0.0992080546416279
"718",2020-04-11,0.137,0.0644640734857704
"719",2020-04-12,0.086875,0.0323771832273429
"720",2020-04-13,0.047,0.0625456926790099
"721",2020-04-14,0.21525,0.0707393974927254
"722",2020-04-15,0.141,0.0610909841786951
"723",2020-04-19,0.204,0.105027127763331
"724",2020-04-24,0.09625,0.0775453174689977
"725",2020-04-25,0.1965,0.0813737453622428
"726",2020-04-27,0.1315,0.0388362042278299
"727",2020-04-28,0.1675,0.0494546594937103
"728",2020-04-30,0.16925,0.060855751184537
"729",2020-05-01,0.0875,0.0539191004803808
"730",2020-05-06,0.2345,0.122419289385179
"731",2020-05-08,0.129,0.0455466855333929
"732",2020-05-09,0.10625,0.0440896367114052
"733",2020-05-10,0.1815,0.0980211069361718
"734",2020-05-11,0.073875,0.0386635065826958
"735",2020-05-12,0.080125,0.0631922509341152
"736",2020-05-15,0.101125,0.0674685086837652
"737",2020-05-16,0.12225,0.052480391320373
"738",2020-05-17,0.0795,0.0621700054786067
"739",2020-05-18,0.17075,0.0640527019777625
"740",2020-05-19,0.10325,0.0652931088488005
"741",2020-05-20,0.11725,0.0719290488412823
"742",2020-05-21,0.114375,0.0765475414490875
"743",2020-05-23,0.15525,0.0672866720642891
"744",2020-05-24,0.06725,0.0328517451129499
"745",2020-05-25,0.08975,0.0501417961072663
"746",2020-05-26,0.048,0.0687705992867668
"747",2020-05-27,0.0605,0.0561758060837424
"748",2020-05-28,0.05675,0.0801350028114199
"749",2020-05-29,0.0935,0.0828269192068798
"750",2020-05-30,0.1205,0.101787533394231
"751",2020-05-31,0.102375,0.0669578886659115
"752",2020-06-01,0.16025,0.0987466525922698
"753",2020-06-02,0.094875,0.0726804276762271
"754",2020-06-07,0.13825,0.0761305337057782
"755",2020-06-08,0.09175,0.05482767975745
"756",2020-06-09,0.08125,0.0329920215234483
"757",2020-06-10,0.083125,0.0408840328018138
"758",2020-06-11,0.07275,0.0588092092988195
"759",2020-06-12,0.24025,0.106454155135076
"760",2020-06-13,0.105,0.0732892022431553
"761",2020-06-15,0.13925,0.0664072880513878
"762",2020-06-16,0.120375,0.122579214712862
"763",2020-06-17,0.06925,0.0826220605782164
"764",2020-06-18,0.163,0.0619835982906703
"765",2020-06-19,0.09125,0.0695770292803878
"766",2020-06-20,0.057625,0.0706894376910996
"767",2020-06-21,0.0935,0.068869887930874
"768",2020-06-22,0.11425,0.0861858956791657
"769",2020-06-23,0.158,0.0931034572044643
"770",2020-06-24,0.19625,0.196755729080299
"771",2020-06-25,0.1655,0.0844303509106307
"772",2020-06-26,0.137,0.116818771016583
"773",2020-06-27,0.0655,0.0468580291966267
"774",2020-06-28,0.13425,0.0856519608034327
"775",2020-06-29,0.054375,0.0641897842271384
"776",2020-06-30,0.060625,0.0400554622975687
"777",2020-07-01,0.07875,0.0859946717661816
"778",2020-07-02,0.0605,0.0550041361232227
"779",2020-07-03,0.075875,0.0898165950407043
"780",2020-07-04,0.054875,0.0633024413985589
"781",2020-07-05,0.22325,0.111224598992596
"782",2020-07-06,0.17975,0.175582088684838
"783",2020-07-08,0.06825,0.0478272375882031
"784",2020-07-09,0.17575,0.0382246047162084
"785",2020-07-10,0.1095,0.100054592658932
"786",2020-07-11,0.274,0.0851029618949383
"787",2020-07-12,0.06575,0.0404033387331275
"788",2020-07-13,0.082625,0.0994989103124347
"789",2020-07-14,0.22125,0.146221410391916
"790",2020-07-15,0.097625,0.0700276501546819
"791",2020-07-16,0.104,0.0472279518239637
"792",2020-07-17,0.114125,0.0794716777864317
"793",2020-07-18,0.10475,0.0674510354780182
"794",2020-07-19,0.12825,0.0681798559034052
"795",2020-07-20,0.09475,0.0819229920284785
"796",2020-07-21,0.1245,0.0835507559907497
"797",2020-07-22,0.075125,0.118271789841479
"798",2020-07-24,0.1195,0.0740197922420106
"799",2020-07-26,0.11225,0.0611499625647524
"800",2020-07-27,0.06525,0.0501242120410798
"801",2020-07-28,0.093375,0.0561874691681782
"802",2020-07-29,0.139875,0.124667354601995
"803",2020-07-30,0.123125,0.0771407452268852
"804",2020-07-31,0.119,0.103440915818094
"805",2020-08-01,0.13925,0.0886872529024889
"806",2020-08-02,0.106625,0.0843889725420183
"807",2020-08-03,0.180375,0.177798333470557
"808",2020-08-04,0.112875,0.0998895735592568
"809",2020-08-05,0.10925,0.124700868175672
"810",2020-08-06,0.17175,0.107011939524723
"811",2020-08-07,0.155875,0.175920222085753
"812",2020-08-08,0.198375,0.187984709646879
"813",2020-08-09,0.1445,0.129397710446741
"814",2020-08-10,0.15925,0.155563732063662
"815",2020-08-12,0.14025,0.0650319937736159
"816",2020-08-13,0.119,0.0821453289715673
"817",2020-08-14,0.061625,0.0680387842890409
"818",2020-08-15,0.18225,0.119723079894825
"819",2020-08-16,0.161,0.08625321125476
"820",2020-08-17,0.23125,0.098369978531232
"821",2020-08-20,0.34175,0.126373212851042
"822",2020-08-22,0.185,0.0608652045623331
"823",2020-08-23,0.08825,0.0752526412990487
"824",2020-08-24,0.2175,0.116623179670079
"825",2020-08-26,0.14575,0.141733419391456
"826",2020-08-29,0.3455,0.160416356810491
"827",2020-08-30,0.14533,0.0847001899428957
"828",2020-09-03,0.196125,0.166735613761195
"829",2020-09-04,0.35475,0.28147641124725
"830",2020-09-05,0.20125,0.157198349058177
"831",2020-09-07,0.4115,0.278892278994547
"832",2020-09-08,0.3265,0.294650386103624
"833",2020-09-10,0.17875,0.16388016437152
"834",2020-09-11,0.237,0.319179332222076
"835",2020-09-12,0.341,0.420636621064598
"836",2020-09-16,0.27533,0.195562797720435
"837",2020-09-19,0.18575,0.145880912434026
"838",2020-09-21,0.22533,0.149015893957462
"839",2020-09-22,0.071,0.0574469984547392
"840",2020-09-23,0.18475,0.0554392051319198
"841",2020-09-24,0.094625,0.059884201650551
"842",2020-09-25,0.12325,0.0805578392105029
"843",2020-09-26,0.14675,0.172321380700873
"844",2020-09-28,0.2375,0.104910868683752
"845",2020-10-06,0.195,0.174839223735793
"846",2020-10-09,0.1775,0.208479377392881
"847",2020-10-10,0.32025,0.298871332850344
"848",2020-10-19,0.13975,0.0746774799077004
"849",2020-10-24,0.135415,0.0686817531013557
"850",2020-10-26,0.07125,0.0571802225472165
"851",2020-10-28,0.07125,0.0528857009104371
"852",2020-10-29,0.15475,0.110293172142811
"853",2020-11-02,0.1405,0.113600789025227
"854",2020-11-03,0.0625,0.0681835205249604
"855",2020-11-04,0.125625,0.121755761512922
"856",2020-11-05,0.179,0.133959107981842
"857",2020-11-06,0.23575,0.222740356542736
"858",2020-11-07,0.1745,0.234490655215152
"859",2020-11-08,0.1965,0.266034124351857
"860",2020-11-11,0.24175,0.214038060565964
"861",2020-11-12,0.346,0.175315392567204
"862",2020-11-13,0.153,0.122471257511506
"863",2020-11-14,0.11775,0.0492070084839386
"864",2020-11-17,0.31046,0.10726596474304
"865",2020-11-18,0.097875,0.0816391018145951
"866",2020-11-20,0.1265,0.0971922206598355
"867",2020-11-21,0.107,0.0864820815019612
"868",2020-11-22,0.2495,0.124562054028345
"869",2020-11-24,0.23829,0.185777383157226
"870",2020-11-25,0.271,0.236643053446374
"871",2020-11-27,0.298,0.230468420818332
"872",2020-11-30,0.095,0.0531413886592414
"873",2020-12-01,0.388,0.0960265260757934
"874",2020-12-09,0.322,0.0597462611502252
"875",2020-12-11,0.09875,0.0764183349369402
"876",2020-12-12,0.21633,0.0782489848411422
"877",2020-12-13,0.17625,0.0663768727393124
"878",2020-12-19,0.2405,0.0750040921184572
"879",2021-01-27,0.1865,0.0710065092878188
"880",2021-01-30,0.126,0.100934108822364
"881",2021-02-07,0.129,0.0513367251310434
"882",2021-02-12,0.37,0.050943138614228
"883",2021-02-13,0.1745,0.0854418670314811
"884",2021-02-25,0.2065,0.0538775164689365
"885",2021-03-01,0.214,0.0318690608080986
"886",2021-03-09,0.1865,0.0239929807773199
"887",2021-03-10,0.07425,0.0324744655201967
"888",2021-03-11,0.2165,0.064299761453324
"889",2021-04-15,0.22225,0.089392302534121
"890",2021-04-16,0.2,0.103299915175952
"891",2021-04-17,0.18133,0.0454112461372728
"892",2021-04-18,0.07175,0.0505818507432912
"893",2021-04-19,0.133,0.058600255014759
"894",2021-04-20,0.154665,0.0338675341853013
"895",2021-04-21,0.11275,0.0875951854081507
"896",2021-04-25,0.23475,0.0689691282633535
"897",2021-04-26,0.13575,0.0614577408971968
"898",2021-04-27,0.09,0.0635103546792072
"899",2021-04-29,0.203,0.0715840094900781
"900",2021-04-30,0.1795,0.0897515477862313
"901",2021-05-01,0.24225,0.109344249517451
"902",2021-05-02,0.06375,0.0526470651260289
"903",2021-05-03,0.12275,0.0752405992616961
"904",2021-05-04,0.05275,0.0670560622015159
"905",2021-05-05,0.12425,0.0632343877653169
"906",2021-05-07,0.235,0.083565679414617
"907",2021-05-09,0.1095,0.0764621660508678
"908",2021-05-10,0.1245,0.0666619040888715
"909",2021-05-12,0.19275,0.0630270363866737
"910",2021-05-14,0.1205,0.0503806757333658
"911",2021-05-15,0.1355,0.0889855874146271
"912",2021-05-16,0.11525,0.0632231206303551
"913",2021-05-17,0.14525,0.0852487865473458
"914",2021-05-18,0.16175,0.0779826349883909
"915",2021-05-19,0.116625,0.0846399472548515
"916",2021-05-20,0.144625,0.0780131452311262
"917",2021-05-22,0.080125,0.0764068740785735
"918",2021-05-25,0.07825,0.0693517456127209
"919",2021-05-26,0.23,0.0635560691740476
"920",2021-05-28,0.02725,0.0333244510566748
"921",2021-05-29,0.142125,0.0966313712358633
"922",2021-05-30,0.157625,0.099630094749854
"923",2021-06-02,0.04175,0.0364913944028179
"924",2021-06-03,0.08925,0.0815523482085957
"925",2021-06-04,0.448,0.111912564107852
"926",2021-06-07,0.129625,0.0611258873051007
"927",2021-06-08,0.10425,0.0749819539391258
"928",2021-06-09,0.101625,0.0781076705126559
"929",2021-06-12,0.08975,0.0927256875143615
"930",2021-06-13,0.061,0.0527503657684087
"931",2021-06-14,0.06625,0.0779408412071736
"932",2021-06-15,0.16275,0.100934764752888
"933",2021-06-16,0.16,0.147052740013613
"934",2021-06-18,0.148375,0.10257475182788
"935",2021-06-19,0.049,0.060679770821076
"936",2021-06-20,0.084375,0.0604026572133186
"937",2021-06-21,0.11275,0.062833611741106
"938",2021-06-24,0.05275,0.0598918931403954
"939",2021-06-25,0.10375,0.117022175583838
"940",2021-06-26,0.1085,0.0908255980781753
"941",2021-06-29,0.09825,0.067742585631722
"942",2021-06-30,0.058125,0.0637623200070594
"943",2021-07-01,0.056125,0.0447616756388691
"944",2021-07-02,0.046375,0.0410755785639385
"945",2021-07-03,0.0575,0.046548763399103
"946",2021-07-04,0.0645,0.0590528453848665
"947",2021-07-05,0.059125,0.0961668101577922
"948",2021-07-07,0.051,0.0837901947232949
"949",2021-07-08,0.0915,0.12303904242211
"950",2021-07-09,0.0745,0.0723841530112918
"951",2021-07-10,0.07375,0.063600053083176
"952",2021-07-11,0.137125,0.0789432071510221
"953",2021-07-12,0.092625,0.0679184875206177
"954",2021-07-13,0.11175,0.0945646937284456
"955",2021-07-15,0.09075,0.096394561446342
"956",2021-07-16,0.114125,0.0877201262459754
"957",2021-07-17,0.054875,0.0657627025256063
"958",2021-07-18,0.135,0.0649275507219223
"959",2021-07-20,0.22625,0.119468743423385
"960",2021-07-21,0.108375,0.0800119244342495
"961",2021-07-22,0.111,0.0751875792306191
"962",2021-07-23,0.0715,0.09452631389119
"963",2021-07-24,0.13025,0.0645091724986499
"964",2021-07-26,0.087625,0.0880777674402923
"965",2021-07-27,0.13675,0.101621558834158
"966",2021-08-02,0.1055,0.0664275039636533
"967",2021-08-05,0.198,0.0965251024323512
"968",2021-08-06,0.0595,0.0448986101058825
"969",2021-08-07,0.127125,0.0910739729430378
"970",2021-08-08,0.070625,0.0577031386376141
"971",2021-08-09,0.11925,0.0799240289194464
"972",2021-08-10,0.171375,0.126195108841532
"973",2021-08-11,0.201,0.113456030540342
"974",2021-08-12,0.21,0.0968201897989881
"975",2021-08-13,0.109125,0.0850234638003702
"976",2021-08-14,0.143125,0.0937420697815954
"977",2021-08-15,0.20075,0.111248769309333
"978",2021-08-16,0.098625,0.0746999664170475
"979",2021-08-17,0.072,0.0564784179418091
"980",2021-08-18,0.102875,0.0950203873615408
"981",2021-08-19,0.1195,0.0835730958140884
"982",2021-08-20,0.093625,0.0668291920670355
"983",2021-08-21,0.20525,0.18122479428557
"984",2021-08-22,0.105375,0.0906699732997124
"985",2021-08-23,0.136,0.138484065454879
"986",2021-08-25,0.1295,0.0973928697414119
"987",2021-08-26,0.20525,0.142058240786407
"988",2021-08-27,0.184125,0.0898065441356089
"989",2021-08-28,0.2395,0.115495860666234
"990",2021-08-29,0.31,0.153090881289416
"991",2021-08-30,0.141375,0.0783767661957405
"992",2021-08-31,0.0885,0.0880219458002393
"993",2021-09-01,0.2015,0.10985816284818
"994",2021-09-02,0.1145,0.0871571469641535
"995",2021-09-03,0.24225,0.146828485835647
"996",2021-09-04,0.16125,0.0803009773990837
"997",2021-09-05,0.279,0.0776862307533181
"998",2021-09-06,0.1795,0.101732602808463
"999",2021-09-10,0.2905,0.171815944558514
"1000",2021-09-11,0.12675,0.0768226879057431
"1001",2021-09-12,0.27975,0.121305155569914
"1002",2021-09-13,0.27867,0.117730285170299
"1003",2021-09-14,0.2115,0.0977912792474141
"1004",2021-09-20,0.193,0.127558085290299
"1005",2021-09-24,0.18275,0.161509152223407
"1006",2021-09-26,0.19675,0.137307945850632
"1007",2021-09-27,0.1775,0.122742374106176
"1008",2021-09-28,0.16375,0.138430340419326
"1009",2021-09-30,0.21275,0.110755500046003
"1010",2021-10-01,0.17667,0.109750620965343
"1011",2021-10-03,0.20025,0.118099122306693
"1012",2021-10-14,0.248625,0.122008162641632
"1013",2021-10-15,0.1025,0.0923427452864494
"1014",2021-10-17,0.12175,0.0647488319329231
"1015",2021-10-18,0.197,0.143952647195989
"1016",2021-10-21,0.128625,0.0705858228510801
"1017",2021-10-22,0.094375,0.0604253028548115
"1018",2021-10-23,0.14,0.0890329365777061
"1019",2021-10-24,0.157625,0.0746472716694615
"1020",2021-10-25,0.09075,0.0623261305029043
"1021",2021-10-27,0.182,0.124321994287476
"1022",2021-11-08,0.164,0.0974071036493739
"1023",2021-11-09,0.17,0.121396796234226
"1024",2021-11-18,0.124875,0.0953670537453634
"1025",2021-11-20,0.23175,0.0593363209352905
"1026",2021-11-21,0.12179,0.0449511972951484
"1027",2021-12-13,0.13525,0.0801676175262257
"1028",2021-12-30,0.209,0.0646975885929103
"1029",2022-01-19,0.2915,0.0528958219511803
"1030",2022-02-04,0.2655,0.116422546576197
"1031",2022-02-09,0.22175,0.090621639504833
"1032",2022-02-11,0.34,0.199709170319834
"1033",2022-02-19,0.259915,0.13477280918711
"1034",2022-02-20,0.16875,0.111115097752974
"1035",2022-03-06,0.132,0.0773492244529601
"1036",2022-03-22,0.28675,0.102695537725606
"1037",2022-03-24,0.247,0.147430398662149
"1038",2022-03-29,0.06275,0.0862849585857956
"1039",2022-03-30,0.132375,0.103854610405597
"1040",2022-04-11,0.24025,0.208613915138646
"1041",2022-04-13,0.067,0.0980007168815589
"1042",2022-04-14,0.11525,0.131630748940289
"1043",2022-04-16,0.01775,0.0733260365032135
"1044",2022-04-17,0.086625,0.0794748287159351
"1045",2022-04-18,0.04925,0.0839355862707706
"1046",2022-04-19,0.030125,0.107306188216924
"1047",2022-04-20,0.0935,0.0799282701641038
"1048",2022-04-21,0.082125,0.0985935048264185
"1049",2022-04-22,0.07525,0.134194801776913
"1050",2022-04-23,0.24725,0.145287579033295
"1051",2022-04-24,0.2015,0.16739382640156
"1052",2022-04-26,0.0715,0.0968539656814262
"1053",2022-04-27,0.0875,0.0654183369082458
"1054",2022-04-28,0.09025,0.0909989760267921
"1055",2022-04-29,0.22375,0.117158102782009
"1056",2022-04-30,0.133875,0.0798389249215022
"1057",2022-05-01,0.1465,0.0977431904635017
"1058",2022-05-02,0.10425,0.0970070224362851
"1059",2022-05-03,0.26225,0.156196687805236
"1060",2022-05-04,0.158375,0.101412889991015
"1061",2022-05-05,0.043,0.0840917631992369
"1062",2022-05-06,0.10075,0.0744959026304587
"1063",2022-05-07,0.144375,0.136993416147165
"1064",2022-05-09,0.09375,0.100036438897852
"1065",2022-05-10,0.19425,0.148733643547414
"1066",2022-05-11,0.10875,0.0912481595185557
"1067",2022-05-12,0.111625,0.109097031509868
"1068",2022-05-13,0.0975,0.107174606457251
"1069",2022-05-14,0.119,0.0810285422480751
"1070",2022-05-15,0.09325,0.0720574576370079
"1071",2022-05-16,0.1125,0.109992517401592
"1072",2022-05-17,0.12375,0.0939146407118215
"1073",2022-05-18,0.068,0.100717538319993
"1074",2022-05-20,0.061,0.112737887812804
"1075",2022-05-21,0.099625,0.116687592164625
"1076",2022-05-23,0.068,0.0843210958242055
"1077",2022-05-24,0.043375,0.0948615297705641
"1078",2022-05-27,0.085625,0.114831876522211
"1079",2022-05-28,0.095125,0.0830242285269616
"1080",2022-05-29,0.090625,0.0704353543084019
"1081",2022-05-30,0.1455,0.0860680742898177
"1082",2022-06-06,0.15,0.0883554617736808
"1083",2022-06-07,0.10975,0.119073439564333
"1084",2022-06-08,0.052375,0.0654311335089455
"1085",2022-06-09,0.054,0.0654407566365789
"1086",2022-06-11,0.078625,0.099192987374247
"1087",2022-06-12,0.037,0.0819281799938598
"1088",2022-06-13,0.057625,0.054564004222807
"1089",2022-06-14,0.04125,0.0920916821472108
"1090",2022-06-15,0.07625,0.118373014921929
"1091",2022-06-16,0.05275,0.0889740793515711
"1092",2022-06-17,0.04075,0.0708753474614685
"1093",2022-06-18,0.11725,0.0908424536073658
"1094",2022-06-19,0.055375,0.0682190786024942
"1095",2022-06-20,0.120625,0.0830414898755906
"1096",2022-06-22,0.131625,0.0943375646856436
"1097",2022-06-23,0.15325,0.145319046671388
"1098",2022-06-24,0.128,0.129454259675004
"1099",2022-06-25,0.090125,0.0550446727221888
"1100",2022-06-26,0.06475,0.0868220768872001
"1101",2022-06-27,0.075125,0.0810486293886583
"1102",2022-06-28,0.07125,0.0778873631191625
"1103",2022-06-29,0.096375,0.0843296109254423
"1104",2022-06-30,0.046,0.0543717088874059
"1105",2022-07-01,0.072,0.0933069192095883
"1106",2022-07-03,0.0725,0.0840372242226477
"1107",2022-07-04,0.211875,0.105353863135495
"1108",2022-07-05,0.17196,0.0940332076179576
"1109",2022-07-06,0.11575,0.104196120790666
"1110",2022-07-07,0.07875,0.0898946392829088
"1111",2022-07-08,0.198,0.130361033913237
"1112",2022-07-09,0.17675,0.149916339501268
"1113",2022-07-11,0.11375,0.0759157084123438
"1114",2022-07-12,0.183,0.122136076153037
"1115",2022-07-13,0.187,0.0826864756197161
"1116",2022-07-16,0.06775,0.0534864359147083
"1117",2022-07-17,0.1395,0.0894071081859179
"1118",2022-07-18,0.19267,0.153797222099226
"1119",2022-07-19,0.11025,0.0913695249962488
"1120",2022-07-20,0.154,0.121202019407315
"1121",2022-07-21,0.0525,0.0743001653816588
"1122",2022-07-22,0.0655,0.1555470036711
"1123",2022-07-23,0.11,0.091113317596736
"1124",2022-07-24,0.1075,0.0918457045751749
"1125",2022-07-25,0.114875,0.0989422268130626
"1126",2022-07-26,0.11725,0.115133514861983
"1127",2022-07-27,0.074875,0.0741324980178003
"1128",2022-07-28,0.045875,0.0674961882982524
"1129",2022-07-29,0.15975,0.133405512210052
"1130",2022-07-30,0.0805,0.096022067334729
"1131",2022-07-31,0.11625,0.098921125237104
"1132",2022-08-01,0.127625,0.136077975897585
"1133",2022-08-02,0.1405,0.1569379540016
"1134",2022-08-03,0.116375,0.0814097254448608
"1135",2022-08-04,0.167,0.133197111879494
"1136",2022-08-09,0.10025,0.0566801013346203
"1137",2022-08-10,0.10925,0.078959242203737
"1138",2022-08-11,0.03825,0.0495004659057982
"1139",2022-08-12,0.11025,0.109645777289237
"1140",2022-08-13,0.06225,0.0790825081399292
"1141",2022-08-14,0.10175,0.0857111595228452
"1142",2022-08-15,0.08875,0.0938864730075614
"1143",2022-08-16,0.165375,0.0859690478076311
"1144",2022-08-17,0.061375,0.0739417982456557
"1145",2022-08-18,0.06175,0.0478360739002272
"1146",2022-08-19,0.21433,0.145659601479835
"1147",2022-08-20,0.05425,0.0674695707987062
"1148",2022-08-21,0.114375,0.069172245365585
"1149",2022-08-22,0.0955,0.0997845403739876
"1150",2022-08-23,0.121875,0.0938268526093884
"1151",2022-08-24,0.057625,0.0702967488174339
"1152",2022-08-25,0.0845,0.118249419145913
"1153",2022-08-26,0.1535,0.166884174656667
"1154",2022-08-27,0.153625,0.146521881582997
"1155",2022-08-28,0.22775,0.145943251423869
"1156",2022-08-29,0.2235,0.163699890628787
"1157",2022-08-30,0.20225,0.152097509694117
"1158",2022-08-31,0.17725,0.16837185887686
"1159",2022-09-01,0.16275,0.114790283802337
"1160",2022-09-02,0.33033,0.285923044572442
"1161",2022-09-03,0.231,0.118654504811366
"1162",2022-09-04,0.224835,0.130820462992611
"1163",2022-09-05,0.301,0.235275172989637
"1164",2022-09-06,0.09125,0.0977797896936663
"1165",2022-09-07,0.08825,0.102706687077195
"1166",2022-09-08,0.1435,0.153751645158893
"1167",2022-09-09,0.145,0.186550230544667
"1168",2022-09-11,0.237125,0.190896782306137
"1169",2022-09-12,0.155125,0.151843716219891
"1170",2022-09-13,0.23875,0.16606060604649
"1171",2022-09-15,0.1935,0.111499803776264
"1172",2022-09-17,0.14075,0.112173496319281
"1173",2022-09-18,0.1485,0.0953558439205935
"1174",2022-09-19,0.11825,0.102344724639156
"1175",2022-09-20,0.15033,0.103903270950617
"1176",2022-09-21,0.12925,0.129627018000539
"1177",2022-09-22,0.19325,0.0906757095656089
"1178",2022-09-25,0.08475,0.0514964493373479
"1179",2022-09-28,0.07825,0.0548629446468583
"1180",2022-09-30,0.17725,0.0761536729989283
"1181",2022-10-01,0.2245,0.0753737363451247
"1182",2022-10-02,0.19125,0.0857922955245634
"1183",2022-10-04,0.10475,0.094611425207207
