"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2019-08-09,0.11675,0.207830783405228
"610",2019-08-10,0.06625,0.1761672303125
"611",2019-08-11,0.181625,0.1674906399375
"612",2019-08-12,0.062875,0.146780601733333
"613",2019-08-17,0.07575,0.154914579333333
"614",2019-08-22,0.0465,0.135628284882353
"615",2019-08-29,0.08875,0.108102063714286
"616",2019-08-30,0.139,0.254516178479021
"617",2019-08-31,0.034375,0.122070875798643
"618",2019-09-01,0.024875,0.100605816183334
"619",2019-09-02,0.012125,0.09824079778125
"620",2019-09-03,0.0945,0.1057738265
"621",2019-09-08,0.131916666666667,0.216115361555556
"622",2019-09-21,0.043375,0.0540304005769231
"623",2019-09-22,0.04625,0.0742920132307693
"624",2019-09-23,0.096375,0.143914480233334
"625",2019-09-24,0.0745,0.150622592044444
"626",2019-09-25,0.065,0.186977446910257
"627",2019-09-26,0.13025,0.239955030071429
"628",2019-09-27,0.0505,0.255353560307692
"629",2019-09-28,0.055375,0.1154450452
"630",2019-09-29,0.115375,0.146210686166666
"631",2019-10-02,0.17067,0.139146727
"632",2019-10-03,0.046,0.140134862923077
"633",2019-10-04,0.06125,0.143859990323718
"634",2019-10-05,0.175,0.1381512162
"635",2019-10-06,0.06125,0.10860295025
"636",2019-10-07,0.070125,0.0986356876285715
"637",2019-10-08,0.05875,0.120256016930555
"638",2019-10-18,0.108625,0.153099377375
"639",2019-10-20,0.02625,0.170943138666667
"640",2019-10-21,0.02425,0.125773038033334
"641",2019-10-22,0.0225,0.110538713035714
"642",2019-10-23,0.08575,0.114723122090909
"643",2019-10-24,0.035875,0.122091578909091
"644",2019-10-26,0.07575,0.0920663121666667
"645",2019-10-28,0.03725,0.0893560927596154
"646",2019-10-30,0.036,0.0831531953653846
"647",2019-11-02,0.04725,0.0605921133143939
"648",2019-11-03,0.099375,0.08310840725
"649",2019-11-05,0.0695,0.12711691375
"650",2019-11-06,0.044875,0.0948671467653845
"651",2019-11-07,0.0196666666666667,0.0863239006806268
"652",2019-11-09,0.053,0.105437429316667
"653",2019-11-10,0.04125,0.0732438139153846
"654",2019-12-03,0.099875,0.0944269882638889
"655",2019-12-04,0.0975,0.0898928316
"656",2019-12-05,0.07825,0.106332021916084
"657",2019-12-06,0.158125,0.198117560666667
"658",2019-12-07,0.096915,0.115458416535715
"659",2019-12-08,0.114875,0.0978431726818181
"660",2019-12-09,0.09525,0.10112348478355
"661",2019-12-10,0.1475,0.10121525225
"662",2019-12-13,0.072,0.0755974632142857
"663",2019-12-15,0.07225,0.10036370125
"664",2019-12-16,0.065125,0.128232578794872
"665",2019-12-17,0.132,0.183768542808081
"666",2019-12-18,0.21525,0.296574064
"667",2019-12-20,0.106625,0.114243928065657
"668",2019-12-21,0.097625,0.0820429725984849
"669",2019-12-22,0.087125,0.078352265017094
"670",2019-12-23,0.048625,0.0889640517310606
"671",2019-12-24,0.094375,0.0790084337342657
"672",2019-12-25,0.05925,0.071504649
"673",2019-12-26,0.087125,0.131605792384616
"674",2019-12-27,0.081875,0.0917111560583335
"675",2019-12-28,0.087,0.0957091966250002
"676",2019-12-29,0.091,0.074585406
"677",2019-12-30,0.088,0.0842828663557692
"678",2019-12-31,0.077,0.112320896083916
"679",2020-01-01,0.152125,0.141269362257692
"680",2020-01-02,0.145625,0.129625146788462
"681",2020-01-03,0.152875,0.146756915090909
"682",2020-01-04,0.148875,0.13485216243007
"683",2020-01-06,0.4965,0.8264398266
"684",2020-01-07,0.17733,0.180626648888889
"685",2020-01-09,0.09625,0.158277018606061
"686",2020-01-10,0.0686666666666667,0.120336368083333
"687",2020-01-11,0.1255,0.204610839948718
"688",2020-01-12,0.2535,0.266878395597222
"689",2020-01-13,0.097875,0.140114806253205
"690",2020-01-14,0.11375,0.12986282782906
"691",2020-01-15,0.1035,0.174981528276923
"692",2020-01-16,0.64175,0.874294994991667
"693",2020-01-18,0.347,0.381763631363636
"694",2020-01-20,0.2295,0.306856409291667
"695",2020-01-21,0.2165,0.256216328458334
"696",2020-01-22,0.174,0.256935113818182
"697",2020-01-23,0.186375,0.266079744925
"698",2020-01-25,0.134125,0.186567027636364
"699",2020-01-26,0.113416666666667,0.151611499840812
"700",2020-01-27,0.1275,0.150798577325175
"701",2020-01-28,0.185,0.172468371365385
"702",2020-01-29,0.17075,0.208623374216346
"703",2020-01-30,0.09475,0.152734520903388
"704",2020-01-31,0.1025,0.159150542452991
"705",2020-02-01,0.141,0.151951897054488
"706",2020-02-02,0.113585,0.144904203041667
"707",2020-02-03,0.114375,0.110637398470085
"708",2020-02-04,0.08,0.119312946488636
"709",2020-02-05,0.114125,0.146506094837121
"710",2020-02-06,0.102125,0.11357528825
"711",2020-02-07,0.065415,0.11485039715
"712",2020-02-08,0.060875,0.0979103555979021
"713",2020-02-09,0.089585,0.0971787563333335
"714",2020-02-10,0.146125,0.161945033026516
"715",2020-02-11,0.263333333333333,0.319634605861111
"716",2020-02-12,0.4165,0.414579608833333
"717",2020-02-13,0.20875,0.259175731383333
"718",2020-02-14,0.041125,0.174753641503496
"719",2020-02-15,0.111,0.152578165415385
"720",2020-02-16,0.1415,0.159858348590909
"721",2020-02-17,0.113625,0.133804141513986
"722",2020-02-18,0.05675,0.118823167738636
"723",2020-02-19,0.11425,0.135618874333334
"724",2020-02-20,0.14625,0.1510647167
"725",2020-02-21,0.195875,0.201124687522436
"726",2020-02-22,0.138,0.148399537172727
"727",2020-02-23,0.116,0.114493177272727
"728",2020-02-24,0.15025,0.172951337
"729",2020-02-25,0.08675,0.148094728075
"730",2020-02-26,0.069,0.135257954653846
"731",2020-02-27,0.1,0.130499223822222
"732",2020-02-28,0.13125,0.155364255912587
"733",2020-02-29,0.2,0.220743115803846
"734",2020-03-01,0.183375,0.197706004716666
"735",2020-03-02,0.108,0.183456596408081
"736",2020-03-03,0.098,0.168710160590909
"737",2020-03-04,0.22125,0.268899035045455
"738",2020-03-05,0.09975,0.178203951655555
"739",2020-03-06,0.106125,0.156892776526516
"740",2020-03-07,0.11325,0.14280207385
"741",2020-03-08,0.053375,0.0883523725138887
"742",2020-03-09,0.06075,0.121353468783334
"743",2020-03-10,0.083125,0.1309001533
"744",2020-03-12,0.086625,0.116559847222222
"745",2020-03-13,0.09375,0.131853340784722
"746",2020-03-14,0.0648333333333333,0.137224389583333
"747",2020-03-15,0.085875,0.10203858725
"748",2020-03-16,0.0765,0.11866736075
"749",2020-03-17,0.087625,0.179543889557143
"750",2020-03-18,0.0741666666666667,0.142835606886364
"751",2020-03-19,0.076625,0.138908997459596
"752",2020-03-20,0.095,0.144945997777778
"753",2020-03-21,0.19,0.223954861857143
"754",2020-03-22,0.1475,0.145705009588889
"755",2020-03-23,0.033125,0.0800267030666666
"756",2020-03-24,0.04525,0.0707599473598484
"757",2020-03-25,0.08,0.104255822053571
"758",2020-03-26,0.10575,0.113878066847222
"759",2020-03-27,0.19375,0.205635150375
"760",2020-03-28,0.237,0.311461925
"761",2020-03-29,0.20875,0.281260347636364
"762",2020-03-30,0.11625,0.165591637222222
"763",2020-03-31,0.11525,0.133325161909091
"764",2020-04-01,0.072625,0.133483580170455
"765",2020-04-02,0.039,0.0717391552833334
"766",2020-04-03,0.107,0.1401445195
"767",2020-04-27,0.13825,0.0805246246666667
"768",2020-08-11,0.053,0.101218475
"769",2020-08-12,0.112375,0.175675902976923
"770",2020-08-13,0.227,0.238582760444444
"771",2020-08-15,0.16925,0.266700699183334
"772",2020-08-16,0.141875,0.155263925117949
"773",2020-08-17,0.0785,0.125929381117647
"774",2020-08-19,0.1835,0.250287487615385
"775",2020-08-20,0.064625,0.107045529770221
"776",2020-08-21,0.0375833333333333,0.0841016017
"777",2020-08-24,0.07579,0.0868338094825175
"778",2020-08-26,0.11875,0.0609199692105263
"779",2020-08-29,0.214,0.165061661266667
"780",2020-08-30,0.118875,0.127311757628205
"781",2020-08-31,0.114835,0.140963074410714
"782",2020-09-02,0.13433,0.2505174593125
"783",2020-09-03,0.08925,0.2069014856
"784",2020-09-05,0.107,0.1609741268125
"785",2020-09-06,0.07875,0.1190265035
"786",2020-09-07,0.075875,0.131354781985715
"787",2020-09-09,0.04975,0.118648058923077
"788",2020-09-10,0.0964166666666667,0.187199283066667
"789",2020-09-11,0.054125,0.149532299412088
"790",2020-09-12,0.019875,0.138729776035714
"791",2020-09-13,0.04525,0.0999545937511312
"792",2020-09-14,0.013125,0.0825386179595238
"793",2020-09-15,0.186375,0.209803166846154
"794",2020-09-16,0.154125,0.254518214035715
"795",2020-09-17,0.08775,0.154948104666667
"796",2020-09-18,0.073375,0.105703139067308
"797",2020-09-19,0.019125,0.0718305600948718
"798",2020-09-20,0.044,0.0841373175714285
"799",2020-09-21,0.03025,0.1186405569
"800",2020-09-22,0.0990833333333333,0.152872149891667
"801",2020-09-26,0.0899166666666667,0.13656850385
"802",2020-09-27,0.02675,0.0874796427939561
"803",2020-09-29,0.1575,0.220603354222222
"804",2020-09-30,0.098625,0.190471358903846
"805",2020-10-01,0.141,0.196392315042735
"806",2020-10-02,0.083125,0.15103461265
"807",2020-10-03,0.09375,0.100155811743055
"808",2020-10-04,0.03925,0.0718341980857143
"809",2020-10-05,0.032125,0.0897392012
"810",2020-10-07,0.05675,0.154024409346154
"811",2020-10-08,0.0573333333333333,0.132476616608974
"812",2020-10-09,0.039625,0.116056404248252
"813",2020-10-10,0.05325,0.129076429833334
"814",2020-10-11,0.01325,0.0712998652275641
"815",2020-10-12,0.0525833333333333,0.0850025958611111
"816",2020-10-14,0.192625,0.318527035
"817",2020-10-15,0.12925,0.243038139519231
"818",2020-10-16,0.29333,0.220378681875
"819",2020-10-17,0.072625,0.102811738798077
"820",2020-10-18,0.04225,0.0743745238846154
"821",2020-10-20,0.04575,0.0929444647613636
"822",2020-10-21,0.06175,0.127561705538462
"823",2020-10-22,0.049625,0.116329378885714
"824",2020-10-23,0.070625,0.134981410655844
"825",2020-10-24,0.06525,0.124633803939815
"826",2020-10-25,0.0935,0.0927646691428572
"827",2020-10-26,0.04075,0.0975732032833334
"828",2020-10-28,0.0383333333333333,0.123271045866162
"829",2020-10-29,0.027625,0.104716606708333
"830",2020-10-30,0.0395,0.0911591338181818
"831",2020-10-31,0.066625,0.100122878807692
"832",2020-11-01,0.10425,0.095436465980769
"833",2020-11-02,0.060875,0.0894633226794872
"834",2020-11-03,0.050625,0.0954338414230768
"835",2020-11-05,0.0815,0.121143343041667
"836",2020-11-06,0.06625,0.120142779854166
"837",2020-11-07,0.06225,0.108524007076923
"838",2020-11-08,0.1345,0.129350810153846
"839",2020-11-09,0.0915833333333333,0.136466451440476
"840",2020-11-10,0.125875,0.115689021269231
"841",2020-11-11,0.1055,0.130337305333333
"842",2020-11-12,0.1245,0.1501675936
"843",2020-11-14,0.10725,0.166160730692308
"844",2020-11-15,0.098875,0.115632584317307
"845",2020-11-16,0.054,0.0948566818846154
"846",2020-11-18,0.115375,0.140227916825175
"847",2020-11-21,0.06075,0.0762089298333334
"848",2020-11-22,0.041,0.0627539717777778
"849",2020-11-23,0.06675,0.07851347175
"850",2020-11-24,0.093875,0.0961866144444446
"851",2020-11-25,0.0343333333333333,0.0820136726219697
"852",2020-11-26,0.048,0.0766276848125
"853",2020-11-27,0.10875,0.122448743611111
"854",2020-11-28,0.12225,0.0941393992222221
"855",2020-11-29,0.0596666666666667,0.0639066834074074
"856",2020-11-30,0.04825,0.0881672159027778
"857",2020-12-01,0.0935,0.09431665275
"858",2020-12-02,0.075875,0.126731967335228
"859",2020-12-03,0.069125,0.0796178230277778
"860",2020-12-04,0.078125,0.0984979160833335
"861",2020-12-05,0.151125,0.103724457641414
"862",2020-12-06,0.110125,0.0954747723
"863",2020-12-07,0.136085,0.103916789944445
"864",2020-12-08,0.054125,0.0721839758263889
"865",2020-12-09,0.05175,0.0795358859166666
"866",2020-12-11,0.0576666666666667,0.099152189587963
"867",2020-12-12,0.108375,0.0643527726111111
"868",2020-12-14,0.08775,0.068586669975
"869",2020-12-15,0.05025,0.0839555967222222
"870",2020-12-16,0.06075,0.0989175784285714
"871",2021-01-19,0.2185,0.197744189419872
"872",2021-01-20,0.210625,0.192254667153846
"873",2021-01-21,0.199,0.203751116916667
"874",2021-01-22,0.133,0.184771861208333
"875",2021-01-23,0.212125,0.254611178400641
"876",2021-01-24,0.254375,0.256661497660839
"877",2021-01-25,0.1895,0.221976156363636
"878",2021-01-26,0.27721,0.2173516156875
"879",2021-01-27,0.111625,0.111571731269231
"880",2021-01-28,0.063,0.164691600181818
"881",2021-02-28,0.1125,0.071821155201923
"882",2021-03-01,0.05875,0.108769057636364
"883",2021-03-02,0.199,0.173240321833333
"884",2021-03-04,0.112085,0.150565933563187
"885",2021-03-05,0.17275,0.1949568214
"886",2021-03-08,0.05575,0.108631865
"887",2021-03-13,0.18,0.104681511
"888",2021-03-14,0.127625,0.109919846333334
"889",2021-03-20,0.14775,0.1384338614
"890",2021-03-21,0.1105,0.0922331825
"891",2021-03-22,0.06425,0.0613660456666667
"892",2021-03-23,0.094,0.1136273575
"893",2021-03-24,0.158125,0.184783996083334
"894",2021-03-25,0.20133,0.2280552125
"895",2021-03-26,0.0765,0.111802267666667
"896",2021-09-02,0.177875,0.217289699266827
"897",2021-09-04,0.110625,0.14567820729945
"898",2021-09-05,0.08025,0.123579056255883
"899",2021-09-08,0.093,0.0877495440875
"900",2021-09-09,0.0779166666666667,0.137343677839286
"901",2021-09-10,0.07375,0.148000622857143
"902",2021-09-14,0.0715,0.0962084098263889
"903",2021-09-15,0.08729,0.128915404325396
"904",2021-09-16,0.083125,0.1380756921875
"905",2021-11-02,0.065,0.105364094333333
"906",2021-11-03,0.13675,0.1364385392
"907",2021-11-05,0.102,0.119283690692308
"908",2021-11-06,0.0665,0.0710519923076924
"909",2021-11-07,0.121125,0.0737173047
"910",2021-11-08,0.078125,0.0943963056249998
"911",2021-11-09,0.126125,0.121696106527778
"912",2021-11-10,0.15896,0.159649399579365
"913",2021-11-11,0.142375,0.160890003770834
"914",2021-11-12,0.137166666666667,0.155457939621693
"915",2021-11-13,0.12929,0.0846448791111111
"916",2021-11-14,0.084875,0.0586240322222222
"917",2021-11-15,0.07275,0.0693808104097222
"918",2021-11-16,0.0655833333333333,0.0813765358359788
"919",2021-11-17,0.049375,0.0889530928055556
"920",2021-11-18,0.081,0.102211347555555
"921",2021-11-19,0.088,0.101551569125
"922",2021-11-20,0.103625,0.0998099594305553
"923",2021-11-21,0.126875,0.0885711696666666
"924",2021-11-22,0.071375,0.0874795500763889
"925",2021-11-23,0.1505,0.120874010444444
"926",2021-11-24,0.17275,0.210542364375
"927",2021-11-25,0.055625,0.0856467314920637
"928",2021-11-26,0.119125,0.131427961166666
"929",2021-11-28,0.0605,0.0555465927824074
"930",2021-11-29,0.067625,0.127128249666666
"931",2021-11-30,0.138,0.0884281782111111
"932",2021-12-01,0.139125,0.107783015843434
"933",2021-12-03,0.12425,0.129876225201389
"934",2021-12-04,0.06125,0.0868976465416667
"935",2021-12-05,0.083625,0.0907399970634921
"936",2021-12-06,0.16325,0.160869410222223
"937",2021-12-07,0.141625,0.1703888975
"938",2021-12-08,0.1125,0.101063410881944
"939",2021-12-09,0.137,0.105081319166667
"940",2021-12-10,0.201625,0.199271023840278
"941",2021-12-13,0.0995,0.113440686166666
"942",2021-12-14,0.10325,0.103486213335979
"943",2021-12-15,0.108125,0.113229508055556
"944",2021-12-16,0.104625,0.0910709434444444
"945",2021-12-17,0.064375,0.101313993277778
"946",2021-12-18,0.0875833333333333,0.0705224681157407
"947",2021-12-19,0.085875,0.0839147739027778
"948",2021-12-20,0.071,0.0815549427222222
"949",2021-12-21,0.071625,0.0943017524017857
"950",2021-12-22,0.136625,0.100532581833333
"951",2021-12-23,0.179875,0.164440545895834
"952",2021-12-24,0.142625,0.125711711
"953",2021-12-25,0.166625,0.106747990583333
"954",2021-12-27,0.275,0.255261517666667
"955",2021-12-28,0.164375,0.194129228920635
"956",2021-12-29,0.272,0.3251510486
"957",2021-12-30,0.113833333333333,0.192244002226852
"958",2021-12-31,0.094125,0.0883040229126984
"959",2022-01-03,0.0855833333333333,0.060133330962963
"960",2022-01-04,0.018,0.0758984519166666
"961",2022-01-05,0.0565,0.111706637
"962",2022-01-06,0.1095,0.130212916555556
"963",2022-01-08,0.1385,0.147969241833333
"964",2022-01-11,0.085,0.174132102571429
"965",2022-01-12,0.10775,0.185168518366666
"966",2022-01-13,0.182,0.266226586027778
"967",2022-01-14,0.106,0.249775391
"968",2022-01-15,0.17325,0.1623646579375
"969",2022-03-03,0.12625,0.157190667877622
"970",2022-03-10,0.0635,0.116096937416667
"971",2022-03-11,0.10725,0.095292951
"972",2022-03-13,0.13175,0.100242228666667
"973",2022-03-14,0.08625,0.079553627
"974",2022-03-15,0.15175,0.140463447655556
"975",2022-03-16,0.12675,0.2388782242
"976",2022-03-18,0.10775,0.1383965236
"977",2022-03-21,0.07775,0.0991538213333333
"978",2022-03-22,0.099875,0.129832154
"979",2022-03-23,0.08325,0.116917653333333
"980",2022-03-24,0.0465833333333333,0.0780220664
"981",2022-03-25,0.0235,0.0660755047
"982",2022-03-26,0.14075,0.1175349995
"983",2022-03-28,0.086875,0.118107635666667
"984",2022-03-29,0.0935,0.13006923475
"985",2022-03-30,0.035125,0.09378710475
"986",2022-03-31,0.0575,0.0832708336666667
"987",2022-04-01,0.0485,0.1220544085
"988",2022-04-03,0.0915,0.1576133995
"989",2022-04-05,0.0165,0.080022085
"990",2022-04-08,0.048,0.133922361
"991",2022-04-10,0.159,0.230803864666667
"992",2022-04-14,0.12425,0.1322737336
"993",2022-04-16,0.1555,0.235246125
"994",2022-04-17,0.12025,0.131766127083333
"995",2022-04-18,0.118,0.176505483333333
"996",2022-04-19,0.2425,0.337035991333333
"997",2022-04-20,0.1675,0.244296347416667
"998",2022-04-28,0.161875,0.1719472284
"999",2022-04-29,0.148335,0.186781603270833
"1000",2022-04-30,0.180375,0.1610081371875
"1001",2022-05-01,0.2255,0.196947978333333
"1002",2022-05-02,0.142083333333333,0.180381455945238
"1003",2022-05-03,0.103625,0.144424196788461
"1004",2022-05-06,0.19625,0.222698621114286
"1005",2022-05-07,0.172,0.208801909113757
"1006",2022-05-09,0.197125,0.25378405385
"1007",2022-05-13,0.247625,0.343993314026786
"1008",2022-05-15,0.15754,0.0939179234833335
"1009",2022-05-16,0.19225,0.18582666875
"1010",2022-05-17,0.148875,0.176957413809524
"1011",2022-05-18,0.128583333333333,0.158927652238095
"1012",2022-05-19,0.23875,0.355977776
"1013",2022-05-20,0.12175,0.118955970666667
"1014",2022-05-21,0.125,0.2036791441
"1015",2022-05-30,0.15225,0.174178399466667
"1016",2022-05-31,0.187375,0.220105712657895
"1017",2022-06-01,0.174,0.1827235265
"1018",2022-06-05,0.08175,0.0538630705333333
"1019",2022-06-06,0.061,0.06081430375
"1020",2022-06-07,0.196,0.233834207777778
"1021",2022-06-08,0.1865,0.252498620420455
"1022",2022-06-10,0.067625,0.108823488327485
"1023",2022-06-11,0.089,0.099774772392857
"1024",2022-06-12,0.1585,0.163229626766666
"1025",2022-06-15,0.181375,0.371690239
"1026",2022-06-17,0.162,0.279293673166667
"1027",2022-06-27,0.0945,0.149206189666667
"1028",2022-06-29,0.09475,0.1078072273
"1029",2022-06-30,0.103,0.115579176
"1030",2022-07-02,0.2135,0.1115622615
"1031",2022-07-04,0.1235,0.171345376
"1032",2022-07-05,0.0995,0.152270349
"1033",2022-07-16,0.087,0.0937801855
"1034",2022-07-19,0.1325,0.070609381
"1035",2022-07-20,0.11575,0.122857261333333
"1036",2022-08-08,0.10833,0.13943795175
"1037",2022-08-09,0.04725,0.061323803125
"1038",2022-08-10,0.065,0.1007934935
"1039",2022-08-19,0.120875,0.13316573955
"1040",2022-08-20,0.09375,0.134875491222222
"1041",2022-08-21,0.148,0.195453043166667
"1042",2022-08-23,0.234875,0.30460611825
"1043",2022-08-25,0.149375,0.2891281671875
"1044",2022-08-27,0.202125,0.343978852028571
"1045",2022-08-28,0.08225,0.113081264288461
"1046",2022-09-02,0.11425,0.196737021180289
"1047",2022-09-03,0.0545,0.127893847731054
"1048",2022-09-04,0.114875,0.158484445884615
"1049",2022-09-05,0.069,0.144569304755882
"1050",2022-09-06,0.071,0.147825638619048
"1051",2022-09-09,0.079875,0.172478983144231
"1052",2022-09-10,0.113125,0.148663421433333
"1053",2022-09-14,0.101125,0.184544477635714
"1054",2022-09-21,0.0665,0.110971734483334
"1055",2022-09-22,0.027625,0.110207659291667
"1056",2022-10-13,0.065,0.142695862444444
"1057",2022-10-14,0.063,0.0923269915454545
"1058",2022-10-15,0.0585,0.0926019246153846
"1059",2022-10-16,0.10725,0.0821577065
"1060",2022-10-17,0.11875,0.10524829325
"1061",2022-10-19,0.1255,0.122717716111111
"1062",2022-10-20,0.06075,0.0953040892222222
"1063",2022-10-21,0.072,0.119113535727273
"1064",2022-10-22,0.022,0.0854696602
"1065",2022-10-23,0.054,0.0743526609230769
"1066",2022-10-24,0.039,0.105438286342857
"1067",2022-10-25,0.10825,0.111420167649573
"1068",2022-10-26,0.0565833333333333,0.140459185203704
"1069",2022-10-27,0.033875,0.14403341073718
"1070",2022-10-29,0.02925,0.123136525346154
"1071",2022-10-31,0.060625,0.113506829541667
"1072",2022-11-01,0.01625,0.103574491666667
"1073",2022-11-02,0.0609166666666667,0.113593164516667
"1074",2022-11-04,0.17625,0.176238825166667
"1075",2022-11-05,0.241,0.2146437615
"1076",2022-11-06,0.05875,0.17002604
"1077",2022-11-07,0.0905,0.1571228136
"1078",2022-11-13,0.08125,0.0714836354285714
"1079",2022-11-14,0.03625,0.0805243309807692
"1080",2022-11-16,0.0985,0.1105016684375
"1081",2022-11-19,0.1425,0.149495869964285
"1082",2022-11-20,0.074,0.1013620839375
"1083",2023-12-06,0.059625,0.11863157403795
"1084",2023-12-07,0.07075,0.124828202701613
"1085",2023-12-08,0.154375,0.168281788584918
"1086",2023-12-09,0.11875,0.114120336589718
"1087",2023-12-10,0.113,0.0535018845714286
"1088",2023-12-11,0.16375,0.190711135756401
"1089",2023-12-12,0.0840833333333333,0.142337497746867
"1090",2023-12-13,0.090625,0.112367665940878
"1091",2023-12-14,0.09225,0.0919507958731127
"1092",2023-12-15,0.098375,0.0958472161875
"1093",2023-12-16,0.152,0.117876003735294
"1094",2023-12-17,0.025,0.084518047
"1095",2023-12-18,0.077,0.077306315657258
"1096",2023-12-19,0.084125,0.129950173092105
"1097",2023-12-20,0.107125,0.208742243419355
"1098",2023-12-21,0.159,0.165138966700053
"1099",2023-12-22,0.13875,0.120495761873433
"1100",2023-12-24,0.06275,0.086170705452381
"1101",2023-12-25,0.057,0.0640931070320122
"1102",2023-12-29,0.1375,0.239258367068966
"1103",2023-12-31,0.0665,0.107049711965967
"1104",2024-01-01,0.07275,0.069733008027439
"1105",2024-01-02,0.07725,0.0867557080365854
"1106",2024-01-03,0.078625,0.107167925462363
"1107",2024-01-04,0.190625,0.134121704801269
"1108",2024-01-05,0.163,0.17080039399441
"1109",2024-01-06,0.182375,0.205611295947368
"1110",2024-01-07,0.077,0.0901651076974584
"1111",2024-01-08,0.0795,0.0995469575802387
"1112",2024-01-09,0.1205,0.0833630312323589
"1113",2024-01-10,0.0785833333333333,0.0981569685348933
"1114",2024-01-11,0.079125,0.106053474608928
"1115",2024-01-13,0.177375,0.180859708950403
"1116",2024-01-14,0.117,0.0685488790714286
"1117",2024-01-15,0.1005,0.114392566591408
"1118",2024-01-16,0.1215,0.0717652045726035
"1119",2024-01-17,0.06825,0.0894632600930233
"1120",2024-01-18,0.09175,0.127016485574093
"1121",2024-01-19,0.067125,0.094162989390625
"1122",2024-01-20,0.10425,0.100072142482759
"1123",2024-01-21,0.1515,0.108249543789818
"1124",2024-01-22,0.075125,0.110157751452688
"1125",2024-01-23,0.203625,0.147559652448276
"1126",2024-01-24,0.12775,0.1319762497
"1127",2024-01-25,0.1315,0.171077200572916
"1128",2024-01-26,0.254375,0.215472083054166
"1129",2024-01-27,0.105875,0.148397944041836
"1130",2024-01-28,0.211375,0.165879344068873
"1131",2024-01-29,0.12025,0.150403509751742
"1132",2024-01-30,0.10525,0.132214534263985
"1133",2024-01-31,0.132,0.115124857925
"1134",2024-02-01,0.07725,0.132595680186411
"1135",2024-02-02,0.21975,0.138136947736842
"1136",2024-02-03,0.04325,0.0942690813706142
"1137",2024-02-04,0.1815,0.175261373375
"1138",2024-02-05,0.165875,0.2116132049606
"1139",2024-02-06,0.138,0.202251692878788
"1140",2024-02-07,0.12025,0.122036933406579
"1141",2024-02-08,0.148625,0.14509066939547
"1142",2024-02-09,0.159625,0.155917074338159
"1143",2024-02-10,0.091,0.120793882243902
"1144",2024-02-11,0.1345,0.107060153394841
"1145",2024-02-12,0.106875,0.0955620448012819
"1146",2024-02-13,0.066,0.112227481285354
"1147",2024-02-14,0.174125,0.156152274564936
"1148",2024-02-15,0.1105,0.138350220575
"1149",2024-02-16,0.1435,0.145375805587121
"1150",2024-02-17,0.106,0.141820291779651
"1151",2024-02-18,0.0541666666666667,0.0714809866256597
"1152",2024-02-19,0.18025,0.161819804390244
"1153",2024-02-20,0.137125,0.205395948621621
"1154",2024-02-21,0.1275,0.192726083183613
"1155",2024-02-24,0.1805,0.133739695065934
"1156",2024-02-25,0.0753333333333333,0.0945681817103174
"1157",2024-02-26,0.130125,0.111069153632828
"1158",2024-02-27,0.10275,0.109080775230994
"1159",2024-02-28,0.104125,0.0942849012957258
"1160",2024-02-29,0.1145,0.09318972571875
"1161",2024-03-01,0.127,0.0796091520689655
"1162",2024-03-02,0.1445,0.0908035943961037
"1163",2024-03-03,0.069,0.0882744417545363
"1164",2024-03-04,0.10025,0.0979240815175951
"1165",2024-03-05,0.088375,0.0999459905704901
"1166",2024-03-06,0.089375,0.138757039542034
"1167",2024-03-07,0.122875,0.11079000902416
"1168",2024-03-08,0.03175,0.0742227881378874
"1169",2024-03-09,0.078375,0.0590074744523809
"1170",2024-03-10,0.077375,0.0840650733290322
"1171",2024-03-11,0.09875,0.0947023005177342
"1172",2024-03-12,0.088625,0.0809270483917749
"1173",2024-03-13,0.0409433333333333,0.0728080416834334
"1174",2024-03-14,0.067875,0.0938313362777777
"1175",2024-03-15,0.042,0.0773224960312741
"1176",2024-03-16,0.089875,0.0984314955252404
"1177",2024-03-17,0.07875,0.0776646664411764
"1178",2024-03-18,0.08025,0.0885744412592593
"1179",2024-03-19,0.111,0.130267993810036
"1180",2024-03-21,0.09925,0.1021780216
"1181",2024-03-22,0.057,0.0800855013770161
"1182",2024-03-23,0.071,0.084880580584596
"1183",2024-03-24,0.066,0.0600602902527574
"1184",2024-03-25,0.0336666666666667,0.0626867736932769
"1185",2024-03-26,0.089375,0.131796785403226
"1186",2024-03-27,0.072375,0.118571174623656
"1187",2024-03-28,0.088,0.117668088256313
"1188",2024-03-29,0.126125,0.132690135705128
"1189",2024-03-30,0.07975,0.111524922513514
"1190",2024-03-31,0.07925,0.0773029343548387
"1191",2024-04-04,0.09825,0.143461601615079
"1192",2024-04-05,0.083625,0.118047753464464
"1193",2024-04-06,0.063125,0.104416147792857
"1194",2024-04-07,0.08875,0.0805200957333334
"1195",2024-04-08,0.075,0.128408366857843
"1196",2024-04-09,0.091125,0.1244866431
"1197",2024-04-10,0.138875,0.152533567179166
"1198",2024-04-13,0.1785,0.226420262375
"1199",2024-04-14,0.2685,0.242335440842105
"1200",2024-04-16,0.104375,0.152877440656746
"1201",2024-04-17,0.066375,0.105211271735
"1202",2024-04-18,0.0555,0.0758220455416667
"1203",2024-04-22,0.126625,0.112330744254048
"1204",2024-04-23,0.087125,0.17107089310688
"1205",2024-04-24,0.13125,0.134863331813227
