"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"606",2018-12-26,0.1066,0.0694102823819445
"607",2018-12-29,0.09542,0.0949248402222222
"608",2018-12-31,0.169055,0.10411957965
"609",2019-01-03,0.154116666666667,0.0812527310555557
"610",2019-01-04,0.09271,0.072944343
"611",2019-01-05,0.07332,0.0528375824910715
"612",2019-01-11,0.084425,0.0472994764166667
"613",2019-01-12,0.124675,0.0545373299166666
"614",2019-01-19,0.208333333333333,0.143101143896825
"615",2019-01-20,0.16506,0.0637670894333333
"616",2019-01-21,0.186,0.0535237045
"617",2019-01-22,0.11442,0.08844782275
"618",2019-01-23,0.2498,0.125154189
"619",2019-01-24,0.18952,0.105092791
"620",2019-01-27,0.24678,0.1245003468875
"621",2019-01-28,0.23833,0.11458242175
"622",2019-01-29,0.18595,0.18422602925
"623",2019-01-31,0.13043,0.0763537537333333
"624",2019-02-02,0.09916,0.072713375625
"625",2019-02-03,0.17774,0.086371133625
"626",2019-02-04,0.0980466666666667,0.0602827386481481
"627",2019-02-05,0.090655,0.0316312763194444
"628",2019-02-06,0.2136,0.0460008325
"629",2019-02-07,0.14933,0.070851019
"630",2019-02-08,0.2112,0.114008261
"631",2019-02-09,0.24674,0.160852963666667
"632",2019-02-10,0.142035,0.12957743052381
"633",2019-02-13,0.10989,0.0343094417708334
"634",2019-02-15,0.14788,0.188714652944445
"635",2019-02-17,0.12276,0.0281051317430555
"636",2019-02-18,0.08089,0.0507173625
"637",2019-02-19,0.1153,0.102895885666667
"638",2019-02-25,0.11199,0.0960813655
"639",2019-02-26,0.104035,0.0522678226736111
"640",2019-02-27,0.12353,0.0957811615625
"641",2019-02-28,0.088095,0.0990642566597222
"642",2019-03-01,0.11243,0.099641945
"643",2019-03-02,0.141905,0.0580379616857143
"644",2019-03-03,0.12664,0.0713488274722222
"645",2019-03-05,0.167035,0.11075076725
"646",2019-03-06,0.122075,0.108606020515873
"647",2019-03-07,0.15509,0.098786619125
"648",2019-03-08,0.154073333333333,0.125417984944444
"649",2019-03-09,0.15164,0.13080825225
"650",2019-03-10,0.17701,0.0644277073
"651",2019-03-11,0.12633,0.066736193875
"652",2019-03-14,0.144005,0.1340265853
"653",2019-03-17,0.175345,0.050011746
"654",2019-03-18,0.14161,0.0712526067857143
"655",2019-03-20,0.0976766666666667,0.0626996979095238
"656",2019-03-21,0.156355,0.1247720806
"657",2019-03-24,0.08447,0.0388591337777778
"658",2019-03-25,0.15293,0.1197791465
"659",2019-03-26,0.17579,0.0902988816
"660",2019-03-27,0.14752,0.0625793929444445
"661",2019-03-28,0.121355,0.0455979984444445
"662",2019-03-29,0.08589,0.0772223833333333
"663",2019-03-30,0.17224,0.175101510388889
"664",2019-03-31,0.172175,0.112712424866667
"665",2019-04-02,0.13796,0.104240896625
"666",2019-04-03,0.12745,0.0856852452666665
"667",2019-04-04,0.22421,0.131302580833333
"668",2019-04-05,0.09374,0.097970401323148
"669",2019-04-06,0.09625,0.0900386445
"670",2019-04-07,0.080835,0.08453350015
"671",2019-04-08,0.07998,0.0598098209181818
"672",2019-04-09,0.044635,0.037024006967647
"673",2019-04-11,0.09577,0.0744496582
"674",2019-04-12,0.127885,0.147013482334375
"675",2019-04-13,0.10416,0.0428290453722426
"676",2019-04-14,0.16892,0.15719646
"677",2019-04-16,0.06136,0.0315490485059113
"678",2019-04-17,0.08456,0.0398214772352941
"679",2019-04-20,0.09547,0.0553093395694444
"680",2019-04-21,0.093175,0.0684134282142857
"681",2019-04-22,0.09036,0.068629443
"682",2019-04-28,0.11866,0.111033386732759
"683",2019-04-29,0.16538,0.117455682802631
"684",2019-05-01,0.13071,0.0694752219589372
"685",2019-05-03,0.114785,0.0754178690526316
"686",2019-05-06,0.086205,0.0681509955330688
"687",2019-05-07,0.07817,0.054550956047619
"688",2019-05-08,0.103505,0.0506725465263158
"689",2019-05-11,0.04289,0.0368842919805006
"690",2019-05-12,0.07724,0.0455839871969696
"691",2019-05-13,0.071875,0.0473914953642857
"692",2019-05-14,0.083565,0.0703034877604166
"693",2019-05-15,0.16133,0.0853962093703704
"694",2019-05-16,0.08332,0.0679048456666667
"695",2019-05-18,0.09171,0.0893602508666667
"696",2019-05-19,0.16423,0.23287627625
"697",2019-05-22,0.15148,0.114279194727273
"698",2019-05-23,0.04785,0.0606037659406285
"699",2019-05-24,0.075975,0.0447425170885417
"700",2019-05-27,0.306,0.155983850666667
"701",2019-05-28,0.1307,0.109799923566667
"702",2019-05-31,0.08018,0.0544459908387097
"703",2019-06-03,0.04128,0.0488582867727273
"704",2019-06-07,0.05546,0.0263520083428571
"705",2019-06-08,0.03545,0.0357038078760564
"706",2019-06-09,0.07966,0.0318076112638889
"707",2019-06-19,0.037975,0.042121346497549
"708",2019-06-20,0.08403,0.096341067
"709",2019-06-22,0.22236,0.173058274818182
"710",2019-06-25,0.065935,0.0246933454303572
"711",2019-06-27,0.09329,0.0422436127678572
"712",2019-07-01,0.0473,0.048184196977922
"713",2019-07-03,0.03183,0.0381808730625
"714",2019-07-04,0.05736,0.036840870137395
"715",2019-07-05,0.0812,0.044356495561086
"716",2019-07-06,0.0595,0.0516665495851159
"717",2019-07-08,0.07407,0.0365585961206897
"718",2019-07-12,0.18979,0.305020357571429
"719",2019-07-13,0.13651,0.217478473681818
"720",2019-07-15,0.106905,0.167573114701087
"721",2019-07-16,0.065665,0.053368108616129
"722",2019-07-17,0.07164,0.0430070463214286
"723",2019-07-19,0.19421,0.15447794575
"724",2019-07-24,0.09085,0.0666889366111111
"725",2019-07-27,0.09247,0.131416845352941
"726",2019-07-31,0.09845,0.116569960478261
"727",2019-08-01,0.03032,0.0490999267407407
"728",2019-08-02,0.056205,0.040124168030303
"729",2019-08-03,0.060105,0.0391537846280835
"730",2019-08-04,0.04408,0.0303853205328143
"731",2019-08-05,0.04685,0.0251913752928428
"732",2019-08-06,0.086685,0.0957271278342803
"733",2019-08-07,0.13367,0.234891149692308
"734",2019-08-10,0.07565,0.0585095643726326
"735",2019-08-11,0.09076,0.0713453641025641
"736",2019-08-12,0.09191,0.0587247710833333
"737",2019-08-13,0.05583,0.0473092513214286
"738",2019-08-14,0.066695,0.0342911764551724
"739",2019-08-15,0.17445,0.116667462
"740",2019-08-16,0.46344,0.42437650175
"741",2019-08-19,0.24858,0.175876405857143
"742",2019-08-20,0.1381,0.144586040230769
"743",2019-08-21,0.127205,0.071091461
"744",2019-08-22,0.09684,0.111217302909091
"745",2019-08-23,0.0846,0.0839008605
"746",2019-08-26,0.36002,0.390249391538462
"747",2019-08-27,0.191845,0.1713065532
"748",2019-08-31,0.067905,0.0587669597862319
"749",2019-09-01,0.053045,0.0524281722210339
"750",2019-09-02,0.1789,0.1083375521
"751",2019-09-03,0.060975,0.0571606018109244
"752",2019-09-04,0.099815,0.0844027823712121
"753",2019-09-05,0.1232,0.0877639883
"754",2019-09-08,0.22521,0.246917217
"755",2019-09-12,0.0575633333333333,0.0482515883777778
"756",2019-09-14,0.05835,0.0474082831467181
"757",2019-09-15,0.23864,0.3028855744
"758",2019-09-17,0.05301,0.0636107620004744
"759",2019-09-18,0.05196,0.0990137547058823
"760",2019-09-20,0.07712,0.0803883730642105
"761",2019-09-21,0.090125,0.128107041050981
"762",2019-09-22,0.051525,0.0329347554722222
"763",2019-09-24,0.090215,0.151358270705357
"764",2019-09-25,0.0763,0.128120482104568
"765",2019-09-26,0.06322,0.0623886052086056
"766",2019-09-28,0.138585,0.149670572078571
"767",2019-09-29,0.13212,0.158682832178355
"768",2019-09-30,0.63967,0.834136524666667
"769",2019-10-06,0.097185,0.0710234292690972
"770",2019-10-07,0.13778,0.114873683545455
"771",2019-10-08,0.06086,0.095577069782762
"772",2019-10-09,0.12069,0.0803243482
"773",2019-10-18,0.07159,0.0510897364613003
"774",2019-10-19,0.07542,0.07183044568
"775",2019-10-23,0.06506,0.0585137949193277
"776",2019-10-24,0.062145,0.0722250982486486
"777",2019-10-25,0.09835,0.0937556835833333
"778",2019-10-26,0.153955,0.115923167618055
"779",2019-10-29,0.0757,0.0626515428571429
"780",2019-10-31,0.07131,0.0355098087484127
"781",2019-11-02,0.18362,0.142828049545455
"782",2019-11-03,0.0687366666666667,0.0553386729786214
"783",2019-11-05,0.05006,0.0961963270403226
"784",2019-11-07,0.07843,0.096447573201831
"785",2019-11-08,0.15412,0.126563283080357
"786",2019-11-09,0.2353,0.234346743892857
"787",2019-11-10,0.08635,0.0533629215565434
"788",2019-11-13,0.230125,0.1528410783
"789",2019-11-14,0.202035,0.304567991302162
"790",2019-11-15,0.131083333333333,0.157907055005034
"791",2019-11-18,0.17817,0.193082858206897
"792",2019-11-19,0.156435,0.150217263287879
"793",2019-11-20,0.080315,0.123824851539216
"794",2019-11-22,0.34172,0.115757872928571
"795",2019-11-23,0.171375,0.0804541748509317
"796",2019-11-24,0.148495,0.088750755777381
"797",2019-11-27,0.071055,0.108284253062092
"798",2019-11-28,0.058125,0.1195614444
"799",2019-11-29,0.0949,0.0978635196176471
"800",2019-12-13,0.116585,0.136326009023809
"801",2019-12-14,0.15176,0.156375757125
"802",2019-12-16,0.08898,0.140294640466667
"803",2019-12-17,0.1148,0.19666332048355
"804",2019-12-18,0.17736,0.132157882700981
"805",2020-01-06,0.09389,0.31167250725
"806",2020-01-07,0.14556,0.350138787217914
"807",2020-01-08,0.20933,0.389295221625
"808",2020-01-09,0.1514,0.222223367628571
"809",2020-01-11,0.19366,0.190924483269231
"810",2020-01-12,0.242625,0.21830715847
"811",2020-02-02,0.14077,0.151269570666667
"812",2020-02-03,0.128793333333333,0.139974216327367
"813",2020-02-04,0.18894,0.147808314027027
"814",2020-02-06,0.22816,0.2306409565
"815",2020-02-08,0.14466,0.13340183415625
"816",2020-02-09,0.2022,0.152451616859848
"817",2020-02-10,0.13721,0.134547456625
"818",2020-02-11,0.26109,0.163415460977419
"819",2020-02-12,0.13327,0.120973044592342
"820",2020-02-14,0.198385,0.209063973958334
"821",2020-02-15,0.08148,0.1388572408
"822",2020-02-16,0.29287,0.1563299205625
"823",2020-02-18,0.19352,0.1247826243125
"824",2020-02-19,0.11634,0.130050234446445
"825",2020-03-16,0.07793,0.107115962066667
"826",2020-03-19,0.18636,0.1242675662375
"827",2020-03-24,0.185465,0.200953948230393
"828",2020-03-26,0.31264,0.248021050613636
"829",2020-03-27,0.18023,0.144253624285714
"830",2020-03-29,0.34624,0.290364864055556
"831",2020-03-30,0.23393,0.208651264705882
"832",2020-04-20,0.13603,0.158054152134921
"833",2020-04-21,0.23825,0.233948691216667
"834",2020-04-22,0.31225,0.4372102909
"835",2020-04-26,0.17735,0.1237157665
"836",2020-04-30,0.09353,0.090108007097263
"837",2020-05-01,0.08204,0.0796735860645161
"838",2020-05-03,0.11146,0.0728898818888889
"839",2020-05-07,0.09297,0.0981735624484616
"840",2020-05-10,0.13475,0.135125372181372
"841",2020-05-11,0.109775,0.137141910052083
"842",2020-05-13,0.10436,0.13946923325
"843",2020-05-14,0.0892,0.10241598884375
"844",2020-05-16,0.09985,0.0898088033688811
"845",2020-05-17,0.16287,0.167876191361905
"846",2020-05-18,0.0976566666666667,0.112897420020022
"847",2020-05-19,0.111375,0.110963805056344
"848",2020-05-23,0.11683,0.128446297375
"849",2020-05-26,0.09503,0.0776272656922078
"850",2020-05-27,0.07276,0.0974025750451389
"851",2020-05-28,0.124115,0.107024969474026
"852",2020-06-01,0.09601,0.0910395214095236
"853",2020-06-02,0.09341,0.0805111936670996
"854",2020-06-04,0.133195,0.123449252057185
"855",2020-06-09,0.171785,0.347509023333333
"856",2020-06-10,0.0945,0.260136677960318
"857",2020-06-11,0.101215,0.180847782648809
"858",2020-06-12,0.25191,0.318907013833333
"859",2020-06-13,0.062565,0.0638709746198157
"860",2020-06-14,0.04709,0.0590675693304473
"861",2020-06-16,0.19401,0.143616871190476
"862",2020-06-20,0.13849,0.1233429667
"863",2020-06-25,0.03719,0.0625413622121212
"864",2020-06-26,0.0387,0.0672444168693182
"865",2020-06-27,0.06625,0.0685295463181818
"866",2020-06-28,0.15139,0.217928220083333
"867",2020-07-05,0.07607,0.0859251149392855
"868",2020-07-08,0.08602,0.171118745966667
"869",2020-07-11,0.08509,0.0641082735151515
"870",2020-07-13,0.03168,0.062234839483871
"871",2020-07-14,0.03207,0.0630353943627451
"872",2020-07-15,0.125235,0.131367421772402
"873",2020-07-16,0.05484,0.0913722523529412
"874",2020-07-17,0.084015,0.0599638709666667
"875",2020-07-20,0.47334,0.748878185
"876",2020-07-25,0.06506,0.0861770701714286
"877",2020-07-29,0.06722,0.116585120138592
"878",2020-07-30,0.053215,0.0841130582672619
"879",2020-07-31,0.1433,0.161772177857143
"880",2020-08-03,0.33608,0.394202020566667
"881",2020-08-04,0.14782,0.16323939988
"882",2020-08-13,0.18595,0.256732641405556
"883",2020-08-14,0.06754,0.13377507325
"884",2020-08-16,0.09435,0.162262904848485
"885",2020-08-17,0.06123,0.0953628943333333
"886",2020-08-18,0.23352,0.342794404976891
"887",2020-08-19,0.10532,0.1096349961
"888",2020-08-20,0.06726,0.0991181680606061
"889",2020-08-22,0.15985,0.201492917636129
"890",2020-08-23,0.041,0.0965810824315738
"891",2020-08-24,0.156405,0.230698253067135
"892",2020-08-27,0.083135,0.144342904261764
"893",2020-08-30,0.1012,0.109997044142857
"894",2020-09-06,0.16268,0.190185015090909
"895",2020-09-08,0.07189,0.134700392655172
"896",2020-09-10,0.06192,0.15778481965625
"897",2020-09-11,0.17624,0.30324495825
"898",2020-09-13,0.15224,0.26545256548
"899",2020-09-23,0.20913,0.250911839646103
"900",2020-09-28,0.058105,0.143202160374404
"901",2020-09-29,0.08166,0.150627476512446
"902",2020-09-30,0.2783,0.391025725135758
"903",2020-10-02,0.15252,0.210787791214286
"904",2020-10-04,0.325,0.313029598333333
"905",2020-10-05,0.17,0.187485104
"906",2020-10-06,0.16018,0.253352384723791
"907",2020-10-07,0.14093,0.232924918798092
"908",2020-10-08,0.077495,0.180290681793672
"909",2020-10-11,0.27959,0.1463353234
"910",2020-10-13,0.054955,0.144104912629412
"911",2020-10-14,0.172495,0.240648148852381
"912",2020-10-16,0.11796,0.192825128113393
"913",2020-10-26,0.078095,0.124337757132179
"914",2021-01-25,0.11227,0.142257224666666
"915",2021-01-27,0.157065,0.177994792270834
"916",2021-02-07,0.136315,0.145627431625
"917",2021-02-09,0.2,0.159487715
"918",2021-02-18,0.16951,0.173296121666667
"919",2021-03-09,0.145196666666667,0.232110654366667
"920",2021-03-10,0.17649,0.139499664333333
"921",2021-03-13,0.06289,0.128407344333333
"922",2021-03-22,0.22789,0.179199643333333
"923",2021-04-13,0.08404,0.180377053333333
"924",2021-04-15,0.13935,0.3853145625
"925",2021-04-23,0.12231,0.1182462996
"926",2021-04-26,0.0852,0.136397269
"927",2021-05-04,0.14921,0.2734123535
"928",2021-05-26,0.141,0.068241301
"929",2021-06-02,0.05255,0.0754084915
"930",2021-07-23,0.18241,0.208906776
"931",2021-09-15,0.02352,0.0566496392857143
"932",2021-09-16,0.03685,0.07473224235
"933",2021-10-01,0.046735,0.0569894119613095
"934",2021-10-03,0.0606633333333333,0.0393782068548309
"935",2021-10-04,0.048995,0.055828056484472
"936",2021-10-06,0.16649,0.180540094321429
"937",2021-10-07,0.0774733333333333,0.0941448377228386
"938",2021-10-09,0.130545,0.15853897392888
"939",2021-10-15,0.06593,0.0550323801818182
"940",2021-10-16,0.059475,0.0606133553333333
"941",2021-10-17,0.112535,0.081693296063492
"942",2021-10-18,0.096185,0.122884609130952
"943",2021-10-19,0.0724933333333333,0.091814290400433
"944",2021-10-20,0.125005,0.116272776772727
"945",2021-10-21,0.17197,0.162685715558333
"946",2021-10-24,0.055955,0.0768994419713439
"947",2021-10-26,0.07991,0.118097047666667
"948",2021-10-27,0.07953,0.118234704636364
"949",2021-10-28,0.13383,0.112129194285714
"950",2021-10-29,0.087,0.0570837346967963
"951",2021-10-30,0.133475,0.102409340706897
"952",2021-11-03,0.20351,0.09661256925
"953",2021-11-04,0.13551,0.114081636851852
"954",2021-11-06,0.134355,0.0702825055909091
"955",2021-11-07,0.16237,0.116202819586207
"956",2021-11-08,0.155585,0.135588489354167
"957",2021-11-11,0.058555,0.0491309934565217
"958",2021-11-12,0.151395,0.0556816475378788
"959",2021-11-13,0.089575,0.0507744116739131
"960",2021-11-14,0.09438,0.0455993661712121
"961",2021-11-15,0.239615,0.0647237378958334
"962",2021-11-17,0.06708,0.0630176099112554
"963",2021-11-18,0.05446,0.0643501850238096
"964",2021-11-19,0.076415,0.117368785785714
"965",2021-11-20,0.14162,0.133687616169021
"966",2021-11-21,0.115435,0.118896684241667
"967",2021-11-23,0.09067,0.0319221144027094
"968",2021-11-24,0.103673333333333,0.0673795872590371
"969",2021-11-26,0.09764,0.10288721825
"970",2021-11-27,0.14746,0.0773395630050505
"971",2021-11-30,0.08443,0.0580303224359606
"972",2021-12-02,0.145085,0.0789933488510869
"973",2021-12-05,0.16155,0.0823896817647059
"974",2021-12-06,0.155483333333333,0.056428960875129
"975",2021-12-07,0.119685,0.0418436410511905
"976",2021-12-08,0.136215,0.0680677041481481
"977",2021-12-11,0.141575,0.0994359049107141
"978",2021-12-14,0.21746,0.0575814708545455
"979",2021-12-16,0.127375,0.0626605350568182
"980",2021-12-17,0.122715,0.0505142261655844
"981",2021-12-18,0.108445,0.0502130134310345
"982",2021-12-19,0.12565,0.0875199185975274
"983",2021-12-20,0.15496,0.114915355172515
"984",2021-12-21,0.17661,0.09987427872
"985",2021-12-22,0.111816666666667,0.0713859085086423
"986",2021-12-23,0.15603,0.0906644715875862
"987",2021-12-24,0.15333,0.107399960190476
"988",2021-12-25,0.182635,0.0942089062728936
"989",2021-12-26,0.14718,0.0899483138666667
"990",2021-12-27,0.133455,0.135721071875
"991",2021-12-29,0.19289,0.186196802
"992",2021-12-30,0.3084,0.389279063230769
"993",2021-12-31,0.218995,0.1561268124279
"994",2022-01-02,0.181785,0.093105072096154
"995",2022-01-03,0.5817,0.144554098
"996",2022-01-06,0.036885,0.0406846474107143
"997",2022-01-07,0.138843333333333,0.05751914171423
"998",2022-01-08,0.062735,0.0489602412413793
"999",2022-01-09,0.08135,0.0495878676154423
"1000",2022-01-10,0.08659,0.12467911162619
"1001",2022-01-11,0.26627,0.275469924857143
"1002",2022-01-12,0.080515,0.0918700578294335
"1003",2022-01-13,0.06956,0.0574496161034483
"1004",2022-01-14,0.13008,0.11924428852
"1005",2022-01-15,0.39734,0.428079495833333
"1006",2022-01-20,0.39164,0.358932138
"1007",2022-01-21,0.61143,0.681968901875
"1008",2022-01-27,0.152666666666667,0.0823251600353536
"1009",2022-01-28,0.109355,0.0675390969525862
"1010",2022-01-29,0.13209,0.0474114330034722
"1011",2022-01-30,0.11865,0.0492830926692308
"1012",2022-01-31,0.097605,0.0733324756949603
"1013",2022-02-01,0.102255,0.0633359734655173
"1014",2022-02-02,0.09919,0.0897722392215909
"1015",2022-02-07,0.207,0.0828371152222222
"1016",2022-02-08,0.15001,0.0768993492521739
"1017",2022-02-09,0.11884,0.0547801300719697
"1018",2022-02-10,0.11592,0.0483931748972332
"1019",2022-02-11,0.11872,0.0805710414
"1020",2022-02-13,0.105715,0.0579913665363637
"1021",2022-02-14,0.093995,0.0619562057954545
"1022",2022-02-15,0.155915,0.190567231762821
"1023",2022-02-16,0.147755,0.136412768141448
"1024",2022-02-17,0.29757,0.178008879
"1025",2022-02-18,0.09127,0.0898108084285714
"1026",2022-02-19,0.156915,0.092075613852941
"1027",2022-02-21,0.16273,0.10825634845
"1028",2022-02-22,0.23268,0.0931488076666667
"1029",2022-02-23,0.15401,0.0794821761428572
"1030",2022-02-25,0.10178,0.0840148244642857
"1031",2022-02-28,0.128436666666667,0.0707063737150658
"1032",2022-03-01,0.14253,0.0773684706113506
"1033",2022-03-02,0.11758,0.0732451303392857
"1034",2022-03-03,0.125725,0.0675424056434783
"1035",2022-03-06,0.1168,0.03933568655
"1036",2022-03-07,0.07272,0.0314896488189655
"1037",2022-03-08,0.104845,0.0339157770328571
"1038",2022-03-11,0.154105,0.0637498857044818
"1039",2022-03-12,0.116256666666667,0.0810222947619048
"1040",2022-03-13,0.1718,0.140623822630682
"1041",2022-03-14,0.13171,0.09934912805
"1042",2022-03-15,0.12482,0.1764066154
"1043",2022-03-16,0.101923333333333,0.0547891870076479
"1044",2022-03-19,0.12163,0.0490405377641304
"1045",2022-03-20,0.16726,0.0706956230571429
"1046",2022-03-27,0.12538,0.061298609952381
"1047",2022-03-28,0.104196666666667,0.052402121101195
"1048",2022-03-29,0.11428,0.111281637833333
"1049",2022-03-30,0.12359,0.0605204135909091
"1050",2022-03-31,0.09261,0.0553362663157895
"1051",2022-04-01,0.13669,0.07220000855
"1052",2022-04-02,0.09247,0.0426088079583333
"1053",2022-04-03,0.2098,0.0821173345
"1054",2022-04-04,0.06675,0.0482911814230769
"1055",2022-04-05,0.12251,0.0561612476923077
"1056",2022-04-06,0.10572,0.065032019
"1057",2022-04-08,0.33356,0.156570727727273
"1058",2022-04-09,0.21478,0.0968464637142857
"1059",2022-04-10,0.14734,0.0897487551538462
"1060",2022-04-12,0.13642,0.0475317309047619
"1061",2022-04-13,0.084845,0.0537202800858695
"1062",2022-04-16,0.09803,0.0653852746
"1063",2022-04-18,0.1494,0.0771138906
"1064",2022-04-19,0.12713,0.0632954353181818
"1065",2022-04-20,0.08919,0.05819497996
"1066",2022-04-21,0.10643,0.0397248775384615
"1067",2022-04-23,0.05784,0.0440152106880342
"1068",2022-04-24,0.114236666666667,0.0983348567191358
"1069",2022-04-25,0.1554,0.122694811769231
"1070",2022-04-27,0.089865,0.0608908066565656
"1071",2022-04-28,0.10929,0.066659367365
"1072",2022-04-29,0.08641,0.0703744601428571
"1073",2022-05-03,0.09603,0.132294784445076
"1074",2022-05-04,0.080715,0.05493420575
"1075",2022-05-05,0.06088,0.04558046075
"1076",2022-05-06,0.08077,0.07960883804
"1077",2022-05-07,0.10861,0.0528242505925926
"1078",2022-05-08,0.0842366666666667,0.0390339878136364
"1079",2022-05-10,0.27182,0.213641771333333
"1080",2022-05-12,0.06193,0.0488203311
"1081",2022-05-14,0.1257,0.089770649963889
"1082",2022-05-15,0.0669666666666667,0.0459007818067633
"1083",2022-05-18,0.115935,0.097954223075
"1084",2022-05-19,0.1174,0.167945726230769
"1085",2022-05-20,0.103245,0.0997335604368689
"1086",2022-05-21,0.127215,0.12497958831448
"1087",2022-05-22,0.11243,0.0792070840769231
"1088",2022-05-26,0.07616,0.0474850200833333
"1089",2022-05-27,0.13162,0.120685071226191
"1090",2022-05-29,0.08681,0.0398417386
"1091",2022-05-30,0.08272,0.0427916765
"1092",2022-05-31,0.08795,0.083393102875
"1093",2022-06-02,0.0994566666666667,0.144784368642191
"1094",2022-06-03,0.11098,0.0704063271
"1095",2022-06-04,0.0808,0.0680438935
"1096",2022-06-06,0.327075,0.330869995114546
"1097",2022-06-08,0.22387,0.242850501181818
"1098",2022-06-09,0.17832,0.225818705
"1099",2022-06-10,0.057845,0.0481796779058823
"1100",2022-06-11,0.058335,0.0524332616583333
"1101",2022-06-12,0.094075,0.0954916812452381
"1102",2022-06-13,0.07745,0.0465673998131313
"1103",2022-06-17,0.0749,0.08844199175
"1104",2022-06-18,0.0586466666666667,0.0599216892035948
"1105",2022-06-19,0.07285,0.0505223774
"1106",2022-06-21,0.09496,0.11232423925
"1107",2022-06-29,0.16801,0.0922387992166667
"1108",2022-06-30,0.055015,0.0659993617878261
"1109",2022-07-02,0.0556333333333333,0.0593183317307692
"1110",2022-07-03,0.09902,0.0700837341714285
"1111",2022-07-07,0.047325,0.0534570868729977
"1112",2022-07-12,0.07925,0.079472524625
"1113",2022-07-13,0.07141,0.0770911794610389
"1114",2022-07-17,0.06184,0.0498926288
"1115",2022-07-18,0.0767266666666667,0.0887636689973545
"1116",2022-07-19,0.063615,0.0527185325692308
"1117",2022-07-20,0.07635,0.0634548345454545
"1118",2022-07-22,0.191925,0.183514057696429
"1119",2022-07-28,0.0942,0.0546861766363636
"1120",2022-07-29,0.04677,0.0649368343888889
"1121",2022-07-30,0.0892,0.103082619385714
"1122",2022-07-31,0.05469,0.058689821
"1123",2022-08-01,0.0524,0.067470684117647
"1124",2022-08-02,0.12844,0.113857001125
"1125",2022-08-05,0.057035,0.0821953774615385
"1126",2022-08-07,0.21016,0.201533654267857
"1127",2022-08-09,0.19125,0.102773783333333
"1128",2022-08-10,0.08138,0.0891994533333333
"1129",2022-08-11,0.050945,0.0539951065833334
"1130",2022-08-12,0.15294,0.059080094
"1131",2022-08-13,0.09723,0.125648551727273
"1132",2022-08-14,0.106815,0.120880116849624
"1133",2022-08-16,0.14271,0.147274708666667
"1134",2022-08-18,0.082885,0.0686969335
"1135",2022-08-19,0.08279,0.0846908583650794
"1136",2022-08-20,0.212915,0.194165561328571
"1137",2022-08-22,0.19307,0.2113410355
"1138",2022-08-23,0.154285,0.165841123636905
"1139",2022-08-24,0.179725,0.181703551626374
"1140",2022-08-25,0.276665,0.379624767267857
"1141",2022-08-26,0.275533333333333,0.290636574141078
"1142",2022-08-27,0.12849,0.124215419159091
"1143",2022-08-28,0.0824466666666667,0.0985968994278252
"1144",2022-08-29,0.05375,0.0720951440629629
"1145",2022-08-30,0.06738,0.064287151962963
"1146",2022-09-02,0.062385,0.0627645814431818
"1147",2022-09-03,0.050545,0.0833087351363636
"1148",2022-09-04,0.07577,0.0689280246130952
"1149",2022-09-05,0.050525,0.0782374010357143
"1150",2022-09-06,0.07412,0.0694585776956522
"1151",2022-09-07,0.09768,0.118646895189091
"1152",2022-09-08,0.243,0.271763049925926
"1153",2022-09-10,0.052905,0.0799131105851852
"1154",2022-09-11,0.08188,0.10524617455
"1155",2022-09-12,0.059215,0.104828541151515
"1156",2022-09-13,0.15354,0.179517548518519
"1157",2022-09-14,0.14382,0.29198543875
"1158",2022-09-15,0.059165,0.0691177008859649
"1159",2022-09-19,0.28867,0.141410080666667
"1160",2022-09-23,0.05324,0.103961699296297
"1161",2022-09-24,0.06791,0.07530250164
"1162",2022-09-26,0.13142,0.175079288125
"1163",2022-09-27,0.08931,0.119768101869565
"1164",2022-09-28,0.057575,0.0808553963875598
"1165",2022-09-30,0.101035,0.0913029354488095
"1166",2022-10-01,0.14494,0.134079879846154
"1167",2022-10-02,0.16767,0.205515707206349
"1168",2022-10-03,0.11818,0.15514257058421
"1169",2022-10-04,0.080985,0.0858650353571428
"1170",2022-10-05,0.0449,0.10208927747619
"1171",2022-10-07,0.051365,0.118261647248677
"1172",2022-10-09,0.067165,0.0756875743618421
"1173",2022-10-10,0.23213,0.228216179857143
"1174",2022-10-11,0.201625,0.219396462544643
"1175",2022-10-12,0.11424,0.2479837505
"1176",2022-10-14,0.05252,0.0761384490357143
"1177",2022-10-16,0.13303,0.0969627251538462
"1178",2022-10-17,0.20136,0.1017819159
"1179",2022-10-18,0.13762,0.0940210362727273
"1180",2022-10-21,0.15907,0.2875867964
"1181",2022-10-24,0.11081,0.116401151493055
"1182",2022-10-25,0.1308,0.1301818616
"1183",2022-10-27,0.0774933333333333,0.0803668725638999
"1184",2022-10-28,0.06912,0.128850050333333
"1185",2022-10-29,0.159155,0.201120843489011
"1186",2022-10-31,0.38975,0.101768630833333
"1187",2022-11-01,0.096845,0.110776909712439
"1188",2022-11-02,0.06004,0.0785534390689655
"1189",2022-11-03,0.106465,0.134711070070292
"1190",2022-11-04,0.04876,0.0630485893596059
"1191",2022-11-05,0.11117,0.0706069946898148
"1192",2022-11-06,0.08058,0.0566930959655172
"1193",2022-11-07,0.07262,0.0713509397142857
"1194",2022-11-08,0.103773333333333,0.0734173130440917
"1195",2022-11-09,0.10141,0.0910104781052632
