"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"622",2020-04-27,0.17827,0.114802604285714
"623",2020-04-28,0.09378,0.0795837966666667
"624",2020-05-10,0.048355,0.0555279307
"625",2020-05-11,0.0491,0.06534388505
"626",2020-05-16,0.08228,0.127701402479167
"627",2020-05-17,0.04621,0.06869846555
"628",2020-05-18,0.05685,0.1165317727
"629",2020-05-19,0.093885,0.133781398077778
"630",2020-05-20,0.11854,0.108018311522728
"631",2020-05-21,0.07999,0.1027040061
"632",2020-05-25,0.041315,0.0380292474111111
"633",2020-05-26,0.03483,0.0520944867375
"634",2020-05-27,0.04583,0.0608740911545455
"635",2020-05-28,0.06012,0.0728894752
"636",2020-05-29,0.0806,0.0879285385353535
"637",2020-05-30,0.079965,0.0760394499
"638",2020-05-31,0.05788,0.097845749
"639",2020-06-01,0.085065,0.100973545942857
"640",2020-06-07,0.118595,0.07983033165
"641",2020-06-08,0.11384,0.0903049208095238
"642",2020-06-11,0.09377,0.076263036
"643",2020-06-13,0.07618,0.0899697138125
"644",2020-06-16,0.12533,0.1333562936
"645",2020-06-17,0.093615,0.0752245632569445
"646",2020-06-18,0.047395,0.05379863405
"647",2020-06-19,0.05581,0.0676855671833334
"648",2020-06-20,0.03799,0.0472281649513889
"649",2020-07-16,0.1978,0.2365046656
"650",2020-07-18,0.11817,0.141121821
"651",2020-07-19,0.15202,0.1720995277
"652",2020-07-20,0.02854,0.05280975005
"653",2020-07-21,0.048925,0.0683355936414142
"654",2020-07-22,0.08482,0.154043140090278
"655",2020-07-23,0.091125,0.120568812311689
"656",2020-07-24,0.07268,0.0904347283194444
"657",2020-07-25,0.051465,0.0658210891988636
"658",2020-07-26,0.24653,0.157446625333333
"659",2020-07-27,0.05316,0.083295685375
"660",2020-07-28,0.08299,0.07804577385
"661",2020-07-31,0.15761,0.126739318
"662",2020-08-02,0.11976,0.112660338333333
"663",2020-08-03,0.19405,0.325353987833333
"664",2020-08-04,0.098645,0.120415771340909
"665",2020-08-05,0.07867,0.1471678593125
"666",2020-08-06,0.106995,0.168255127013636
"667",2020-08-07,0.04919,0.0724772306125
"668",2020-08-08,0.10247,0.117375086068182
"669",2020-08-09,0.17866,0.1925796456
"670",2020-08-10,0.10247,0.134122979107143
"671",2020-08-11,0.14494,0.144421186428571
"672",2020-08-12,0.10926,0.158629036321428
"673",2020-08-13,0.12504,0.2662940366
"674",2020-08-23,0.11889,0.1263821035
"675",2020-08-24,0.07862,0.0742049703888889
"676",2020-08-26,0.05348,0.0660759238806818
"677",2020-08-27,0.0412,0.0659434023888888
"678",2020-08-28,0.04661,0.0858506238888889
"679",2020-08-29,0.062215,0.1025054049
"680",2020-08-30,0.05193,0.0947810474444444
"681",2020-08-31,0.24981,0.2719579265
"682",2020-09-03,0.06401,0.117712935541667
"683",2020-09-04,0.17158,0.31917717
"684",2020-09-05,0.16795,0.249524042271428
"685",2020-09-06,0.14105,0.179515585861111
"686",2020-09-07,0.321085,0.4156283789375
"687",2020-09-08,0.42552,0.502320854675
"688",2020-09-09,0.6245,0.652898811666667
"689",2020-09-10,0.26726,0.3526400215
"690",2020-09-11,0.26365,0.423576408142857
"691",2020-09-12,0.294975,0.474943987958333
"692",2020-09-13,0.29095,0.382185868625
"693",2020-09-14,0.29385,0.44951014925
"694",2020-09-16,0.34416,0.463637886333333
"695",2020-09-17,0.25756,0.3303127262
"696",2020-09-19,0.997155,1.17285491520833
"697",2020-09-24,0.16227,0.2217172985625
"698",2020-09-25,0.15142,0.202631230375
"699",2020-09-26,0.1186,0.214305893428571
"700",2020-09-27,0.1441,0.198497111333333
"701",2020-09-30,0.10789,0.256260288
"702",2020-10-01,0.35537,0.45232369925
"703",2020-10-02,0.327105,0.586632825861111
"704",2020-10-03,0.66141,0.7605967625
"705",2020-10-05,0.26794,0.3619554835
"706",2020-10-23,0.130125,0.174743409892857
"707",2020-10-27,0.0823,0.1405975574
"708",2020-10-28,0.039995,0.0628196277053572
"709",2020-10-29,0.19764,0.216831073333333
"710",2020-11-04,0.16769,0.1542584285
"711",2020-11-06,0.13805,0.0680294694821428
"712",2020-11-07,0.07529,0.2082905335
"713",2020-11-08,0.14239,0.264162322736111
"714",2020-11-09,0.514095,0.600139486559524
"715",2020-11-15,0.09449,0.1257852875
"716",2020-11-21,0.14426,0.0925475301666665
"717",2020-11-22,0.222895,0.129379838942857
"718",2020-11-23,0.113,0.124063563
"719",2020-11-24,0.23757,0.141094189261905
"720",2020-11-25,0.07249,0.1137063695
"721",2020-11-26,0.04507,0.1380761445
"722",2020-11-28,0.08441,0.134688507428571
"723",2020-11-29,0.05171,0.110954404375
"724",2020-12-14,0.0551,0.0404897436666667
"725",2020-12-16,0.14772,0.122426163333333
"726",2020-12-18,0.10137,0.1393286635
"727",2020-12-19,0.09083,0.0961899272
"728",2020-12-30,0.04458,0.0395710475
"729",2021-01-07,0.2135,0.05620709
"730",2021-01-29,0.2168,0.11124282525
"731",2021-01-30,0.17598,0.105307022383334
"732",2021-01-31,0.14799,0.1191869265
"733",2021-02-02,0.0592,0.077984589625
"734",2021-02-03,0.12949,0.127248181194445
"735",2021-02-06,0.288,0.185577425
"736",2021-02-08,0.20284,0.147620902
"737",2021-02-09,0.23334,0.0641658436666667
"738",2021-02-15,0.168395,0.0554866485
"739",2021-02-16,0.16844,0.101656332
"740",2021-02-18,0.119735,0.087236917325
"741",2021-02-19,0.13228,0.177999039
"742",2021-02-20,0.34033,0.37542128525
"743",2021-02-21,0.18554,0.10347944675
"744",2021-02-23,0.080245,0.0986466467499998
"745",2021-02-24,0.26302,0.3081272682
"746",2021-03-01,0.27957,0.106349491
"747",2021-03-02,0.171045,0.099276039
"748",2021-03-03,0.07954,0.0687762358333333
"749",2021-03-04,0.07398,0.0783858318
"750",2021-03-09,0.147165,0.155375024285715
"751",2021-03-10,0.04896,0.0842302865
"752",2021-03-12,0.15997,0.17833935
"753",2021-03-13,0.216255,0.3122695736
"754",2021-03-14,0.138085,0.0931090640892857
"755",2021-03-15,0.1238,0.202918597833333
"756",2021-03-16,0.0729,0.111671273555556
"757",2021-03-20,0.208,0.1385852475
"758",2021-03-21,0.07824,0.06611894075
"759",2021-03-22,0.168825,0.155323688547619
"760",2021-03-23,0.06712,0.121065891375
"761",2021-03-24,0.154545,0.145648882166666
"762",2021-03-25,0.103,0.149725872
"763",2021-03-26,0.11866,0.1341346479125
"764",2021-03-27,0.06868,0.101918175111111
"765",2021-03-28,0.19542,0.15035961275
"766",2021-03-29,0.16388,0.144175960166667
"767",2021-03-30,0.132255,0.098970561875
"768",2021-04-01,0.07014,0.069376011
"769",2021-05-04,0.08087,0.0875229420714285
"770",2021-05-05,0.11121,0.153612419166667
"771",2021-05-06,0.1316,0.1443267328
"772",2021-05-09,0.202095,0.115375202
"773",2021-05-10,0.241705,0.195874297833333
"774",2021-05-11,0.14565,0.15062415575
"775",2021-05-17,0.150605,0.146552362611111
"776",2021-05-19,0.05872,0.097095819794643
"777",2021-05-20,0.104895,0.1324179069625
"778",2021-05-21,0.08666,0.132397632284722
"779",2021-05-24,0.06463,0.032366904
"780",2021-05-25,0.0619,0.0901825424
"781",2021-05-26,0.07267,0.0979191999333333
"782",2021-05-27,0.11058,0.12728889275
"783",2021-05-28,0.07777,0.119358454625
"784",2021-06-01,0.21383,0.228715376
"785",2021-06-02,0.05526,0.0742245813625
"786",2021-06-03,0.13912,0.13410273
"787",2021-06-04,0.12421,0.185397799742857
"788",2021-06-05,0.0608,0.0791542317125
"789",2021-06-06,0.14884,0.113085574666667
"790",2021-07-05,0.32882,0.3352451665
"791",2021-07-06,0.33622,0.277545974142857
"792",2021-07-07,0.10349,0.0897151503333333
"793",2021-07-08,0.11451,0.16845545224026
"794",2021-07-09,0.15272,0.1967528768125
"795",2021-07-10,0.102415,0.162070058775
"796",2021-07-11,0.15165,0.187537570433333
"797",2021-07-12,0.10892,0.145005420291667
"798",2021-07-13,0.052275,0.115422394478571
"799",2021-07-14,0.145525,0.161151622208334
"800",2021-07-18,0.052745,0.047403845825
"801",2021-07-19,0.018425,0.0420661552878788
"802",2021-07-20,0.080805,0.0826633133166667
"803",2021-07-21,0.09824,0.1224358366
"804",2021-07-22,0.072375,0.113514177611111
"805",2021-07-23,0.056905,0.119761141225
"806",2021-07-24,0.06845,0.116215996813131
"807",2021-07-25,0.054275,0.0680178149571428
"808",2021-07-26,0.077545,0.105616750603896
"809",2021-07-27,0.15362,0.137807416333333
"810",2021-07-29,0.072065,0.115475708916667
"811",2021-07-30,0.138525,0.0889271753333334
"812",2021-08-02,0.19769,0.315825009625
"813",2021-08-04,0.1052,0.1521559655
"814",2021-08-06,0.11941,0.113916366666667
"815",2021-08-08,0.106145,0.122477682733334
"816",2021-08-09,0.12172,0.119262477198864
"817",2021-08-10,0.077,0.108325086666667
"818",2021-08-15,0.2022,0.244970719625
"819",2021-08-17,0.13494,0.205869116833333
"820",2022-01-26,0.38514,0.389579208326923
"821",2022-02-05,0.1632,0.0846518035
"822",2022-02-09,0.11799,0.0906617343636364
"823",2022-02-10,0.135515,0.211240414596154
"824",2022-02-11,0.154,0.11148051475
"825",2022-02-12,0.1402,0.236465101375
"826",2022-02-14,0.23433,0.417634141666667
"827",2022-02-16,0.118,0.286551812111111
"828",2022-02-20,0.25885,0.171604373714286
"829",2022-02-25,0.18631,0.22312270575
"830",2022-03-08,0.27584,0.262738423
"831",2022-03-09,0.19623,0.272670125
"832",2022-03-10,0.30583,0.146924365
"833",2022-03-16,0.18549,0.1588044318
"834",2022-03-17,0.15932,0.138757309166667
"835",2022-03-22,0.078375,0.09732688685
"836",2022-03-23,0.06292,0.09930706775
"837",2022-03-24,0.06495,0.0911691568571429
"838",2022-03-29,0.412,0.3383191885
"839",2022-03-30,0.07267,0.117714038097222
"840",2022-04-04,0.02815,0.0794133081111111
"841",2022-04-06,0.19928,0.221864335333333
"842",2022-04-09,0.15191,0.140131364333333
"843",2022-04-11,0.20355,0.174833648
"844",2022-04-15,0.19211,0.092731045
"845",2022-04-16,0.19812,0.076853339
"846",2022-04-18,0.11227,0.147882677666667
"847",2022-04-19,0.26057,0.27015469025
"848",2022-04-20,0.267165,0.33888526575
"849",2022-04-21,0.189755,0.233801356125
"850",2022-04-22,0.21903,0.323950678333333
"851",2022-04-23,0.17624,0.1257521435
"852",2022-04-24,0.133455,0.147376127055556
"853",2022-04-25,0.126845,0.165488787066666
"854",2022-04-26,0.13059,0.19863337505
"855",2022-04-27,0.06421,0.134285598085714
"856",2022-04-28,0.09968,0.11461999775
"857",2022-05-02,0.14012,0.1725190556
"858",2022-05-03,0.199855,0.173210831386364
"859",2022-05-09,0.22924,0.263413463083333
"860",2022-05-10,0.17781,0.217231168
"861",2022-05-11,0.20019,0.1841423646
"862",2022-05-12,0.1806,0.154278917571429
"863",2022-05-13,0.28283,0.3640354925
"864",2022-05-14,0.19545,0.223004101619048
"865",2022-05-16,0.272,0.13784214875
"866",2022-05-17,0.04455,0.0944474335
"867",2022-05-21,0.16183,0.132611548
"868",2022-05-22,0.10162,0.163399153666667
"869",2022-05-23,0.20927,0.2574210905
"870",2022-05-24,0.10001,0.200230044272728
"871",2022-05-25,0.094695,0.1228515581
"872",2022-05-26,0.05471,0.134979869545455
"873",2022-05-27,0.09489,0.12358096695
"874",2022-05-28,0.07881,0.108506946
"875",2022-05-29,0.068735,0.109232378483334
"876",2022-06-05,0.107235,0.1523619805625
"877",2022-06-13,0.03216,0.081921276875
"878",2022-06-14,0.08345,0.1012437875
"879",2022-06-16,0.055165,0.1378837849875
"880",2022-06-17,0.064535,0.0949199412875
"881",2022-06-21,0.1591,0.1937106035
"882",2022-06-22,0.09737,0.158213581
"883",2022-06-23,0.03262,0.102925248364286
"884",2022-07-09,0.093125,0.1525514647625
"885",2022-07-11,0.050025,0.101660912166667
"886",2022-07-14,0.14427,0.22720815475
"887",2022-07-19,0.107685,0.155663247642857
"888",2022-07-20,0.15406,0.178988489333333
"889",2022-07-21,0.062805,0.15446067675
"890",2022-07-22,0.067425,0.155252080818682
"891",2022-07-23,0.101305,0.179671287488095
"892",2022-07-24,0.20218,0.224529336
"893",2022-07-25,0.11177,0.223565822181818
"894",2022-07-26,0.237725,0.334323845075
"895",2022-07-27,0.20415,0.317741593142857
"896",2022-07-30,0.04777,0.100059239
"897",2022-07-31,0.11885,0.127938372875
"898",2022-08-01,0.09853,0.184375564555556
"899",2022-08-02,0.15229,0.182064922517857
"900",2023-11-07,0.098375,0.127675840509524
"901",2023-11-08,0.087055,0.128016588422619
"902",2023-11-09,0.11297,0.18914973125
"903",2023-11-10,0.22022,0.345639563375
"904",2023-11-12,0.123305,0.181298464026316
"905",2023-11-13,0.161525,0.176791334604166
"906",2023-11-14,0.137575,0.207328704344445
"907",2023-11-15,0.127415,0.150184701666667
"908",2023-11-22,0.24884,0.2184443595
"909",2023-11-30,0.22714,0.0972134848333333
"910",2023-12-01,0.25615,0.223306069125
"911",2023-12-02,0.08806,0.144569132039682
"912",2023-12-03,0.093975,0.134151295526316
"913",2023-12-04,0.149065,0.185253468695488
"914",2023-12-05,0.2551,0.27795579075
"915",2023-12-06,0.155,0.084415102
"916",2023-12-07,0.086745,0.0931038700475113
"917",2023-12-08,0.08019,0.0796077636428571
"918",2023-12-10,0.59673,0.1333602082
"919",2023-12-11,0.17623,0.0610633571111111
"920",2023-12-12,0.1265,0.0808907298
"921",2023-12-13,0.19977,0.2301239145
"922",2023-12-14,0.07737,0.126788770634868
"923",2023-12-15,0.12747,0.23534774575
"924",2023-12-16,0.283015,0.207733030005494
"925",2023-12-17,0.23926,0.214176693461538
"926",2023-12-18,0.09377,0.11574082647619
"927",2023-12-19,0.08055,0.1358213914
"928",2023-12-20,0.17889,0.0798511048125
"929",2023-12-21,0.29242,0.228270337363636
"930",2023-12-23,0.26333,0.1105134445
"931",2023-12-24,0.13737,0.0602683042307692
"932",2023-12-25,0.13158,0.117226696833333
"933",2023-12-27,0.19314,0.118473783619048
"934",2023-12-28,0.13802,0.0990776895952383
"935",2024-01-02,0.283,0.15971554375
"936",2024-01-05,0.1826,0.101947216714286
"937",2024-01-07,0.04838,0.0929456500476191
"938",2024-01-08,0.08922,0.105462118266667
"939",2024-01-09,0.162275,0.112651292152778
"940",2024-01-10,0.09133,0.12248962605
"941",2024-01-14,0.09627,0.0557649965909091
"942",2024-01-15,0.19862,0.081589732375
"943",2024-01-16,0.2194,0.0693083181666667
"944",2024-01-18,0.13625,0.1169854106
"945",2024-01-29,0.07385,0.0721259225714286
"946",2024-01-30,0.17467,0.0843663118421052
"947",2024-01-31,0.32663,0.280376793
"948",2024-02-05,0.166845,0.107404367375
"949",2024-02-08,0.224355,0.27398080953125
"950",2024-02-09,0.254915,0.225747246238889
"951",2024-02-10,0.14162,0.171110644818182
"952",2024-02-11,0.15385,0.0664937647368421
"953",2024-02-12,0.24383,0.0810986765
"954",2024-02-13,0.14022,0.121531526
"955",2024-02-19,0.182,0.15884433
"956",2024-02-22,0.16968,0.11082737225
"957",2024-02-23,0.08668,0.0693296219285714
"958",2024-02-28,0.22325,0.184775519375
"959",2024-03-01,0.25717,0.0928258817142857
"960",2024-03-02,0.12609,0.135062881571429
"961",2024-03-03,0.11326,0.0706358998970588
"962",2024-03-04,0.192,0.0985278483636364
"963",2024-03-05,0.1764,0.128054709
"964",2024-03-06,0.23736,0.152623027333333
"965",2024-03-09,0.201,0.107607666
"966",2024-03-11,0.185575,0.0815884395964914
"967",2024-03-12,0.23185,0.203303390057895
"968",2024-03-13,0.08578,0.127559626
"969",2024-03-14,0.180965,0.177653848607143
"970",2024-03-15,0.09567,0.1329028839
"971",2024-03-16,0.26811,0.266177590428571
"972",2024-03-17,0.161365,0.137234081319445
"973",2024-03-19,0.22622,0.217200420777778
"974",2024-03-20,0.1635,0.234275628
"975",2024-03-21,0.14164,0.110031976363636
"976",2024-03-25,0.2835,0.189446314
"977",2024-04-03,0.22574,0.401955025777778
"978",2024-04-04,0.2076,0.231116813375
"979",2024-04-05,0.1647,0.15674248221875
"980",2024-04-07,0.34643,0.282593698833333
"981",2024-04-09,0.31535,0.142552027111111
"982",2024-04-10,0.20993,0.188471680588235
"983",2024-04-12,0.36675,0.3038238435
"984",2024-04-13,0.12428,0.169150875
"985",2024-04-16,0.05564,0.0909908428333333
"986",2024-04-19,0.099795,0.0652332360138889
"987",2024-04-20,0.13549,0.154274792726817
"988",2024-04-21,0.05534,0.0851775272857143
"989",2024-04-22,0.104265,0.10957703065873
"990",2024-04-23,0.084215,0.122050517680555
"991",2024-04-24,0.13215,0.1046024985
"992",2024-04-26,0.37,0.347752601333333
"993",2024-04-27,0.14199,0.135082965654762
"994",2024-04-28,0.120265,0.134951823883459
"995",2024-04-29,0.215895,0.213275661893939
"996",2024-04-30,0.10333,0.12145687346875
"997",2024-05-01,0.151165,0.170653881381579
"998",2024-05-02,0.05846,0.117374631166666
"999",2024-05-03,0.132355,0.205798784088235
"1000",2024-05-04,0.09362,0.109636463207603
"1001",2024-05-05,0.06181,0.0798556483583334
"1002",2024-05-06,0.07884,0.09209776858125
"1003",2024-05-07,0.060915,0.0808720734118421
"1004",2024-05-08,0.070065,0.0864145980545454
"1005",2024-05-09,0.144715,0.100935458291667
"1006",2024-05-10,0.145525,0.1698997428
"1007",2024-05-11,0.136875,0.139549324714285
"1008",2024-05-12,0.09605,0.0990407070641023
"1009",2024-05-13,0.10564,0.109748664424749
"1010",2024-05-16,0.14598,0.163719872285714
"1011",2024-05-17,0.092795,0.129153748444444
"1012",2024-05-18,0.150275,0.151690107772728
"1013",2024-05-19,0.328,0.304750951
"1014",2024-05-20,0.17571,0.262943622333333
"1015",2024-05-21,0.20585,0.271892919526316
"1016",2024-05-22,0.138125,0.197952435283334
"1017",2024-05-23,0.09423,0.1080242525
"1018",2024-05-24,0.13486,0.081834599
"1019",2024-05-29,0.070355,0.0675524085421053
"1020",2024-06-01,0.03709,0.060900871875
"1021",2024-06-02,0.11224,0.0981318024134616
"1022",2024-06-03,0.09888,0.131308930538462
"1023",2024-06-05,0.12484,0.157715437764706
"1024",2024-06-06,0.09859,0.17515642275
"1025",2024-06-07,0.10657,0.140823161480861
"1026",2024-06-08,0.103745,0.128687806474747
"1027",2024-06-09,0.12176,0.123113427583333
"1028",2024-06-10,0.084575,0.0952344225833332
"1029",2024-06-11,0.137955,0.222611600928572
"1030",2024-06-12,0.069985,0.085540453
"1031",2024-06-13,0.04369,0.0924437312297619
"1032",2024-06-15,0.051585,0.0713430874583333
"1033",2024-06-16,0.10232,0.101087170270833
"1034",2024-06-17,0.070695,0.0767920662521009
"1035",2024-06-18,0.046785,0.0907897749
"1036",2024-06-19,0.05215,0.0694030680575757
"1037",2024-06-20,0.06131,0.102275486925
"1038",2024-06-21,0.0898,0.135986669535087
"1039",2024-06-22,0.126045,0.1117915335
"1040",2024-06-23,0.076995,0.104716477603618
"1041",2024-06-24,0.10037,0.11889355475
"1042",2024-06-26,0.17121,0.176755118608696
"1043",2024-06-27,0.24524,0.2765489911
"1044",2024-06-29,0.30071,0.246648481428571
"1045",2024-07-02,0.063995,0.082571982181579
"1046",2024-07-03,0.148285,0.144945775344444
"1047",2024-07-05,0.162245,0.2224064716875
"1048",2024-07-06,0.16483,0.192759330454545
"1049",2024-07-07,0.16329,0.191677750945834
"1050",2024-07-10,0.19525,0.293428762
"1051",2024-07-15,0.23387,0.245862592333333
"1052",2024-07-16,0.2274,0.319705371833333
"1053",2024-07-17,0.19603,0.300413593075
"1054",2024-07-18,0.1366,0.148471699907323
"1055",2024-07-19,0.15281,0.241973919986111
"1056",2024-07-20,0.06341,0.118672853619048
"1057",2024-07-21,0.160715,0.18047359305
"1058",2024-07-22,0.07673,0.131183981303947
"1059",2024-07-23,0.0409,0.113932077117647
"1060",2024-07-24,0.091235,0.138362187
"1061",2024-07-25,0.118505,0.189980440977273
"1062",2024-07-26,0.20286,0.308814873888889
"1063",2024-07-28,0.19383,0.234040247619048
"1064",2024-07-29,0.30803,0.377929090027778
"1065",2024-07-31,0.13282,0.1732785183
"1066",2024-08-01,0.10515,0.217304751941176
"1067",2024-08-02,0.13008,0.172742296292208
"1068",2024-08-03,0.05782,0.1046800944
"1069",2024-08-04,0.063745,0.0665566937234432
"1070",2024-08-05,0.087145,0.115176977294444
"1071",2024-08-06,0.12308,0.136063381820707
"1072",2024-08-07,0.1187,0.1882179842
"1073",2024-08-08,0.3332,0.448472824555556
"1074",2024-08-11,0.26273,0.105110807916667
"1075",2024-08-12,0.085275,0.0957725325
"1076",2024-08-14,0.21098,0.1968888885
"1077",2024-08-15,0.11499,0.222215384944444
"1078",2024-08-16,0.136635,0.258679294140351
"1079",2024-08-17,0.29435,0.3266931373
"1080",2024-08-18,0.187605,0.305143937605263
"1081",2024-08-19,0.21837,0.284748002151786
"1082",2024-08-20,0.20719,0.284295156947369
"1083",2024-08-21,0.21458,0.401625753161111
"1084",2024-08-22,0.188995,0.273138787738562
"1085",2024-08-26,0.092305,0.0978966367619046
"1086",2024-08-27,0.0347,0.0918336346289473
"1087",2024-08-28,0.12165,0.239901231111111
"1088",2024-08-29,0.266765,0.366331778004546
"1089",2024-08-30,0.086365,0.222186665425
"1090",2024-08-31,0.16619,0.199129352090909
"1091",2024-09-01,0.25211,0.288135159529411
"1092",2024-09-02,1.15117,1.38334961658939
"1093",2024-09-03,0.80623,0.926920912882354
"1094",2024-09-04,0.238135,0.484972872428309
"1095",2024-09-05,0.59054,0.875588909266234
"1096",2024-09-06,1.62969,1.8459284775
"1097",2024-09-07,0.972295,1.22322375347794
"1098",2024-09-08,1.12118,1.37754424194258
"1099",2024-09-09,0.73084,1.25881658052083
"1100",2024-09-10,0.64907,0.884938469714286
"1101",2024-09-11,0.30324,0.443336992
"1102",2024-09-12,0.1831,0.366530504125
"1103",2024-09-13,0.657555,0.882131851564935
"1104",2024-09-19,1.26787,1.35180160027273
"1105",2024-09-20,0.320975,0.466168131239938
"1106",2024-09-22,0.22839,0.343737579470588
"1107",2024-09-23,0.30738,0.425469651391641
"1108",2024-09-24,0.22786,0.398948861928948
"1109",2024-09-25,0.226445,0.336876197153251
"1110",2024-09-26,0.242455,0.466113033571429
"1111",2024-09-29,0.182075,0.258872247652778
"1112",2024-09-30,0.219225,0.322188657138889
"1113",2024-10-02,0.51758,0.5609479714
"1114",2024-10-05,0.23957,0.39791149
"1115",2024-10-06,0.23595,0.526892878647059
"1116",2024-10-07,0.35407,0.517321624086111
"1117",2024-10-10,1.441,1.79804743928571
"1118",2024-10-12,0.26389,0.159935788
"1119",2024-10-13,0.17062,0.1585425885
"1120",2024-10-15,0.26163,0.325348896916667
"1121",2024-10-16,0.14436,0.472583646
"1122",2024-10-17,0.23922,0.380640622033333
"1123",2024-10-18,0.27254,0.360561016
"1124",2024-10-22,0.04673,0.0833623971
"1125",2024-10-24,0.23767,0.213767564
"1126",2024-10-30,0.20188,0.3348532292
"1127",2024-10-31,0.123615,0.191137848575
"1128",2024-11-01,0.16735,0.25506695125
"1129",2024-11-10,0.16112,0.222176547
"1130",2024-11-12,0.08272,0.134972095125
"1131",2024-11-18,0.13277,0.151643367833333
"1132",2024-11-19,0.069305,0.137175199088816
"1133",2024-11-20,0.1666,0.278024834
"1134",2024-11-24,0.041,0.13199344075
"1135",2024-11-25,0.02336,0.123792879526316
"1136",2024-11-26,0.13121,0.196473568730994
"1137",2024-11-27,0.09585,0.21611963755
"1138",2024-11-28,0.07897,0.178427788454545
"1139",2024-12-01,0.2883,0.331477079428571
"1140",2024-12-06,0.164365,0.136395941375
"1141",2024-12-11,0.07825,0.1417014282
"1142",2024-12-12,0.17647,0.204369522095238
"1143",2024-12-15,0.18329,0.092794673
"1144",2024-12-16,0.094555,0.10945747425
"1145",2024-12-17,0.15972,0.172768712289473
"1146",2024-12-19,0.10966,0.168843556666667
"1147",2024-12-24,0.33121,0.0945425686666667
"1148",2024-12-25,0.09836,0.131519713
"1149",2024-12-29,0.14482,0.143537240071429
