"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2019-03-18,0.08172,0.114435344625
"610",2019-03-19,0.038615,0.0966116238166666
"611",2019-03-20,0.07459,0.1033757951
"612",2019-03-21,0.07523,0.152153550877778
"613",2019-03-22,0.04832,0.135685770728572
"614",2019-03-23,0.092735,0.164542576857143
"615",2019-03-24,0.10725,0.14933888635
"616",2019-03-25,0.0893333333333333,0.140061678731482
"617",2019-03-26,0.086565,0.142496645222222
"618",2019-03-27,0.140275,0.145757561722222
"619",2019-03-28,0.114653333333333,0.235735090407407
"620",2019-03-29,0.17213,0.15200015455
"621",2019-03-31,0.26702,0.308368467
"622",2019-04-01,0.10765,0.229075181528571
"623",2019-04-02,0.12433,0.202796539190477
"624",2019-04-03,0.20701,0.276153591111111
"625",2019-04-04,0.19783,0.304927644
"626",2019-04-05,0.087305,0.149638135627778
"627",2019-04-06,0.070715,0.1529362059125
"628",2019-04-07,0.08967,0.109103822285714
"629",2019-04-08,0.106565,0.1545220976125
"630",2019-04-09,0.22129,0.3154212715
"631",2019-04-10,0.07292,0.262609230126852
"632",2019-04-11,0.1178,0.200780492818182
"633",2019-04-15,0.050835,0.149132152657143
"634",2019-04-16,0.061625,0.108442689325
"635",2019-04-17,0.06854,0.15833165125
"636",2019-04-20,0.23185,0.3664380888
"637",2019-04-21,0.17003,0.2305162856
"638",2019-04-22,0.121225,0.2361356512
"639",2019-04-23,0.15959,0.286630979142857
"640",2019-04-25,0.25589,0.420335374428571
"641",2019-04-26,0.105553333333333,0.242021184171717
"642",2019-04-27,0.116105,0.1840684584375
"643",2019-04-28,0.129575,0.181836650583334
"644",2019-04-29,0.11167,0.256358717857143
"645",2019-04-30,0.08566,0.1274688315
"646",2019-05-01,0.080005,0.12894717125
"647",2019-05-07,0.175765,0.2443617768625
"648",2019-05-14,0.03734,0.0937083062857143
"649",2019-05-15,0.066585,0.108645633990385
"650",2019-05-20,0.1173,0.110916121916667
"651",2019-05-21,0.082085,0.0966028716623376
"652",2019-05-22,0.06396,0.107967827572649
"653",2019-05-23,0.052455,0.0854852472020202
"654",2019-05-27,0.136015,0.159874915375
"655",2019-05-28,0.05777,0.1889934841875
"656",2019-05-30,0.10156,0.0447431645
"657",2019-06-02,0.05389,0.070902082375
"658",2019-06-06,0.11266,0.223980884
"659",2019-06-07,0.046125,0.116568020358333
"660",2019-06-08,0.06061,0.0791801329
"661",2019-06-09,0.054025,0.1375810751
"662",2019-06-11,0.19107,0.260931016833333
"663",2019-07-25,0.20475,0.3846322566
"664",2019-07-26,0.09978,0.168173991625
"665",2019-07-28,0.154,0.2429173108
"666",2019-07-30,0.08922,0.153964550363636
"667",2019-08-01,0.099745,0.138874121691919
"668",2019-08-02,0.03625,0.0961857588333335
"669",2019-08-03,0.0331733333333333,0.0729604268238095
"670",2019-08-04,0.064165,0.0594568991666667
"671",2019-08-05,0.10054,0.15421494055
"672",2019-08-07,0.115326666666667,0.187924108775433
"673",2019-08-08,0.147025,0.242213664445455
"674",2019-08-09,0.12206,0.20286182435
"675",2019-08-10,0.09401,0.173397281307692
"676",2019-08-11,0.1667,0.170866614427778
"677",2019-08-12,0.05722,0.1452498826
"678",2019-08-17,0.10276,0.154914579333333
"679",2019-08-20,0.09073,0.09417984775
"680",2019-08-22,0.059185,0.1376207007875
"681",2019-08-26,0.12452,0.171427695333333
"682",2019-08-29,0.084935,0.0845819767
"683",2019-08-30,0.12693,0.250198280861112
"684",2019-08-31,0.071075,0.12457017855
"685",2019-09-01,0.04995,0.102499520771717
"686",2019-09-02,0.0333,0.10098735215
"687",2019-09-03,0.11687,0.1096297065
"688",2019-09-08,0.128996666666667,0.207286762805556
"689",2019-09-10,0.1527,0.223194528833333
"690",2019-09-21,0.058035,0.0536889820055556
"691",2019-09-22,0.05169,0.0717499276111111
"692",2019-09-23,0.11261,0.1433132500625
"693",2019-09-24,0.08868,0.150685912851852
"694",2019-09-25,0.08814,0.176036617542857
"695",2019-09-26,0.16589,0.289586526555556
"696",2019-09-27,0.08815,0.25439220275
"697",2019-09-28,0.071575,0.118356745316667
"698",2019-09-29,0.120625,0.14288185975
"699",2019-10-02,0.164375,0.172858473159722
"700",2019-10-03,0.101755,0.137184519333334
"701",2019-10-04,0.0877,0.145870606458333
"702",2019-10-05,0.134545,0.13991775925
"703",2019-10-06,0.08499,0.121860822452381
"704",2019-10-07,0.080065,0.100531619116666
"705",2019-10-08,0.04672,0.1161274261
"706",2019-10-18,0.11112,0.151042795486111
"707",2019-10-20,0.06607,0.167658546
"708",2019-10-21,0.02935,0.124037250960317
"709",2019-10-22,0.0517,0.120766588333333
"710",2019-10-23,0.08301,0.11180741725
"711",2019-10-24,0.054415,0.123775578357143
"712",2019-10-26,0.07543,0.0853313648
"713",2019-10-28,0.05339,0.090769892625
"714",2019-10-30,0.050675,0.0823300850625
"715",2019-11-02,0.04002,0.0658437411785714
"716",2019-11-03,0.10446,0.0844674101527778
"717",2019-11-05,0.08634,0.101224905125
"718",2019-11-06,0.04936,0.095074763375
"719",2019-11-07,0.03063,0.085954967831746
"720",2019-11-09,0.049065,0.101328338333333
"721",2019-11-10,0.066615,0.0731428365777778
"722",2019-11-12,0.16333,0.16067005175
"723",2019-12-03,0.10784,0.0995906441785714
"724",2019-12-04,0.08398,0.0880325122
"725",2019-12-05,0.10104,0.104470949555556
"726",2019-12-06,0.15425,0.201666786571429
"727",2019-12-07,0.115025,0.116726636142857
"728",2019-12-08,0.113955,0.096260654330357
"729",2019-12-09,0.0934666666666667,0.0979824534074073
"730",2019-12-10,0.12673,0.10034884175
"731",2019-12-13,0.0809,0.0777323550833333
"732",2019-12-15,0.10778,0.101501677375
"733",2019-12-16,0.09306,0.130863824
"734",2019-12-17,0.141455,0.187776718506944
"735",2019-12-18,0.2423,0.2923728492
"736",2019-12-20,0.088615,0.114887517580357
"737",2019-12-21,0.11192,0.0815121476666666
"738",2019-12-22,0.07626,0.0751813393703704
"739",2019-12-23,0.065435,0.0912105568928571
"740",2019-12-24,0.096325,0.0789393407430556
"741",2019-12-25,0.06283,0.071504649
"742",2019-12-26,0.120805,0.134414327375
"743",2019-12-27,0.075055,0.0905503253482143
"744",2019-12-28,0.103635,0.0992039464553572
"745",2019-12-29,0.07689,0.0716931955
"746",2019-12-30,0.080435,0.0816504464375
"747",2019-12-31,0.090795,0.1150193184375
"748",2020-01-01,0.143865,0.1379880161875
"749",2020-01-02,0.16278,0.131764342269841
"750",2020-01-03,0.13175,0.143717331008929
"751",2020-01-04,0.156375,0.132294368361111
"752",2020-01-06,0.5616,0.964153681833331
"753",2020-01-07,0.172875,0.182712117083334
"754",2020-01-09,0.10916,0.162352442690476
"755",2020-01-10,0.06414,0.118743524184524
"756",2020-01-11,0.14116,0.203696559007936
"757",2020-01-12,0.230135,0.271114239520833
"758",2020-01-13,0.115625,0.139084767611111
"759",2020-01-14,0.09509,0.128545124941667
"760",2020-01-15,0.09164,0.170422554928572
"761",2020-01-16,0.62734,0.875364973303572
"762",2020-01-17,0.474045,0.62786647825
"763",2020-01-18,0.33664,0.386711176125
"764",2020-01-19,0.31639,0.326555536857143
"765",2020-01-20,0.22654,0.306893712892857
"766",2020-01-21,0.2038,0.257650607
"767",2020-01-22,0.200065,0.256159322833334
"768",2020-01-23,0.199476666666667,0.26821977590873
"769",2020-01-25,0.13233,0.1864449410625
"770",2020-01-26,0.11223,0.15219785265
"771",2020-01-27,0.138115,0.148312775416666
"772",2020-01-28,0.168065,0.172788428625
"773",2020-01-29,0.197055,0.212482633833333
"774",2020-01-30,0.0985066666666667,0.151324933186111
"775",2020-01-31,0.103285,0.158335497916667
"776",2020-02-01,0.131045,0.152196212868056
"777",2020-02-02,0.1028,0.143605584888888
"778",2020-02-03,0.09374,0.108401645638889
"779",2020-02-04,0.064135,0.118467685916666
"780",2020-02-05,0.133675,0.149078850920635
"781",2020-02-06,0.0786,0.112798763708333
"782",2020-02-07,0.09549,0.115359606476191
"783",2020-02-08,0.054825,0.0980971864375
"784",2020-02-09,0.097435,0.0984189900444445
"785",2020-02-10,0.139505,0.158727787625
"786",2020-02-11,0.265453333333333,0.316615450617593
"787",2020-02-12,0.38327,0.414579608833333
"788",2020-02-13,0.18847,0.2544388611875
"789",2020-02-14,0.06529,0.167264934746032
"790",2020-02-15,0.0983433333333333,0.151805975505952
"791",2020-02-16,0.12378,0.158189136
"792",2020-02-17,0.09926,0.1327732945
"793",2020-02-18,0.05298,0.1167490299
"794",2020-02-19,0.0976,0.137746417833333
"795",2020-02-20,0.13059,0.149625284666667
"796",2020-02-21,0.195365,0.1989864364375
"797",2020-02-22,0.122535,0.1477674983125
"798",2020-02-23,0.12479,0.115414604955357
"799",2020-02-24,0.12551,0.175217104285714
"800",2020-02-25,0.08102,0.146896161920635
"801",2020-02-26,0.072685,0.135795006055556
"802",2020-02-27,0.085865,0.129898556
"803",2020-02-28,0.13917,0.15758523247619
"804",2020-02-29,0.184815,0.217450366520833
"805",2020-03-01,0.174215,0.195286992026786
"806",2020-03-02,0.107283333333333,0.182067634722222
"807",2020-03-03,0.094255,0.170571141125
"808",2020-03-04,0.172975,0.266975345738095
"809",2020-03-05,0.09182,0.173266010261905
"810",2020-03-06,0.094605,0.157154965261905
"811",2020-03-07,0.097125,0.140162323375
"812",2020-03-08,0.062865,0.0876961336944447
"813",2020-03-09,0.05474,0.121023619401786
"814",2020-03-10,0.0774,0.137927891508929
"815",2020-03-12,0.077035,0.115531238266667
"816",2020-03-13,0.08224,0.132418014233333
"817",2020-03-14,0.05854,0.137037314477778
"818",2020-03-15,0.083465,0.100644823958333
"819",2020-03-16,0.066945,0.117006908666666
"820",2020-03-17,0.093105,0.178343581875
"821",2020-03-18,0.0663066666666667,0.141659479761905
"822",2020-03-19,0.06681,0.143911320242857
"823",2020-03-20,0.078625,0.144153537988095
"824",2020-03-21,0.1507,0.2348527226
"825",2020-03-22,0.11762,0.146931842916666
"826",2020-03-23,0.024045,0.0800062084285715
"827",2020-03-24,0.0498,0.07195119475
"828",2020-03-25,0.076695,0.1069199677
"829",2020-03-26,0.1045,0.117707785541667
"830",2020-03-27,0.157445,0.230367059
"831",2020-03-28,0.21633,0.327005373333333
"832",2020-03-29,0.2161,0.27493543775
"833",2020-03-30,0.09917,0.168389250029762
"834",2020-03-31,0.11839,0.124444301275
"835",2020-04-01,0.07185,0.135266131809524
"836",2020-04-02,0.03768,0.0711266734523809
"837",2020-04-03,0.08815,0.1401445195
"838",2020-04-27,0.1289,0.0796485518
"839",2020-08-11,0.067775,0.101326824580808
"840",2020-08-12,0.131,0.173838309034188
"841",2020-08-13,0.20797,0.2371156949
"842",2020-08-14,0.21185,0.310846122
"843",2020-08-15,0.16571,0.283089296227778
"844",2020-08-16,0.11882,0.15490022945
"845",2020-08-17,0.10396,0.121697273
"846",2020-08-19,0.18971,0.272280527888889
"847",2020-08-20,0.074155,0.111039307168182
"848",2020-08-21,0.0508433333333333,0.083242527787037
"849",2020-08-24,0.1087,0.0874530127708334
"850",2020-08-25,0.15148,0.177677522
"851",2020-08-26,0.13228,0.0624134497272727
"852",2020-08-27,0.19206,0.188358975
"853",2020-08-29,0.19929,0.1648444601
"854",2020-08-30,0.09916,0.128829789766667
"855",2020-08-31,0.145215,0.139969022613636
"856",2020-09-02,0.16673,0.251541622666667
"857",2020-09-03,0.145846666666667,0.193045654000866
"858",2020-09-04,0.16572,0.1866256274
"859",2020-09-05,0.154105,0.19983649305
"860",2020-09-06,0.11978,0.1139034945
"861",2020-09-07,0.101335,0.1350806187
"862",2020-09-09,0.113815,0.154463744111111
"863",2020-09-10,0.111243333333333,0.187611205425
"864",2020-09-11,0.083905,0.147133505422222
"865",2020-09-12,0.05588,0.140511297966667
"866",2020-09-13,0.083835,0.0979485911212122
"867",2020-09-14,0.047835,0.0840504367070707
"868",2020-09-15,0.172625,0.212519879527778
"869",2020-09-16,0.17069,0.255807529894444
"870",2020-09-17,0.08905,0.156492577263889
"871",2020-09-18,0.107665,0.106028827333333
"872",2020-09-19,0.06238,0.0729581401555556
"873",2020-09-20,0.08329,0.0832654903444444
"874",2020-09-21,0.101615,0.1158854003125
"875",2020-09-22,0.101583333333333,0.152713513722222
"876",2020-09-26,0.0818933333333333,0.137594881105556
"877",2020-09-27,0.06087,0.0859703105353535
"878",2020-09-29,0.14631,0.225734173833333
"879",2020-09-30,0.13096,0.190621723416666
"880",2020-10-01,0.12961,0.199481437214286
"881",2020-10-02,0.091945,0.154331323883334
"882",2020-10-03,0.08748,0.09846431945
"883",2020-10-04,0.059805,0.072640462875
"884",2020-10-05,0.0717166666666667,0.0870967668888889
"885",2020-10-06,0.18732,0.121652161166667
"886",2020-10-07,0.070145,0.1535293258125
"887",2020-10-08,0.0618866666666667,0.129775204835979
"888",2020-10-09,0.048015,0.1106589690625
"889",2020-10-10,0.06703,0.1223788790625
"890",2020-10-11,0.04314,0.0716977194513889
"891",2020-10-12,0.0444,0.0846125066666667
"892",2020-10-13,0.13188,0.150861145
"893",2020-10-14,0.217405,0.3166135074375
"894",2020-10-15,0.141735,0.252317817902778
"895",2020-10-16,0.176395,0.184731778185715
"896",2020-10-17,0.070395,0.0970878590625
"897",2020-10-18,0.058515,0.0749538802777778
"898",2020-10-20,0.06268,0.0932070949821429
"899",2020-10-21,0.07266,0.131147282277778
"900",2020-10-22,0.068795,0.1143564015
"901",2020-10-23,0.074875,0.135354552388889
"902",2020-10-24,0.0758533333333333,0.124784265266667
"903",2020-10-25,0.09201,0.0916024486
"904",2020-10-26,0.041945,0.096740063675
"905",2020-10-28,0.05299,0.12754677425
"906",2020-10-29,0.04709,0.104086898801587
"907",2020-10-30,0.047485,0.0918105434166667
"908",2020-10-31,0.076175,0.099527338902778
"909",2020-11-01,0.102865,0.0938456099652778
"910",2020-11-02,0.061765,0.0911492818125
"911",2020-11-03,0.05665,0.0963099910972222
"912",2020-11-04,0.200935,0.172064458916666
"913",2020-11-05,0.08025,0.119022007388889
"914",2020-11-06,0.064855,0.118408028555556
"915",2020-11-07,0.06476,0.1095332076875
"916",2020-11-08,0.131435,0.12238725
"917",2020-11-09,0.0839566666666667,0.137222714683201
"918",2020-11-10,0.125385,0.114793231083334
"919",2020-11-11,0.09846,0.1205489959375
"920",2020-11-12,0.11168,0.149706226375
"921",2020-11-14,0.09621,0.164753283
"922",2020-11-15,0.09103,0.119507213458333
"923",2020-11-16,0.052825,0.0920982256319444
"924",2020-11-18,0.107495,0.144555566294643
"925",2020-11-19,0.19396,0.127947947
"926",2020-11-21,0.05904,0.07550111575
"927",2020-11-22,0.04998,0.0605703198333333
"928",2020-11-23,0.050375,0.07947811265
"929",2020-11-24,0.07154,0.0998557399999999
"930",2020-11-25,0.0327733333333333,0.0826681382666667
"931",2020-11-26,0.0484,0.07775350305
"932",2020-11-27,0.10724,0.122250476833333
"933",2020-11-28,0.107625,0.0960491641666666
"934",2020-11-29,0.0471566666666667,0.0642051146666667
"935",2020-11-30,0.05707,0.0892328149666667
"936",2020-12-01,0.11567,0.0916645514
"937",2020-12-02,0.08335,0.127499908625
"938",2020-12-03,0.08228,0.0808188119166666
"939",2020-12-04,0.07317,0.0979387098875
"940",2020-12-05,0.13036,0.104500424892857
"941",2020-12-06,0.084395,0.09263127325
"942",2020-12-07,0.118295,0.103484590166667
"943",2020-12-08,0.07144,0.0680346360555555
"944",2020-12-09,0.060835,0.0791657241666667
"945",2020-12-11,0.0475633333333333,0.1002868745
"946",2020-12-12,0.1073,0.0667086166666667
"947",2020-12-14,0.065345,0.06965776775
"948",2020-12-15,0.0610166666666667,0.0859686998888888
"949",2020-12-16,0.07542,0.0999224371666667
"950",2021-01-19,0.206135,0.20001599925
"951",2021-01-20,0.20053,0.193969699492063
"952",2021-01-21,0.18849,0.204183305625
"953",2021-01-22,0.15237,0.192552214705357
"954",2021-01-23,0.21689,0.2540506573125
"955",2021-01-24,0.263225,0.259362137145834
"956",2021-01-25,0.19461,0.2267853849375
"957",2021-01-26,0.19688,0.129126464285714
"958",2021-01-27,0.10302,0.111281515333333
"959",2021-01-28,0.117425,0.1625504845625
"960",2021-02-28,0.099985,0.0718408084999999
"961",2021-03-01,0.088305,0.1058273005
"962",2021-03-02,0.199785,0.149631196583334
"963",2021-03-03,0.125075,0.151037834142857
"964",2021-03-04,0.12416,0.1507086924625
"965",2021-03-05,0.18351,0.1998366945
"966",2021-03-13,0.17843,0.104681511
"967",2021-03-14,0.1735,0.0987810821666667
"968",2021-03-19,0.33595,0.3681498575
"969",2021-03-20,0.12282,0.150077602333333
"970",2021-03-21,0.17204,0.09142705325
"971",2021-03-22,0.06149,0.0615490769166667
"972",2021-03-24,0.19351,0.190313164
"973",2021-03-25,0.17228,0.2280552125
"974",2021-03-26,0.06602,0.10698979825
"975",2021-09-02,0.15228,0.215586161922222
"976",2021-09-04,0.09628,0.141344463444444
"977",2021-09-05,0.102585,0.1220563899125
"978",2021-09-08,0.070565,0.08572815605
"979",2021-09-09,0.07919,0.137799266066667
"980",2021-09-10,0.09857,0.143917125
"981",2021-09-14,0.0914,0.10176155225
"982",2021-09-15,0.08448,0.122463473433333
"983",2021-09-16,0.09688,0.126967171816667
"984",2021-11-02,0.0618,0.1096907665
"985",2021-11-03,0.13505,0.139403054
"986",2021-11-05,0.087935,0.116018079866071
"987",2021-11-06,0.07359,0.0711523119444444
"988",2021-11-07,0.100105,0.0723187295625
"989",2021-11-08,0.073915,0.0920443641111112
"990",2021-11-09,0.177043333333333,0.116355463222222
"991",2021-11-10,0.15394,0.160400630416666
"992",2021-11-11,0.1423,0.1610384771
"993",2021-11-12,0.119766666666667,0.162093525116667
"994",2021-11-13,0.11463,0.084045364
"995",2021-11-14,0.05982,0.0583555084166666
"996",2021-11-15,0.0667,0.070045241
"997",2021-11-16,0.0494033333333333,0.0834628706666668
"998",2021-11-17,0.062445,0.0897170662500001
"999",2021-11-18,0.088945,0.1062401275
"1000",2021-11-19,0.08169,0.10168293125
"1001",2021-11-20,0.10454,0.0993065078214285
"1002",2021-11-21,0.105615,0.0890304041666666
"1003",2021-11-22,0.070775,0.086340122
"1004",2021-11-23,0.131915,0.121970701283333
"1005",2021-11-24,0.15651,0.227988424833333
"1006",2021-11-25,0.05859,0.0718820615555557
"1007",2021-11-26,0.12674,0.13197281425
"1008",2021-11-28,0.05017,0.0562842486111111
"1009",2021-11-29,0.11849,0.1097758628
"1010",2021-11-30,0.124995,0.088840409375
"1011",2021-12-01,0.113375,0.106529476190476
"1012",2021-12-03,0.104815,0.128707515833334
"1013",2021-12-04,0.06938,0.08435723825
"1014",2021-12-05,0.08033,0.0919419710833334
"1015",2021-12-06,0.181605,0.162224008083333
"1016",2021-12-07,0.129075,0.159338627416666
"1017",2021-12-08,0.113525,0.102095419333333
"1018",2021-12-09,0.118705,0.103282918333334
"1019",2021-12-10,0.205675,0.201072119666667
"1020",2021-12-12,0.14549,0.1116589366
"1021",2021-12-13,0.10816,0.11596636675
"1022",2021-12-14,0.08832,0.105598526094444
"1023",2021-12-15,0.11609,0.112804063583334
"1024",2021-12-16,0.084835,0.0897493845833333
"1025",2021-12-17,0.08534,0.105471494666667
"1026",2021-12-18,0.06922,0.0690814853333333
"1027",2021-12-19,0.082575,0.0833642423333333
"1028",2021-12-20,0.078875,0.0861072362916667
"1029",2021-12-21,0.063325,0.0928857294166666
"1030",2021-12-22,0.12371,0.101380223166667
"1031",2021-12-23,0.15798,0.1602585231
"1032",2021-12-24,0.14076,0.126766143083333
"1033",2021-12-25,0.146925,0.105424918083333
"1034",2021-12-27,0.304503333333333,0.277083428366667
"1035",2021-12-28,0.15888,0.1986001131
"1036",2021-12-29,0.25083,0.340201193666667
"1037",2021-12-30,0.0999066666666667,0.193896437188889
"1038",2021-12-31,0.101835,0.0879083975000002
"1039",2022-01-02,0.16969,0.0470138611666666
"1040",2022-01-03,0.0600633333333333,0.0629291059555556
"1041",2022-01-04,0.03017,0.07669738025
"1042",2022-01-05,0.077645,0.0993788222916665
"1043",2022-01-06,0.08477,0.137382772
"1044",2022-01-07,0.05864,0.0863946997666665
"1045",2022-01-08,0.14617,0.144994829166667
"1046",2022-01-10,0.21331,0.16795022675
"1047",2022-01-11,0.17414,0.1751095905
"1048",2022-01-12,0.21246,0.18219807425
"1049",2022-01-13,0.20666,0.2235090585
"1050",2022-01-14,0.097495,0.196428177433333
"1051",2022-01-15,0.15523,0.1691124872
"1052",2022-01-16,0.32397,0.2885395775
"1053",2022-01-18,0.07975,0.130643736
"1054",2022-03-03,0.107315,0.159888739873016
"1055",2022-03-10,0.06186,0.12220995895
"1056",2022-03-11,0.08782,0.095292951
"1057",2022-03-13,0.10748,0.100242228666667
"1058",2022-03-14,0.09818,0.079553627
"1059",2022-03-15,0.134925,0.15085150275
"1060",2022-03-16,0.18092,0.222693607666667
"1061",2022-03-18,0.0986,0.13479701125
"1062",2022-03-21,0.07149,0.0991538213333333
"1063",2022-03-22,0.09004,0.135156991
"1064",2022-03-23,0.08746,0.113705477
"1065",2022-03-24,0.04144,0.0745010912
"1066",2022-03-25,0.0391,0.0772057426666667
"1067",2022-03-26,0.10696,0.1229809135
"1068",2022-03-28,0.09068,0.092736392
"1069",2022-03-29,0.081975,0.13366290585
"1070",2022-03-30,0.04754,0.0851927803333333
"1071",2022-04-05,0.02848,0.080022085
"1072",2022-04-14,0.11237,0.134439843
"1073",2022-04-16,0.14147,0.2242517774
"1074",2022-04-17,0.111875,0.133211731783334
"1075",2022-04-18,0.12467,0.174640545
"1076",2022-04-19,0.20468,0.337035991333333
"1077",2022-04-20,0.15784,0.242902364
"1078",2022-04-28,0.139285,0.1713509707
"1079",2022-04-29,0.14024,0.188262370966666
"1080",2022-04-30,0.139175,0.1694422453
"1081",2022-05-01,0.202695,0.197677689
"1082",2022-05-02,0.1232,0.181324597844444
"1083",2022-05-03,0.093965,0.146640938571429
"1084",2022-05-04,0.09505,0.1182093562
"1085",2022-05-05,0.25896,0.449857378
"1086",2022-05-06,0.14679,0.233620232671429
"1087",2022-05-07,0.154933333333333,0.203445117616667
"1088",2022-05-09,0.17074,0.254634399380952
"1089",2022-05-10,0.14114,0.2212051784
"1090",2022-05-13,0.19244,0.3514287228
"1091",2022-05-15,0.119065,0.0928322493
"1092",2022-05-16,0.16306,0.191246585
"1093",2022-05-17,0.13287,0.1766454522
"1094",2022-05-18,0.10508,0.156288215066667
"1095",2022-05-19,0.20592,0.355977776
"1096",2022-05-20,0.10747,0.105242045
"1097",2022-05-21,0.1171,0.172660179666667
"1098",2022-05-30,0.1274,0.1799642976
"1099",2022-05-31,0.169325,0.220252251409091
"1100",2022-06-01,0.153,0.188156662666667
"1101",2022-06-05,0.07104,0.04830649125
"1102",2022-06-06,0.073815,0.090678578925
"1103",2022-06-07,0.136605,0.20042373225
"1104",2022-06-08,0.189425,0.24918704975
"1105",2022-06-09,0.18429,0.296954980833333
"1106",2022-06-10,0.056595,0.109517831535715
"1107",2022-06-11,0.081235,0.1009977834375
"1108",2022-06-12,0.12036,0.163097108566666
"1109",2022-06-15,0.16576,0.3803009354
"1110",2022-06-17,0.13357,0.2777850456
"1111",2022-06-27,0.08658,0.1429773575
"1112",2022-06-29,0.08934,0.104666206111111
"1113",2022-07-05,0.09783,0.152270349
"1114",2022-07-08,0.08635,0.0919900425
"1115",2022-07-19,0.11661,0.070609381
"1116",2022-08-01,0.32885,0.45064703475
"1117",2022-08-08,0.09976,0.139271924333333
"1118",2022-08-09,0.06118,0.0603971008
"1119",2022-08-10,0.07603,0.0994930633333333
"1120",2022-08-19,0.10393,0.132668414333334
"1121",2022-08-20,0.09748,0.134644244333333
"1122",2022-08-21,0.13342,0.1918403374
"1123",2022-08-23,0.17355,0.314604149261905
"1124",2022-08-25,0.153085,0.286064011
"1125",2022-08-27,0.18004,0.343974854909091
"1126",2022-08-28,0.083645,0.1141547378125
"1127",2022-08-30,0.27248,0.3813600324
"1128",2022-09-02,0.109195,0.197912919772222
"1129",2022-09-03,0.0779366666666667,0.127950353427273
"1130",2022-09-04,0.0986,0.158330965166667
"1131",2022-09-05,0.07142,0.151161371409091
"1132",2022-09-06,0.08266,0.1529700953625
"1133",2022-09-07,0.28286,0.3086586965
"1134",2022-09-09,0.070785,0.168942164416666
"1135",2022-09-10,0.137735,0.1468490488625
"1136",2022-09-13,0.25232,0.341137536
"1137",2022-09-14,0.09331,0.190198850340278
"1138",2022-09-18,0.364,0.3320631145
"1139",2022-09-21,0.0848,0.103410377690476
"1140",2022-09-22,0.03412,0.094043519375
"1141",2022-10-13,0.05605,0.147111304
"1142",2022-10-14,0.05208,0.091087758625
"1143",2022-10-15,0.0625,0.0890204125
"1144",2022-10-16,0.0756,0.0808710546666667
"1145",2022-10-17,0.11424,0.10386921
"1146",2022-10-19,0.13903,0.109160092375
"1147",2022-10-20,0.03961,0.0944605946
"1148",2022-10-21,0.07415,0.114128838444444
"1149",2022-10-22,0.04298,0.08506132275
"1150",2022-10-23,0.0573,0.076146684
"1151",2022-10-24,0.05582,0.100052588208334
"1152",2022-10-25,0.110595,0.115635286714285
"1153",2022-10-26,0.059975,0.134747057020834
"1154",2022-10-27,0.04289,0.1420220915
"1155",2022-10-29,0.049995,0.127700372730159
"1156",2022-10-31,0.049065,0.114850156222222
"1157",2022-11-01,0.03049,0.1097419275
"1158",2022-11-02,0.0500725,0.111408925552381
"1159",2022-11-04,0.1484,0.17484708475
"1160",2022-11-05,0.1999,0.2146437615
"1161",2022-11-06,0.06955,0.168042049285714
"1162",2022-11-07,0.10366,0.159122753714286
"1163",2022-11-08,0.29776,0.213774629666667
"1164",2022-11-13,0.08892,0.0713115001666667
"1165",2022-11-14,0.04397,0.0790853731190476
"1166",2022-11-15,0.11151,0.07852961075
"1167",2022-11-16,0.091475,0.110044751345238
"1168",2022-11-19,0.117615,0.147848967577778
"1169",2022-11-20,0.058875,0.103587522583333
"1170",2023-12-06,0.065825,0.120347066925325
"1171",2023-12-07,0.084055,0.11759413547619
"1172",2023-12-08,0.1661,0.165108643209821
"1173",2023-12-09,0.09681,0.118587888793182
"1174",2023-12-10,0.113065,0.0795989051875
"1175",2023-12-11,0.161613333333333,0.168972867424845
"1176",2023-12-12,0.08619,0.143230310487432
"1177",2023-12-13,0.07527,0.115010221334138
"1178",2023-12-14,0.0698,0.0920974705357143
"1179",2023-12-15,0.08475,0.0968891231296297
"1180",2023-12-16,0.13357,0.121151948090909
"1181",2023-12-17,0.08444,0.108118181220238
"1182",2023-12-18,0.074265,0.076963578271645
"1183",2023-12-19,0.094105,0.133051230077922
"1184",2023-12-20,0.12261,0.213178262439286
"1185",2023-12-21,0.139335,0.164369970931035
"1186",2023-12-22,0.1001,0.121650568943182
"1187",2023-12-24,0.061125,0.0859596621422414
"1188",2023-12-25,0.07339,0.0636888636666667
"1189",2023-12-26,0.15639,0.0991154445333333
"1190",2023-12-29,0.09738,0.171725572077778
"1191",2023-12-30,0.165545,0.189856302034632
"1192",2023-12-31,0.0614,0.103191859314286
"1193",2024-01-01,0.081,0.0706228579021164
"1194",2024-01-02,0.062815,0.0875334040881965
"1195",2024-01-03,0.092125,0.1094231659041
"1196",2024-01-04,0.15844,0.133162385392857
"1197",2024-01-05,0.165415,0.169791398
"1198",2024-01-06,0.176295,0.219094885776223
"1199",2024-01-07,0.06644,0.0889938331909091
"1200",2024-01-08,0.08702,0.101913820141667
"1201",2024-01-09,0.09593,0.0828116688797619
"1202",2024-01-10,0.0752533333333333,0.0965904980239029
"1203",2024-01-11,0.076775,0.106140018717365
"1204",2024-01-12,0.15154,0.11051267675
"1205",2024-01-13,0.176145,0.17576985399513
"1206",2024-01-14,0.09248,0.06977195725
"1207",2024-01-15,0.10652,0.120355383795556
