"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"610",2019-08-07,0.0963333333333333,0.189283499458333
"611",2019-08-08,0.14375,0.248213106248572
"612",2019-08-09,0.11675,0.209077753205627
"613",2019-08-10,0.06625,0.17621785124
"614",2019-08-11,0.181625,0.169143367238636
"615",2019-08-12,0.062875,0.14479645474495
"616",2019-08-17,0.07575,0.154914579333333
"617",2019-08-22,0.0465,0.136750510116516
"618",2019-08-29,0.08875,0.110383149111111
"619",2019-08-30,0.139,0.250061762339744
"620",2019-08-31,0.034375,0.120942106799771
"621",2019-09-01,0.024875,0.0985477743038461
"622",2019-09-02,0.012125,0.09560718624
"623",2019-09-03,0.0945,0.107100731444444
"624",2019-09-08,0.131916666666667,0.218872593675926
"625",2019-09-21,0.043375,0.0555023189097745
"626",2019-09-22,0.04625,0.0771421916405229
"627",2019-09-23,0.096375,0.142798113387255
"628",2019-09-24,0.0745,0.152948712431373
"629",2019-09-25,0.065,0.190830355772222
"630",2019-09-26,0.13025,0.235104844944444
"631",2019-09-27,0.0505,0.254547875071429
"632",2019-09-28,0.055375,0.112218937031046
"633",2019-09-29,0.115375,0.150792348684028
"634",2019-10-02,0.17067,0.14111304475
"635",2019-10-03,0.046,0.1397009445
"636",2019-10-04,0.06125,0.142806893617647
"637",2019-10-05,0.175,0.1344719935
"638",2019-10-06,0.06125,0.115734252454545
"639",2019-10-07,0.070125,0.097572824422222
"640",2019-10-08,0.05875,0.117586896373016
"641",2019-10-18,0.108625,0.153729662982143
"642",2019-10-20,0.02625,0.171643212357143
"643",2019-10-21,0.02425,0.12317951575
"644",2019-10-22,0.0225,0.111051592275
"645",2019-10-23,0.08575,0.114583107285714
"646",2019-10-24,0.035875,0.125075045716666
"647",2019-10-26,0.07575,0.0920663121666667
"648",2019-10-28,0.03725,0.0883900488928571
"649",2019-10-30,0.036,0.0850897922536764
"650",2019-11-02,0.04725,0.0586373409283088
"651",2019-11-03,0.099375,0.0825966769346591
"652",2019-11-05,0.0695,0.126865331538462
"653",2019-11-06,0.044875,0.0944097270791666
"654",2019-11-07,0.0196666666666667,0.085024087752381
"655",2019-11-09,0.053,0.102249149625
"656",2019-11-10,0.04125,0.0719431364366516
"657",2019-12-03,0.099875,0.0923326514294874
"658",2019-12-04,0.0975,0.0926768518974357
"659",2019-12-05,0.07825,0.107033660135294
"660",2019-12-06,0.158125,0.199228207428978
"661",2019-12-07,0.096915,0.113733280001838
"662",2019-12-08,0.114875,0.0972525124333334
"663",2019-12-09,0.09525,0.100447558002451
"664",2019-12-10,0.1475,0.100695614604167
"665",2019-12-12,0.05425,0.117415379333333
"666",2019-12-13,0.072,0.0765192990722222
"667",2019-12-15,0.07225,0.1016558634
"668",2019-12-16,0.065125,0.12847406075
"669",2019-12-17,0.132,0.177592120506494
"670",2019-12-18,0.21525,0.313684163125
"671",2019-12-20,0.106625,0.117287429071429
"672",2019-12-21,0.097625,0.0835530217403846
"673",2019-12-22,0.087125,0.0774531491458333
"674",2019-12-23,0.048625,0.0889683765333333
"675",2019-12-24,0.094375,0.0771076054333333
"676",2019-12-25,0.05925,0.071504649
"677",2019-12-26,0.087125,0.129212197393382
"678",2019-12-27,0.081875,0.0933516621000001
"679",2019-12-28,0.087,0.0929462732039213
"680",2019-12-29,0.091,0.0755470643636364
"681",2019-12-30,0.088,0.08621959959375
"682",2019-12-31,0.077,0.111559569223214
"683",2020-01-01,0.152125,0.142574502975
"684",2020-01-02,0.145625,0.129337834959559
"685",2020-01-03,0.152875,0.15015766201875
"686",2020-01-04,0.148875,0.136910482491597
"687",2020-01-06,0.4965,0.844917719857143
"688",2020-01-07,0.17733,0.192641932083333
"689",2020-01-09,0.09625,0.156415342514583
"690",2020-01-10,0.0686666666666667,0.120594437378754
"691",2020-01-11,0.1255,0.201248220107639
"692",2020-01-12,0.2535,0.268877009745238
"693",2020-01-13,0.097875,0.140344018156863
"694",2020-01-14,0.11375,0.130554265282051
"695",2020-01-15,0.1035,0.175120341513393
"696",2020-01-16,0.64175,0.875764378841346
"697",2020-01-18,0.347,0.391745760666667
"698",2020-01-20,0.2295,0.305741827397916
"699",2020-01-21,0.2165,0.254427703911905
"700",2020-01-22,0.174,0.256052124917583
"701",2020-01-23,0.186375,0.266212875964286
"702",2020-01-25,0.134125,0.190087976802521
"703",2020-01-26,0.113416666666667,0.150953069248219
"704",2020-01-27,0.1275,0.149193919622172
"705",2020-01-28,0.185,0.17439226253125
"706",2020-01-29,0.17075,0.20443258389375
"707",2020-01-30,0.09475,0.154622036560606
"708",2020-01-31,0.1025,0.162156256158654
"709",2020-02-01,0.141,0.153353922801961
"710",2020-02-02,0.113585,0.142547991689076
"711",2020-02-03,0.114375,0.11021487872353
"712",2020-02-04,0.08,0.118105760365385
"713",2020-02-05,0.114125,0.143862567028572
"714",2020-02-06,0.102125,0.113647473671428
"715",2020-02-07,0.065415,0.114865814282967
"716",2020-02-08,0.060875,0.0972546860588235
"717",2020-02-09,0.089585,0.0987903135588235
"718",2020-02-10,0.146125,0.162217867925641
"719",2020-02-11,0.263333333333333,0.321557592750112
"720",2020-02-12,0.4165,0.414579608833333
"721",2020-02-13,0.20875,0.26142247815
"722",2020-02-14,0.041125,0.180075755432692
"723",2020-02-15,0.111,0.152961820607843
"724",2020-02-16,0.1415,0.161865166810417
"725",2020-02-17,0.113625,0.1337808046875
"726",2020-02-18,0.05675,0.119197664204327
"727",2020-02-19,0.11425,0.136976738050481
"728",2020-02-20,0.14625,0.154217583133333
"729",2020-02-21,0.195875,0.200767006754167
"730",2020-02-22,0.138,0.150187405928571
"731",2020-02-23,0.116,0.1143929539
"732",2020-02-24,0.15025,0.171517721461538
"733",2020-02-25,0.08675,0.15377607271875
"734",2020-02-26,0.069,0.1372627118125
"735",2020-02-27,0.1,0.130273450228022
"736",2020-02-28,0.13125,0.153946101288462
"737",2020-02-29,0.2,0.220683225580357
"738",2020-03-01,0.183375,0.200358220428571
"739",2020-03-02,0.108,0.178710482834798
"740",2020-03-03,0.098,0.169950178133333
"741",2020-03-04,0.22125,0.272174362543956
"742",2020-03-05,0.09975,0.175863138930555
"743",2020-03-06,0.106125,0.152871609716667
"744",2020-03-07,0.11325,0.141578417358974
"745",2020-03-08,0.053375,0.08853118726875
"746",2020-03-09,0.06075,0.121910647346154
"747",2020-03-10,0.083125,0.123043258852381
"748",2020-03-12,0.086625,0.120038300626623
"749",2020-03-13,0.09375,0.129546936185606
"750",2020-03-14,0.0648333333333333,0.138996060240741
"751",2020-03-15,0.085875,0.101656940625
"752",2020-03-16,0.0765,0.121406290166666
"753",2020-03-17,0.087625,0.176144009158334
"754",2020-03-18,0.0741666666666667,0.142988198571795
"755",2020-03-19,0.076625,0.136135123769231
"756",2020-03-20,0.095,0.145288113047619
"757",2020-03-21,0.19,0.220144538333333
"758",2020-03-22,0.1475,0.145843062923077
"759",2020-03-23,0.033125,0.0799719872840909
"760",2020-03-24,0.04525,0.0703171008504902
"761",2020-03-25,0.08,0.103510460277778
"762",2020-03-26,0.10575,0.109696921409091
"763",2020-03-27,0.19375,0.228372460846154
"764",2020-03-28,0.237,0.3072546577
"765",2020-03-29,0.20875,0.281260347636364
"766",2020-03-30,0.11625,0.164081107721428
"767",2020-03-31,0.11525,0.131294297285714
"768",2020-04-01,0.072625,0.135695079254808
"769",2020-04-02,0.039,0.07364005835
"770",2020-04-03,0.087165,0.1401445195
"771",2020-04-27,0.13825,0.0884819305555556
"772",2020-08-11,0.053,0.100726173186795
"773",2020-08-12,0.112375,0.178442529305173
"774",2020-08-13,0.227,0.23467356484
"775",2020-08-15,0.16925,0.254952983269927
"776",2020-08-16,0.141875,0.152120715861111
"777",2020-08-17,0.0785,0.13029180116
"778",2020-08-19,0.1835,0.242258071777778
"779",2020-08-20,0.064625,0.106702993874546
"780",2020-08-21,0.0375833333333333,0.0822555398412698
"781",2020-08-24,0.07579,0.0855504539461538
"782",2020-08-26,0.11875,0.0643447932173913
"783",2020-08-29,0.214,0.16053853975
"784",2020-08-30,0.118875,0.125580658
"785",2020-08-31,0.114835,0.140769786754784
"786",2020-09-02,0.13433,0.259709261
"787",2020-09-03,0.08925,0.217372962068889
"788",2020-09-05,0.107,0.163209536391304
"789",2020-09-06,0.07875,0.119657612333333
"790",2020-09-07,0.075875,0.128461273854167
"791",2020-09-09,0.04975,0.125020292823529
"792",2020-09-10,0.0964166666666667,0.187680111821881
"793",2020-09-11,0.054125,0.159975909
"794",2020-09-12,0.019875,0.137309320270381
"795",2020-09-13,0.04525,0.0996144420069444
"796",2020-09-14,0.013125,0.082737726417367
"797",2020-09-15,0.186375,0.210364344716666
"798",2020-09-16,0.154125,0.250621859851307
"799",2020-09-17,0.08775,0.1495273603
"800",2020-09-18,0.073375,0.105321960513158
"801",2020-09-19,0.019125,0.0734022204552429
"802",2020-09-20,0.044,0.0847887733166666
"803",2020-09-21,0.03025,0.11828451
"804",2020-09-22,0.0990833333333333,0.152238750143939
"805",2020-09-26,0.0899166666666667,0.136286186213235
"806",2020-09-27,0.02675,0.0909805501808824
"807",2020-09-29,0.1575,0.2183857934
"808",2020-09-30,0.098625,0.195073543153846
"809",2020-10-01,0.141,0.192366575195187
"810",2020-10-02,0.083125,0.148791032415585
"811",2020-10-03,0.09375,0.100423841236363
"812",2020-10-04,0.03925,0.0701271888636363
"813",2020-10-05,0.032125,0.0887944932857143
"814",2020-10-07,0.05675,0.151215187600694
"815",2020-10-08,0.0573333333333333,0.131538903418301
"816",2020-10-09,0.039625,0.12030847290625
"817",2020-10-10,0.05325,0.128657362529412
"818",2020-10-11,0.01325,0.07118778784375
"819",2020-10-12,0.0525833333333333,0.0848219194270152
"820",2020-10-14,0.192625,0.313533670665966
"821",2020-10-15,0.12925,0.23444875884375
"822",2020-10-16,0.29333,0.221809423181818
"823",2020-10-17,0.072625,0.107940053919935
"824",2020-10-18,0.04225,0.0749707419705882
"825",2020-10-20,0.04575,0.0947908222307692
"826",2020-10-21,0.06175,0.122539755041667
"827",2020-10-22,0.049625,0.118741395122172
"828",2020-10-23,0.070625,0.13284927001875
"829",2020-10-24,0.06525,0.123021653090476
"830",2020-10-25,0.0935,0.09514202275
"831",2020-10-26,0.04075,0.0974127027777779
"832",2020-10-28,0.0383333333333333,0.1207215765
"833",2020-10-29,0.027625,0.102793260766667
"834",2020-10-30,0.0395,0.0917436399764706
"835",2020-10-31,0.066625,0.0998702837904412
"836",2020-11-01,0.10425,0.095474685273897
"837",2020-11-02,0.060875,0.0896081083823529
"838",2020-11-03,0.050625,0.094424319430147
"839",2020-11-05,0.0815,0.121036953966666
"840",2020-11-06,0.06625,0.118680864746606
"841",2020-11-07,0.06225,0.1096288939375
"842",2020-11-08,0.1345,0.125639798705882
"843",2020-11-09,0.0915833333333333,0.136378902419118
"844",2020-11-10,0.125875,0.11483430965625
"845",2020-11-11,0.1055,0.1385586515625
"846",2020-11-12,0.1245,0.150369470428571
"847",2020-11-14,0.10725,0.170953650647059
"848",2020-11-15,0.098875,0.113456764968627
"849",2020-11-16,0.054,0.0977854302430556
"850",2020-11-18,0.115375,0.141356624306986
"851",2020-11-21,0.06075,0.0778392132537879
"852",2020-11-22,0.041,0.0627539717777778
"853",2020-11-23,0.06675,0.0792157422
"854",2020-11-24,0.093875,0.0943805105166667
"855",2020-11-25,0.0343333333333333,0.0820534755571096
"856",2020-11-26,0.048,0.07353432565
"857",2020-11-27,0.10875,0.120452287416667
"858",2020-11-28,0.12225,0.0943882415454548
"859",2020-11-29,0.0596666666666667,0.0639129151296296
"860",2020-11-30,0.04825,0.087555876275
"861",2020-12-01,0.0935,0.0918226692727273
"862",2020-12-02,0.075875,0.125482032127273
"863",2020-12-03,0.069125,0.0797589927166667
"864",2020-12-04,0.078125,0.100019616378788
"865",2020-12-05,0.151125,0.1039176315
"866",2020-12-06,0.110125,0.0939206931749998
"867",2020-12-07,0.136085,0.102120132030303
"868",2020-12-08,0.054125,0.0707850393055555
"869",2020-12-09,0.05175,0.0807173182166667
"870",2020-12-11,0.0576666666666667,0.0989262776666667
"871",2020-12-12,0.108375,0.0651412594909091
"872",2020-12-14,0.08775,0.0688132337666666
"873",2020-12-15,0.05025,0.0828082063518519
"874",2020-12-16,0.06075,0.0989175784285714
"875",2021-01-19,0.2185,0.194702940735294
"876",2021-01-20,0.210625,0.191211989306723
"877",2021-01-21,0.199,0.204867285033088
"878",2021-01-22,0.133,0.18162730115625
"879",2021-01-23,0.212125,0.255120538404412
"880",2021-01-24,0.254375,0.257371921720834
"881",2021-01-25,0.1895,0.2164472730125
"882",2021-01-26,0.27721,0.2120650124
"883",2021-01-27,0.111625,0.112622161705883
"884",2021-01-28,0.063,0.162746624642857
"885",2021-02-28,0.1125,0.06985829640625
"886",2021-03-01,0.05875,0.108795924647059
"887",2021-03-02,0.199,0.168153865625
"888",2021-03-04,0.112085,0.152003601283088
"889",2021-03-05,0.17025,0.25276504952381
"890",2021-03-07,0.08475,0.098868217
"891",2021-03-08,0.05575,0.105584264142857
"892",2021-03-13,0.163,0.121073704
"893",2021-03-14,0.127625,0.1026611475
"894",2021-03-20,0.124125,0.114496237666667
"895",2021-03-21,0.1105,0.0917091856666667
"896",2021-03-22,0.06425,0.064898363875
"897",2021-03-23,0.094,0.1159888516
"898",2021-03-24,0.158125,0.183767415464285
"899",2021-03-25,0.20133,0.196800305666667
"900",2021-03-26,0.0765,0.107577744025
"901",2021-09-02,0.177875,0.215589491766667
"902",2021-09-04,0.110625,0.147048591900327
"903",2021-09-05,0.08025,0.127456057166666
"904",2021-09-08,0.093,0.0895796266900585
"905",2021-09-09,0.0779166666666667,0.139558469275325
"906",2021-09-10,0.07375,0.161917755444444
"907",2021-09-14,0.0715,0.09896761765
"908",2021-09-15,0.08729,0.129338047130952
"909",2021-09-16,0.083125,0.137439450333333
"910",2021-11-02,0.065,0.106324581666667
"911",2021-11-03,0.13675,0.1364385392
"912",2021-11-05,0.102,0.11462255446875
"913",2021-11-06,0.0665,0.0707345543823529
"914",2021-11-07,0.121125,0.0752385850884615
"915",2021-11-08,0.078125,0.0948306186000002
"916",2021-11-09,0.126125,0.121493261689394
"917",2021-11-10,0.15896,0.158386441222223
"918",2021-11-11,0.142375,0.1544232910875
"919",2021-11-12,0.137166666666667,0.160648875155556
"920",2021-11-13,0.12929,0.0863723054
"921",2021-11-14,0.084875,0.0571577026416667
"922",2021-11-15,0.07275,0.0698162069727273
"923",2021-11-16,0.0655833333333333,0.0778960323518518
"924",2021-11-17,0.049375,0.087403350525
"925",2021-11-18,0.081,0.100147932625
"926",2021-11-19,0.088,0.100068546968182
"927",2021-11-20,0.103625,0.100562783636905
"928",2021-11-21,0.126875,0.0903498635833334
"929",2021-11-22,0.071375,0.09016881555
"930",2021-11-23,0.1505,0.123931142333333
"931",2021-11-24,0.17275,0.203783436444444
"932",2021-11-25,0.055625,0.0795344100208335
"933",2021-11-26,0.119125,0.1265228788
"934",2021-11-28,0.0605,0.0553659351
"935",2021-11-29,0.067625,0.1235241272
"936",2021-11-30,0.138,0.0903327912678571
"937",2021-12-01,0.139125,0.104547398706294
"938",2021-12-03,0.12425,0.1282730768
"939",2021-12-04,0.06125,0.0856540797361111
"940",2021-12-05,0.083625,0.0893962039375
"941",2021-12-06,0.16325,0.160418586481818
"942",2021-12-07,0.141625,0.165859245625
"943",2021-12-08,0.1125,0.0986459873181821
"944",2021-12-09,0.137,0.105278371208333
"945",2021-12-10,0.201625,0.204255995058334
"946",2021-12-13,0.0995,0.111491152968182
"947",2021-12-14,0.10325,0.102601945312229
"948",2021-12-15,0.108125,0.111470128772727
"949",2021-12-16,0.104625,0.0923614660833333
"950",2021-12-17,0.064375,0.0995855848106058
"951",2021-12-18,0.0875833333333333,0.0714109606621212
"952",2021-12-19,0.085875,0.082188386375
"953",2021-12-20,0.071,0.0822717363833333
"954",2021-12-21,0.071625,0.0921314732954546
"955",2021-12-22,0.136625,0.102561435186364
"956",2021-12-23,0.179875,0.162919181598485
"957",2021-12-24,0.142625,0.125838404246212
"958",2021-12-25,0.166625,0.106291109284091
"959",2021-12-27,0.275,0.25750634225
"960",2021-12-28,0.164375,0.19245490225
"961",2021-12-29,0.272,0.3251510486
"962",2021-12-30,0.113833333333333,0.190098033314815
"963",2021-12-31,0.094125,0.0872928697222224
"964",2022-01-03,0.0855833333333333,0.0600658669148629
"965",2022-01-04,0.018,0.0757587918809523
"966",2022-01-05,0.0565,0.112452058555556
"967",2022-01-06,0.1095,0.1306052545
"968",2022-01-08,0.1385,0.1503186915
"969",2022-01-11,0.085,0.174132102571429
"970",2022-01-12,0.10775,0.185762393107143
"971",2022-01-13,0.182,0.26846196925
"972",2022-01-14,0.106,0.22737809
"973",2022-01-15,0.17325,0.1621060818
"974",2022-01-22,0.10475,0.0572717175
"975",2022-03-03,0.12625,0.153863668566667
"976",2022-03-04,0.07175,0.178428549666667
"977",2022-03-08,0.04,0.084008813
"978",2022-03-10,0.0635,0.1143556378
"979",2022-03-11,0.10725,0.095292951
"980",2022-03-13,0.13175,0.100242228666667
"981",2022-03-14,0.061625,0.094607689
"982",2022-03-15,0.15175,0.138083242857143
"983",2022-03-16,0.12675,0.244127148833333
"984",2022-03-18,0.10775,0.145283785666667
"985",2022-03-21,0.07775,0.0991538213333333
"986",2022-03-22,0.099875,0.126757291083334
"987",2022-03-23,0.08325,0.1139252316
"988",2022-03-24,0.0465833333333333,0.0775233581936508
"989",2022-03-25,0.0235,0.069266975
"990",2022-03-26,0.14075,0.118905242116667
"991",2022-03-28,0.086875,0.118032854683333
"992",2022-03-29,0.0935,0.1258709275625
"993",2022-03-30,0.035125,0.0937405935833334
"994",2022-03-31,0.0575,0.1012744295
"995",2022-04-01,0.0485,0.114966343
"996",2022-04-02,0.1805,0.189180983
"997",2022-04-03,0.0915,0.15990449575
"998",2022-04-04,0.039,0.117535413
"999",2022-04-05,0.057125,0.0879545159
"1000",2022-04-06,0.0635,0.1123488325
"1001",2022-04-08,0.048,0.12949802025
"1002",2022-04-09,0.15875,0.1682342625
"1003",2022-04-10,0.159,0.23663020475
"1004",2022-04-11,0.07925,0.105790960333333
"1005",2022-04-14,0.12425,0.129283627083333
"1006",2022-04-16,0.1555,0.235246125
"1007",2022-04-17,0.12025,0.130796266305556
"1008",2022-04-18,0.118,0.176505483333333
"1009",2022-04-19,0.2425,0.337035991333333
"1010",2022-04-20,0.1675,0.244296347416667
"1011",2022-04-28,0.161875,0.173406313025
"1012",2022-04-29,0.148335,0.187329383795454
"1013",2022-04-30,0.180375,0.156120877608333
"1014",2022-05-01,0.2255,0.204908994208334
"1015",2022-05-02,0.142083333333333,0.176553376516835
"1016",2022-05-03,0.103625,0.14319119455
"1017",2022-05-06,0.19625,0.220959353548077
"1018",2022-05-07,0.172,0.196933360969697
"1019",2022-05-09,0.197125,0.257053931893939
"1020",2022-05-13,0.247625,0.329523325772727
"1021",2022-05-15,0.15754,0.103298985331169
"1022",2022-05-16,0.19225,0.17834594
"1023",2022-05-17,0.148875,0.171347947986111
"1024",2022-05-18,0.128583333333333,0.157959545541667
"1025",2022-05-19,0.23875,0.359738573571429
"1026",2022-05-20,0.12175,0.11396678275
"1027",2022-05-21,0.125,0.188906215083333
"1028",2022-05-30,0.15225,0.16479652435
"1029",2022-05-31,0.187375,0.221468842166667
"1030",2022-06-01,0.174,0.181772835285714
"1031",2022-06-05,0.08175,0.0538630705333333
"1032",2022-06-06,0.061,0.061828651
"1033",2022-06-07,0.196,0.232851749545455
"1034",2022-06-08,0.1865,0.252067577138889
"1035",2022-06-10,0.067625,0.110651079583334
"1036",2022-06-11,0.089,0.109189746925325
"1037",2022-06-12,0.1585,0.161494769124638
"1038",2022-06-15,0.181375,0.362232473333334
"1039",2022-06-17,0.174625,0.285372895708333
"1040",2022-06-27,0.0945,0.171803716
"1041",2022-06-28,0.09625,0.0388515543333333
"1042",2022-06-29,0.09475,0.1078072273
"1043",2022-06-30,0.103,0.115579176
"1044",2022-07-02,0.2135,0.1115622615
"1045",2022-07-04,0.1235,0.1699862372
"1046",2022-07-05,0.09725,0.14674265775
"1047",2022-07-07,0.08775,0.1134194455
"1048",2022-07-16,0.087,0.0989476936666667
"1049",2022-07-19,0.08275,0.0877423750277777
"1050",2022-07-20,0.11575,0.124190311666667
"1051",2022-07-21,0.105,0.165643985666667
"1052",2022-07-22,0.09625,0.122906603
"1053",2022-08-04,0.180625,0.2793675805
"1054",2022-08-08,0.10833,0.137520666666667
"1055",2022-08-09,0.04725,0.0630350432
"1056",2022-08-10,0.065,0.103388648625
"1057",2022-08-19,0.120875,0.132288787016484
"1058",2022-08-20,0.09375,0.134875491222222
"1059",2022-08-21,0.148,0.196706157
"1060",2022-08-23,0.234875,0.301798357742857
"1061",2022-08-25,0.149375,0.286190108097222
"1062",2022-08-27,0.202125,0.346723443130252
"1063",2022-08-28,0.08225,0.112186974021428
"1064",2022-09-02,0.11425,0.196132431861244
"1065",2022-09-03,0.0545,0.126872216187909
"1066",2022-09-04,0.114875,0.159674109719298
"1067",2022-09-05,0.069,0.138805418636923
"1068",2022-09-06,0.071,0.146148463635965
"1069",2022-09-09,0.079875,0.170642132002976
"1070",2022-09-10,0.113125,0.150437603387693
"1071",2022-09-12,0.176,0.2254916885
"1072",2022-09-14,0.101125,0.176028298132353
"1073",2022-09-21,0.0665,0.113294711149351
"1074",2022-09-22,0.027625,0.108460045375
"1075",2022-09-25,0.238,0.16529766675
"1076",2022-10-13,0.065,0.1406686783
"1077",2022-10-14,0.063,0.0937277518461539
"1078",2022-10-15,0.0585,0.09460075625
"1079",2022-10-16,0.10725,0.0822305141428571
"1080",2022-10-17,0.11875,0.1098443959375
"1081",2022-10-19,0.1255,0.122717716111111
"1082",2022-10-20,0.06075,0.0986506285454545
"1083",2022-10-21,0.072,0.12218479825
"1084",2022-10-22,0.022,0.0867830833333333
"1085",2022-10-23,0.054,0.0737876047058824
"1086",2022-10-24,0.039,0.1158746265
"1087",2022-10-25,0.10825,0.109731411816667
"1088",2022-10-26,0.0565833333333333,0.141381437595238
"1089",2022-10-27,0.033875,0.140677775841667
"1090",2022-10-29,0.02925,0.119754767329167
"1091",2022-10-31,0.060625,0.112325617721429
"1092",2022-11-01,0.01625,0.103574491666667
"1093",2022-11-02,0.0609166666666667,0.113136181622222
"1094",2022-11-04,0.17625,0.176473075222222
"1095",2022-11-05,0.241,0.227701104
"1096",2022-11-06,0.05875,0.170123554636364
"1097",2022-11-07,0.0905,0.158288632166667
"1098",2022-11-13,0.08125,0.0705969295
"1099",2022-11-14,0.03625,0.0806569812710084
"1100",2022-11-16,0.0985,0.110111363346154
"1101",2022-11-19,0.1425,0.148156334444445
"1102",2022-11-20,0.074,0.0980097796878789
"1103",2022-11-21,0.03275,0.094795961
"1104",2023-12-06,0.059625,0.115699762166848
"1105",2023-12-07,0.07075,0.123777928879467
"1106",2023-12-08,0.154375,0.173068638754762
"1107",2023-12-09,0.11875,0.109214880197398
"1108",2023-12-10,0.113,0.0538890311212121
"1109",2023-12-11,0.16375,0.188537132357143
"1110",2023-12-12,0.0840833333333333,0.141357872880511
"1111",2023-12-13,0.090625,0.111277692270392
"1112",2023-12-14,0.09225,0.0912405687921366
"1113",2023-12-15,0.098375,0.0955072897772807
"1114",2023-12-16,0.152,0.116203321428571
"1115",2023-12-17,0.025,0.0846266805238095
"1116",2023-12-18,0.077,0.07716655557326
"1117",2023-12-19,0.084125,0.127256551003256
"1118",2023-12-20,0.107125,0.210361042321428
"1119",2023-12-21,0.159,0.165904478118578
"1120",2023-12-22,0.13875,0.121988793521164
"1121",2023-12-24,0.06275,0.0864965493366883
"1122",2023-12-25,0.057,0.0640315347315542
"1123",2023-12-29,0.1375,0.238752286116279
"1124",2023-12-31,0.0665,0.107883199737008
"1125",2024-01-01,0.07275,0.0691581535849057
"1126",2024-01-02,0.07725,0.0865447407454545
"1127",2024-01-03,0.078625,0.10830885691122
"1128",2024-01-04,0.190625,0.134631688052659
"1129",2024-01-05,0.163,0.174369489723419
"1130",2024-01-06,0.182375,0.201819981234651
"1131",2024-01-07,0.077,0.0902630755957794
"1132",2024-01-08,0.0795,0.097365897790064
"1133",2024-01-09,0.1205,0.0846785587945122
"1134",2024-01-10,0.0785833333333333,0.0978019216986842
"1135",2024-01-11,0.079125,0.106188976787037
"1136",2024-01-13,0.177375,0.188866377438676
"1137",2024-01-14,0.117,0.0685202310181818
"1138",2024-01-15,0.1005,0.109662392279019
"1139",2024-01-16,0.1215,0.0740021840917667
"1140",2024-01-17,0.161875,0.0883070144716981
"1141",2024-01-18,0.09175,0.123412510660573
"1142",2024-01-19,0.067125,0.0987485278292684
"1143",2024-01-20,0.10425,0.103313091182849
"1144",2024-01-21,0.1515,0.109281937760119
"1145",2024-01-22,0.075125,0.10935795341307
"1146",2024-01-23,0.203625,0.146886486653847
"1147",2024-01-24,0.12775,0.135863021168903
"1148",2024-01-25,0.1315,0.170805312571474
"1149",2024-01-26,0.254375,0.213394833107578
"1150",2024-01-27,0.105875,0.148227909869104
"1151",2024-01-28,0.211375,0.165755931316981
"1152",2024-01-29,0.12025,0.148807385790035
"1153",2024-01-30,0.10525,0.130131075928488
"1154",2024-01-31,0.132,0.115023233705882
"1155",2024-02-01,0.07725,0.131501714658453
"1156",2024-02-02,0.21975,0.13628387296
"1157",2024-02-03,0.04325,0.0932117148443377
"1158",2024-02-04,0.1815,0.173733687883721
"1159",2024-02-05,0.165875,0.212223816472096
"1160",2024-02-06,0.138,0.201879082738095
"1161",2024-02-07,0.12025,0.123692779215142
"1162",2024-02-08,0.148625,0.139241967867226
"1163",2024-02-09,0.159625,0.15377966129087
"1164",2024-02-10,0.091,0.119740223566038
"1165",2024-02-11,0.1345,0.107300790331911
"1166",2024-02-12,0.106875,0.0985824728824443
"1167",2024-02-13,0.066,0.111062875324706
"1168",2024-02-14,0.174125,0.156312252929705
"1169",2024-02-15,0.1105,0.138481907286848
"1170",2024-02-16,0.1435,0.145387001177766
"1171",2024-02-17,0.106,0.140254300711075
"1172",2024-02-18,0.0541666666666667,0.0722498930989285
"1173",2024-02-19,0.18025,0.165154312226415
"1174",2024-02-20,0.137125,0.209884795448092
"1175",2024-02-21,0.1275,0.193572178730937
"1176",2024-02-24,0.1805,0.135406631193915
"1177",2024-02-25,0.0753333333333333,0.0945205407125157
"1178",2024-02-26,0.130125,0.111790291032771
"1179",2024-02-27,0.10275,0.10939127480243
"1180",2024-02-28,0.104125,0.0943087010939765
"1181",2024-02-29,0.1145,0.0903763477608696
"1182",2024-03-01,0.127,0.081016837516129
"1183",2024-03-02,0.1445,0.0887949027961538
"1184",2024-03-03,0.069,0.0891252161726744
"1185",2024-03-04,0.10025,0.0989425044885433
"1186",2024-03-05,0.088375,0.098999478800542
"1187",2024-03-06,0.089375,0.141399556757012
"1188",2024-03-07,0.122875,0.110867731664437
"1189",2024-03-08,0.03175,0.0743623853420664
"1190",2024-03-09,0.078375,0.0612803847826087
"1191",2024-03-10,0.077375,0.0843820511634727
"1192",2024-03-11,0.09875,0.0936898754515502
"1193",2024-03-12,0.088625,0.0818407534852642
"1194",2024-03-13,0.0409433333333333,0.0747721051629932
"1195",2024-03-14,0.067875,0.0961680309105019
"1196",2024-03-15,0.042,0.0798716754051021
"1197",2024-03-16,0.089875,0.101135143679464
"1198",2024-03-17,0.07875,0.0780268255816327
"1199",2024-03-18,0.08025,0.0930917379459459
"1200",2024-03-19,0.111,0.127313107270187
"1201",2024-03-21,0.09925,0.11341437115
"1202",2024-03-22,0.057,0.080010699295983
"1203",2024-03-23,0.071,0.0853233556343538
"1204",2024-03-24,0.066,0.0603668855785354
"1205",2024-03-25,0.0336666666666667,0.0622391099293036
"1206",2024-03-26,0.089375,0.130309124777477
