"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"601",2019-03-11,0.13275,0.0676957610588235
"602",2019-03-14,0.212,0.14154179175
"603",2019-03-18,0.15575,0.0727577655833334
"604",2019-03-20,0.089875,0.0573568259782608
"605",2019-03-21,0.125,0.0884911784736842
"606",2019-03-24,0.08375,0.0381807165
"607",2019-03-25,0.1575,0.120594583647059
"608",2019-03-26,0.18375,0.0896264011111111
"609",2019-03-27,0.17379,0.0609839826833334
"610",2019-03-28,0.135875,0.0463535495222222
"611",2019-03-29,0.10825,0.07146927875
"612",2019-03-30,0.194,0.16837498670625
"613",2019-03-31,0.163,0.0973739349
"614",2019-04-02,0.13425,0.0999109330666667
"615",2019-04-03,0.1115,0.0798071842175438
"616",2019-04-04,0.2565,0.113569813
"617",2019-04-05,0.0905,0.098434895412963
"618",2019-04-06,0.136,0.0890346045833333
"619",2019-04-07,0.081,0.082215815225
"620",2019-04-08,0.0775,0.0594676455800396
"621",2019-04-09,0.0504166666666667,0.0376712469233847
"622",2019-04-11,0.11,0.0720975727727273
"623",2019-04-12,0.11475,0.06714958386
"624",2019-04-13,0.11325,0.0446636491703633
"625",2019-04-14,0.1725,0.158347756943396
"626",2019-04-16,0.057875,0.0323971732413793
"627",2019-04-17,0.08825,0.039337659537037
"628",2019-04-20,0.099585,0.0568898001083333
"629",2019-04-21,0.092625,0.0675321012619047
"630",2019-04-28,0.132,0.0738744448653846
"631",2019-04-29,0.206125,0.117090612675889
"632",2019-05-01,0.16725,0.0606945385490196
"633",2019-05-03,0.1465,0.0735262769310345
"634",2019-05-06,0.0855,0.0722227747325194
"635",2019-05-07,0.07175,0.0539962681333333
"636",2019-05-08,0.118625,0.0549307044038461
"637",2019-05-11,0.04925,0.0371567233286936
"638",2019-05-12,0.072375,0.0444484106629588
"639",2019-05-13,0.0775,0.0480793402609351
"640",2019-05-14,0.082,0.0577567539649123
"641",2019-05-15,0.14725,0.0853828143404255
"642",2019-05-16,0.06675,0.0672937292045454
"643",2019-05-18,0.09575,0.0925209196521739
"644",2019-05-22,0.13725,0.1184291636
"645",2019-05-23,0.05286,0.0583483048943817
"646",2019-05-24,0.09925,0.0436386865870119
"647",2019-05-28,0.1895,0.138512148017712
"648",2019-05-31,0.089,0.0528284098444444
"649",2019-06-03,0.042875,0.0491838842273158
"650",2019-06-04,0.088,0.0489897428888889
"651",2019-06-07,0.05525,0.0268300818409324
"652",2019-06-08,0.0360833333333333,0.0366849438670776
"653",2019-06-09,0.100625,0.0312150259151473
"654",2019-06-19,0.032,0.0447548588712419
"655",2019-06-20,0.09675,0.0898366804418605
"656",2019-06-22,0.2065,0.173058274818182
"657",2019-06-25,0.072625,0.0233512511609063
"658",2019-06-27,0.106,0.0393764784612069
"659",2019-07-01,0.0305,0.0397039204705882
"660",2019-07-03,0.0245,0.0377209104651515
"661",2019-07-04,0.05775,0.036570316213983
"662",2019-07-05,0.04825,0.0458333496935484
"663",2019-07-06,0.061625,0.0555353651613092
"664",2019-07-08,0.08375,0.0388204398785714
"665",2019-07-13,0.14775,0.199086656425532
"666",2019-07-14,0.1285,0.190318507119047
"667",2019-07-15,0.0965,0.158864761077336
"668",2019-07-16,0.067125,0.049421980668348
"669",2019-07-17,0.09025,0.0480118168163265
"670",2019-07-19,0.1595,0.157808472222222
"671",2019-07-27,0.11075,0.126893142457143
"672",2019-07-31,0.0695,0.105293357973684
"673",2019-08-01,0.0135,0.0497722060322581
"674",2019-08-02,0.048875,0.040867131430827
"675",2019-08-03,0.050625,0.0408664440189521
"676",2019-08-04,0.04275,0.0296263087869048
"677",2019-08-05,0.038125,0.0247759758234953
"678",2019-08-06,0.07725,0.09445213641
"679",2019-08-10,0.07775,0.0603868604229127
"680",2019-08-11,0.085125,0.0683089653005952
"681",2019-08-13,0.03975,0.0474989143921569
"682",2019-08-14,0.070875,0.0341911687700535
"683",2019-08-20,0.12775,0.141225505704545
"684",2019-08-22,0.10075,0.111398105536585
"685",2019-08-23,0.080125,0.0765516428844538
"686",2019-08-27,0.122,0.143052269807018
"687",2019-09-01,0.035625,0.0499585058480393
"688",2019-09-03,0.041125,0.0569366225200391
"689",2019-09-04,0.127375,0.086484653949094
"690",2019-09-05,0.0865,0.0916098741470588
"691",2019-09-08,0.2225,0.246917217
"692",2019-09-12,0.0525833333333333,0.0489858238588586
"693",2019-09-13,0.1595,0.117899311714286
"694",2019-09-14,0.050625,0.0475904364588745
"695",2019-09-15,0.24925,0.291540058877551
"696",2019-09-17,0.026,0.0601240944789216
"697",2019-09-18,0.039875,0.0880797650703125
"698",2019-09-20,0.078875,0.0803107875075758
"699",2019-09-21,0.066,0.125974121670635
"700",2019-09-22,0.023125,0.0329123125153158
"701",2019-09-24,0.063875,0.145694279010761
"702",2019-09-25,0.071625,0.123829386071034
"703",2019-09-26,0.04425,0.0618451597286252
"704",2019-09-28,0.143,0.159087489779271
"705",2019-09-29,0.10775,0.160451305602502
"706",2019-10-06,0.111875,0.0700226255398487
"707",2019-10-08,0.024125,0.090534206161286
"708",2019-10-18,0.066125,0.0509185013657901
"709",2019-10-19,0.05775,0.0659702507317073
"710",2019-10-23,0.070625,0.0613136613857143
"711",2019-10-24,0.050125,0.0688305939680307
"712",2019-10-25,0.06175,0.0792817498888889
"713",2019-10-26,0.0375,0.087698307
"714",2019-10-29,0.06425,0.0640843864705882
"715",2019-10-31,0.06975,0.0363178363731343
"716",2019-11-02,0.23175,0.147895154615385
"717",2019-11-03,0.076375,0.0573958858880597
"718",2019-11-05,0.0435,0.0942971196825
"719",2019-11-07,0.057375,0.0948352605120774
"720",2019-11-08,0.165,0.123584686359337
"721",2019-11-10,0.089,0.0556801683943171
"722",2019-11-14,0.08025,0.213871877819444
"723",2019-11-15,0.134333333333333,0.157315620761387
"724",2019-11-19,0.15775,0.15087032735
"725",2019-11-20,0.07975,0.119949069790605
"726",2019-11-24,0.11175,0.0921645000952381
"727",2019-11-27,0.0745,0.10962531952078
"728",2019-11-28,0.049875,0.118947242071861
"729",2019-11-29,0.1015,0.0985505607761194
"730",2019-12-13,0.110625,0.133873393808639
"731",2019-12-14,0.26133,0.154580868354839
"732",2019-12-17,0.133916666666667,0.193864062699888
"733",2019-12-18,0.16096,0.134138757823426
"734",2020-01-06,0.09,0.317347691242424
"735",2020-01-07,0.15775,0.330007501568181
"736",2020-01-08,0.23,0.368489513083143
"737",2020-01-09,0.1605,0.227743631367347
"738",2020-01-11,0.1905,0.192851374132075
"739",2020-01-12,0.24429,0.217785338797368
"740",2020-02-02,0.14625,0.148541902914819
"741",2020-02-03,0.13425,0.137701906264701
"742",2020-02-04,0.148,0.150998893177771
"743",2020-02-06,0.20425,0.216467926
"744",2020-02-09,0.25875,0.149972950943479
"745",2020-02-10,0.13225,0.130178809350877
"746",2020-02-11,0.12875,0.1483522440625
"747",2020-02-12,0.124875,0.119031193556004
"748",2020-02-14,0.19375,0.207677635890938
"749",2020-02-15,0.092,0.137146689776854
"750",2020-02-18,0.13375,0.1225984978
"751",2020-02-19,0.131666666666667,0.13076956549468
"752",2020-03-16,0.07525,0.106309990054545
"753",2020-03-19,0.17467,0.144227912368421
"754",2020-03-24,0.19675,0.195389398918432
"755",2020-03-27,0.14833,0.141711639106061
"756",2020-03-28,0.257,0.234755440151515
"757",2020-03-29,0.391,0.272227849212121
"758",2020-03-30,0.22175,0.204001045291667
"759",2020-04-20,0.133625,0.16074339279306
"760",2020-04-21,0.192,0.234647431912281
"761",2020-04-22,0.31775,0.434525825090909
"762",2020-04-26,0.167,0.123740258034483
"763",2020-04-30,0.090625,0.0873200795267015
"764",2020-05-01,0.136875,0.0926462289971849
"765",2020-05-03,0.11375,0.0726459039649123
"766",2020-05-07,0.089625,0.0985937343574533
"767",2020-05-10,0.134375,0.134551759330765
"768",2020-05-11,0.09625,0.1412025175
"769",2020-05-13,0.0885,0.13212592696875
"770",2020-05-14,0.06925,0.101446182938218
"771",2020-05-16,0.07975,0.0981302501694915
"772",2020-05-17,0.164125,0.162086968253205
"773",2020-05-18,0.092,0.112458805841415
"774",2020-05-19,0.11075,0.109093799846774
"775",2020-05-23,0.12125,0.123294021152542
"776",2020-05-26,0.097375,0.074542018018324
"777",2020-05-27,0.068375,0.0925594798300189
"778",2020-05-28,0.116375,0.10912426208376
"779",2020-06-01,0.08625,0.0767325538809524
"780",2020-06-02,0.100875,0.0780968746732816
"781",2020-06-04,0.1295,0.120237907919324
"782",2020-06-09,0.22325,0.344108733333333
"783",2020-06-10,0.10325,0.242890091915017
"784",2020-06-11,0.14625,0.188025443733333
"785",2020-06-12,0.179,0.32387902
"786",2020-06-13,0.048125,0.0631631590119363
"787",2020-06-14,0.0416666666666667,0.0591005740141763
"788",2020-06-15,0.04575,0.06773763088
"789",2020-06-25,0.02825,0.0637610156393443
"790",2020-06-26,0.04625,0.0672986362346406
"791",2020-06-27,0.0365,0.0710378478958333
"792",2020-07-05,0.082165,0.080765148372549
"793",2020-07-08,0.0405,0.153537536
"794",2020-07-11,0.106,0.0599945007962963
"795",2020-07-13,0.019,0.0587541451612903
"796",2020-07-14,0.028375,0.0616987512086999
"797",2020-07-15,0.137625,0.126513327051587
"798",2020-07-16,0.04825,0.0877863242857143
"799",2020-07-17,0.062,0.0551602454545455
"800",2020-07-25,0.07175,0.0833735781166667
"801",2020-07-29,0.07325,0.110498075099065
"802",2020-07-30,0.040375,0.0821606748673021
"803",2020-07-31,0.141,0.1572380505
"804",2020-08-03,0.33604,0.403333118747711
"805",2020-08-04,0.140625,0.163271271090477
"806",2020-08-13,0.191,0.255562853231661
"807",2020-08-14,0.033,0.137778010240741
"808",2020-08-16,0.1175,0.15410358809375
"809",2020-08-17,0.04875,0.0889474614782609
"810",2020-08-18,0.201625,0.351056925976977
"811",2020-08-19,0.114,0.10601352465625
"812",2020-08-20,0.06425,0.0993151524328358
"813",2020-08-22,0.180375,0.197239905493602
"814",2020-08-23,0.018875,0.0963407452744661
"815",2020-08-24,0.1675,0.210673600268519
"816",2020-08-27,0.07525,0.148047543355352
"817",2020-08-30,0.077,0.111140567666667
"818",2020-09-06,0.24733,0.174554680396226
"819",2020-09-08,0.074,0.138920676531396
"820",2020-09-10,0.053375,0.165634237041056
"821",2020-09-11,0.17025,0.301074123388889
"822",2020-09-13,0.154,0.251882904836735
"823",2020-09-23,0.200625,0.270712070571428
"824",2020-09-28,0.054,0.150559525332888
"825",2020-09-29,0.0925,0.144979839880952
"826",2020-09-30,0.270166666666667,0.393610754868543
"827",2020-10-02,0.14275,0.205615702844156
"828",2020-10-06,0.18625,0.248328633607143
"829",2020-10-07,0.150375,0.226660326722472
"830",2020-10-08,0.053625,0.17643760344775
"831",2020-10-13,0.058375,0.144142337338806
"832",2020-10-14,0.1765,0.202209331626866
"833",2020-10-16,0.111375,0.190964535655844
"834",2020-10-26,0.080125,0.12353833749569
"835",2021-01-25,0.11575,0.138696362125
"836",2021-01-27,0.1365,0.1529932805
"837",2021-02-07,0.10475,0.1273867632
"838",2021-02-18,0.19675,0.165193328666667
"839",2021-03-09,0.145083333333333,0.22665820775
"840",2021-03-10,0.1445,0.1276018538
"841",2021-03-13,0.104026666666667,0.122968804888889
"842",2021-03-22,0.26025,0.179199643333333
"843",2021-03-23,0.1785,0.156694189833333
"844",2021-04-13,0.0895,0.204731098571429
"845",2021-04-14,0.0795,0.0614030079166667
"846",2021-04-15,0.096,0.08393323
"847",2021-04-16,0.0875,0.14755834425
"848",2021-04-23,0.1115,0.11352160925
"849",2021-04-26,0.0805,0.0921611276153846
"850",2021-04-30,0.03625,0.04814351
"851",2021-05-04,0.17275,0.249163328285714
"852",2021-05-06,0.07875,0.06225067025
"853",2021-05-24,0.09,0.19925668325
"854",2021-05-25,0.02975,0.06274434425
"855",2021-05-27,0.10725,0.06960573295
"856",2021-05-29,0.076375,0.0605634930555555
"857",2021-05-30,0.07475,0.07013699425
"858",2021-06-02,0.03075,0.0639777478
"859",2021-06-12,0.0405,0.0843335693333333
"860",2021-06-14,0.16175,0.107905983333333
"861",2021-07-23,0.18675,0.208906776
"862",2021-09-15,0.012,0.0565677417222222
"863",2021-09-16,0.06675,0.0740343464
"864",2021-10-01,0.0395,0.0592792093228498
"865",2021-10-03,0.0626666666666667,0.0397246005094017
"866",2021-10-04,0.017125,0.0559918808944444
"867",2021-10-06,0.14025,0.171886935
"868",2021-10-07,0.0609166666666667,0.0950616128801409
"869",2021-10-09,0.132625,0.158796816785815
"870",2021-10-15,0.0365,0.0578750500119048
"871",2021-10-16,0.057,0.062007303955962
"872",2021-10-17,0.11525,0.0830673687964286
"873",2021-10-18,0.02875,0.0931590470833333
"874",2021-10-19,0.0614166666666667,0.0905855451522334
"875",2021-10-20,0.129,0.108599894208333
"876",2021-10-21,0.161875,0.16552262449069
"877",2021-10-24,0.046625,0.0760938269825757
"878",2021-10-26,0.072,0.11462658662069
"879",2021-10-27,0.06525,0.108789182325
"880",2021-10-28,0.127,0.108332672703704
"881",2021-10-29,0.0685,0.0552350561041667
"882",2021-10-30,0.125875,0.104635538807815
"883",2021-11-04,0.142,0.116016032913043
"884",2021-11-06,0.195,0.0673436064117647
"885",2021-11-07,0.13075,0.119677711589744
"886",2021-11-08,0.1235,0.121634611913043
"887",2021-11-11,0.07125,0.0489196024570048
"888",2021-11-12,0.07025,0.0497967013555556
"889",2021-11-13,0.087125,0.0513691546581872
"890",2021-11-14,0.084375,0.0488974722926731
"891",2021-11-17,0.055375,0.062462713908361
"892",2021-11-18,0.046625,0.0659692763271964
"893",2021-11-19,0.05875,0.114879679991758
"894",2021-11-20,0.127375,0.116033768177821
"895",2021-11-21,0.116875,0.1215434335
"896",2021-11-23,0.0795,0.0313710623162594
"897",2021-11-24,0.119083333333333,0.0664669234677388
"898",2021-11-26,0.09475,0.0968231856260492
"899",2021-11-27,0.20925,0.077559071173913
"900",2021-11-30,0.076375,0.0560977965402914
"901",2021-12-02,0.137125,0.0823714549944149
"902",2021-12-06,0.1205,0.04802567235
"903",2021-12-07,0.106,0.0408942760613095
"904",2021-12-08,0.10675,0.0401423501875
"905",2021-12-11,0.17725,0.10646206382
"906",2021-12-14,0.138,0.0503423215714286
"907",2021-12-16,0.123,0.0540794180512821
"908",2021-12-17,0.124625,0.0495529352204502
"909",2021-12-18,0.120625,0.0501713796692378
"910",2021-12-19,0.138,0.0865353002124327
"911",2021-12-21,0.18425,0.10671828084
"912",2021-12-22,0.135416666666667,0.0754716646281152
"913",2021-12-23,0.177875,0.0927501613799168
"914",2021-12-24,0.207,0.108319632894118
"915",2021-12-25,0.192125,0.0895302314116906
"916",2021-12-26,0.158375,0.0971376743666668
"917",2021-12-27,0.137,0.149594502111111
"918",2021-12-29,0.207,0.172910575176471
"919",2021-12-30,0.323,0.364481096565217
"920",2021-12-31,0.222375,0.153374547644231
"921",2022-01-02,0.196,0.0898294482326923
"922",2022-01-06,0.050875,0.0414345622790697
"923",2022-01-08,0.039625,0.0497744642378726
"924",2022-01-09,0.108375,0.0498445849921289
"925",2022-01-10,0.064625,0.123937666786923
"926",2022-01-11,0.3115,0.211814421357143
"927",2022-01-12,0.086375,0.0926225828970723
"928",2022-01-13,0.09375,0.0536001339985876
"929",2022-01-14,0.155,0.113051876756098
"930",2022-01-15,0.52425,0.345961734388889
"931",2022-01-20,0.415,0.358932138
"932",2022-01-21,0.7365,0.730959146555556
"933",2022-01-27,0.14825,0.0870716298760504
"934",2022-01-28,0.05825,0.0518381866842105
"935",2022-01-30,0.14521,0.0481377126285919
"936",2022-01-31,0.053,0.0689813763636364
"937",2022-02-01,0.1135,0.0632261369278584
"938",2022-02-02,0.061,0.0859202254928571
"939",2022-02-08,0.1755,0.0828411485111111
"940",2022-02-09,0.092,0.053165776625
"941",2022-02-10,0.118,0.0487637789555555
"942",2022-02-11,0.19025,0.0805710414
"943",2022-02-13,0.111375,0.0558991413628763
"944",2022-02-14,0.117625,0.0658893319570707
"945",2022-02-15,0.21775,0.167500088145299
"946",2022-02-16,0.1885,0.13071541388231
"947",2022-02-17,0.31375,0.155839457
"948",2022-02-18,0.07375,0.0906860203589744
"949",2022-02-19,0.15675,0.0908992490164836
"950",2022-02-21,0.16875,0.109480991911765
"951",2022-02-22,0.274,0.098221672
"952",2022-02-23,0.08425,0.0558405113773585
"953",2022-02-25,0.055625,0.0875106915518008
"954",2022-02-28,0.123083333333333,0.0695894800948767
"955",2022-03-01,0.147375,0.0779777686306818
"956",2022-03-02,0.125,0.0698997966471698
"957",2022-03-03,0.15575,0.0710638855224359
"958",2022-03-06,0.032,0.0446206665625
"959",2022-03-07,0.155125,0.0332626466879433
"960",2022-03-08,0.117625,0.0371127313557692
"961",2022-03-11,0.17875,0.0735568177674419
"962",2022-03-12,0.126,0.0826643696681635
"963",2022-03-13,0.166375,0.132678356494048
"964",2022-03-14,0.127,0.0993100550526316
"965",2022-03-15,0.151,0.138702346833333
"966",2022-03-16,0.11875,0.0543473126354357
"967",2022-03-19,0.140125,0.0508920554088146
"968",2022-03-20,0.201625,0.0749914707842262
"969",2022-03-27,0.14275,0.0618946507283626
"970",2022-03-28,0.11575,0.0518414068383086
"971",2022-03-29,0.1075,0.114731963809524
"972",2022-03-30,0.11325,0.0613888007317073
"973",2022-03-31,0.11,0.0561192701086956
"974",2022-04-01,0.12375,0.0681332078372093
"975",2022-04-02,0.107,0.0425103569347826
"976",2022-04-04,0.078,0.0479718982962963
"977",2022-04-05,0.02825,0.0552908596037736
"978",2022-04-06,0.112,0.0657087275945946
"979",2022-04-09,0.24,0.0951029080540541
"980",2022-04-12,0.12925,0.0474493204545455
"981",2022-04-13,0.091625,0.05137973677312
"982",2022-04-16,0.1065,0.0650721761666667
"983",2022-04-18,0.144,0.0763443869512195
"984",2022-04-19,0.106,0.0591373107111111
"985",2022-04-20,0.15225,0.0686927990681818
"986",2022-04-21,0.1525,0.0420130763888889
"987",2022-04-23,0.052625,0.0435547566579434
"988",2022-04-24,0.1165,0.0963353540504207
"989",2022-04-25,0.168625,0.144878701190476
"990",2022-04-27,0.088,0.0619695044049451
"991",2022-04-28,0.122375,0.0673695469803572
"992",2022-04-29,0.100583333333333,0.0712838464166667
"993",2022-05-01,0.115,0.0665390102727273
"994",2022-05-03,0.09275,0.131604864468158
"995",2022-05-04,0.085,0.0554168741778947
"996",2022-05-05,0.0965,0.0482834639126984
"997",2022-05-06,0.0915,0.084373914475
"998",2022-05-07,0.112,0.0522626488125
"999",2022-05-08,0.06825,0.0536915002619048
"1000",2022-05-12,0.07225,0.04785403709375
"1001",2022-05-14,0.11925,0.0951051656861003
"1002",2022-05-15,0.0696666666666667,0.0481961272868687
"1003",2022-05-18,0.1125,0.0968166412769726
"1004",2022-05-19,0.2085,0.182493633333333
"1005",2022-05-20,0.1055,0.0982032908846155
"1006",2022-05-21,0.143375,0.116648565436551
"1007",2022-05-26,0.07,0.048666262087963
"1008",2022-05-27,0.1625,0.117550729891892
"1009",2022-05-29,0.048,0.0397853865294118
"1010",2022-05-30,0.147,0.047108321
"1011",2022-05-31,0.0805,0.0848192845451219
"1012",2022-06-01,0.174,0.145441208423077
"1013",2022-06-02,0.1145,0.124518035315646
"1014",2022-06-03,0.0825,0.0703919306666667
"1015",2022-06-06,0.38967,0.327410463631579
"1016",2022-06-08,0.225875,0.218299777331513
"1017",2022-06-10,0.05,0.0482796556879121
"1018",2022-06-11,0.07625,0.0522869222941729
"1019",2022-06-12,0.088625,0.0949069193071428
"1020",2022-06-13,0.08425,0.0466376516923077
"1021",2022-06-17,0.026,0.08180090925
"1022",2022-06-18,0.05375,0.0616382136904214
"1023",2022-06-19,0.05725,0.0501195632962963
"1024",2022-06-21,0.10125,0.108962042025
"1025",2022-06-30,0.05175,0.0634707193502189
"1026",2022-07-01,0.13275,0.0811575133684211
"1027",2022-07-02,0.0618333333333333,0.0591501695006105
"1028",2022-07-03,0.106,0.0698872175454545
"1029",2022-07-07,0.04375,0.0543221532595281
"1030",2022-07-12,0.0605,0.09163683355
"1031",2022-07-13,0.05375,0.0776660719805459
"1032",2022-07-17,0.08725,0.05423180965625
"1033",2022-07-18,0.07825,0.0872676435802969
"1034",2022-07-19,0.051625,0.0535823183823857
"1035",2022-07-20,0.04725,0.0643040057142857
"1036",2022-07-22,0.09725,0.138459851783784
"1037",2022-07-29,0.037875,0.0652420102815686
"1038",2022-07-30,0.085,0.0979590328944446
"1039",2022-07-31,0.019,0.07126963185
"1040",2022-08-01,0.05375,0.0647435386740987
"1041",2022-08-05,0.03925,0.08231290724
"1042",2022-08-07,0.209625,0.208912481059524
"1043",2022-08-10,0.0875,0.0942233689
"1044",2022-08-11,0.038625,0.0530221844405242
"1045",2022-08-12,0.131,0.0526781190714286
"1046",2022-08-13,0.075125,0.12946036848125
"1047",2022-08-14,0.09275,0.112393966578409
"1048",2022-08-18,0.03,0.0686969335
"1049",2022-08-19,0.06325,0.0818858761525641
"1050",2022-08-20,0.207625,0.210752541575
"1051",2022-08-22,0.212,0.2113410355
"1052",2022-08-23,0.124125,0.162525015228884
"1053",2022-08-24,0.154,0.234333232333333
"1054",2022-08-25,0.16325,0.224906979428571
"1055",2022-08-26,0.28471,0.281081857080066
"1056",2022-08-27,0.14775,0.131793980866667
"1057",2022-08-28,0.059875,0.0970849467783019
"1058",2022-08-29,0.02025,0.0732325737772727
"1059",2022-08-30,0.069875,0.0755166651161103
"1060",2022-08-31,0.259,0.404059268666667
"1061",2022-09-02,0.04375,0.0639490142059867
"1062",2022-09-03,0.032375,0.090729933136646
"1063",2022-09-04,0.05975,0.0713095247009272
"1064",2022-09-05,0.031625,0.0824011646773049
"1065",2022-09-06,0.055625,0.0702359778940218
"1066",2022-09-07,0.058375,0.124897467340476
"1067",2022-09-08,0.21475,0.277666939627451
"1068",2022-09-10,0.014625,0.0784260850671296
"1069",2022-09-11,0.088,0.108807868512821
"1070",2022-09-12,0.0275,0.10765335777931
"1071",2022-09-13,0.10725,0.196381761676357
"1072",2022-09-14,0.131,0.300401660010436
"1073",2022-09-15,0.0505,0.0695720493846154
"1074",2022-09-23,0.03875,0.10067063858638
"1075",2022-09-24,0.048625,0.0686036502680273
"1076",2022-09-27,0.085,0.116636456433962
"1077",2022-09-28,0.022125,0.0816409384188311
"1078",2022-09-30,0.074375,0.0937418853906956
"1079",2022-10-01,0.129,0.130316352068966
"1080",2022-10-02,0.15675,0.197634616167952
"1081",2022-10-03,0.068,0.133533502103448
"1082",2022-10-04,0.074,0.0852156721
"1083",2022-10-05,0.01275,0.102222399628571
"1084",2022-10-07,0.044,0.113934656511905
"1085",2022-10-09,0.05425,0.0748719650606482
"1086",2022-10-11,0.211125,0.213991483833887
"1087",2022-10-12,0.0605,0.224164414125
"1088",2022-10-14,0.04275,0.0813595384102564
"1089",2022-10-16,0.121,0.0999010370434783
"1090",2022-10-17,0.14975,0.09932394075
"1091",2022-10-24,0.070875,0.115444551845905
"1092",2022-10-25,0.11425,0.1301818616
"1093",2022-10-27,0.0778333333333333,0.0809184192864066
"1094",2022-10-28,0.02725,0.131427473842105
"1095",2022-10-29,0.06725,0.125438852596154
"1096",2022-11-01,0.097375,0.108128825064815
"1097",2022-11-02,0.044875,0.0815203842483766
"1098",2022-11-03,0.12825,0.131773268979545
"1099",2022-11-04,0.025,0.063082439338474
"1100",2022-11-05,0.12075,0.0704092616752731
"1101",2022-11-06,0.096625,0.0573191374873904
"1102",2022-11-07,0.06575,0.0707459564192321
"1103",2022-11-08,0.16875,0.0733217941985931
"1104",2022-11-09,0.0865,0.0880832536363636
"1105",2022-11-11,0.086625,0.0861788483076923
"1106",2022-11-15,0.10725,0.0656754077366636
"1107",2022-11-16,0.100375,0.131676298062013
"1108",2022-11-17,0.11775,0.0662415961621622
"1109",2022-11-18,0.22433,0.0785757709166667
"1110",2022-11-22,0.14067,0.0927105057555556
"1111",2022-11-23,0.11975,0.0817934672299651
"1112",2022-11-24,0.125,0.143538622995094
"1113",2022-11-25,0.16675,0.159111304306122
"1114",2022-11-26,0.09,0.1342852129
"1115",2022-11-28,0.11575,0.100491707708945
"1116",2022-12-02,0.13275,0.09651344585
"1117",2022-12-03,0.149875,0.106513369475
"1118",2022-12-04,0.169875,0.122013302435898
"1119",2022-12-05,0.108875,0.0625585061396896
"1120",2022-12-06,0.086875,0.0584970954651163
"1121",2022-12-07,0.1725,0.1590891655
"1122",2022-12-08,0.1725,0.142298640023256
"1123",2022-12-09,0.18125,0.111860410208966
"1124",2022-12-10,0.10975,0.0687724881355695
"1125",2022-12-11,0.05175,0.162241954333333
"1126",2022-12-13,0.129,0.208982295914286
"1127",2022-12-14,0.14275,0.0921249853946861
"1128",2022-12-15,0.08975,0.0942829348073275
"1129",2022-12-16,0.211,0.1145506583125
"1130",2022-12-17,0.11575,0.0610070230896245
"1131",2022-12-18,0.146375,0.0748907704988216
"1132",2022-12-19,0.157875,0.0675210127944806
"1133",2022-12-20,0.024,0.0550504259322034
"1134",2022-12-21,0.18075,0.0795039760185185
"1135",2022-12-22,0.05775,0.0984358216666667
"1136",2022-12-26,0.15525,0.0940920878806856
"1137",2022-12-28,0.232833333333333,0.152179047024927
"1138",2022-12-29,0.1565,0.135502621073216
"1139",2022-12-30,0.184375,0.154906188241662
"1140",2022-12-31,0.135125,0.10647960913064
"1141",2023-01-02,0.159625,0.0579810186421717
"1142",2023-01-03,0.0665,0.0942932127073171
"1143",2023-01-04,0.128875,0.0959151835055556
"1144",2023-01-05,0.151,0.0643081773655579
"1145",2023-01-06,0.1495,0.0705110702888617
"1146",2023-01-07,0.152625,0.0761758477951411
"1147",2023-01-08,0.109585,0.0740208361633958
"1148",2023-01-09,0.1445,0.0686251171665126
"1149",2023-01-10,0.09375,0.0756431910526316
"1150",2023-01-13,0.13025,0.0962507040011644
"1151",2023-01-14,0.15375,0.0841058690162832
"1152",2023-01-15,0.18375,0.115503750537301
"1153",2023-01-16,0.31598,0.181533534193222
"1154",2023-01-17,0.184125,0.205128646529762
"1155",2023-01-19,0.20575,0.118784303813953
"1156",2023-01-22,0.18225,0.0662894900476191
"1157",2023-01-23,0.11,0.0951515811653694
"1158",2023-01-24,0.22467,0.086278575125
"1159",2023-01-26,0.155,0.100739014896552
"1160",2023-01-29,0.1515,0.0508546495789474
"1161",2023-01-30,0.11125,0.0540982131090909
"1162",2023-01-31,0.2635,0.104887902428571
"1163",2023-02-04,0.15225,0.0820524768781465
"1164",2023-02-05,0.143,0.0735002080444444
"1165",2023-02-06,0.181125,0.144446418407756
"1166",2023-02-07,0.160875,0.136605952083152
"1167",2023-02-09,0.236375,0.228121651417583
"1168",2023-02-10,0.14175,0.150449419525
"1169",2023-02-11,0.2345,0.179082151466667
"1170",2023-02-12,0.477125,0.436594143280427
"1171",2023-02-15,0.143625,0.104728254139285
"1172",2023-02-18,0.12675,0.0688607585217391
"1173",2023-02-19,0.13625,0.0635863011285024
"1174",2023-02-20,0.171125,0.0896802370517731
"1175",2023-02-21,0.129875,0.0861649452442029
"1176",2023-02-22,0.11725,0.0925803312727273
"1177",2023-02-24,0.124,0.158429505944444
"1178",2023-02-26,0.148875,0.125339736556818
"1179",2023-02-27,0.154125,0.0851488102875732
"1180",2023-02-28,0.265,0.201613458907407
"1181",2023-03-02,0.2595,0.233524751875
"1182",2023-03-03,0.14875,0.171216491596154
"1183",2023-03-04,0.3475,0.230028187888889
"1184",2023-03-05,0.234,0.186704474536585
"1185",2023-03-06,0.2045,0.142970793673372
"1186",2023-03-07,0.206625,0.156263646020834
"1187",2023-03-08,0.175916666666667,0.177275397378568
"1188",2023-03-09,0.139625,0.0975805119523808
"1189",2023-03-11,0.23325,0.155631427718536
"1190",2023-03-12,0.171625,0.126037202498614
"1191",2023-03-13,0.102125,0.0763972082608859
