"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"629",2019-07-27,0.11075,0.133759871428571
"630",2019-07-31,0.0695,0.1118066682
"631",2019-08-01,0.0135,0.0498192115555556
"632",2019-08-02,0.048875,0.0394811960625
"633",2019-08-03,0.050625,0.0374949008805147
"634",2019-08-04,0.04275,0.0302495668717949
"635",2019-08-05,0.038125,0.025515803402381
"636",2019-08-06,0.07725,0.0956303636875
"637",2019-08-10,0.07775,0.0595673408303572
"638",2019-08-11,0.085125,0.070860248275
"639",2019-08-13,0.03975,0.0467421757333333
"640",2019-08-14,0.070875,0.0340814085861345
"641",2019-08-20,0.12775,0.147897135466667
"642",2019-08-22,0.10075,0.10836776825
"643",2019-08-23,0.080125,0.0839008605
"644",2019-08-27,0.122,0.130018370666667
"645",2019-09-01,0.035625,0.0533155351764706
"646",2019-09-03,0.041125,0.0598104786535948
"647",2019-09-04,0.127375,0.0908051614823529
"648",2019-09-05,0.0865,0.0867477815555556
"649",2019-09-08,0.2225,0.237828660714286
"650",2019-09-12,0.0525833333333333,0.048414609731116
"651",2019-09-13,0.1595,0.0997865723333333
"652",2019-09-14,0.050625,0.0469521700540936
"653",2019-09-15,0.24925,0.298279737090909
"654",2019-09-17,0.026,0.0626524680196078
"655",2019-09-18,0.039875,0.0860975120392159
"656",2019-09-20,0.078875,0.0783843545333334
"657",2019-09-21,0.066,0.127842882427083
"658",2019-09-22,0.023125,0.0328231881111111
"659",2019-09-24,0.063875,0.152044753
"660",2019-09-25,0.071625,0.132459043172222
"661",2019-09-26,0.04425,0.0629956146781046
"662",2019-09-28,0.143,0.142761640911765
"663",2019-09-29,0.10775,0.158403604638889
"664",2019-10-06,0.111875,0.0703890344239766
"665",2019-10-08,0.024125,0.101542912238095
"666",2019-10-18,0.066125,0.0509938048419118
"667",2019-10-19,0.05775,0.0731726269333333
"668",2019-10-23,0.070625,0.06124640225
"669",2019-10-24,0.050125,0.0745860425888888
"670",2019-10-25,0.06175,0.0820843963529412
"671",2019-10-26,0.0375,0.0862890634285714
"672",2019-10-29,0.06425,0.0632025911176471
"673",2019-10-31,0.06975,0.0383709625263158
"674",2019-11-02,0.23175,0.142361551333333
"675",2019-11-03,0.076375,0.0527319760716912
"676",2019-11-05,0.0435,0.09541349965625
"677",2019-11-07,0.057375,0.0948329118055556
"678",2019-11-08,0.1505,0.1104552365
"679",2019-11-10,0.089,0.0531339983274853
"680",2019-11-14,0.08025,0.226910925555556
"681",2019-11-15,0.134333333333333,0.154715490367203
"682",2019-11-19,0.15775,0.151066171768382
"683",2019-11-20,0.07975,0.123699344666667
"684",2019-11-24,0.11175,0.0919455021176471
"685",2019-11-27,0.0745,0.109053697950465
"686",2019-11-28,0.049875,0.119180274555555
"687",2019-11-29,0.1015,0.0970155169333333
"688",2019-12-13,0.110625,0.137100351111111
"689",2019-12-14,0.26133,0.159245388
"690",2019-12-17,0.133916666666667,0.193348432462745
"691",2019-12-18,0.16096,0.133150543088236
"692",2020-01-06,0.09,0.314458402166667
"693",2020-01-07,0.15775,0.352867247461112
"694",2020-01-08,0.23,0.396582099722222
"695",2020-01-09,0.1605,0.21973008325
"696",2020-01-11,0.1905,0.184384764833333
"697",2020-01-12,0.24429,0.218072897770833
"698",2020-02-02,0.14625,0.151589637868421
"699",2020-02-03,0.13425,0.141008079425926
"700",2020-02-04,0.148,0.157347462022557
"701",2020-02-06,0.20425,0.234344719882353
"702",2020-02-09,0.25875,0.151303515444853
"703",2020-02-10,0.13225,0.130399976529412
"704",2020-02-11,0.12875,0.149267047294118
"705",2020-02-12,0.124875,0.122375402628483
"706",2020-02-14,0.19375,0.209586068057693
"707",2020-02-15,0.092,0.140020796472222
"708",2020-02-18,0.13375,0.116044694454545
"709",2020-02-19,0.131666666666667,0.128443142701754
"710",2020-03-16,0.07525,0.1084423645
"711",2020-03-19,0.17467,0.128802099181818
"712",2020-03-24,0.19675,0.208671538172549
"713",2020-03-27,0.14833,0.14690164275
"714",2020-03-28,0.257,0.21386771175
"715",2020-03-29,0.391,0.307619250555556
"716",2020-03-30,0.22175,0.2074851924
"717",2020-04-20,0.133625,0.156807480809028
"718",2020-04-21,0.192,0.2390148900625
"719",2020-04-22,0.31775,0.438410130666667
"720",2020-04-26,0.167,0.1240422689375
"721",2020-04-30,0.090625,0.0908140786568628
"722",2020-05-01,0.136875,0.0967331011145835
"723",2020-05-03,0.11375,0.0715365681764706
"724",2020-05-07,0.089625,0.0920418534547619
"725",2020-05-10,0.134375,0.134080327858456
"726",2020-05-11,0.09625,0.147097494538462
"727",2020-05-13,0.0885,0.145503267428571
"728",2020-05-14,0.06925,0.101022227444444
"729",2020-05-16,0.07975,0.09865914475
"730",2020-05-17,0.164125,0.168434602791666
"731",2020-05-18,0.092,0.113984273186508
"732",2020-05-19,0.11075,0.107843443696078
"733",2020-05-23,0.12125,0.132559488375
"734",2020-05-26,0.097375,0.0778040362916667
"735",2020-05-27,0.068375,0.0953177664428102
"736",2020-05-28,0.116375,0.106723561897059
"737",2020-06-01,0.08625,0.0804837348333333
"738",2020-06-02,0.100875,0.0831101870921569
"739",2020-06-04,0.1295,0.126838219637868
"740",2020-06-09,0.22325,0.3656457895
"741",2020-06-10,0.094625,0.224249392506411
"742",2020-06-11,0.14625,0.205389926705882
"743",2020-06-13,0.048125,0.0640159166305147
"744",2020-06-14,0.0416666666666667,0.0594444166481481
"745",2020-06-15,0.04575,0.0654466071111111
"746",2020-06-25,0.02825,0.0613383368125
"747",2020-06-26,0.04625,0.0674765648176471
"748",2020-06-27,0.0365,0.0680219511
"749",2020-07-05,0.082165,0.0845735848413461
"750",2020-07-08,0.0405,0.169830977
"751",2020-07-11,0.106,0.0635264555882353
"752",2020-07-13,0.019,0.0607811126153846
"753",2020-07-14,0.028375,0.0628281255833333
"754",2020-07-15,0.137625,0.132106145833333
"755",2020-07-16,0.04825,0.0952229575
"756",2020-07-17,0.062,0.0553786026428571
"757",2020-07-25,0.07175,0.0873049874444444
"758",2020-07-29,0.07325,0.112166735682353
"759",2020-07-30,0.040375,0.0830687575698529
"760",2020-07-31,0.141,0.16590980325
"761",2020-08-03,0.33604,0.399693938308823
"762",2020-08-04,0.140625,0.157090695897059
"763",2020-08-13,0.191,0.249183459470862
"764",2020-08-14,0.033,0.127418903375
"765",2020-08-16,0.1175,0.177140059176471
"766",2020-08-17,0.04875,0.0956797579375
"767",2020-08-18,0.201625,0.327593777352941
"768",2020-08-19,0.114,0.109792045444444
"769",2020-08-20,0.06425,0.099916251
"770",2020-08-22,0.180375,0.220177169388889
"771",2020-08-23,0.018875,0.0959487728375
"772",2020-08-24,0.1675,0.235979188264706
"773",2020-08-27,0.07525,0.1418684260625
"774",2020-08-30,0.077,0.108957357857143
"775",2020-09-06,0.24733,0.20082321
"776",2020-09-08,0.05875,0.133902472333333
"777",2020-09-10,0.053375,0.156283504875
"778",2020-09-11,0.17025,0.313234516285714
"779",2020-09-13,0.154,0.2581008545625
"780",2020-09-23,0.1785,0.22372361
"781",2020-09-28,0.054,0.140940312
"782",2020-09-29,0.0925,0.149237518482906
"783",2020-09-30,0.270166666666667,0.371143274943723
"784",2020-10-02,0.14275,0.216524421034722
"785",2020-10-06,0.18625,0.26220583159375
"786",2020-10-07,0.150375,0.232929198897661
"787",2020-10-08,0.053625,0.181587930289474
"788",2020-10-13,0.058375,0.144626695390523
"789",2020-10-14,0.1765,0.218773510333333
"790",2020-10-16,0.111375,0.191538620155702
"791",2020-10-26,0.080125,0.120768197106908
"792",2021-01-25,0.11575,0.1454672578
"793",2021-01-27,0.1365,0.1598276685
"794",2021-03-09,0.129625,0.2332505035
"795",2021-03-13,0.068,0.129462709
"796",2021-04-23,0.1115,0.119071917
"797",2021-09-16,0.06675,0.0731981641
"798",2021-10-01,0.0395,0.0530746647166667
"799",2021-10-03,0.0626666666666667,0.0395312225055555
"800",2021-10-04,0.017125,0.0551569858636363
"801",2021-10-06,0.14025,0.178830323666667
"802",2021-10-07,0.0609166666666667,0.0928596681580088
"803",2021-10-09,0.132625,0.157845927041667
"804",2021-10-15,0.0365,0.05133397785
"805",2021-10-16,0.057,0.0603079482863637
"806",2021-10-17,0.11525,0.08646131875
"807",2021-10-18,0.02875,0.1055825407
"808",2021-10-19,0.0614166666666667,0.0877867384545455
"809",2021-10-20,0.129,0.11787766525
"810",2021-10-21,0.161875,0.1589924912
"811",2021-10-24,0.046625,0.076617394780303
"812",2021-10-26,0.072,0.1175775988
"813",2021-10-27,0.0855,0.117077469416667
"814",2021-10-28,0.127,0.112994043222222
"815",2021-10-29,0.0685,0.0567538334083333
"816",2021-10-30,0.125875,0.102036900666667
"817",2021-11-04,0.142,0.108333601142857
"818",2021-11-06,0.195,0.0719427915
"819",2021-11-07,0.13075,0.112065167642857
"820",2021-11-08,0.1235,0.128644208818182
"821",2021-11-11,0.07125,0.0489682258181818
"822",2021-11-12,0.07025,0.0480215539090909
"823",2021-11-13,0.087125,0.0530036483333333
"824",2021-11-14,0.084375,0.0443180973787879
"825",2021-11-17,0.055375,0.0624337389181818
"826",2021-11-18,0.046625,0.0634340349
"827",2021-11-19,0.05875,0.11690163
"828",2021-11-20,0.127375,0.1108813885
"829",2021-11-21,0.13425,0.1370936641
"830",2021-11-23,0.0795,0.0315405387142857
"831",2021-11-24,0.119083333333333,0.067245353225641
"832",2021-11-26,0.09475,0.106442820076923
"833",2021-11-27,0.20925,0.0787185086
"834",2021-11-30,0.076375,0.06063520675
"835",2021-12-02,0.137125,0.0769796160972222
"836",2021-12-06,0.1205,0.04469866625
"837",2021-12-07,0.106,0.0421900123928571
"838",2021-12-08,0.10675,0.0332582327142857
"839",2021-12-11,0.17725,0.0986064195714286
"840",2021-12-14,0.138,0.0507311133636364
"841",2021-12-16,0.123,0.0492499761
"842",2021-12-17,0.124625,0.052326175979798
"843",2021-12-18,0.120625,0.051012413
"844",2021-12-19,0.138,0.0920284229006412
"845",2021-12-21,0.18425,0.0883862863333333
"846",2021-12-22,0.135416666666667,0.0675660852169312
"847",2021-12-23,0.177875,0.0905158242
"848",2021-12-24,0.163,0.087653982
"849",2021-12-25,0.192125,0.095048113775
"850",2021-12-26,0.142,0.085201688
"851",2021-12-27,0.137,0.157265712666667
"852",2021-12-29,0.207,0.18500672
"853",2021-12-30,0.323,0.425030782142857
"854",2021-12-31,0.222375,0.191246388333334
"855",2022-01-02,0.196,0.0961273661041665
"856",2022-01-06,0.050875,0.0395773472111111
"857",2022-01-08,0.039625,0.0485280227857143
"858",2022-01-09,0.108375,0.0502572569166666
"859",2022-01-10,0.064625,0.122610254333333
"860",2022-01-11,0.3115,0.311001064428571
"861",2022-01-12,0.086375,0.0909225245851646
"862",2022-01-13,0.12475,0.0569804353571429
"863",2022-01-14,0.155,0.121466710666667
"864",2022-01-15,0.52425,0.4743953185
"865",2022-01-20,0.415,0.380059341142857
"866",2022-01-21,0.7365,0.6429269355
"867",2022-01-27,0.12175,0.091542263625
"868",2022-01-28,0.05825,0.0531702755
"869",2022-01-30,0.14521,0.0487774752916666
"870",2022-01-31,0.053,0.0690326721428571
"871",2022-02-01,0.1135,0.0635816261071429
"872",2022-02-02,0.061,0.0933898978555555
"873",2022-02-08,0.1755,0.0891352452727273
"874",2022-02-09,0.092,0.0568874691439394
"875",2022-02-10,0.118,0.0482504055416667
"876",2022-02-11,0.19025,0.0856689518888889
"877",2022-02-13,0.111375,0.0582957805
"878",2022-02-14,0.117625,0.0579860962689394
"879",2022-02-15,0.21775,0.198176438833334
"880",2022-02-16,0.1885,0.139761109
"881",2022-02-18,0.07375,0.0973922175454545
"882",2022-02-19,0.15675,0.0900537490833334
"883",2022-02-21,0.16875,0.1086288793
"884",2022-02-22,0.274,0.0885036528
"885",2022-02-23,0.08425,0.0442048275333333
"886",2022-02-25,0.055625,0.0880597132857144
"887",2022-02-28,0.123083333333333,0.0719771932809524
"888",2022-03-01,0.147375,0.0770869122307692
"889",2022-03-02,0.125,0.0728679731071429
"890",2022-03-03,0.15575,0.0662760988555555
"891",2022-03-06,0.032,0.0396631627142857
"892",2022-03-07,0.11125,0.0305302415714286
"893",2022-03-08,0.117625,0.0317390554532967
"894",2022-03-11,0.17875,0.0730152401818182
"895",2022-03-12,0.126,0.0773186894922559
"896",2022-03-13,0.166375,0.141042542605555
"897",2022-03-14,0.127,0.101922272
"898",2022-03-15,0.151,0.156097101
"899",2022-03-16,0.11875,0.0548544946212121
"900",2022-03-19,0.140125,0.049374331230303
"901",2022-03-20,0.201625,0.0682110955384616
"902",2022-03-27,0.14275,0.06077190545
"903",2022-03-28,0.11575,0.05271235645
"904",2022-03-29,0.1075,0.104217769636364
"905",2022-03-30,0.11325,0.0625963086363636
"906",2022-03-31,0.11,0.0546112320909091
"907",2022-04-01,0.12375,0.0682733297
"908",2022-04-02,0.107,0.0431004830833333
"909",2022-04-04,0.078,0.0481965262727273
"910",2022-04-05,0.02825,0.0553432162307692
"911",2022-04-06,0.112,0.0651703109230769
"912",2022-04-09,0.24,0.0945457571538462
"913",2022-04-12,0.12925,0.0472905748888889
"914",2022-04-13,0.091625,0.0546104942227272
"915",2022-04-16,0.1065,0.0662731385
"916",2022-04-18,0.144,0.0754063931111111
"917",2022-04-19,0.106,0.0673909634
"918",2022-04-20,0.15225,0.0675651286643356
"919",2022-04-21,0.1525,0.040639268
"920",2022-04-23,0.052625,0.0451453440769231
"921",2022-04-24,0.1165,0.0962009186666667
"922",2022-04-27,0.088,0.0600214679120879
"923",2022-04-28,0.122375,0.0652789046153847
"924",2022-04-29,0.089875,0.068641484875
"925",2022-05-03,0.09275,0.136324928742857
"926",2022-05-04,0.085,0.0552137678181819
"927",2022-05-05,0.0965,0.0489635979307693
"928",2022-05-06,0.0915,0.0812796313846154
"929",2022-05-07,0.112,0.0547480354615385
"930",2022-05-08,0.06825,0.0543846871
"931",2022-05-12,0.07225,0.0490210487692308
"932",2022-05-14,0.11925,0.0888466433333335
"933",2022-05-15,0.0696666666666667,0.0455892017472222
"934",2022-05-18,0.1125,0.0987341308333335
"935",2022-05-19,0.2085,0.20608310625
"936",2022-05-20,0.1055,0.10363884425
"937",2022-05-21,0.143375,0.125400614123376
"938",2022-05-26,0.055,0.0439265341538462
"939",2022-05-27,0.1625,0.135506556571429
"940",2022-05-31,0.07725,0.0965831537692308
"941",2022-06-01,0.174,0.151685467666667
"942",2022-06-02,0.1145,0.132020784230769
"943",2022-06-03,0.0825,0.074200339
"944",2022-06-06,0.38967,0.293699897571429
"945",2022-06-08,0.225875,0.20706597155
"946",2022-06-10,0.05,0.0496818196212121
"947",2022-06-11,0.07625,0.0508255016587301
"948",2022-06-12,0.088625,0.0938740895050507
"949",2022-06-13,0.08425,0.0481157814818182
"950",2022-06-18,0.05375,0.0607936584
"951",2022-06-19,0.05725,0.0498947881
"952",2022-06-21,0.10125,0.11792494275
"953",2022-06-30,0.05175,0.0664308937820512
"954",2022-07-01,0.13275,0.072249584
"955",2022-07-02,0.0618333333333333,0.0606577389038461
"956",2022-07-03,0.106,0.0648662080769231
"957",2022-07-07,0.04375,0.053124411510101
"958",2022-07-12,0.0605,0.0784907848333333
"959",2022-07-13,0.05375,0.0760604653727273
"960",2022-07-18,0.091375,0.0939884671388889
"961",2022-07-19,0.051625,0.0529433672152778
"962",2022-07-20,0.04725,0.0625657221818182
"963",2022-07-22,0.09725,0.135091412142857
"964",2022-07-29,0.05325,0.0648439365384615
"965",2022-07-30,0.085,0.110347934982517
"966",2022-07-31,0.019,0.0566295145
"967",2022-08-01,0.05375,0.07160067065
"968",2022-08-05,0.0465,0.0859250131428572
"969",2022-08-07,0.2375,0.2089494306
"970",2022-08-10,0.0875,0.0843754985
"971",2022-08-11,0.06,0.0483173861111111
"972",2022-08-13,0.075125,0.125472152208333
"973",2022-08-14,0.09275,0.121452387972222
"974",2022-08-19,0.06325,0.0851238828444444
"975",2022-08-20,0.207625,0.1863554725
"976",2022-08-22,0.212,0.210292066571429
"977",2022-08-23,0.124125,0.162354452541959
"978",2022-08-24,0.154,0.211200659666667
"979",2022-08-25,0.16325,0.212085301692308
"980",2022-08-26,0.28471,0.283248251845238
"981",2022-08-27,0.14775,0.1466593492
"982",2022-08-28,0.06725,0.0973280352857143
"983",2022-08-29,0.02025,0.0703811075238095
"984",2022-08-30,0.04425,0.0643473906923077
"985",2022-09-02,0.057875,0.0624281129
"986",2022-09-03,0.05075,0.0782960099090909
"987",2022-09-04,0.070375,0.0674652810363637
"988",2022-09-05,0.031625,0.07864432825
"989",2022-09-06,0.0625,0.06908753825
"990",2022-09-07,0.058375,0.116341546884616
"991",2022-09-08,0.21475,0.266939870357143
"992",2022-09-10,0.01325,0.0679597368461538
"993",2022-09-11,0.088,0.0971961996363636
"994",2022-09-12,0.0275,0.108327064269231
"995",2022-09-13,0.10725,0.186586446409091
"996",2022-09-14,0.131,0.281689321040477
"997",2022-09-15,0.07425,0.0687346836
"998",2022-09-23,0.03875,0.108497405257143
"999",2022-09-24,0.039,0.0744459423333333
"1000",2022-09-27,0.085,0.119050864916667
"1001",2022-09-28,0.022125,0.0796611331587301
"1002",2022-09-30,0.074375,0.0910535629888889
"1003",2022-10-01,0.129,0.1678353424
"1004",2022-10-02,0.15675,0.207709705136363
"1005",2022-10-03,0.068,0.121695904333333
"1006",2022-10-04,0.0945,0.08832807
"1007",2022-10-05,0.01275,0.103555101857143
"1008",2022-10-07,0.044,0.120089513285715
"1009",2022-10-09,0.05425,0.0760569105357143
"1010",2022-10-11,0.211125,0.222790384404762
"1011",2022-10-14,0.04275,0.0783490832857143
"1012",2022-10-16,0.121,0.0958338135555555
"1013",2022-10-17,0.14975,0.103581853166667
"1014",2022-10-24,0.070875,0.115840577166667
"1015",2022-10-25,0.11425,0.130448896545455
"1016",2022-10-27,0.0778333333333333,0.0801585602722222
"1017",2022-10-28,0.02725,0.129683435923077
"1018",2022-10-29,0.06725,0.112011182461538
"1019",2022-11-01,0.097375,0.109133087178571
"1020",2022-11-02,0.044875,0.076618557714286
"1021",2022-11-03,0.12825,0.131476309881868
"1022",2022-11-04,0.025,0.0631694472857142
"1023",2022-11-05,0.12075,0.0718706685879121
"1024",2022-11-06,0.096625,0.0565757908571429
"1025",2022-11-07,0.06575,0.0711691395357143
"1026",2022-11-08,0.16875,0.0729284719
"1027",2022-11-09,0.0865,0.085631946
"1028",2022-11-11,0.06475,0.0817193563333333
"1029",2022-11-15,0.10725,0.0681940850151515
"1030",2022-11-16,0.100375,0.123022444
"1031",2022-11-17,0.11775,0.0658101256
"1032",2022-11-18,0.22433,0.086024592
"1033",2022-11-22,0.14067,0.0912330256666667
"1034",2022-11-23,0.11975,0.0859502714246032
"1035",2022-11-24,0.125,0.132048450668831
"1036",2022-11-25,0.16675,0.159155792357143
"1037",2022-11-26,0.09,0.142804847153846
"1038",2022-11-28,0.11575,0.102152773245238
"1039",2022-12-02,0.13275,0.089296256284091
"1040",2022-12-03,0.14725,0.1343765676
"1041",2022-12-04,0.169875,0.1228135425625
"1042",2022-12-05,0.108875,0.0648019898
"1043",2022-12-06,0.086875,0.05813284025
"1044",2022-12-07,0.1725,0.173178099666667
"1045",2022-12-08,0.1725,0.1416249404
"1046",2022-12-09,0.18125,0.123116748214286
"1047",2022-12-10,0.10975,0.0676675167142857
"1048",2022-12-11,0.05175,0.1487301935
"1049",2022-12-13,0.129,0.2174252318
"1050",2022-12-14,0.14275,0.0911159032803029
"1051",2022-12-15,0.08975,0.100415709517045
"1052",2022-12-16,0.211,0.114884309566666
"1053",2022-12-17,0.11575,0.0597850583
"1054",2022-12-18,0.146375,0.0731490395
"1055",2022-12-19,0.157875,0.0667204117142857
"1056",2022-12-20,0.024,0.0552236678571429
"1057",2022-12-21,0.18075,0.0808069942857143
"1058",2022-12-22,0.05775,0.100428494083333
"1059",2022-12-26,0.15525,0.0944815981363636
"1060",2022-12-28,0.232833333333333,0.153856169328704
"1061",2022-12-29,0.1565,0.140355127293939
"1062",2022-12-30,0.184375,0.162560144559524
"1063",2022-12-31,0.135125,0.10129361075
"1064",2023-01-02,0.159625,0.0559844300307692
"1065",2023-01-03,0.0665,0.0937607997272727
"1066",2023-01-04,0.128875,0.0929301841931818
"1067",2023-01-05,0.151,0.0661798690625
"1068",2023-01-06,0.1495,0.0706860143888889
"1069",2023-01-07,0.152625,0.0735754689642857
"1070",2023-01-08,0.109585,0.0741865736785714
"1071",2023-01-09,0.1445,0.0671017102412699
"1072",2023-01-10,0.09375,0.0744174265714286
"1073",2023-01-13,0.13025,0.0928695458159342
"1074",2023-01-14,0.15375,0.080285697375
"1075",2023-01-15,0.18375,0.12208420975
"1076",2023-01-16,0.31598,0.173620069584416
"1077",2023-01-17,0.184125,0.187558497272727
"1078",2023-01-19,0.20575,0.1171937615
"1079",2023-01-23,0.11,0.094455953024531
"1080",2023-01-24,0.22467,0.100002704285714
"1081",2023-01-26,0.155,0.101592831214286
"1082",2023-01-29,0.1515,0.0514555625
"1083",2023-01-30,0.11125,0.0570008407142857
"1084",2023-01-31,0.2635,0.102785155928571
"1085",2023-02-04,0.15225,0.0803262706818182
"1086",2023-02-05,0.143,0.074187972
"1087",2023-02-06,0.181125,0.137252864559524
"1088",2023-02-07,0.160875,0.14746617355
"1089",2023-02-09,0.236375,0.2215670648875
"1090",2023-02-10,0.14175,0.1466539687
"1091",2023-02-11,0.2345,0.166177369272727
"1092",2023-02-12,0.477125,0.478054052933333
"1093",2023-02-15,0.143625,0.106640528852272
"1094",2023-02-18,0.12675,0.071749505
"1095",2023-02-19,0.13625,0.0610010918863636
"1096",2023-02-20,0.171125,0.087321202
"1097",2023-02-21,0.129875,0.0871681308636364
"1098",2023-02-22,0.11725,0.0945460075833333
"1099",2023-02-24,0.124,0.172726030846154
"1100",2023-02-26,0.148875,0.116955712448718
"1101",2023-02-27,0.154125,0.0837306392142857
"1102",2023-02-28,0.265,0.200335239785714
"1103",2023-03-02,0.2595,0.230564725
"1104",2023-03-03,0.14875,0.170576272818182
"1105",2023-03-04,0.3475,0.231865088166667
"1106",2023-03-05,0.234,0.1992707342
"1107",2023-03-06,0.2045,0.14261015875
"1108",2023-03-07,0.2825,0.208764976923077
"1109",2023-03-08,0.175916666666667,0.181152759725108
"1110",2023-03-09,0.139625,0.102347444864286
"1111",2023-03-11,0.23325,0.1539049661
"1112",2023-03-12,0.171625,0.125755128275
"1113",2023-03-13,0.102125,0.0717003157181818
"1114",2023-03-14,0.13625,0.082709116
"1115",2023-03-16,0.17425,0.2237822976
"1116",2023-03-17,0.165875,0.169323071166667
"1117",2023-03-19,0.25725,0.202718258285714
"1118",2023-03-24,0.178,0.05653707975
"1119",2023-03-26,0.117875,0.08281144235
"1120",2023-03-27,0.108625,0.0639648825
"1121",2023-03-28,0.120625,0.07449228045
"1122",2023-03-31,0.09525,0.0726501140656566
"1123",2023-04-01,0.11675,0.0682781527272728
"1124",2023-04-05,0.12825,0.0648208726363636
"1125",2023-04-06,0.11775,0.0733943441538462
"1126",2023-04-07,0.11575,0.0596896144395604
"1127",2023-04-08,0.115085,0.0568434851153846
"1128",2023-04-09,0.1215,0.0454325031813187
"1129",2023-04-10,0.12,0.1296793827
"1130",2023-04-13,0.082,0.0576025186181818
"1131",2023-04-14,0.0915,0.0968180501
"1132",2023-04-17,0.19275,0.200731577333333
"1133",2023-04-20,0.090625,0.073613350625
"1134",2023-04-22,0.17975,0.109882932625
"1135",2023-04-23,0.23,0.115666093
"1136",2023-04-27,0.15275,0.122798240533333
"1137",2023-04-28,0.13175,0.0768866891538462
"1138",2023-04-29,0.108875,0.0629740202641026
"1139",2023-05-01,0.107125,0.0500921071923077
"1140",2023-05-02,0.081625,0.0694413373461538
"1141",2023-05-03,0.0745,0.05925911825
"1142",2023-05-04,0.088625,0.055088234844697
"1143",2023-05-14,0.13525,0.0983712391
"1144",2023-05-15,0.126875,0.0850525780512821
"1145",2023-05-16,0.1005,0.0416116306363636
"1146",2023-05-31,0.07175,0.0762939488154762
"1147",2023-06-01,0.10625,0.133832774846154
"1148",2023-06-05,0.06125,0.0411012752307692
"1149",2023-06-07,0.131,0.145207220625
"1150",2023-06-11,0.05875,0.0369412876736597
"1151",2023-06-12,0.1,0.0721436001666667
"1152",2023-06-13,0.08675,0.0606021279909091
"1153",2023-06-14,0.0545,0.0459010858764569
"1154",2023-06-15,0.09225,0.04838658105
"1155",2023-06-16,0.1055,0.076707982
"1156",2023-06-17,0.094,0.0567733934090909
"1157",2023-06-18,0.095375,0.05876743345
"1158",2023-06-25,0.1515,0.105588672153846
"1159",2023-06-26,0.158,0.185580500333333
"1160",2023-06-28,0.051125,0.0385687534551282
"1161",2023-06-30,0.0995,0.0509938916153846
"1162",2023-07-01,0.072875,0.0638653508598485
"1163",2023-07-05,0.1035,0.096623529148148
"1164",2023-07-06,0.0895,0.0982284466666667
"1165",2023-07-07,0.03975,0.0633974573636364
"1166",2023-07-10,0.09,0.126819617111111
"1167",2023-08-01,0.13275,0.126287245307692
"1168",2023-08-07,0.08325,0.141847261
"1169",2023-08-11,0.032125,0.0713153290333333
"1170",2023-08-12,0.02925,0.0538297687916666
"1171",2023-08-14,0.043125,0.10572315445
"1172",2023-08-18,0.03275,0.0466330602727273
"1173",2023-08-19,0.068,0.0579191566363636
"1174",2023-08-22,0.08575,0.12737880630303
"1175",2023-08-25,0.02375,0.0444917961
"1176",2023-08-26,0.053,0.0655119548857143
"1177",2023-08-27,0.0315,0.033191445
"1178",2023-08-28,0.002,0.05724329475
"1179",2023-08-29,0.05,0.110083385846154
"1180",2023-08-30,0.0475,0.091632452
"1181",2023-09-01,0.17775,0.258567586
"1182",2023-09-05,0.05,0.173775616833333
"1183",2023-09-08,0.0865,0.061532928625
"1184",2023-09-13,0.014,0.110597872461538
"1185",2023-09-16,0.085875,0.137633975327273
"1186",2023-09-18,0.042375,0.0815278547323232
"1187",2023-09-22,0.1145,0.102335006692308
"1188",2023-09-25,0.0225,0.0692264535833333
"1189",2023-09-27,0.088,0.123125724883117
"1190",2023-09-28,0.043,0.0381116811313131
"1191",2023-09-30,0.0673333333333333,0.0790213839962962
"1192",2023-10-01,0.0205,0.0988495753375
"1193",2023-10-02,0.07225,0.0349727553333333
"1194",2023-10-05,0.047,0.0770094241904762
"1195",2023-10-06,0.055875,0.104474606772727
"1196",2023-10-07,0.089375,0.12007456915
"1197",2023-10-08,0.04625,0.103784898071429
"1198",2023-10-09,0.075125,0.129938525
"1199",2023-10-10,0.164375,0.134977242113636
"1200",2023-10-12,0.089625,0.0897860522027974
"1201",2023-10-13,0.044125,0.0475456544725274
"1202",2023-10-14,0.0689166666666667,0.0501887965297619
"1203",2023-10-15,0.0035,0.0576081524
"1204",2023-10-16,0.14975,0.1713759331
"1205",2023-10-17,0.07,0.0601145119
"1206",2023-10-18,0.06625,0.0453234784
"1207",2023-10-20,0.040375,0.0963426383977275
"1208",2023-10-25,0.0585,0.0973536179935065
"1209",2023-10-26,0.091125,0.0912146282875
"1210",2023-10-27,0.055,0.0732798918333333
"1211",2023-10-28,0.037375,0.0702948111923077
"1212",2023-10-29,0.22,0.229503611666667
"1213",2023-11-04,0.081375,0.0710031210515873
"1214",2023-11-05,0.07775,0.0610568545
"1215",2023-11-07,0.151666666666667,0.128038181133089
"1216",2023-11-09,0.04125,0.04386851725
"1217",2023-11-11,0.059125,0.0484629776818182
"1218",2023-11-12,0.0975,0.160841663555556
"1219",2023-11-14,0.06825,0.0717646501818182
"1220",2023-11-16,0.040875,0.0746399223701299
"1221",2023-11-17,0.16675,0.0751395512
"1222",2023-11-18,0.0625,0.0757474795
"1223",2023-11-22,0.0745,0.0523478601895604
"1224",2023-11-23,0.103,0.0835333407
"1225",2023-11-24,0.0719733333333333,0.0815522881556777
