"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"631",2019-11-02,0.04725,0.0674047764583333
"632",2019-11-03,0.099375,0.079434275375
"633",2019-11-05,0.0695,0.118518955
"634",2019-11-06,0.044875,0.09747756575
"635",2019-11-07,0.0196666666666667,0.08089459525
"636",2019-11-09,0.053,0.0983582172916666
"637",2019-11-10,0.04125,0.072659102375
"638",2019-12-03,0.089,0.0720305083333333
"639",2019-12-04,0.0975,0.085209359
"640",2019-12-05,0.07825,0.1065713915
"641",2019-12-06,0.158125,0.199905565875
"642",2019-12-07,0.096915,0.112976291666667
"643",2019-12-08,0.114875,0.093588244125
"644",2019-12-09,0.09525,0.0976473532666667
"645",2019-12-10,0.1475,0.101699154625
"646",2019-12-13,0.072,0.077266825625
"647",2019-12-15,0.07225,0.1042559325
"648",2019-12-16,0.065125,0.14424836025
"649",2019-12-17,0.132,0.202831449625
"650",2019-12-18,0.21525,0.265935451333333
"651",2019-12-20,0.106625,0.123849297375
"652",2019-12-21,0.097625,0.0801320735
"653",2019-12-22,0.087125,0.082691033
"654",2019-12-23,0.048625,0.091725903625
"655",2019-12-24,0.094375,0.07992490875
"656",2019-12-25,0.05925,0.071504649
"657",2019-12-26,0.087125,0.1351860745
"658",2019-12-27,0.081875,0.091568978375
"659",2019-12-28,0.087,0.09960088325
"660",2019-12-29,0.091,0.06706754
"661",2019-12-30,0.088,0.08685126075
"662",2019-12-31,0.077,0.115238404708333
"663",2020-01-01,0.152125,0.135950149875
"664",2020-01-02,0.145625,0.132823484791667
"665",2020-01-03,0.152875,0.147466784583334
"666",2020-01-04,0.148875,0.1238985495
"667",2020-01-07,0.17733,0.1809929795
"668",2020-01-09,0.09625,0.169884539125
"669",2020-01-10,0.0686666666666667,0.125490932833333
"670",2020-01-11,0.1255,0.206103804
"671",2020-01-12,0.2535,0.277640595291667
"672",2020-01-13,0.097875,0.137958745975
"673",2020-01-14,0.11375,0.128534353972222
"674",2020-01-15,0.1035,0.171150169375
"675",2020-01-16,0.64175,0.876166666375
"676",2020-01-18,0.347,0.387906295666667
"677",2020-01-20,0.2295,0.30984395925
"678",2020-01-21,0.2165,0.259167463333334
"679",2020-01-22,0.174,0.25701777425
"680",2020-01-23,0.186375,0.272812444333334
"681",2020-01-25,0.134125,0.186587591666666
"682",2020-01-26,0.113416666666667,0.151738875916667
"683",2020-01-27,0.1275,0.146078651833334
"684",2020-01-28,0.151,0.182399037
"685",2020-01-29,0.17075,0.214474778041666
"686",2020-01-30,0.09475,0.150664583472222
"687",2020-01-31,0.1025,0.1580678573
"688",2020-02-01,0.141,0.150698764666667
"689",2020-02-02,0.113585,0.1439782098
"690",2020-02-03,0.114375,0.107892983416667
"691",2020-02-04,0.08,0.116942556041667
"692",2020-02-05,0.114125,0.149206265125
"693",2020-02-06,0.102125,0.113942381458334
"694",2020-02-07,0.065415,0.111398542
"695",2020-02-08,0.060875,0.09691887625
"696",2020-02-09,0.089585,0.100784540533333
"697",2020-02-10,0.146125,0.161400598
"698",2020-02-11,0.263333333333333,0.323846345594444
"699",2020-02-12,0.4165,0.41357324
"700",2020-02-13,0.20875,0.256145556625
"701",2020-02-14,0.041125,0.1676197711
"702",2020-02-15,0.111,0.153131097333333
"703",2020-02-16,0.1415,0.156720538875
"704",2020-02-17,0.113625,0.1282500935
"705",2020-02-18,0.05675,0.11563662125
"706",2020-02-19,0.11425,0.141289032541666
"707",2020-02-20,0.14625,0.150709684666667
"708",2020-02-21,0.195875,0.198551683125
"709",2020-02-22,0.138,0.149844261958334
"710",2020-02-23,0.116,0.112329323458333
"711",2020-02-24,0.15025,0.18104928475
"712",2020-02-25,0.08675,0.147318041333334
"713",2020-02-26,0.069,0.141543726208333
"714",2020-02-27,0.1,0.129542652666667
"715",2020-02-28,0.13125,0.160070484875
"716",2020-02-29,0.2,0.217545364583334
"717",2020-03-01,0.183375,0.19130162275
"718",2020-03-02,0.108,0.180983371861111
"719",2020-03-03,0.098,0.17920783475
"720",2020-03-04,0.22125,0.273488481875
"721",2020-03-05,0.06875,0.1811304916
"722",2020-03-06,0.106125,0.157667920083333
"723",2020-03-07,0.11325,0.14281703175
"724",2020-03-08,0.053375,0.0892162665
"725",2020-03-09,0.06075,0.123504155
"726",2020-03-10,0.083125,0.135196478625
"727",2020-03-12,0.086625,0.1136427525
"728",2020-03-13,0.09375,0.128356925166666
"729",2020-03-14,0.081625,0.136466138333333
"730",2020-03-15,0.085875,0.0994885226666669
"731",2020-03-16,0.0765,0.120673295416666
"732",2020-03-17,0.087625,0.181363570833333
"733",2020-03-18,0.0741666666666667,0.138484056666667
"734",2020-03-19,0.076625,0.141318628625
"735",2020-03-20,0.095,0.153608213333333
"736",2020-03-21,0.19,0.226059941
"737",2020-03-22,0.1475,0.1429164435
"738",2020-03-23,0.033125,0.081145356875
"739",2020-03-24,0.04525,0.073534006
"740",2020-03-25,0.105,0.103565338666667
"741",2020-03-26,0.10575,0.116442918
"742",2020-03-27,0.19375,0.182177917333333
"743",2020-03-28,0.237,0.3404590825
"744",2020-03-29,0.20875,0.2733497624
"745",2020-03-30,0.13125,0.137112246666667
"746",2020-03-31,0.11525,0.148162242
"747",2020-04-01,0.072625,0.129875085875
"748",2020-04-02,0.039,0.0706645104166667
"749",2020-04-03,0.107,0.1401445195
"750",2020-04-27,0.13825,0.075969745
"751",2020-08-11,0.053,0.1014826767
"752",2020-08-12,0.112375,0.169677378458333
"753",2020-08-13,0.227,0.2282777444
"754",2020-08-15,0.16925,0.2774582287
"755",2020-08-16,0.141875,0.169177584425
"756",2020-08-17,0.0785,0.1240591288
"757",2020-08-19,0.1835,0.296733401
"758",2020-08-20,0.064625,0.1154316868
"759",2020-08-21,0.0375833333333333,0.0817284019666667
"760",2020-08-24,0.07579,0.084797253
"761",2020-08-26,0.11875,0.0599988588
"762",2020-08-29,0.214,0.1569766458
"763",2020-08-30,0.118875,0.13349124785
"764",2020-08-31,0.114835,0.138685859791666
"765",2020-09-02,0.13433,0.2514852466
"766",2020-09-03,0.08925,0.2000792348
"767",2020-09-05,0.107,0.1628825174
"768",2020-09-07,0.075875,0.1420622483
"769",2020-09-09,0.04975,0.1131943224
"770",2020-09-10,0.0964166666666667,0.191034076244444
"771",2020-09-11,0.054125,0.141175718275
"772",2020-09-12,0.019875,0.1413129129
"773",2020-09-13,0.04525,0.09351191645
"774",2020-09-14,0.013125,0.0853450588
"775",2020-09-15,0.186375,0.215235580625
"776",2020-09-16,0.154125,0.2560767114
"777",2020-09-17,0.08775,0.1429553465
"778",2020-09-18,0.073375,0.102650868275
"779",2020-09-19,0.019125,0.0691027655
"780",2020-09-20,0.044,0.0838497606
"781",2020-09-21,0.03025,0.111271116
"782",2020-09-22,0.0990833333333333,0.151379323822222
"783",2020-09-26,0.0899166666666667,0.13796351065
"784",2020-09-27,0.02675,0.0843102119
"785",2020-09-29,0.1575,0.2297062815
"786",2020-09-30,0.098625,0.1832973958
"787",2020-10-01,0.141,0.192778647
"788",2020-10-02,0.083125,0.162904007666667
"789",2020-10-03,0.09375,0.0973578866666665
"790",2020-10-04,0.03925,0.0710052643333333
"791",2020-10-05,0.01075,0.086996984
"792",2020-10-07,0.05675,0.1603438045
"793",2020-10-08,0.0573333333333333,0.1251794385
"794",2020-10-09,0.039625,0.108631933
"795",2020-10-10,0.05325,0.117326962125
"796",2020-10-11,0.01325,0.0736874563333333
"797",2020-10-12,0.0525833333333333,0.08754500895
"798",2020-10-14,0.192625,0.31819829135
"799",2020-10-15,0.12925,0.254269178
"800",2020-10-16,0.29333,0.2158958125
"801",2020-10-17,0.072625,0.099503401375
"802",2020-10-18,0.04225,0.074980762625
"803",2020-10-20,0.04575,0.0917409085
"804",2020-10-21,0.06175,0.134436506075
"805",2020-10-22,0.049625,0.112017882375
"806",2020-10-23,0.070625,0.134955916033334
"807",2020-10-24,0.052,0.1237644845
"808",2020-10-25,0.0935,0.0955993136666667
"809",2020-10-26,0.06425,0.0882760093333333
"810",2020-10-28,0.0383333333333333,0.130775440433333
"811",2020-10-29,0.027625,0.10074327075
"812",2020-10-30,0.0395,0.090794592575
"813",2020-10-31,0.066625,0.099188644375
"814",2020-11-01,0.10425,0.093633238125
"815",2020-11-02,0.060875,0.0929674605
"816",2020-11-03,0.050625,0.0969956175
"817",2020-11-05,0.0815,0.110633524291667
"818",2020-11-06,0.06625,0.1177749169
"819",2020-11-07,0.06225,0.1083117
"820",2020-11-08,0.1345,0.1324022434
"821",2020-11-09,0.0915833333333333,0.140756346027778
"822",2020-11-10,0.125875,0.113997150875
"823",2020-11-11,0.1055,0.115049896125
"824",2020-11-12,0.1245,0.148877303
"825",2020-11-14,0.10725,0.1614241055
"826",2020-11-15,0.098875,0.12235110265
"827",2020-11-16,0.054,0.092051307
"828",2020-11-18,0.115375,0.149384450958333
"829",2020-11-21,0.06075,0.0732745201666667
"830",2020-11-22,0.041,0.0563351676666667
"831",2020-11-23,0.06675,0.0762183944166666
"832",2020-11-24,0.093875,0.100637329166667
"833",2020-11-25,0.0343333333333333,0.0772025909444445
"834",2020-11-26,0.048,0.0826042255
"835",2020-11-27,0.10875,0.123615182166667
"836",2020-11-28,0.12225,0.0980968765000002
"837",2020-11-29,0.0596666666666667,0.0645056428888889
"838",2020-11-30,0.04825,0.086422774
"839",2020-12-01,0.0935,0.0901644676666667
"840",2020-12-02,0.075875,0.131355393625
"841",2020-12-03,0.069125,0.0753661954583333
"842",2020-12-04,0.078125,0.0970156832083333
"843",2020-12-05,0.151125,0.102823392625
"844",2020-12-06,0.110125,0.0923515491666667
"845",2020-12-07,0.136085,0.107434942166666
"846",2020-12-08,0.054125,0.072506388
"847",2020-12-09,0.05175,0.0773082876666666
"848",2020-12-11,0.0576666666666667,0.0983345101111109
"849",2020-12-12,0.108375,0.0674693153333333
"850",2020-12-14,0.08775,0.0671834635
"851",2020-12-15,0.05025,0.0882989857777778
"852",2020-12-16,0.06075,0.0929347943333333
"853",2021-01-19,0.2185,0.2019012448
"854",2021-01-20,0.210625,0.1936328845
"855",2021-01-21,0.199,0.208776474
"856",2021-01-22,0.133,0.1943917895
"857",2021-01-23,0.212125,0.252369229375
"858",2021-01-24,0.254375,0.258233103166666
"859",2021-01-25,0.1895,0.238026385
"860",2021-01-26,0.21667,0.1342424005
"861",2021-01-27,0.111625,0.109829915
"862",2021-01-28,0.063,0.1625704132
"863",2021-02-28,0.1125,0.068544523875
"864",2021-03-01,0.05875,0.1136888092
"865",2021-03-02,0.199,0.177708828666667
"866",2021-03-04,0.112085,0.145918302875
"867",2021-03-13,0.18,0.101334461
"868",2021-03-20,0.14775,0.1593023175
"869",2021-03-22,0.08075,0.065044438
"870",2021-03-24,0.20975,0.192606031666667
"871",2021-09-02,0.177875,0.209264367675
"872",2021-09-04,0.110625,0.1461581136
"873",2021-09-05,0.08025,0.11835109965
"874",2021-09-08,0.093,0.0794094372
"875",2021-09-09,0.0779166666666667,0.140090853777778
"876",2021-09-10,0.07375,0.137235613
"877",2021-09-14,0.0715,0.114106510833334
"878",2021-09-15,0.08729,0.115494017833334
"879",2021-09-16,0.083125,0.13469200675
"880",2021-11-03,0.13675,0.142360673333333
"881",2021-11-05,0.102,0.119211851375
"882",2021-11-06,0.0665,0.072042683625
"883",2021-11-07,0.121125,0.0726489324166666
"884",2021-11-08,0.078125,0.086920397125
"885",2021-11-09,0.126125,0.121998802833333
"886",2021-11-10,0.15896,0.165200907666667
"887",2021-11-11,0.142375,0.164080396666667
"888",2021-11-12,0.137166666666667,0.160402798333333
"889",2021-11-13,0.12929,0.0837942465
"890",2021-11-14,0.084875,0.059752125
"891",2021-11-15,0.07275,0.0761371963333332
"892",2021-11-16,0.0655833333333333,0.0913599123333333
"893",2021-11-17,0.049375,0.0902657110833334
"894",2021-11-18,0.1035,0.123258243
"895",2021-11-19,0.088,0.0990651078333333
"896",2021-11-20,0.103625,0.098341543125
"897",2021-11-21,0.126875,0.0888363305
"898",2021-11-22,0.071375,0.0857283921666665
"899",2021-11-23,0.1505,0.122776635666667
"900",2021-11-24,0.17275,0.213300573
"901",2021-11-25,0.055625,0.0808167531666666
"902",2021-11-26,0.10925,0.124142149
"903",2021-11-28,0.0605,0.0575126098888889
"904",2021-11-29,0.12275,0.116381829333333
"905",2021-11-30,0.138,0.0859330178333333
"906",2021-12-01,0.139125,0.11148260575
"907",2021-12-03,0.12425,0.128182292166666
"908",2021-12-04,0.06125,0.0770183199166666
"909",2021-12-05,0.083625,0.0924586013333334
"910",2021-12-06,0.16325,0.166189413166667
"911",2021-12-07,0.141625,0.161821488666667
"912",2021-12-08,0.1125,0.100630962083333
"913",2021-12-09,0.137,0.103337393333333
"914",2021-12-10,0.201625,0.192645696666667
"915",2021-12-13,0.0995,0.117807655333333
"916",2021-12-14,0.10325,0.1070615485
"917",2021-12-15,0.108125,0.10651404
"918",2021-12-16,0.104625,0.0868239431666666
"919",2021-12-17,0.064375,0.110368935666667
"920",2021-12-18,0.0875833333333333,0.067760465
"921",2021-12-19,0.085875,0.0854399653333335
"922",2021-12-20,0.05125,0.0740398666666667
"923",2021-12-21,0.071625,0.090054109
"924",2021-12-22,0.136625,0.0962904539166667
"925",2021-12-23,0.179875,0.162901865416667
"926",2021-12-24,0.142625,0.124890793166667
"927",2021-12-25,0.18825,0.112124888333333
"928",2021-12-27,0.275,0.252355077666667
"929",2021-12-28,0.164375,0.193491310083334
"930",2021-12-29,0.272,0.325100748
"931",2021-12-30,0.113833333333333,0.201158795444444
"932",2021-12-31,0.094125,0.0881840953333335
"933",2022-01-03,0.0855833333333333,0.0617289417777778
"934",2022-01-04,0.02,0.07009042
"935",2022-01-05,0.0565,0.107123414
"936",2022-01-06,0.1095,0.133411951666667
"937",2022-01-08,0.1385,0.150854124
"938",2022-01-11,0.085,0.172569753666667
"939",2022-01-12,0.10775,0.184033680416667
"940",2022-01-13,0.1565,0.225173189333333
"941",2022-01-15,0.21,0.21372189
"942",2022-03-03,0.12625,0.16395881025
"943",2022-03-10,0.0635,0.126588552025
"944",2022-03-11,0.10725,0.095292951
"945",2022-03-13,0.13175,0.100242228666667
"946",2022-03-15,0.13175,0.127792076
"947",2022-03-16,0.12675,0.208296152
"948",2022-03-18,0.10775,0.130443229666667
"949",2022-03-22,0.105,0.134846417
"950",2022-03-25,0.04275,0.0800602545
"951",2022-03-29,0.09,0.0984045096666667
"952",2022-04-14,0.12425,0.1355726745
"953",2022-04-16,0.1555,0.202508001666667
"954",2022-04-17,0.12025,0.132824877333334
"955",2022-04-19,0.2425,0.337035991333333
"956",2022-04-20,0.1675,0.250447108416667
"957",2022-04-28,0.161875,0.16743753225
"958",2022-04-29,0.148335,0.187717630333333
"959",2022-04-30,0.180375,0.171996856666667
"960",2022-05-01,0.2255,0.193288315166667
"961",2022-05-02,0.13425,0.172517859625
"962",2022-05-03,0.103625,0.145741206933334
"963",2022-05-06,0.19625,0.234458985666667
"964",2022-05-07,0.172,0.208395947722222
"965",2022-05-09,0.197125,0.252603240666667
"966",2022-05-13,0.247625,0.366581205833334
"967",2022-05-15,0.15754,0.0869068936666667
"968",2022-05-16,0.19225,0.20625903
"969",2022-05-17,0.148875,0.172752865166666
"970",2022-05-18,0.128583333333333,0.161198061055556
"971",2022-05-19,0.23875,0.3925170015
"972",2022-05-21,0.1415,0.1497739905
"973",2022-05-30,0.15225,0.186167429
"974",2022-05-31,0.187375,0.216745434116666
"975",2022-06-05,0.08175,0.0490192676666667
"976",2022-06-06,0.061,0.063154044
"977",2022-06-07,0.196,0.252041229333333
"978",2022-06-08,0.1865,0.254339330333334
"979",2022-06-10,0.067625,0.115048624375
"980",2022-06-11,0.106,0.12441862525
"981",2022-06-12,0.1585,0.159719025
"982",2022-06-15,0.181375,0.366143592083333
"983",2022-06-17,0.162,0.261465621
"984",2022-06-29,0.09475,0.1008668
"985",2022-08-08,0.10833,0.122530740333333
"986",2022-08-09,0.04725,0.0561324945
"987",2022-08-19,0.137,0.1526564438
"988",2022-08-20,0.09375,0.119900541
"989",2022-08-21,0.148,0.191829787666667
"990",2022-08-23,0.14775,0.2516542972
"991",2022-08-25,0.149375,0.286005656
"992",2022-08-27,0.202125,0.34900049
"993",2022-08-28,0.08225,0.112720956166666
"994",2022-09-02,0.11425,0.19370874235
"995",2022-09-03,0.0545,0.130542098583333
"996",2022-09-04,0.114875,0.149612829725
"997",2022-09-05,0.069,0.148083630625
"998",2022-09-06,0.071,0.1547308718
"999",2022-09-09,0.079875,0.1694356776
"1000",2022-09-10,0.113125,0.145162431
"1001",2022-09-14,0.101125,0.1953181906
"1002",2022-09-21,0.08975,0.116005122666667
"1003",2022-09-22,0.01375,0.09431486825
"1004",2022-10-13,0.065,0.15040498
"1005",2022-10-14,0.063,0.090073726
"1006",2022-10-15,0.0585,0.08190013325
"1007",2022-10-16,0.10725,0.08104343275
"1008",2022-10-17,0.11875,0.10644608675
"1009",2022-10-19,0.1255,0.1088668098
"1010",2022-10-20,0.06075,0.0868342795
"1011",2022-10-21,0.072,0.113528043
"1012",2022-10-22,0.022,0.0888359665
"1013",2022-10-23,0.054,0.07675162
"1014",2022-10-24,0.039,0.10561820375
"1015",2022-10-25,0.10825,0.11755598125
"1016",2022-10-26,0.0575,0.134177937866666
"1017",2022-10-27,0.033875,0.138443180708334
"1018",2022-10-29,0.02925,0.13049806525
"1019",2022-10-31,0.062,0.0946887914
"1020",2022-11-01,0.01625,0.1125944575
"1021",2022-11-02,0.0609166666666667,0.114976552916667
"1022",2022-11-04,0.17625,0.169572142666667
"1023",2022-11-06,0.05875,0.168397449
"1024",2022-11-07,0.0905,0.162248687666667
"1025",2022-11-13,0.08125,0.069434142
"1026",2022-11-14,0.03625,0.0768706251
"1027",2022-11-16,0.0985,0.104528907583333
"1028",2022-11-19,0.1425,0.14653096725
"1029",2022-11-20,0.074,0.10286286565
"1030",2023-12-06,0.059625,0.124732690738636
"1031",2023-12-07,0.07075,0.110640497116161
"1032",2023-12-08,0.154375,0.1635045496875
"1033",2023-12-09,0.11875,0.119588559605556
"1034",2023-12-11,0.16375,0.18868103143007
"1035",2023-12-12,0.0840833333333333,0.143771245619048
"1036",2023-12-13,0.090625,0.118577468278846
"1037",2023-12-14,0.09225,0.0929159192664835
"1038",2023-12-15,0.098375,0.0969193900892855
"1039",2023-12-16,0.152,0.125203570909091
"1040",2023-12-17,0.025,0.0880812651
"1041",2023-12-18,0.077,0.0783667074318182
"1042",2023-12-19,0.084125,0.141213191775
"1043",2023-12-20,0.107125,0.2182946527
"1044",2023-12-21,0.159,0.164470736535714
"1045",2023-12-22,0.13875,0.122234496814285
"1046",2023-12-24,0.06275,0.0851193163214286
"1047",2023-12-25,0.057,0.0648373565096154
"1048",2023-12-29,0.1375,0.238291989555556
"1049",2023-12-31,0.0665,0.105019184635714
"1050",2024-01-01,0.07275,0.0696079017692307
"1051",2024-01-02,0.07725,0.0919611245467031
"1052",2024-01-03,0.078625,0.110783238494872
"1053",2024-01-04,0.190625,0.130139944035714
"1054",2024-01-05,0.163,0.167120268227272
"1055",2024-01-06,0.182375,0.227668981116667
"1056",2024-01-07,0.077,0.0875787485545454
"1057",2024-01-08,0.0795,0.104605793717172
"1058",2024-01-09,0.1205,0.07951616815
"1059",2024-01-10,0.0785833333333333,0.091566477730303
"1060",2024-01-11,0.079125,0.105753268315476
"1061",2024-01-13,0.177375,0.174230691407692
"1062",2024-01-14,0.117,0.0700766384285714
"1063",2024-01-15,0.1005,0.130115990689743
"1064",2024-01-16,0.1215,0.0737041177115385
"1065",2024-01-17,0.06825,0.0850477801428571
"1066",2024-01-18,0.09175,0.126117894409091
"1067",2024-01-19,0.067125,0.0916713881727272
"1068",2024-01-20,0.10425,0.0962395122727273
"1069",2024-01-21,0.1515,0.108862762010101
"1070",2024-01-22,0.075125,0.106166246083333
"1071",2024-01-23,0.203625,0.145348159722222
"1072",2024-01-24,0.12775,0.129840522683333
"1073",2024-01-25,0.1315,0.170008617688889
"1074",2024-01-26,0.254375,0.2209063323125
"1075",2024-01-27,0.105875,0.147007224279488
"1076",2024-01-28,0.211375,0.163689210382051
"1077",2024-01-29,0.12025,0.149655570928572
"1078",2024-01-30,0.10525,0.132634894531135
"1079",2024-01-31,0.132,0.109733181142857
"1080",2024-02-01,0.07725,0.133386440110389
"1081",2024-02-02,0.21975,0.132341113769231
"1082",2024-02-03,0.04325,0.0903125804006411
"1083",2024-02-04,0.1815,0.177614225416667
"1084",2024-02-05,0.165875,0.211273745779487
"1085",2024-02-06,0.138,0.202458833
"1086",2024-02-07,0.12025,0.123793790625
"1087",2024-02-08,0.148625,0.170908585745193
"1088",2024-02-09,0.159625,0.15610746256044
"1089",2024-02-10,0.091,0.122960709571429
"1090",2024-02-11,0.1345,0.107440055101191
"1091",2024-02-12,0.106875,0.0947457217272728
"1092",2024-02-13,0.052,0.122616600545455
"1093",2024-02-14,0.174125,0.157418272178572
"1094",2024-02-15,0.1105,0.138478425
"1095",2024-02-16,0.1435,0.147773277391667
"1096",2024-02-17,0.106,0.141296669785714
"1097",2024-02-18,0.0541666666666667,0.07129241825
"1098",2024-02-19,0.18025,0.158559281266667
"1099",2024-02-20,0.137125,0.204868877083334
"1100",2024-02-21,0.1275,0.190910982953297
"1101",2024-02-24,0.1805,0.136787776460606
"1102",2024-02-25,0.0753333333333333,0.094546006813492
"1103",2024-02-26,0.130125,0.104612096833333
"1104",2024-02-27,0.10275,0.105822797042857
"1105",2024-02-28,0.104125,0.0957092150121212
"1106",2024-02-29,0.1145,0.0921105878181818
"1107",2024-03-01,0.127,0.0756473508181818
"1108",2024-03-02,0.1445,0.1001981931875
"1109",2024-03-03,0.069,0.08689134995
"1110",2024-03-04,0.10025,0.095763904525
"1111",2024-03-05,0.088375,0.09991411025
"1112",2024-03-06,0.089375,0.139552965439394
"1113",2024-03-07,0.122875,0.116146829055555
"1114",2024-03-08,0.03175,0.0729606545814815
"1115",2024-03-09,0.078375,0.0579797467424242
"1116",2024-03-10,0.077375,0.0882164264045454
"1117",2024-03-11,0.09875,0.0929649883798077
"1118",2024-03-12,0.088625,0.0817369437692307
"1119",2024-03-13,0.0409433333333333,0.0725101815111111
"1120",2024-03-14,0.067875,0.0882110173977275
"1121",2024-03-15,0.042,0.0749268594583334
"1122",2024-03-16,0.089875,0.0984650566394231
"1123",2024-03-17,0.07875,0.0707515770769231
"1124",2024-03-18,0.08025,0.0754713158333333
"1125",2024-03-19,0.111,0.131256796186869
"1126",2024-03-21,0.09925,0.0957506493636364
"1127",2024-03-22,0.057,0.0826221510272727
"1128",2024-03-23,0.071,0.0855754290555555
"1129",2024-03-24,0.066,0.0585397245
"1130",2024-03-25,0.0336666666666667,0.0602244807727273
"1131",2024-03-26,0.089375,0.131867486136364
"1132",2024-03-27,0.072375,0.114802424695455
"1133",2024-03-28,0.088,0.113283494791667
"1134",2024-03-29,0.126125,0.135038631939561
"1135",2024-03-30,0.07975,0.10803141185
"1136",2024-03-31,0.07925,0.0761675408461538
"1137",2024-04-04,0.09825,0.150116750240909
"1138",2024-04-05,0.083625,0.117354585977564
"1139",2024-04-06,0.063125,0.111567564
"1140",2024-04-07,0.08875,0.08098998445
"1141",2024-04-08,0.075,0.12952328884127
"1142",2024-04-09,0.091125,0.1228849644625
"1143",2024-04-10,0.138875,0.143860796136364
"1144",2024-04-13,0.1785,0.216366236407693
"1145",2024-04-14,0.2685,0.238421506625
"1146",2024-04-16,0.104375,0.147383514217949
"1147",2024-04-17,0.066375,0.11241866086218
"1148",2024-04-18,0.0555,0.0781031455714286
"1149",2024-04-22,0.126625,0.120341005105769
"1150",2024-04-23,0.087125,0.174428434961039
"1151",2024-04-24,0.13125,0.123685065695054
"1152",2024-04-25,0.047,0.109548366076923
"1153",2024-04-26,0.08725,0.114837667
"1154",2024-04-27,0.103625,0.125312364337302
"1155",2024-04-30,0.085,0.073123978625
"1156",2024-05-03,0.098375,0.13634533195
"1157",2024-05-04,0.223,0.140637804888889
"1158",2024-05-06,0.15425,0.1596939718
"1159",2024-05-08,0.132,0.0837925652727273
"1160",2024-05-11,0.256,0.204942040909091
"1161",2024-05-13,0.203125,0.188439967545455
"1162",2024-05-14,0.137,0.143517566863637
"1163",2024-05-16,0.171125,0.1721397772
"1164",2024-05-17,0.178,0.1973028938
"1165",2024-05-18,0.2115,0.169916515005682
"1166",2024-05-19,0.10075,0.08313619725
"1167",2024-05-23,0.15575,0.0710906004545455
"1168",2024-05-26,0.129,0.128954441777778
"1169",2024-06-16,0.198,0.127310698636364
"1170",2024-06-28,0.15,0.185771347538462
"1171",2024-06-29,0.06175,0.135521320923077
"1172",2024-06-30,0.072,0.0776931606538462
"1173",2024-07-01,0.08596,0.0829018722912086
"1174",2024-07-02,0.04475,0.0677254251538461
"1175",2024-07-05,0.11675,0.142957950833333
"1176",2024-07-06,0.123,0.149954570467949
"1177",2024-07-07,0.150125,0.204835538435898
"1178",2024-07-08,0.139375,0.184664362527972
"1179",2024-07-09,0.173335,0.212895459506993
"1180",2024-07-10,0.228,0.341759619
"1181",2024-07-11,0.1785,0.29415633625
"1182",2024-07-12,0.0555,0.0943787476818183
"1183",2024-07-13,0.12275,0.14400753495
"1184",2024-07-14,0.07575,0.100951100363636
"1185",2024-07-15,0.09,0.0817382516666667
"1186",2024-07-16,0.03825,0.125123914222222
"1187",2024-07-20,0.2765,0.3460885315
"1188",2024-07-22,0.07075,0.127779696916667
"1189",2024-07-24,0.08,0.128298409090909
"1190",2024-07-27,0.168,0.311607458642857
"1191",2024-07-28,0.122125,0.172106483770833
"1192",2024-07-29,0.02025,0.0819011824
"1193",2024-08-03,0.03025,0.0647511388181818
"1194",2024-08-08,0.122375,0.192396215856061
"1195",2024-08-09,0.093,0.07463009175
"1196",2024-08-11,0.09825,0.12201794215
"1197",2024-08-12,0.09754,0.0850189670138888
"1198",2024-08-13,0.071085,0.132851228791666
"1199",2024-08-22,0.07175,0.0825911632142857
"1200",2024-08-24,0.134125,0.0861728469880952
"1201",2024-08-25,0.061375,0.0681865602888889
"1202",2024-08-26,0.060375,0.0949711223727273
"1203",2024-08-27,0.081125,0.121506703694444
"1204",2024-08-31,0.0575,0.137425865272222
"1205",2024-09-01,0.041625,0.0734006655884615
"1206",2024-09-02,0.1035,0.076801230125
"1207",2024-09-04,0.06125,0.111217186814685
"1208",2024-09-07,0.079,0.2007370725
"1209",2024-09-09,0.12525,0.21235133
"1210",2024-09-11,0.074125,0.141913824606061
"1211",2024-09-12,0.13125,0.22671736475
"1212",2024-09-13,0.120915,0.207393359333333
"1213",2024-09-14,0.03725,0.113021853168182
"1214",2024-09-15,0.11525,0.09632455795
"1215",2024-09-17,0.11475,0.141876931833333
"1216",2024-09-24,0.066,0.135805703444444
"1217",2024-09-25,0.134,0.1711553509
"1218",2024-09-26,0.06075,0.095551126875
"1219",2024-10-03,0.0845,0.14653625025
"1220",2024-10-04,0.0635,0.132225170375
"1221",2024-10-05,0.0095,0.102458177571429
"1222",2024-10-07,0.294,0.1970253145
"1223",2024-10-28,0.0335,0.0644049964285714
"1224",2024-10-29,0.08375,0.129107458714286
"1225",2024-10-30,0.112375,0.157150705402778
"1226",2024-10-31,0.043,0.100799738375
"1227",2024-11-02,0.0795,0.103986218278409
"1228",2024-11-04,0.0235,0.0770930405515152
"1229",2024-11-05,0.052625,0.0808989562461538
"1230",2024-11-06,0.03275,0.111722658366667
"1231",2024-11-08,0.12925,0.138511087305556
"1232",2024-11-09,0.0848333333333333,0.118939383547222
"1233",2024-11-11,0.021625,0.0908464574428572
"1234",2024-11-12,0.05775,0.0804532062788462
"1235",2024-11-13,0.074125,0.0950011324125873
"1236",2024-11-14,0.21075,0.185752749181818
"1237",2024-11-15,0.195,0.190171696469697
