"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"610",2021-03-29,0.07972,0.0563360477857143
"611",2021-03-30,0.19659,0.166046514444444
"612",2021-04-01,0.12335,0.0719888471071428
"613",2021-04-02,0.10281,0.0746833347931034
"614",2021-04-04,0.12652,0.0994700055040229
"615",2021-04-18,0.13831,0.105477700224138
"616",2021-04-19,0.15064,0.127209333428571
"617",2021-04-20,0.28508,0.168416437428571
"618",2021-04-21,0.160245,0.120121435988354
"619",2021-04-22,0.16237,0.122073707500834
"620",2021-04-23,0.359,0.263682918
"621",2021-04-25,0.138845,0.0666375705625
"622",2021-04-26,0.198325,0.119290144785715
"623",2021-05-01,0.14994,0.0850539895333333
"624",2021-05-06,0.11667,0.0732687974
"625",2021-05-07,0.1459,0.105341525619048
"626",2021-05-09,0.125155,0.0920230157333334
"627",2021-05-13,0.16935,0.081486448326087
"628",2021-05-21,0.244,0.167669127166667
"629",2021-05-22,0.24713,0.167609015802083
"630",2021-06-15,0.16425,0.0955335166153846
"631",2021-06-16,0.24,0.1659154523
"632",2021-06-17,0.097685,0.088857327347826
"633",2021-06-23,0.198365,0.095350973
"634",2021-07-03,0.37,0.3605312735
"635",2021-07-05,0.4,0.244833386111111
"636",2021-07-27,0.33333,0.269830185380952
"637",2021-07-28,0.237555,0.260184156123512
"638",2021-07-29,0.358835,0.38652266441615
"639",2021-07-30,0.47433,0.450721912181818
"640",2021-08-01,0.42525,0.354128244833333
"641",2021-08-04,0.335,0.327178932444444
"642",2021-08-12,0.33661,0.298855425058824
"643",2021-08-13,0.223035,0.190936645571429
"644",2021-08-14,0.276,0.145851252809524
"645",2021-08-18,0.24833,0.0905828774827586
"646",2021-08-29,0.22706,0.144339118482143
"647",2021-09-04,0.1555,0.114825887429187
"648",2021-09-05,0.11811,0.141104357217391
"649",2021-09-09,0.20277,0.0878596387777778
"650",2021-09-10,0.12809,0.322927218344828
"651",2021-09-12,0.438,1.09432763535714
"652",2021-09-14,0.3075,0.218404555384615
"653",2021-09-22,0.215,0.148879060375
"654",2021-09-23,0.01913,0.038440398862069
"655",2021-09-24,0.062645,0.0521471907280702
"656",2021-09-25,0.1628,0.079794253
"657",2021-09-26,0.1116,0.096775
"658",2021-09-27,0.15072,0.108718307825
"659",2021-09-28,0.11733,0.101256816809524
"660",2021-09-29,0.15459,0.107541438523809
"661",2021-10-04,0.292,0.0849034946666667
"662",2021-10-08,0.17,0.0981208515384615
"663",2021-10-09,0.09256,0.08570188765
"664",2021-10-10,0.123555,0.109343065401785
"665",2021-10-14,0.16044,0.12578259625
"666",2021-10-15,0.14673,0.08839561065
"667",2021-10-16,0.142,0.0522811893888889
"668",2021-10-17,0.06889,0.0822010293344028
"669",2021-10-18,0.063635,0.0617545986471735
"670",2021-10-19,0.04998,0.0575356010760869
"671",2021-10-20,0.088545,0.0886173698541667
"672",2021-10-22,0.07618,0.0670845543097826
"673",2021-10-23,0.06111,0.0484456466146245
"674",2021-10-26,0.06962,0.0342267948
"675",2021-10-27,0.04791,0.051247797
"676",2021-11-01,0.0608766666666667,0.0530020854307569
"677",2021-11-02,0.241,0.0879789241818182
"678",2021-11-07,0.02684,0.0429210083
"679",2021-11-08,0.035745,0.0424992617398786
"680",2021-11-09,0.046455,0.0500683393055555
"681",2021-11-10,0.098865,0.0825897377708334
"682",2021-11-12,0.043285,0.0426089987857143
"683",2021-11-13,0.05709,0.0484180413333333
"684",2021-11-14,0.043935,0.0407831310277778
"685",2021-11-15,0.03995,0.04122978225
"686",2021-11-16,0.32,0.192835700888889
"687",2021-11-17,0.0709333333333333,0.0580498723185185
"688",2021-11-19,0.044855,0.03839792
"689",2021-11-20,0.07285,0.045713311
"690",2021-11-22,0.0882,0.0815880185
"691",2021-11-24,0.0284,0.042060304
"692",2021-11-25,0.050545,0.0528155985357143
"693",2021-11-27,0.0367,0.0396811260555556
"694",2021-11-30,0.043035,0.0566973263928572
"695",2021-12-01,0.05482,0.0638019855
"696",2021-12-02,0.08026,0.073897169
"697",2021-12-03,0.0432933333333333,0.0613914658080808
"698",2021-12-12,0.04511,0.0357180557948718
"699",2021-12-13,0.02991,0.0375214776011905
"700",2021-12-14,0.02521,0.0517455894814815
"701",2021-12-22,0.044255,0.0516648402222223
"702",2021-12-23,0.02622,0.0464385413510101
"703",2021-12-24,0.2124,0.061701987
"704",2021-12-26,0.17253,0.117702637
"705",2022-01-03,0.30005,0.0791321782
"706",2022-01-04,0.106556666666667,0.0420598843793827
"707",2022-01-08,0.085715,0.0399777260227273
"708",2022-01-10,0.01716,0.0236014603032582
"709",2022-01-11,0.004475,0.0304120366585185
"710",2022-01-12,0.01649,0.0537199415384615
"711",2022-01-14,0.050495,0.084166668625
"712",2022-01-18,0.031155,0.0475642876324786
"713",2022-01-19,0.068,0.0579171096153846
"714",2023-01-19,0.02078,0.0492723208
"715",2023-02-19,0.09407,0.0656691293214286
"716",2023-02-20,0.1375,0.106907897444444
"717",2023-02-22,0.09895,0.0725335711818182
"718",2023-02-24,0.24044,0.249342986769231
"719",2023-02-28,0.06176,0.08003682425
"720",2023-03-04,0.041245,0.0310094093365801
"721",2023-03-05,0.078385,0.0434479094751082
"722",2023-03-06,0.1494,0.118202188526316
"723",2023-03-07,0.1259,0.123408943885714
"724",2023-03-08,0.11889,0.0522986677142857
"725",2023-03-13,0.11709,0.0603553538425325
"726",2023-03-14,0.06719,0.048867819283867
"727",2023-03-15,0.09161,0.0385746718392857
"728",2023-03-16,0.10858,0.0824952519513435
"729",2023-03-18,0.094575,0.0555463955
"730",2023-03-19,0.105075,0.0474983688255969
"731",2023-03-20,0.11709,0.0677315789928571
"732",2023-03-23,0.08524,0.0770052611654762
"733",2023-03-24,0.12945,0.08226576
"734",2023-03-25,0.15079,0.0972841476136364
"735",2023-03-27,0.24422,0.107741511333333
"736",2023-03-30,0.137155,0.143543529925493
"737",2023-04-01,0.155135,0.138266003703704
"738",2023-04-09,0.0970433333333333,0.0519987495714286
"739",2023-04-10,0.12331,0.06151104285
"740",2023-04-11,0.106275,0.0701731088532608
"741",2023-04-12,0.14907,0.0923476198940218
"742",2023-04-15,0.199,0.1248539865
"743",2023-04-17,0.12554,0.0803639101896552
"744",2023-04-18,0.134355,0.0963473796160921
"745",2023-04-19,0.161245,0.134764306108193
"746",2023-04-20,0.13657,0.112408946230769
"747",2023-04-22,0.179965,0.0810758229917583
"748",2023-04-23,0.12709,0.090843438
"749",2023-04-24,0.21114,0.0985873658
"750",2023-05-01,0.124155,0.0827272043676471
"751",2023-05-02,0.12865,0.0791722077142857
"752",2023-05-03,0.10505,0.0847603053571429
"753",2023-05-04,0.16611,0.0751295276666667
"754",2023-05-24,0.30887,0.2856345961
"755",2023-05-25,0.236355,0.3013029767
"756",2023-05-26,0.28537,0.286744284
"757",2023-05-27,0.10431,0.136647380280303
"758",2023-05-28,0.20125,0.180728912277778
"759",2023-06-03,0.212905,0.181684285403509
"760",2023-06-06,0.27508,0.39757200635
"761",2023-06-07,0.6085,0.590649133941176
"762",2023-06-08,0.3049,0.304041493429293
"763",2023-06-09,0.24574,0.330481559078621
"764",2023-06-13,0.22041,0.183072439333333
"765",2023-06-17,0.38662,0.383601044666667
"766",2023-06-25,0.240195,0.279287578273809
"767",2023-06-26,0.18933,0.1548703558
"768",2023-06-27,0.212725,0.18842764418
"769",2023-06-28,0.078,0.189826979785714
"770",2023-06-29,0.41407,0.428338324428571
"771",2023-07-01,0.21443,0.233133346328818
"772",2023-07-04,0.37,0.268539659333333
"773",2023-07-09,0.2062,0.0845281195333333
"774",2023-07-11,0.16247,0.104223934103448
"775",2023-07-13,0.315,0.140523360777778
"776",2023-07-17,0.94931,1.3054581584
"777",2023-07-18,0.873025,0.865138023044445
"778",2023-07-24,0.13656,0.159024641772727
"779",2023-07-25,0.24181,0.223720825884616
"780",2023-07-26,0.18696,0.224627463304348
"781",2023-07-27,0.26094,0.303297153138889
"782",2023-07-30,0.2944,0.1933163945
"783",2023-07-31,0.21311,0.134832672
"784",2023-08-01,0.19389,0.1229239136
"785",2023-08-03,0.31261,0.2989255824
"786",2023-08-07,0.20847,0.205433373882353
"787",2023-08-10,0.13325,0.169314175857143
"788",2023-08-11,0.274945,0.207521683472222
"789",2023-08-13,0.25764,0.21948389986218
"790",2023-08-14,0.2925,0.219368290266667
"791",2023-08-16,0.16033,0.0742540297619048
"792",2023-08-17,0.1667,0.0824507697368421
"793",2023-08-18,0.20055,0.160565099461538
"794",2023-08-19,0.291596666666667,0.453579056505708
"795",2023-08-20,0.33208,0.359700277546429
"796",2023-08-23,0.30945,0.264970872166667
"797",2023-08-26,0.16887,0.188689073636364
"798",2023-08-27,0.20057,0.228528494454545
"799",2023-08-31,0.1824,0.138097434583333
"800",2023-09-01,0.25867,0.16109234
"801",2023-09-03,0.114155,0.0852823916053114
"802",2023-09-04,0.22167,0.155316078157895
"803",2023-09-06,0.19869,0.146426801571429
"804",2023-09-07,0.146,0.114934196434783
"805",2023-09-08,0.14977,0.148406008344828
"806",2023-09-10,0.36633,0.272478584333333
"807",2023-09-12,0.30183,0.290080247875
"808",2023-09-18,0.24144,0.173031272333333
"809",2023-09-19,0.15775,0.120100801818182
"810",2023-09-22,0.16693,0.179495936166667
"811",2023-09-23,0.15614,0.111924781411429
"812",2023-09-24,0.05003,0.0539170296825397
"813",2023-09-28,0.1048,0.120021137333333
"814",2023-09-29,0.11771,0.141437317809524
"815",2023-09-30,0.200395,0.163877485190909
"816",2023-10-02,0.12327,0.056451410625
"817",2023-10-03,0.095165,0.0952373081835017
"818",2023-10-04,0.13269,0.13883433676
"819",2023-10-05,0.2744,0.153531856666667
"820",2023-10-07,0.1333,0.053920974037037
"821",2023-10-08,0.0375566666666667,0.0516945869603175
"822",2023-10-09,0.09898,0.0720566215021645
"823",2023-10-10,0.15318,0.0912325516
"824",2023-10-17,0.08168,0.0467489107173913
"825",2023-10-21,0.08887,0.0432668607074074
"826",2023-10-22,0.10822,0.0422692438148148
"827",2023-10-23,0.13065,0.0549839826
"828",2023-10-24,0.10205,0.0474743349441392
"829",2023-10-25,0.09278,0.0730054679285714
"830",2023-10-26,0.16464,0.0816241232631579
"831",2023-10-28,0.14272,0.126131689856209
"832",2023-10-29,0.09991,0.0811901920894737
"833",2023-10-31,0.1292,0.0564291465
"834",2023-11-01,0.046825,0.0416895208125926
"835",2023-11-02,0.07109,0.0469324348561253
"836",2023-11-03,0.0336266666666667,0.0445446093761023
"837",2023-11-04,0.0429,0.04928423812
"838",2023-11-05,0.10498,0.0802021175491453
"839",2023-11-06,0.05978,0.0804889197994506
"840",2023-11-07,0.09746,0.0955098485266666
"841",2023-11-08,0.06758,0.0916039813958334
"842",2023-11-09,0.139,0.12158623
"843",2023-11-14,0.1055,0.0582321740588235
"844",2023-11-16,0.04206,0.0605375045
"845",2023-11-18,0.048545,0.0575513124282407
"846",2023-11-19,0.043965,0.0575567929565217
"847",2023-11-24,0.09386,0.0489817432380952
"848",2023-11-27,0.05507,0.0424357934184783
"849",2023-11-28,0.0368466666666667,0.0409949957604938
"850",2023-11-29,0.03187,0.0432983799112739
"851",2023-12-04,0.07274,0.0625158671340579
"852",2023-12-05,0.056055,0.0462619578041666
"853",2023-12-06,0.050085,0.0512810369951691
"854",2023-12-07,0.027275,0.0347319021991342
"855",2023-12-11,0.04799,0.0299873523201058
"856",2023-12-12,0.03611,0.04665199924
"857",2023-12-14,0.0449,0.0353732189436275
"858",2023-12-15,0.01849,0.0247266095284392
"859",2023-12-18,0.0318233333333333,0.0562529713664286
"860",2023-12-19,0.03533,0.0434973288904762
"861",2023-12-23,0.06111,0.0943603235
"862",2023-12-28,0.068295,0.0463260715986842
"863",2023-12-30,0.04978,0.04806042075
"864",2023-12-31,0.043955,0.0376294429315477
"865",2024-01-01,0.00664,0.0450206013571429
"866",2024-01-02,0.02548,0.0277226481785714
"867",2024-01-04,0.06533,0.0702684155370371
"868",2024-01-05,0.07133,0.040245817
"869",2024-01-11,0.04542,0.0559064131759259
"870",2024-01-13,0.01386,0.0261562705064935
"871",2024-01-14,0.10293,0.0406923962857143
"872",2024-01-17,0.038975,0.0255993997222222
"873",2024-02-26,0.171625,0.153904666302609
"874",2024-03-07,0.10042,0.0457932815
"875",2024-03-10,0.06442,0.0413553444782609
"876",2024-03-12,0.14752,0.0709147112692308
"877",2024-03-14,0.16248,0.156671417028428
"878",2024-03-18,0.112755,0.0747753687563026
"879",2024-03-19,0.080165,0.0713029461818783
"880",2024-03-24,0.15017,0.1018762334
"881",2024-03-27,0.20136,0.1321332413125
"882",2024-03-28,0.089955,0.0606323409523809
"883",2024-03-29,0.13107,0.0659657912012987
"884",2024-03-30,0.118985,0.11694414873939
"885",2024-04-03,0.12067,0.0647855032
"886",2024-04-04,0.08264,0.0668769466461412
"887",2024-04-05,0.12747,0.0465768837521645
"888",2024-04-07,0.213995,0.154495587904761
"889",2024-04-08,0.11841,0.212000137217949
"890",2024-04-12,0.15789,0.0818399130828158
"891",2024-04-13,0.10452,0.0730235751551725
"892",2024-04-14,0.2415,0.144412875071429
"893",2024-04-15,0.23358,0.127829185964286
"894",2024-04-18,0.145065,0.121822188421182
"895",2024-04-19,0.33175,0.214560864428571
"896",2024-04-25,0.19625,0.127597753634616
"897",2024-04-28,0.14512,0.132670576882353
"898",2024-04-30,0.20673,0.0991930296
"899",2024-05-01,0.138785,0.0872317424682542
"900",2024-05-03,0.32836,0.2106363635
"901",2024-05-06,0.307815,0.21786657725
"902",2024-05-11,0.15252,0.0752624811200829
"903",2024-05-12,0.09951,0.0900929800588235
"904",2024-05-16,0.23187,0.119666000375
"905",2024-05-20,0.08264,0.0895021469047619
"906",2024-05-22,0.262,0.199544589555556
"907",2024-05-25,0.15963,0.16093313725
"908",2024-05-28,0.18748,0.11165854895
"909",2024-05-29,0.1434,0.12297840232
"910",2024-07-12,0.2445,0.193085508
"911",2024-07-13,0.22658,0.232455414913043
"912",2024-07-14,0.35344,0.2507849293
"913",2024-08-17,0.37221,0.24190655475
"914",2024-08-19,0.136105,0.0895596620265151
"915",2024-08-23,0.09583,0.129060375793104
"916",2024-08-24,0.16434,0.143250853362685
"917",2024-08-25,0.15981,0.132813422619047
"918",2024-08-26,0.087335,0.13125692470671
"919",2024-08-27,0.25905,0.189324679833333
"920",2024-08-29,0.22947,0.194596529666667
"921",2024-08-30,0.2516,0.248405815818182
"922",2024-08-31,0.18444,0.162335921882353
"923",2024-09-01,0.3014,0.210835343727273
"924",2024-09-03,0.18493,0.148362108
"925",2024-09-04,0.089945,0.074760011687799
"926",2024-09-07,0.1216,0.122345446333333
"927",2024-09-08,0.2419,0.172530937375
"928",2024-09-09,0.11014,0.1247083918
"929",2024-09-10,0.22477,0.264239822326389
"930",2024-09-17,0.261,0.080201141875
"931",2024-09-19,0.20467,0.0858901061
"932",2024-09-20,0.1519,0.14465251804
"933",2024-09-21,0.10813,0.137214415821429
"934",2024-09-22,0.17293,0.18309000525
"935",2024-09-23,0.211,0.164615808210526
"936",2024-10-02,0.11978,0.0711669360833333
"937",2024-10-03,0.20467,0.134605248
"938",2024-10-05,0.23033,0.1129562946
"939",2024-10-07,0.19597,0.166198744055556
"940",2024-10-08,0.195365,0.172404064904762
"941",2024-10-09,0.11049,0.136646150269841
"942",2024-10-10,0.10512,0.0575055607142857
"943",2024-10-11,0.013755,0.0518846802337663
"944",2024-10-12,0.09464,0.0610843584588745
"945",2024-10-13,0.18813,0.172916261701191
"946",2024-10-14,0.09337,0.173811029694444
"947",2024-10-15,0.162,0.1335216171875
"948",2024-10-16,0.03709,0.0459941428482143
"949",2024-10-17,0.10719,0.0483611714503968
"950",2024-10-18,0.06064,0.0484157907592593
"951",2024-10-19,0.080705,0.0443938424976852
"952",2024-10-20,0.10203,0.0566230778888889
"953",2024-10-21,0.04792,0.0562392379622507
"954",2024-10-22,0.06167,0.068332899962963
"955",2024-10-23,0.078945,0.0936652956456044
"956",2024-10-24,0.09768,0.0771005309444445
"957",2024-10-25,0.13632,0.117186715518519
"958",2024-10-26,0.117345,0.135690162857143
"959",2024-10-29,0.130625,0.114260198717778
"960",2024-11-05,0.1395,0.1078521575
"961",2024-11-12,0.02736,0.0526148248333333
"962",2024-11-16,0.06569,0.048178828754074
"963",2024-11-18,0.11282,0.0678355485223214
"964",2024-11-20,0.0332,0.0526842403333333
"965",2024-11-21,0.04418,0.0365418334772727
"966",2024-11-22,0.089445,0.0497324247608695
"967",2024-11-23,0.06768,0.0372490403568182
"968",2024-11-24,0.01518,0.0429783047222222
"969",2024-11-26,0.11616,0.105880309615385
"970",2024-11-29,0.061,0.0845828116761538
"971",2024-11-30,0.070745,0.0500094106570371
"972",2024-12-01,0.0581,0.0534271862727273
"973",2024-12-02,0.039755,0.0421533123958334
"974",2024-12-03,0.082555,0.0693769987685185
"975",2024-12-04,0.02509,0.0523035735789474
"976",2024-12-05,0.05897,0.06992024205
"977",2024-12-06,0.023815,0.0376981611937229
"978",2024-12-07,0.040945,0.0445172575625
"979",2024-12-12,0.04152,0.0327552880412088
"980",2024-12-17,0.18182,0.131864141416667
"981",2024-12-19,0.02811,0.0496606404705882
"982",2024-12-20,0.06411,0.0586877558770903
"983",2024-12-21,0.078005,0.101549570822116
"984",2024-12-22,0.05818,0.0537123857554946
"985",2024-12-23,0.03661,0.0415538535555555
"986",2024-12-24,0.0428,0.0476560695578572
"987",2024-12-25,0.069575,0.0673141268518519
"988",2024-12-30,0.02018,0.0514739751111111
