"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"603",2020-01-03,0.03098,0.0432552349166667
"604",2020-01-05,0.09015,0.0631674475
"605",2020-01-06,0.04379,0.022023998537037
"606",2020-01-08,0.11849,0.0761138261363636
"607",2020-01-09,0.19686,0.119675831071429
"608",2020-01-11,0.16125,0.142491190766666
"609",2020-01-12,0.114055,0.116208766831897
"610",2020-01-14,0.163935,0.182162551355556
"611",2020-01-15,0.2018,0.209705838533333
"612",2020-01-23,0.0586,0.03353128755
"613",2020-01-24,0.08309,0.0261415600555556
"614",2020-01-25,0.061735,0.0363050465289474
"615",2020-01-27,0.075165,0.0882250158
"616",2020-01-28,0.03551,0.0575462703571429
"617",2020-01-29,0.04414,0.0304438634907162
"618",2020-01-30,0.0735,0.0300577638
"619",2020-01-31,0.055235,0.0368672408157895
"620",2020-02-02,0.08061,0.0585380877184066
"621",2020-02-03,0.078,0.02953170025
"622",2020-02-04,0.038325,0.0450229189733334
"623",2020-02-06,0.066235,0.0520496285270936
"624",2020-02-07,0.070735,0.074794295442734
"625",2020-02-08,0.155365,0.151025594214286
"626",2020-02-10,0.06522,0.0535398207693255
"627",2020-02-11,0.0436166666666667,0.0477957870701149
"628",2020-02-12,0.04238,0.0576206704467592
"629",2020-02-13,0.103035,0.0734782208961039
"630",2020-02-14,0.1001,0.118961717913218
"631",2020-02-15,0.127145,0.105739055398148
"632",2020-02-16,0.10039,0.101084565366995
"633",2020-02-17,0.12393,0.0998515150868947
"634",2020-02-18,0.16473,0.0701473866666667
"635",2020-02-19,0.13211,0.183787749448892
"636",2020-02-20,0.067805,0.0499837911582512
"637",2020-02-24,0.12104,0.107627691449074
"638",2020-02-25,0.06619,0.0382993293914432
"639",2020-02-26,0.0457166666666667,0.0271744026531199
"640",2020-02-28,0.07175,0.04181361055
"641",2020-02-29,0.07778,0.055415996
"642",2020-03-02,0.097455,0.0457500005
"643",2020-03-03,0.04569,0.0355630040071429
"644",2020-03-04,0.089205,0.0877911468333333
"645",2020-03-06,0.1611,0.183159463
"646",2020-03-18,0.14777,0.112665322647059
"647",2020-03-22,0.1315,0.0290273671764706
"648",2020-03-26,0.13277,0.0646426696316666
"649",2020-03-27,0.121145,0.0565125722531348
"650",2020-03-28,0.20933,0.097038705375
"651",2020-03-29,0.3392,0.181789930666667
"652",2020-03-30,0.105826666666667,0.0775192280660919
"653",2020-04-01,0.14206,0.130136654082228
"654",2020-04-03,0.21714,0.109581563
"655",2020-04-11,0.18725,0.112757902416667
"656",2020-04-14,0.11421,0.0711478238823529
"657",2020-04-15,0.0753766666666667,0.0346478287200876
"658",2020-04-16,0.071845,0.0626162797931034
"659",2020-04-21,0.157725,0.134374419615385
"660",2020-04-22,0.100935,0.0612153948293103
"661",2020-04-23,0.0614,0.0565494513275862
"662",2020-04-24,0.103785,0.0480952259091954
"663",2020-04-25,0.083965,0.0400732294810345
"664",2020-04-26,0.18198,0.0436205110434783
"665",2020-04-27,0.12487,0.0917054635869566
"666",2020-04-28,0.13811,0.0891263247391305
"667",2020-04-29,0.19171,0.1772133174
"668",2020-04-30,0.235083333333333,0.254842315291246
"669",2020-05-01,0.133676666666667,0.14419644784058
"670",2020-05-02,0.116135,0.149228112299171
"671",2020-05-03,0.14273,0.0922387584614623
"672",2020-05-04,0.06781,0.0511216729565218
"673",2020-05-05,0.100775,0.0447813192322134
"674",2020-05-06,0.12555,0.0576202526022409
"675",2020-05-07,0.12919,0.0869497440999999
"676",2020-05-08,0.123675,0.0893793458659422
"677",2020-05-09,0.16019,0.173528892350649
"678",2020-05-10,0.16973,0.186584176347826
"679",2020-05-11,0.101415,0.112635007096014
"680",2020-05-14,0.12207,0.0803331769473684
"681",2020-05-15,0.131985,0.12454514796087
"682",2020-05-16,0.14223,0.090765674394872
"683",2020-05-17,0.15941,0.101541177594203
"684",2020-05-19,0.1665,0.0849414442777778
"685",2020-05-20,0.09742,0.0827059405454545
"686",2020-05-21,0.105115,0.0328286554565217
"687",2020-05-22,0.13616,0.0970333714233954
"688",2020-05-23,0.191245,0.175340473640477
"689",2020-05-24,0.10473,0.0656276634347826
"690",2020-05-25,0.088085,0.0553816758478261
"691",2020-05-26,0.11403,0.0620227416304348
"692",2020-05-27,0.10058,0.068369965673913
"693",2020-05-28,0.19678,0.130082817369565
"694",2020-05-30,0.2382,0.10025278
"695",2020-06-01,0.158,0.0492359185
"696",2020-06-03,0.099555,0.112031782155173
"697",2020-06-04,0.19309,0.129250174188992
"698",2020-06-07,0.1061,0.0726513762957143
"699",2020-06-08,0.067095,0.0452449658481481
"700",2020-06-09,0.052855,0.016499022394636
"701",2020-06-10,0.04806,0.0339952406638461
"702",2020-06-11,0.10081,0.0860145203565271
"703",2020-06-12,0.088945,0.0563517566309523
"704",2020-06-13,0.14979,0.116050479389805
"705",2020-06-14,0.09842,0.0792689940172414
"706",2020-06-15,0.13656,0.109839330969987
"707",2020-06-19,0.135475,0.180252957608696
"708",2020-06-20,0.16356,0.155708290666667
"709",2020-06-21,0.14899,0.166888015224185
"710",2020-06-22,0.19733,0.147861082414251
"711",2020-06-23,0.183765,0.166071859689394
"712",2020-06-24,0.25673,0.152998132071429
"713",2020-06-26,0.145285,0.151405297530627
"714",2020-06-27,0.168205,0.182173496696428
"715",2020-06-30,0.094425,0.0837111752586207
"716",2020-07-01,0.13634,0.14414677656
"717",2020-07-02,0.105555,0.0900484501206897
"718",2020-07-03,0.0531533333333333,0.0309276468505747
"719",2020-07-04,0.0706933333333333,0.0389437726344987
"720",2020-07-05,0.08293,0.0782395218461538
"721",2020-07-06,0.103135,0.0557650972586207
"722",2020-07-07,0.086145,0.0544776585689656
"723",2020-07-08,0.14942,0.0738012019045566
"724",2020-07-09,0.10005,0.0591949951587301
"725",2020-07-10,0.08209,0.0588202482821428
"726",2020-07-11,0.111425,0.0573062520775862
"727",2020-07-12,0.074965,0.0525081420511083
"728",2020-07-13,0.11048,0.0464427665517241
"729",2020-07-14,0.08679,0.0696240898103448
"730",2020-07-15,0.12265,0.0600444681556064
"731",2020-07-16,0.10146,0.0752570290434783
"732",2020-07-17,0.124885,0.0657874230434783
"733",2020-07-18,0.10742,0.0256755913333333
"734",2020-07-20,0.135413333333333,0.0871066742964975
"735",2020-07-21,0.103685,0.0708734597631579
"736",2020-07-22,0.216815,0.143142200317135
"737",2020-07-23,0.185005,0.154896388265152
"738",2020-07-24,0.170315,0.123239451788691
"739",2020-07-25,0.123305,0.0618209695565217
"740",2020-07-26,0.11747,0.0500622994646739
"741",2020-07-27,0.135505,0.078717397205616
"742",2020-07-28,0.102125,0.0658482095217391
"743",2020-07-29,0.122275,0.0425668205511509
"744",2020-07-30,0.095755,0.038073083875
"745",2020-07-31,0.07711,0.0291547117777778
"746",2020-08-01,0.08969,0.0265708181538462
"747",2020-08-02,0.12824,0.0540780554565218
"748",2020-08-03,0.139745,0.0959128263840578
"749",2020-10-16,0.063925,0.0612865575111562
"750",2020-10-17,0.23282,0.265784096432882
"751",2020-10-18,0.11041,0.0947645527208995
"752",2020-10-19,0.187155,0.185082766396978
"753",2020-10-20,0.13759,0.139221845951724
"754",2020-10-21,0.4212,0.466498680956522
"755",2020-10-27,0.155945,0.256716318563187
"756",2020-10-28,0.0796,0.0753432335689655
"757",2020-11-06,0.121265,0.125117414275132
"758",2020-11-08,0.211835,0.08864397125
"759",2020-11-09,0.0537166666666667,0.0651889032609195
"760",2020-11-10,0.035645,0.0584021789310345
"761",2020-11-11,0.077,0.0831585768888891
"762",2020-11-12,0.08114,0.092116806875
"763",2020-11-13,0.095255,0.0975043828965517
"764",2020-11-14,0.053235,0.0521335210581099
"765",2020-11-15,0.0404,0.0165541672241379
"766",2020-11-16,0.024365,0.0163909218034483
"767",2020-11-17,0.03008,0.0279821793965517
"768",2020-11-18,0.126485,0.106201853572917
"769",2020-11-19,0.05311,0.0588570036111111
"770",2020-11-22,0.111525,0.106477109395833
"771",2020-11-24,0.09919,0.115133078063492
"772",2020-11-25,0.107153333333333,0.136996817186147
"773",2020-11-26,0.12727,0.190824632076923
"774",2020-11-28,0.009235,0.0264485366678161
"775",2020-11-29,0.03238,0.0225631523448276
"776",2020-11-30,0.0265,0.0236884942586207
"777",2020-12-01,0.0306,0.0317433889546615
"778",2020-12-02,0.033435,0.0415074566299734
"779",2020-12-03,0.015765,0.0585756832037037
"780",2020-12-04,0.039225,0.0373885237931035
"781",2020-12-05,0.025665,0.0260172681055901
"782",2020-12-06,0.05624,0.0267878985652174
"783",2020-12-09,0.03553,0.0431839816
"784",2020-12-10,0.090555,0.100268005577778
"785",2020-12-11,0.14814,0.245565338857143
"786",2020-12-14,0.05355,0.0653264646153846
"787",2020-12-15,0.038925,0.0328698579762931
"788",2020-12-26,0.038075,0.0543189183599138
"789",2020-12-27,0.05162,0.0710850325294118
"790",2020-12-29,0.095065,0.0348048105071428
"791",2020-12-30,0.04791,0.0260923476
"792",2020-12-31,0.082945,0.0544979444864532
"793",2021-01-01,0.060855,0.0349462769317242
"794",2021-01-02,0.07527,0.04421187535
"795",2021-01-03,0.16324,0.112176874125
"796",2021-01-04,0.10999,0.122513874442528
"797",2021-01-05,0.11344,0.117196134884615
"798",2021-01-06,0.079095,0.03502913515
"799",2021-01-08,0.074155,0.0573522540434783
"800",2021-01-09,0.095865,0.0853698489404762
"801",2021-01-11,0.0417133333333333,0.0357793495917477
"802",2021-02-02,0.0814,0.0459728151923077
"803",2021-02-04,0.128995,0.121674949386364
"804",2021-02-05,0.05981,0.0457696902068966
"805",2021-02-06,0.099735,0.0438509807272167
"806",2021-02-07,0.095075,0.078345389203202
"807",2021-02-08,0.18573,0.150232148618687
"808",2021-02-11,0.11724,0.157170164071429
"809",2021-02-12,0.0829933333333333,0.0292802540260504
"810",2021-02-17,0.10991,0.0525701664924138
"811",2021-02-18,0.07364,0.0560303303793103
"812",2021-02-19,0.103255,0.0475481009333334
"813",2021-02-20,0.07238,0.033268559475862
"814",2021-02-21,0.05652,0.0432319092758621
"815",2021-02-22,0.08581,0.0257036277143928
"816",2021-02-23,0.0514,0.0290916232758621
"817",2021-02-24,0.112615,0.0672070369772727
"818",2021-02-25,0.10333,0.110856655212341
"819",2021-02-26,0.08901,0.0686078172068965
"820",2021-02-27,0.117325,0.11304759618435
"821",2021-03-01,0.0691433333333333,0.0545394873014261
"822",2021-03-02,0.032505,0.051168858078202
"823",2021-03-04,0.100755,0.069771776952381
"824",2021-03-05,0.11624,0.0426870888333333
"825",2021-03-06,0.13968,0.104249940217647
"826",2021-03-09,0.16867,0.0850445812857143
"827",2021-03-13,0.230265,0.171003881478947
"828",2021-03-16,0.13323,0.0724581639798535
"829",2021-03-17,0.158235,0.0811543010892857
"830",2021-03-18,0.12439,0.121326988937032
"831",2021-03-19,0.152465,0.0960804374476188
"832",2021-03-21,0.205045,0.142297816375
"833",2021-03-22,0.17829,0.118855851894737
"834",2021-03-23,0.19817,0.116714671666667
"835",2021-03-24,0.11749,0.0872971409166667
"836",2021-03-26,0.16831,0.1543568918
"837",2021-03-27,0.09999,0.0675421607407162
"838",2021-03-28,0.12857,0.0691294407515674
"839",2021-03-29,0.12191,0.0968030529627585
"840",2021-03-30,0.203725,0.163831836199353
"841",2021-03-31,0.11265,0.090915126564138
"842",2021-04-02,0.12012,0.105596913032294
"843",2021-04-03,0.1775,0.141096296933824
"844",2021-04-04,0.159575,0.100366912565218
"845",2021-04-05,0.13111,0.110887477923077
"846",2021-04-06,0.249345,0.204246499228571
"847",2021-04-07,0.140565,0.120677048341432
"848",2021-04-08,0.15583,0.144158723342308
"849",2021-04-09,0.11677,0.110950402934783
"850",2021-04-10,0.12276,0.148464205545455
"851",2021-04-15,0.27239,0.231663663222222
"852",2021-04-16,0.162095,0.147675677026786
"853",2021-04-17,0.182236666666667,0.184715724258467
"854",2021-04-18,0.0717966666666667,0.0895821211379311
"855",2021-04-19,0.084285,0.0936544221163793
"856",2021-04-20,0.170585,0.148380212325772
"857",2021-04-28,0.06792,0.0769272813949275
"858",2021-04-29,0.106185,0.0494724582916666
"859",2021-04-30,0.12011,0.0555278847777778
"860",2021-05-03,0.109375,0.1342365434
"861",2021-05-04,0.10729,0.109623891320652
"862",2021-05-05,0.12889,0.10341516375
"863",2021-05-06,0.200825,0.20701615310628
"864",2021-05-07,0.19389,0.219666019545455
"865",2021-05-08,0.20069,0.220607251869565
"866",2021-05-09,0.2778,0.3018428958125
"867",2021-05-11,0.22795,0.237509234954546
"868",2021-05-12,0.15777,0.182366137178442
"869",2021-05-13,0.299775,0.274478523958333
"870",2021-05-14,0.196095,0.218889077349803
"871",2021-05-18,0.242775,0.259088192492236
"872",2021-05-19,0.21145,0.294080754
"873",2021-05-21,0.133755,0.0939453036956522
"874",2021-05-23,0.14768,0.13052116807197
"875",2021-05-24,0.108425,0.0747181280120773
"876",2021-05-25,0.14224,0.0639608775
"877",2021-05-26,0.110715,0.109106999627174
"878",2021-05-27,0.152575,0.155310554563909
"879",2021-05-28,0.186455,0.189206757503571
"880",2021-05-29,0.2018,0.226059737173913
"881",2021-05-30,0.19166,0.194743730010869
"882",2021-05-31,0.215995,0.157659498003978
"883",2021-06-01,0.23679,0.20265510895546
"884",2021-06-02,0.20617,0.186057266327586
"885",2021-06-03,0.17828,0.172031881714815
"886",2021-06-04,0.12345,0.12968997713893
"887",2021-06-06,0.071045,0.0825768289211822
"888",2021-06-08,0.11541,0.121706859592775
"889",2021-06-09,0.092775,0.0627397024804075
"890",2021-06-10,0.117575,0.114637934992976
"891",2021-06-11,0.092815,0.087295108465517
"892",2021-06-12,0.078525,0.0658611733675862
"893",2021-06-13,0.065905,0.0524894094246488
"894",2021-06-14,0.08092,0.0958439384022989
"895",2021-06-15,0.19642,0.204533409058824
"896",2021-06-16,0.29413,0.2692244065
"897",2021-06-17,0.238745,0.253034958694806
"898",2021-06-19,0.261375,0.274420230667892
"899",2021-06-20,0.183953333333333,0.212724617114141
"900",2021-06-21,0.123136666666667,0.153828400066224
"901",2021-06-22,0.115705,0.134907869761905
"902",2021-06-23,0.12553,0.137977976
"903",2021-06-24,0.074775,0.0627900107983091
"904",2021-06-25,0.097895,0.0737997924282608
"905",2021-06-26,0.10986,0.0978690487203948
"906",2021-06-27,0.130295,0.13239496329023
"907",2021-06-28,0.1518,0.1459079481
"908",2021-06-30,0.126215,0.173075933437781
"909",2021-07-01,0.117755,0.11734771817175
"910",2021-07-02,0.12863,0.0837808935536364
"911",2021-07-03,0.162965,0.139680980935345
"912",2021-07-04,0.131735,0.118907181712383
"913",2021-07-05,0.151635,0.145301867067307
"914",2021-07-06,0.0914466666666667,0.102846220242706
"915",2021-07-07,0.123616666666667,0.173707825466036
"916",2021-07-09,0.16373,0.204741633559615
"917",2021-07-10,0.24199,0.232346890338235
"918",2021-07-11,0.246675,0.248065958881411
"919",2021-07-12,0.288575,0.297834589595443
"920",2021-07-13,0.28263,0.385795148696759
"921",2021-07-14,0.23634,0.344017097161932
"922",2021-07-15,0.202085,0.320470671465517
"923",2021-07-16,0.115435,0.245177051770381
"924",2021-07-17,0.15658,0.204617487931677
"925",2021-07-18,0.1845,0.17467836531624
"926",2021-07-19,0.13873,0.146033252749361
"927",2021-07-20,0.10377,0.117054090374582
"928",2021-07-21,0.11635,0.126013144139706
"929",2021-07-22,0.17818,0.193587105181818
"930",2021-07-23,0.19423,0.217777301114583
"931",2021-07-25,0.198,0.2459752845
"932",2021-07-27,0.162735,0.146426694408088
"933",2021-07-28,0.13867,0.11063479267512
"934",2021-07-29,0.14511,0.0970982464255953
"935",2021-07-30,0.15941,0.123411531011858
"936",2021-07-31,0.09816,0.0910409006472332
"937",2021-08-01,0.10064,0.0788994440652174
"938",2021-08-02,0.100605,0.0646053851343873
"939",2021-08-03,0.097385,0.0602683030741688
"940",2021-08-04,0.13594,0.095565722284679
"941",2021-08-05,0.132435,0.114197627501672
"942",2021-08-06,0.11762,0.115755642
"943",2021-08-07,0.12616,0.112528292420635
"944",2021-08-08,0.1609,0.159880142564872
"945",2021-08-09,0.104555,0.131195202103277
"946",2021-08-10,0.13366,0.131938792096618
"947",2021-08-12,0.177425,0.252412351315904
"948",2021-08-13,0.254105,0.229939496957778
"949",2021-08-15,0.26603,0.271857552758334
"950",2021-08-16,0.48853,0.529862272875
"951",2021-08-17,0.296145,0.444762218759259
"952",2021-08-20,0.20869,0.241590412526316
"953",2021-08-22,0.18076,0.176188352363636
"954",2021-08-23,0.361896666666667,0.421103270791667
"955",2021-08-24,0.32006,0.408208217412004
"956",2021-08-25,0.25321,0.296428946266106
"957",2021-08-26,0.10753,0.106361845071429
"958",2021-08-27,0.102645,0.0727772343809524
"959",2021-08-28,0.104255,0.0724226902455357
"960",2021-08-29,0.140415,0.0978987816612554
"961",2021-08-30,0.25367,0.212905287
"962",2021-09-02,0.12616,0.200565605888889
"963",2021-09-03,0.100515,0.0958743099530422
"964",2021-09-04,0.079395,0.041328869634074
"965",2021-09-05,0.0957,0.0644891676208792
"966",2021-09-06,0.13849,0.124836361085648
"967",2021-09-07,0.21361,0.23332005525
"968",2021-09-08,0.213513333333333,0.253868907339506
"969",2021-09-09,0.15207,0.155507868689594
"970",2021-09-10,0.09323,0.117401358007576
"971",2021-09-11,0.070155,0.0610409778684211
"972",2021-09-12,0.06351,0.0425451950238095
"973",2021-09-13,0.089735,0.0434817595396826
"974",2021-09-14,0.094165,0.0685211536038961
"975",2021-09-15,0.13123,0.110179425055556
"976",2021-09-16,0.134855,0.162785539232194
"977",2021-09-17,0.149675,0.204265783297037
"978",2021-09-18,0.12817,0.137142585773276
"979",2021-09-19,0.116295,0.124191061998718
"980",2021-09-20,0.24971,0.24018360573718
"981",2021-09-21,0.09442,0.0802074417222222
"982",2021-09-23,1.00633,1.93259542828571
"983",2021-09-24,0.371956666666667,0.37002226629628
"984",2021-09-25,0.216765,0.237212097484091
"985",2021-09-26,0.31944,0.346663790909091
"986",2021-09-29,0.306755,0.33580866590625
"987",2021-09-30,0.099765,0.0764218830235043
"988",2021-10-01,0.079375,0.0857921461064815
"989",2021-10-02,0.073465,0.0636875247484616
"990",2021-10-03,0.141255,0.100855248729167
"991",2021-10-05,0.097785,0.0794940191
"992",2021-10-09,0.117435,0.106909451911184
"993",2021-10-10,0.07744,0.0462399132573099
"994",2021-10-12,0.062225,0.0561286557105263
"995",2021-10-13,0.08471,0.0669453801613636
"996",2021-10-14,0.0866,0.0710366458857143
"997",2021-10-15,0.07797,0.0651577043125
"998",2021-10-16,0.0826,0.0632145592635869
"999",2021-10-17,0.088885,0.068543917455665
"1000",2021-10-19,0.08422,0.05925966958
"1001",2021-10-20,0.074855,0.0682669700075758
"1002",2021-10-21,0.11781,0.0689441666467391
"1003",2021-10-22,0.197475,0.162942988026316
"1004",2021-10-26,0.101263333333333,0.0657724621251852
"1005",2021-10-27,0.05172,0.0227993132666667
"1006",2021-10-28,0.050355,0.0255697810057143
"1007",2021-10-29,0.0732,0.0560794431525199
"1008",2021-10-30,0.20467,0.170092784333333
"1009",2021-11-02,0.203035,0.201647903131428
"1010",2021-11-03,0.093275,0.0616190197546154
"1011",2021-11-04,0.1258,0.127664702107826
"1012",2021-11-05,0.1124,0.0779326420190478
"1013",2021-11-06,0.18927,0.249016526026516
"1014",2021-11-07,0.262035,0.251584668483478
"1015",2021-11-08,0.161465,0.229228751902778
"1016",2021-11-09,0.19058,0.221548346
"1017",2021-11-10,0.09836,0.0902224015643678
"1018",2021-11-12,0.03479,0.0308907759310345
"1019",2021-11-13,0.049165,0.0242492469834217
"1020",2021-11-14,0.055565,0.0202252831258621
"1021",2021-11-15,0.0896,0.0400871388275862
"1022",2021-11-16,0.1765,0.161083205516746
"1023",2021-11-17,0.182705,0.217596117354167
"1024",2021-11-20,0.173635,0.200367990591666
"1025",2021-11-21,0.046825,0.0368724598541667
"1026",2021-11-22,0.06109,0.0317088235952381
"1027",2021-11-23,0.06049,0.0495070695652174
"1028",2021-11-24,0.07379,0.0671315386428571
"1029",2021-11-25,0.049245,0.0405811812105263
"1030",2021-11-26,0.04331,0.0286287453611111
"1031",2021-11-27,0.04472,0.0259173528829289
"1032",2021-11-28,0.0415533333333333,0.0308556011747126
"1033",2021-11-29,0.047785,0.0339712351724138
"1034",2021-11-30,0.07381,0.0446572726206897
"1035",2021-12-01,0.064325,0.0466855246724138
"1036",2021-12-02,0.204055,0.210639894828912
"1037",2021-12-03,0.211235,0.280405864310345
"1038",2021-12-04,0.24976,0.386175960714286
"1039",2021-12-05,0.16791,0.138297979168276
"1040",2021-12-08,0.12957,0.161798264904762
"1041",2021-12-11,0.053175,0.0238754609137931
"1042",2021-12-12,0.07028,0.0471144857931034
"1043",2021-12-18,0.05299,0.0204283131521739
"1044",2021-12-19,0.05623,0.0288161923333334
"1045",2021-12-20,0.07202,0.0494287219
"1046",2021-12-31,0.07402,0.0254588138888889
"1047",2022-01-02,0.0666,0.0197894622471265
"1048",2022-01-03,0.03176,0.0185707479666667
"1049",2022-01-04,0.054085,0.0557336018237548
"1050",2022-01-05,0.01451,0.0330309659565773
"1051",2022-01-06,0.01723,0.0255523983865741
"1052",2022-01-07,0.174175,0.177322653664706
"1053",2022-01-08,0.140605,0.253440106433333
"1054",2022-01-09,0.02148,0.0195490376704546
"1055",2022-01-11,0.024755,0.021341842137931
"1056",2022-01-16,0.01535,0.0251968846666667
"1057",2022-01-19,0.17227,0.18182998525
"1058",2022-01-20,0.027125,0.0227573228541667
"1059",2022-01-21,0.018455,0.0522678469545454
"1060",2022-01-22,0.01333,0.0530246333809524
"1061",2022-01-23,0.032265,0.0323076172142857
"1062",2022-01-24,0.013745,0.0340545854047619
"1063",2022-01-25,0.063675,0.0654940627521645
"1064",2022-01-27,0.0346,0.0264892531896552
"1065",2022-01-30,0.0321733333333333,0.0286139484402299
"1066",2022-02-02,0.034455,0.0694960976594828
"1067",2022-02-03,0.037245,0.043066342
"1068",2022-02-04,0.029435,0.0361737641783819
"1069",2022-02-05,0.026635,0.0205952507167488
"1070",2022-02-06,0.023065,0.0199449553626437
"1071",2022-02-07,0.02457,0.0197409102931035
"1072",2022-02-08,0.06,0.0235137826
"1073",2022-02-09,0.03489,0.0455643208806366
"1074",2022-02-10,0.031345,0.0480311370689655
"1075",2022-02-11,0.033835,0.0345927902304597
"1076",2022-02-12,0.045655,0.0239028943965517
"1077",2022-02-13,0.0461,0.0327974896785714
"1078",2022-02-14,0.055455,0.0399089398447619
"1079",2022-02-16,0.06057,0.0593782157669647
"1080",2022-02-17,0.037465,0.0356299034477012
"1081",2022-02-18,0.05882,0.0387749335689655
"1082",2022-02-19,0.050545,0.0217945165564285
"1083",2022-02-20,0.11924,0.0911703441428571
"1084",2022-02-22,0.18707,0.0488006052352941
"1085",2022-02-24,0.05638,0.0388416690689655
"1086",2022-02-25,0.077365,0.0758642493897783
"1087",2022-02-26,0.131395,0.0630170129583334
"1088",2022-02-27,0.095035,0.0348427165174825
"1089",2022-02-28,0.059655,0.0392805580775862
"1090",2022-03-01,0.048765,0.0240715574214559
"1091",2022-03-02,0.0696,0.0254808868421053
"1092",2022-03-03,0.126005,0.0893936446477273
"1093",2022-03-04,0.25967,0.0678659625
"1094",2022-03-06,0.123435,0.069987275878655
"1095",2022-03-07,0.082175,0.0501465799426878
"1096",2022-03-08,0.07348,0.0474344193451087
"1097",2022-03-09,0.104345,0.0807035563333333
"1098",2022-03-11,0.0673,0.0469835499555703
"1099",2022-03-12,0.05909,0.0380579853224138
"1100",2022-03-13,0.13233,0.110017166
"1101",2022-03-14,0.08488,0.0629134307706896
"1102",2022-03-15,0.13936,0.0681045913928571
"1103",2022-03-16,0.132445,0.140901491175173
"1104",2022-03-17,0.11261,0.0819979850526316
"1105",2022-03-18,0.10803,0.0869189831551724
"1106",2022-03-19,0.14729,0.128311890833333
"1107",2022-03-20,0.0790266666666667,0.0711258529195402
"1108",2022-03-22,0.082675,0.0598182170681818
"1109",2022-03-23,0.08076,0.0435133831818182
"1110",2022-03-24,0.10245,0.0538242140568182
"1111",2022-03-25,0.21453,0.113276986777778
"1112",2022-03-26,0.090745,0.0705875579171123
"1113",2022-03-27,0.128625,0.0932535135102169
"1114",2022-03-30,0.1798,0.157892127661141
"1115",2022-04-05,0.13528,0.130382741107143
"1116",2022-04-06,0.10782,0.0780708230434783
"1117",2022-04-07,0.15447,0.14053756573913
"1118",2022-04-08,0.1228,0.0892700746086957
"1119",2022-04-09,0.15064,0.096855874
"1120",2022-04-12,0.13411,0.0753447495217391
"1121",2022-04-13,0.10396,0.0804434113448276
"1122",2022-04-14,0.11355,0.0769130557586207
"1123",2022-04-15,0.1306,0.10925436262069
"1124",2022-04-17,0.159595,0.120273839204023
"1125",2022-04-18,0.16144,0.0982880907158119
"1126",2022-04-19,0.11594,0.117287095275862
"1127",2022-04-21,0.180085,0.120014847758621
"1128",2022-04-23,0.17393,0.0990073383818646
"1129",2022-04-24,0.20455,0.188234259224138
"1130",2022-04-25,0.17317,0.151916113136752
"1131",2022-04-26,0.15111,0.107960137714286
"1132",2022-04-27,0.239035,0.242022596050824
"1133",2022-04-29,0.1605,0.170076835086957
"1134",2022-04-30,0.142575,0.147319964612648
"1135",2022-05-01,0.19691,0.211724585194737
"1136",2022-05-02,0.23749,0.283185904391304
"1137",2022-05-04,0.14468,0.15555221547826
"1138",2022-05-05,0.182695,0.1645583313
"1139",2022-05-06,0.168875,0.197443362619565
"1140",2022-05-07,0.171745,0.188820227223913
"1141",2022-05-10,0.12612,0.108186164473684
"1142",2022-05-11,0.10536,0.068167082173913
"1143",2022-05-12,0.09588,0.0631984742727272
"1144",2022-05-13,0.093585,0.0932889958605073
"1145",2022-05-14,0.11685,0.0988873139535352
"1146",2022-05-16,0.184955,0.220449117294384
"1147",2022-05-17,0.17488,0.26572624635
"1148",2022-05-18,0.24341,0.206539958441305
"1149",2022-05-19,0.26136,0.321140447166667
"1150",2022-05-22,0.193543333333333,0.186675130395445
"1151",2022-05-23,0.22164,0.207520232736842
"1152",2022-05-24,0.151825,0.165850784739131
"1153",2022-05-25,0.236345,0.214007367026785
"1154",2022-05-26,0.1486,0.178233326446428
"1155",2022-05-30,0.1234,0.114197225571429
"1156",2022-05-31,0.09548,0.131633670285714
"1157",2022-06-01,0.126725,0.080841607125
"1158",2022-06-02,0.1317,0.115481550666667
"1159",2022-06-03,0.2239,0.220335201
"1160",2022-06-05,0.06589,0.103860755666667
"1161",2022-06-06,0.117776666666667,0.138567181708333
"1162",2022-06-07,0.150403333333333,0.169038079541667
"1163",2022-06-08,0.184555,0.1792243441875
"1164",2022-06-09,0.14006,0.147999218797619
"1165",2022-06-10,0.1707,0.187277461
"1166",2022-06-12,0.094095,0.117213046375
"1167",2022-07-03,0.12511,0.11040107375
"1168",2022-07-04,0.12367,0.122077602875
"1169",2022-07-05,0.11364,0.133818748875
"1170",2022-07-06,0.10179,0.08103222925
"1171",2022-07-07,0.06738,0.04494194025
"1172",2022-07-08,0.111435,0.0748572251428571
"1173",2022-07-09,0.09959,0.0597301080119048
"1174",2022-07-10,0.12388,0.0544376198333334
"1175",2022-07-11,0.118145,0.094067038875
"1176",2022-07-12,0.10552,0.1222420085
"1177",2022-07-13,0.139875,0.11872629425
"1178",2022-07-14,0.149335,0.1468279523125
"1179",2022-07-15,0.155035,0.1328848684875
"1180",2022-07-16,0.14275,0.130791287125
"1181",2022-07-17,0.16397,0.162061131446429
"1182",2022-07-18,0.14811,0.14343836325
"1183",2022-07-19,0.08345,0.0768510505
"1184",2022-07-20,0.17473,0.1236722265
"1185",2022-07-21,0.19171,0.113638738666667
"1186",2022-07-22,0.165745,0.1318616522
"1187",2022-07-23,0.272925,0.424529077048611
"1188",2022-07-24,0.16689,0.1815127945
