"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"605",2019-07-13,0.11641,0.104351656207143
"606",2019-07-15,0.122995,0.103756820821429
"607",2019-07-16,0.19733,0.176462872214286
"608",2019-07-17,0.211,0.156389111142857
"609",2019-07-21,0.18469,0.1874019944375
"610",2019-07-22,0.14223,0.121937503428571
"611",2019-07-25,0.19767,0.204910479473684
"612",2019-07-26,0.394,0.236258976111111
"613",2019-07-27,0.233435,0.222977628867105
"614",2019-07-28,0.24664,0.1740557525
"615",2019-07-30,0.180273333333333,0.155902081993086
"616",2019-08-08,0.20183,0.1697821056875
"617",2019-08-11,0.12628,0.0951960437619047
"618",2019-08-12,0.13995,0.137979721611111
"619",2019-08-18,0.33575,0.232043272079546
"620",2019-08-19,0.17149,0.169315721210526
"621",2019-08-20,0.28267,0.222185361952153
"622",2019-08-21,0.14153,0.104269088277778
"623",2019-08-22,0.18674,0.154044951571429
"624",2019-08-24,0.1371,0.0807404917777778
"625",2019-08-29,0.100475,0.0674110694318182
"626",2019-08-30,0.155955,0.149308053125
"627",2019-08-31,0.198865,0.198410810364285
"628",2019-09-03,0.090865,0.0793720419621212
"629",2019-09-04,0.181683333333333,0.180036840633333
"630",2019-09-08,0.17631,0.1894008472
"631",2019-09-10,0.20179,0.214057405
"632",2019-09-11,0.19636,0.220694233706349
"633",2019-09-12,0.22813,0.216644277272727
"634",2019-09-15,0.078065,0.065894646325
"635",2019-09-19,0.075385,0.0584367236111111
"636",2019-09-20,0.059515,0.0741413351428571
"637",2019-09-21,0.166795,0.163914419186012
"638",2019-09-23,0.15171,0.162814529142857
"639",2019-09-24,0.126,0.0719361372
"640",2019-09-25,0.05277,0.0819443668157895
"641",2019-09-27,0.0749,0.0831003490625
"642",2019-09-29,0.10231,0.12168072495
"643",2019-10-01,0.203755,0.267968942161764
"644",2019-10-04,0.06715,0.0579204737729166
"645",2019-10-09,0.1181,0.0864798567058823
"646",2019-10-10,0.02979,0.0541743211052632
"647",2019-10-11,0.0225,0.0580529507631578
"648",2019-10-14,0.050015,0.062576944875
"649",2019-10-15,0.0582633333333333,0.0843487923833333
"650",2019-10-18,0.017845,0.036268744775
"651",2019-10-19,0.07804,0.0428464406666667
"652",2019-10-21,0.06028,0.046436895525
"653",2019-10-23,0.05602,0.042506129175
"654",2019-10-24,0.03065,0.035789674225
"655",2019-10-27,0.03626,0.0340846475384615
"656",2019-10-28,0.03358,0.031184635475
"657",2019-11-01,0.071705,0.0496541442642857
"658",2019-11-02,0.070885,0.07442919955
"659",2019-11-03,0.04341,0.0578375805263889
"660",2019-11-04,0.049665,0.0530821489166667
"661",2019-11-06,0.06314,0.067190901875
"662",2019-11-11,0.04453,0.0607709116666667
"663",2019-11-13,0.045975,0.0524944217105263
"664",2019-11-16,0.03954,0.0587167080666667
"665",2019-11-21,0.066,0.0790532642857143
"666",2019-11-24,0.05741,0.05360716025
"667",2019-11-25,0.026205,0.0560765468328173
"668",2019-11-26,0.02044,0.0421460097418353
"669",2019-11-29,0.0189,0.0371830111111111
"670",2019-12-03,0.02656,0.0451165617333333
"671",2019-12-05,0.0109,0.0499751097894737
"672",2019-12-11,0.04508,0.05008798905
"673",2019-12-12,0.063935,0.0588119156976191
"674",2019-12-18,0.079795,0.079603507972222
"675",2019-12-19,0.05526,0.046901411975
"676",2019-12-20,0.11359,0.129416879647661
"677",2019-12-23,0.05617,0.0665159678
"678",2019-12-24,0.128,0.0999310626666667
"679",2019-12-28,0.11808,0.0980672080833333
"680",2020-01-01,0.03114,0.060363947425
"681",2020-01-06,0.00467,0.0352527171111111
"682",2020-01-12,0.012525,0.0236912983421052
"683",2020-01-15,0.08692,0.0539354693333333
"684",2020-01-16,0.038815,0.0672869745082237
"685",2020-01-17,0.02769,0.0440822792142857
"686",2020-01-19,0.07337,0.0642006624541667
"687",2020-01-20,0.05556,0.05046392225
"688",2020-01-21,0.03682,0.047652461475
"689",2020-01-22,0.0314766666666667,0.0557381351916667
"690",2020-01-26,0.04159,0.0362088425
"691",2020-01-29,0.04709,0.0591629427315789
"692",2020-02-02,0.04387,0.0796373074
"693",2020-02-03,0.038995,0.04848535275
"694",2020-02-09,0.048475,0.0606923257013158
"695",2020-02-14,0.04817,0.0482121538229166
"696",2020-02-17,0.122,0.0791880534
"697",2020-02-21,0.060965,0.063277850925
"698",2020-02-22,0.04123,0.07004422245
"699",2020-02-23,0.0238366666666667,0.0579723592
"700",2020-02-27,0.00892,0.05022981275
"701",2020-03-01,0.02982,0.0520771571754386
"702",2020-03-02,0.097,0.1110742548
"703",2020-03-04,0.022695,0.0393636712631579
"704",2020-03-07,0.0281,0.050464195275
"705",2020-03-08,0.07182,0.05702099385
"706",2020-03-09,0.067255,0.0695690130961538
"707",2020-03-17,0.15343,0.115967440722222
"708",2020-03-22,0.14686,0.10485340275
"709",2020-03-26,0.08022,0.0783997720803571
"710",2020-03-30,0.0825366666666667,0.080236726900463
"711",2020-04-02,0.105875,0.07146118828877
"712",2020-04-03,0.06505,0.0422120861587302
"713",2020-04-06,0.102205,0.0957753319764956
"714",2020-04-08,0.15948,0.0987900451985295
"715",2020-04-11,0.13193,0.113638162407407
"716",2020-04-14,0.24682,0.1159775705
"717",2020-04-15,0.14753,0.0915657952631579
"718",2020-04-19,0.11038,0.0816212246
"719",2020-04-21,0.4035,0.119974846
"720",2020-04-22,0.07147,0.0655540605119617
"721",2020-05-02,0.182265,0.0673172009318182
"722",2020-05-04,0.107706666666667,0.0722085179404762
"723",2020-05-07,0.134065,0.0939157664869048
"724",2020-05-10,0.13489,0.115464888522169
"725",2020-05-11,0.33929,0.0867991996666667
"726",2020-05-13,0.19857,0.129851628512255
"727",2020-05-15,0.14315,0.106842838428571
"728",2020-05-16,0.22995,0.115895982375
"729",2020-05-30,0.12482,0.0562932365822369
"730",2020-05-31,0.14433,0.0611484151666667
"731",2020-06-01,0.14823,0.0577127291764706
"732",2020-06-07,0.08911,0.05580873
"733",2020-06-08,0.104145,0.04996211725
"734",2020-06-09,0.23401,0.171517542
"735",2020-06-12,0.13176,0.055491028025
"736",2020-06-13,0.1825,0.100070717909091
"737",2020-06-14,0.246233333333333,0.159606146682051
"738",2020-06-15,0.162,0.0997993130909091
"739",2020-06-24,0.160425,0.0628584445955882
"740",2020-06-25,0.28063,0.1497840825
"741",2020-06-26,0.2085,0.0996158935612747
"742",2020-06-29,0.13942,0.0816425046363636
"743",2020-06-30,0.154695,0.111718064685758
"744",2020-07-02,0.168,0.119532160625
"745",2020-07-03,0.25276,0.213389004867168
"746",2020-07-06,0.39864,0.357580945666667
"747",2020-07-13,0.115185,0.0949263684747474
"748",2020-07-14,0.13321,0.06794548975
"749",2020-07-18,0.11782,0.092196099032143
"750",2020-07-21,0.198485,0.168750619625
"751",2020-07-22,0.19344,0.181506096157895
"752",2020-07-25,0.34576,0.214091868
"753",2020-07-26,0.284,0.136857138647059
"754",2020-07-27,0.2172,0.127650066888889
"755",2020-07-28,0.187125,0.0940061953143942
"756",2020-07-29,0.0711566666666667,0.0635284905739496
"757",2020-07-30,0.21531,0.120287019
"758",2020-08-02,0.247,0.157464977857143
"759",2020-08-03,0.14069,0.103680384846154
"760",2020-08-05,0.158983333333333,0.141058953208279
"761",2020-08-10,0.2685,0.209850888
"762",2020-08-12,0.23656,0.187171541933333
"763",2020-08-17,0.11136,0.111935369047619
"764",2020-08-18,0.1297,0.09030688505
"765",2020-08-24,0.2,0.14469472375
"766",2020-08-25,0.24146,0.284522112578947
"767",2020-08-26,0.19097,0.228199322095238
"768",2020-08-27,0.3733,0.370538782875
"769",2020-08-28,0.178665,0.1766333687
"770",2020-08-30,0.06011,0.0373919277333333
"771",2020-09-03,0.283,0.1742747175
"772",2020-09-05,0.131135,0.03493455479375
"773",2020-09-06,0.1573,0.182494253866667
"774",2020-09-07,0.23099,0.167219457380953
"775",2020-09-13,0.13475,0.0960612555
"776",2020-09-14,0.77556,0.973267268117647
"777",2020-09-15,0.55535,0.874759649248629
"778",2020-09-19,0.067885,0.0594386743398268
"779",2020-09-20,0.0541,0.0539172345130953
"780",2020-09-21,0.072165,0.0391075511523809
"781",2020-09-22,0.0702133333333333,0.104447238645614
"782",2020-09-23,0.13501,0.123881019525
"783",2020-09-29,0.187,0.1016117914
"784",2020-09-30,0.100085,0.0678306263833334
"785",2020-10-01,0.163135,0.12820552625
"786",2020-10-03,0.06477,0.045924004125
"787",2020-10-04,0.177016666666667,0.207967325799346
"788",2020-10-05,0.1135,0.0653437045625
"789",2020-10-06,0.06978,0.0851992183594771
"790",2020-10-07,0.21986,0.11769774444079
"791",2020-10-08,0.0355,0.040462064
"792",2020-10-09,0.12128,0.072091151
"793",2020-10-14,0.0705,0.0607045795
"794",2020-10-15,0.055385,0.05831566675
"795",2020-10-17,0.0421033333333333,0.0386528047235294
"796",2020-10-18,0.10131,0.0364703350555556
"797",2020-10-22,0.204,0.0996361678571429
"798",2020-11-02,0.0437566666666667,0.0450069179889392
"799",2020-11-03,0.073115,0.0507097051907894
"800",2020-11-04,0.03582,0.029189194625
"801",2020-11-05,0.06342,0.0592165748923077
"802",2020-11-06,0.065305,0.085595351775
"803",2020-11-07,0.036385,0.0585702443
"804",2020-11-08,0.05269,0.05840950705
"805",2020-11-09,0.03138,0.0574312327763158
"806",2020-11-10,0.04621,0.0378311762777778
"807",2020-11-13,0.06456,0.0715562713571429
"808",2020-11-14,0.054565,0.077112885775
"809",2020-11-16,0.00559,0.028729503125
"810",2020-11-18,0.03506,0.0400920313333333
"811",2020-11-19,0.08437,0.0621437340694444
"812",2020-11-20,0.019945,0.031053520906579
"813",2020-11-23,0.03865,0.0379165964057692
"814",2020-11-24,0.0595,0.0531390975365497
"815",2020-11-26,0.149135,0.0818676341884615
"816",2020-11-28,0.058755,0.0782283433778196
"817",2020-11-29,0.025155,0.0460344951941176
"818",2020-12-02,0.086055,0.040630207575
"819",2020-12-06,0.024215,0.0342115581842106
"820",2020-12-07,0.04961,0.0654177779411765
"821",2020-12-08,0.032115,0.0339035404710527
"822",2020-12-10,0.13609,0.182458589575
"823",2020-12-11,0.06202,0.0692575765873016
"824",2020-12-13,0.04067,0.0560174241428571
"825",2020-12-17,0.135915,0.0271031314444444
"826",2020-12-26,0.03359,0.0314613894615385
"827",2020-12-27,0.0415366666666667,0.0399678597063492
"828",2020-12-28,0.06062,0.0638774341
"829",2020-12-29,0.024075,0.0259574420644737
"830",2020-12-30,0.06404,0.0532099532
"831",2021-01-07,0.040795,0.03811608515
"832",2021-01-09,0.0383,0.0285884405555555
"833",2021-01-10,0.03836,0.0301611151514706
"834",2021-01-12,0.0612466666666667,0.0681294703912698
"835",2021-01-13,0.078435,0.0805446139916667
"836",2021-01-14,0.04951,0.0809525909253394
"837",2021-01-16,0.121995,0.0737698513333333
"838",2021-01-20,0.192,0.0808224825
"839",2021-01-21,0.07846,0.0548377919333333
"840",2021-01-22,0.223,0.0723559339
"841",2021-01-23,0.03052,0.030786118475
"842",2021-01-24,0.05482,0.0434812202
"843",2021-01-28,0.03315,0.04619742425
"844",2021-01-30,0.0209,0.0324044408409091
"845",2021-02-05,0.11576,0.0689509957777778
"846",2021-02-08,0.09556,0.0712920871052632
"847",2021-02-09,0.144683333333333,0.0998142778388889
"848",2021-02-17,0.0818,0.0405950642857143
"849",2021-02-20,0.29283,0.0849457304375
"850",2021-02-21,0.235215,0.06181379375
"851",2021-02-23,0.19978,0.0536571561
"852",2021-02-24,0.032585,0.0235440355305555
"853",2021-02-25,0.0286833333333333,0.0234080019732456
"854",2021-03-02,0.05078,0.0245324313052631
"855",2021-03-03,0.01522,0.0293379372671052
"856",2021-03-04,0.214,0.173384606222222
"857",2021-03-05,0.03919,0.0585431369592105
"858",2021-03-07,0.05606,0.0413482789947369
"859",2021-03-08,0.0515,0.0559163042941176
"860",2021-03-10,0.10271,0.0882174601744361
"861",2021-03-11,0.141155,0.106341422041666
"862",2021-03-13,0.05262,0.047381450125
"863",2021-03-14,0.10381,0.0873997223280702
"864",2021-03-15,0.05379,0.0403728665294118
"865",2021-03-19,0.099765,0.0805164542042607
"866",2021-03-20,0.09169,0.0998480703466999
"867",2021-03-21,0.09069,0.085851064575
"868",2021-03-22,0.0755,0.0766896249473684
"869",2021-03-26,0.06009,0.060470861412829
"870",2021-03-27,0.15169,0.09011532475
"871",2021-03-29,0.0912633333333333,0.0826576636551227
"872",2021-03-30,0.087325,0.0572048340746753
"873",2021-04-02,0.12555,0.0651355663048433
"874",2021-04-03,0.08305,0.0672688109411765
"875",2021-04-04,0.185885,0.179768638642857
"876",2021-04-05,0.13142,0.138438163094444
"877",2021-04-06,0.24,0.22771422
"878",2021-04-07,0.23113,0.236678407789474
"879",2021-04-08,0.32377,0.316497608156565
"880",2021-04-11,0.232,0.0853109225333333
"881",2021-04-18,0.127936666666667,0.0604155474029304
"882",2021-04-20,0.130995,0.102834037621324
"883",2021-04-23,0.15197,0.132779370045455
"884",2021-04-26,0.124755,0.0805832193593073
"885",2021-04-27,0.142816666666667,0.11425646360171
"886",2021-05-01,0.085995,0.0436257194603175
"887",2021-05-02,0.13469,0.102627851125
"888",2021-05-06,0.2595,0.062609037
"889",2021-05-10,0.149185,0.0570704931
"890",2021-05-11,0.14944,0.0954575806818182
"891",2021-05-13,0.09756,0.0613822076452381
"892",2021-05-16,0.22775,0.142860569222222
"893",2021-05-18,0.190955,0.132311324337255
"894",2021-05-19,0.201385,0.136750255352273
"895",2021-05-20,0.256403333333333,0.21839769459798
"896",2021-05-21,0.18517,0.104547203734848
"897",2021-05-23,0.23857,0.174730732230769
"898",2021-05-26,0.351875,0.32395678153125
"899",2021-05-31,0.22475,0.0876628391538462
"900",2021-06-04,0.18953,0.080099775
"901",2021-06-05,0.169026666666667,0.158609388465296
"902",2021-06-06,0.19479,0.127114068545455
"903",2021-06-15,0.21133,0.0682450309285714
"904",2021-06-16,0.12317,0.0618600880257353
"905",2021-06-17,0.0782433333333333,0.0580448048160173
"906",2021-06-18,0.19651,0.0983509916153846
"907",2021-06-20,0.418,0.243358060111111
"908",2021-06-23,0.093,0.0512285092
"909",2021-06-24,0.14727,0.0771103061428571
"910",2021-06-28,0.12992,0.106848438368421
"911",2021-06-29,0.19325,0.0852402294
"912",2021-06-30,0.12838,0.0992234409166667
"913",2021-07-05,0.26733,0.251132394222222
"914",2021-07-06,0.56957,0.4800373766875
"915",2021-07-07,0.45967,0.501543322818182
"916",2021-07-12,0.273,0.172222867461538
"917",2021-07-14,0.15307,0.140596996888889
"918",2021-07-16,0.17649,0.2360387625
"919",2021-07-17,0.27825,0.217851159461538
"920",2021-07-20,0.7895,0.772061955090909
"921",2021-07-22,0.39979,0.345166378
"922",2021-07-23,0.27098,0.297256191138158
"923",2021-07-24,0.3425,0.303557147555556
"924",2021-07-28,0.40842,0.408020438559524
"925",2021-07-31,0.210305,0.194242532196833
"926",2021-08-04,0.19482,0.228252083142857
"927",2021-08-05,0.20027,0.166639280119047
"928",2021-08-06,0.18526,0.216422167416667
"929",2021-08-08,0.168976666666667,0.179405095154401
"930",2021-08-10,0.385175,0.407326145934091
"931",2021-08-11,0.17497,0.19870863285
"932",2021-08-12,0.31087,0.270448387045455
"933",2021-08-13,0.16608,0.195942651666667
"934",2021-08-19,0.14669,0.0901598818571429
"935",2021-08-23,0.25288,0.144604381214286
"936",2021-08-24,0.182103333333333,0.219620186215313
"937",2021-08-25,0.29653,0.312793662423076
"938",2021-08-27,0.271,0.30007865825
"939",2021-09-02,0.06101,0.0798565692142857
"940",2021-09-03,0.13505,0.0805958848636364
"941",2021-09-04,0.16688,0.0696268125555556
"942",2021-09-06,0.096685,0.0764614948809524
"943",2021-09-07,0.100685,0.117691337583333
"944",2021-09-08,0.19908,0.1657411151
"945",2021-09-10,0.21976,0.205318540460526
"946",2021-09-12,0.421153333333333,0.498040371550505
"947",2021-09-13,0.61549,0.579011364258145
"948",2021-09-19,0.162935,0.133105877183333
"949",2021-09-20,0.244,0.091100562
"950",2021-09-24,0.07128,0.0267760854210526
"951",2021-09-25,0.04277,0.0366134757647059
"952",2021-09-26,0.079305,0.0349317107138889
"953",2021-09-27,0.07831,0.04640001720625
"954",2021-09-29,0.058,0.043311149125
"955",2021-09-30,0.0476,0.0533031224736842
"956",2021-10-01,0.054795,0.0366663658
"957",2021-10-03,0.1606,0.142002534
"958",2021-10-14,0.08003,0.0992155314
"959",2021-10-15,0.155215,0.14013149125
"960",2021-10-17,0.177,0.0696094614375
"961",2021-10-18,0.086,0.0420112476153846
"962",2021-10-19,0.047215,0.038734155975
"963",2021-10-20,0.0455533333333333,0.0488441105333333
"964",2021-10-21,0.06023,0.046244426825
"965",2021-10-25,0.04418,0.0516575031176471
"966",2021-10-27,0.01695,0.0284080034736842
"967",2021-10-31,0.15921,0.0216864815714286
"968",2021-11-01,0.019965,0.02496096175
"969",2021-11-03,0.04822,0.03939416435
"970",2021-11-05,0.053165,0.0426964019561403
"971",2021-11-06,0.107,0.0519058328
"972",2021-11-08,0.0275033333333333,0.0347564169833333
"973",2021-11-09,0.039835,0.030903003325
"974",2021-11-10,0.093205,0.106304973225
"975",2021-11-12,0.02156,0.0283564915
"976",2021-11-16,0.058215,0.053083518775
"977",2021-11-17,0.07773,0.0953890103157895
"978",2021-11-18,0.05332,0.0587182759805556
"979",2021-11-19,0.042325,0.040001572925
"980",2021-11-23,0.08744,0.0606327146315789
"981",2021-11-24,0.0308633333333333,0.0450484260041667
"982",2021-11-26,0.02754,0.0361385122307692
"983",2021-11-27,0.04681,0.0467815890789473
"984",2021-11-28,0.06484,0.0558730151520468
"985",2021-12-01,0.055845,0.0516586450071428
"986",2021-12-04,0.081735,0.118216105856644
"987",2021-12-05,0.04549,0.0426042468
"988",2021-12-12,0.02027,0.03492807895
"989",2021-12-13,0.021605,0.025414041975
"990",2021-12-14,0.03022,0.0293753432096491
"991",2021-12-15,0.13156,0.0848156113333333
"992",2021-12-16,0.03805,0.05756655275
"993",2021-12-20,0.02332,0.0288765235013158
"994",2021-12-22,0.11005,0.1022213101625
"995",2021-12-23,0.075385,0.0653607220132353
"996",2021-12-24,0.08954,0.075511740375
"997",2021-12-25,0.12043,0.0693018510588235
"998",2021-12-26,0.0177166666666667,0.0267382936407407
"999",2022-01-11,0.055275,0.0359591334464286
"1000",2022-01-22,0.00095,0.033287023125
"1001",2022-01-24,0.07064,0.0892622179603175
"1002",2022-01-26,0.033615,0.0678846060154799
"1003",2022-01-27,0.02824,0.0683099289877193
"1004",2022-02-02,0.0702,0.0822378382142857
"1005",2022-02-05,0.046235,0.0516258148136364
"1006",2022-02-06,0,0.023878904425
"1007",2022-02-08,0.05823,0.0558594048916666
"1008",2022-02-09,0.0311266666666667,0.0410196024166667
"1009",2022-02-10,0.01428,0.0492927479375
"1010",2022-02-11,0.02854,0.051848982875
"1011",2022-02-15,0.07501,0.10192647625
"1012",2022-02-16,0.12333,0.110013528625
"1013",2022-02-19,0.09175,0.0538842283333333
"1014",2022-02-20,0.014965,0.0242824048921053
"1015",2022-02-21,0.02128,0.0311915052956656
"1016",2022-02-25,0.0754,0.0390563318888889
"1017",2022-02-27,0.048705,0.0591852902416666
"1018",2022-02-28,0.0604266666666667,0.0593292269666667
"1019",2022-03-02,0.14332,0.07621585225
"1020",2022-03-03,0.06491,0.0389105924583334
"1021",2022-03-04,0.0530266666666667,0.0453305785263158
"1022",2022-03-05,0.187395,0.156085990382353
"1023",2022-03-08,0.096,0.0455899372
"1024",2022-03-11,0.08577,0.0905195112342105
"1025",2022-03-13,0.227925,0.0480167397083334
"1026",2022-03-14,0.069335,0.0648419962901785
"1027",2022-03-15,0.063385,0.0884934576697368
"1028",2022-03-16,0.06927,0.0652619743157895
"1029",2022-03-18,0.10551,0.0915095937777778
"1030",2022-03-21,0.07313,0.0947196337777778
"1031",2022-03-22,0.39815,0.181953179333333
"1032",2022-03-25,0.09672,0.0640426512941177
"1033",2022-03-29,0.04764,0.0519444282404762
"1034",2022-03-30,0.34167,0.26624463825
"1035",2022-04-02,0.08459,0.0826350728571429
"1036",2022-04-08,0.08673,0.0782087038095238
"1037",2022-04-15,0.08364,0.0784014465238095
"1038",2022-04-16,0.15074,0.12908381747619
"1039",2022-04-17,0.106275,0.0876304661190476
"1040",2022-04-20,0.09988,0.0886466972738096
"1041",2022-04-22,0.11676,0.0998174274
"1042",2022-04-24,0.19466,0.190350251819625
"1043",2022-04-28,0.1321,0.134574309922619
"1044",2022-04-29,0.141665,0.133903914209524
"1045",2022-04-30,0.13531,0.130188008363636
"1046",2022-05-02,0.17762,0.130976560956349
"1047",2022-05-09,0.07765,0.0641703776136364
"1048",2022-05-10,0.0777933333333333,0.0592515816313132
"1049",2022-05-17,0.16674,0.123937548588235
"1050",2022-05-18,0.187735,0.1333497958125
"1051",2022-05-19,0.18367,0.101747719333333
"1052",2022-05-22,0.20963,0.198906858291666
"1053",2022-05-23,0.17073,0.155814928307692
"1054",2022-05-29,0.182,0.113004134125
"1055",2022-05-30,0.14349,0.1244145018
"1056",2022-05-31,0.205355,0.160111484905555
"1057",2022-06-02,0.22575,0.198867279333333
"1058",2022-06-04,0.1239,0.0967382241898496
"1059",2022-06-05,0.0911,0.0621038204848485
"1060",2022-06-06,0.08132,0.0642085118863636
"1061",2022-06-08,0.274885,0.22601920125
"1062",2022-06-09,0.2096,0.0642669255454545
"1063",2022-06-15,0.18803,0.181394420622727
"1064",2022-09-09,0.082945,0.0803750224357143
"1065",2022-09-13,0.0955,0.0757390376153846
"1066",2022-09-14,0.09914,0.0686365307222222
"1067",2022-09-15,0.14821,0.152928460583333
"1068",2022-09-16,0.61382,0.58254660575
"1069",2022-09-17,0.34849,0.421875346023809
"1070",2022-09-18,0.236976666666667,0.245503132786508
"1071",2022-09-19,0.12056,0.1492746936
"1072",2022-09-20,0.06452,0.0949329322142857
"1073",2022-09-21,0.14024,0.116793041551961
"1074",2022-09-23,0.03549,0.028961190925
"1075",2022-09-24,0.03235,0.0254071916666667
"1076",2022-09-25,0.15332,0.12564306225
"1077",2022-09-26,0.08984,0.0589820411571429
"1078",2022-09-28,0.047125,0.0279275142321982
"1079",2022-09-29,0.04238,0.02855995075
"1080",2022-10-06,0.06338,0.0417659847279412
"1081",2022-10-07,0.0942533333333333,0.088424507254386
"1082",2022-10-09,0.0525,0.0404180275526316
"1083",2022-10-10,0.0871,0.0620936067894737
"1084",2022-10-11,0.057,0.0730632296618421
"1085",2022-10-14,0.05182,0.0673982086
"1086",2022-10-15,0.0731,0.0831747603
"1087",2022-10-16,0.04626,0.0517431324
"1088",2022-10-20,0.01974,0.045367304
"1089",2022-10-21,0.05359,0.05762320885
"1090",2022-10-22,0.05428,0.05532337205
"1091",2022-10-27,0.00906,0.0214085507223684
"1092",2022-10-29,0.02523,0.036088120381579
"1093",2022-11-01,0.104,0.0955709608
"1094",2022-11-03,0.03953,0.0472259109578431
"1095",2022-11-05,0.056,0.0721509244444444
"1096",2022-11-07,0.035375,0.0372885887
"1097",2022-11-08,0.05545,0.0371184185
"1098",2022-11-09,0.0328633333333333,0.0356986408991228
"1099",2022-11-10,0.0321,0.08574241485
"1100",2022-11-13,0.06464,0.0336163669230769
"1101",2022-11-14,0.05658,0.0501536523376623
"1102",2022-11-17,0.084935,0.087671728493421
"1103",2022-11-18,0.084975,0.092102723422059
"1104",2022-11-19,0.05825,0.075770965
"1105",2022-11-20,0.03664,0.03489817465
"1106",2022-11-21,0.02529,0.031715502315873
"1107",2022-11-22,0.023115,0.0429228784722222
"1108",2022-11-23,0.0399,0.0520900619
"1109",2022-11-24,0.079705,0.0932996506363637
"1110",2022-11-26,0.01196,0.0251510141
"1111",2022-11-28,0.1566,0.03253219025
"1112",2022-12-01,0.032925,0.040113417425
"1113",2022-12-02,0.08122,0.0601884575555556
"1114",2022-12-05,0.03974,0.0469908700909091
"1115",2022-12-09,0.0407,0.039451963
"1116",2022-12-13,0.017935,0.0325046796144737
"1117",2022-12-16,0.06772,0.0663276913529412
"1118",2022-12-17,0.04124,0.0436896375238095
"1119",2022-12-19,0.07847,0.04939673575
"1120",2022-12-20,0.051795,0.0587532859087301
"1121",2022-12-21,0.05036,0.0469778742714285
"1122",2022-12-23,0.05473,0.0620566949375
"1123",2022-12-24,0.04682,0.0844597453
"1124",2022-12-25,0.05132,0.0474874110583333
"1125",2022-12-26,0.03481,0.0329106968333333
"1126",2022-12-27,0.037605,0.0406461743619047
"1127",2022-12-28,0.047025,0.0471356356333334
"1128",2022-12-29,0.0453166666666667,0.0413411818015152
"1129",2022-12-30,0.03366,0.0362985770891813
"1130",2023-01-01,0.03303,0.0251556287777778
"1131",2023-01-07,0.0948,0.0546232786842105
"1132",2023-01-09,0.026565,0.0508999860131579
"1133",2023-01-13,0.04625,0.0263161752936508
"1134",2023-01-15,0.03847,0.0244714039166666
"1135",2023-01-16,0.00177,0.0239963949105263
"1136",2023-01-18,0.081575,0.0713975848392857
"1137",2023-01-20,0.158,0.026462843875
"1138",2023-01-30,0.04405,0.0548178591428571
"1139",2023-02-01,0.18476,0.0362172585
"1140",2023-02-03,0.02864,0.0271117395
"1141",2023-02-04,0.011795,0.023499349260062
"1142",2023-02-14,0.08141,0.0580258331428571
"1143",2023-02-18,0.043105,0.0463006300411764
"1144",2023-02-23,0.01795,0.0452715281
"1145",2023-02-24,0.07518,0.0562305295263158
"1146",2023-02-26,0.05456,0.0724045676470588
"1147",2023-02-28,0.14175,0.0884735716666667
"1148",2023-03-01,0.1399,0.135903060166667
"1149",2023-03-04,0.03594,0.0292107475294118
"1150",2023-03-05,0.074515,0.0822910065631579
"1151",2023-03-06,0.115485,0.0970415062111111
"1152",2023-03-07,0.02126,0.03219371375
"1153",2023-03-08,0.0262933333333333,0.0223440549715686
"1154",2023-03-09,0.0451,0.040450912075
"1155",2023-03-15,0.0312833333333333,0.0333997619166667
"1156",2023-03-16,0.019075,0.0434465008952206
"1157",2023-03-18,0.07179,0.056864168
"1158",2023-03-19,0.07248,0.0498716574663742
"1159",2023-03-20,0.06295,0.05160489485
"1160",2023-03-21,0.047,0.063674797
"1161",2023-03-22,0.08754,0.0639362339
"1162",2023-03-26,0.063915,0.040358904243421
"1163",2023-03-29,0.14033,0.0828867794736842
"1164",2023-03-30,0.06386,0.0573909842477272
"1165",2023-04-01,0.12292,0.1230302402
"1166",2023-04-02,0.06274,0.0551048835785714
"1167",2023-04-03,0.15757,0.1148235642
"1168",2023-04-04,0.077155,0.0740655822180452
"1169",2023-04-09,0.0895,0.0652368192218045
"1170",2023-04-10,0.083695,0.0679818807045454
"1171",2023-04-11,0.07197,0.0714543972105263
"1172",2023-04-12,0.108683333333333,0.109344443522295
"1173",2023-04-13,0.10135,0.0736945420454545
"1174",2023-04-17,0.11121,0.078946991
"1175",2023-04-18,0.0952166666666667,0.0892996338830409
"1176",2023-04-19,0.110556666666667,0.102153705576471
"1177",2023-04-20,0.14619,0.131029275909091
"1178",2023-04-21,0.17854,0.149362358157895
"1179",2023-05-06,0.15212,0.0636235542575758
"1180",2023-05-10,0.746206666666667,1.00050601938889
"1181",2023-05-11,0.40695,0.339548981571429
"1182",2023-05-14,0.1331,0.105785998527864
"1183",2023-05-15,0.193575,0.19306739995614
"1184",2023-05-17,0.237243333333333,0.315494886756725
"1185",2023-05-18,0.194945,0.238755746295454
"1186",2023-05-21,0.36045,0.333396271522727
"1187",2023-05-22,0.379535,0.4677801926625
"1188",2023-05-24,0.630146666666667,0.691542138682395
"1189",2023-05-25,0.13614,0.1125918973
"1190",2023-05-27,0.183485,0.13641235455
"1191",2023-05-31,0.212195,0.216090190609314
"1192",2023-06-01,0.65759,0.3142348065
"1193",2023-06-02,0.333335,0.308412902291667
"1194",2023-06-03,0.32312,0.293251092
