"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"599",2019-10-10,0.149865,0.183564136031818
"600",2019-10-11,0.067655,0.0757789441648778
"601",2019-10-12,0.068785,0.0645348346828063
"602",2019-10-13,0.13464,0.138609370228455
"603",2019-10-14,0.14087,0.180596499785058
"604",2019-10-15,0.07276,0.0735503869423809
"605",2019-10-17,0.11378,0.13769924045228
"606",2019-10-18,0.06659,0.0860993657586315
"607",2019-10-19,0.073855,0.0822804510437571
"608",2019-10-20,0.054965,0.0509539121016591
"609",2019-10-21,0.0421166666666667,0.0384172536807936
"610",2019-10-22,0.0445233333333333,0.044444246268337
"611",2019-10-23,0.03533,0.0385857565
"612",2019-10-28,0.08825,0.0960964193105711
"613",2019-10-29,0.08613,0.107212087361683
"614",2019-10-30,0.05338,0.0728605912
"615",2019-10-31,0.05799,0.0584157458211658
"616",2019-11-01,0.034835,0.0415870762618421
"617",2019-11-02,0.06267,0.053065470875
"618",2019-11-03,0.06105,0.0691983265272079
"619",2019-11-04,0.06974,0.0733783590397167
"620",2019-11-05,0.06973,0.0655054332266218
"621",2019-11-06,0.126163333333333,0.138887664009649
"622",2019-11-07,0.09143,0.112003604400527
"623",2019-11-08,0.0403,0.0480246439003506
"624",2019-11-09,0.04881,0.0452360574976504
"625",2019-11-10,0.09742,0.10235425775
"626",2019-11-11,0.11779,0.136099342619058
"627",2019-11-12,0.07546,0.0709951008871345
"628",2019-11-13,0.23388,0.264971490111111
"629",2019-11-16,0.042345,0.0502384540108819
"630",2019-11-17,0.020905,0.0281600541043143
"631",2019-11-18,0.02637,0.0241259542219436
"632",2019-11-21,0.19647,0.104244271
"633",2019-11-22,0.10565,0.0758769092132756
"634",2019-11-23,0.0544066666666667,0.0473716524596417
"635",2019-11-24,0.054975,0.0417279542603897
"636",2019-11-25,0.09924,0.0898922193745849
"637",2019-12-02,0.04061,0.03121578
"638",2019-12-05,0.195,0.0851687184545455
"639",2019-12-13,0.11512,0.117163922910714
"640",2019-12-16,0.054935,0.0255931088076923
"641",2019-12-19,0.04535,0.0347177175535714
"642",2019-12-20,0.08177,0.0256805305
"643",2019-12-27,0.0694,0.06593961915
"644",2019-12-28,0.10146,0.0577181641575581
"645",2019-12-31,0.05035,0.032322050826087
"646",2020-01-01,0.07732,0.0288477395142248
"647",2020-01-02,0.03206,0.0369799055
"648",2020-01-03,0.02939,0.0468607418571429
"649",2020-01-05,0.10162,0.0451489652333334
"650",2020-01-06,0.040455,0.0214023791371419
"651",2020-01-08,0.1175,0.08119125871875
"652",2020-01-09,0.160525,0.123391483068562
"653",2020-01-11,0.15188,0.145534500065831
"654",2020-01-12,0.113805,0.114604957891409
"655",2020-01-13,0.201,0.225334364272727
"656",2020-01-14,0.16165,0.182161831866364
"657",2020-01-15,0.19553,0.206050889233333
"658",2020-01-22,0.1438,0.205819377636364
"659",2020-01-23,0.05783,0.0299196281345238
"660",2020-01-24,0.08339,0.026183984125
"661",2020-01-25,0.059915,0.037783733234375
"662",2020-01-27,0.078345,0.08182678722
"663",2020-01-28,0.03862,0.057711918925
"664",2020-01-29,0.042525,0.0312774191206675
"665",2020-01-30,0.0766,0.0328894775
"666",2020-01-31,0.05672,0.0358918618408602
"667",2020-02-02,0.077995,0.0545942862485119
"668",2020-02-03,0.07683,0.0272866376
"669",2020-02-04,0.036905,0.0443566465559456
"670",2020-02-06,0.064155,0.0534559701197369
"671",2020-02-07,0.07087,0.0750620207025132
"672",2020-02-08,0.150795,0.139122301083334
"673",2020-02-10,0.06589,0.0538478120524324
"674",2020-02-11,0.0434333333333333,0.0472650284604666
"675",2020-02-12,0.042385,0.0632336933123701
"676",2020-02-13,0.09556,0.0780886799831674
"677",2020-02-14,0.098055,0.119103900267797
"678",2020-02-15,0.12313,0.104260873611614
"679",2020-02-16,0.09929,0.105726748992256
"680",2020-02-17,0.121245,0.09793724435093
"681",2020-02-18,0.15925,0.0721204488
"682",2020-02-19,0.136165,0.195602593044805
"683",2020-02-20,0.065835,0.0496817149163369
"684",2020-02-24,0.11266,0.0967811709027778
"685",2020-02-25,0.06398,0.0397606177859385
"686",2020-02-26,0.0438366666666667,0.0275677600863033
"687",2020-02-28,0.11169,0.0410908930285714
"688",2020-02-29,0.1293,0.0521867845026596
"689",2020-03-02,0.094105,0.0465876683754153
"690",2020-03-03,0.0436,0.0369799038967331
"691",2020-03-04,0.091485,0.100033810386363
"692",2020-03-05,0.1395,0.0834035003333333
"693",2020-03-06,0.167045,0.174065515144231
"694",2020-03-18,0.15277,0.10539892040625
"695",2020-03-20,0.337,0.0736231736666667
"696",2020-03-22,0.1295,0.0341561457272727
"697",2020-03-26,0.130365,0.066814789954752
"698",2020-03-27,0.119205,0.0588542308251706
"699",2020-03-28,0.21294,0.0976009955416667
"700",2020-03-29,0.3385,0.1800333532
"701",2020-03-30,0.112196666666667,0.0777141585541573
"702",2020-04-01,0.142005,0.125872510070586
"703",2020-04-03,0.20165,0.110410686277778
"704",2020-04-11,0.206535,0.136958291412338
"705",2020-04-14,0.101755,0.073075861484375
"706",2020-04-15,0.0774233333333333,0.0357656351998335
"707",2020-04-16,0.06968,0.059692911170904
"708",2020-04-21,0.1567,0.140999361259205
"709",2020-04-22,0.098825,0.06129636789
"710",2020-04-23,0.06031,0.0614650535
"711",2020-04-24,0.103885,0.0422300888042373
"712",2020-04-25,0.07681,0.0405647324939265
"713",2020-04-26,0.16509,0.042649451969697
"714",2020-04-27,0.12271,0.0917280110000002
"715",2020-04-28,0.129985,0.0914602389347827
"716",2020-04-29,0.19339,0.1772133174
"717",2020-04-30,0.240076666666667,0.249372562682407
"718",2020-05-01,0.13513,0.142892743004625
"719",2020-05-02,0.11486,0.141207813361905
"720",2020-05-03,0.132435,0.0956386622928974
"721",2020-05-04,0.063695,0.0518075410106383
"722",2020-05-05,0.090735,0.0472859151480111
"723",2020-05-06,0.117925,0.0610159720392157
"724",2020-05-07,0.130255,0.0790908764129032
"725",2020-05-08,0.127235,0.0913053757269505
"726",2020-05-09,0.15912,0.171460364376588
"727",2020-05-10,0.17152,0.190951535266667
"728",2020-05-11,0.09787,0.109078690932655
"729",2020-05-14,0.09792,0.0742458506744186
"730",2020-05-15,0.12675,0.123473411284922
"731",2020-05-16,0.12749,0.0869029883739737
"732",2020-05-17,0.164015,0.114769383003572
"733",2020-05-19,0.16727,0.0855876647878788
"734",2020-05-20,0.09462,0.0788565786086956
"735",2020-05-21,0.092575,0.031446457877197
"736",2020-05-22,0.127145,0.09642581815
"737",2020-05-23,0.191075,0.165303472807143
"738",2020-05-24,0.107475,0.0679892923448197
"739",2020-05-25,0.075865,0.0543539237900966
"740",2020-05-26,0.103775,0.0606463799174375
"741",2020-05-27,0.09335,0.0730872376808511
"742",2020-05-28,0.18856,0.125440407603623
"743",2020-05-30,0.210285,0.0611039388465909
"744",2020-06-01,0.16269,0.0375142551333333
"745",2020-06-03,0.097885,0.11016380570115
"746",2020-06-04,0.181535,0.129754456004389
"747",2020-06-07,0.101515,0.07352275665
"748",2020-06-08,0.06177,0.0439856740817587
"749",2020-06-09,0.0539,0.0176466705841165
"750",2020-06-10,0.036765,0.0353804990996289
"751",2020-06-11,0.093465,0.0774949258878275
"752",2020-06-12,0.07954,0.058045961
"753",2020-06-13,0.150085,0.11882155873385
"754",2020-06-14,0.085035,0.0803391781101695
"755",2020-06-15,0.133275,0.105601780259558
"756",2020-06-18,0.29391,0.23591827595
"757",2020-06-19,0.13265,0.180099855543919
"758",2020-06-20,0.16592,0.142477851833333
"759",2020-06-21,0.145865,0.16179092673913
"760",2020-06-22,0.19195,0.139736449697826
"761",2020-06-23,0.177205,0.166311061385294
"762",2020-06-24,0.25243,0.1579827821875
"763",2020-06-26,0.13953,0.150239181696428
"764",2020-06-27,0.167555,0.17179475396
"765",2020-06-30,0.088005,0.0859290943383986
"766",2020-07-01,0.13196,0.1248497971
"767",2020-07-02,0.101415,0.0890561744953592
"768",2020-07-03,0.0472866666666667,0.0293409127683616
"769",2020-07-04,0.0731266666666667,0.0384188784265432
"770",2020-07-05,0.078455,0.0771241876186688
"771",2020-07-06,0.097845,0.0573951779131356
"772",2020-07-07,0.069,0.0542806179745762
"773",2020-07-08,0.13529,0.0749462821063706
"774",2020-07-09,0.092,0.0642352311990915
"775",2020-07-10,0.082425,0.0649971917775862
"776",2020-07-11,0.109515,0.0593571125254237
"777",2020-07-12,0.073035,0.0523500388560345
"778",2020-07-13,0.108055,0.0493489642711864
"779",2020-07-14,0.079475,0.0728810808644068
"780",2020-07-15,0.11475,0.0561391919752415
"781",2020-07-16,0.09483,0.0742572574574469
"782",2020-07-17,0.111335,0.0634691666451536
"783",2020-07-18,0.08816,0.025307058
"784",2020-07-20,0.132866666666667,0.0851094556310579
"785",2020-07-21,0.09476,0.0719842928563307
"786",2020-07-22,0.19708,0.131737432314827
"787",2020-07-23,0.181295,0.14903205571875
"788",2020-07-24,0.15616,0.109648069901515
"789",2020-07-25,0.11917,0.0682190047820513
"790",2020-07-26,0.108455,0.0492718007895833
"791",2020-07-27,0.135285,0.0747855273417553
"792",2020-07-28,0.098605,0.0647156508723404
"793",2020-07-29,0.11924,0.0448489730856253
"794",2020-07-30,0.082795,0.038876287875
"795",2020-07-31,0.077155,0.0329385145
"796",2020-08-01,0.095905,0.0255156353019231
"797",2020-08-02,0.12163,0.0587474052872341
"798",2020-08-03,0.130285,0.0988170901839538
"799",2020-10-16,0.06135,0.0597811239045455
"800",2020-10-17,0.224945,0.261681793971852
"801",2020-10-18,0.10776,0.107225899554094
"802",2020-10-19,0.181705,0.176989971403969
"803",2020-10-20,0.135095,0.147329065211666
"804",2020-10-21,0.40259,0.4863111165
"805",2020-10-27,0.15029,0.265328405174074
"806",2020-10-28,0.073275,0.0768653431326018
"807",2020-11-06,0.118275,0.123400590527182
"808",2020-11-08,0.21281,0.08432004895
"809",2020-11-09,0.0516533333333333,0.066176435409739
"810",2020-11-10,0.03648,0.0596774126994351
"811",2020-11-11,0.07176,0.0845456751908215
"812",2020-11-12,0.08971,0.0936377013086956
"813",2020-11-13,0.09103,0.0960339212036634
"814",2020-11-14,0.050115,0.0570899377459247
"815",2020-11-15,0.038345,0.0166020330307761
"816",2020-11-16,0.02283,0.0172134661371469
"817",2020-11-17,0.03004,0.0283868488728814
"818",2020-11-18,0.12175,0.105389790512385
"819",2020-11-19,0.053785,0.0642031273090909
"820",2020-11-22,0.10777,0.109761509088768
"821",2020-11-24,0.09708,0.114031384799629
"822",2020-11-25,0.106103333333333,0.130970973164905
"823",2020-11-26,0.10395,0.191186892959604
"824",2020-11-28,0.008685,0.0264870254022599
"825",2020-11-29,0.02975,0.0238597995495614
"826",2020-11-30,0.023705,0.0238239774661017
"827",2020-12-01,0.028375,0.0326984208267857
"828",2020-12-02,0.03438,0.0433722007856386
"829",2020-12-03,0.01848,0.0536193699411764
"830",2020-12-04,0.03445,0.036438658
"831",2020-12-05,0.024245,0.0269499716239317
"832",2020-12-06,0.05269,0.02750614656
"833",2020-12-09,0.03453,0.042387440634828
"834",2020-12-10,0.08901,0.109748023382784
"835",2020-12-11,0.14815,0.245565338857143
"836",2020-12-13,0.02126,0.0789341508
"837",2020-12-14,0.05364,0.0653264646153846
"838",2020-12-15,0.03686,0.032424225844359
"839",2020-12-26,0.05006,0.049688760933658
"840",2020-12-27,0.07584,0.0732132224382151
"841",2020-12-29,0.096645,0.0349073629106383
"842",2020-12-30,0.06268,0.0351677196098523
"843",2020-12-31,0.078975,0.054794128523718
"844",2021-01-01,0.057745,0.0371037640582143
"845",2021-01-02,0.07468,0.045283718625
"846",2021-01-03,0.16249,0.112559881891892
"847",2021-01-04,0.105415,0.112947155319348
"848",2021-01-05,0.11791,0.126543060490566
"849",2021-01-06,0.08113,0.0539950320666666
"850",2021-01-07,0.12744,0.0579314796363636
"851",2021-01-08,0.07399,0.0643442309935246
"852",2021-01-09,0.098585,0.0775339278435294
"853",2021-01-11,0.0409533333333333,0.0375685444955938
"854",2021-01-12,0.191,0.0531671093076923
"855",2021-02-02,0.08019,0.0448502016666667
"856",2021-02-03,0.2195,0.10839668247619
"857",2021-02-04,0.1246,0.122359005009785
"858",2021-02-05,0.05787,0.0475538221220047
"859",2021-02-06,0.09324,0.0448452112643939
"860",2021-02-07,0.09513,0.0789859321755448
"861",2021-02-08,0.18656,0.149185323474747
"862",2021-02-11,0.1221,0.163509447733333
"863",2021-02-12,0.0814733333333333,0.0297033510702457
"864",2021-02-17,0.10521,0.0582871317117241
"865",2021-02-18,0.07439,0.0566106182711864
"866",2021-02-19,0.09686,0.0497420756463601
"867",2021-02-20,0.07273,0.0407476133462382
"868",2021-02-21,0.05622,0.0436868108355025
"869",2021-02-22,0.0788,0.0256962834952899
"870",2021-02-23,0.049265,0.0318547406805737
"871",2021-02-24,0.110765,0.0674721994880952
"872",2021-02-25,0.10181,0.110848376751308
"873",2021-02-26,0.08862,0.0733705288967207
"874",2021-02-27,0.11655,0.115229075401724
"875",2021-03-01,0.0692066666666667,0.0541155353601715
"876",2021-03-02,0.03102,0.0510141057938034
"877",2021-03-04,0.09929,0.0712285540936352
"878",2021-03-05,0.10783,0.043794053
"879",2021-03-06,0.13804,0.103894726621515
"880",2021-03-09,0.17851,0.0889820777241379
"881",2021-03-13,0.22443,0.176023918970523
"882",2021-03-15,0.29133,0.074816957875
"883",2021-03-16,0.14164,0.0698224971246499
"884",2021-03-17,0.1565,0.0777213313899868
"885",2021-03-18,0.122545,0.117951125959127
"886",2021-03-19,0.148285,0.0864558178219975
"887",2021-03-21,0.216635,0.140556745070055
"888",2021-03-22,0.132375,0.13203159921972
"889",2021-03-23,0.20252,0.115999865533333
"890",2021-03-24,0.11074,0.0854575799375
"891",2021-03-26,0.168695,0.154891127032389
"892",2021-03-27,0.09904,0.0690725217803448
"893",2021-03-28,0.126815,0.0691722923250916
"894",2021-03-29,0.11955,0.0986829540610631
"895",2021-03-30,0.20013,0.166917273906055
"896",2021-03-31,0.1113,0.0901321828402533
"897",2021-04-02,0.12201,0.105922709985772
"898",2021-04-03,0.16717,0.132826003544286
"899",2021-04-04,0.15126,0.0973771975317308
"900",2021-04-05,0.12922,0.1125660265
"901",2021-04-06,0.243935,0.213696369078334
"902",2021-04-07,0.134215,0.118938676080495
"903",2021-04-08,0.163155,0.139622407856683
"904",2021-04-09,0.1191,0.113865333436689
"905",2021-04-10,0.154305,0.152195437933114
"906",2021-04-15,0.26244,0.227362727586207
"907",2021-04-16,0.15853,0.154084142461539
"908",2021-04-17,0.177563333333333,0.179968108169841
"909",2021-04-18,0.0765933333333333,0.0887228593738941
"910",2021-04-19,0.08115,0.0918709802281616
"911",2021-04-20,0.16682,0.14961346041253
"912",2021-04-27,0.33733,0.122481998666667
"913",2021-04-28,0.0647,0.0729064234017544
"914",2021-04-29,0.098645,0.0538069573227345
"915",2021-04-30,0.10445,0.0557496092727273
"916",2021-05-03,0.10547,0.136126372591667
"917",2021-05-04,0.105116666666667,0.109166948961346
"918",2021-05-05,0.12686,0.1069565257
"919",2021-05-06,0.18868,0.2047860690708
"920",2021-05-07,0.18474,0.218200256742857
"921",2021-05-08,0.18503,0.217968140326087
"922",2021-05-09,0.27827,0.299717507923077
"923",2021-05-11,0.227235,0.222820300423419
"924",2021-05-12,0.160265,0.179408402519886
"925",2021-05-13,0.28092,0.270528823344444
"926",2021-05-14,0.189005,0.210648778117796
"927",2021-05-18,0.230685,0.248732968537587
"928",2021-05-19,0.21022,0.279859840876666
"929",2021-05-21,0.120325,0.0932401312569149
"930",2021-05-22,0.289,0.257357729923077
"931",2021-05-23,0.136215,0.12844631048706
"932",2021-05-24,0.09733,0.0729142511275744
"933",2021-05-25,0.13269,0.069677761
"934",2021-05-26,0.11112,0.109058084063406
"935",2021-05-27,0.164205,0.15600120315731
"936",2021-05-28,0.179235,0.187875703047667
"937",2021-05-29,0.19696,0.228324437861111
"938",2021-05-30,0.18925,0.195687641812319
"939",2021-05-31,0.20787,0.152368677417607
"940",2021-06-01,0.23418,0.20408378916868
"941",2021-06-02,0.19614,0.182437107048077
"942",2021-06-03,0.174765,0.171530185415149
"943",2021-06-04,0.11624,0.12690976137134
"944",2021-06-05,0.11862,0.0830100511538462
"945",2021-06-06,0.07385,0.0838866403759259
"946",2021-06-08,0.10629,0.118256941742278
"947",2021-06-09,0.082075,0.0618899913057538
"948",2021-06-10,0.111885,0.11350110577138
"949",2021-06-11,0.079595,0.0851507404479701
"950",2021-06-12,0.08228,0.0660273162452407
"951",2021-06-13,0.0649,0.0514516159438842
"952",2021-06-14,0.07319,0.101160704727912
"953",2021-06-15,0.19552,0.206552580166667
"954",2021-06-16,0.29054,0.26310814205
"955",2021-06-17,0.235905,0.250007582189153
"956",2021-06-19,0.256515,0.271446554148693
"957",2021-06-20,0.180593333333333,0.208217939707985
"958",2021-06-21,0.122783333333333,0.152301781661669
"959",2021-06-22,0.105565,0.132728408579502
"960",2021-06-23,0.13377,0.143079135138889
"961",2021-06-24,0.060705,0.0614524154580745
"962",2021-06-25,0.089275,0.0732037851775362
"963",2021-06-26,0.10725,0.0973006588690476
"964",2021-06-27,0.13141,0.132737773851071
"965",2021-06-28,0.1402,0.158978780076923
"966",2021-06-30,0.12793,0.171801456127487
"967",2021-07-01,0.10832,0.116062518796957
"968",2021-07-02,0.11677,0.0913252389842285
"969",2021-07-03,0.15355,0.134260834112429
"970",2021-07-04,0.13086,0.110499755437712
"971",2021-07-05,0.150505,0.151211456958333
"972",2021-07-06,0.0875766666666667,0.101391793447994
"973",2021-07-07,0.127706666666667,0.173747154925497
"974",2021-07-09,0.15921,0.203658834126806
"975",2021-07-10,0.22736,0.22999423344875
"976",2021-07-11,0.2372,0.240665622631647
"977",2021-07-12,0.28097,0.299902236701525
"978",2021-07-13,0.28012,0.386381363074074
"979",2021-07-14,0.23777,0.33233115358356
"980",2021-07-15,0.19564,0.326522608208503
"981",2021-07-16,0.10728,0.244256223890625
"982",2021-07-17,0.156455,0.205888065536111
"983",2021-07-18,0.187345,0.176589129953572
"984",2021-07-19,0.133425,0.142772922243478
"985",2021-07-20,0.096685,0.115437919540098
"986",2021-07-21,0.111305,0.127170638478724
"987",2021-07-22,0.191185,0.181604495814286
"988",2021-07-23,0.21615,0.223043630126464
"989",2021-07-25,0.18288,0.249892282714286
"990",2021-07-27,0.15644,0.150379789793504
"991",2021-07-28,0.1291,0.107902788803031
"992",2021-07-29,0.137195,0.0991668580767677
"993",2021-07-30,0.170245,0.123981102814895
"994",2021-07-31,0.095165,0.090749661296575
"995",2021-08-01,0.092855,0.0799853493866357
"996",2021-08-02,0.08291,0.0637383983775232
"997",2021-08-03,0.0918,0.0588145863539652
"998",2021-08-04,0.12546,0.0965610195901879
"999",2021-08-05,0.127025,0.112178914444241
"1000",2021-08-06,0.13843,0.112355561115385
"1001",2021-08-07,0.123343333333333,0.106578530387747
"1002",2021-08-08,0.16079,0.155868563487166
"1003",2021-08-09,0.1012,0.130221289163858
"1004",2021-08-10,0.129745,0.136322067335135
"1005",2021-08-11,0.30645,0.216850862
"1006",2021-08-12,0.1744,0.257670020678125
"1007",2021-08-13,0.25141,0.231600511505844
"1008",2021-08-14,0.19969,0.208937197842105
"1009",2021-08-15,0.25531,0.269233417458807
"1010",2021-08-16,0.47601,0.514198877789473
"1011",2021-08-17,0.292435,0.448837176322222
"1012",2021-08-20,0.20737,0.2367121058125
"1013",2021-08-22,0.18373,0.182240989285714
"1014",2021-08-23,0.357493333333333,0.445046522377451
"1015",2021-08-24,0.321576666666667,0.401388205907809
"1016",2021-08-25,0.22625,0.292956200323256
"1017",2021-08-26,0.09843,0.106325876295393
"1018",2021-08-27,0.090975,0.070858174746124
"1019",2021-08-28,0.097775,0.0704770741667889
"1020",2021-08-29,0.1359,0.0956273108488372
"1021",2021-08-30,0.25729,0.21843952
"1022",2021-09-02,0.13158,0.199874733745098
"1023",2021-09-03,0.098765,0.0951857495843253
"1024",2021-09-04,0.070095,0.0426309185171717
"1025",2021-09-05,0.088945,0.0633036140315571
"1026",2021-09-06,0.127425,0.125096081831799
"1027",2021-09-07,0.204065,0.231742141488473
"1028",2021-09-08,0.211306666666667,0.250194894759968
"1029",2021-09-09,0.136333333333333,0.156722715749074
"1030",2021-09-10,0.085725,0.115376761797788
"1031",2021-09-11,0.06386,0.061060613827381
"1032",2021-09-12,0.060105,0.041331849968236
"1033",2021-09-13,0.07931,0.0450851436329457
"1034",2021-09-14,0.090545,0.0690479324932984
"1035",2021-09-15,0.121295,0.104840527213343
"1036",2021-09-16,0.134975,0.165892108613637
"1037",2021-09-17,0.14746,0.203858058669612
"1038",2021-09-18,0.12641,0.129318568535979
"1039",2021-09-19,0.111975,0.12922804756929
"1040",2021-09-20,0.238995,0.234438436137821
"1041",2021-09-21,0.092095,0.0805199758363637
"1042",2021-09-22,0.09356,0.1019598625
"1043",2021-09-23,1.08085,1.65568754382353
"1044",2021-09-24,0.376293333333333,0.373709291962636
"1045",2021-09-25,0.196956666666667,0.232154320119396
"1046",2021-09-26,0.3126,0.321772835363636
"1047",2021-09-29,0.301455,0.335445830717647
"1048",2021-09-30,0.092885,0.0764223235462963
"1049",2021-10-01,0.07318,0.0855849338295454
"1050",2021-10-02,0.07047,0.0663839685263952
"1051",2021-10-03,0.125795,0.1014259907777
"1052",2021-10-05,0.09544,0.0851642093343478
"1053",2021-10-09,0.11352,0.103467406275847
"1054",2021-10-10,0.0737133333333333,0.0478517034155232
"1055",2021-10-12,0.054235,0.0553721824326923
"1056",2021-10-13,0.074885,0.0666118955939579
"1057",2021-10-14,0.084735,0.0696838284242768
"1058",2021-10-15,0.07179,0.063089731749015
"1059",2021-10-16,0.08073,0.0636485909887104
"1060",2021-10-17,0.085585,0.0646604853958334
"1061",2021-10-19,0.075825,0.0590485403829186
"1062",2021-10-20,0.06769,0.0667945258172269
"1063",2021-10-21,0.11219,0.0638007607803572
"1064",2021-10-22,0.178895,0.146925457766129
"1065",2021-10-26,0.0954866666666667,0.0651484565038821
"1066",2021-10-27,0.0465133333333333,0.0230507444170857
"1067",2021-10-28,0.04712,0.0272823826170822
"1068",2021-10-29,0.06571,0.0520861928203781
"1069",2021-10-30,0.18097,0.164349921058824
"1070",2021-11-02,0.186315,0.195220765621184
"1071",2021-11-03,0.088365,0.0622472539411765
"1072",2021-11-04,0.125405,0.124094227347693
"1073",2021-11-05,0.10464,0.0779242003382721
"1074",2021-11-06,0.18676,0.243891472053309
"1075",2021-11-07,0.251835,0.256691914726284
"1076",2021-11-08,0.160595,0.209947154732119
"1077",2021-11-09,0.20414,0.236411576696428
"1078",2021-11-10,0.09432,0.0901333291440678
"1079",2021-11-12,0.0312033333333333,0.030773651982856
"1080",2021-11-13,0.04569,0.0246253398305138
"1081",2021-11-14,0.049565,0.0207151347356479
"1082",2021-11-15,0.082195,0.0510673611025926
"1083",2021-11-16,0.183665,0.159790302400862
"1084",2021-11-17,0.174125,0.2156777274875
"1085",2021-11-20,0.17291,0.19757680755
"1086",2021-11-21,0.04674,0.0379938022931548
"1087",2021-11-22,0.05749,0.0315468417097297
"1088",2021-11-23,0.058345,0.0541164548642857
"1089",2021-11-24,0.07273,0.0699915802093023
"1090",2021-11-25,0.04556,0.0420399695166667
"1091",2021-11-26,0.044575,0.0301751652918919
"1092",2021-11-27,0.0420666666666667,0.0271923754481482
"1093",2021-11-28,0.0396066666666667,0.0310695856153894
"1094",2021-11-29,0.044725,0.0379809236949153
"1095",2021-11-30,0.069135,0.0488754610066384
"1096",2021-12-01,0.06398,0.0474985955246306
"1097",2021-12-02,0.19222,0.186951376608333
"1098",2021-12-03,0.203505,0.283865157415178
"1099",2021-12-04,0.24551,0.367984856608696
"1100",2021-12-05,0.154615,0.136111831275212
"1101",2021-12-08,0.12745,0.166077735071479
"1102",2021-12-11,0.05094,0.024019781413647
"1103",2021-12-12,0.07083,0.0487059819152542
"1104",2021-12-18,0.052425,0.0210690404461572
"1105",2021-12-19,0.054085,0.0313846394659091
"1106",2021-12-20,0.07063,0.04780541315625
"1107",2021-12-31,0.07396,0.0309089983076923
"1108",2022-01-02,0.061425,0.0198177929637006
"1109",2022-01-03,0.01469,0.0189463117118644
"1110",2022-01-04,0.049175,0.0550349062727273
"1111",2022-01-05,0.016695,0.0337956069972222
"1112",2022-01-06,0.01401,0.0248840797970841
"1113",2022-01-07,0.16701,0.170142316778529
"1114",2022-01-08,0.136165,0.255767730241072
"1115",2022-01-09,0.01863,0.0193267051724806
"1116",2022-01-11,0.0229,0.0221937518483343
"1117",2022-01-16,0.02474,0.0252554076363636
"1118",2022-01-19,0.17692,0.159664398185185
"1119",2022-01-20,0.0274,0.0230134683377659
"1120",2022-01-21,0.018765,0.0497595328513867
"1121",2022-01-22,0.01194,0.052867553375
"1122",2022-01-23,0.031885,0.0319308531511628
"1123",2022-01-24,0.014075,0.0358414512391304
"1124",2022-01-25,0.06158,0.0674795737589852
"1125",2022-01-26,0.03124,0.0401490254285714
"1126",2022-01-27,0.0312,0.0260732671610169
"1127",2022-01-30,0.03371,0.0333524326690331
"1128",2022-02-02,0.036355,0.0770534546694915
"1129",2022-02-03,0.035315,0.0449854830132768
"1130",2022-02-04,0.026305,0.0360721630322337
"1131",2022-02-05,0.023255,0.0205754887493843
"1132",2022-02-06,0.021605,0.0212324925788136
"1133",2022-02-07,0.021145,0.0204938517033899
"1134",2022-02-08,0.066655,0.0405345447
"1135",2022-02-09,0.033895,0.0448209094992695
"1136",2022-02-10,0.0291,0.0469816378474576
"1137",2022-02-11,0.032215,0.0340266832398399
"1138",2022-02-12,0.04278,0.0249853737939266
"1139",2022-02-13,0.04477,0.0333495777775
"1140",2022-02-14,0.052045,0.0426993369415185
"1141",2022-02-16,0.06001,0.0600506315734019
"1142",2022-02-17,0.03613,0.0354545986355932
"1143",2022-02-18,0.05519,0.0385929777387492
"1144",2022-02-19,0.04678,0.0226072748505039
"1145",2022-02-20,0.1151,0.0912033476296296
"1146",2022-02-22,0.18776,0.0452800632903226
"1147",2022-02-24,0.05125,0.0393982295196732
"1148",2022-02-25,0.078935,0.0737462021148608
"1149",2022-02-26,0.122865,0.0547041923277778
"1150",2022-02-27,0.096665,0.0363514053527778
"1151",2022-02-28,0.05752,0.0399519972548726
"1152",2022-03-01,0.045635,0.0238428940193587
"1153",2022-03-02,0.0619,0.0250174636060606
"1154",2022-03-03,0.127845,0.0927487757466063
"1155",2022-03-04,0.25967,0.0678659625
"1156",2022-03-06,0.120405,0.0728752660125
"1157",2022-03-07,0.078235,0.0526991689357708
"1158",2022-03-08,0.07187,0.0500563382615139
"1159",2022-03-09,0.101445,0.0859126807934399
"1160",2022-03-10,0.173465,0.183352080960512
"1161",2022-03-11,0.066425,0.0479869853029221
"1162",2022-03-12,0.055235,0.0381943605887006
"1163",2022-03-13,0.143125,0.13105202925
"1164",2022-03-14,0.08195,0.062927013581356
"1165",2022-03-15,0.12396,0.0675417891363636
"1166",2022-03-16,0.130395,0.138734030076888
"1167",2022-03-17,0.10648,0.0711533758569445
"1168",2022-03-18,0.10381,0.0872547034704851
"1169",2022-03-19,0.161413333333333,0.136963382085264
"1170",2022-03-20,0.0797766666666667,0.0709601322526941
"1171",2022-03-22,0.08365,0.0597854173698925
"1172",2022-03-23,0.07707,0.045438465173913
"1173",2022-03-24,0.09693,0.0500929451916476
"1174",2022-03-25,0.20707,0.113276986777778
"1175",2022-03-26,0.085735,0.0675102046764706
"1176",2022-03-27,0.12346,0.0895025802834055
"1177",2022-03-30,0.1743,0.155296069118447
"1178",2022-04-05,0.1288,0.140221191714286
"1179",2022-04-06,0.10773,0.0805975798085106
"1180",2022-04-07,0.15449,0.139963866086957
"1181",2022-04-08,0.12224,0.0912689000227273
