"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"608",2020-07-26,0.221,0.130875450818182
"609",2020-08-10,0.2855,0.255050069433333
"610",2020-08-11,0.30743,0.232667170263158
"611",2020-08-13,0.184145,0.155909573511363
"612",2020-08-16,0.23222,0.151358944349787
"613",2020-08-18,0.18068,0.131184656132576
"614",2020-08-27,0.20326,0.1366737355
"615",2020-08-30,0.283585,0.219444105194445
"616",2020-09-08,0.20761,0.170104463586021
"617",2020-09-12,0.34552,0.117001041583333
"618",2020-09-20,0.121565,0.103504761919872
"619",2020-09-21,0.063855,0.0715836119030948
"620",2020-09-27,0.3534,0.2498800796
"621",2020-09-30,0.048485,0.0505444103394481
"622",2020-10-01,0.16986,0.17524585531734
"623",2020-10-02,0.04846,0.0508443568968013
"624",2020-10-03,0.09876,0.0674200206235902
"625",2020-10-04,0.29033,0.323847803272727
"626",2020-10-06,0.09417,0.0683275686893877
"627",2020-10-07,0.23352,0.226520977022629
"628",2020-10-08,0.15525,0.0958462599166666
"629",2020-10-12,0.21433,0.088911526
"630",2020-10-13,0.0719966666666667,0.0777812268449108
"631",2020-10-16,0.14487,0.0871852560432433
"632",2020-10-17,0.05166,0.0412601200212121
"633",2020-10-18,0.092705,0.106262059915816
"634",2020-10-19,0.10839,0.102027924715332
"635",2020-10-20,0.070015,0.0728695731049954
"636",2020-10-30,0.0436366666666667,0.0492604774755291
"637",2020-10-31,0.076145,0.0472836229146342
"638",2020-11-01,0.05319,0.101712283764706
"639",2020-11-02,0.033405,0.0452620792152341
"640",2020-11-03,0.07648,0.110736588016463
"641",2020-11-04,0.057915,0.0565418226545455
"642",2020-11-05,0.05237,0.0637260112
"643",2020-11-06,0.107755,0.0603088036875
"644",2020-11-12,0.04408,0.0563691464054054
"645",2020-11-13,0.07471,0.0717587153545454
"646",2020-11-14,0.0414433333333333,0.0450397340220632
"647",2020-11-16,0.027045,0.0234367067168831
"648",2020-11-17,0.02001,0.0313190695237596
"649",2020-11-18,0.02145,0.0341513788333333
"650",2020-11-19,0.0361,0.0327139722863636
"651",2020-11-20,0.04319,0.0435192556511628
"652",2020-11-21,0.09709,0.0673743617892857
"653",2020-11-23,0.043895,0.0391045700155919
"654",2020-11-24,0.07052,0.0342980460909091
"655",2020-11-25,0.09681,0.10622453575
"656",2020-11-26,0.07369,0.0834793367142857
"657",2020-11-27,0.065015,0.055843222457672
"658",2020-11-28,0.06787,0.0601700893043478
"659",2020-12-01,0.05181,0.0520032099489554
"660",2020-12-02,0.03009,0.0320334248267195
"661",2020-12-05,0.037815,0.0393831859032258
"662",2020-12-08,0.052235,0.0442922485431893
"663",2020-12-09,0.05032,0.0507871244713203
"664",2020-12-10,0.028055,0.0447949386256494
"665",2020-12-13,0.067645,0.066526692265873
"666",2020-12-14,0.077415,0.0218181801666667
"667",2020-12-15,0.08571,0.0299288817
"668",2020-12-18,0.03316,0.0336380696948093
"669",2020-12-19,0.04744,0.0499913162230114
"670",2020-12-21,0.02614,0.0462590025636364
"671",2020-12-22,0.024755,0.0194233549842195
"672",2020-12-23,0.05182,0.0328894081481481
"673",2020-12-25,0.05332,0.0410763858844156
"674",2020-12-26,0.01932,0.0234730076555556
"675",2020-12-27,0.034805,0.0358877385138968
"676",2020-12-29,0.049365,0.0423632223695652
"677",2021-01-03,0.0774,0.0289993062
"678",2021-01-04,0.04224,0.0397626110784314
"679",2021-01-14,0.03306,0.040804701
"680",2021-01-15,0.02029,0.049058452
"681",2021-01-18,0.012175,0.0289872388090909
"682",2021-01-23,0.056795,0.0333605695666667
"683",2021-01-24,0.12166,0.045273306
"684",2021-01-26,0.15867,0.13192667025
"685",2021-01-28,0.064765,0.048256307752972
"686",2021-01-29,0.059895,0.0349269977701465
"687",2021-02-02,0.0403533333333333,0.0404185774968254
"688",2021-02-03,0.0297133333333333,0.0316134009336761
"689",2021-02-07,0.138,0.0300437095625
"690",2021-02-08,0.07166,0.0330101563560185
"691",2021-02-09,0.20838,0.196992347923077
"692",2021-02-10,0.11369,0.114987340897436
"693",2021-02-17,0.07639,0.0584635252156089
"694",2021-02-19,0.081245,0.0644609443288044
"695",2021-02-20,0.04744,0.0333556457256493
"696",2021-02-21,0.057285,0.0296630701683502
"697",2021-02-23,0.04982,0.0351232696306217
"698",2021-02-24,0.066375,0.0492786957181818
"699",2021-02-25,0.084325,0.0913772887094276
"700",2021-03-03,0.058275,0.0424889964169436
"701",2021-03-04,0.060085,0.0477265224335187
"702",2021-03-05,0.086065,0.0603377284095023
"703",2021-03-07,0.0575133333333333,0.0594393485075758
"704",2021-03-08,0.054845,0.0719554482954546
"705",2021-03-09,0.14744,0.0980779034285714
"706",2021-03-10,0.1304,0.140539455584175
"707",2021-03-20,0.12739,0.105294590983284
"708",2021-03-22,0.10811,0.1245284365
"709",2021-03-29,0.07969,0.0558163118523954
"710",2021-03-30,0.20278,0.166046514444444
"711",2021-04-01,0.117535,0.073309496266835
"712",2021-04-02,0.094455,0.0747711988305085
"713",2021-04-04,0.120965,0.0986772716016947
"714",2021-04-18,0.13214,0.10322491076454
"715",2021-04-19,0.16331,0.12396177061589
"716",2021-04-20,0.28221,0.179505198545455
"717",2021-04-21,0.150625,0.113309200938123
"718",2021-04-22,0.156195,0.118724911342592
"719",2021-04-23,0.33842,0.263682918
"720",2021-04-25,0.12212,0.0678226609566994
"721",2021-04-26,0.186925,0.1253601469
"722",2021-05-01,0.14416,0.0807011535
"723",2021-05-06,0.12442,0.0737094772683334
"724",2021-05-07,0.13338,0.097509194060811
"725",2021-05-09,0.12962,0.0914699308610527
"726",2021-05-13,0.15188,0.082807079875
"727",2021-05-16,0.17009,0.12446101
"728",2021-05-21,0.22819,0.163296113444444
"729",2021-05-22,0.2337,0.157685283971925
"730",2021-06-08,0.2442,0.136448866833333
"731",2021-06-12,0.29425,0.195971303666667
"732",2021-06-15,0.16885,0.118283311580357
"733",2021-06-16,0.2615,0.1479533417
"734",2021-06-17,0.09085,0.087534917173913
"735",2021-06-21,0.2995,0.1862706135
"736",2021-06-23,0.17007,0.098026067475
"737",2021-07-03,0.37,0.379410597076923
"738",2021-07-05,0.4,0.24542743034375
"739",2021-07-17,0.24775,0.100681407125
"740",2021-07-27,0.31993,0.26433620597619
"741",2021-07-28,0.245535,0.257221285651785
"742",2021-07-29,0.37539,0.388794606121951
"743",2021-07-30,0.48236,0.450721912181818
"744",2021-08-01,0.38435,0.296877887361991
"745",2021-08-02,0.348,0.398196129545455
"746",2021-08-04,0.3615,0.332893791346154
"747",2021-08-12,0.33362,0.314512462333333
"748",2021-08-13,0.231515,0.193629814946998
"749",2021-08-14,0.2555,0.153176632772728
"750",2021-08-18,0.20146,0.0948910565454545
"751",2021-08-24,0.356,0.27604707515
"752",2021-08-25,0.29275,0.263554586
"753",2021-08-26,0.22525,0.2173284205
"754",2021-08-29,0.25206,0.145913794293651
"755",2021-09-01,0.189,0.114147498714286
"756",2021-09-03,0.1869,0.0935598375
"757",2021-09-04,0.146425,0.115795153853073
"758",2021-09-05,0.12601,0.135455396564103
"759",2021-09-09,0.17655,0.0931091526363637
"760",2021-09-10,0.14593,0.304838598716981
"761",2021-09-12,0.51981,1.09219055379167
"762",2021-09-14,0.29375,0.223314295545455
"763",2021-09-22,0.20073,0.148879060375
"764",2021-09-23,0.01844,0.0372770733793103
"765",2021-09-24,0.050445,0.0521262085365854
"766",2021-09-25,0.14318,0.0837135222352941
"767",2021-09-26,0.1353,0.0986719578143382
"768",2021-09-27,0.13781,0.104880014625
"769",2021-09-28,0.169425,0.103319282480952
"770",2021-09-29,0.14814,0.108483133450752
"771",2021-10-04,0.292,0.087408783
"772",2021-10-08,0.15475,0.0921721045277778
"773",2021-10-09,0.09342,0.0913132923611111
"774",2021-10-10,0.12378,0.107670619472309
"775",2021-10-14,0.148325,0.132108989561111
"776",2021-10-15,0.12848,0.0885401645833333
"777",2021-10-16,0.1135,0.05180160569375
"778",2021-10-17,0.0620466666666667,0.0823954118852259
"779",2021-10-18,0.05746,0.0600286589226678
"780",2021-10-19,0.040855,0.0572237599752965
"781",2021-10-20,0.085515,0.0846298994582043
"782",2021-10-22,0.067695,0.0660768300464852
"783",2021-10-23,0.0494,0.0481790956780539
"784",2021-10-26,0.02974,0.0355580104545455
"785",2021-10-27,0.03845,0.0495429735294118
"786",2021-11-01,0.05738,0.0537656516742063
"787",2021-11-02,0.125125,0.0870638527777778
"788",2021-11-07,0.04049,0.0414446342619048
"789",2021-11-08,0.0296,0.0443306142832756
"790",2021-11-09,0.04244,0.0496906166482181
"791",2021-11-10,0.09127,0.0825317995827922
"792",2021-11-12,0.038035,0.0441835260204081
"793",2021-11-13,0.03928,0.047977978625
"794",2021-11-14,0.0389,0.0419468641666667
"795",2021-11-15,0.03875,0.0416383056398602
"796",2021-11-16,0.2265,0.192835700888889
"797",2021-11-17,0.0695266666666667,0.0573584615039683
"798",2021-11-18,0.18967,0.069579448
"799",2021-11-19,0.03886,0.0390449323333334
"800",2021-11-20,0.06956,0.045713311
"801",2021-11-22,0.06906,0.07868910725
"802",2021-11-24,0.0333,0.037521965
"803",2021-11-25,0.04994,0.05568859935
"804",2021-11-27,0.030625,0.0403983304407894
"805",2021-11-30,0.04056,0.0535443001166667
"806",2021-12-01,0.10314,0.0690678022777778
"807",2021-12-02,0.05617,0.0705425897916667
"808",2021-12-03,0.0419833333333333,0.0620319143680672
"809",2021-12-12,0.03913,0.0339853394650736
"810",2021-12-13,0.026625,0.0398358978229166
"811",2021-12-14,0.024215,0.0507164878487135
"812",2021-12-22,0.03914,0.051312101887037
"813",2021-12-23,0.025915,0.0463312318529934
"814",2021-12-24,0.19591,0.061701987
"815",2021-12-26,0.16147,0.106451414323529
"816",2022-01-03,0.27398,0.0688335424
"817",2022-01-04,0.0966933333333333,0.0420563127601061
"818",2022-01-07,0.00467,0.0441866588
"819",2022-01-08,0.062465,0.0398691061409091
"820",2022-01-10,0.01295,0.0237618942619048
"821",2022-01-11,0.00595,0.0296129982212662
"822",2022-01-12,0.01955,0.0515440527468983
"823",2022-01-14,0.05821,0.0825202819458689
"824",2022-01-18,0.027575,0.0476997658794339
"825",2022-01-19,0.056635,0.0534367226319444
"826",2023-01-19,0.02073,0.0544922447727273
"827",2023-02-19,0.08146,0.0643087591886363
"828",2023-02-20,0.13915,0.09907329305
"829",2023-02-22,0.07678,0.0805324714857143
"830",2023-02-24,0.2417,0.25979644475
"831",2023-02-28,0.06939,0.0805744124507576
"832",2023-03-04,0.04017,0.0304336536818181
"833",2023-03-05,0.065575,0.0435987960969937
"834",2023-03-06,0.14735,0.119021749590909
"835",2023-03-07,0.12664,0.127388695243411
"836",2023-03-08,0.124535,0.0538561863764569
"837",2023-03-13,0.10884,0.0611750524893939
"838",2023-03-14,0.064965,0.0486047759363636
"839",2023-03-15,0.07233,0.0398183411720945
"840",2023-03-16,0.11457,0.0823255175730341
"841",2023-03-18,0.09349,0.055853745010204
"842",2023-03-19,0.086515,0.0468974161203704
"843",2023-03-20,0.10983,0.066945987029574
"844",2023-03-23,0.08633,0.0784904270234275
"845",2023-03-24,0.111465,0.082433696321875
"846",2023-03-25,0.148985,0.0971992883444444
"847",2023-03-27,0.19787,0.107460616275862
"848",2023-03-30,0.137335,0.144514126558983
"849",2023-04-01,0.150525,0.132838389667021
"850",2023-04-09,0.09182,0.0518148292488423
"851",2023-04-10,0.17221,0.0664631073578431
"852",2023-04-11,0.10158,0.0690293234361702
"853",2023-04-12,0.135325,0.0948800070233957
"854",2023-04-15,0.199,0.125725110083333
"855",2023-04-17,0.10593,0.0786834833392858
"856",2023-04-18,0.12707,0.0969512899541204
"857",2023-04-19,0.155815,0.131035045718247
"858",2023-04-20,0.13856,0.120777878121951
"859",2023-04-21,0.154,0.098450599
"860",2023-04-22,0.156445,0.0782609644223417
"861",2023-04-23,0.12586,0.0916642726976744
"862",2023-04-24,0.18711,0.0986877659090909
"863",2023-05-01,0.11324,0.0837174257401316
"864",2023-05-02,0.116825,0.0812986387003322
"865",2023-05-03,0.097795,0.0835168942696567
"866",2023-05-04,0.145945,0.0768892429939904
"867",2023-05-24,0.28237,0.286713284227272
"868",2023-05-25,0.2485,0.305731151483159
"869",2023-05-26,0.29293,0.279569228731707
"870",2023-05-27,0.110675,0.141394421430233
"871",2023-05-28,0.2289,0.180406916131944
"872",2023-05-29,0.27683,0.102475801
"873",2023-06-03,0.210465,0.181189918553571
"874",2023-06-05,0.35233,0.375827608884615
"875",2023-06-06,0.29545,0.391788373325
"876",2023-06-07,0.419835,0.490404981683943
"877",2023-06-08,0.310475,0.314660222063726
"878",2023-06-09,0.24677,0.340629251711538
"879",2023-06-13,0.22638,0.191511538333333
"880",2023-06-16,0.22267,0.367614768615385
"881",2023-06-17,0.40054,0.3958137931875
"882",2023-06-25,0.241675,0.284235477459596
"883",2023-06-26,0.17764,0.157389292625
"884",2023-06-27,0.20664,0.191093365615218
"885",2023-06-28,0.15181,0.232189985140738
"886",2023-06-29,0.41312,0.4016311488
"887",2023-07-01,0.209685,0.228591862261175
"888",2023-07-04,0.43,0.29704581510119
"889",2023-07-05,0.258,0.153121040666667
"890",2023-07-07,0.17267,0.15023037095
"891",2023-07-09,0.19856,0.0909548748571429
"892",2023-07-11,0.15747,0.10230972877551
"893",2023-07-13,0.315,0.145086040117647
"894",2023-07-17,1.00312,1.1141038128
"895",2023-07-18,0.870135,0.839028839240741
"896",2023-07-21,0.31057,0.185100968333333
"897",2023-07-24,0.13707,0.158670197925
"898",2023-07-25,0.2412,0.227387452657854
"899",2023-07-26,0.19099,0.223298546022222
"900",2023-07-27,0.250095,0.296505961434928
"901",2023-07-29,0.3438,0.254978366666667
"902",2023-07-30,0.26504,0.220512627571429
"903",2023-07-31,0.188635,0.127577244082143
"904",2023-08-01,0.16995,0.123139665512195
"905",2023-08-03,0.30643,0.309398637833333
"906",2023-08-07,0.21838,0.206438397241379
"907",2023-08-10,0.15374,0.169314175857143
"908",2023-08-11,0.259,0.197852821272727
"909",2023-08-13,0.235155,0.212998077511905
"910",2023-08-14,0.28222,0.213946873060606
"911",2023-08-16,0.15308,0.0737169327045454
"912",2023-08-17,0.16231,0.081786934
"913",2023-08-18,0.20916,0.169091896801029
"914",2023-08-19,0.308233333333333,0.460100232791888
"915",2023-08-20,0.3367,0.355693382753171
"916",2023-08-21,0.2475,0.188462571205128
"917",2023-08-22,0.311,0.292902793416667
"918",2023-08-23,0.3024,0.250774383076923
"919",2023-08-25,0.276,0.254161671096774
"920",2023-08-26,0.1702,0.202810324658537
"921",2023-08-27,0.18225,0.218559848976744
"922",2023-08-31,0.17842,0.143637939294118
"923",2023-09-01,0.23644,0.174443686166667
"924",2023-09-03,0.10602,0.0855630922953431
"925",2023-09-04,0.1714,0.150203538675
"926",2023-09-05,0.26144,0.130963732571429
"927",2023-09-06,0.17675,0.150230030238095
"928",2023-09-07,0.10861,0.116404996795455
"929",2023-09-08,0.14196,0.160400061705882
"930",2023-09-10,0.35983,0.280210854434783
"931",2023-09-11,0.265,0.187884602391304
"932",2023-09-12,0.33192,0.2892991651
"933",2023-09-17,0.2214,0.136512566866667
"934",2023-09-18,0.22044,0.167921688511628
"935",2023-09-19,0.15706,0.110284809555556
"936",2023-09-22,0.16348,0.178339088170732
"937",2023-09-23,0.13251,0.114515195238148
"938",2023-09-24,0.04775,0.0532512035761712
"939",2023-09-28,0.08922,0.121726110384615
"940",2023-09-29,0.17024,0.161518027867376
"941",2023-09-30,0.18953,0.158142477275794
"942",2023-10-01,0.216,0.162189298413793
"943",2023-10-02,0.1068,0.05707400248
"944",2023-10-03,0.086675,0.0938169314102565
"945",2023-10-04,0.12646,0.137635720065217
"946",2023-10-05,0.26012,0.153531856666667
"947",2023-10-07,0.10597,0.0533583036111111
"948",2023-10-08,0.0346133333333333,0.0507674527088323
"949",2023-10-09,0.081395,0.0708926010557611
"950",2023-10-10,0.1293,0.0896039292142857
"951",2023-10-14,0.21,0.08781703
"952",2023-10-17,0.069745,0.0461610908404256
"953",2023-10-18,0.12157,0.0872109522277777
"954",2023-10-19,0.19108,0.105118250166667
"955",2023-10-21,0.07393,0.0421069980015723
"956",2023-10-22,0.08594,0.0430666415098039
"957",2023-10-23,0.11942,0.0561975633333333
"958",2023-10-24,0.0878,0.0466122242333333
"959",2023-10-25,0.08528,0.0727639839333333
"960",2023-10-26,0.15027,0.0813562997
"961",2023-10-28,0.11886,0.11980533420032
"962",2023-10-29,0.085485,0.0799259022013575
"963",2023-10-30,0.16975,0.0948725939791667
"964",2023-10-31,0.10924,0.0564291465
"965",2023-11-01,0.04188,0.0415922678679245
"966",2023-11-02,0.059235,0.0464105782364672
"967",2023-11-03,0.0314233333333333,0.0441330116896969
"968",2023-11-04,0.03893,0.049494455706175
"969",2023-11-05,0.09545,0.0799668236542208
"970",2023-11-06,0.05889,0.0806639468735994
"971",2023-11-07,0.087225,0.0941503558545283
"972",2023-11-08,0.065535,0.0904544856872378
"973",2023-11-09,0.139,0.1208017456
"974",2023-11-14,0.08967,0.0586271829583333
"975",2023-11-16,0.04392,0.0597263751904762
"976",2023-11-18,0.041575,0.0591052027385185
"977",2023-11-19,0.038675,0.0579806581162378
"978",2023-11-24,0.07371,0.0506895470810811
"979",2023-11-27,0.047735,0.0418388239119048
"980",2023-11-28,0.0344033333333333,0.0408164366311063
"981",2023-11-29,0.0275866666666667,0.0433397014525641
"982",2023-12-04,0.06686,0.0601886889509804
"983",2023-12-05,0.047685,0.0448497573975155
"984",2023-12-06,0.04094,0.0524466240108696
"985",2023-12-07,0.021905,0.0348779301468531
"986",2023-12-11,0.03794,0.0300659598636363
"987",2023-12-12,0.032385,0.0461888813945937
"988",2023-12-14,0.039665,0.0349765801960073
"989",2023-12-15,0.016435,0.024818705997451
"990",2023-12-18,0.0306333333333333,0.0565617474019551
"991",2023-12-19,0.030555,0.043596944922619
"992",2023-12-23,0.12941,0.0925906171695652
"993",2023-12-28,0.06116,0.0470006451895425
"994",2023-12-30,0.04982,0.0513548151176471
"995",2023-12-31,0.035755,0.0370967062044025
"996",2024-01-01,0.00893,0.0463202850175439
"997",2024-01-02,0.01844,0.028507927875
"998",2024-01-04,0.06259,0.0709707498945106
"999",2024-01-05,0.07004,0.040155528
"1000",2024-01-10,0.0465,0.049039362
"1001",2024-01-11,0.04688,0.0558150245374723
"1002",2024-01-13,0.015125,0.0255320087258772
"1003",2024-01-14,0.09559,0.0430273809811321
"1004",2024-01-17,0.032985,0.0250806262928241
"1005",2024-02-26,0.16522,0.141792445824755
"1006",2024-03-07,0.09332,0.046967965969697
"1007",2024-03-10,0.0572,0.0415369197940898
"1008",2024-03-12,0.12497,0.0682545220652174
"1009",2024-03-14,0.16168,0.160959308208333
"1010",2024-03-16,0.129,0.0924419642
"1011",2024-03-18,0.10932,0.0745751473714285
"1012",2024-03-19,0.07926,0.0709883223571428
"1013",2024-03-21,0.2916,0.211184625875
"1014",2024-03-24,0.201085,0.100191669232143
"1015",2024-03-27,0.20732,0.133275847916667
"1016",2024-03-28,0.088305,0.0605178815951219
"1017",2024-03-29,0.120535,0.0672237893146116
"1018",2024-03-30,0.11957,0.114309224278715
"1019",2024-04-03,0.11168,0.0621101826551724
"1020",2024-04-04,0.084,0.0670260618297102
"1021",2024-04-05,0.111515,0.0477246587857143
"1022",2024-04-07,0.210945,0.156521809216216
"1023",2024-04-08,0.120923333333333,0.208490710314815
"1024",2024-04-12,0.135935,0.0793945864863498
"1025",2024-04-13,0.10031,0.0730852818265739
"1026",2024-04-14,0.22123,0.142329796413793
"1027",2024-04-15,0.19137,0.125480911921627
"1028",2024-04-18,0.141765,0.118332201958577
"1029",2024-04-19,0.31973,0.220366571444444
"1030",2024-04-20,0.2921,0.261125609
"1031",2024-04-25,0.19415,0.124652193221631
"1032",2024-04-28,0.14665,0.133178291923077
"1033",2024-04-30,0.19948,0.105126642555556
"1034",2024-05-01,0.1154,0.0863166089449658
"1035",2024-05-03,0.3239,0.216612360285714
"1036",2024-05-06,0.290615,0.216105544680263
"1037",2024-05-08,0.362,0.239324198833333
"1038",2024-05-11,0.12461,0.0739540168253588
"1039",2024-05-12,0.09652,0.0900358041724138
"1040",2024-05-16,0.21624,0.125266892384615
"1041",2024-05-20,0.08752,0.0916929658205128
"1042",2024-05-21,0.316,0.155939116740741
"1043",2024-05-22,0.24947,0.213452852789474
"1044",2024-05-25,0.135,0.161737095230769
"1045",2024-05-28,0.1669,0.110698088925
"1046",2024-05-29,0.14217,0.128273838346154
"1047",2024-07-10,0.217,0.100892049333333
"1048",2024-07-12,0.31509,0.196384141745883
"1049",2024-07-13,0.24081,0.233151260315789
"1050",2024-07-14,0.37357,0.280760337127852
"1051",2024-08-17,0.35986,0.231077749628571
"1052",2024-08-19,0.130945,0.0897193130982835
"1053",2024-08-23,0.09043,0.129609948849516
"1054",2024-08-24,0.15984,0.137976497825594
"1055",2024-08-25,0.15143,0.131586193376246
"1056",2024-08-26,0.095305,0.126686489261757
"1057",2024-08-27,0.24865,0.186729442166667
"1058",2024-08-28,0.1955,0.171516158364942
"1059",2024-08-29,0.22358,0.190731266571429
"1060",2024-08-30,0.2516,0.246212791173913
"1061",2024-08-31,0.18252,0.156848722357143
"1062",2024-09-01,0.2854,0.207638105
"1063",2024-09-02,0.263,0.10461455695122
"1064",2024-09-03,0.18178,0.145753512612903
"1065",2024-09-04,0.084295,0.0753053066519138
"1066",2024-09-07,0.128065,0.127185211434523
"1067",2024-09-08,0.23314,0.172529350277311
"1068",2024-09-09,0.11641,0.121246182533333
"1069",2024-09-10,0.228105,0.263488898944264
"1070",2024-09-17,0.1865,0.096835685625
"1071",2024-09-19,0.235445,0.0816174019791666
"1072",2024-09-20,0.14455,0.141804334647059
"1073",2024-09-21,0.11243,0.135191622977273
"1074",2024-09-22,0.17369,0.179829010304348
"1075",2024-09-23,0.20834,0.168123660794872
"1076",2024-10-02,0.10063,0.0717568455882353
"1077",2024-10-03,0.20685,0.12499538447619
"1078",2024-10-05,0.20312,0.112965808870968
"1079",2024-10-06,0.166,0.136492798
"1080",2024-10-07,0.1714,0.156665430009158
"1081",2024-10-08,0.187005,0.167575872600414
"1082",2024-10-09,0.113485,0.135679295761364
"1083",2024-10-10,0.088635,0.0571820991782828
"1084",2024-10-11,0.02056,0.0514969995355731
"1085",2024-10-12,0.086635,0.0623668687399578
"1086",2024-10-13,0.181475,0.165313576383721
"1087",2024-10-14,0.0991566666666667,0.164816453973008
"1088",2024-10-15,0.16276,0.129938366060606
"1089",2024-10-16,0.03652,0.047612030794331
"1090",2024-10-17,0.09624,0.0478961163260582
"1091",2024-10-18,0.05482,0.0480651067698052
"1092",2024-10-19,0.0737,0.0441876262044563
"1093",2024-10-20,0.08875,0.0560303786785714
"1094",2024-10-21,0.04774,0.0565165091610635
"1095",2024-10-22,0.11348,0.070116048552662
"1096",2024-10-23,0.07593,0.0981028631793981
"1097",2024-10-24,0.09387,0.0761404752090909
"1098",2024-10-25,0.12639,0.118111790156566
"1099",2024-10-26,0.12281,0.137281821203651
"1100",2024-10-29,0.12653,0.114665192760909
"1101",2024-10-31,0.0735,0.10173003547619
"1102",2024-11-02,0.165,0.169726619
"1103",2024-11-05,0.11017,0.109605322692308
"1104",2024-11-12,0.0287,0.0487925143633388
"1105",2024-11-16,0.056185,0.0460128546466858
"1106",2024-11-18,0.10154,0.0711241701245614
"1107",2024-11-20,0.04036,0.048683270469457
"1108",2024-11-21,0.036655,0.0352750736956522
"1109",2024-11-22,0.072375,0.0490915974011387
"1110",2024-11-23,0.05663,0.0366232208666667
"1111",2024-11-24,0.01603,0.0426771484
"1112",2024-11-25,0.11832,0.0596056703125
"1113",2024-11-26,0.1029,0.10983492082
"1114",2024-11-29,0.054855,0.0826923454250778
"1115",2024-11-30,0.06184,0.0497801622403846
"1116",2024-12-01,0.0577,0.0521701356086956
"1117",2024-12-02,0.037385,0.0422232044636203
"1118",2024-12-03,0.078685,0.0683562898809434
"1119",2024-12-04,0.03636,0.0694480539677419
"1120",2024-12-05,0.05884,0.0635535899756098
"1121",2024-12-06,0.02092,0.0368906979854875
"1122",2024-12-07,0.036725,0.0461719560605335
"1123",2024-12-12,0.03444,0.0328905720935534
"1124",2024-12-17,0.16946,0.123341711791667
"1125",2024-12-19,0.02261,0.0499903573666667
"1126",2024-12-20,0.057095,0.0559044335757385
"1127",2024-12-21,0.072795,0.101370298997799
"1128",2024-12-22,0.052615,0.053750562243617
"1129",2024-12-23,0.033315,0.0412349482711391
"1130",2024-12-24,0.03895,0.0482628616980392
"1131",2024-12-25,0.06476,0.0654887331155983
"1132",2024-12-30,0.02201,0.04919693706
