"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"596",2023-04-29,0.14366,0.0890256042903226
"597",2023-05-01,0.183,0.0886556696153846
"598",2023-05-02,0.107095,0.0887973691038461
"599",2023-05-04,0.13233,0.103699943363636
"600",2023-05-08,0.1746,0.182112598375
"601",2023-05-10,0.274,0.192132985222222
"602",2023-05-17,0.51561,0.778810303440455
"603",2023-05-18,0.48438,0.660823385891026
"604",2023-05-20,0.282785,0.312037722323934
"605",2023-05-21,0.16039,0.151533241772222
"606",2023-05-22,0.16458,0.124519515705882
"607",2023-05-23,0.29143,0.307251547883334
"608",2023-05-24,0.28079,0.368589985744344
"609",2023-05-25,0.41724,0.476461942228758
"610",2023-05-28,0.11035,0.120934522032624
"611",2023-06-02,0.197,0.170868589222222
"612",2023-06-03,0.19807,0.254776116888889
"613",2023-06-05,0.83395,1.32573602105
"614",2023-06-06,0.31825,0.431180800045455
"615",2023-06-09,0.22489,0.304986303930233
"616",2023-06-13,0.326955,0.38334586477027
"617",2023-06-14,0.23825,0.317555142
"618",2023-06-15,0.20664,0.293527530804348
"619",2023-06-16,0.4833,0.622565387166667
"620",2023-06-17,0.48219,0.696347137970588
"621",2023-06-19,0.23102,0.353961056375
"622",2023-06-20,0.29036,0.332028879739426
"623",2023-06-23,0.321645,0.2929432008
"624",2023-06-24,0.169165,0.226644807645834
"625",2023-06-25,0.10842,0.125669955382609
"626",2023-06-27,0.18556,0.166491099052228
"627",2023-07-03,0.19462,0.219336154580645
"628",2023-07-04,0.23117,0.212204400615657
"629",2023-07-05,0.1835,0.193786188542857
"630",2023-07-06,0.141635,0.143376778357758
"631",2023-07-10,0.151,0.129534885878049
"632",2023-07-11,0.17265,0.180566479685185
"633",2023-07-15,0.32236,0.362429516681818
"634",2023-07-16,1.08077,1.39898514029787
"635",2023-07-17,0.5157,0.725263987043478
"636",2023-07-20,0.19067,0.153378400638298
"637",2023-07-23,0.38075,0.485235880975
"638",2023-07-25,0.19284,0.219957137473684
"639",2023-07-27,0.14063,0.172089553834033
"640",2023-07-29,0.187,0.215922924333333
"641",2023-07-30,0.15795,0.11126482297619
"642",2023-08-11,0.17817,0.143843827491728
"643",2023-08-12,0.15858,0.131730870833333
"644",2023-08-18,0.08573,0.129926004327421
"645",2023-08-19,0.220995,0.310939214361046
"646",2023-08-22,0.35873,0.331727643833333
"647",2023-08-24,0.14882,0.213078037505357
"648",2023-08-25,0.127035,0.184156882947619
"649",2023-08-28,0.15228,0.137104806968854
"650",2023-08-29,0.14103,0.232358763721316
"651",2023-08-30,0.08257,0.115281452531915
"652",2023-08-31,0.060105,0.0662827268593977
"653",2023-09-01,0.046945,0.0597508716621666
"654",2023-09-02,0.11847,0.0884974705527066
"655",2023-09-03,0.183916666666667,0.110903551193713
"656",2023-09-06,0.18443,0.153026351681818
"657",2023-09-07,0.16868,0.204223617785714
"658",2023-09-10,0.125586666666667,0.178659792384766
"659",2023-09-12,0.236,0.113403880777778
"660",2023-09-13,0.144195,0.160471021382386
"661",2023-09-14,0.13174,0.150775388879432
"662",2023-09-18,0.13374,0.148201928360119
"663",2023-09-19,0.2045,0.238828398527778
"664",2023-09-23,0.18448,0.200609876216216
"665",2023-09-25,0.059045,0.0777770377833333
"666",2023-09-26,0.10039,0.100821618217391
"667",2023-09-27,0.204,0.180694539511111
"668",2023-09-28,0.386275,0.326897450932065
"669",2023-09-29,0.18643,0.21422789149463
"670",2023-09-30,0.182295,0.216194799860577
"671",2023-10-01,0.08141,0.105632897530116
"672",2023-10-02,0.0737966666666667,0.0855797695967872
"673",2023-10-03,0.31716,0.222082885307692
"674",2023-10-07,0.07085,0.0421772736984127
"675",2023-10-08,0.15055,0.0856484105833333
"676",2023-10-09,0.054775,0.0831413184368771
"677",2023-10-10,0.081935,0.0719528278111111
"678",2023-10-11,0.11548,0.117888072803922
"679",2023-10-12,0.08493,0.0649822447055556
"680",2023-10-16,0.04416,0.04502299502
"681",2023-10-17,0.092625,0.0647434766293707
"682",2023-10-20,0.057125,0.0559738637798077
"683",2023-10-21,0.02999,0.0414306047291959
"684",2023-10-22,0.05535,0.034263077633721
"685",2023-10-23,0.094625,0.0881999306160714
"686",2023-11-02,0.05365,0.0375473840339286
"687",2023-11-03,0.1452,0.03640466825
"688",2023-11-05,0.11375,0.050831351603022
"689",2023-11-06,0.130725,0.105288808083333
"690",2023-11-07,0.12041,0.121527751930555
"691",2023-11-08,0.07385,0.0824781575256517
"692",2023-11-10,0.04707,0.0377421150909091
"693",2023-11-11,0.076375,0.0628201400855855
"694",2023-11-12,0.04653,0.0368426936491963
"695",2023-11-13,0.061785,0.030490927221978
"696",2023-11-14,0.03259,0.0306187705185185
"697",2023-11-15,0.037885,0.0367323244446154
"698",2023-11-17,0.04232,0.0563903803392857
"699",2023-11-18,0.03776,0.031095536832672
"700",2023-11-19,0.05239,0.035211889
"701",2023-11-22,0.06089,0.068532604
"702",2023-11-23,0.06355,0.037534882
"703",2023-12-09,0.012455,0.0345222461464912
"704",2023-12-10,0.0536,0.0324482477818182
"705",2023-12-11,0.053815,0.0320508010551948
"706",2023-12-12,0.06694,0.0380302078214286
"707",2023-12-14,0.043315,0.0266890922307009
"708",2023-12-15,0.0503,0.03736353525
"709",2023-12-18,0.0368866666666667,0.0372553195438807
"710",2023-12-19,0.08641,0.033809612
"711",2023-12-26,0.064875,0.0333002845039215
"712",2023-12-30,0.05227,0.0435842110909091
"713",2024-03-23,0.15456,0.123396298117647
