"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"605",2022-01-14,0.00043,0.0613608628
"606",2022-01-15,0.01954,0.0860891626764706
"607",2022-01-16,0.018555,0.0566476597037037
"608",2022-01-17,0.02513,0.0684371583827923
"609",2022-01-21,0.04317,0.0658484285428571
"610",2022-01-22,0.074825,0.052991514826087
"611",2022-01-23,0.1088,0.134879367076923
"612",2022-01-27,0.10552,0.146867488224264
"613",2022-01-28,0.080115,0.0894925547
"614",2022-02-14,0.058775,0.0634091209875817
"615",2022-02-17,0.23485,0.208798467411765
"616",2022-02-18,0.18631,0.112220895944444
"617",2022-02-19,0.04628,0.0661469187647059
"618",2022-02-27,0.09157,0.101811911375
"619",2022-02-28,0.072045,0.0852388261876694
"620",2022-03-01,0.06267,0.0910470397138889
"621",2022-03-02,0.051195,0.113077692132693
"622",2022-03-09,0.2006,0.175831265285714
"623",2022-03-10,0.08013,0.13697342563926
"624",2022-04-01,0.17372,0.166778400655172
"625",2022-04-03,0.16179,0.128452969128205
"626",2022-04-06,0.25625,0.25016229852381
"627",2022-04-07,0.10976,0.12079947021875
"628",2022-04-09,0.12587,0.149017502963636
"629",2022-04-18,0.14399,0.200609802839588
"630",2022-04-27,0.09639,0.131915533112057
"631",2022-05-08,0.222675,0.240379649645454
"632",2022-05-09,0.3666,0.313252093681818
"633",2022-05-10,0.161405,0.181395195087963
"634",2022-05-12,0.109795,0.176658970042379
"635",2022-05-16,0.15379,0.25970941108
"636",2022-05-17,0.211045,0.193799035909377
"637",2022-05-18,0.12352,0.207833965818248
"638",2022-05-19,0.27747,0.221431284947368
"639",2022-06-07,0.2041,0.1424097185
"640",2022-06-10,0.19834,0.138896553233333
"641",2022-06-12,0.18855,0.227102717714286
"642",2022-06-13,0.194285,0.295065478290209
"643",2022-06-16,0.29486,0.382536652857143
"644",2022-06-18,0.21586,0.095528199
"645",2022-06-19,0.112805,0.11822357890625
"646",2022-06-23,0.135795,0.135140320933333
"647",2022-06-24,0.113395,0.145403952538462
"648",2022-06-25,0.27489,0.145167254333333
"649",2022-06-26,0.084745,0.163795924447917
"650",2022-07-04,0.248,0.0947226415
"651",2022-07-05,0.13491,0.108768653733333
"652",2022-07-08,0.337,0.10582076
"653",2022-07-09,0.108215,0.0803960833636364
"654",2022-07-10,0.32532,0.230097430221591
"655",2022-07-11,0.1873,0.206190409925325
"656",2022-07-12,0.333055,0.25380062035
"657",2022-07-17,0.37827,0.350341894923077
"658",2022-07-18,0.26976,0.2067163941
"659",2023-01-03,0.15563,0.19876322505
"660",2023-01-04,0.022145,0.028366656503434
"661",2023-01-06,0.045275,0.0515531315795455
"662",2023-01-07,0.20179,0.1509764522
"663",2023-01-09,0.08825,0.035396706
"664",2023-01-10,0.12578,0.116879167451613
"665",2023-01-13,0.02941,0.0212392523348862
"666",2023-01-14,0.0445,0.0381709260779175
"667",2023-01-22,0.06161,0.0334934764837218
"668",2023-01-23,0.04902,0.0476533671270202
"669",2023-02-03,0.125085,0.0480215815909091
"670",2023-02-04,0.086,0.0719922662933334
"671",2023-02-05,0.14021,0.09707142625
"672",2023-02-09,0.06202,0.0503483827211538
"673",2023-02-11,0.147,0.0701247066363636
"674",2023-02-12,0.136955,0.0509628816333333
"675",2023-02-13,0.08783,0.0888849165384615
"676",2023-02-17,0.11383,0.03449774464
"677",2023-02-18,0.19493,0.101005278
"678",2023-02-25,0.22483,0.136358760888889
"679",2023-02-28,0.239,0.223369099
"680",2023-03-04,0.07622,0.0552809455809005
"681",2023-03-05,0.078435,0.0575697305365613
"682",2023-03-09,0.2207,0.206856986277778
"683",2023-03-12,0.22869,0.170081210307692
"684",2023-03-13,0.05209,0.0591566279189189
"685",2023-03-14,0.16967,0.138099034272727
"686",2023-03-15,0.13878,0.104886933852361
"687",2023-03-25,0.086405,0.0930527413046759
"688",2023-03-28,0.29498,0.236174821571429
"689",2023-04-01,0.17263,0.221554498615385
"690",2023-04-13,0.0993,0.0841133454259259
"691",2023-04-15,0.28242,0.199832804272727
"692",2023-04-16,0.09015,0.0748750131021572
"693",2023-04-17,0.10736,0.104758784387291
"694",2023-04-18,0.3375,0.133900032
"695",2023-04-22,0.09753,0.0822388490827526
"696",2023-04-24,0.302,0.167055043
"697",2023-04-28,0.152865,0.102229933128626
"698",2023-04-30,0.06902,0.0753998045202569
"699",2023-05-01,0.1416,0.119547232004762
"700",2023-05-03,0.223305,0.209616029645834
"701",2023-05-26,0.2912,0.300785386697917
"702",2023-06-02,0.22195,0.263286079727273
"703",2023-06-03,0.21045,0.206217687666667
"704",2023-06-12,0.08246,0.116283970361111
"705",2023-06-15,0.275175,0.278541648464438
"706",2023-06-16,0.31904,0.231316788181818
"707",2023-06-18,0.14698,0.212733373470588
"708",2023-06-19,0.253745,0.256550324348533
"709",2023-06-20,0.49,0.3124730479
"710",2023-06-26,0.1063,0.126034975034483
"711",2023-06-27,0.217225,0.153381951610526
"712",2023-06-28,0.247705,0.175591073355327
"713",2023-07-01,0.25128,0.109832124333333
"714",2023-07-04,0.3275,0.105441130777778
"715",2023-07-08,0.356,0.184788518307692
"716",2023-07-10,0.2665,0.2223572074
"717",2023-07-13,0.309,0.156924827588235
"718",2023-07-15,0.153,0.251814265555556
"719",2023-07-16,0.275085,0.248999324118182
"720",2023-07-17,0.18838,0.244381128829605
"721",2023-07-18,0.1131,0.170359197707317
"722",2023-07-19,0.202475,0.194812974700639
"723",2023-07-20,0.13117,0.204945069956522
"724",2023-07-22,0.2605,0.168741599103448
"725",2023-07-26,0.2886,0.225080473735294
"726",2023-08-01,0.34889,0.3141010675
"727",2023-08-02,0.21,0.173261946
"728",2023-08-10,0.11312,0.0957036804545454
"729",2023-08-13,0.03958,0.121516206473684
"730",2023-08-17,0.0843,0.0920186155
"731",2023-08-19,0.15085,0.2027770615
"732",2023-09-05,0.2485,0.131251217
"733",2023-09-06,0.242,0.1092269645
"734",2023-09-10,0.12758,0.121235824318182
"735",2023-09-11,0.1778,0.174031708
"736",2023-09-23,0.311,0.0618231618484848
"737",2023-09-26,0.23184,0.131515208441176
"738",2023-09-29,0.114,0.0982314393703704
"739",2023-09-30,0.16376,0.0654389350561343
"740",2023-10-01,0.183385,0.0969474311935485
"741",2023-10-02,0.13953,0.147171220335664
"742",2023-10-08,0.17752,0.0409260210434783
"743",2023-10-09,0.044035,0.0448252432241193
"744",2023-10-12,0.13672,0.0403056366944444
"745",2023-10-14,0.013045,0.0261076218592342
"746",2023-10-15,0.120315,0.0255895260845626
"747",2023-10-16,0.048655,0.0368415077153199
"748",2023-10-17,0.079825,0.0705733217963636
"749",2023-10-18,0.150215,0.0420129682247596
"750",2023-10-19,0.10643,0.0694568195714286
"751",2023-10-20,0.10268,0.0345976283333333
"752",2023-10-31,0.17725,0.051627644375
"753",2023-11-01,0.120705,0.0375886858702899
"754",2023-11-02,0.05042,0.0480729162695925
"755",2023-11-03,0.1456,0.0750323124515099
"756",2023-11-04,0.10891,0.0593607991428571
"757",2023-11-15,0.1437,0.052254517321627
"758",2023-11-17,0.0774,0.0581457447857143
"759",2023-11-18,0.27651,0.167916479210526
"760",2023-11-22,0.05741,0.0213129915
"761",2023-11-25,0.19459,0.0766648636
"762",2023-11-26,0.05883,0.0534529585294118
"763",2023-11-28,0.04587,0.0665236426511628
"764",2023-12-04,0.06486,0.0415343140502451
"765",2023-12-06,0.047435,0.037956443921875
"766",2023-12-07,0.10557,0.03292442665
"767",2023-12-09,0.18125,0.156178558
"768",2023-12-10,0.06301,0.016182458384596
"769",2023-12-11,0.03903,0.023674395174495
"770",2023-12-12,0.02628,0.0396364254375
"771",2023-12-14,0.07776,0.0970984387692308
"772",2023-12-16,0.11784,0.0400470961968599
"773",2023-12-18,0.050055,0.0383789735426767
"774",2023-12-19,0.0448,0.0744560005
"775",2023-12-25,0.05615,0.0171904084857143
"776",2023-12-27,0.054575,0.0210859765807486
"777",2023-12-28,0.054575,0.032088686323203
"778",2023-12-29,0.08561,0.0319022445267676
"779",2023-12-31,0.114,0.0438375238333333
"780",2024-01-16,0.0573,0.0357684912
"781",2024-01-17,0.13928,0.0533333976428571
"782",2024-01-19,0.068435,0.0680257588509091
"783",2024-01-20,0.13295,0.0550798556950128
"784",2024-01-25,0.117,0.0286257513214286
"785",2024-01-28,0.05276,0.0207685662159091
"786",2024-01-29,0.072345,0.0346620740178862
"787",2024-01-30,0.08547,0.0560861434
"788",2024-01-31,0.097,0.0580360124705882
"789",2024-02-03,0.09814,0.0401421791818182
"790",2024-02-04,0.06125,0.0591505289189789
"791",2024-02-06,0.09615,0.0435504379795652
"792",2024-02-12,0.068585,0.0293361707797907
"793",2024-02-13,0.109405,0.0616437823594406
"794",2024-02-14,0.06896,0.0770884965454545
"795",2024-02-18,0.122,0.047069388489418
"796",2024-02-19,0.042515,0.0422554261106644
"797",2024-02-20,0.110965,0.05748029247303
"798",2024-02-23,0.09423,0.0474508451203704
"799",2024-02-24,0.058685,0.0567394326756825
"800",2024-02-25,0.108205,0.0505637770007936
"801",2024-03-01,0.1935,0.304287528888889
"802",2024-03-05,0.167,0.245152368615385
"803",2024-03-06,0.11888,0.109194367028571
"804",2024-03-10,0.19714,0.0550898943636364
"805",2024-03-18,0.19633,0.0761307966
"806",2024-03-22,0.07072,0.061914497825
"807",2024-03-28,0.09659,0.12893225054
"808",2024-04-02,0.10754,0.139917355548485
"809",2024-04-03,0.09283,0.0509008048953489
"810",2024-04-04,0.097485,0.0521540242649502
"811",2024-04-05,0.044185,0.0503967021875
"812",2024-04-11,0.171675,0.081066499750974
"813",2024-04-12,0.06087,0.0586266341304348
"814",2024-04-13,0.21065,0.0818581867368421
"815",2024-04-14,0.28,0.1530254717
"816",2024-04-21,0.0708,0.0580887393428571
"817",2024-04-22,0.10348,0.085532796962963
"818",2024-04-30,0.47175,0.3871572573
"819",2024-05-10,0.18876,0.211780368066667
"820",2024-05-14,0.15397,0.0782855986295726
"821",2024-05-15,0.26312,0.077527187047619
"822",2024-05-18,0.279,0.3307664722
"823",2024-05-19,0.22211,0.125511972444689
"824",2024-05-25,0.41533,0.407243871205882
"825",2024-05-31,0.1842,0.108291760695652
"826",2024-06-06,0.183385,0.0851449189588627
"827",2024-06-07,0.245425,0.261869197551471
"828",2024-06-08,0.186355,0.101740119684444
"829",2024-06-09,0.25232,0.1463221901
"830",2024-06-15,0.295,0.1881525354
"831",2024-07-30,0.361,0.184742468
"832",2024-08-06,0.3005,0.256827342428571
"833",2024-08-07,0.30331,0.299715659594595
"834",2024-08-09,0.3931,0.372793116526316
"835",2024-08-10,0.3766,0.31802964748
"836",2024-08-21,0.22122,0.2340201008
"837",2024-09-07,0.12698,0.0888529925
"838",2024-09-08,0.127565,0.0964351570675524
"839",2024-09-09,0.159685,0.088028385256579
"840",2024-09-13,0.17978,0.1230830933
"841",2024-09-14,0.32937,0.224971280103448
"842",2024-09-15,0.12426,0.163514588884615
"843",2024-09-17,0.199615,0.181055595258501
"844",2024-09-18,0.309,0.146032277419355
"845",2024-09-20,0.148,0.178310963935484
"846",2024-09-26,0.169065,0.0819612980264957
"847",2024-09-27,0.08743,0.0811912605833333
"848",2024-09-28,0.07786,0.0608400339116003
"849",2024-09-29,0.07815,0.062897301039689
"850",2024-09-30,0.13363,0.0780933062439024
"851",2024-10-01,0.19905,0.109608867536585
"852",2024-10-02,0.098,0.109868522195652
"853",2024-10-03,0.14987,0.117550122728708
"854",2024-10-06,0.16741,0.0811401083666667
"855",2024-10-07,0.105945,0.105959543517857
"856",2024-10-08,0.166495,0.127074497123943
"857",2024-10-09,0.169685,0.15475564865873
"858",2024-10-10,0.11726,0.115657855012913
"859",2024-10-11,0.24343,0.168492406295455
"860",2024-10-12,0.15487,0.183473602287202
"861",2024-10-13,0.19925,0.143691054465116
"862",2024-10-14,0.16485,0.151720175367442
"863",2024-10-15,0.13897,0.149970609623005
"864",2024-10-16,0.31309,0.336066958545455
"865",2024-10-17,0.075955,0.0546665843588756
"866",2024-10-18,0.22705,0.08817494644
"867",2024-10-19,0.0657,0.0906317295
"868",2024-10-20,0.09786,0.0455553089851752
"869",2024-10-21,0.103835,0.0822092289361136
"870",2024-10-23,0.18564,0.117670060878483
"871",2024-10-24,0.05513,0.0471402969145135
"872",2024-10-26,0.171,0.100406157290323
"873",2024-10-27,0.11666,0.101037948750977
"874",2024-10-29,0.1665,0.1139465958
"875",2024-11-14,0.02548,0.0254104158703704
"876",2024-11-15,0.0287,0.0404549531320755
"877",2024-11-19,0.088575,0.0288018918389365
"878",2024-11-20,0.03339,0.0224289691654221
"879",2024-11-21,0.05874,0.0279862086825758
"880",2024-11-22,0.04213,0.0395272457750965
"881",2024-11-23,0.078825,0.046953109048913
"882",2024-11-24,0.1697,0.0620131666363636
"883",2024-11-26,0.17936,0.104407361448276
"884",2024-12-01,0.18635,0.0716831495386905
"885",2024-12-02,0.05172,0.0649321542142857
"886",2024-12-03,0.13326,0.0593026023243243
"887",2024-12-06,0.110425,0.0941984503521739
"888",2024-12-11,0.065285,0.0243789639857291
"889",2024-12-19,0.0698,0.105288906555556
"890",2024-12-20,0.08551,0.0536513756018307
"891",2024-12-21,0.10496,0.0423064298723404
"892",2024-12-22,0.07033,0.086447221255814
"893",2024-12-23,0.17343,0.12025818852
"894",2024-12-27,0.14656,0.169380495705263
"895",2024-12-29,0.06074,0.0933323928205128
"896",2024-12-30,0.10285,0.0449900229652174
"897",2024-12-31,0.07354,0.05751340575
