"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2018-07-28,0.05763,0.0715486307552929
"593",2018-07-29,0.055915,0.045185923494814
"594",2018-07-30,0.04901,0.0404215054642591
"595",2018-07-31,0.066525,0.0726865130808309
"596",2018-08-01,0.16243,0.102974723536895
"597",2018-08-02,0.2102,0.121734362304461
"598",2018-08-05,0.06302,0.0361714046573475
"599",2018-08-08,0.15608,0.0917552389482619
"600",2018-08-09,0.10498,0.097143927064304
"601",2018-08-10,0.12331,0.0802267937353439
"602",2018-08-14,0.05161,0.0638368034700568
"603",2018-08-16,0.12649,0.155348511360628
"604",2018-08-17,0.1161,0.100475021450253
"605",2018-08-18,0.085505,0.0822248370028723
"606",2018-08-19,0.19924,0.111181005571563
"607",2018-08-22,0.1183,0.081946111757738
"608",2018-08-23,0.09585,0.0484264266016261
"609",2018-08-24,0.057875,0.0365361685706268
"610",2018-08-25,0.1595,0.0904524480666988
"611",2018-08-27,0.11408,0.0883425771076044
"612",2018-08-28,0.1149,0.107811071792297
"613",2018-09-02,0.0857,0.0327644787152089
"614",2018-09-03,0.10262,0.0692422163377656
"615",2018-09-04,0.074195,0.076080663651192
"616",2018-09-05,0.08898,0.0815130847365397
"617",2018-09-06,0.068935,0.0899038181430877
"618",2018-09-07,0.100725,0.0984570823355134
"619",2018-09-08,0.15486,0.107151586259705
"620",2018-09-09,0.1736,0.124580866461713
"621",2018-09-10,0.17789,0.148951298342013
"622",2018-09-11,0.28567,0.24903359696641
"623",2018-09-12,0.126535,0.129996357775197
"624",2018-09-13,0.139295,0.168758191556767
"625",2018-09-14,0.20099,0.196870559735528
"626",2018-09-15,0.31667,0.32335648722965
"627",2018-09-16,0.25233,0.131143153638037
"628",2018-09-17,0.07841,0.0794635088014772
"629",2018-09-18,0.10495,0.05870259188834
"630",2018-09-19,0.09298,0.0730906134566085
"631",2018-09-20,0.129255,0.0947060923292352
"632",2018-09-21,0.12393,0.0952463588434538
"633",2018-09-22,0.17945,0.0744216720703084
"634",2018-09-23,0.19,0.0755282069859246
"635",2018-09-26,0.21087,0.151434920171266
"636",2018-09-27,0.14281,0.0727401112387491
"637",2018-09-29,0.15062,0.0902796499278128
"638",2018-09-30,0.092705,0.0623740655138442
"639",2018-10-01,0.08032,0.0815701745035985
"640",2018-10-02,0.18254,0.143361324642456
"641",2018-10-07,0.3125,0.223060865120694
"642",2018-10-10,0.33075,0.19221262875747
"643",2018-10-29,0.27193,0.109276182925316
"644",2018-10-30,0.12914,0.0841747001728572
"645",2018-10-31,0.25844,0.0848370260224627
"646",2018-11-01,0.19214,0.058819139768407
"647",2018-11-03,0.22717,0.107152930835497
"648",2018-11-08,0.189335,0.0554893461204658
"649",2018-11-09,0.23575,0.0743357172029613
"650",2018-11-10,0.1966,0.0762386667326423
"651",2018-11-20,0.351,0.144782282114929
"652",2018-11-22,0.21447,0.142030135895261
"653",2018-11-23,0.144025,0.0932795778517075
"654",2018-11-26,0.19538,0.0875976114200116
"655",2018-12-03,0.19,0.0876235029237312
"656",2018-12-04,0.096305,0.0671488753073048
"657",2018-12-05,0.11738,0.119565937910699
"658",2018-12-08,0.171975,0.0737115541917732
"659",2018-12-09,0.07853,0.0373018726310261
"660",2018-12-10,0.10037,0.0530281595924376
"661",2018-12-11,0.14943,0.0679440633899026
"662",2018-12-12,0.147335,0.0772515499173087
"663",2018-12-14,0.205165,0.112645874090458
"664",2018-12-23,0.34175,0.0891460905104219
"665",2019-01-09,0.13396,0.0537307597079857
"666",2019-01-20,0.154,0.022715846125206
"667",2019-01-21,0.159,0.0249616475839251
"668",2019-02-08,0.18093,0.0359785828640929
"669",2019-02-19,0.208,0.0909579719090389
"670",2019-02-23,0.184465,0.0369595251281776
"671",2019-02-25,0.3925,0.0998461915208881
"672",2019-02-28,0.19271,0.0453889323220025
"673",2019-03-01,0.2104,0.0458984930270709
"674",2019-03-02,0.18467,0.0701362911747964
"675",2019-03-04,0.23588,0.0704779774785068
"676",2019-03-05,0.136,0.0630401428665089
"677",2019-03-07,0.25357,0.137800189324042
"678",2019-03-11,0.3055,0.0426760347082068
"679",2019-03-12,0.277,0.12655210246575
"680",2019-03-22,0.22592,0.0874216484063036
"681",2019-03-23,0.14285,0.0709540031630631
"682",2019-03-24,0.17266,0.0663119768414948
"683",2019-03-28,0.23367,0.0393902209836637
"684",2019-03-30,0.185,0.0311706489445541
"685",2019-03-31,0.16333,0.0537801825302764
"686",2019-04-06,0.275,0.0739420568115041
"687",2019-04-07,0.0935,0.0559949067615381
"688",2019-04-08,0.10788,0.0513098502130993
"689",2019-04-09,0.08783,0.041220499573828
"690",2019-04-10,0.181485,0.107453692203762
"691",2019-04-11,0.2197,0.124369065428239
"692",2019-04-12,0.32389,0.138878421159606
"693",2019-04-13,0.1444,0.105805450855001
"694",2019-04-14,0.26047,0.0729430053556213
"695",2019-04-16,0.2295,0.110817699389712
"696",2019-04-18,0.16947,0.0491603124888627
"697",2019-04-21,0.23253,0.0767562948614211
"698",2019-04-22,0.11279,0.0670124154491241
"699",2019-04-26,0.21376,0.0916333577973497
"700",2019-05-02,0.0055,0.0338198159110928
"701",2019-05-03,0.03436,0.0541578219457254
"702",2019-05-04,0.142895,0.0736992996132921
"703",2019-05-07,0.20567,0.0687526215680649
"704",2019-05-08,0.19217,0.152419662679266
"705",2019-05-10,0.09426,0.0727034547566262
"706",2019-05-11,0.145325,0.0806473829346692
"707",2019-05-14,0.218055,0.117701139198238
"708",2019-05-16,0.11296,0.0285273153646926
"709",2019-05-18,0.04736,0.0747921405643446
"710",2019-05-19,0.07893,0.0654224709456482
"711",2019-05-20,0.08576,0.0755167813496249
"712",2019-05-23,0.189,0.0706992910352667
"713",2019-05-24,0.0718,0.0515045828802205
"714",2019-05-25,0.05725,0.0709672375505935
"715",2019-05-26,0.07112,0.0638736749408444
"716",2019-05-27,0.0667,0.0498661354759634
"717",2019-05-28,0.09349,0.0721955385254402
"718",2019-05-29,0.065155,0.071850217358292
"719",2019-05-30,0.129985,0.0700400730847133
"720",2019-05-31,0.053985,0.0831235762871352
"721",2019-06-01,0.21498,0.0772877664634778
"722",2019-06-02,0.09775,0.0643982579574291
"723",2019-06-03,0.16026,0.101722852417937
"724",2019-06-04,0.06375,0.049366415083588
"725",2019-06-05,0.04462,0.047600716686883
"726",2019-06-06,0.046915,0.0522363959643623
"727",2019-06-07,0.05859,0.0601421304994822
"728",2019-06-08,0.075345,0.0813082381863944
"729",2019-06-09,0.07126,0.0766687954330724
"730",2019-06-10,0.09087,0.0661729931753018
"731",2019-06-11,0.09134,0.0717725428631788
"732",2019-06-12,0.127485,0.0862874931107663
"733",2019-06-13,0.151425,0.104643904355281
"734",2019-06-17,0.268,0.104728883972941
"735",2019-06-18,0.05187,0.0626999777659713
"736",2019-06-19,0.06446,0.0491505220171098
"737",2019-06-20,0.062175,0.0524256833551558
"738",2019-06-21,0.05972,0.0421099605289247
"739",2019-06-22,0.07622,0.0580899279970703
"740",2019-06-23,0.08533,0.109709717944971
"741",2019-06-24,0.19827,0.251894299717987
"742",2019-06-25,0.048835,0.048565655909616
"743",2019-06-27,0.067195,0.0660473413268884
"744",2019-06-28,0.096925,0.0692464874258892
"745",2019-06-29,0.1245,0.131945923127659
"746",2019-06-30,0.08367,0.082040226499015
"747",2019-07-01,0.121145,0.0654140231091375
"748",2019-07-02,0.0649,0.0786708907589232
"749",2019-07-03,0.08324,0.0516250713889918
"750",2019-07-04,0.05087,0.0629022786134207
"751",2019-07-05,0.18011,0.122863813630037
"752",2019-07-06,0.08034,0.0779721964739212
"753",2019-07-07,0.0749,0.0451829161456404
"754",2019-07-08,0.06712,0.0504676342175861
"755",2019-07-09,0.10244,0.0732585687693346
"756",2019-07-10,0.079575,0.0744320538890629
"757",2019-07-11,0.122305,0.140140388910256
"758",2019-07-12,0.09825,0.0959591870334499
"759",2019-07-13,0.16726,0.185602292139206
"760",2019-07-14,0.127435,0.116010060297107
"761",2019-07-15,0.11321,0.091091183340745
"762",2019-07-16,0.18252,0.167926947332719
"763",2019-07-17,0.272,0.163571233953829
"764",2019-07-22,0.12639,0.0838163619187503
"765",2019-07-23,0.24775,0.068103803817374
"766",2019-07-25,0.11493,0.0413914209426759
"767",2019-07-26,0.091135,0.0558403909464277
"768",2019-07-27,0.131075,0.0890918865476875
"769",2019-07-28,0.14274,0.0706822204084824
"770",2019-07-29,0.060045,0.0517120404633505
"771",2019-07-30,0.076045,0.0467244542889329
"772",2019-07-31,0.076405,0.0522532564317814
"773",2019-08-01,0.078805,0.0684477189747639
"774",2019-08-02,0.14535,0.0914231419663097
"775",2019-08-03,0.06821,0.0391803340865274
"776",2019-08-04,0.13124,0.0454650716539011
"777",2019-08-05,0.06812,0.0545850976516368
"778",2019-08-06,0.074775,0.0538541112602761
"779",2019-08-07,0.08142,0.0726275994937516
"780",2019-08-08,0.103905,0.107397322473963
"781",2019-08-09,0.18174,0.122993124371543
"782",2019-08-11,0.223465,0.150630984213808
"783",2019-08-12,0.15052,0.157069203574005
"784",2019-08-13,0.21153,0.146041528463087
"785",2019-08-14,0.123005,0.0767586562616809
"786",2019-08-15,0.100715,0.0857073849788466
"787",2019-08-16,0.112685,0.0812554049600881
"788",2019-08-17,0.09825,0.0994862320015323
"789",2019-08-18,0.128545,0.0697176204655086
"790",2019-08-19,0.167275,0.150616757041476
"791",2019-08-20,0.22855,0.171169115869753
"792",2019-08-21,0.157925,0.133788202173599
"793",2019-08-22,0.146195,0.118579590311887
"794",2019-08-23,0.24668,0.192601658734686
"795",2019-08-25,0.24256,0.161872495677517
"796",2019-08-26,0.12779,0.0660814388224581
"797",2019-08-27,0.20873,0.145946411327718
"798",2019-08-28,0.144515,0.10414330383713
"799",2019-08-29,0.09882,0.086231833337316
"800",2019-08-30,0.109805,0.0819543186418286
"801",2019-08-31,0.12733,0.117141660147104
"802",2019-09-01,0.22776,0.140772456219436
"803",2019-09-02,0.215205,0.184186285846079
"804",2019-09-03,0.39,0.282890791687078
"805",2019-09-09,0.183085,0.0781302058239534
"806",2019-09-10,0.26412,0.198117349228328
"807",2019-09-15,0.17303,0.107150345199526
"808",2019-09-16,0.211,0.0929275774159328
"809",2019-09-17,0.20747,0.135937568732035
"810",2019-09-18,0.17448,0.167545961986113
"811",2019-09-19,0.198085,0.170827055350672
"812",2019-09-20,0.21734,0.271954763486993
"813",2019-09-23,0.14534,0.0726607846621853
"814",2019-09-24,0.146,0.109100305952405
"815",2019-09-25,0.24978,0.150314712694589
"816",2019-09-26,0.21416,0.132032258489864
"817",2019-09-27,0.13345,0.0622949908586233
"818",2019-09-28,0.134775,0.0906297765224653
"819",2019-09-29,0.123375,0.0903567378270729
"820",2019-09-30,0.18741,0.138562483128173
"821",2019-10-08,0.069785,0.0326996783945254
"822",2019-10-09,0.136805,0.0401953662495659
"823",2019-10-10,0.08602,0.0333805113534319
"824",2019-10-11,0.143085,0.0616811059051072
"825",2019-10-12,0.17987,0.0905933555508392
"826",2019-10-15,0.31,0.155095752052303
"827",2019-10-18,0.40838,0.0272989186968666
"828",2019-10-20,0.18122,0.0702676875283112
"829",2019-10-21,0.170155,0.0425206817142165
"830",2019-10-22,0.21565,0.0631175359721338
"831",2019-10-23,0.18692,0.0370541326423408
"832",2019-10-24,0.116485,0.0533900290701937
"833",2019-10-25,0.19724,0.0778442833850732
"834",2019-10-26,0.28502,0.13662314306045
"835",2019-10-27,0.18532,0.0767398876855954
"836",2019-10-30,0.13026,0.0512775078483637
"837",2019-10-31,0.083,0.0395614422183952
"838",2019-11-01,0.225,0.085597760786107
"839",2019-11-02,0.147495,0.075622210860132
"840",2019-11-03,0.21829,0.103972451104931
"841",2019-11-17,0.163625,0.0658428719491014
"842",2019-11-18,0.11695,0.0676778167286793
"843",2019-11-20,0.18281,0.06507661145076
"844",2019-11-21,0.26188,0.0702238719851961
"845",2019-11-22,0.307,0.0755422829509484
"846",2019-11-25,0.14154,0.0335462184830271
"847",2019-11-26,0.393,0.16047987566363
"848",2019-11-27,0.24164,0.132403407051231
"849",2019-12-01,0.21243,0.0644795162686207
"850",2019-12-03,0.31606,0.123986141099323
"851",2019-12-12,0.23575,0.0531765795468761
"852",2019-12-19,0.3415,0.0339079184783406
"853",2019-12-24,0.19477,0.0349454178256698
"854",2019-12-25,0.13478,0.0489900205724372
"855",2019-12-29,0.3295,0.033421550311425
"856",2019-12-30,0.266,0.062891574305325
"857",2020-01-05,0.254,0.0445055032979412
"858",2020-01-06,0.13593,0.0554234350369823
"859",2020-01-08,0.1565,0.0830864702799229
"860",2020-01-09,0.18871,0.0678770663939409
"861",2020-01-23,0.271,0.09218741787447
"862",2020-01-24,0.2705,0.0979346343768387
"863",2020-01-25,0.250225,0.0920062811653451
"864",2020-01-26,0.07607,0.0680044073346407
"865",2020-02-04,0.31509,0.107405031700929
"866",2020-02-25,0.1306,0.116115377722711
"867",2020-02-29,0.246,0.0447158950880612
"868",2020-03-01,0.18088,0.0581379054282184
"869",2020-03-02,0.313715,0.137093859725658
"870",2020-03-03,0.249,0.0694614445807997
"871",2020-03-04,0.24154,0.0675097615399704
"872",2020-03-05,0.1982,0.0556124641295957
"873",2020-03-06,0.268655,0.0618753024684767
"874",2020-03-07,0.1738,0.109996900923409
"875",2020-03-08,0.192895,0.0524138516958435
"876",2020-03-14,0.20886,0.0566350635480866
"877",2020-03-22,0.2888,0.0372178254209139
"878",2020-03-24,0.392,0.0516889652457446
"879",2020-03-25,0.16051,0.0378192337962757
"880",2020-04-01,0.10457,0.0398651071739132
"881",2020-04-02,0.14954,0.028667108635456
"882",2020-04-03,0.18761,0.0254421088572586
"883",2020-04-04,0.25888,0.0415112536354515
"884",2020-04-05,0.22668,0.0910122810070887
"885",2020-04-08,0.20346,0.0958534770940487
"886",2020-04-09,0.14263,0.0616542347828376
"887",2020-04-10,0.136955,0.091753375528312
"888",2020-04-11,0.09749,0.0658175017842187
"889",2020-04-12,0.074795,0.0322368064418619
"890",2020-04-13,0.05109,0.0617888437780915
"891",2020-04-14,0.18743,0.0697513432002106
"892",2020-04-15,0.13183,0.0638684476546215
"893",2020-04-16,0.254,0.0977683058875557
"894",2020-04-18,0.237,0.130790924111044
"895",2020-04-19,0.18067,0.102030425972958
"896",2020-04-22,0.17078,0.105620890011663
"897",2020-04-23,0.212,0.122249804121064
"898",2020-04-24,0.142135,0.0906686252203875
"899",2020-04-25,0.17039,0.0815245644609038
"900",2020-04-27,0.165705,0.0360110840541081
"901",2020-04-28,0.139865,0.0511900624840015
"902",2020-04-30,0.162895,0.0572944399105084
"903",2020-05-01,0.121685,0.0565580388612281
"904",2020-05-02,0.236,0.0584359010722129
"905",2020-05-03,0.1533,0.0540747343158563
"906",2020-05-05,0.30164,0.147061408888634
"907",2020-05-06,0.20926,0.122419289385179
"908",2020-05-08,0.09022,0.0455924835591523
"909",2020-05-09,0.08428,0.0440041206825824
"910",2020-05-10,0.15747,0.0964760173699215
"911",2020-05-11,0.05488,0.0395610172548583
"912",2020-05-12,0.065155,0.063001766604516
"913",2020-05-15,0.091045,0.06551916763391
"914",2020-05-16,0.114725,0.0519789647187384
"915",2020-05-17,0.08193,0.0608792140575347
"916",2020-05-18,0.13344,0.0643497928732183
"917",2020-05-19,0.092105,0.065808361338674
"918",2020-05-20,0.092045,0.0769194944801276
"919",2020-05-21,0.107225,0.0755815460049356
"920",2020-05-23,0.153605,0.0618647061971144
"921",2020-05-24,0.05015,0.0334368803841443
"922",2020-05-25,0.066485,0.0470002038309754
"923",2020-05-26,0.04662,0.0674377937111331
"924",2020-05-27,0.050935,0.0535588726280884
"925",2020-05-28,0.053525,0.0772519323938595
"926",2020-05-29,0.082935,0.0793749066204336
"927",2020-05-30,0.115805,0.101235043757652
"928",2020-05-31,0.088715,0.0688362000272392
"929",2020-06-01,0.158045,0.0961915248109559
"930",2020-06-02,0.08346,0.0712136128789544
"931",2020-06-07,0.13212,0.0756218507255818
"932",2020-06-08,0.09466,0.0550243348554999
"933",2020-06-09,0.071,0.033001465556174
"934",2020-06-10,0.08492,0.0406011704010578
"935",2020-06-11,0.06792,0.0575058659194619
"936",2020-06-12,0.14831,0.10587938686259
"937",2020-06-13,0.094605,0.0719407223751665
"938",2020-06-14,0.1435,0.0734616697021744
"939",2020-06-15,0.12092,0.0661034557925339
"940",2020-06-16,0.115065,0.118921421141112
"941",2020-06-17,0.077945,0.0822462349619552
"942",2020-06-18,0.166615,0.0642666824327541
"943",2020-06-19,0.07485,0.0673308031243541
"944",2020-06-20,0.060445,0.0697422038282461
"945",2020-06-21,0.08725,0.065038049764009
"946",2020-06-22,0.11408,0.0882532578410493
"947",2020-06-23,0.146265,0.0946959112962655
"948",2020-06-24,0.18048,0.187443867532579
"949",2020-06-25,0.12407,0.0862714809773533
"950",2020-06-26,0.12824,0.112643757801322
"951",2020-06-27,0.056795,0.0464913940743144
"952",2020-06-28,0.12166,0.0887804374418569
"953",2020-06-29,0.04936,0.0626263375172836
"954",2020-06-30,0.0469,0.041446273576424
"955",2020-07-01,0.078945,0.0858831464792515
"956",2020-07-02,0.05526,0.0543976281985935
"957",2020-07-03,0.079185,0.0899988841913246
"958",2020-07-04,0.04796,0.0625988352938487
"959",2020-07-05,0.1891,0.105769043129711
"960",2020-07-06,0.18438,0.174463618018231
"961",2020-07-08,0.0579,0.047257995190262
"962",2020-07-09,0.14436,0.0393106955638486
"963",2020-07-10,0.113,0.100054592658932
"964",2020-07-11,0.25954,0.0843671784876942
"965",2020-07-12,0.078825,0.0412707739894166
"966",2020-07-13,0.09399,0.0973311910475506
"967",2020-07-14,0.2112,0.153672305544434
"968",2020-07-15,0.08,0.0698806884809001
"969",2020-07-16,0.08687,0.0471705211999534
"970",2020-07-17,0.118465,0.0789440596706265
"971",2020-07-18,0.0969,0.0659065683265218
"972",2020-07-19,0.133435,0.0677200105619448
"973",2020-07-20,0.077725,0.0817490821368579
"974",2020-07-21,0.10839,0.0811244169961448
"975",2020-07-22,0.08525,0.117130450082664
"976",2020-07-23,0.1455,0.136348857486669
"977",2020-07-24,0.11991,0.0740197922420106
"978",2020-07-26,0.102205,0.0597893045621923
"979",2020-07-27,0.06864,0.0428370891279755
"980",2020-07-28,0.10151,0.0546555817780821
"981",2020-07-29,0.129105,0.124210972225085
"982",2020-07-30,0.1146,0.0729436216870349
"983",2020-07-31,0.113515,0.0939020879675807
"984",2020-08-01,0.13559,0.0852267123833204
"985",2020-08-02,0.095195,0.0835014286330339
"986",2020-08-03,0.18262,0.174601094727318
"987",2020-08-04,0.107575,0.0980692388224588
"988",2020-08-05,0.110075,0.125336229600255
"989",2020-08-06,0.16395,0.112044419760856
"990",2020-08-07,0.158375,0.1715292658343
"991",2020-08-08,0.185005,0.188206865941526
"992",2020-08-09,0.141215,0.129109256710271
"993",2020-08-10,0.156615,0.14870445875189
"994",2020-08-12,0.13925,0.0655374922227749
"995",2020-08-13,0.1301,0.0712675477794592
"996",2020-08-14,0.079995,0.0682906343210836
"997",2020-08-15,0.178435,0.116225647726658
"998",2020-08-16,0.20972,0.0935857043924671
"999",2020-08-17,0.21048,0.098369978531232
"1000",2020-08-20,0.32713,0.126373212851042
"1001",2020-08-22,0.18374,0.0637337511184832
"1002",2020-08-23,0.09312,0.0750238515310595
"1003",2020-08-24,0.18283,0.117573649010872
"1004",2020-08-25,0.16671,0.130060835064164
"1005",2020-08-26,0.15534,0.146530350233302
"1006",2020-08-27,0.10067,0.0540771994474675
"1007",2020-08-29,0.36633,0.150242659809614
"1008",2020-08-30,0.12462,0.0895466559175649
"1009",2020-09-03,0.189605,0.165909895289704
"1010",2020-09-04,0.35659,0.281697968458771
"1011",2020-09-05,0.190515,0.154675182855804
"1012",2020-09-06,0.21845,0.165586661376538
"1013",2020-09-07,0.39967,0.273941944665245
"1014",2020-09-08,0.33266,0.287936278158059
"1015",2020-09-09,0.19965,0.115453561880412
"1016",2020-09-10,0.168085,0.16237593573917
"1017",2020-09-11,0.23754,0.319969360830697
"1018",2020-09-12,0.36433,0.439770790919289
"1019",2020-09-16,0.26925,0.184265963867597
"1020",2020-09-19,0.18993,0.142612853213853
"1021",2020-09-20,0.38033,0.206501633962043
"1022",2020-09-21,0.24357,0.145288730846723
"1023",2020-09-22,0.06742,0.0588687804070153
"1024",2020-09-23,0.17876,0.0553727348420164
"1025",2020-09-24,0.09185,0.0603402816185988
"1026",2020-09-25,0.112405,0.0770783650601807
"1027",2020-09-26,0.15982,0.172950571918333
"1028",2020-09-28,0.25225,0.109090834128128
"1029",2020-10-03,0.122605,0.0765971581298152
"1030",2020-10-04,0.1755,0.0509426102543601
"1031",2020-10-05,0.1885,0.0866595110742166
"1032",2020-10-06,0.2155,0.155298777372464
"1033",2020-10-08,0.17393,0.128436095539443
"1034",2020-10-09,0.14538,0.205255991385179
"1035",2020-10-10,0.3205,0.302801643307751
"1036",2020-10-19,0.12087,0.0619294296013288
"1037",2020-10-20,0.32,0.115945072434676
"1038",2020-10-23,0.344,0.149434278333528
"1039",2020-10-24,0.1419,0.0717753017590323
"1040",2020-10-25,0.346,0.152363394903213
"1041",2020-10-26,0.06617,0.0548734774605072
"1042",2020-10-27,0.294,0.161893233453774
"1043",2020-10-28,0.046565,0.052029531503164
"1044",2020-10-29,0.15167,0.116279773998753
"1045",2020-11-02,0.17712,0.116158631665586
"1046",2020-11-03,0.1302,0.0679966704095699
"1047",2020-11-04,0.13471,0.122386681002748
"1048",2020-11-05,0.16667,0.135694429216066
"1049",2020-11-06,0.234805,0.22055526102584
"1050",2020-11-07,0.10666,0.222787554265683
"1051",2020-11-08,0.27391,0.281500040583036
"1052",2020-11-11,0.26605,0.206742806662012
"1053",2020-11-12,0.32977,0.178713800745854
"1054",2020-11-13,0.172635,0.118845657062822
"1055",2020-11-14,0.1251,0.0534064107874318
"1056",2020-11-15,0.15193,0.0926598025276074
"1057",2020-11-17,0.306995,0.103358106336903
"1058",2020-11-18,0.093925,0.0794415365029106
"1059",2020-11-20,0.11496,0.0959083601347734
"1060",2020-11-21,0.089895,0.0844973960196558
"1061",2020-11-22,0.221515,0.122713445886502
"1062",2020-11-24,0.224375,0.18033038206366
"1063",2020-11-25,0.2572,0.247745379136929
"1064",2020-11-27,0.29445,0.220500143078177
"1065",2020-11-30,0.20575,0.0623208753330936
"1066",2020-12-01,0.4018,0.0960265260757934
"1067",2020-12-09,0.216,0.0615962369192741
"1068",2020-12-11,0.130435,0.0618283926075568
"1069",2020-12-12,0.20573,0.0772878622647406
"1070",2020-12-13,0.15309,0.0685303206007173
"1071",2020-12-19,0.25039,0.0799946806999811
"1072",2021-01-11,0.302625,0.0613393639794655
"1073",2021-01-27,0.18262,0.0699161634934974
"1074",2021-01-30,0.12454,0.10049407251132
"1075",2021-02-06,0.16675,0.0511007320181731
"1076",2021-02-07,0.189465,0.0532697655980669
"1077",2021-02-08,0.269,0.0766205315841009
"1078",2021-02-09,0.26782,0.104493519566249
"1079",2021-02-12,0.3255,0.061513346446387
"1080",2021-02-13,0.18172,0.08132997039768
"1081",2021-02-14,0.157,0.0501702782780245
"1082",2021-02-23,0.182,0.0250066446129138
"1083",2021-02-25,0.149805,0.046531003422084
"1084",2021-03-01,0.20236,0.0354012054276789
"1085",2021-03-07,0.18987,0.0243283657785921
"1086",2021-03-08,0.277,0.0369677999524319
"1087",2021-03-09,0.26534,0.0329171417525461
"1088",2021-03-10,0.14554,0.0286662199615946
"1089",2021-03-11,0.18113,0.0636283891549166
"1090",2021-03-14,0.311,0.0583217760155319
"1091",2021-03-16,0.3665,0.127905899487191
"1092",2021-03-17,0.364,0.0938865075499023
"1093",2021-03-20,0.22947,0.0589682315364898
"1094",2021-03-23,0.2505,0.049928950159787
"1095",2021-03-25,0.2625,0.0448848007048799
"1096",2021-03-26,0.2595,0.101554374637165
"1097",2021-04-01,0.48117,0.243028696286264
"1098",2021-04-13,0.1845,0.03066049048529
"1099",2021-04-15,0.2072,0.0930289452371477
"1100",2021-04-16,0.154915,0.082411168040231
"1101",2021-04-17,0.14827,0.0466268343509048
"1102",2021-04-18,0.112965,0.0572680525841184
"1103",2021-04-19,0.12292,0.0565782253981372
"1104",2021-04-20,0.146175,0.0336572926210569
"1105",2021-04-21,0.10559,0.082264940827268
"1106",2021-04-22,0.23038,0.121030962039739
"1107",2021-04-25,0.15716,0.0684205954620196
"1108",2021-04-26,0.118555,0.0615874787251799
"1109",2021-04-27,0.08417,0.0689486150774447
"1110",2021-04-29,0.21332,0.0863422665663948
"1111",2021-04-30,0.14009,0.0906526887784218
"1112",2021-05-01,0.221535,0.11025058854816
"1113",2021-05-02,0.058915,0.0532934743928654
"1114",2021-05-03,0.103555,0.0734436220456235
"1115",2021-05-04,0.111185,0.0719031977480436
"1116",2021-05-05,0.1117,0.0648120862740676
"1117",2021-05-07,0.21157,0.0910553758839343
"1118",2021-05-09,0.10337,0.0752526265090651
"1119",2021-05-10,0.114435,0.0659779437469789
"1120",2021-05-11,0.32375,0.107969191025785
"1121",2021-05-12,0.19203,0.0674402220065498
"1122",2021-05-13,0.176,0.0678127740518848
"1123",2021-05-14,0.10983,0.0528242643002777
"1124",2021-05-15,0.11581,0.080259111558528
"1125",2021-05-16,0.117435,0.0648758089071785
"1126",2021-05-17,0.12316,0.0855288138375247
"1127",2021-05-18,0.15702,0.0821787346765522
"1128",2021-05-19,0.11127,0.0848607402141277
"1129",2021-05-20,0.12661,0.0766020673701462
"1130",2021-05-21,0.185,0.0723936393932875
"1131",2021-05-22,0.06988,0.0755548472936736
"1132",2021-05-25,0.06967,0.0642239414744592
"1133",2021-05-26,0.16022,0.0635560691740476
"1134",2021-05-28,0.06948,0.0367510740244098
"1135",2021-05-29,0.127635,0.0966313712358633
"1136",2021-05-30,0.1431,0.0980556636894614
"1137",2021-06-02,0.033585,0.0367143992151285
"1138",2021-06-03,0.08115,0.0803453834471577
"1139",2021-06-04,0.39707,0.111912564107852
"1140",2021-06-07,0.11809,0.0593239230796336
"1141",2021-06-08,0.09662,0.0820724452051406
"1142",2021-06-09,0.108095,0.0753411775352079
"1143",2021-06-12,0.06247,0.0888568198527934
"1144",2021-06-13,0.05337,0.0517785655002498
"1145",2021-06-14,0.058605,0.0796880687623152
"1146",2021-06-15,0.173965,0.124636992395267
"1147",2021-06-16,0.176525,0.1664969598205
"1148",2021-06-17,0.17245,0.0916697263608897
"1149",2021-06-18,0.14488,0.102261393077851
"1150",2021-06-19,0.0643,0.0605952403889284
"1151",2021-06-20,0.085565,0.059734112010173
"1152",2021-06-21,0.09511,0.0640419954391176
"1153",2021-06-22,0.15,0.0888088017270301
"1154",2021-06-24,0.050695,0.0574066743000756
"1155",2021-06-25,0.103645,0.116268908528949
"1156",2021-06-26,0.11181,0.089462839038206
"1157",2021-06-29,0.09373,0.0687414310530061
"1158",2021-06-30,0.05712,0.0612582840657611
"1159",2021-07-01,0.04525,0.0438445004293675
"1160",2021-07-02,0.03732,0.0403224600343213
"1161",2021-07-03,0.03935,0.0461837966913435
"1162",2021-07-04,0.06322,0.0575756648007288
"1163",2021-07-05,0.058815,0.100076764648709
"1164",2021-07-07,0.051825,0.0848676705616664
"1165",2021-07-08,0.09472,0.113986738825937
"1166",2021-07-09,0.068765,0.0716030237323687
"1167",2021-07-10,0.06459,0.0635190752209951
"1168",2021-07-11,0.121025,0.0769423303239242
"1169",2021-07-12,0.081555,0.0671320719503081
"1170",2021-07-13,0.10163,0.0839421945105637
"1171",2021-07-14,0.178,0.120628342990511
"1172",2021-07-15,0.1013,0.0926361374464202
"1173",2021-07-16,0.098455,0.0870146699951791
"1174",2021-07-17,0.05527,0.0685067634917805
"1175",2021-07-18,0.17642,0.0971656106828428
"1176",2021-07-20,0.19957,0.140319012841344
