"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"604",2019-04-22,0.139195,0.237408489899671
"605",2019-04-25,0.27874,0.414544362125
"606",2019-04-26,0.131115,0.263703000048421
"607",2019-04-27,0.125415,0.185635853411765
"608",2019-04-28,0.15386,0.179910769326316
"609",2019-04-29,0.12203,0.258317077333333
"610",2019-04-30,0.10385,0.1317182193375
"611",2019-05-01,0.086,0.137635255090909
"612",2019-05-07,0.189005,0.248335604175385
"613",2019-05-14,0.04151,0.09296253625
"614",2019-05-15,0.07136,0.10874581277
"615",2019-05-18,0.07759,0.0705644795
"616",2019-05-20,0.10459,0.129310275578947
"617",2019-05-21,0.09153,0.0981809058390153
"618",2019-05-22,0.067075,0.108734619615385
"619",2019-05-23,0.05378,0.0835866274583333
"620",2019-05-27,0.13664,0.180974756666667
"621",2019-05-28,0.08531,0.179599860454545
"622",2019-05-30,0.11465,0.0447431645
"623",2019-06-02,0.0726,0.0752724758461538
"624",2019-06-03,0.11825,0.0346167163333333
"625",2019-06-07,0.05022,0.121229342372283
"626",2019-06-08,0.081425,0.0770428165773913
"627",2019-06-09,0.07614,0.13575651769375
"628",2019-06-11,0.2241,0.29822980875
"629",2019-07-25,0.21445,0.38979508865
"630",2019-07-26,0.10504,0.211505642857143
"631",2019-07-30,0.18333,0.132369742333333
"632",2019-08-01,0.109085,0.134850708044818
"633",2019-08-02,0.03442,0.0989106451660081
"634",2019-08-03,0.03149,0.0744155779935631
"635",2019-08-04,0.065575,0.06678910131
"636",2019-08-05,0.1095,0.156350485777778
"637",2019-08-07,0.102446666666667,0.189283499458333
"638",2019-08-08,0.150395,0.248213106248572
"639",2019-08-09,0.12118,0.209077753205627
"640",2019-08-10,0.07136,0.17621785124
"641",2019-08-11,0.184395,0.169143367238636
"642",2019-08-12,0.063745,0.14479645474495
"643",2019-08-17,0.08305,0.154914579333333
"644",2019-08-22,0.047105,0.136750510116516
"645",2019-08-29,0.09146,0.110383149111111
"646",2019-08-30,0.14038,0.250061762339744
"647",2019-08-31,0.042115,0.120942106799771
"648",2019-09-01,0.030105,0.0985477743038461
"649",2019-09-02,0.016845,0.09560718624
"650",2019-09-03,0.11522,0.107100731444444
"651",2019-09-08,0.13266,0.218872593675926
"652",2019-09-21,0.054925,0.0555023189097745
"653",2019-09-22,0.048935,0.0771421916405229
"654",2019-09-23,0.10454,0.142798113387255
"655",2019-09-24,0.07878,0.152948712431373
"656",2019-09-25,0.07501,0.190830355772222
"657",2019-09-26,0.188575,0.273118593347222
"658",2019-09-27,0.07023,0.254547875071429
"659",2019-09-28,0.062515,0.112218937031046
"660",2019-09-29,0.121115,0.150792348684028
"661",2019-10-02,0.18272,0.14111304475
"662",2019-10-03,0.093985,0.136729026326923
"663",2019-10-04,0.075295,0.142806893617647
"664",2019-10-05,0.1565,0.130375831916667
"665",2019-10-06,0.06346,0.115734252454545
"666",2019-10-07,0.0755,0.097572824422222
"667",2019-10-08,0.06012,0.117586896373016
"668",2019-10-18,0.1045,0.153729662982143
"669",2019-10-20,0.04969,0.171643212357143
"670",2019-10-21,0.024655,0.12317951575
"671",2019-10-22,0.04063,0.113806546905556
"672",2019-10-23,0.09041,0.114583107285714
"673",2019-10-24,0.04201,0.125075045716666
"674",2019-10-26,0.07236,0.0920663121666667
"675",2019-10-28,0.041975,0.0883900488928571
"676",2019-10-30,0.050255,0.0850897922536764
"677",2019-11-02,0.046805,0.0586373409283088
"678",2019-11-03,0.10299,0.0825966769346591
"679",2019-11-05,0.05908,0.126865331538462
"680",2019-11-06,0.04865,0.0944097270791666
"681",2019-11-07,0.0218033333333333,0.085024087752381
"682",2019-11-09,0.05514,0.102249149625
"683",2019-11-10,0.048485,0.0719431364366516
"684",2019-12-03,0.096285,0.0923326514294874
"685",2019-12-04,0.092295,0.0926768518974357
"686",2019-12-05,0.07263,0.107033660135294
"687",2019-12-06,0.152335,0.199228207428978
"688",2019-12-07,0.09864,0.113733280001838
"689",2019-12-08,0.101745,0.0972525124333334
"690",2019-12-09,0.0946933333333333,0.100447558002451
"691",2019-12-10,0.13027,0.100695614604167
"692",2019-12-12,0.05836,0.117415379333333
"693",2019-12-13,0.068525,0.0765192990722222
"694",2019-12-15,0.08682,0.1016558634
"695",2019-12-16,0.080155,0.12847406075
"696",2019-12-17,0.136135,0.177592120506494
"697",2019-12-18,0.2101,0.313684163125
"698",2019-12-20,0.10005,0.117287429071429
"699",2019-12-21,0.100175,0.0835530217403846
"700",2019-12-22,0.07727,0.0774531491458333
"701",2019-12-23,0.05325,0.0889683765333333
"702",2019-12-24,0.0979,0.0771076054333333
"703",2019-12-25,0.05744,0.071504649
"704",2019-12-26,0.09054,0.129212197393382
"705",2019-12-27,0.07682,0.0933516621000001
"706",2019-12-28,0.096435,0.0929462732039213
"707",2019-12-29,0.08541,0.0755470643636364
"708",2019-12-30,0.077975,0.08621959959375
"709",2019-12-31,0.072345,0.111559569223214
"710",2020-01-01,0.14527,0.142574502975
"711",2020-01-02,0.1535,0.129337834959559
"712",2020-01-03,0.145665,0.15015766201875
"713",2020-01-04,0.16276,0.136910482491597
"714",2020-01-06,0.535505,0.975272541845237
"715",2020-01-07,0.18765,0.192641932083333
"716",2020-01-09,0.092935,0.156415342514583
"717",2020-01-10,0.06312,0.120594437378754
"718",2020-01-11,0.124015,0.201248220107639
"719",2020-01-12,0.229575,0.268877009745238
"720",2020-01-13,0.10013,0.140344018156863
"721",2020-01-14,0.103033333333333,0.130554265282051
"722",2020-01-15,0.08952,0.175120341513393
"723",2020-01-16,0.618735,0.875764378841346
"724",2020-01-17,0.36023,0.622764071
"725",2020-01-18,0.304665,0.325214577166667
"726",2020-01-19,0.282,0.319286939363636
"727",2020-01-20,0.21751,0.305741827397916
"728",2020-01-21,0.208255,0.254427703911905
"729",2020-01-22,0.183195,0.256052124917583
"730",2020-01-23,0.182155,0.266212875964286
"731",2020-01-25,0.12461,0.190087976802521
"732",2020-01-26,0.109726666666667,0.150953069248219
"733",2020-01-27,0.124755,0.149193919622172
"734",2020-01-28,0.18155,0.17439226253125
"735",2020-01-29,0.173345,0.20443258389375
"736",2020-01-30,0.0884566666666667,0.154622036560606
"737",2020-01-31,0.09544,0.162156256158654
"738",2020-02-01,0.13205,0.153353922801961
"739",2020-02-02,0.104815,0.142547991689076
"740",2020-02-03,0.09896,0.11021487872353
"741",2020-02-04,0.07241,0.118105760365385
"742",2020-02-05,0.12337,0.143862567028572
"743",2020-02-06,0.09167,0.113647473671428
"744",2020-02-07,0.0765,0.114865814282967
"745",2020-02-08,0.05432,0.0972546860588235
"746",2020-02-09,0.086915,0.0987903135588235
"747",2020-02-10,0.14636,0.162217867925641
"748",2020-02-11,0.24818,0.321557592750112
"749",2020-02-12,0.4119,0.414579608833333
"750",2020-02-13,0.20367,0.26142247815
"751",2020-02-14,0.04408,0.180075755432692
"752",2020-02-15,0.103196666666667,0.152961820607843
"753",2020-02-16,0.123515,0.161865166810417
"754",2020-02-17,0.10709,0.1337808046875
"755",2020-02-18,0.050985,0.119197664204327
"756",2020-02-19,0.105295,0.136976738050481
"757",2020-02-20,0.13538,0.154217583133333
"758",2020-02-21,0.196995,0.200767006754167
"759",2020-02-22,0.1306,0.150187405928571
"760",2020-02-23,0.125625,0.1143929539
"761",2020-02-24,0.13782,0.171517721461538
"762",2020-02-25,0.077615,0.15377607271875
"763",2020-02-26,0.06563,0.1372627118125
"764",2020-02-27,0.090525,0.130273450228022
"765",2020-02-28,0.133295,0.153946101288462
"766",2020-02-29,0.189,0.220683225580357
"767",2020-03-01,0.18145,0.200358220428571
"768",2020-03-02,0.101213333333333,0.178710482834798
"769",2020-03-03,0.091025,0.169950178133333
"770",2020-03-04,0.20613,0.272174362543956
"771",2020-03-05,0.09344,0.175863138930555
"772",2020-03-06,0.100125,0.152871609716667
"773",2020-03-07,0.108955,0.141578417358974
"774",2020-03-08,0.063405,0.08853118726875
"775",2020-03-09,0.054,0.121910647346154
"776",2020-03-10,0.082165,0.123043258852381
"777",2020-03-12,0.076305,0.120038300626623
"778",2020-03-13,0.084175,0.129546936185606
"779",2020-03-14,0.0594266666666667,0.138996060240741
"780",2020-03-15,0.08259,0.101656940625
"781",2020-03-16,0.0721,0.121406290166666
"782",2020-03-17,0.082155,0.176144009158334
"783",2020-03-18,0.0672666666666667,0.142988198571795
"784",2020-03-19,0.068475,0.136135123769231
"785",2020-03-20,0.086025,0.145288113047619
"786",2020-03-21,0.17351,0.220144538333333
"787",2020-03-22,0.137755,0.145843062923077
"788",2020-03-23,0.02778,0.0799719872840909
"789",2020-03-24,0.041395,0.0703171008504902
"790",2020-03-25,0.076935,0.103510460277778
"791",2020-03-26,0.09973,0.109696921409091
"792",2020-03-27,0.1871,0.228372460846154
"793",2020-03-28,0.23747,0.3072546577
"794",2020-03-29,0.21127,0.281260347636364
"795",2020-03-30,0.110475,0.164081107721428
"796",2020-03-31,0.11864,0.131294297285714
"797",2020-04-01,0.07258,0.135695079254808
"798",2020-04-02,0.03564,0.07364005835
"799",2020-04-03,0.07978,0.1401445195
"800",2020-04-27,0.13521,0.0884819305555556
"801",2020-08-11,0.05441,0.100726173186795
"802",2020-08-12,0.11365,0.178442529305173
"803",2020-08-13,0.22389,0.23467356484
"804",2020-08-15,0.176615,0.254952983269927
"805",2020-08-16,0.13615,0.152120715861111
"806",2020-08-17,0.08318,0.13029180116
"807",2020-08-19,0.19021,0.242258071777778
"808",2020-08-20,0.061935,0.106702993874546
"809",2020-08-21,0.0387266666666667,0.0822555398412698
"810",2020-08-24,0.08657,0.0855504539461538
"811",2020-08-25,0.1518,0.167740549
"812",2020-08-26,0.12638,0.0643447932173913
"813",2020-08-27,0.192,0.181261456071429
"814",2020-08-29,0.22275,0.16053853975
"815",2020-08-30,0.10875,0.125580658
"816",2020-08-31,0.123605,0.140769786754784
"817",2020-09-02,0.14103,0.259709261
"818",2020-09-03,0.08871,0.217372962068889
"819",2020-09-05,0.11497,0.163209536391304
"820",2020-09-06,0.08587,0.119657612333333
"821",2020-09-07,0.08166,0.128461273854167
"822",2020-09-09,0.08655,0.164599181936764
"823",2020-09-10,0.101716666666667,0.187680111821881
"824",2020-09-11,0.067745,0.159975909
"825",2020-09-12,0.027475,0.137309320270381
"826",2020-09-13,0.051885,0.0996144420069444
"827",2020-09-14,0.026015,0.082737726417367
"828",2020-09-15,0.184375,0.210364344716666
"829",2020-09-16,0.15573,0.250621859851307
"830",2020-09-17,0.084805,0.1495273603
"831",2020-09-18,0.083795,0.105321960513158
"832",2020-09-19,0.0191,0.0734022204552429
"833",2020-09-20,0.053615,0.0847887733166666
"834",2020-09-21,0.0639,0.11828451
"835",2020-09-22,0.0928866666666667,0.152238750143939
"836",2020-09-26,0.0864766666666667,0.136286186213235
"837",2020-09-27,0.03542,0.0909805501808824
"838",2020-09-29,0.159,0.2183857934
"839",2020-09-30,0.109395,0.195073543153846
"840",2020-10-01,0.13729,0.192366575195187
"841",2020-10-02,0.08454,0.148791032415585
"842",2020-10-03,0.0915,0.100423841236363
"843",2020-10-04,0.04168,0.0701271888636363
"844",2020-10-05,0.036445,0.0887944932857143
"845",2020-10-06,0.2175,0.1265276456
"846",2020-10-07,0.060425,0.151215187600694
"847",2020-10-08,0.05283,0.131538903418301
"848",2020-10-09,0.0321,0.12030847290625
"849",2020-10-10,0.05332,0.128657362529412
"850",2020-10-11,0.021655,0.07118778784375
"851",2020-10-12,0.0520666666666667,0.0848219194270152
"852",2020-10-13,0.093,0.153709728363636
"853",2020-10-14,0.192505,0.313533670665966
"854",2020-10-15,0.13278,0.23444875884375
"855",2020-10-16,0.240055,0.187180204465909
"856",2020-10-17,0.067575,0.107940053919935
"857",2020-10-18,0.054155,0.0749707419705882
"858",2020-10-20,0.04741,0.0947908222307692
"859",2020-10-21,0.06319,0.122539755041667
"860",2020-10-22,0.05899,0.118741395122172
"861",2020-10-23,0.067025,0.13284927001875
"862",2020-10-24,0.0658533333333333,0.123021653090476
"863",2020-10-25,0.09169,0.09514202275
"864",2020-10-26,0.045695,0.0974127027777779
"865",2020-10-28,0.0383233333333333,0.1207215765
"866",2020-10-29,0.030175,0.102793260766667
"867",2020-10-30,0.03928,0.0917436399764706
"868",2020-10-31,0.062,0.0998702837904412
"869",2020-11-01,0.10309,0.095474685273897
"870",2020-11-02,0.060715,0.0896081083823529
"871",2020-11-03,0.046205,0.094424319430147
"872",2020-11-04,0.15244,0.1493696735
"873",2020-11-05,0.07281,0.121036953966666
"874",2020-11-06,0.06828,0.118680864746606
"875",2020-11-07,0.06,0.1096288939375
"876",2020-11-08,0.162565,0.118016810262032
"877",2020-11-09,0.08353,0.136378902419118
"878",2020-11-10,0.120745,0.11483430965625
"879",2020-11-11,0.10467,0.1385586515625
"880",2020-11-12,0.10215,0.150369470428571
"881",2020-11-14,0.11719,0.170953650647059
"882",2020-11-15,0.092695,0.113456764968627
"883",2020-11-16,0.04879,0.0977854302430556
"884",2020-11-18,0.108895,0.141356624306986
"885",2020-11-19,0.22909,0.125301475714286
"886",2020-11-21,0.05428,0.0778392132537879
"887",2020-11-22,0.03849,0.0627539717777778
"888",2020-11-23,0.059435,0.0792157422
"889",2020-11-24,0.08574,0.0943805105166667
"890",2020-11-25,0.03153,0.0820534755571096
"891",2020-11-26,0.04109,0.07353432565
"892",2020-11-27,0.10428,0.120452287416667
"893",2020-11-28,0.111705,0.0943882415454548
"894",2020-11-29,0.0544033333333333,0.0639129151296296
"895",2020-11-30,0.046615,0.087555876275
"896",2020-12-01,0.10397,0.0918226692727273
"897",2020-12-02,0.07064,0.125482032127273
"898",2020-12-03,0.05751,0.0797589927166667
"899",2020-12-04,0.07532,0.100019616378788
"900",2020-12-05,0.154075,0.1039176315
"901",2020-12-06,0.10159,0.0939206931749998
"902",2020-12-07,0.13003,0.102120132030303
"903",2020-12-08,0.05203,0.0707850393055555
"904",2020-12-09,0.049705,0.0807173182166667
"905",2020-12-11,0.0470766666666667,0.0989262776666667
"906",2020-12-12,0.10172,0.0651412594909091
"907",2020-12-14,0.072745,0.0688132337666666
"908",2020-12-15,0.04889,0.0828082063518519
"909",2020-12-16,0.04354,0.0989175784285714
"910",2021-01-19,0.209105,0.194702940735294
"911",2021-01-20,0.200735,0.191211989306723
"912",2021-01-21,0.1899,0.204867285033088
"913",2021-01-22,0.130565,0.18162730115625
"914",2021-01-23,0.20906,0.255120538404412
"915",2021-01-24,0.254025,0.257371921720834
"916",2021-01-25,0.189515,0.2164472730125
"917",2021-01-26,0.274025,0.2120650124
"918",2021-01-27,0.099425,0.112622161705883
"919",2021-01-28,0.05821,0.162746624642857
"920",2021-02-28,0.11123,0.06985829640625
"921",2021-03-01,0.082695,0.109528047180672
"922",2021-03-02,0.20508,0.168153865625
"923",2021-03-04,0.115035,0.152003601283088
"924",2021-03-05,0.17208,0.25276504952381
"925",2021-03-07,0.09267,0.098868217
"926",2021-03-08,0.05138,0.105584264142857
"927",2021-03-13,0.163015,0.121073704
"928",2021-03-14,0.12477,0.1026611475
"929",2021-03-19,0.27233,0.316804632666667
"930",2021-03-20,0.123295,0.114496237666667
"931",2021-03-21,0.134395,0.0917024743333334
"932",2021-03-22,0.06047,0.064898363875
"933",2021-03-23,0.091835,0.1159888516
"934",2021-03-24,0.156405,0.183767415464285
"935",2021-03-25,0.21161,0.196800305666667
"936",2021-03-26,0.075195,0.107577744025
"937",2021-09-02,0.176125,0.215589491766667
"938",2021-09-04,0.10705,0.147048591900327
"939",2021-09-05,0.09241,0.127456057166666
"940",2021-09-08,0.08435,0.0895796266900585
"941",2021-09-09,0.0782133333333333,0.139558469275325
"942",2021-09-10,0.07459,0.161917755444444
"943",2021-09-14,0.086395,0.09896761765
"944",2021-09-15,0.081375,0.129338047130952
"945",2021-09-16,0.08758,0.137439450333333
"946",2021-11-02,0.06313,0.106324581666667
"947",2021-11-03,0.13428,0.1364385392
"948",2021-11-05,0.094795,0.11462255446875
"949",2021-11-06,0.08409,0.0707345543823529
"950",2021-11-07,0.1109,0.0752385850884615
"951",2021-11-08,0.076435,0.0948306186000002
"952",2021-11-09,0.119335,0.121493261689394
"953",2021-11-10,0.15917,0.158386441222223
"954",2021-11-11,0.141445,0.1544232910875
"955",2021-11-12,0.12218,0.160648875155556
"956",2021-11-13,0.12351,0.0863723054
"957",2021-11-14,0.07404,0.0571577026416667
"958",2021-11-15,0.06772,0.0698162069727273
"959",2021-11-16,0.05876,0.0778960323518518
"960",2021-11-17,0.05018,0.087403350525
"961",2021-11-18,0.083115,0.100147932625
"962",2021-11-19,0.075205,0.100068546968182
"963",2021-11-20,0.105375,0.100562783636905
"964",2021-11-21,0.118435,0.0903498635833334
"965",2021-11-22,0.065615,0.09016881555
"966",2021-11-23,0.13936,0.123931142333333
"967",2021-11-24,0.17756,0.203783436444444
"968",2021-11-25,0.044155,0.0795344100208335
"969",2021-11-26,0.11724,0.1265228788
"970",2021-11-28,0.0505666666666667,0.0553659351
"971",2021-11-29,0.068855,0.1235241272
"972",2021-11-30,0.131625,0.0903327912678571
"973",2021-12-01,0.13101,0.104547398706294
"974",2021-12-03,0.10465,0.1282730768
"975",2021-12-04,0.05692,0.0856540797361111
"976",2021-12-05,0.077165,0.0893962039375
"977",2021-12-06,0.18079,0.160418586481818
"978",2021-12-07,0.136115,0.165859245625
"979",2021-12-08,0.101215,0.0986459873181821
"980",2021-12-09,0.12887,0.105278371208333
"981",2021-12-10,0.210945,0.204255995058334
"982",2021-12-13,0.09981,0.111491152968182
"983",2021-12-14,0.0964,0.102601945312229
"984",2021-12-15,0.113805,0.111470128772727
"985",2021-12-16,0.09505,0.0923614660833333
"986",2021-12-17,0.064625,0.0995855848106058
"987",2021-12-18,0.07829,0.0714109606621212
"988",2021-12-19,0.07746,0.082188386375
"989",2021-12-20,0.069295,0.0822717363833333
"990",2021-12-21,0.065935,0.0921314732954546
"991",2021-12-22,0.126,0.102561435186364
"992",2021-12-23,0.16665,0.162919181598485
"993",2021-12-24,0.141305,0.125838404246212
"994",2021-12-25,0.15727,0.106291109284091
"995",2021-12-27,0.266205,0.275705189875
"996",2021-12-28,0.156745,0.19245490225
"997",2021-12-29,0.27785,0.3251510486
"998",2021-12-30,0.109403333333333,0.190098033314815
"999",2021-12-31,0.09508,0.0872928697222224
"1000",2022-01-02,0.039,0.0432445036666667
"1001",2022-01-03,0.0791466666666667,0.0600658669148629
"1002",2022-01-04,0.01891,0.0757587918809523
"1003",2022-01-05,0.06602,0.102445952706349
"1004",2022-01-06,0.09738,0.1368533105
"1005",2022-01-07,0.04989,0.095155162923611
"1006",2022-01-08,0.13413,0.1503186915
"1007",2022-01-11,0.11892,0.174132102571429
"1008",2022-01-12,0.11334,0.185762393107143
"1009",2022-01-13,0.19411,0.26846196925
"1010",2022-01-14,0.077805,0.182372843071429
"1011",2022-01-15,0.167835,0.1621060818
"1012",2022-01-16,0.32692,0.278963072555556
"1013",2022-01-18,0.07207,0.1360070005
"1014",2022-01-22,0.04852,0.0572717175
"1015",2022-03-03,0.117155,0.153863668566667
"1016",2022-03-04,0.07282,0.178428549666667
"1017",2022-03-08,0.04369,0.084008813
"1018",2022-03-10,0.0605,0.1143556378
"1019",2022-03-11,0.09805,0.095292951
"1020",2022-03-13,0.12436,0.100242228666667
"1021",2022-03-14,0.07386,0.094607689
"1022",2022-03-15,0.144745,0.138083242857143
"1023",2022-03-16,0.14783,0.244127148833333
"1024",2022-03-18,0.10551,0.145283785666667
"1025",2022-03-21,0.08305,0.0991538213333333
"1026",2022-03-22,0.09459,0.126757291083334
"1027",2022-03-23,0.08844,0.1139252316
"1028",2022-03-24,0.0423,0.0775233581936508
"1029",2022-03-25,0.02678,0.069266975
"1030",2022-03-26,0.132165,0.118905242116667
"1031",2022-03-28,0.086615,0.118032854683333
"1032",2022-03-29,0.08809,0.1258709275625
"1033",2022-03-30,0.03723,0.0937405935833334
"1034",2022-03-31,0.05295,0.1012744295
"1035",2022-04-01,0.0539,0.114966343
"1036",2022-04-02,0.17708,0.189180983
"1037",2022-04-03,0.09844,0.15990449575
"1038",2022-04-04,0.04149,0.117535413
"1039",2022-04-05,0.056485,0.0879545159
"1040",2022-04-06,0.06228,0.1123488325
"1041",2022-04-08,0.05987,0.12949802025
"1042",2022-04-09,0.15349,0.1682342625
"1043",2022-04-10,0.16551,0.23663020475
"1044",2022-04-11,0.08179,0.105790960333333
"1045",2022-04-14,0.12328,0.129283627083333
"1046",2022-04-16,0.15226,0.235246125
"1047",2022-04-17,0.116295,0.130796266305556
"1048",2022-04-18,0.136135,0.142042832166666
"1049",2022-04-19,0.23492,0.337035991333333
"1050",2022-04-20,0.17199,0.244296347416667
"1051",2022-04-28,0.15495,0.173406313025
"1052",2022-04-29,0.161525,0.187329383795454
"1053",2022-04-30,0.17427,0.156120877608333
"1054",2022-05-01,0.24072,0.204908994208334
"1055",2022-05-02,0.14111,0.176553376516835
"1056",2022-05-03,0.10532,0.14319119455
"1057",2022-05-04,0.16667,0.1173865622
"1058",2022-05-05,0.32724,0.4374275272
"1059",2022-05-06,0.20008,0.220959353548077
"1060",2022-05-07,0.172383333333333,0.196933360969697
"1061",2022-05-09,0.196615,0.257053931893939
"1062",2022-05-10,0.23617,0.2301624502
"1063",2022-05-13,0.24352,0.329523325772727
"1064",2022-05-15,0.153795,0.103298985331169
"1065",2022-05-16,0.18928,0.17834594
"1066",2022-05-17,0.151855,0.171347947986111
"1067",2022-05-18,0.12831,0.157959545541667
"1068",2022-05-19,0.23736,0.359738573571429
"1069",2022-05-20,0.12128,0.11396678275
"1070",2022-05-21,0.12108,0.188906215083333
"1071",2022-05-30,0.14236,0.16479652435
"1072",2022-05-31,0.191615,0.221468842166667
"1073",2022-06-01,0.17354,0.181772835285714
"1074",2022-06-05,0.08649,0.0538630705333333
"1075",2022-06-06,0.066,0.061828651
"1076",2022-06-07,0.183,0.232851749545455
"1077",2022-06-08,0.192635,0.252067577138889
"1078",2022-06-09,0.23056,0.304288319307692
"1079",2022-06-10,0.06731,0.110651079583334
"1080",2022-06-11,0.09303,0.109189746925325
"1081",2022-06-12,0.15605,0.161494769124638
"1082",2022-06-15,0.181255,0.362232473333334
"1083",2022-06-17,0.17504,0.285372895708333
"1084",2022-06-27,0.09611,0.171803716
"1085",2022-06-28,0.09264,0.0388515543333333
"1086",2022-06-29,0.11057,0.101955246483333
"1087",2022-06-30,0.09236,0.115579176
"1088",2022-07-02,0.1989,0.1115622615
"1089",2022-07-04,0.12515,0.1699862372
"1090",2022-07-05,0.097395,0.14674265775
"1091",2022-07-07,0.09273,0.1134194455
"1092",2022-07-16,0.09621,0.0989476936666667
"1093",2022-07-19,0.0817166666666667,0.0877423750277777
"1094",2022-07-20,0.11279,0.124190311666667
"1095",2022-07-21,0.10745,0.165643985666667
"1096",2022-07-22,0.09928,0.122906603
"1097",2022-07-24,0.327,0.290858712333333
"1098",2022-08-01,0.38633,0.45064703475
"1099",2022-08-04,0.180095,0.2793675805
"1100",2022-08-08,0.10948,0.137520666666667
"1101",2022-08-09,0.049,0.0630350432
"1102",2022-08-10,0.05859,0.103388648625
"1103",2022-08-19,0.117185,0.132288787016484
"1104",2022-08-20,0.09744,0.134875491222222
"1105",2022-08-21,0.13932,0.196706157
"1106",2022-08-23,0.237785,0.301798357742857
"1107",2022-08-25,0.148045,0.286190108097222
"1108",2022-08-27,0.20187,0.346723443130252
"1109",2022-08-28,0.076095,0.112186974021428
"1110",2022-08-30,0.32307,0.318973852555556
"1111",2022-09-02,0.11341,0.196132431861244
"1112",2022-09-03,0.05994,0.126872216187909
"1113",2022-09-04,0.10255,0.159674109719298
"1114",2022-09-05,0.069295,0.138805418636923
"1115",2022-09-06,0.073925,0.146148463635965
"1116",2022-09-09,0.07673,0.170642132002976
"1117",2022-09-10,0.116665,0.150437603387693
"1118",2022-09-12,0.16475,0.2254916885
"1119",2022-09-14,0.102575,0.176028298132353
"1120",2022-09-21,0.070475,0.113294711149351
"1121",2022-09-22,0.02614,0.108460045375
"1122",2022-09-25,0.24317,0.16529766675
"1123",2022-10-13,0.05046,0.1406686783
"1124",2022-10-14,0.07179,0.0937277518461539
"1125",2022-10-15,0.05064,0.09460075625
"1126",2022-10-16,0.09569,0.0822305141428571
"1127",2022-10-17,0.11672,0.1098443959375
"1128",2022-10-18,0.126,0.1253852325
"1129",2022-10-19,0.14851,0.122717716111111
"1130",2022-10-20,0.04718,0.0986506285454545
"1131",2022-10-21,0.07833,0.12218479825
"1132",2022-10-22,0.02772,0.0867830833333333
"1133",2022-10-23,0.07008,0.0737876047058824
"1134",2022-10-24,0.04408,0.1158746265
"1135",2022-10-25,0.11672,0.109731411816667
"1136",2022-10-26,0.0576766666666667,0.141381437595238
"1137",2022-10-27,0.033985,0.140677775841667
"1138",2022-10-29,0.03904,0.119754767329167
"1139",2022-10-31,0.052925,0.112325617721429
"1140",2022-11-01,0.01862,0.103574491666667
"1141",2022-11-02,0.0609,0.113136181622222
"1142",2022-11-04,0.16715,0.176473075222222
"1143",2022-11-05,0.24992,0.227701104
"1144",2022-11-06,0.05846,0.170123554636364
"1145",2022-11-07,0.15336,0.134899149083334
"1146",2022-11-08,0.3042,0.213774629666667
"1147",2022-11-13,0.11182,0.0705969295
"1148",2022-11-14,0.035705,0.0806569812710084
"1149",2022-11-16,0.093805,0.110111363346154
"1150",2022-11-19,0.1419,0.148156334444445
"1151",2022-11-20,0.076515,0.0980097796878789
"1152",2022-11-21,0.03254,0.094795961
"1153",2023-12-06,0.058355,0.115699762166848
"1154",2023-12-07,0.074835,0.123777928879467
"1155",2023-12-08,0.156615,0.173068638754762
"1156",2023-12-09,0.108895,0.109214880197398
"1157",2023-12-10,0.151325,0.0751016812272727
"1158",2023-12-11,0.16864,0.188537132357143
"1159",2023-12-12,0.0797266666666667,0.141357872880511
"1160",2023-12-13,0.086245,0.111277692270392
"1161",2023-12-14,0.0809,0.0912405687921366
"1162",2023-12-15,0.09545,0.0955072897772807
"1163",2023-12-16,0.14667,0.116203321428571
"1164",2023-12-17,0.107615,0.107466412861905
"1165",2023-12-18,0.07309,0.07716655557326
"1166",2023-12-19,0.08522,0.127256551003256
"1167",2023-12-20,0.10814,0.210361042321428
"1168",2023-12-21,0.142525,0.165904478118578
"1169",2023-12-22,0.1174,0.121988793521164
"1170",2023-12-24,0.062265,0.0864965493366883
"1171",2023-12-25,0.06399,0.0640315347315542
"1172",2023-12-26,0.17189,0.0964833433043478
"1173",2023-12-29,0.12877,0.238752286116279
"1174",2023-12-30,0.07777,0.173819358139535
"1175",2023-12-31,0.068565,0.107883199737008
"1176",2024-01-01,0.071435,0.0691581535849057
"1177",2024-01-02,0.068035,0.0865447407454545
"1178",2024-01-03,0.08619,0.10830885691122
"1179",2024-01-04,0.182565,0.134631688052659
"1180",2024-01-05,0.1648,0.174369489723419
"1181",2024-01-06,0.188905,0.201819981234651
"1182",2024-01-07,0.06259,0.0902630755957794
"1183",2024-01-08,0.07609,0.097365897790064
"1184",2024-01-09,0.1105,0.0846785587945122
"1185",2024-01-10,0.07594,0.0978019216986842
"1186",2024-01-11,0.07241,0.106188976787037
"1187",2024-01-13,0.17473,0.188866377438676
"1188",2024-01-14,0.11031,0.0685202310181818
"1189",2024-01-15,0.100065,0.109662392279019
"1190",2024-01-16,0.110845,0.0740021840917667
"1191",2024-01-17,0.16343,0.0883070144716981
"1192",2024-01-18,0.08918,0.123412510660573
"1193",2024-01-19,0.072215,0.0987485278292684
"1194",2024-01-20,0.10127,0.103313091182849
"1195",2024-01-21,0.140065,0.109281937760119
"1196",2024-01-22,0.08285,0.10935795341307
"1197",2024-01-23,0.195615,0.146886486653847
"1198",2024-01-24,0.111065,0.135863021168903
"1199",2024-01-25,0.121745,0.170805312571474
