"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2018-12-14,0.309765,0.11181604525
"598",2018-12-15,0.113035,0.081368234624183
"599",2018-12-16,0.138345,0.0626741469970588
"600",2018-12-19,0.239,0.127028794384615
"601",2018-12-22,0.1587,0.075832606978022
"602",2018-12-23,0.1382,0.0840860484117647
"603",2018-12-24,0.122705,0.0530665558366013
"604",2018-12-25,0.108675,0.0376096214117647
"605",2018-12-26,0.09896,0.0694122945294117
"606",2018-12-29,0.10198,0.093987831125
"607",2018-12-31,0.172365,0.0934397807232143
"608",2019-01-03,0.15034,0.0842089177111111
"609",2019-01-04,0.0841,0.078522674225
"610",2019-01-05,0.06773,0.05419036090625
"611",2019-01-11,0.07942,0.0453748682647059
"612",2019-01-12,0.10041,0.04807766225
"613",2019-01-16,0.13005,0.144447287333333
"614",2019-01-19,0.20476,0.133229549307693
"615",2019-01-20,0.21214,0.0738388664
"616",2019-01-21,0.237,0.095867510125
"617",2019-01-22,0.13211,0.0922618040769231
"618",2019-01-24,0.183385,0.111797436508928
"619",2019-01-27,0.243155,0.121277070738462
"620",2019-01-29,0.21193,0.193071230923077
"621",2019-01-31,0.13331,0.0748839572607843
"622",2019-02-02,0.10831,0.0692657845833333
"623",2019-02-03,0.214775,0.0831952046944444
"624",2019-02-04,0.115696666666667,0.0616829282986111
"625",2019-02-05,0.09976,0.0312680336599264
"626",2019-02-06,0.217275,0.04807040603125
"627",2019-02-07,0.175965,0.0707659362619048
"628",2019-02-08,0.19962,0.108912409375
"629",2019-02-10,0.12186,0.0895681476875
"630",2019-02-13,0.120675,0.0377809768882353
"631",2019-02-15,0.153735,0.18736772484375
"632",2019-02-17,0.12853,0.0274998241727941
"633",2019-02-18,0.14167,0.0517787126666667
"634",2019-02-19,0.10869,0.102178651466667
"635",2019-02-25,0.17,0.0985507516666667
"636",2019-02-26,0.091455,0.05313192635625
"637",2019-02-27,0.13169,0.091605252
"638",2019-02-28,0.09368,0.100355148569853
"639",2019-03-01,0.13344,0.0935768675
"640",2019-03-02,0.164765,0.0555541804512987
"641",2019-03-03,0.146195,0.0729203392147059
"642",2019-03-05,0.16435,0.1119637726
"643",2019-03-06,0.14562,0.107968606933333
"644",2019-03-07,0.15268,0.102027623636364
"645",2019-03-08,0.15996,0.1248091095
"646",2019-03-09,0.162,0.121570672055556
"647",2019-03-10,0.20138,0.065501631617647
"648",2019-03-11,0.13062,0.0676957610588235
"649",2019-03-14,0.20481,0.14154179175
"650",2019-03-18,0.16679,0.0727577655833334
"651",2019-03-20,0.08121,0.0573568259782608
"652",2019-03-21,0.193235,0.123653512813765
"653",2019-03-24,0.09953,0.0381807165
"654",2019-03-25,0.16082,0.120594583647059
"655",2019-03-26,0.20729,0.0896264011111111
"656",2019-03-27,0.171845,0.0609839826833334
"657",2019-03-28,0.14216,0.0463535495222222
"658",2019-03-29,0.12387,0.07146927875
"659",2019-03-30,0.20381,0.16837498670625
"660",2019-03-31,0.17932,0.0973739349
"661",2019-04-02,0.14175,0.0999109330666667
"662",2019-04-03,0.12402,0.0798071842175438
"663",2019-04-04,0.2685,0.113569813
"664",2019-04-05,0.0931633333333333,0.098434895412963
"665",2019-04-06,0.12821,0.0890346045833333
"666",2019-04-07,0.0839,0.082215815225
"667",2019-04-08,0.085455,0.0594676455800396
"668",2019-04-09,0.0587366666666667,0.0376712469233847
"669",2019-04-11,0.09838,0.0720975727727273
"670",2019-04-12,0.12544,0.06714958386
"671",2019-04-13,0.120645,0.0446636491703633
"672",2019-04-14,0.18332,0.158347756943396
"673",2019-04-16,0.0663,0.0323971732413793
"674",2019-04-17,0.10078,0.039337659537037
"675",2019-04-19,0.214,0.1066028333125
"676",2019-04-20,0.10278,0.0568898001083333
"677",2019-04-21,0.0812533333333333,0.0714317471246032
"678",2019-04-22,0.11472,0.075090519
"679",2019-04-28,0.15829,0.117635613223015
"680",2019-04-29,0.20582,0.117090612675889
"681",2019-05-01,0.18192,0.0765888273578431
"682",2019-05-03,0.13475,0.0770259534226601
"683",2019-05-06,0.099785,0.0722227747325194
"684",2019-05-07,0.08344,0.0539962681333333
"685",2019-05-08,0.123055,0.0549307044038461
"686",2019-05-11,0.05204,0.0371567233286936
"687",2019-05-12,0.0816,0.0444484106629588
"688",2019-05-13,0.081555,0.0480793402609351
"689",2019-05-14,0.09414,0.0680435773353973
"690",2019-05-15,0.16544,0.0853828143404255
"691",2019-05-16,0.07249,0.0672937292045454
"692",2019-05-18,0.10387,0.0925209196521739
"693",2019-05-22,0.161,0.1184291636
"694",2019-05-23,0.0525266666666667,0.0583483048943817
"695",2019-05-24,0.096355,0.0436386865870119
"696",2019-05-28,0.20409,0.138512148017712
"697",2019-05-31,0.09272,0.0528284098444444
"698",2019-06-03,0.042465,0.0491838842273158
"699",2019-06-04,0.07823,0.0489897428888889
"700",2019-06-07,0.062065,0.0268300818409324
"701",2019-06-08,0.0396733333333333,0.0366849438670776
"702",2019-06-09,0.10227,0.0312150259151473
"703",2019-06-19,0.036865,0.0447548588712419
"704",2019-06-20,0.09996,0.0898366804418605
"705",2019-06-22,0.21719,0.173058274818182
"706",2019-06-25,0.0767,0.0233512511609063
"707",2019-06-27,0.091275,0.0393764784612069
"708",2019-07-01,0.050475,0.0514435764428412
"709",2019-07-03,0.026345,0.0377209104651515
"710",2019-07-04,0.06627,0.036570316213983
"711",2019-07-05,0.05067,0.0458333496935484
"712",2019-07-06,0.062275,0.0555353651613092
"713",2019-07-08,0.08628,0.0388204398785714
"714",2019-07-13,0.15996,0.199086656425532
"715",2019-07-14,0.127395,0.190318507119047
"716",2019-07-15,0.1015,0.158864761077336
"717",2019-07-16,0.07569,0.049421980668348
"718",2019-07-17,0.08347,0.0480118168163265
"719",2019-07-19,0.15279,0.157808472222222
"720",2019-07-24,0.1037,0.0631962101923077
"721",2019-07-27,0.10973,0.126893142457143
"722",2019-07-31,0.07711,0.105293357973684
"723",2019-08-01,0.01771,0.0497722060322581
"724",2019-08-02,0.051955,0.040867131430827
"725",2019-08-03,0.0548,0.0408664440189521
"726",2019-08-04,0.04519,0.0296263087869048
"727",2019-08-05,0.04098,0.0247759758234953
"728",2019-08-06,0.08117,0.09445213641
"729",2019-08-10,0.08287,0.0603868604229127
"730",2019-08-11,0.082435,0.0683089653005952
"731",2019-08-13,0.0431,0.0474989143921569
"732",2019-08-14,0.068485,0.0341911687700535
"733",2019-08-19,0.3285,0.216157059
"734",2019-08-20,0.13422,0.141225505704545
"735",2019-08-22,0.09964,0.111398105536585
"736",2019-08-23,0.07818,0.0765516428844538
"737",2019-08-25,0.23467,0.172721985714286
"738",2019-08-27,0.13174,0.143052269807018
"739",2019-08-31,0.04433,0.059637090373106
"740",2019-09-01,0.04052,0.0499585058480393
"741",2019-09-02,0.22367,0.114077502454545
"742",2019-09-03,0.047365,0.0569366225200391
"743",2019-09-04,0.125975,0.086484653949094
"744",2019-09-05,0.09341,0.0916098741470588
"745",2019-09-08,0.22622,0.246917217
"746",2019-09-12,0.05234,0.0489858238588586
"747",2019-09-13,0.14066,0.117899311714286
"748",2019-09-14,0.047535,0.0475904364588745
"749",2019-09-15,0.24338,0.291540058877551
"750",2019-09-16,0.12962,0.1046523125
"751",2019-09-17,0.026975,0.0601240944789216
"752",2019-09-18,0.04353,0.0880797650703125
"753",2019-09-20,0.07239,0.0803107875075758
"754",2019-09-21,0.07081,0.125974121670635
"755",2019-09-22,0.033455,0.0329123125153158
"756",2019-09-24,0.06456,0.145694279010761
"757",2019-09-25,0.07391,0.123829386071034
"758",2019-09-26,0.050265,0.0618451597286252
"759",2019-09-28,0.140885,0.159087489779271
"760",2019-09-29,0.11097,0.160451305602502
"761",2019-10-06,0.10138,0.0700226255398487
"762",2019-10-08,0.043955,0.090534206161286
"763",2019-10-09,0.14267,0.0812505407368421
"764",2019-10-18,0.07825,0.0499441234282572
"765",2019-10-19,0.06793,0.0659702507317073
"766",2019-10-23,0.066655,0.0613136613857143
"767",2019-10-24,0.05301,0.0688305939680307
"768",2019-10-25,0.101965,0.0908365488998014
"769",2019-10-26,0.13907,0.10727674775
"770",2019-10-29,0.07405,0.0640843864705882
"771",2019-10-31,0.059665,0.035032347164828
"772",2019-11-02,0.20727,0.147895154615385
"773",2019-11-03,0.0793533333333333,0.0562035419756876
"774",2019-11-05,0.043415,0.0942971196825
"775",2019-11-07,0.071945,0.0948352605120774
"776",2019-11-08,0.16977,0.123584686359337
"777",2019-11-10,0.093945,0.0556801683943171
"778",2019-11-14,0.31271,0.288135568938294
"779",2019-11-15,0.135293333333333,0.157315620761387
"780",2019-11-19,0.16001,0.15087032735
"781",2019-11-20,0.077775,0.119949069790605
"782",2019-11-21,0.332,0.1880428667
"783",2019-11-22,0.384,0.115868647384615
"784",2019-11-23,0.1716,0.0847936866372549
"785",2019-11-24,0.154095,0.0901010431946778
"786",2019-11-27,0.06426,0.10962531952078
"787",2019-11-28,0.05074,0.118947242071861
"788",2019-11-29,0.10216,0.0985505607761194
"789",2019-12-13,0.118385,0.133873393808639
"790",2019-12-14,0.19959,0.154580868354839
"791",2019-12-17,0.132306666666667,0.193864062699888
"792",2019-12-18,0.184445,0.134138757823426
"793",2020-01-06,0.08728,0.317347691242424
"794",2020-01-07,0.13245,0.330007501568181
"795",2020-01-08,0.1999,0.368489513083143
"796",2020-01-09,0.14732,0.227743631367347
"797",2020-01-11,0.18756,0.192851374132075
"798",2020-01-12,0.26064,0.217785338797368
"799",2020-02-02,0.1405,0.148541902914819
"800",2020-02-03,0.138136666666667,0.137701906264701
"801",2020-02-04,0.17513,0.150998893177771
"802",2020-02-06,0.2237,0.216467926
"803",2020-02-08,0.08527,0.134990062183673
"804",2020-02-09,0.244645,0.149972950943479
"805",2020-02-10,0.13668,0.130178809350877
"806",2020-02-11,0.1571,0.1483522440625
"807",2020-02-12,0.12871,0.119031193556004
"808",2020-02-14,0.196325,0.207677635890938
"809",2020-02-15,0.087305,0.137146689776854
"810",2020-02-18,0.1424,0.1225984978
"811",2020-02-19,0.129253333333333,0.13076956549468
"812",2020-03-16,0.08143,0.106309990054545
"813",2020-03-19,0.17021,0.144227912368421
"814",2020-03-24,0.19707,0.195389398918432
"815",2020-03-26,0.32757,0.2252947035
"816",2020-03-27,0.16174,0.141711639106061
"817",2020-03-28,0.25817,0.234755440151515
"818",2020-03-29,0.38585,0.272227849212121
"819",2020-03-30,0.22736,0.204001045291667
"820",2020-04-20,0.13975,0.16074339279306
"821",2020-04-21,0.21096,0.234647431912281
"822",2020-04-22,0.30785,0.434525825090909
"823",2020-04-26,0.16258,0.123740258034483
"824",2020-04-30,0.09809,0.0873200795267015
"825",2020-05-01,0.146225,0.0926462289971849
"826",2020-05-03,0.1158,0.0726459039649123
"827",2020-05-07,0.102605,0.0985937343574533
"828",2020-05-08,0.105,0.087166825
"829",2020-05-10,0.14256,0.134551759330765
"830",2020-05-11,0.119965,0.130781570694445
"831",2020-05-13,0.06962,0.103161309651042
"832",2020-05-14,0.082535,0.101446182938218
"833",2020-05-16,0.142,0.0918467087260501
"834",2020-05-17,0.170945,0.162086968253205
"835",2020-05-18,0.097045,0.112458805841415
"836",2020-05-19,0.125285,0.109093799846774
"837",2020-05-23,0.12333,0.123294021152542
"838",2020-05-26,0.106925,0.074542018018324
"839",2020-05-27,0.075155,0.0925594798300189
"840",2020-05-28,0.129475,0.10912426208376
"841",2020-06-01,0.08716,0.0767325538809524
"842",2020-06-02,0.107545,0.0780968746732816
"843",2020-06-04,0.130945,0.120237907919324
"844",2020-06-09,0.2123,0.33566712255691
"845",2020-06-10,0.102783333333333,0.242890091915017
"846",2020-06-11,0.15382,0.188025443733333
"847",2020-06-12,0.172,0.32387902
"848",2020-06-13,0.064675,0.0631631590119363
"849",2020-06-14,0.0476566666666667,0.0591005740141763
"850",2020-06-15,0.05417,0.06773763088
"851",2020-06-16,0.20512,0.13991712528125
"852",2020-06-20,0.181725,0.12484174425
"853",2020-06-25,0.03791,0.0637610156393443
"854",2020-06-26,0.043805,0.0672986362346406
"855",2020-06-27,0.048,0.0710378478958333
"856",2020-07-05,0.085535,0.080765148372549
"857",2020-07-08,0.04651,0.153537536
"858",2020-07-11,0.10976,0.0599945007962963
"859",2020-07-13,0.02058,0.0587541451612903
"860",2020-07-14,0.029525,0.0616987512086999
"861",2020-07-15,0.138855,0.126513327051587
"862",2020-07-16,0.04593,0.0877863242857143
"863",2020-07-17,0.06788,0.0551602454545455
"864",2020-07-25,0.07507,0.0833735781166667
"865",2020-07-29,0.08011,0.110498075099065
"866",2020-07-30,0.04408,0.0821606748673021
"867",2020-07-31,0.14748,0.1572380505
"868",2020-08-03,0.339725,0.403333118747711
"869",2020-08-04,0.14687,0.163271271090477
"870",2020-08-13,0.19149,0.255562853231661
"871",2020-08-14,0.04176,0.137778010240741
"872",2020-08-16,0.11333,0.15410358809375
"873",2020-08-17,0.05489,0.0889474614782609
"874",2020-08-18,0.21142,0.351056925976977
"875",2020-08-19,0.119,0.10601352465625
"876",2020-08-20,0.06613,0.0993151524328358
"877",2020-08-22,0.181165,0.197239905493602
"878",2020-08-23,0.027955,0.0963407452744661
"879",2020-08-24,0.16391,0.210673600268519
"880",2020-08-27,0.07257,0.148047543355352
"881",2020-08-30,0.078475,0.130479228254386
"882",2020-09-06,0.22806,0.174554680396226
"883",2020-09-08,0.075735,0.138920676531396
"884",2020-09-10,0.05516,0.165634237041056
"885",2020-09-11,0.17895,0.301074123388889
"886",2020-09-13,0.15205,0.251882904836735
"887",2020-09-23,0.201785,0.270712070571428
"888",2020-09-28,0.05256,0.150559525332888
"889",2020-09-29,0.0993,0.144979839880952
"890",2020-09-30,0.267346666666667,0.393610754868543
"891",2020-10-02,0.150075,0.205615702844156
"892",2020-10-06,0.171895,0.248328633607143
"893",2020-10-07,0.15293,0.226660326722472
"894",2020-10-08,0.063085,0.17643760344775
"895",2020-10-11,0.278,0.146457584909091
"896",2020-10-13,0.058655,0.144142337338806
"897",2020-10-14,0.17207,0.202209331626866
"898",2020-10-16,0.11964,0.190964535655844
"899",2020-10-26,0.077875,0.12353833749569
"900",2021-01-25,0.11667,0.138696362125
"901",2021-01-27,0.168915,0.165725525875
"902",2021-02-07,0.16529,0.14383161835
"903",2021-02-18,0.1567,0.174576429583333
"904",2021-03-09,0.146116666666667,0.22665820775
"905",2021-03-10,0.157,0.1276018538
"906",2021-03-13,0.105683333333333,0.122968804888889
"907",2021-03-22,0.25182,0.179199643333333
"908",2021-03-23,0.180515,0.156694189833333
"909",2021-04-13,0.08698,0.204731098571429
"910",2021-04-14,0.07711,0.0614030079166667
"911",2021-04-15,0.17337,0.23462389625
"912",2021-04-16,0.157735,0.1863869515
"913",2021-04-23,0.12227,0.11352160925
"914",2021-04-26,0.08273,0.0921611276153846
"915",2021-04-30,0.02932,0.04814351
"916",2021-05-04,0.16118,0.249163328285714
"917",2021-05-06,0.08056,0.06225067025
"918",2021-05-24,0.08892,0.19925668325
"919",2021-05-25,0.033,0.06274434425
"920",2021-05-26,0.1455,0.068241301
"921",2021-05-27,0.10259,0.06960573295
"922",2021-05-29,0.0792,0.0605634930555555
"923",2021-05-30,0.07928,0.07013699425
"924",2021-06-02,0.04138,0.0639777478
"925",2021-06-12,0.04467,0.0843335693333333
"926",2021-06-14,0.16722,0.107905983333333
"927",2021-06-19,0.141,0.068292452
"928",2021-07-23,0.20993,0.208906776
"929",2021-09-15,0.0134,0.0565677417222222
"930",2021-09-16,0.04498,0.0740343464
"931",2021-10-01,0.03547,0.0592792093228498
"932",2021-10-03,0.0610333333333333,0.0397246005094017
"933",2021-10-04,0.020775,0.0559918808944444
"934",2021-10-06,0.15008,0.17821883325
"935",2021-10-07,0.06797,0.0950616128801409
"936",2021-10-08,0.2045,0.158187893368421
"937",2021-10-09,0.129715,0.158796816785815
"938",2021-10-14,0.224,0.177102312153846
"939",2021-10-15,0.03304,0.0578750500119048
"940",2021-10-16,0.05853,0.062007303955962
"941",2021-10-17,0.096925,0.0830673687964286
"942",2021-10-18,0.02032,0.0931590470833333
"943",2021-10-19,0.0613366666666667,0.0905855451522334
"944",2021-10-20,0.120885,0.108599894208333
"945",2021-10-21,0.16392,0.16552262449069
"946",2021-10-24,0.039705,0.0760938269825757
"947",2021-10-26,0.06209,0.11462658662069
"948",2021-10-27,0.066865,0.108789182325
"949",2021-10-28,0.1306,0.108332672703704
"950",2021-10-29,0.07012,0.0552350561041667
"951",2021-10-30,0.125195,0.104635538807815
"952",2021-11-04,0.13627,0.116016032913043
"953",2021-11-06,0.1945,0.0673436064117647
"954",2021-11-07,0.13228,0.119677711589744
"955",2021-11-08,0.15989,0.129013707537167
"956",2021-11-11,0.060315,0.0489196024570048
"957",2021-11-12,0.152655,0.0538422573027778
"958",2021-11-13,0.08952,0.0513691546581872
"959",2021-11-14,0.09003,0.0488974722926731
"960",2021-11-15,0.173,0.0541610179230769
"961",2021-11-17,0.055905,0.062462713908361
"962",2021-11-18,0.04543,0.0659692763271964
"963",2021-11-19,0.06016,0.114879679991758
"964",2021-11-20,0.158433333333333,0.136124012505644
"965",2021-11-21,0.1168,0.1215434335
"966",2021-11-23,0.08599,0.0313710623162594
"967",2021-11-24,0.120093333333333,0.0664669234677388
"968",2021-11-26,0.095255,0.0968231856260492
"969",2021-11-27,0.20187,0.077559071173913
"970",2021-11-30,0.082215,0.0560977965402914
"971",2021-12-02,0.135095,0.0823714549944149
"972",2021-12-05,0.23092,0.0808543378611111
"973",2021-12-06,0.191735,0.0505785292305556
"974",2021-12-07,0.11373,0.0408942760613095
"975",2021-12-08,0.12541,0.0401423501875
"976",2021-12-11,0.171975,0.103287895776072
"977",2021-12-14,0.13981,0.0503423215714286
"978",2021-12-16,0.11772,0.0540794180512821
"979",2021-12-17,0.134375,0.0495529352204502
"980",2021-12-18,0.119035,0.0501713796692378
"981",2021-12-19,0.136435,0.0865353002124327
"982",2021-12-20,0.03842,0.109811234090909
"983",2021-12-21,0.19181,0.10671828084
"984",2021-12-22,0.129573333333333,0.0754716646281152
"985",2021-12-23,0.177215,0.0927501613799168
"986",2021-12-24,0.207495,0.108319632894118
"987",2021-12-25,0.208225,0.0895302314116906
"988",2021-12-26,0.168165,0.0971376743666668
"989",2021-12-27,0.12597,0.149594502111111
"990",2021-12-29,0.19453,0.172910575176471
"991",2021-12-30,0.30281,0.364481096565217
"992",2021-12-31,0.227555,0.153374547644231
"993",2022-01-02,0.2028,0.0898294482326923
"994",2022-01-06,0.04639,0.0414345622790697
"995",2022-01-08,0.032265,0.0497744642378726
"996",2022-01-09,0.11418,0.0498445849921289
"997",2022-01-10,0.067635,0.123937666786923
"998",2022-01-11,0.3138,0.211814421357143
"999",2022-01-12,0.087285,0.0926225828970723
"1000",2022-01-13,0.088525,0.0536001339985876
"1001",2022-01-14,0.13996,0.113051876756098
"1002",2022-01-15,0.50422,0.345961734388889
"1003",2022-01-20,0.39121,0.358932138
"1004",2022-01-21,0.6629,0.730959146555556
"1005",2022-01-27,0.198503333333333,0.0849356241395892
"1006",2022-01-28,0.12801,0.0647829061337719
"1007",2022-01-29,0.166415,0.0479481960160257
"1008",2022-01-30,0.13299,0.0481377126285919
"1009",2022-01-31,0.161745,0.0711026008363636
"1010",2022-02-01,0.118645,0.0632261369278584
"1011",2022-02-02,0.06409,0.0859202254928571
"1012",2022-02-08,0.208065,0.0816609591419192
"1013",2022-02-09,0.0997,0.053165776625
"1014",2022-02-10,0.126945,0.0487637789555555
"1015",2022-02-11,0.15704,0.0805710414
"1016",2022-02-13,0.123025,0.0558991413628763
"1017",2022-02-14,0.11851,0.0658893319570707
"1018",2022-02-15,0.214155,0.167500088145299
"1019",2022-02-16,0.17927,0.13071541388231
"1020",2022-02-17,0.31006,0.155839457
"1021",2022-02-18,0.0791,0.0906860203589744
"1022",2022-02-19,0.16526,0.0908992490164836
"1023",2022-02-21,0.17649,0.109480991911765
"1024",2022-02-22,0.25839,0.098221672
"1025",2022-02-23,0.159225,0.0750274780122087
"1026",2022-02-25,0.06106,0.0875106915518008
"1027",2022-02-28,0.1309,0.0695894800948767
"1028",2022-03-01,0.144895,0.0779777686306818
"1029",2022-03-02,0.1267,0.0698997966471698
"1030",2022-03-03,0.156195,0.0710638855224359
"1031",2022-03-06,0.06291,0.0446206665625
"1032",2022-03-07,0.160805,0.0332626466879433
"1033",2022-03-08,0.1112,0.0371127313557692
"1034",2022-03-11,0.17607,0.0735568177674419
"1035",2022-03-12,0.126113333333333,0.0826643696681635
"1036",2022-03-13,0.170865,0.132678356494048
"1037",2022-03-14,0.13084,0.0993100550526316
"1038",2022-03-15,0.14894,0.138702346833333
"1039",2022-03-16,0.113343333333333,0.0543473126354357
"1040",2022-03-19,0.14086,0.0508920554088146
"1041",2022-03-20,0.19468,0.0749914707842262
"1042",2022-03-27,0.1457,0.0618946507283626
"1043",2022-03-28,0.114533333333333,0.0518414068383086
"1044",2022-03-29,0.10614,0.114731963809524
"1045",2022-03-30,0.12024,0.0613888007317073
"1046",2022-03-31,0.10211,0.0561192701086956
"1047",2022-04-01,0.13716,0.0681332078372093
"1048",2022-04-02,0.09682,0.0425103569347826
"1049",2022-04-04,0.07389,0.0479718982962963
"1050",2022-04-05,0.077,0.0552908596037736
"1051",2022-04-06,0.11223,0.0657087275945946
"1052",2022-04-09,0.24347,0.0951029080540541
"1053",2022-04-12,0.13809,0.0474493204545455
"1054",2022-04-13,0.0847,0.05137973677312
"1055",2022-04-16,0.10952,0.0650721761666667
"1056",2022-04-18,0.16105,0.0763443869512195
"1057",2022-04-19,0.12316,0.0591373107111111
"1058",2022-04-20,0.143725,0.0686927990681818
"1059",2022-04-21,0.14771,0.0467403520790598
"1060",2022-04-23,0.06003,0.0435547566579434
"1061",2022-04-24,0.12306,0.0963353540504207
"1062",2022-04-25,0.16822,0.144878701190476
"1063",2022-04-27,0.09543,0.0619695044049451
"1064",2022-04-28,0.123,0.0673695469803572
"1065",2022-04-29,0.100636666666667,0.0712838464166667
"1066",2022-05-01,0.12469,0.0665390102727273
"1067",2022-05-03,0.09971,0.131604864468158
"1068",2022-05-04,0.09151,0.0554168741778947
"1069",2022-05-05,0.11175,0.0482834639126984
"1070",2022-05-06,0.09529,0.084373914475
"1071",2022-05-07,0.11647,0.0522626488125
"1072",2022-05-08,0.07962,0.0536915002619048
"1073",2022-05-12,0.07118,0.04785403709375
"1074",2022-05-14,0.128955,0.0951051656861003
"1075",2022-05-15,0.0725233333333333,0.0481961272868687
"1076",2022-05-18,0.124015,0.0968166412769726
"1077",2022-05-19,0.21922,0.182493633333333
"1078",2022-05-20,0.115745,0.0982032908846155
"1079",2022-05-21,0.151375,0.116648565436551
"1080",2022-05-22,0.11452,0.088899519047619
"1081",2022-05-26,0.07831,0.048666262087963
"1082",2022-05-27,0.1464,0.116602920099792
"1083",2022-05-29,0.0927,0.0392760205339367
"1084",2022-05-30,0.14358,0.047108321
"1085",2022-05-31,0.091355,0.0848192845451219
"1086",2022-06-01,0.17059,0.145441208423077
"1087",2022-06-02,0.108853333333333,0.141301225616935
"1088",2022-06-03,0.08983,0.0703919306666667
"1089",2022-06-06,0.34147,0.336629831292533
"1090",2022-06-08,0.23149,0.218299777331513
"1091",2022-06-10,0.05301,0.0482796556879121
"1092",2022-06-11,0.076125,0.0522869222941729
"1093",2022-06-12,0.103545,0.0949069193071428
"1094",2022-06-13,0.092155,0.0466376516923077
"1095",2022-06-17,0.04233,0.08180090925
"1096",2022-06-18,0.0592133333333333,0.0616382136904214
"1097",2022-06-19,0.07314,0.0501195632962963
"1098",2022-06-21,0.10627,0.108962042025
"1099",2022-06-30,0.060965,0.0634707193502189
"1100",2022-07-01,0.14573,0.0811575133684211
"1101",2022-07-02,0.0603566666666667,0.0591501695006105
"1102",2022-07-03,0.12089,0.0675514257518939
"1103",2022-07-05,0.13433,0.0585371473636364
"1104",2022-07-07,0.04833,0.0543221532595281
"1105",2022-07-12,0.07207,0.09163683355
"1106",2022-07-13,0.061985,0.0776660719805459
"1107",2022-07-17,0.091415,0.05423180965625
"1108",2022-07-18,0.0808333333333333,0.0872676435802969
"1109",2022-07-19,0.060845,0.0535823183823857
"1110",2022-07-20,0.05862,0.0643040057142857
"1111",2022-07-22,0.1056,0.138459851783784
"1112",2022-07-26,0.3712,0.205109833363636
"1113",2022-07-29,0.0483,0.0652420102815686
"1114",2022-07-30,0.0934,0.0979590328944446
"1115",2022-07-31,0.03655,0.07126963185
"1116",2022-08-01,0.05639,0.0647435386740987
"1117",2022-08-02,0.10596,0.116618021909091
"1118",2022-08-05,0.043035,0.08231290724
"1119",2022-08-07,0.2145,0.208912481059524
"1120",2022-08-09,0.207,0.103944133777778
"1121",2022-08-10,0.08334,0.0942233689
"1122",2022-08-11,0.043525,0.0530221844405242
"1123",2022-08-12,0.16653,0.0718541538690477
"1124",2022-08-13,0.08535,0.12946036848125
"1125",2022-08-14,0.09261,0.112393966578409
"1126",2022-08-18,0.03864,0.0686969335
"1127",2022-08-19,0.06408,0.0818858761525641
"1128",2022-08-20,0.21041,0.210752541575
"1129",2022-08-22,0.21025,0.2113410355
"1130",2022-08-23,0.126545,0.162525015228884
"1131",2022-08-24,0.16205,0.234333232333333
"1132",2022-08-25,0.17049,0.224906979428571
"1133",2022-08-26,0.277835,0.281081857080066
"1134",2022-08-27,0.14404,0.131793980866667
"1135",2022-08-28,0.066135,0.0970849467783019
"1136",2022-08-29,0.022855,0.0732325737772727
"1137",2022-08-30,0.072545,0.0755166651161103
"1138",2022-08-31,0.326845,0.321064804277778
"1139",2022-09-02,0.04752,0.0639490142059867
"1140",2022-09-03,0.037875,0.090729933136646
"1141",2022-09-04,0.0656333333333333,0.0713095247009272
"1142",2022-09-05,0.028735,0.0824011646773049
"1143",2022-09-06,0.05752,0.0702359778940218
"1144",2022-09-07,0.073605,0.124897467340476
"1145",2022-09-08,0.21529,0.277666939627451
"1146",2022-09-10,0.014145,0.0784260850671296
"1147",2022-09-11,0.08231,0.108807868512821
"1148",2022-09-12,0.038055,0.10765335777931
"1149",2022-09-13,0.111245,0.196381761676357
"1150",2022-09-14,0.130455,0.300401660010436
"1151",2022-09-15,0.05868,0.0695720493846154
"1152",2022-09-23,0.04368,0.10067063858638
"1153",2022-09-24,0.053715,0.0686036502680273
"1154",2022-09-26,0.1865,0.195215786105263
"1155",2022-09-27,0.08109,0.116636456433962
"1156",2022-09-28,0.029605,0.0816409384188311
"1157",2022-09-30,0.0808,0.0937418853906956
"1158",2022-10-01,0.13735,0.130316352068966
"1159",2022-10-02,0.160775,0.197634616167952
"1160",2022-10-03,0.09588,0.156992510956486
"1161",2022-10-04,0.080955,0.0852156721
"1162",2022-10-05,0.01988,0.102222399628571
"1163",2022-10-07,0.04818,0.113934656511905
"1164",2022-10-09,0.05414,0.0748719650606482
"1165",2022-10-11,0.20715,0.213991483833887
"1166",2022-10-12,0.08314,0.224164414125
"1167",2022-10-14,0.04847,0.0813595384102564
"1168",2022-10-16,0.1268,0.0999010370434783
"1169",2022-10-17,0.15914,0.09932394075
"1170",2022-10-24,0.090035,0.115444551845905
"1171",2022-10-25,0.12478,0.1301818616
"1172",2022-10-27,0.07889,0.0809184192864066
"1173",2022-10-28,0.03727,0.131427473842105
"1174",2022-10-29,0.16685,0.187950835752623
"1175",2022-11-01,0.09597,0.108128825064815
"1176",2022-11-02,0.05434,0.0815203842483766
"1177",2022-11-03,0.11951,0.131773268979545
"1178",2022-11-04,0.0315,0.063082439338474
"1179",2022-11-05,0.126495,0.0704092616752731
"1180",2022-11-06,0.090335,0.0573191374873904
"1181",2022-11-07,0.067655,0.0707459564192321
"1182",2022-11-08,0.152735,0.0733217941985931
"1183",2022-11-09,0.09423,0.0880832536363636
