"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2018-11-08,0.10053,0.0585964854666667
"598",2018-11-09,0.05828,0.143515856666667
"599",2018-11-14,0.089105,0.08167200421875
"600",2018-11-15,0.082175,0.0715469720944444
"601",2018-11-18,0.075205,0.061162847007353
"602",2018-11-19,0.062915,0.035098203148897
"603",2018-11-20,0.107365,0.0557852158666667
"604",2018-11-21,0.09405,0.0494544531470588
"605",2018-11-24,0.10668,0.0783760203
"606",2018-11-25,0.10388,0.0573240467692308
"607",2018-11-28,0.18543,0.0874305618
"608",2018-12-02,0.156853333333333,0.0866643042532467
"609",2018-12-03,0.09074,0.0847195903076923
"610",2018-12-04,0.063925,0.120597494875
"611",2018-12-06,0.25298,0.1333959384
"612",2018-12-07,0.222,0.209914397523809
"613",2018-12-08,0.09636,0.0407199330294118
"614",2018-12-10,0.077235,0.100022864665032
"615",2018-12-12,0.11636,0.121150580153846
"616",2018-12-14,0.25909,0.11181604525
"617",2018-12-15,0.11717,0.081368234624183
"618",2018-12-16,0.13773,0.0626741469970588
"619",2018-12-19,0.239,0.127028794384615
"620",2018-12-22,0.16389,0.075832606978022
"621",2018-12-23,0.142185,0.0840860484117647
"622",2018-12-24,0.124515,0.0530665558366013
"623",2018-12-25,0.113275,0.0376096214117647
"624",2018-12-26,0.10644,0.0694122945294117
"625",2018-12-29,0.11028,0.093987831125
"626",2018-12-31,0.185135,0.0934397807232143
"627",2019-01-03,0.147343333333333,0.0842089177111111
"628",2019-01-04,0.084535,0.078522674225
"629",2019-01-05,0.07741,0.05419036090625
"630",2019-01-11,0.084355,0.0453748682647059
"631",2019-01-12,0.145575,0.053006911507353
"632",2019-01-16,0.12997,0.144447287333333
"633",2019-01-19,0.20329,0.133229549307693
"634",2019-01-20,0.218785,0.0636726731166666
"635",2019-01-21,0.254,0.095867510125
"636",2019-01-22,0.13174,0.0922618040769231
"637",2019-01-23,0.32167,0.131673719857143
"638",2019-01-24,0.184165,0.111797436508928
"639",2019-01-27,0.240965,0.121277070738462
"640",2019-01-29,0.21702,0.193071230923077
"641",2019-01-31,0.13962,0.0748839572607843
"642",2019-02-02,0.11178,0.0692657845833333
"643",2019-02-03,0.20916,0.0831952046944444
"644",2019-02-04,0.114156666666667,0.0616829282986111
"645",2019-02-05,0.100025,0.0312680336599264
"646",2019-02-06,0.216445,0.04807040603125
"647",2019-02-07,0.165915,0.0707659362619048
"648",2019-02-08,0.21152,0.108912409375
"649",2019-02-09,0.30433,0.136254082125
"650",2019-02-10,0.12538,0.0895681476875
"651",2019-02-13,0.12561,0.0377809768882353
"652",2019-02-15,0.1528,0.18736772484375
"653",2019-02-17,0.13452,0.0274998241727941
"654",2019-02-18,0.12764,0.0517787126666667
"655",2019-02-19,0.11208,0.102178651466667
"656",2019-02-25,0.1724,0.0985507516666667
"657",2019-02-26,0.099465,0.05313192635625
"658",2019-02-27,0.13375,0.091605252
"659",2019-02-28,0.091215,0.100355148569853
"660",2019-03-01,0.13826,0.0935768675
"661",2019-03-02,0.1651,0.0555541804512987
"662",2019-03-03,0.145195,0.0729203392147059
"663",2019-03-05,0.20408,0.106934282258333
"664",2019-03-06,0.141985,0.107968606933333
"665",2019-03-07,0.15522,0.102027623636364
"666",2019-03-08,0.16352,0.1248091095
"667",2019-03-09,0.16433,0.121570672055556
"668",2019-03-10,0.1942,0.065501631617647
"669",2019-03-11,0.13264,0.0676957610588235
"670",2019-03-14,0.20969,0.14154179175
"671",2019-03-18,0.166735,0.0727577655833334
"672",2019-03-20,0.124633333333333,0.0608481131706924
"673",2019-03-21,0.195155,0.123653512813765
"674",2019-03-24,0.10121,0.0381807165
"675",2019-03-25,0.16692,0.120594583647059
"676",2019-03-26,0.20202,0.0896264011111111
"677",2019-03-27,0.16654,0.0609839826833334
"678",2019-03-28,0.144905,0.0463535495222222
"679",2019-03-29,0.137645,0.0656530716022728
"680",2019-03-30,0.205795,0.16837498670625
"681",2019-03-31,0.17984,0.0973739349
"682",2019-04-02,0.14433,0.0999109330666667
"683",2019-04-03,0.12927,0.0798071842175438
"684",2019-04-04,0.2653,0.113569813
"685",2019-04-05,0.0954466666666667,0.098434895412963
"686",2019-04-06,0.17098,0.077595199625
"687",2019-04-07,0.08468,0.082215815225
"688",2019-04-08,0.08559,0.0594676455800396
"689",2019-04-09,0.0603366666666667,0.0376712469233847
"690",2019-04-10,0.17375,0.0907308053916665
"691",2019-04-11,0.0976,0.0720975727727273
"692",2019-04-12,0.12708,0.06714958386
"693",2019-04-13,0.12272,0.0446636491703633
"694",2019-04-14,0.18164,0.158347756943396
"695",2019-04-16,0.06934,0.0323971732413793
"696",2019-04-17,0.10292,0.039337659537037
"697",2019-04-19,0.20737,0.1066028333125
"698",2019-04-20,0.105435,0.0568898001083333
"699",2019-04-21,0.0850066666666667,0.0714317471246032
"700",2019-04-22,0.1069,0.075090519
"701",2019-04-28,0.153895,0.117635613223015
"702",2019-04-29,0.199295,0.117090612675889
"703",2019-05-01,0.17509,0.0765888273578431
"704",2019-05-03,0.130805,0.0770259534226601
"705",2019-05-06,0.10316,0.0722227747325194
"706",2019-05-07,0.0863,0.0539962681333333
"707",2019-05-08,0.124365,0.0549307044038461
"708",2019-05-11,0.0522666666666667,0.0371567233286936
"709",2019-05-12,0.08662,0.0444484106629588
"710",2019-05-13,0.08233,0.0480793402609351
"711",2019-05-14,0.095735,0.0680435773353973
"712",2019-05-15,0.17113,0.0853828143404255
"713",2019-05-16,0.074595,0.0672937292045454
"714",2019-05-18,0.1039,0.0925209196521739
"715",2019-05-22,0.16187,0.1184291636
"716",2019-05-23,0.0526333333333333,0.0583483048943817
"717",2019-05-24,0.094455,0.0436386865870119
"718",2019-05-28,0.21028,0.138512148017712
"719",2019-05-31,0.145425,0.0572007832436508
"720",2019-06-02,0.10425,0.108990297857143
"721",2019-06-03,0.042735,0.0491838842273158
"722",2019-06-04,0.08012,0.0489897428888889
"723",2019-06-07,0.063305,0.0268300818409324
"724",2019-06-08,0.0395133333333333,0.0366849438670776
"725",2019-06-09,0.09835,0.0312150259151473
"726",2019-06-19,0.0382,0.0447548588712419
"727",2019-06-20,0.0973,0.0898366804418605
"728",2019-06-22,0.22192,0.173058274818182
"729",2019-06-25,0.076525,0.0233512511609063
"730",2019-06-27,0.09011,0.0393764784612069
"731",2019-07-01,0.05302,0.0514435764428412
"732",2019-07-03,0.027045,0.0377209104651515
"733",2019-07-04,0.064795,0.036570316213983
"734",2019-07-05,0.04859,0.0458333496935484
"735",2019-07-06,0.064325,0.0555353651613092
"736",2019-07-08,0.085,0.0388204398785714
"737",2019-07-13,0.15543,0.199086656425532
"738",2019-07-14,0.12934,0.190318507119047
"739",2019-07-15,0.10517,0.158864761077336
"740",2019-07-16,0.075825,0.049421980668348
"741",2019-07-17,0.11911,0.056120843185941
"742",2019-07-24,0.11246,0.0631962101923077
"743",2019-07-27,0.11556,0.104105786143465
"744",2019-07-31,0.08415,0.105293357973684
"745",2019-08-01,0.02362,0.0497722060322581
"746",2019-08-02,0.05438,0.040867131430827
"747",2019-08-03,0.06004,0.0408664440189521
"748",2019-08-04,0.045725,0.0296263087869048
"749",2019-08-05,0.04564,0.0247759758234953
"750",2019-08-06,0.084615,0.09445213641
"751",2019-08-10,0.08343,0.0603868604229127
"752",2019-08-11,0.08219,0.0683089653005952
"753",2019-08-13,0.04732,0.0474989143921569
"754",2019-08-14,0.07114,0.0341911687700535
"755",2019-08-16,0.48238,0.42437650175
"756",2019-08-20,0.13544,0.141225505704545
"757",2019-08-22,0.09807,0.111398105536585
"758",2019-08-23,0.081085,0.0765516428844538
"759",2019-08-25,0.23222,0.172721985714286
"760",2019-08-27,0.13266,0.143052269807018
"761",2019-08-31,0.053975,0.059637090373106
"762",2019-09-01,0.04576,0.0499585058480393
"763",2019-09-02,0.19512,0.114077502454545
"764",2019-09-03,0.05261,0.0569366225200391
"765",2019-09-04,0.12072,0.086484653949094
"766",2019-09-05,0.09651,0.0916098741470588
"767",2019-09-08,0.21394,0.246917217
"768",2019-09-12,0.0539433333333333,0.0489858238588586
"769",2019-09-13,0.12978,0.117899311714286
"770",2019-09-14,0.049835,0.0475904364588745
"771",2019-09-15,0.23636,0.291540058877551
"772",2019-09-16,0.13465,0.1046523125
"773",2019-09-17,0.034085,0.0601240944789216
"774",2019-09-18,0.049625,0.0880797650703125
"775",2019-09-20,0.065925,0.0803107875075758
"776",2019-09-21,0.072575,0.125974121670635
"777",2019-09-22,0.0381,0.0329123125153158
"778",2019-09-24,0.07274,0.145694279010761
"779",2019-09-25,0.07782,0.123829386071034
"780",2019-09-26,0.054925,0.0618451597286252
"781",2019-09-28,0.185656666666667,0.154890726352847
"782",2019-09-29,0.11419,0.160451305602502
"783",2019-10-06,0.099195,0.0700226255398487
"784",2019-10-08,0.04824,0.090534206161286
"785",2019-10-09,0.12541,0.0812505407368421
"786",2019-10-10,0.3475,0.198013956
"787",2019-10-18,0.0796633333333333,0.0499441234282572
"788",2019-10-19,0.07527,0.0659702507317073
"789",2019-10-22,0.1695,0.0582690814583333
"790",2019-10-23,0.064025,0.0613136613857143
"791",2019-10-24,0.055945,0.0688305939680307
"792",2019-10-25,0.09689,0.0908365488998014
"793",2019-10-26,0.14119,0.10727674775
"794",2019-10-29,0.07723,0.0640843864705882
"795",2019-10-31,0.07037,0.035032347164828
"796",2019-11-02,0.18505,0.147895154615385
"797",2019-11-03,0.06597,0.0562035419756876
"798",2019-11-05,0.045665,0.0942971196825
"799",2019-11-07,0.0755,0.0948352605120774
"800",2019-11-08,0.16703,0.123584686359337
"801",2019-11-09,0.27943,0.240208126216666
"802",2019-11-10,0.09478,0.0556801683943171
"803",2019-11-14,0.29959,0.288135568938294
"804",2019-11-15,0.132886666666667,0.157315620761387
"805",2019-11-18,0.18373,0.212699767923077
"806",2019-11-19,0.155275,0.15087032735
"807",2019-11-20,0.079075,0.119949069790605
"808",2019-11-21,0.31167,0.1880428667
"809",2019-11-22,0.38119,0.115868647384615
"810",2019-11-23,0.16083,0.0847936866372549
"811",2019-11-24,0.152575,0.0901010431946778
"812",2019-11-27,0.06729,0.10962531952078
"813",2019-11-28,0.05361,0.118947242071861
"814",2019-11-29,0.10429,0.0985505607761194
"815",2019-12-13,0.120035,0.133873393808639
"816",2019-12-14,0.17676,0.154580868354839
"817",2019-12-16,0.078,0.146438961636364
"818",2019-12-17,0.128823333333333,0.193864062699888
"819",2019-12-18,0.19197,0.134138757823426
"820",2020-01-06,0.08385,0.317347691242424
"821",2020-01-07,0.13059,0.330007501568181
"822",2020-01-08,0.193405,0.368489513083143
"823",2020-01-09,0.14266,0.227743631367347
"824",2020-01-11,0.19582,0.192851374132075
"825",2020-01-12,0.25438,0.217785338797368
"826",2020-02-02,0.139695,0.148541902914819
"827",2020-02-03,0.13674,0.137701906264701
"828",2020-02-04,0.18582,0.150998893177771
"829",2020-02-06,0.23045,0.216467926
"830",2020-02-08,0.11707,0.134990062183673
"831",2020-02-09,0.242175,0.149972950943479
"832",2020-02-10,0.14072,0.130178809350877
"833",2020-02-11,0.16506,0.1483522440625
"834",2020-02-12,0.14985,0.117390986483765
"835",2020-02-14,0.19821,0.207677635890938
"836",2020-02-15,0.090455,0.137146689776854
"837",2020-02-16,0.26573,0.156289803885246
"838",2020-02-18,0.21992,0.127540784932258
"839",2020-02-19,0.128436666666667,0.13076956549468
"840",2020-03-16,0.0841,0.106309990054545
"841",2020-03-19,0.17802,0.144227912368421
"842",2020-03-24,0.1983,0.195389398918432
"843",2020-03-26,0.3155,0.2252947035
"844",2020-03-27,0.1748,0.141711639106061
"845",2020-03-28,0.26188,0.234755440151515
"846",2020-03-29,0.38671,0.272227849212121
"847",2020-03-30,0.2297,0.204001045291667
"848",2020-04-20,0.142215,0.16074339279306
"849",2020-04-21,0.248995,0.234366397233918
"850",2020-04-22,0.30827,0.434525825090909
"851",2020-04-26,0.16463,0.123740258034483
"852",2020-04-30,0.10189,0.0873200795267015
"853",2020-05-01,0.149985,0.0926462289971849
"854",2020-05-03,0.12343,0.0726459039649123
"855",2020-05-07,0.105245,0.0985937343574533
"856",2020-05-08,0.1076,0.087166825
"857",2020-05-10,0.14429,0.134551759330765
"858",2020-05-11,0.12076,0.130781570694445
"859",2020-05-13,0.074075,0.103161309651042
"860",2020-05-14,0.088835,0.101446182938218
"861",2020-05-16,0.137795,0.0918467087260501
"862",2020-05-17,0.173365,0.162086968253205
"863",2020-05-18,0.09996,0.112458805841415
"864",2020-05-19,0.126175,0.109093799846774
"865",2020-05-23,0.126,0.123294021152542
"866",2020-05-26,0.11032,0.074542018018324
"867",2020-05-27,0.07653,0.0925594798300189
"868",2020-05-28,0.13434,0.10912426208376
"869",2020-06-01,0.08841,0.0767325538809524
"870",2020-06-02,0.11382,0.0780968746732816
"871",2020-06-04,0.13682,0.120237907919324
"872",2020-06-09,0.212195,0.33566712255691
"873",2020-06-10,0.102416666666667,0.242890091915017
"874",2020-06-11,0.15372,0.188025443733333
"875",2020-06-12,0.1686,0.32387902
"876",2020-06-13,0.069535,0.0631631590119363
"877",2020-06-14,0.04896,0.0591005740141763
"878",2020-06-15,0.06089,0.06773763088
"879",2020-06-16,0.19923,0.13991712528125
"880",2020-06-17,0.34767,0.164475317
"881",2020-06-20,0.174395,0.12484174425
"882",2020-06-25,0.04196,0.0637610156393443
"883",2020-06-26,0.043535,0.0672986362346406
"884",2020-06-27,0.06727,0.0710378478958333
"885",2020-06-28,0.23867,0.1696780788125
"886",2020-07-05,0.08674,0.080765148372549
"887",2020-07-08,0.06409,0.153537536
"888",2020-07-11,0.10795,0.0599945007962963
"889",2020-07-13,0.02409,0.0587541451612903
"890",2020-07-14,0.03102,0.0616987512086999
"891",2020-07-15,0.13891,0.126513327051587
"892",2020-07-16,0.04834,0.0877863242857143
"893",2020-07-17,0.07036,0.0551602454545455
"894",2020-07-25,0.07335,0.0833735781166667
"895",2020-07-29,0.08135,0.110498075099065
"896",2020-07-30,0.0483,0.0821606748673021
"897",2020-07-31,0.14889,0.1572380505
"898",2020-08-03,0.3015,0.428782468021739
"899",2020-08-04,0.146885,0.163271271090477
"900",2020-08-13,0.189783333333333,0.255562853231661
"901",2020-08-14,0.05119,0.137778010240741
"902",2020-08-16,0.11497,0.15410358809375
"903",2020-08-17,0.05758,0.0889474614782609
"904",2020-08-18,0.218775,0.351056925976977
"905",2020-08-20,0.06803,0.0993151524328358
"906",2020-08-22,0.178365,0.197239905493602
"907",2020-08-23,0.03401,0.0963407452744661
"908",2020-08-24,0.160565,0.210673600268519
"909",2020-08-27,0.075325,0.148047543355352
"910",2020-08-30,0.08203,0.111140567666667
"911",2020-09-06,0.2264,0.174554680396226
"912",2020-09-08,0.08139,0.138920676531396
"913",2020-09-10,0.05766,0.165634237041056
"914",2020-09-11,0.17958,0.301074123388889
"915",2020-09-13,0.15884,0.251882904836735
"916",2020-09-23,0.2007,0.270712070571428
"917",2020-09-28,0.05714,0.150559525332888
"918",2020-09-29,0.097925,0.144979839880952
"919",2020-09-30,0.26489,0.393610754868543
"920",2020-10-02,0.14528,0.205615702844156
"921",2020-10-06,0.167485,0.248328633607143
"922",2020-10-07,0.149625,0.226660326722472
"923",2020-10-08,0.075775,0.17643760344775
"924",2020-10-13,0.05825,0.144142337338806
"925",2020-10-14,0.17161,0.202209331626866
"926",2020-10-16,0.204093333333333,0.194382618137229
"927",2020-10-26,0.07857,0.12353833749569
"928",2021-01-25,0.12077,0.138696362125
"929",2021-01-27,0.168515,0.165725525875
"930",2021-02-07,0.159215,0.14383161835
"931",2021-02-18,0.158555,0.174576429583333
"932",2021-03-09,0.147753333333333,0.22665820775
"933",2021-03-10,0.16302,0.1276018538
"934",2021-03-13,0.10523,0.122968804888889
"935",2021-03-22,0.24995,0.179199643333333
"936",2021-03-23,0.18314,0.156694189833333
"937",2021-04-13,0.09492,0.204731098571429
"938",2021-04-14,0.07942,0.0614030079166667
"939",2021-04-15,0.166945,0.23462389625
"940",2021-04-16,0.15786,0.1863869515
"941",2021-04-23,0.1251,0.11352160925
"942",2021-04-26,0.08814,0.0921611276153846
"943",2021-04-30,0.02915,0.04814351
"944",2021-05-04,0.15793,0.249163328285714
"945",2021-05-06,0.09101,0.06225067025
"946",2021-05-24,0.09635,0.19925668325
"947",2021-05-25,0.03596,0.06274434425
"948",2021-05-26,0.1395,0.068241301
"949",2021-05-27,0.103745,0.06960573295
"950",2021-05-29,0.0812,0.0605634930555555
"951",2021-05-30,0.080235,0.07013699425
"952",2021-06-02,0.0485,0.0639777478
"953",2021-06-12,0.05019,0.0843335693333333
"954",2021-06-14,0.16768,0.107905983333333
"955",2021-07-23,0.21243,0.208906776
"956",2021-09-15,0.01892,0.0565677417222222
"957",2021-09-16,0.0362,0.0740343464
"958",2021-10-01,0.03774,0.0592792093228498
"959",2021-10-03,0.0621333333333333,0.0397246005094017
"960",2021-10-04,0.02777,0.0559918808944444
"961",2021-10-06,0.16836,0.17821883325
"962",2021-10-07,0.0713466666666667,0.0950616128801409
"963",2021-10-09,0.130005,0.158796816785815
"964",2021-10-14,0.22647,0.177102312153846
"965",2021-10-15,0.03709,0.0578750500119048
"966",2021-10-16,0.061945,0.062007303955962
"967",2021-10-17,0.101785,0.0830673687964286
"968",2021-10-18,0.113005,0.111830296912037
"969",2021-10-19,0.0640933333333333,0.0905855451522334
"970",2021-10-20,0.125445,0.108599894208333
"971",2021-10-21,0.16636,0.16552262449069
"972",2021-10-24,0.042255,0.0760938269825757
"973",2021-10-26,0.06762,0.11462658662069
"974",2021-10-27,0.063195,0.108789182325
"975",2021-10-28,0.13437,0.108332672703704
"976",2021-10-29,0.077135,0.0552350561041667
"977",2021-10-30,0.1281,0.104635538807815
"978",2021-11-04,0.13265,0.116016032913043
"979",2021-11-06,0.172725,0.0696938854472617
"980",2021-11-07,0.14326,0.119677711589744
"981",2021-11-08,0.15823,0.129013707537167
"982",2021-11-11,0.06043,0.0489196024570048
"983",2021-11-12,0.171375,0.0538422573027778
"984",2021-11-13,0.08983,0.0513691546581872
"985",2021-11-14,0.09627,0.0488974722926731
"986",2021-11-15,0.18027,0.0541610179230769
"987",2021-11-17,0.06032,0.062462713908361
"988",2021-11-18,0.050345,0.0659692763271964
"989",2021-11-19,0.067795,0.114879679991758
"990",2021-11-20,0.155553333333333,0.136124012505644
"991",2021-11-21,0.126555,0.1215434335
"992",2021-11-23,0.09584,0.0313710623162594
"993",2021-11-24,0.117366666666667,0.0664669234677388
"994",2021-11-26,0.09418,0.0968231856260492
"995",2021-11-27,0.18031,0.077559071173913
"996",2021-11-30,0.08567,0.0560977965402914
"997",2021-12-02,0.14375,0.0823714549944149
"998",2021-12-05,0.22035,0.0808543378611111
"999",2021-12-06,0.231113333333333,0.0539784442092593
"1000",2021-12-07,0.12638,0.0408942760613095
"1001",2021-12-08,0.12738,0.0401423501875
"1002",2021-12-11,0.14997,0.103287895776072
"1003",2021-12-14,0.13634,0.0503423215714286
"1004",2021-12-16,0.11914,0.0540794180512821
"1005",2021-12-17,0.13239,0.0495529352204502
"1006",2021-12-18,0.12532,0.0501713796692378
"1007",2021-12-19,0.13762,0.0865353002124327
"1008",2021-12-20,0.0431,0.109811234090909
"1009",2021-12-21,0.18857,0.10671828084
"1010",2021-12-22,0.12706,0.0754716646281152
"1011",2021-12-23,0.17865,0.0927501613799168
"1012",2021-12-24,0.20312,0.108319632894118
"1013",2021-12-25,0.20513,0.0895302314116906
"1014",2021-12-26,0.166935,0.0971376743666668
"1015",2021-12-27,0.11661,0.149594502111111
"1016",2021-12-29,0.19526,0.172910575176471
"1017",2021-12-30,0.30733,0.364481096565217
"1018",2021-12-31,0.228145,0.153374547644231
"1019",2022-01-02,0.201835,0.0898294482326923
"1020",2022-01-06,0.041815,0.0414345622790697
"1021",2022-01-08,0.038785,0.0497744642378726
"1022",2022-01-09,0.1111,0.0498445849921289
"1023",2022-01-10,0.066115,0.123937666786923
"1024",2022-01-11,0.30429,0.211814421357143
"1025",2022-01-12,0.08845,0.0926225828970723
"1026",2022-01-13,0.082145,0.0536001339985876
"1027",2022-01-14,0.13703,0.113051876756098
"1028",2022-01-15,0.47902,0.345961734388889
"1029",2022-01-20,0.38718,0.358932138
"1030",2022-01-21,0.64076,0.730959146555556
"1031",2022-01-27,0.189353333333333,0.0849356241395892
"1032",2022-01-28,0.113565,0.0647829061337719
"1033",2022-01-29,0.15855,0.0479481960160257
"1034",2022-01-30,0.131555,0.0481377126285919
"1035",2022-01-31,0.13828,0.0711026008363636
"1036",2022-02-01,0.11809,0.0632261369278584
"1037",2022-02-02,0.069265,0.0859202254928571
"1038",2022-02-08,0.17954,0.0828411485111111
"1039",2022-02-09,0.105315,0.053165776625
"1040",2022-02-10,0.125935,0.0487637789555555
"1041",2022-02-11,0.14915,0.0805710414
"1042",2022-02-13,0.126345,0.0558991413628763
"1043",2022-02-14,0.11354,0.0658893319570707
"1044",2022-02-15,0.206575,0.167500088145299
"1045",2022-02-16,0.174065,0.13071541388231
"1046",2022-02-17,0.30878,0.155839457
"1047",2022-02-18,0.08404,0.0906860203589744
"1048",2022-02-19,0.165445,0.0908992490164836
"1049",2022-02-21,0.17806,0.109480991911765
"1050",2022-02-22,0.25197,0.098221672
"1051",2022-02-23,0.15768,0.0750274780122087
"1052",2022-02-25,0.069055,0.0875106915518008
"1053",2022-02-28,0.13203,0.0695894800948767
"1054",2022-03-01,0.1472,0.0779777686306818
"1055",2022-03-02,0.125825,0.0698997966471698
"1056",2022-03-03,0.152485,0.0710638855224359
"1057",2022-03-06,0.06976,0.0446206665625
"1058",2022-03-07,0.1624,0.0332626466879433
"1059",2022-03-08,0.110895,0.0371127313557692
"1060",2022-03-11,0.15054,0.0672534297625089
"1061",2022-03-12,0.12632,0.0826643696681635
"1062",2022-03-13,0.174385,0.132678356494048
"1063",2022-03-14,0.13404,0.0993100550526316
"1064",2022-03-15,0.12956,0.138702346833333
"1065",2022-03-16,0.112463333333333,0.0543473126354357
"1066",2022-03-19,0.140465,0.0508920554088146
"1067",2022-03-20,0.190535,0.0749914707842262
"1068",2022-03-27,0.145535,0.0618946507283626
"1069",2022-03-28,0.11512,0.0518414068383086
"1070",2022-03-29,0.10218,0.114731963809524
"1071",2022-03-30,0.12558,0.0613888007317073
"1072",2022-03-31,0.10263,0.0561192701086956
"1073",2022-04-01,0.14159,0.0681332078372093
"1074",2022-04-02,0.10012,0.0425103569347826
"1075",2022-04-04,0.0754,0.0479718982962963
"1076",2022-04-05,0.11046,0.0552908596037736
"1077",2022-04-06,0.11401,0.0657087275945946
"1078",2022-04-09,0.24384,0.0951029080540541
"1079",2022-04-10,0.17953,0.084128030962963
"1080",2022-04-12,0.14014,0.0474493204545455
"1081",2022-04-13,0.087815,0.05137973677312
"1082",2022-04-16,0.11198,0.0650721761666667
"1083",2022-04-18,0.16269,0.0763443869512195
"1084",2022-04-19,0.12784,0.0591373107111111
"1085",2022-04-20,0.10201,0.0607252441363636
"1086",2022-04-21,0.157785,0.0467403520790598
"1087",2022-04-23,0.061465,0.0435547566579434
"1088",2022-04-24,0.123366666666667,0.0963353540504207
"1089",2022-04-25,0.168925,0.144878701190476
"1090",2022-04-27,0.09774,0.0619695044049451
"1091",2022-04-28,0.124015,0.0673695469803572
"1092",2022-04-29,0.10303,0.0712838464166667
"1093",2022-05-01,0.1278,0.0665390102727273
"1094",2022-05-03,0.10362,0.131604864468158
"1095",2022-05-04,0.093235,0.0554168741778947
"1096",2022-05-05,0.11197,0.0482834639126984
"1097",2022-05-06,0.09632,0.084373914475
"1098",2022-05-07,0.11956,0.0522626488125
"1099",2022-05-08,0.08116,0.0536915002619048
"1100",2022-05-12,0.07135,0.04785403709375
"1101",2022-05-14,0.13398,0.0951051656861003
"1102",2022-05-15,0.0741333333333333,0.0481961272868687
"1103",2022-05-18,0.12695,0.0968166412769726
"1104",2022-05-19,0.21674,0.182493633333333
"1105",2022-05-20,0.117895,0.0982032908846155
"1106",2022-05-21,0.150225,0.116648565436551
"1107",2022-05-22,0.11218,0.088899519047619
"1108",2022-05-26,0.079695,0.048666262087963
"1109",2022-05-27,0.14367,0.116602920099792
"1110",2022-05-29,0.10165,0.0392760205339367
"1111",2022-05-30,0.13464,0.047108321
"1112",2022-05-31,0.09383,0.0848192845451219
"1113",2022-06-01,0.17117,0.145441208423077
"1114",2022-06-02,0.107653333333333,0.141301225616935
"1115",2022-06-03,0.10404,0.0768880438333333
"1116",2022-06-06,0.26658,0.345849198953488
"1117",2022-06-08,0.23684,0.218299777331513
"1118",2022-06-10,0.055795,0.0482796556879121
"1119",2022-06-11,0.07489,0.0522869222941729
"1120",2022-06-12,0.10696,0.0949069193071428
"1121",2022-06-13,0.094055,0.0466376516923077
"1122",2022-06-17,0.04951,0.08180090925
"1123",2022-06-18,0.0613833333333333,0.0616382136904214
"1124",2022-06-19,0.07456,0.0501195632962963
"1125",2022-06-21,0.10646,0.108962042025
"1126",2022-06-29,0.125,0.080864107030303
"1127",2022-06-30,0.0628,0.0634707193502189
"1128",2022-07-01,0.15327,0.0811575133684211
"1129",2022-07-02,0.06001,0.0591501695006105
"1130",2022-07-03,0.11828,0.0675514257518939
"1131",2022-07-05,0.14168,0.0585371473636364
"1132",2022-07-07,0.048865,0.0543221532595281
"1133",2022-07-12,0.103015,0.095977412525
"1134",2022-07-13,0.06659,0.0776660719805459
"1135",2022-07-14,0.14373,0.114605243666667
"1136",2022-07-17,0.090925,0.05423180965625
"1137",2022-07-18,0.0818433333333333,0.0872676435802969
"1138",2022-07-19,0.06455,0.0535823183823857
"1139",2022-07-20,0.06671,0.0643040057142857
"1140",2022-07-22,0.10831,0.138459851783784
"1141",2022-07-26,0.36156,0.205109833363636
"1142",2022-07-29,0.05102,0.0652420102815686
"1143",2022-07-30,0.095525,0.0979590328944446
"1144",2022-07-31,0.04273,0.07126963185
"1145",2022-08-01,0.05572,0.0647435386740987
"1146",2022-08-02,0.11505,0.116618021909091
"1147",2022-08-05,0.048385,0.08231290724
"1148",2022-08-07,0.21331,0.208912481059524
"1149",2022-08-09,0.2063,0.103944133777778
"1150",2022-08-10,0.08459,0.0942233689
"1151",2022-08-11,0.043155,0.0530221844405242
"1152",2022-08-13,0.08952,0.12946036848125
"1153",2022-08-14,0.098575,0.112393966578409
"1154",2022-08-18,0.05303,0.0686969335
"1155",2022-08-19,0.0670966666666667,0.0818858761525641
"1156",2022-08-20,0.20872,0.210752541575
"1157",2022-08-21,0.303,0.258104917
"1158",2022-08-22,0.19992,0.2113410355
"1159",2022-08-23,0.13204,0.162525015228884
"1160",2022-08-24,0.12005,0.190472385541667
"1161",2022-08-25,0.17999,0.224906979428571
"1162",2022-08-26,0.269735,0.281081857080066
"1163",2022-08-27,0.160585,0.114803511333333
"1164",2022-08-28,0.07189,0.0970849467783019
"1165",2022-08-29,0.032155,0.0732325737772727
"1166",2022-08-30,0.081895,0.0755166651161103
"1167",2022-08-31,0.32763,0.321064804277778
"1168",2022-09-02,0.04893,0.0639490142059867
"1169",2022-09-03,0.039555,0.090729933136646
"1170",2022-09-04,0.0678466666666667,0.0713095247009272
"1171",2022-09-05,0.03301,0.0824011646773049
"1172",2022-09-06,0.06204,0.0702359778940218
"1173",2022-09-07,0.081025,0.124897467340476
"1174",2022-09-08,0.22453,0.277666939627451
"1175",2022-09-10,0.01978,0.0784260850671296
"1176",2022-09-11,0.08145,0.108807868512821
"1177",2022-09-12,0.041155,0.10765335777931
"1178",2022-09-13,0.11376,0.196381761676357
"1179",2022-09-14,0.132335,0.300401660010436
"1180",2022-09-15,0.060115,0.0695720493846154
"1181",2022-09-23,0.04751,0.10067063858638
"1182",2022-09-24,0.05899,0.0686036502680273
"1183",2022-09-26,0.17778,0.195215786105263
