"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"614",2020-07-25,0.051045,0.0652148256666667
"615",2020-07-26,0.302,0.148680082
"616",2020-07-27,0.051145,0.0847003286636029
"617",2020-07-28,0.097085,0.0717395446792929
"618",2020-07-31,0.15386,0.1545224866
"619",2020-08-02,0.132035,0.113774105820856
"620",2020-08-03,0.259,0.3064288636875
"621",2020-08-04,0.092485,0.149446311608696
"622",2020-08-05,0.07841,0.149671349055556
"623",2020-08-06,0.10615,0.173856504317194
"624",2020-08-07,0.045895,0.0725841423117647
"625",2020-08-08,0.113335,0.120340191605
"626",2020-08-09,0.181905,0.191701557009091
"627",2020-08-10,0.10575,0.126454053709091
"628",2020-08-12,0.116335,0.158281653994444
"629",2020-08-14,0.34,0.396295453
"630",2020-08-24,0.09281,0.0690192978772894
"631",2020-08-26,0.05386,0.0631459541944445
"632",2020-08-27,0.043275,0.0787212787777778
"633",2020-08-28,0.05322,0.0875976028333333
"634",2020-08-29,0.067815,0.101769725779904
"635",2020-08-30,0.06086,0.0949120318235294
"636",2020-08-31,0.29838,0.26510443
"637",2020-09-03,0.068835,0.12460259828125
"638",2020-09-04,0.16198,0.28019103
"639",2020-09-05,0.16851,0.241695230601648
"640",2020-09-06,0.13379,0.183638912373065
"641",2020-09-07,0.33617,0.421499334694445
"642",2020-09-08,0.437355,0.513752803637363
"643",2020-09-09,0.46545,0.676525089
"644",2020-09-10,0.26598,0.363031117819048
"645",2020-09-11,0.26533,0.436502734090909
"646",2020-09-12,0.28245,0.4950438015
"647",2020-09-13,0.295075,0.387957767376838
"648",2020-09-14,0.29436,0.42754688228125
"649",2020-09-16,0.34003,0.445268068875
"650",2020-09-17,0.27061,0.3303127262
"651",2020-09-19,1.01042,1.2327214225
"652",2020-09-24,0.165005,0.214289667411765
"653",2020-09-25,0.15235,0.211634895733333
"654",2020-09-26,0.10251,0.212003124846154
"655",2020-09-27,0.19114,0.2713567378
"656",2020-09-30,0.10079,0.2740485426
"657",2020-10-01,0.35235,0.453015010485294
"658",2020-10-02,0.31553,0.56912776895625
"659",2020-10-05,0.26997,0.3634367258875
"660",2020-10-23,0.14033,0.163005070972689
"661",2020-10-27,0.07516,0.139614663888889
"662",2020-10-28,0.0366,0.0613493906856618
"663",2020-10-29,0.2099,0.214323714428571
"664",2020-11-06,0.17206,0.0521764743333333
"665",2020-11-07,0.07082,0.1966323104375
"666",2020-11-08,0.16049,0.256934750892157
"667",2020-11-09,0.518595,0.615155353529762
"668",2020-11-15,0.09376,0.122479021875
"669",2020-11-21,0.158665,0.094058395619318
"670",2020-11-24,0.276,0.1532064445
"671",2020-11-25,0.07486,0.1208505655
"672",2020-11-26,0.03345,0.134911383818182
"673",2020-11-28,0.08443,0.132199898
"674",2020-11-29,0.03918,0.1087385263125
"675",2020-12-14,0.07165,0.040058944
"676",2020-12-16,0.15037,0.1169796305
"677",2020-12-19,0.08688,0.0950472916
"678",2020-12-30,0.0865,0.053551892
"679",2021-01-23,0.23684,0.186934547333333
"680",2021-01-30,0.11375,0.1070743822
"681",2021-01-31,0.16156,0.1191869265
"682",2021-02-02,0.06847,0.0773999100714286
"683",2021-02-03,0.04954,0.129201460066667
"684",2021-02-09,0.315,0.06508672175
"685",2021-02-15,0.16384,0.0562491125214286
"686",2021-02-18,0.131405,0.0942342459285715
"687",2021-02-19,0.12628,0.1636084499
"688",2021-02-23,0.09071,0.0957534574285714
"689",2021-02-24,0.28644,0.26940391
"690",2021-03-01,0.2735,0.106349491
"691",2021-03-02,0.12566,0.100644891
"692",2021-03-03,0.07726,0.066374959
"693",2021-03-04,0.07376,0.086464495
"694",2021-03-09,0.165255,0.147703298166666
"695",2021-03-10,0.0616,0.0843753987333333
"696",2021-03-12,0.18866,0.160052861333333
"697",2021-03-13,0.23297,0.202255979166667
"698",2021-03-14,0.03086,0.078047755
"699",2021-03-16,0.06198,0.122315463625
"700",2021-03-21,0.0806,0.0730670907058824
"701",2021-03-22,0.10513,0.131758286428571
"702",2021-03-23,0.05395,0.1178916705
"703",2021-03-24,0.180875,0.149185079433566
"704",2021-03-25,0.124,0.1332774
"705",2021-03-26,0.12364,0.14768544125
"706",2021-03-27,0.07132,0.110272329882353
"707",2021-03-28,0.21426,0.15035961275
"708",2021-03-29,0.10854,0.153918872083333
"709",2021-03-30,0.05069,0.0919973894615385
"710",2021-05-03,0.10963,0.23886154
"711",2021-05-04,0.08404,0.0874528808159091
"712",2021-05-05,0.113905,0.162513990373016
"713",2021-05-06,0.131525,0.1492984879375
"714",2021-05-10,0.2428,0.186161815533333
"715",2021-05-11,0.14956,0.143961811625
"716",2021-05-17,0.170935,0.146368511277778
"717",2021-05-19,0.05937,0.0934848063845108
"718",2021-05-20,0.105165,0.12613680924375
"719",2021-05-21,0.09358,0.138806114940476
"720",2021-05-25,0.07021,0.0929042105714285
"721",2021-05-26,0.06911,0.112282553037879
"722",2021-05-27,0.11914,0.12602917475
"723",2021-05-28,0.12878,0.136706356137427
"724",2021-05-29,0.16335,0.108683527857143
"725",2021-06-01,0.1145,0.1330420305
"726",2021-06-02,0.050365,0.0771906240294118
"727",2021-06-04,0.132445,0.189984877555555
"728",2021-06-05,0.06087,0.076456306506192
"729",2021-06-06,0.14993,0.118185445375
"730",2021-07-07,0.10391,0.082089301
"731",2021-07-08,0.11855,0.174405644083333
"732",2021-07-09,0.15276,0.18968471784375
"733",2021-07-10,0.100895,0.1672577051
"734",2021-07-11,0.147615,0.192245559818182
"735",2021-07-12,0.111745,0.148967795785715
"736",2021-07-13,0.05351,0.114352951454545
"737",2021-07-14,0.15149,0.1680243315
"738",2021-07-17,0.19396,0.2546422435
"739",2021-07-18,0.052395,0.0472402777393162
"740",2021-07-19,0.019575,0.0376189417826087
"741",2021-07-20,0.082775,0.0767155870375
"742",2021-07-21,0.08413,0.119538148666667
"743",2021-07-22,0.07765,0.116627446662338
"744",2021-07-23,0.060315,0.121050686778638
"745",2021-07-24,0.077925,0.116868175404615
"746",2021-07-25,0.058765,0.06590730850625
"747",2021-07-26,0.08597,0.100468379949301
"748",2021-07-27,0.0964,0.113000275181818
"749",2021-07-29,0.09425,0.097009808131579
"750",2021-08-02,0.20284,0.328631478210526
"751",2021-08-04,0.14933,0.126058390666667
"752",2021-08-06,0.12886,0.1140817109
"753",2021-08-07,0.17878,0.156498279333333
"754",2021-08-08,0.109485,0.126353656753247
"755",2021-08-09,0.0716,0.0950735842916667
"756",2021-08-10,0.08156,0.120917399294118
"757",2021-08-15,0.17493,0.266225596461538
"758",2021-08-17,0.14032,0.199666376636364
"759",2022-01-26,0.33459,0.377360606857143
"760",2022-02-05,0.146,0.0813024931666667
"761",2022-02-10,0.188455,0.207094729157609
"762",2022-02-20,0.243,0.190299537615385
"763",2022-02-24,0.578,0.311059136
"764",2022-02-25,0.24403,0.216185827042857
"765",2022-03-09,0.20916,0.249132795142857
"766",2022-03-16,0.18997,0.159512221375
"767",2022-03-17,0.208,0.1472886446
"768",2022-03-22,0.091045,0.0986269611555554
"769",2022-03-23,0.0595,0.107737335684211
"770",2022-03-24,0.06855,0.0992577841666667
"771",2022-03-30,0.07636,0.117202181383334
"772",2022-04-04,0.0312,0.0857726593529412
"773",2022-04-09,0.16588,0.140131364333333
"774",2022-04-11,0.23443,0.1749120686
"775",2022-04-16,0.20733,0.0776688066666667
"776",2022-04-18,0.20043,0.157464645
"777",2022-04-20,0.29494,0.344410396645834
"778",2022-04-21,0.2152,0.2473168391
"779",2022-04-22,0.25306,0.297152428388889
"780",2022-04-23,0.188265,0.119599692366667
"781",2022-04-24,0.164,0.129974495782609
"782",2022-04-25,0.149355,0.16120536812753
"783",2022-04-26,0.14809,0.1629956265
"784",2022-04-27,0.05509,0.137623162295518
"785",2022-04-28,0.105935,0.118960776775641
"786",2022-05-02,0.16326,0.1769029935
"787",2022-05-03,0.15893,0.17614377635
"788",2022-05-09,0.26349,0.2457031495
"789",2022-05-10,0.20218,0.193102193875
"790",2022-05-11,0.23864,0.189869733166667
"791",2022-05-13,0.303095,0.3831169117
"792",2022-05-14,0.23113,0.2161012835625
"793",2022-05-16,0.28743,0.130435878
"794",2022-05-17,0.114115,0.0970123145614034
"795",2022-05-22,0.117045,0.163686303372159
"796",2022-05-23,0.23123,0.242694479833333
"797",2022-05-24,0.108485,0.200808274154737
"798",2022-05-25,0.111815,0.122098641195238
"799",2022-05-26,0.09266,0.120424048384615
"800",2022-05-27,0.12266,0.1199498921875
"801",2022-05-28,0.09174,0.105184812555556
"802",2022-05-29,0.06569,0.113117316826087
"803",2022-06-05,0.104755,0.143283879965909
"804",2022-06-13,0.03357,0.0797536167058824
"805",2022-06-14,0.117,0.0903795961538462
"806",2022-06-16,0.055105,0.148425738725
"807",2022-06-17,0.06375,0.099406703995238
"808",2022-06-21,0.1091,0.183895191333333
"809",2022-06-22,0.10559,0.144990816571429
"810",2022-06-23,0.036385,0.10393175348
"811",2022-07-09,0.093325,0.165497966255682
"812",2022-07-10,0.10171,0.110169829
"813",2022-07-11,0.04899,0.103368422907895
"814",2022-07-14,0.151275,0.237881683409091
"815",2022-07-19,0.109475,0.15335661105
"816",2022-07-20,0.211,0.160145946
"817",2022-07-21,0.065775,0.14028130285348
"818",2022-07-22,0.062735,0.152499664362963
"819",2022-07-23,0.089225,0.167602525583732
"820",2022-07-24,0.19488,0.24057508525
"821",2022-07-25,0.12295,0.222993459996666
"822",2022-07-26,0.241325,0.32082051005
"823",2022-07-27,0.20971,0.304688232333333
"824",2022-07-30,0.04835,0.0985105095238095
"825",2022-07-31,0.121245,0.124675582699095
"826",2022-08-01,0.08662,0.182709251214286
"827",2022-08-02,0.15417,0.193019316794872
"828",2023-11-07,0.165885,0.122485416672436
"829",2023-11-08,0.09136,0.126195405328671
"830",2023-11-09,0.12503,0.187677101086957
"831",2023-11-10,0.20793,0.34730723478125
"832",2023-11-12,0.137225,0.179172980334281
"833",2023-11-13,0.15587,0.171463152617063
"834",2023-11-14,0.15207,0.206654623102941
"835",2023-11-15,0.123535,0.158147903658333
"836",2023-11-22,0.25469,0.187686623
"837",2023-11-30,0.2306,0.1072415782
"838",2023-12-01,0.186,0.0969079616
"839",2023-12-02,0.106275,0.144746365215726
"840",2023-12-03,0.10539,0.140913935168726
"841",2023-12-04,0.05527,0.137180210258065
"842",2023-12-07,0.0556,0.0832724687931034
"843",2023-12-08,0.10718,0.0807464765
"844",2023-12-11,0.20517,0.0652435481666667
"845",2023-12-13,0.22738,0.3130984935625
"846",2023-12-14,0.076345,0.131093477506192
"847",2023-12-15,0.13732,0.25163443096
"848",2023-12-16,0.16873,0.1869366338
"849",2023-12-17,0.337995,0.2525402807
"850",2023-12-18,0.08109,0.107857981675
"851",2023-12-19,0.21364,0.17475088446875
"852",2023-12-20,0.1856,0.08065651015
"853",2023-12-23,0.256,0.100867062666667
"854",2023-12-24,0.1154,0.0578879348846154
"855",2023-12-25,0.18321,0.115500205757576
"856",2023-12-27,0.20903,0.12100290192
"857",2023-12-28,0.129115,0.105697739187255
"858",2024-01-07,0.04562,0.0944280063714286
"859",2024-01-08,0.10983,0.113965028
"860",2024-01-09,0.184705,0.115358385319231
"861",2024-01-10,0.09052,0.1289113726
"862",2024-01-14,0.11156,0.0559698643243243
"863",2024-01-16,0.2425,0.06870331
"864",2024-01-18,0.13473,0.118148923785714
"865",2024-01-29,0.07603,0.0724611460625
"866",2024-01-30,0.10546,0.0868325046904762
"867",2024-02-05,0.14612,0.117634048254386
"868",2024-02-08,0.15284,0.137236630041667
"869",2024-02-09,0.260275,0.221537696795455
"870",2024-02-10,0.1456,0.153531686631579
"871",2024-02-11,0.10163,0.061326794097561
"872",2024-02-12,0.267,0.0981643115454545
"873",2024-02-13,0.140245,0.0879866641666665
"874",2024-02-22,0.16692,0.111235679083333
"875",2024-02-23,0.11124,0.0716842266111111
"876",2024-03-01,0.23838,0.088270827625
"877",2024-03-02,0.15993,0.133199940344828
"878",2024-03-03,0.02495,0.0533264502666667
"879",2024-03-05,0.17873,0.132706480909091
"880",2024-03-06,0.22867,0.2088842566
"881",2024-03-11,0.216,0.0502084638235294
"882",2024-03-12,0.09471,0.0719216447073171
"883",2024-03-13,0.08887,0.136129845484848
"884",2024-03-14,0.12731,0.153351193346154
"885",2024-03-15,0.09903,0.134996371735294
"886",2024-03-16,0.28,0.2653159046
"887",2024-03-17,0.15854,0.154513171466667
"888",2024-03-19,0.2285,0.2110013744
"889",2024-03-21,0.16868,0.111059813416667
"890",2024-03-25,0.28567,0.287869584857143
"891",2024-04-05,0.183435,0.151085418027027
"892",2024-04-07,0.36822,0.282593698833333
"893",2024-04-09,0.37008,0.139459469538462
"894",2024-04-10,0.2022,0.196215207323529
"895",2024-04-13,0.12778,0.171420243193548
"896",2024-04-19,0.108725,0.0626050426498843
"897",2024-04-20,0.14252,0.157486776241235
"898",2024-04-21,0.05938,0.0921282383902439
"899",2024-04-22,0.108095,0.10763672769086
"900",2024-04-23,0.10452,0.109429595296429
"901",2024-04-24,0.14745,0.100186510181818
"902",2024-04-27,0.17433,0.14150738972093
"903",2024-04-28,0.130315,0.131859304480939
"904",2024-04-29,0.28326,0.208978994
"905",2024-04-30,0.109355,0.128895845009486
"906",2024-05-01,0.14932,0.160429511864361
"907",2024-05-02,0.058165,0.109474170583334
"908",2024-05-03,0.17114,0.184609138333333
"909",2024-05-04,0.090365,0.115889017077197
"910",2024-05-05,0.065575,0.0808888599634146
"911",2024-05-06,0.06966,0.0883066695786325
"912",2024-05-07,0.064735,0.0816328899263566
"913",2024-05-08,0.08961,0.0819133728625002
"914",2024-05-09,0.14205,0.0813632769166667
"915",2024-05-10,0.14754,0.1875544791875
"916",2024-05-11,0.12117,0.101337495666667
"917",2024-05-12,0.105515,0.108328446815217
"918",2024-05-13,0.10225,0.107955934653209
"919",2024-05-17,0.101155,0.126212061286585
"920",2024-05-18,0.14424,0.161150549602031
"921",2024-05-19,0.333,0.321384007666667
"922",2024-05-20,0.2162,0.253199266
"923",2024-05-21,0.20059,0.27701236405
"924",2024-05-22,0.13041,0.207232603433333
"925",2024-05-23,0.102225,0.097133911
"926",2024-05-24,0.18288,0.0790558587647059
"927",2024-05-29,0.07318,0.0657337811339406
"928",2024-05-30,0.263,0.119435397555556
"929",2024-06-01,0.03416,0.0655884234450549
"930",2024-06-02,0.132905,0.0875295887765566
"931",2024-06-03,0.09768,0.12938382015
"932",2024-06-05,0.13066,0.175984497028571
"933",2024-06-06,0.094775,0.162955697804762
"934",2024-06-07,0.10438,0.142849807334928
"935",2024-06-08,0.103645,0.118510462084033
"936",2024-06-09,0.140235,0.108352714531169
"937",2024-06-10,0.092625,0.094054225803846
"938",2024-06-11,0.17545,0.266454004380952
"939",2024-06-12,0.10304,0.0868706968478261
"940",2024-06-13,0.0446,0.091127877207731
"941",2024-06-15,0.05514,0.0733580859504505
"942",2024-06-16,0.10453,0.110402749088889
"943",2024-06-17,0.070585,0.0802079892537547
"944",2024-06-18,0.05116,0.0887693186761117
"945",2024-06-19,0.051425,0.0718167566366666
"946",2024-06-20,0.06194,0.102406281877956
"947",2024-06-21,0.088555,0.133388310018466
"948",2024-06-23,0.07404,0.104060936520833
"949",2024-06-24,0.104925,0.118073494210526
"950",2024-06-26,0.16463,0.188025820466667
"951",2024-06-27,0.25391,0.2765489911
"952",2024-06-29,0.33168,0.22773157645
"953",2024-07-02,0.05729,0.0815207170875
"954",2024-07-03,0.174355,0.143473713225
"955",2024-07-05,0.169505,0.210041573429651
"956",2024-07-07,0.160455,0.18486006865635
"957",2024-07-14,0.14506,0.1748651729375
"958",2024-07-15,0.299,0.248081796
"959",2024-07-16,0.23734,0.334510802533333
"960",2024-07-17,0.196275,0.311097957315904
"961",2024-07-18,0.144175,0.149807903908722
"962",2024-07-19,0.163425,0.229212131562195
"963",2024-07-20,0.06704,0.121791640891304
"964",2024-07-21,0.16356,0.174798929433333
"965",2024-07-22,0.07498,0.133931116151163
"966",2024-07-23,0.04464,0.106768338857143
"967",2024-07-24,0.10381,0.133422644263323
"968",2024-07-25,0.118555,0.172321081462121
"969",2024-07-26,0.211255,0.326560834034313
"970",2024-07-28,0.19762,0.235883857956522
"971",2024-07-29,0.320725,0.376923537893678
"972",2024-07-31,0.13203,0.184436685046512
"973",2024-08-02,0.13988,0.169305276182441
"974",2024-08-03,0.03902,0.0833492735227273
"975",2024-08-04,0.07713,0.0651127760666667
"976",2024-08-05,0.073875,0.109655783346469
"977",2024-08-07,0.11512,0.157315574432432
"978",2024-08-08,0.36897,0.438767779051282
"979",2024-08-11,0.2505,0.0931084273181818
"980",2024-08-12,0.08017,0.0936195160285715
"981",2024-08-14,0.1958,0.2015390562
"982",2024-08-15,0.12348,0.212240807756098
"983",2024-08-16,0.13232,0.26569935632803
"984",2024-08-17,0.29893,0.335869960261905
"985",2024-08-18,0.18418,0.306593575602382
"986",2024-08-19,0.216025,0.276617227631313
"987",2024-08-20,0.19876,0.29123336236687
"988",2024-08-21,0.21321,0.382104577594841
"989",2024-08-22,0.186695,0.271294506115079
"990",2024-08-23,0.08739,1.24931517533333
"991",2024-08-26,0.02137,0.103527715864865
"992",2024-08-27,0.03059,0.0884355203091464
"993",2024-08-28,0.11468,0.242616780538462
"994",2024-08-29,0.27671,0.357329973668453
"995",2024-08-30,0.08416,0.232578176726191
"996",2024-08-31,0.15924,0.210183288622222
"997",2024-09-01,0.24523,0.308918375618045
"998",2024-09-02,1.161595,1.39707254279029
"999",2024-09-03,0.78337,0.984022864972766
"1000",2024-09-04,0.232775,0.476175803956746
"1001",2024-09-05,0.67,0.9808921696875
"1002",2024-09-06,1.63802,1.8459284775
"1003",2024-09-07,0.91555,1.19880347062121
"1004",2024-09-08,1.11956,1.40049154923173
"1005",2024-09-09,0.72593,1.23353956507452
"1006",2024-09-10,0.66137,0.885295908446428
"1007",2024-09-11,0.30838,0.456814861566667
"1008",2024-09-12,0.147035,0.356950591916667
"1009",2024-09-13,0.615425,0.914689077092491
"1010",2024-09-19,1.27574,1.35180160027273
"1011",2024-09-20,0.326665,0.476740057564103
"1012",2024-09-22,0.21548,0.346284148666667
"1013",2024-09-23,0.324065,0.439954752989285
"1014",2024-09-24,0.225095,0.408558235712381
"1015",2024-09-25,0.218515,0.337005454833473
"1016",2024-09-26,0.239255,0.457293216014779
"1017",2024-09-29,0.198865,0.259885255609408
"1018",2024-09-30,0.10846,0.2699943985
"1019",2024-10-02,0.428205,0.511763874375
"1020",2024-10-06,0.23444,0.545967545567568
"1021",2024-10-07,0.36014,0.511826216732058
"1022",2024-10-15,0.27168,0.3228290358
"1023",2024-10-17,0.16545,0.364548553733333
"1024",2024-10-18,0.27321,0.360561016
"1025",2024-10-22,0.02984,0.085831267137931
"1026",2024-10-30,0.199,0.288979250058824
"1027",2024-10-31,0.112415,0.184044514934587
"1028",2024-11-01,0.19439,0.245307695555556
"1029",2024-11-12,0.10949,0.13539350525
"1030",2024-11-18,0.04331,0.118658853653846
"1031",2024-11-19,0.05742,0.136117325060096
"1032",2024-11-25,0.01667,0.127586651135135
"1033",2024-11-26,0.0907,0.155003803969697
"1034",2024-11-27,0.126595,0.216244669911764
"1035",2024-11-28,0.07559,0.17655372596
"1036",2024-12-01,0.26005,0.275439437470588
"1037",2024-12-11,0.07825,0.138968236833333
"1038",2024-12-12,0.1698,0.199424140704546
"1039",2024-12-17,0.07612,0.136322163527778
"1040",2024-12-19,0.12662,0.172094962677419
"1041",2024-12-24,0.371,0.0948788681111111
"1042",2024-12-29,0.168,0.139631646136364
