"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"604",2019-03-28,0.131796666666667,0.232939131529878
"605",2019-03-29,0.17986,0.154661120472222
"606",2019-03-31,0.30001,0.2972180617
"607",2019-04-01,0.12613,0.232345994591486
"608",2019-04-02,0.13258,0.181318967473214
"609",2019-04-03,0.226,0.275713993747222
"610",2019-04-04,0.21371,0.280785576066667
"611",2019-04-05,0.101555,0.147491186821429
"612",2019-04-06,0.08689,0.142960651107639
"613",2019-04-07,0.1128,0.1097482864599
"614",2019-04-08,0.112165,0.157235048682566
"615",2019-04-09,0.25941,0.3279452985
"616",2019-04-10,0.100385,0.273753452322222
"617",2019-04-11,0.12769,0.19711559694
"618",2019-04-15,0.06157,0.146507252011513
"619",2019-04-16,0.062095,0.11500192222205
"620",2019-04-17,0.074675,0.152015278486111
"621",2019-04-20,0.25187,0.254156337363636
"622",2019-04-21,0.184035,0.23915738755383
"623",2019-04-22,0.136295,0.237408489899671
"624",2019-04-23,0.25058,0.2811833121
"625",2019-04-25,0.27179,0.414544362125
"626",2019-04-26,0.1309,0.263703000048421
"627",2019-04-27,0.123785,0.185635853411765
"628",2019-04-28,0.15267,0.179910769326316
"629",2019-04-29,0.1237,0.258317077333333
"630",2019-04-30,0.103855,0.1317182193375
"631",2019-05-01,0.0856,0.137635255090909
"632",2019-05-07,0.194025,0.248335604175385
"633",2019-05-14,0.03933,0.09296253625
"634",2019-05-15,0.07211,0.10874581277
"635",2019-05-18,0.07909,0.0705644795
"636",2019-05-20,0.10812,0.129310275578947
"637",2019-05-21,0.088885,0.0981809058390153
"638",2019-05-22,0.067095,0.108734619615385
"639",2019-05-23,0.055335,0.0835866274583333
"640",2019-05-27,0.12987,0.180974756666667
"641",2019-05-28,0.08437,0.179599860454545
"642",2019-05-30,0.10698,0.0447431645
"643",2019-06-02,0.06938,0.0752724758461538
"644",2019-06-03,0.12514,0.0346167163333333
"645",2019-06-07,0.048555,0.121229342372283
"646",2019-06-08,0.074665,0.0770428165773913
"647",2019-06-09,0.071845,0.13575651769375
"648",2019-06-11,0.21081,0.29822980875
"649",2019-07-25,0.21651,0.38979508865
"650",2019-07-26,0.10415,0.211505642857143
"651",2019-07-30,0.15137,0.138588783326667
"652",2019-08-01,0.10882,0.134850708044818
"653",2019-08-02,0.03406,0.0989106451660081
"654",2019-08-03,0.03059,0.0744155779935631
"655",2019-08-04,0.068155,0.06678910131
"656",2019-08-05,0.10859,0.156350485777778
"657",2019-08-07,0.10975,0.189283499458333
"658",2019-08-08,0.152365,0.248213106248572
"659",2019-08-09,0.123095,0.209077753205627
"660",2019-08-10,0.08327,0.17621785124
"661",2019-08-11,0.181665,0.169143367238636
"662",2019-08-12,0.062805,0.14479645474495
"663",2019-08-17,0.09393,0.154914579333333
"664",2019-08-22,0.05132,0.136750510116516
"665",2019-08-26,0.1425,0.1379553955
"666",2019-08-29,0.10118,0.110383149111111
"667",2019-08-30,0.13829,0.250061762339744
"668",2019-08-31,0.05245,0.120942106799771
"669",2019-09-01,0.03405,0.0985477743038461
"670",2019-09-02,0.021495,0.09560718624
"671",2019-09-03,0.11259,0.107100731444444
"672",2019-09-08,0.132603333333333,0.218872593675926
"673",2019-09-10,0.118,0.223194528833333
"674",2019-09-21,0.05666,0.0555023189097745
"675",2019-09-22,0.04909,0.0771421916405229
"676",2019-09-23,0.110855,0.142798113387255
"677",2019-09-24,0.08083,0.152948712431373
"678",2019-09-25,0.083895,0.190830355772222
"679",2019-09-26,0.188875,0.273118593347222
"680",2019-09-27,0.07583,0.254547875071429
"681",2019-09-28,0.072385,0.112218937031046
"682",2019-09-29,0.1211,0.150792348684028
"683",2019-10-02,0.181945,0.173726579975
"684",2019-10-03,0.101735,0.136729026326923
"685",2019-10-04,0.08606,0.142806893617647
"686",2019-10-05,0.149195,0.130375831916667
"687",2019-10-06,0.07305,0.115734252454545
"688",2019-10-07,0.073995,0.097572824422222
"689",2019-10-08,0.054075,0.117586896373016
"690",2019-10-18,0.099855,0.153729662982143
"691",2019-10-20,0.05887,0.171643212357143
"692",2019-10-21,0.025735,0.12317951575
"693",2019-10-22,0.0435633333333333,0.113806546905556
"694",2019-10-23,0.08936,0.114583107285714
"695",2019-10-24,0.0447,0.125075045716666
"696",2019-10-26,0.07295,0.0920663121666667
"697",2019-10-28,0.047385,0.0883900488928571
"698",2019-10-30,0.0474,0.0850897922536764
"699",2019-11-02,0.04327,0.0586373409283088
"700",2019-11-03,0.101285,0.0825966769346591
"701",2019-11-05,0.06012,0.126865331538462
"702",2019-11-06,0.04644,0.0944097270791666
"703",2019-11-07,0.02079,0.085024087752381
"704",2019-11-09,0.05043,0.102249149625
"705",2019-11-10,0.047985,0.0719431364366516
"706",2019-11-12,0.16412,0.118079255666667
"707",2019-12-03,0.0938,0.0923326514294874
"708",2019-12-04,0.08334,0.0926768518974357
"709",2019-12-05,0.07917,0.107033660135294
"710",2019-12-06,0.153305,0.199228207428978
"711",2019-12-07,0.10348,0.113733280001838
"712",2019-12-08,0.10332,0.0972525124333334
"713",2019-12-09,0.08896,0.100447558002451
"714",2019-12-10,0.117925,0.100695614604167
"715",2019-12-12,0.0594,0.117415379333333
"716",2019-12-13,0.06747,0.0765192990722222
"717",2019-12-15,0.1021,0.1016558634
"718",2019-12-16,0.086875,0.12847406075
"719",2019-12-17,0.138705,0.177592120506494
"720",2019-12-18,0.20869,0.313684163125
"721",2019-12-20,0.09341,0.117287429071429
"722",2019-12-21,0.098765,0.0835530217403846
"723",2019-12-22,0.072005,0.0774531491458333
"724",2019-12-23,0.055805,0.0889683765333333
"725",2019-12-24,0.097425,0.0771076054333333
"726",2019-12-25,0.05305,0.071504649
"727",2019-12-26,0.095395,0.129212197393382
"728",2019-12-27,0.07038,0.0933516621000001
"729",2019-12-28,0.0956,0.0929462732039213
"730",2019-12-29,0.07645,0.0755470643636364
"731",2019-12-30,0.076955,0.08621959959375
"732",2019-12-31,0.074835,0.111559569223214
"733",2020-01-01,0.14228,0.142574502975
"734",2020-01-02,0.15727,0.129337834959559
"735",2020-01-03,0.13599,0.15015766201875
"736",2020-01-04,0.15788,0.136910482491597
"737",2020-01-06,0.53792,0.975272541845237
"738",2020-01-07,0.18192,0.192641932083333
"739",2020-01-09,0.09504,0.156415342514583
"740",2020-01-10,0.05924,0.120594437378754
"741",2020-01-11,0.12382,0.201248220107639
"742",2020-01-12,0.22381,0.268877009745238
"743",2020-01-13,0.103435,0.140344018156863
"744",2020-01-14,0.0955766666666667,0.130554265282051
"745",2020-01-15,0.084155,0.175120341513393
"746",2020-01-16,0.61948,0.875764378841346
"747",2020-01-17,0.4752,0.642277450142857
"748",2020-01-18,0.307115,0.325214577166667
"749",2020-01-19,0.2891,0.319286939363636
"750",2020-01-20,0.21031,0.305741827397916
"751",2020-01-21,0.203495,0.254427703911905
"752",2020-01-22,0.18971,0.256052124917583
"753",2020-01-23,0.180435,0.266212875964286
"754",2020-01-24,0.3485,0.287441764
"755",2020-01-25,0.124475,0.190087976802521
"756",2020-01-26,0.10821,0.150953069248219
"757",2020-01-27,0.124345,0.149193919622172
"758",2020-01-28,0.172835,0.17439226253125
"759",2020-01-29,0.17599,0.20443258389375
"760",2020-01-30,0.0865033333333333,0.154622036560606
"761",2020-01-31,0.090805,0.162156256158654
"762",2020-02-01,0.12785,0.153353922801961
"763",2020-02-02,0.10426,0.142547991689076
"764",2020-02-03,0.090255,0.11021487872353
"765",2020-02-04,0.066055,0.118105760365385
"766",2020-02-05,0.1248,0.143862567028572
"767",2020-02-06,0.08343,0.113647473671428
"768",2020-02-07,0.080815,0.114865814282967
"769",2020-02-08,0.052285,0.0972546860588235
"770",2020-02-09,0.09195,0.0987903135588235
"771",2020-02-10,0.141075,0.162217867925641
"772",2020-02-11,0.24709,0.321557592750112
"773",2020-02-12,0.40381,0.414579608833333
"774",2020-02-13,0.19947,0.26142247815
"775",2020-02-14,0.043885,0.180075755432692
"776",2020-02-15,0.0978766666666667,0.152961820607843
"777",2020-02-16,0.11892,0.161865166810417
"778",2020-02-17,0.101355,0.1337808046875
"779",2020-02-18,0.046495,0.119197664204327
"780",2020-02-19,0.09351,0.136976738050481
"781",2020-02-20,0.12673,0.154217583133333
"782",2020-02-21,0.197665,0.200767006754167
"783",2020-02-22,0.12731,0.150187405928571
"784",2020-02-23,0.125415,0.1143929539
"785",2020-02-24,0.13349,0.171517721461538
"786",2020-02-25,0.077535,0.15377607271875
"787",2020-02-26,0.063895,0.1372627118125
"788",2020-02-27,0.08444,0.130273450228022
"789",2020-02-28,0.12751,0.153946101288462
"790",2020-02-29,0.18499,0.220683225580357
"791",2020-03-01,0.176585,0.200358220428571
"792",2020-03-02,0.0995166666666667,0.178710482834798
"793",2020-03-03,0.08632,0.169950178133333
"794",2020-03-04,0.193445,0.272174362543956
"795",2020-03-05,0.090215,0.175863138930555
"796",2020-03-06,0.09616,0.152871609716667
"797",2020-03-07,0.10294,0.141578417358974
"798",2020-03-08,0.063075,0.08853118726875
"799",2020-03-09,0.0517,0.121910647346154
"800",2020-03-10,0.076735,0.123043258852381
"801",2020-03-12,0.07033,0.120038300626623
"802",2020-03-13,0.077395,0.129546936185606
"803",2020-03-14,0.0549466666666667,0.138996060240741
"804",2020-03-15,0.07961,0.101656940625
"805",2020-03-16,0.06795,0.121406290166666
"806",2020-03-17,0.080705,0.176144009158334
"807",2020-03-18,0.0647633333333333,0.142988198571795
"808",2020-03-19,0.06213,0.136135123769231
"809",2020-03-20,0.080355,0.145288113047619
"810",2020-03-21,0.16345,0.220144538333333
"811",2020-03-22,0.12653,0.145843062923077
"812",2020-03-23,0.02432,0.0799719872840909
"813",2020-03-24,0.03656,0.0703171008504902
"814",2020-03-25,0.07432,0.103510460277778
"815",2020-03-26,0.09633,0.109696921409091
"816",2020-03-27,0.18634,0.228372460846154
"817",2020-03-28,0.23279,0.3072546577
"818",2020-03-29,0.188465,0.276985929818182
"819",2020-03-30,0.105075,0.164081107721428
"820",2020-03-31,0.13428,0.124740730698413
"821",2020-04-01,0.07079,0.135695079254808
"822",2020-04-02,0.03274,0.07364005835
"823",2020-04-03,0.073715,0.1401445195
"824",2020-04-27,0.13357,0.0884819305555556
"825",2020-08-10,0.145,0.127657123833333
"826",2020-08-11,0.056365,0.100726173186795
"827",2020-08-12,0.116265,0.178442529305173
"828",2020-08-13,0.23536,0.23467356484
"829",2020-08-15,0.18056,0.254952983269927
"830",2020-08-16,0.137305,0.152120715861111
"831",2020-08-17,0.08896,0.13029180116
"832",2020-08-19,0.1877,0.242258071777778
"833",2020-08-20,0.06295,0.106702993874546
"834",2020-08-21,0.0414766666666667,0.0822555398412698
"835",2020-08-24,0.09074,0.0855504539461538
"836",2020-08-25,0.15533,0.167740549
"837",2020-08-26,0.13112,0.0643447932173913
"838",2020-08-27,0.192,0.181261456071429
"839",2020-08-29,0.22242,0.16053853975
"840",2020-08-30,0.104345,0.125580658
"841",2020-08-31,0.130625,0.140769786754784
"842",2020-09-02,0.15159,0.259709261
"843",2020-09-03,0.09667,0.217372962068889
"844",2020-09-05,0.172025,0.204655317383152
"845",2020-09-06,0.1031,0.12073824
"846",2020-09-07,0.088255,0.128461273854167
"847",2020-09-09,0.0954,0.164599181936764
"848",2020-09-10,0.10317,0.187680111821881
"849",2020-09-11,0.07423,0.159975909
"850",2020-09-12,0.03613,0.137309320270381
"851",2020-09-13,0.06062,0.0996144420069444
"852",2020-09-14,0.031015,0.082737726417367
"853",2020-09-15,0.180945,0.210364344716666
"854",2020-09-16,0.15961,0.250621859851307
"855",2020-09-17,0.080895,0.1495273603
"856",2020-09-18,0.089125,0.105321960513158
"857",2020-09-19,0.024315,0.0734022204552429
"858",2020-09-20,0.06236,0.0847887733166666
"859",2020-09-21,0.07369,0.11828451
"860",2020-09-22,0.09278,0.152238750143939
"861",2020-09-26,0.0803933333333333,0.136286186213235
"862",2020-09-27,0.044065,0.0909805501808824
"863",2020-09-29,0.14407,0.2183857934
"864",2020-09-30,0.108605,0.195073543153846
"865",2020-10-01,0.13187,0.192366575195187
"866",2020-10-02,0.082485,0.148791032415585
"867",2020-10-03,0.088915,0.100423841236363
"868",2020-10-04,0.048435,0.0701271888636363
"869",2020-10-05,0.038325,0.0887944932857143
"870",2020-10-06,0.21197,0.1265276456
"871",2020-10-07,0.063295,0.151215187600694
"872",2020-10-08,0.05047,0.131538903418301
"873",2020-10-09,0.028385,0.12030847290625
"874",2020-10-10,0.054645,0.128657362529412
"875",2020-10-11,0.02699,0.07118778784375
"876",2020-10-12,0.0485433333333333,0.0848219194270152
"877",2020-10-13,0.1027,0.153709728363636
"878",2020-10-14,0.20051,0.313533670665966
"879",2020-10-15,0.133785,0.23444875884375
"880",2020-10-16,0.21178,0.187180204465909
"881",2020-10-17,0.05823,0.107940053919935
"882",2020-10-18,0.05575,0.0749707419705882
"883",2020-10-20,0.04741,0.0947908222307692
"884",2020-10-21,0.066355,0.122539755041667
"885",2020-10-22,0.06209,0.118741395122172
"886",2020-10-23,0.066825,0.13284927001875
"887",2020-10-24,0.06636,0.123021653090476
"888",2020-10-25,0.09602,0.09514202275
"889",2020-10-26,0.043535,0.0974127027777779
"890",2020-10-28,0.04179,0.1207215765
"891",2020-10-29,0.035645,0.102793260766667
"892",2020-10-30,0.042215,0.0917436399764706
"893",2020-10-31,0.0646,0.0998702837904412
"894",2020-11-01,0.10566,0.095474685273897
"895",2020-11-02,0.054645,0.0896081083823529
"896",2020-11-03,0.046615,0.094424319430147
"897",2020-11-04,0.14075,0.1493696735
"898",2020-11-05,0.070075,0.121036953966666
"899",2020-11-06,0.068535,0.118680864746606
"900",2020-11-07,0.060475,0.1096288939375
"901",2020-11-08,0.15005,0.118016810262032
"902",2020-11-09,0.0835666666666667,0.136378902419118
"903",2020-11-10,0.118205,0.11483430965625
"904",2020-11-11,0.101045,0.1385586515625
"905",2020-11-12,0.1005,0.150369470428571
"906",2020-11-14,0.10343,0.170953650647059
"907",2020-11-15,0.09773,0.113456764968627
"908",2020-11-16,0.043355,0.0977854302430556
"909",2020-11-18,0.104105,0.141356624306986
"910",2020-11-19,0.20946,0.125301475714286
"911",2020-11-21,0.05301,0.0778392132537879
"912",2020-11-22,0.0456,0.0627539717777778
"913",2020-11-23,0.0521,0.0792157422
"914",2020-11-24,0.07977,0.0943805105166667
"915",2020-11-25,0.0301866666666667,0.0820534755571096
"916",2020-11-26,0.03789,0.07353432565
"917",2020-11-27,0.102695,0.120452287416667
"918",2020-11-28,0.108375,0.0943882415454548
"919",2020-11-29,0.05245,0.0639129151296296
"920",2020-11-30,0.04842,0.087555876275
"921",2020-12-01,0.11114,0.0918226692727273
"922",2020-12-02,0.069285,0.125482032127273
"923",2020-12-03,0.06484,0.0797589927166667
"924",2020-12-04,0.07165,0.100019616378788
"925",2020-12-05,0.140465,0.1039176315
"926",2020-12-06,0.092435,0.0939206931749998
"927",2020-12-07,0.12306,0.102120132030303
"928",2020-12-08,0.05183,0.0707850393055555
"929",2020-12-09,0.051845,0.0807173182166667
"930",2020-12-11,0.0419333333333333,0.0989262776666667
"931",2020-12-12,0.10202,0.0651412594909091
"932",2020-12-14,0.06518,0.0688132337666666
"933",2020-12-15,0.0509066666666667,0.0828082063518519
"934",2020-12-16,0.04644,0.0989175784285714
"935",2021-01-19,0.204485,0.194702940735294
"936",2021-01-20,0.191795,0.191211989306723
"937",2021-01-21,0.188515,0.204867285033088
"938",2021-01-22,0.12916,0.18162730115625
"939",2021-01-23,0.209535,0.255120538404412
"940",2021-01-24,0.24963,0.257371921720834
"941",2021-01-25,0.19367,0.2164472730125
"942",2021-01-26,0.27203,0.2120650124
"943",2021-01-27,0.094035,0.112622161705883
"944",2021-01-28,0.06322,0.162746624642857
"945",2021-02-28,0.10985,0.06985829640625
"946",2021-03-01,0.08533,0.109528047180672
"947",2021-03-02,0.21144,0.168153865625
"948",2021-03-04,0.118665,0.152003601283088
"949",2021-03-05,0.17587,0.25276504952381
"950",2021-03-07,0.09131,0.098868217
"951",2021-03-08,0.05474,0.105584264142857
"952",2021-03-13,0.1641,0.121073704
"953",2021-03-14,0.126555,0.1026611475
"954",2021-03-19,0.32439,0.328637415
"955",2021-03-20,0.12495,0.114496237666667
"956",2021-03-21,0.161546666666667,0.0926494712222222
"957",2021-03-22,0.06044,0.064898363875
"958",2021-03-23,0.0951,0.1159888516
"959",2021-03-24,0.15669,0.183767415464285
"960",2021-03-25,0.21059,0.196800305666667
"961",2021-03-26,0.07316,0.107577744025
"962",2021-09-02,0.170075,0.215589491766667
"963",2021-09-04,0.104505,0.147048591900327
"964",2021-09-05,0.09895,0.127456057166666
"965",2021-09-08,0.08003,0.0895796266900585
"966",2021-09-09,0.0801566666666667,0.139558469275325
"967",2021-09-10,0.08473,0.161917755444444
"968",2021-09-14,0.093115,0.09896761765
"969",2021-09-15,0.082965,0.129338047130952
"970",2021-09-16,0.0941,0.137439450333333
"971",2021-11-02,0.05781,0.106324581666667
"972",2021-11-03,0.1354,0.1364385392
"973",2021-11-05,0.08696,0.11462255446875
"974",2021-11-06,0.078435,0.0707345543823529
"975",2021-11-07,0.1039,0.0752385850884615
"976",2021-11-08,0.073615,0.0948306186000002
"977",2021-11-09,0.111555,0.121493261689394
"978",2021-11-10,0.15252,0.158386441222223
"979",2021-11-11,0.13693,0.1544232910875
"980",2021-11-12,0.116273333333333,0.160648875155556
"981",2021-11-13,0.119425,0.0863723054
"982",2021-11-14,0.0677,0.0571577026416667
"983",2021-11-15,0.063535,0.0698162069727273
"984",2021-11-16,0.0504433333333333,0.0778960323518518
"985",2021-11-17,0.05149,0.087403350525
"986",2021-11-18,0.08244,0.100147932625
"987",2021-11-19,0.070075,0.100068546968182
"988",2021-11-20,0.10013,0.100562783636905
"989",2021-11-21,0.10958,0.0903498635833334
"990",2021-11-22,0.06122,0.09016881555
"991",2021-11-23,0.132305,0.123931142333333
"992",2021-11-24,0.16602,0.203783436444444
"993",2021-11-25,0.039885,0.0795344100208335
"994",2021-11-26,0.11415,0.1265228788
"995",2021-11-28,0.0458733333333333,0.0553659351
"996",2021-11-29,0.072195,0.1235241272
"997",2021-11-30,0.12902,0.0903327912678571
"998",2021-12-01,0.120205,0.104547398706294
"999",2021-12-03,0.09667,0.1282730768
"1000",2021-12-04,0.059755,0.0856540797361111
"1001",2021-12-05,0.074265,0.0893962039375
"1002",2021-12-06,0.183395,0.160418586481818
"1003",2021-12-07,0.12953,0.165859245625
"1004",2021-12-08,0.09776,0.0986459873181821
"1005",2021-12-09,0.120845,0.105278371208333
"1006",2021-12-10,0.20996,0.204255995058334
"1007",2021-12-12,0.12489,0.107895401111111
"1008",2021-12-13,0.100425,0.111491152968182
"1009",2021-12-14,0.09144,0.102601945312229
"1010",2021-12-15,0.109955,0.111470128772727
"1011",2021-12-16,0.089385,0.0923614660833333
"1012",2021-12-17,0.06729,0.0995855848106058
"1013",2021-12-18,0.0713366666666667,0.0714109606621212
"1014",2021-12-19,0.075555,0.082188386375
"1015",2021-12-20,0.0702,0.0822717363833333
"1016",2021-12-21,0.060355,0.0921314732954546
"1017",2021-12-22,0.11887,0.102561435186364
"1018",2021-12-23,0.15837,0.162919181598485
"1019",2021-12-24,0.133055,0.125838404246212
"1020",2021-12-25,0.149765,0.106291109284091
"1021",2021-12-27,0.2635,0.275705189875
"1022",2021-12-28,0.15165,0.19245490225
"1023",2021-12-29,0.27325,0.3251510486
"1024",2021-12-30,0.103413333333333,0.190098033314815
"1025",2021-12-31,0.09228,0.0872928697222224
"1026",2022-01-02,0.244455,0.0474787989242424
"1027",2022-01-03,0.0753433333333333,0.0600658669148629
"1028",2022-01-04,0.014535,0.0757587918809523
"1029",2022-01-05,0.06912,0.102445952706349
"1030",2022-01-06,0.092955,0.1368533105
"1031",2022-01-07,0.055305,0.095155162923611
"1032",2022-01-08,0.13569,0.145267413613636
"1033",2022-01-11,0.12672,0.174132102571429
"1034",2022-01-12,0.119905,0.185762393107143
"1035",2022-01-13,0.20738,0.26846196925
"1036",2022-01-14,0.080705,0.182372843071429
"1037",2022-01-15,0.16347,0.1621060818
"1038",2022-01-16,0.33165,0.278963072555556
"1039",2022-01-18,0.071385,0.1360070005
"1040",2022-01-22,0.06788,0.0572717175
"1041",2022-03-03,0.112605,0.153863668566667
"1042",2022-03-04,0.07734,0.178428549666667
"1043",2022-03-08,0.03974,0.084008813
"1044",2022-03-10,0.06035,0.1143556378
"1045",2022-03-11,0.08811,0.095292951
"1046",2022-03-13,0.11741,0.100242228666667
"1047",2022-03-14,0.073185,0.094607689
"1048",2022-03-15,0.13915,0.138083242857143
"1049",2022-03-16,0.15114,0.244127148833333
"1050",2022-03-18,0.09801,0.145283785666667
"1051",2022-03-21,0.07804,0.0991538213333333
"1052",2022-03-22,0.0886,0.126757291083334
"1053",2022-03-23,0.08732,0.1139252316
"1054",2022-03-24,0.0379766666666667,0.0775233581936508
"1055",2022-03-25,0.024595,0.069266975
"1056",2022-03-26,0.13138,0.118905242116667
"1057",2022-03-28,0.085595,0.118032854683333
"1058",2022-03-29,0.08509,0.1258709275625
"1059",2022-03-30,0.035635,0.0937405935833334
"1060",2022-03-31,0.05276,0.1012744295
"1061",2022-04-01,0.04851,0.114966343
"1062",2022-04-02,0.16515,0.189180983
"1063",2022-04-03,0.09889,0.15990449575
"1064",2022-04-04,0.04573,0.117535413
"1065",2022-04-05,0.055765,0.0879545159
"1066",2022-04-06,0.06357,0.1123488325
"1067",2022-04-08,0.06659,0.12949802025
"1068",2022-04-09,0.14909,0.1682342625
"1069",2022-04-10,0.17249,0.23663020475
"1070",2022-04-11,0.08271,0.105790960333333
"1071",2022-04-14,0.11765,0.129283627083333
"1072",2022-04-16,0.15262,0.235246125
"1073",2022-04-17,0.110585,0.130796266305556
"1074",2022-04-18,0.141405,0.142042832166666
"1075",2022-04-19,0.22302,0.337035991333333
"1076",2022-04-20,0.16851,0.244296347416667
"1077",2022-04-28,0.15247,0.173406313025
"1078",2022-04-29,0.160235,0.187329383795454
"1079",2022-04-30,0.165405,0.156120877608333
"1080",2022-05-01,0.237525,0.204908994208334
"1081",2022-05-02,0.13956,0.176553376516835
"1082",2022-05-03,0.10538,0.14319119455
"1083",2022-05-04,0.14962,0.1173865622
"1084",2022-05-05,0.31257,0.4374275272
"1085",2022-05-06,0.192495,0.220959353548077
"1086",2022-05-07,0.17075,0.196933360969697
"1087",2022-05-09,0.193205,0.257053931893939
"1088",2022-05-10,0.22162,0.2301624502
"1089",2022-05-13,0.22992,0.329523325772727
"1090",2022-05-15,0.142435,0.103298985331169
"1091",2022-05-16,0.18715,0.17834594
"1092",2022-05-17,0.1488,0.171347947986111
"1093",2022-05-18,0.125226666666667,0.157959545541667
"1094",2022-05-19,0.22803,0.359738573571429
"1095",2022-05-20,0.11922,0.11396678275
"1096",2022-05-21,0.12025,0.188906215083333
"1097",2022-05-30,0.13259,0.16479652435
"1098",2022-05-31,0.18935,0.221468842166667
"1099",2022-06-01,0.18391,0.179024248942857
"1100",2022-06-05,0.08393,0.0538630705333333
"1101",2022-06-06,0.06761,0.061828651
"1102",2022-06-07,0.16093,0.206290411772727
"1103",2022-06-08,0.219146666666667,0.239591213092593
"1104",2022-06-09,0.2242,0.304288319307692
"1105",2022-06-10,0.065525,0.110651079583334
"1106",2022-06-11,0.08817,0.109189746925325
"1107",2022-06-12,0.15277,0.161494769124638
"1108",2022-06-15,0.1792,0.362232473333334
"1109",2022-06-17,0.172485,0.285372895708333
"1110",2022-06-27,0.09644,0.171803716
"1111",2022-06-28,0.08885,0.0388515543333333
"1112",2022-06-29,0.098635,0.101955246483333
"1113",2022-06-30,0.08026,0.115579176
"1114",2022-07-02,0.18751,0.1115622615
"1115",2022-07-04,0.12472,0.1699862372
"1116",2022-07-05,0.0992,0.14674265775
"1117",2022-07-07,0.09359,0.1134194455
"1118",2022-07-08,0.1125,0.0919900425
"1119",2022-07-16,0.10705,0.0989476936666667
"1120",2022-07-19,0.08114,0.0877423750277777
"1121",2022-07-20,0.10966,0.124190311666667
"1122",2022-07-21,0.1059,0.165643985666667
"1123",2022-07-22,0.09978,0.122906603
"1124",2022-07-24,0.31071,0.290858712333333
"1125",2022-08-01,0.38072,0.45064703475
"1126",2022-08-04,0.18213,0.2793675805
"1127",2022-08-08,0.10839,0.137520666666667
"1128",2022-08-09,0.05194,0.0630350432
"1129",2022-08-10,0.05493,0.103388648625
"1130",2022-08-19,0.10992,0.132288787016484
"1131",2022-08-20,0.10132,0.134875491222222
"1132",2022-08-21,0.13753,0.196706157
"1133",2022-08-23,0.23769,0.301798357742857
"1134",2022-08-25,0.147855,0.286190108097222
"1135",2022-08-27,0.28195,0.395177534420168
"1136",2022-08-28,0.073165,0.112186974021428
"1137",2022-08-30,0.31491,0.318973852555556
"1138",2022-09-02,0.108585,0.196132431861244
"1139",2022-09-03,0.0637166666666667,0.126872216187909
"1140",2022-09-04,0.1068,0.159674109719298
"1141",2022-09-05,0.06896,0.138805418636923
"1142",2022-09-06,0.07375,0.146148463635965
"1143",2022-09-09,0.069675,0.170642132002976
"1144",2022-09-10,0.120725,0.150437603387693
"1145",2022-09-12,0.15869,0.2254916885
"1146",2022-09-14,0.09765,0.176028298132353
"1147",2022-09-21,0.071335,0.113294711149351
"1148",2022-09-22,0.0255,0.108460045375
"1149",2022-09-25,0.23596,0.16529766675
"1150",2022-10-13,0.05565,0.1406686783
"1151",2022-10-14,0.06268,0.0937277518461539
"1152",2022-10-15,0.04205,0.09460075625
"1153",2022-10-16,0.08591,0.0822305141428571
"1154",2022-10-17,0.112,0.1098443959375
"1155",2022-10-18,0.14478,0.1253852325
"1156",2022-10-19,0.15795,0.122717716111111
"1157",2022-10-20,0.04428,0.0986506285454545
"1158",2022-10-21,0.07746,0.12218479825
"1159",2022-10-22,0.02688,0.0867830833333333
"1160",2022-10-23,0.07145,0.0737876047058824
"1161",2022-10-24,0.045795,0.1158746265
"1162",2022-10-25,0.11966,0.109731411816667
"1163",2022-10-26,0.0571,0.141381437595238
"1164",2022-10-27,0.03805,0.140677775841667
"1165",2022-10-29,0.03813,0.119754767329167
"1166",2022-10-31,0.047815,0.112325617721429
"1167",2022-11-01,0.02379,0.103574491666667
"1168",2022-11-02,0.0584066666666667,0.113136181622222
"1169",2022-11-04,0.16425,0.176473075222222
"1170",2022-11-05,0.24088,0.227701104
"1171",2022-11-06,0.06524,0.170123554636364
"1172",2022-11-07,0.15892,0.134899149083334
"1173",2022-11-08,0.31647,0.213774629666667
"1174",2022-11-13,0.11253,0.0705969295
"1175",2022-11-14,0.03705,0.0806569812710084
"1176",2022-11-15,0.191,0.0764667725555556
"1177",2022-11-16,0.09065,0.110111363346154
"1178",2022-11-19,0.141175,0.148156334444445
"1179",2022-11-20,0.07643,0.0980097796878789
"1180",2022-11-21,0.03495,0.094795961
"1181",2023-12-06,0.06093,0.115699762166848
"1182",2023-12-07,0.07401,0.123777928879467
"1183",2023-12-08,0.161895,0.173068638754762
"1184",2023-12-09,0.104895,0.109214880197398
"1185",2023-12-10,0.144545,0.0751016812272727
"1186",2023-12-11,0.165315,0.188537132357143
"1187",2023-12-12,0.0798533333333333,0.141357872880511
"1188",2023-12-13,0.08227,0.111277692270392
"1189",2023-12-14,0.07589,0.0912405687921366
"1190",2023-12-15,0.088725,0.0955072897772807
"1191",2023-12-16,0.13787,0.116203321428571
"1192",2023-12-17,0.09756,0.107466412861905
"1193",2023-12-18,0.07316,0.07716655557326
"1194",2023-12-19,0.08673,0.127256551003256
"1195",2023-12-20,0.106265,0.210361042321428
"1196",2023-12-21,0.137155,0.165904478118578
"1197",2023-12-22,0.107675,0.121988793521164
"1198",2023-12-24,0.06089,0.0864965493366883
"1199",2023-12-25,0.067225,0.0640315347315542
