"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"620",2019-05-27,0.07675,0.1901344925
"621",2019-05-28,0.051915,0.18944781875
"622",2019-05-30,0.086,0.03888442
"623",2019-06-02,0.03657,0.0728047025
"624",2019-06-07,0.03744,0.1112586109
"625",2019-06-08,0.04458,0.0904637556
"626",2019-06-09,0.03591,0.1434192125
"627",2019-06-11,0.16502,0.263330297
"628",2019-07-25,0.1721,0.395196609
"629",2019-07-26,0.08362,0.1595345842
"630",2019-07-30,0.06466,0.151921370333333
"631",2019-08-01,0.076275,0.140146090517857
"632",2019-08-02,0.0298,0.088030452225
"633",2019-08-03,0.03427,0.0758404932238095
"634",2019-08-04,0.05787,0.0509394338
"635",2019-08-05,0.08932,0.156325285
"636",2019-08-07,0.104806666666667,0.180057622083333
"637",2019-08-08,0.121675,0.2416973356
"638",2019-08-09,0.11029,0.205677214575
"639",2019-08-10,0.08855,0.166771419666667
"640",2019-08-11,0.135765,0.1747600411
"641",2019-08-12,0.048315,0.1419416928
"642",2019-08-20,0.05972,0.099488622
"643",2019-08-22,0.047485,0.14482383935
"644",2019-08-29,0.08941,0.102411735333333
"645",2019-08-30,0.10168,0.265481136866667
"646",2019-08-31,0.06312,0.105562577166667
"647",2019-09-01,0.05135,0.10337549545
"648",2019-09-02,0.039585,0.106009278316666
"649",2019-09-08,0.115046666666667,0.208922657083333
"650",2019-09-10,0.15646,0.22012869175
"651",2019-09-21,0.045605,0.055587476825
"652",2019-09-22,0.05166,0.071074093625
"653",2019-09-23,0.095625,0.143669852325
"654",2019-09-24,0.09421,0.152726676277778
"655",2019-09-25,0.07971,0.169415162291667
"656",2019-09-26,0.14178,0.29818748
"657",2019-09-27,0.07593,0.2496739282
"658",2019-09-28,0.062335,0.1219114974
"659",2019-09-29,0.11351,0.136147222916667
"660",2019-10-02,0.13669,0.1765692246
"661",2019-10-03,0.09401,0.131892014
"662",2019-10-04,0.08192,0.146879438475
"663",2019-10-05,0.13118,0.153593563
"664",2019-10-06,0.0815,0.1268235755
"665",2019-10-07,0.08032,0.100938984666666
"666",2019-10-08,0.04937,0.106319520791667
"667",2019-10-18,0.106985,0.15022766025
"668",2019-10-20,0.06008,0.15559878825
"669",2019-10-21,0.029225,0.1210616153
"670",2019-10-22,0.054535,0.117440765833333
"671",2019-10-23,0.08763,0.11074528825
"672",2019-10-24,0.06176,0.120293693916666
"673",2019-10-26,0.06684,0.08707906375
"674",2019-10-28,0.04667,0.09076130325
"675",2019-10-30,0.053295,0.081066854125
"676",2019-11-02,0.037325,0.0674047764583333
"677",2019-11-03,0.098305,0.079434275375
"678",2019-11-05,0.08352,0.118518955
"679",2019-11-06,0.050725,0.09747756575
"680",2019-11-07,0.03518,0.08089459525
"681",2019-11-09,0.04833,0.0983582172916666
"682",2019-11-10,0.06499,0.072659102375
"683",2019-11-12,0.15356,0.1763134915
"684",2019-12-03,0.09598,0.0720305083333333
"685",2019-12-04,0.084455,0.085209359
"686",2019-12-05,0.10361,0.1065713915
"687",2019-12-06,0.178466666666667,0.196343265916667
"688",2019-12-07,0.11051,0.112976291666667
"689",2019-12-08,0.10147,0.093588244125
"690",2019-12-09,0.0947566666666667,0.0976473532666667
"691",2019-12-10,0.119525,0.101699154625
"692",2019-12-13,0.086195,0.077266825625
"693",2019-12-15,0.10339,0.1042559325
"694",2019-12-16,0.09517,0.14424836025
"695",2019-12-17,0.13248,0.202831449625
"696",2019-12-18,0.19567,0.265935451333333
"697",2019-12-20,0.08383,0.123849297375
"698",2019-12-21,0.10386,0.0801320735
"699",2019-12-22,0.0655033333333333,0.0761026286666667
"700",2019-12-23,0.063645,0.091725903625
"701",2019-12-24,0.08623,0.07992490875
"702",2019-12-25,0.05982,0.071504649
"703",2019-12-26,0.11806,0.1351860745
"704",2019-12-27,0.071795,0.091568978375
"705",2019-12-28,0.099295,0.09960088325
"706",2019-12-29,0.06531,0.06706754
"707",2019-12-30,0.07253,0.08685126075
"708",2019-12-31,0.09592,0.115238404708333
"709",2020-01-01,0.13322,0.135950149875
"710",2020-01-02,0.150765,0.132823484791667
"711",2020-01-03,0.1244,0.147466784583334
"712",2020-01-04,0.143185,0.1238985495
"713",2020-01-07,0.16023,0.1809929795
"714",2020-01-09,0.110605,0.169884539125
"715",2020-01-10,0.0668933333333333,0.125490932833333
"716",2020-01-11,0.15124,0.206103804
"717",2020-01-12,0.23563,0.277640595291667
"718",2020-01-13,0.11848,0.137958745975
"719",2020-01-14,0.0963633333333333,0.128534353972222
"720",2020-01-15,0.101555,0.171150169375
"721",2020-01-16,0.620405,0.876166666375
"722",2020-01-18,0.34869,0.387906295666667
"723",2020-01-19,0.30544,0.332526385333333
"724",2020-01-20,0.226465,0.30984395925
"725",2020-01-21,0.20278,0.259167463333334
"726",2020-01-22,0.19194,0.25701777425
"727",2020-01-23,0.19019,0.271759793
"728",2020-01-25,0.129775,0.186587591666666
"729",2020-01-26,0.111513333333333,0.151738875916667
"730",2020-01-27,0.143915,0.146078651833334
"731",2020-01-28,0.14374,0.182399037
"732",2020-01-29,0.20496,0.214474778041666
"733",2020-01-30,0.102806666666667,0.150664583472222
"734",2020-01-31,0.11552,0.1580678573
"735",2020-02-01,0.122265,0.150698764666667
"736",2020-02-02,0.09606,0.1439782098
"737",2020-02-03,0.0851,0.107892983416667
"738",2020-02-04,0.0452,0.120366903944444
"739",2020-02-05,0.125795,0.149206265125
"740",2020-02-06,0.07724,0.113942381458334
"741",2020-02-07,0.094195,0.111398542
"742",2020-02-08,0.0656733333333333,0.0920249907222222
"743",2020-02-09,0.090295,0.100784540533333
"744",2020-02-10,0.132945,0.161400598
"745",2020-02-11,0.239163333333333,0.323846345594444
"746",2020-02-12,0.36618,0.41357324
"747",2020-02-13,0.158735,0.256145556625
"748",2020-02-14,0.07857,0.1676197711
"749",2020-02-15,0.0938833333333333,0.153131097333333
"750",2020-02-16,0.11322,0.156720538875
"751",2020-02-17,0.09296,0.1282500935
"752",2020-02-18,0.04933,0.11563662125
"753",2020-02-19,0.095255,0.141289032541666
"754",2020-02-20,0.084845,0.172523023333334
"755",2020-02-21,0.17645,0.198551683125
"756",2020-02-22,0.110505,0.149844261958334
"757",2020-02-23,0.115675,0.112329323458333
"758",2020-02-24,0.121995,0.1577174685
"759",2020-02-25,0.07634,0.147318041333334
"760",2020-02-26,0.07103,0.141543726208333
"761",2020-02-27,0.08666,0.129542652666667
"762",2020-02-28,0.144065,0.160070484875
"763",2020-02-29,0.175765,0.217545364583334
"764",2020-03-01,0.165675,0.19130162275
"765",2020-03-02,0.103003333333333,0.180983371861111
"766",2020-03-03,0.089825,0.17920783475
"767",2020-03-04,0.147115,0.273488481875
"768",2020-03-05,0.08601,0.1811304916
"769",2020-03-06,0.084435,0.157667920083333
"770",2020-03-07,0.085945,0.14281703175
"771",2020-03-08,0.0584,0.0892162665
"772",2020-03-09,0.05429,0.123504155
"773",2020-03-10,0.07658,0.135196478625
"774",2020-03-12,0.07292,0.1136427525
"775",2020-03-13,0.06968,0.128356925166666
"776",2020-03-14,0.054995,0.136466138333333
"777",2020-03-15,0.075675,0.0994885226666669
"778",2020-03-16,0.065635,0.120673295416666
"779",2020-03-17,0.08904,0.181363570833333
"780",2020-03-18,0.0613066666666667,0.138484056666667
"781",2020-03-19,0.06495,0.141318628625
"782",2020-03-20,0.07232,0.153608213333333
"783",2020-03-21,0.11092,0.226059941
"784",2020-03-22,0.09611,0.1429164435
"785",2020-03-23,0.0191466666666667,0.0827212173611111
"786",2020-03-24,0.04374,0.073534006
"787",2020-03-25,0.09357,0.103565338666667
"788",2020-03-26,0.099595,0.116442918
"789",2020-03-27,0.124145,0.23975407
"790",2020-03-28,0.16258,0.3404590825
"791",2020-03-29,0.18354,0.2733497624
"792",2020-03-30,0.083995,0.153630254458334
"793",2020-03-31,0.100605,0.13344607825
"794",2020-04-01,0.06085,0.129875085875
"795",2020-04-02,0.033255,0.0706645104166667
"796",2020-04-03,0.06655,0.1401445195
"797",2020-04-27,0.10402,0.075969745
"798",2020-08-11,0.062985,0.1014826767
"799",2020-08-12,0.12215,0.169677378458333
"800",2020-08-13,0.17242,0.2282777444
"801",2020-08-14,0.23238,0.310846122
"802",2020-08-15,0.128835,0.2774582287
"803",2020-08-16,0.099455,0.169177584425
"804",2020-08-17,0.09574,0.1240591288
"805",2020-08-19,0.16602,0.296733401
"806",2020-08-20,0.06929,0.1154316868
"807",2020-08-21,0.0528,0.0817284019666667
"808",2020-08-24,0.10791,0.084797253
"809",2020-08-26,0.12306,0.0599988588
"810",2020-08-27,0.15905,0.187066120333333
"811",2020-08-29,0.15624,0.1569766458
"812",2020-08-30,0.082645,0.13349124785
"813",2020-08-31,0.13622,0.138685859791666
"814",2020-09-02,0.15594,0.2514852466
"815",2020-09-03,0.154326666666667,0.192548247116667
"816",2020-09-04,0.14472,0.183724120333333
"817",2020-09-05,0.1444,0.2052419587
"818",2020-09-06,0.10926,0.102383158
"819",2020-09-07,0.10527,0.1420622483
"820",2020-09-09,0.10682,0.15272757995
"821",2020-09-10,0.100553333333333,0.191034076244444
"822",2020-09-11,0.084115,0.141175718275
"823",2020-09-12,0.06547,0.1413129129
"824",2020-09-13,0.082845,0.09351191645
"825",2020-09-14,0.05291,0.0853450588
"826",2020-09-15,0.16241,0.215235580625
"827",2020-09-16,0.163015,0.2560767114
"828",2020-09-17,0.085765,0.1429553465
"829",2020-09-18,0.100575,0.102650868275
"830",2020-09-19,0.07708,0.0723714563333333
"831",2020-09-20,0.086995,0.0838497606
"832",2020-09-21,0.10021,0.111271116
"833",2020-09-22,0.09649,0.151379323822222
"834",2020-09-26,0.0808633333333333,0.13796351065
"835",2020-09-27,0.06515,0.0843102119
"836",2020-09-29,0.14757,0.2297062815
"837",2020-09-30,0.13437,0.1832973958
"838",2020-10-01,0.11369,0.192778647
"839",2020-10-02,0.086765,0.162904007666667
"840",2020-10-03,0.08381,0.0973578866666665
"841",2020-10-04,0.055655,0.0710052643333333
"842",2020-10-05,0.08812,0.0848461548333334
"843",2020-10-06,0.15529,0.126647448666667
"844",2020-10-07,0.072215,0.1603438045
"845",2020-10-08,0.0696166666666667,0.1251794385
"846",2020-10-09,0.05346,0.108631933
"847",2020-10-10,0.06165,0.117326962125
"848",2020-10-11,0.03884,0.0736874563333333
"849",2020-10-12,0.0442266666666667,0.08754500895
"850",2020-10-13,0.12492,0.1466819615
"851",2020-10-14,0.211185,0.31819829135
"852",2020-10-15,0.145815,0.254269178
"853",2020-10-16,0.169495,0.1829023745
"854",2020-10-17,0.076165,0.099503401375
"855",2020-10-18,0.05544,0.074980762625
"856",2020-10-20,0.06524,0.0917409085
"857",2020-10-21,0.10729,0.133141727272222
"858",2020-10-22,0.06985,0.112017882375
"859",2020-10-23,0.076995,0.134955916033334
"860",2020-10-24,0.06525,0.1237644845
"861",2020-10-25,0.08594,0.0955993136666667
"862",2020-10-26,0.06269,0.0882760093333333
"863",2020-10-28,0.0541066666666667,0.130775440433333
"864",2020-10-29,0.052795,0.10074327075
"865",2020-10-30,0.05021,0.090794592575
"866",2020-10-31,0.08017,0.099188644375
"867",2020-11-01,0.09638,0.093633238125
"868",2020-11-02,0.067485,0.0929674605
"869",2020-11-03,0.05753,0.0969956175
"870",2020-11-04,0.14345,0.1218502495
"871",2020-11-05,0.077225,0.110633524291667
"872",2020-11-06,0.146133333333333,0.117800967516667
"873",2020-11-07,0.066475,0.1083117
"874",2020-11-08,0.11881,0.1236044142
"875",2020-11-09,0.0838366666666667,0.140756346027778
"876",2020-11-10,0.11956,0.113997150875
"877",2020-11-11,0.09453,0.115049896125
"878",2020-11-12,0.10773,0.148877303
"879",2020-11-14,0.08522,0.1614241055
"880",2020-11-15,0.078895,0.12235110265
"881",2020-11-16,0.0606,0.092051307
"882",2020-11-18,0.1011,0.149384450958333
"883",2020-11-21,0.052855,0.0732745201666667
"884",2020-11-22,0.03212,0.0563351676666667
"885",2020-11-23,0.051755,0.0762183944166666
"886",2020-11-24,0.062545,0.100637329166667
"887",2020-11-25,0.03609,0.0772025909444445
"888",2020-11-26,0.04822,0.0826042255
"889",2020-11-27,0.097745,0.123615182166667
"890",2020-11-28,0.094815,0.0980968765000002
"891",2020-11-29,0.04225,0.0645056428888889
"892",2020-11-30,0.05394,0.086422774
"893",2020-12-01,0.10699,0.0901644676666667
"894",2020-12-02,0.079655,0.131355393625
"895",2020-12-03,0.07382,0.0753661954583333
"896",2020-12-04,0.074335,0.0970156832083333
"897",2020-12-05,0.120885,0.102823392625
"898",2020-12-06,0.08035,0.0923515491666667
"899",2020-12-07,0.112005,0.107434942166666
"900",2020-12-08,0.06105,0.0673127773333333
"901",2020-12-09,0.063015,0.0773082876666666
"902",2020-12-11,0.0445466666666667,0.0983345101111109
"903",2020-12-12,0.095115,0.0674693153333333
"904",2020-12-14,0.05898,0.0671834635
"905",2020-12-15,0.0561233333333333,0.0882989857777778
"906",2020-12-16,0.07692,0.0929347943333333
"907",2021-01-19,0.200215,0.2019012448
"908",2021-01-20,0.186635,0.1936328845
"909",2021-01-21,0.16401,0.208776474
"910",2021-01-22,0.143785,0.1943917895
"911",2021-01-23,0.193535,0.252369229375
"912",2021-01-24,0.246005,0.258233103166666
"913",2021-01-25,0.24779,0.220207492916667
"914",2021-01-26,0.16561,0.1342424005
"915",2021-01-27,0.09943,0.109829915
"916",2021-01-28,0.119055,0.16126719035
"917",2021-02-28,0.069035,0.068544523875
"918",2021-03-01,0.07831,0.1136888092
"919",2021-03-02,0.17603,0.177708828666667
"920",2021-03-03,0.10865,0.14606872575
"921",2021-03-04,0.100245,0.145918302875
"922",2021-03-13,0.1543,0.101334461
"923",2021-03-14,0.1384,0.0966449383333333
"924",2021-03-15,0.31598,0.3911220585
"925",2021-03-19,0.29057,0.364135762
"926",2021-03-20,0.08594,0.1593023175
"927",2021-03-21,0.15217,0.094543465
"928",2021-03-22,0.03993,0.065044438
"929",2021-03-24,0.16028,0.192606031666667
"930",2021-09-02,0.13715,0.209264367675
"931",2021-09-04,0.0829,0.1461581136
"932",2021-09-05,0.0858,0.11835109965
"933",2021-09-08,0.05679,0.0794094372
"934",2021-09-09,0.0703666666666667,0.140090853777778
"935",2021-09-10,0.08832,0.137235613
"936",2021-09-14,0.07079,0.114106510833334
"937",2021-09-15,0.079485,0.115494017833334
"938",2021-09-16,0.084885,0.13469200675
"939",2021-11-03,0.12066,0.142360673333333
"940",2021-11-05,0.081725,0.119211851375
"941",2021-11-06,0.061355,0.072042683625
"942",2021-11-07,0.08689,0.0726489324166666
"943",2021-11-08,0.07189,0.086920397125
"944",2021-11-09,0.13304,0.116036141333333
"945",2021-11-10,0.13811,0.165200907666667
"946",2021-11-11,0.13123,0.164080396666667
"947",2021-11-12,0.10549,0.160402798333333
"948",2021-11-13,0.11022,0.0837942465
"949",2021-11-14,0.052425,0.059752125
"950",2021-11-15,0.056055,0.0761371963333332
"951",2021-11-16,0.0475433333333333,0.0913599123333333
"952",2021-11-17,0.06253,0.0902657110833334
"953",2021-11-18,0.08359,0.123258243
"954",2021-11-19,0.08055,0.0990651078333333
"955",2021-11-20,0.094835,0.098341543125
"956",2021-11-21,0.09857,0.0888363305
"957",2021-11-22,0.0693,0.0857283921666665
"958",2021-11-23,0.119255,0.122776635666667
"959",2021-11-24,0.14645,0.213300573
"960",2021-11-25,0.03573,0.0808167531666666
"961",2021-11-26,0.10709,0.124142149
"962",2021-11-28,0.0437266666666667,0.0575126098888889
"963",2021-11-29,0.1,0.116381829333333
"964",2021-11-30,0.109345,0.0859330178333333
"965",2021-12-01,0.095055,0.11148260575
"966",2021-12-03,0.097495,0.128182292166666
"967",2021-12-04,0.062545,0.0770183199166666
"968",2021-12-05,0.073105,0.0924586013333334
"969",2021-12-06,0.162915,0.166189413166667
"970",2021-12-07,0.10595,0.161821488666667
"971",2021-12-08,0.0968,0.100630962083333
"972",2021-12-09,0.118085,0.103337393333333
"973",2021-12-10,0.18426,0.192645696666667
"974",2021-12-12,0.12566,0.115975978666667
"975",2021-12-13,0.094465,0.117807655333333
"976",2021-12-14,0.0809466666666667,0.1070615485
"977",2021-12-15,0.10119,0.10651404
"978",2021-12-16,0.07957,0.0868239431666666
"979",2021-12-17,0.076125,0.110368935666667
"980",2021-12-18,0.0619266666666667,0.067760465
"981",2021-12-19,0.070395,0.0854399653333335
"982",2021-12-20,0.04672,0.0740398666666667
"983",2021-12-21,0.055695,0.090054109
"984",2021-12-22,0.11633,0.0962904539166667
"985",2021-12-23,0.146395,0.162901865416667
"986",2021-12-24,0.130875,0.124890793166667
"987",2021-12-25,0.14455,0.112124888333333
"988",2021-12-27,0.274386666666667,0.277861064722222
"989",2021-12-28,0.15964,0.193491310083334
"990",2021-12-29,0.21197,0.325100748
"991",2021-12-30,0.0835233333333333,0.201158795444444
"992",2021-12-31,0.088105,0.0881840953333335
"993",2022-01-02,0.110725,0.047275199
"994",2022-01-03,0.0381866666666667,0.0617289417777778
"995",2022-01-04,0.00888,0.07009042
"996",2022-01-05,0.07133,0.0979545205
"997",2022-01-06,0.05379,0.133411951666667
"998",2022-01-07,0.05737,0.0671897856666667
"999",2022-01-08,0.146005,0.147512653
"1000",2022-01-11,0.19887,0.172569753666667
"1001",2022-01-12,0.16885,0.183296096944444
"1002",2022-01-13,0.19894,0.225173189333333
"1003",2022-01-14,0.07812,0.136090565333333
"1004",2022-01-15,0.14249,0.21372189
"1005",2022-01-16,0.31669,0.306315503
"1006",2022-03-03,0.0939,0.16395881025
"1007",2022-03-10,0.05559,0.126588552025
"1008",2022-03-11,0.0795,0.095292951
"1009",2022-03-13,0.09177,0.100242228666667
"1010",2022-03-15,0.12108,0.127792076
"1011",2022-03-16,0.17753,0.208296152
"1012",2022-03-18,0.08453,0.130443229666667
"1013",2022-03-22,0.07112,0.134846417
"1014",2022-03-25,0.03035,0.0800602545
"1015",2022-03-29,0.06405,0.0984045096666667
"1016",2022-04-14,0.09634,0.1355726745
"1017",2022-04-16,0.11054,0.202508001666667
"1018",2022-04-17,0.091135,0.132824877333334
"1019",2022-04-19,0.17479,0.337035991333333
"1020",2022-04-20,0.13405,0.250447108416667
"1021",2022-04-28,0.10385,0.16743753225
"1022",2022-04-29,0.09771,0.187717630333333
"1023",2022-04-30,0.112415,0.171996856666667
"1024",2022-05-01,0.143245,0.193288315166667
"1025",2022-05-02,0.09373,0.172517859625
"1026",2022-05-03,0.06362,0.145741206933334
"1027",2022-05-04,0.07728,0.124649264
"1028",2022-05-05,0.19394,0.4698868865
"1029",2022-05-06,0.11143,0.234458985666667
"1030",2022-05-07,0.131416666666667,0.208395947722222
"1031",2022-05-09,0.127575,0.252603240666667
"1032",2022-05-10,0.10615,0.2227028145
"1033",2022-05-13,0.14505,0.366581205833334
"1034",2022-05-15,0.083355,0.0869068936666667
"1035",2022-05-16,0.12234,0.20625903
"1036",2022-05-17,0.102035,0.172752865166666
"1037",2022-05-18,0.08377,0.161198061055556
"1038",2022-05-19,0.15775,0.3925170015
"1039",2022-05-21,0.08802,0.1497739905
"1040",2022-05-30,0.10619,0.186167429
"1041",2022-05-31,0.13816,0.216745434116666
"1042",2022-06-05,0.05409,0.0490192676666667
"1043",2022-06-06,0.060255,0.1027459485
"1044",2022-06-07,0.10972,0.210338666666667
"1045",2022-06-08,0.17008,0.254339330333334
"1046",2022-06-09,0.13082,0.306992952333333
"1047",2022-06-10,0.052145,0.115048624375
"1048",2022-06-11,0.08335,0.12441862525
"1049",2022-06-12,0.09969,0.159719025
"1050",2022-06-15,0.141925,0.366143592083333
"1051",2022-06-17,0.10767,0.261465621
"1052",2022-06-29,0.072695,0.102703441
"1053",2022-08-08,0.09075,0.122530740333333
"1054",2022-08-09,0.05202,0.0561324945
"1055",2022-08-19,0.09014,0.1526564438
"1056",2022-08-20,0.0836,0.119900541
"1057",2022-08-21,0.10618,0.191829787666667
"1058",2022-08-23,0.14462,0.2516542972
"1059",2022-08-25,0.13498,0.286005656
"1060",2022-08-27,0.154925,0.34900049
"1061",2022-08-28,0.065245,0.112720956166666
"1062",2022-08-30,0.21715,0.410359152
"1063",2022-09-02,0.096685,0.19370874235
"1064",2022-09-03,0.08018,0.130542098583333
"1065",2022-09-04,0.083495,0.149612829725
"1066",2022-09-05,0.07087,0.148083630625
"1067",2022-09-06,0.085635,0.1547308718
"1068",2022-09-09,0.06729,0.1694356776
"1069",2022-09-10,0.155865,0.145162431
"1070",2022-09-13,0.21664,0.3351028855
"1071",2022-09-14,0.083875,0.1953181906
"1072",2022-09-21,0.10228,0.116005122666667
"1073",2022-09-22,0.03662,0.09431486825
"1074",2022-10-13,0.05465,0.15040498
"1075",2022-10-14,0.04995,0.090073726
"1076",2022-10-15,0.07274,0.08190013325
"1077",2022-10-16,0.06335,0.08104343275
"1078",2022-10-17,0.11238,0.10644608675
"1079",2022-10-19,0.13137,0.1088668098
"1080",2022-10-20,0.0413,0.0868342795
"1081",2022-10-21,0.06823,0.113528043
"1082",2022-10-22,0.04858,0.0888359665
"1083",2022-10-23,0.04346,0.07675162
"1084",2022-10-24,0.05373,0.10561820375
"1085",2022-10-25,0.097555,0.11755598125
"1086",2022-10-26,0.06762,0.134177937866666
"1087",2022-10-27,0.049195,0.138443180708334
"1088",2022-10-29,0.04989,0.13049806525
"1089",2022-10-31,0.04842,0.0946887914
"1090",2022-11-01,0.02639,0.1125944575
"1091",2022-11-02,0.0553375,0.110996965854167
"1092",2022-11-04,0.11257,0.169572142666667
"1093",2022-11-06,0.05332,0.168397449
"1094",2022-11-07,0.10201,0.162248687666667
"1095",2022-11-13,0.06426,0.069434142
"1096",2022-11-14,0.043295,0.0768706251
"1097",2022-11-16,0.081945,0.104528907583333
"1098",2022-11-19,0.101865,0.14653096725
"1099",2022-11-20,0.045405,0.10286286565
"1100",2023-12-06,0.060785,0.124732690738636
"1101",2023-12-07,0.083955,0.110640497116161
"1102",2023-12-08,0.14799,0.1635045496875
"1103",2023-12-09,0.084855,0.119588559605556
"1104",2023-12-11,0.13485,0.168558720548618
"1105",2023-12-12,0.08168,0.143771245619048
"1106",2023-12-13,0.069055,0.118577468278846
"1107",2023-12-14,0.06317,0.0929159192664835
"1108",2023-12-15,0.06978,0.0969193900892855
"1109",2023-12-16,0.11766,0.125203570909091
"1110",2023-12-17,0.03816,0.0880812651
"1111",2023-12-18,0.064695,0.0783667074318182
"1112",2023-12-19,0.104,0.141213191775
"1113",2023-12-20,0.11354,0.2182946527
"1114",2023-12-21,0.134175,0.164470736535714
"1115",2023-12-22,0.088125,0.122234496814285
"1116",2023-12-24,0.056745,0.0851193163214286
"1117",2023-12-25,0.059515,0.0648373565096154
"1118",2023-12-26,0.1274,0.09893615
"1119",2023-12-29,0.093975,0.213384373127778
"1120",2023-12-30,0.138455,0.1888937523
"1121",2023-12-31,0.051435,0.105019184635714
"1122",2024-01-01,0.06678,0.0696079017692307
"1123",2024-01-02,0.06076,0.0919611245467031
"1124",2024-01-03,0.08525,0.110783238494872
"1125",2024-01-04,0.143735,0.130139944035714
"1126",2024-01-05,0.162935,0.167120268227272
"1127",2024-01-06,0.163315,0.227668981116667
"1128",2024-01-07,0.058835,0.0875787485545454
"1129",2024-01-08,0.078095,0.104605793717172
"1130",2024-01-09,0.0817,0.07951616815
"1131",2024-01-10,0.0705566666666667,0.091566477730303
"1132",2024-01-11,0.076155,0.105753268315476
"1133",2024-01-13,0.162625,0.174230691407692
"1134",2024-01-14,0.07344,0.0700766384285714
"1135",2024-01-15,0.097775,0.130115990689743
"1136",2024-01-16,0.08415,0.0737041177115385
"1137",2024-01-17,0.0552,0.0850477801428571
"1138",2024-01-18,0.0915533333333333,0.117589869772727
"1139",2024-01-19,0.066165,0.0916713881727272
"1140",2024-01-20,0.101105,0.0962395122727273
"1141",2024-01-21,0.104145,0.108862762010101
"1142",2024-01-22,0.07032,0.113730048055556
"1143",2024-01-23,0.16593,0.145348159722222
"1144",2024-01-24,0.09032,0.129840522683333
"1145",2024-01-25,0.13908,0.170008617688889
"1146",2024-01-26,0.23235,0.2209063323125
"1147",2024-01-27,0.112096666666667,0.153569559030769
"1148",2024-01-28,0.200585,0.163689210382051
"1149",2024-01-29,0.11153,0.149655570928572
"1150",2024-01-30,0.08704,0.132634894531135
"1151",2024-01-31,0.08536,0.109733181142857
"1152",2024-02-01,0.09589,0.133386440110389
"1153",2024-02-02,0.12356,0.132341113769231
"1154",2024-02-03,0.04938,0.0903125804006411
"1155",2024-02-04,0.1447,0.177614225416667
"1156",2024-02-05,0.16925,0.211273745779487
"1157",2024-02-06,0.14695,0.202458833
"1158",2024-02-07,0.09396,0.123793790625
"1159",2024-02-08,0.11241,0.151928106527098
"1160",2024-02-09,0.14522,0.15610746256044
"1161",2024-02-10,0.08082,0.122960709571429
"1162",2024-02-11,0.0924433333333333,0.106045207956349
"1163",2024-02-12,0.076555,0.0947457217272728
"1164",2024-02-13,0.06403,0.122616600545455
"1165",2024-02-14,0.144975,0.157418272178572
"1166",2024-02-15,0.09261,0.138478425
"1167",2024-02-16,0.1242,0.147773277391667
"1168",2024-02-17,0.08341,0.141296669785714
"1169",2024-02-18,0.0540733333333333,0.07129241825
"1170",2024-02-19,0.14814,0.161367789864102
"1171",2024-02-20,0.12201,0.204868877083334
"1172",2024-02-21,0.12215,0.190910982953297
"1173",2024-02-23,0.138445,0.203893853257575
"1174",2024-02-24,0.112885,0.136787776460606
"1175",2024-02-25,0.06038,0.094546006813492
"1176",2024-02-26,0.084455,0.104612096833333
"1177",2024-02-27,0.067835,0.105822797042857
"1178",2024-02-28,0.067045,0.0957092150121212
"1179",2024-02-29,0.06189,0.0921105878181818
"1180",2024-03-01,0.082665,0.0777323907090909
"1181",2024-03-02,0.08756,0.1001981931875
"1182",2024-03-03,0.046935,0.08689134995
"1183",2024-03-04,0.067735,0.095763904525
"1184",2024-03-05,0.063915,0.09991411025
"1185",2024-03-06,0.085585,0.139552965439394
"1186",2024-03-07,0.09477,0.116146829055555
"1187",2024-03-08,0.02616,0.0729606545814815
"1188",2024-03-09,0.039655,0.0579797467424242
"1189",2024-03-10,0.054005,0.0882164264045454
"1190",2024-03-11,0.06495,0.0929649883798077
"1191",2024-03-12,0.050165,0.0817369437692307
"1192",2024-03-13,0.0360966666666667,0.0725101815111111
"1193",2024-03-14,0.055555,0.0882110173977275
"1194",2024-03-15,0.03945,0.0749268594583334
"1195",2024-03-16,0.06553,0.0984650566394231
"1196",2024-03-17,0.05147,0.0707515770769231
"1197",2024-03-18,0.0655,0.0754713158333333
"1198",2024-03-19,0.08185,0.131256796186869
"1199",2024-03-21,0.08285,0.0957506493636364
"1200",2024-03-22,0.042745,0.0826221510272727
"1201",2024-03-23,0.062385,0.0855754290555555
"1202",2024-03-24,0.049395,0.0585397245
"1203",2024-03-25,0.0370633333333333,0.0602244807727273
"1204",2024-03-26,0.08008,0.131867486136364
"1205",2024-03-27,0.06283,0.114802424695455
"1206",2024-03-28,0.0885,0.113283494791667
"1207",2024-03-29,0.09566,0.135038631939561
"1208",2024-03-30,0.067245,0.10803141185
"1209",2024-03-31,0.07842,0.0761675408461538
"1210",2024-04-02,0.12846,0.122275669666667
"1211",2024-04-04,0.08196,0.150116750240909
"1212",2024-04-05,0.08084,0.117354585977564
"1213",2024-04-06,0.0439233333333333,0.110164871833333
"1214",2024-04-07,0.076185,0.08098998445
"1215",2024-04-08,0.06424,0.12952328884127
"1216",2024-04-09,0.09174,0.1228849644625
"1217",2024-04-10,0.13494,0.143860796136364
"1218",2024-04-13,0.16826,0.216366236407693
"1219",2024-04-14,0.169845,0.1770368998125
"1220",2024-04-16,0.095895,0.147383514217949
"1221",2024-04-17,0.05996,0.11241866086218
"1222",2024-04-18,0.03179,0.118358648035714
