"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"591",2018-06-24,0.18902,0.199918556703533
"592",2018-06-25,0.07824,0.0657346355443367
"593",2018-06-26,0.07721,0.0977552586783103
"594",2018-06-28,0.09278,0.120573047146176
"595",2018-06-29,0.05171,0.0711795992316498
"596",2018-06-30,0.07511,0.0843334962941871
"597",2018-07-01,0.055265,0.0786139470853849
"598",2018-07-02,0.047365,0.0501326802667649
"599",2018-07-03,0.070245,0.101028958615436
"600",2018-07-04,0.05255,0.0937810676783942
"601",2018-07-07,0.04087,0.0370547518613293
"602",2018-07-08,0.05081,0.0723204616411477
"603",2018-07-09,0.08886,0.0970843036331749
"604",2018-07-10,0.10617,0.0552044550650279
"605",2018-07-15,0.11314,0.0498458099396289
"606",2018-07-16,0.09763,0.0612316753680824
"607",2018-07-17,0.0435,0.125476367064349
"608",2018-07-18,0.09908,0.056323461428964
"609",2018-07-19,0.07575,0.0723263911275202
"610",2018-07-23,0.12699,0.0428328240637407
"611",2018-07-24,0.094765,0.11329773928935
"612",2018-07-25,0.094595,0.0589056136268643
"613",2018-07-26,0.060835,0.10199384552162
"614",2018-07-27,0.07799,0.0521283999282622
"615",2018-07-28,0.047225,0.0751344794511516
"616",2018-07-29,0.041185,0.0400084827950128
"617",2018-07-30,0.038895,0.0422493487674059
"618",2018-07-31,0.070445,0.0732959802609826
"619",2018-08-01,0.13456,0.106716285616657
"620",2018-08-05,0.0428,0.0355845920338252
"621",2018-08-08,0.13038,0.109702059863847
"622",2018-08-09,0.120395,0.110231112726036
"623",2018-08-10,0.0976,0.0786006087499058
"624",2018-08-14,0.05002,0.0581689340487292
"625",2018-08-16,0.08239,0.140497500670337
"626",2018-08-17,0.10234,0.110568194858098
"627",2018-08-18,0.06167,0.084756619406154
"628",2018-08-19,0.16321,0.108503845836557
"629",2018-08-22,0.09135,0.103589640286541
"630",2018-08-23,0.05006,0.0452557760160821
"631",2018-08-24,0.048455,0.0411334007126355
"632",2018-08-25,0.125335,0.110231713254221
"633",2018-08-27,0.09221,0.0858311154574674
"634",2018-08-28,0.11917,0.0982454410946626
"635",2018-09-01,0.15041,0.0803572540853563
"636",2018-09-02,0.05556,0.0308794355569532
"637",2018-09-03,0.05599,0.0679582183280124
"638",2018-09-04,0.05182,0.0743654963457276
"639",2018-09-05,0.074085,0.0810308437512416
"640",2018-09-06,0.066885,0.102277155604355
"641",2018-09-07,0.097415,0.112306029752903
"642",2018-09-08,0.1393,0.101501184045802
"643",2018-09-09,0.14897,0.120241790024366
"644",2018-09-10,0.155925,0.139985411649526
"645",2018-09-11,0.23675,0.28132903307434
"646",2018-09-12,0.107515,0.119960821603397
"647",2018-09-13,0.115225,0.152503288454173
"648",2018-09-14,0.160285,0.189127186267854
"649",2018-09-15,0.33211,0.305152198967407
"650",2018-09-17,0.070505,0.0751480219755492
"651",2018-09-18,0.08955,0.041404692571463
"652",2018-09-19,0.08143,0.0773696272206632
"653",2018-09-20,0.10231,0.0707724292865221
"654",2018-09-21,0.09724,0.0922757860314264
"655",2018-09-22,0.11962,0.077957354526467
"656",2018-09-23,0.15384,0.0869958828375965
"657",2018-09-27,0.09537,0.06067324675026
"658",2018-09-29,0.0929,0.0936874219166263
"659",2018-09-30,0.08205,0.066686318492252
"660",2018-10-01,0.06745,0.0886605626657329
"661",2018-10-02,0.16819,0.13039288637797
"662",2018-10-07,0.28166,0.187971827417911
"663",2018-10-08,0.12862,0.108848977482966
"664",2018-10-09,0.305045,0.208276423166309
"665",2018-10-10,0.33,0.189370179053038
"666",2018-10-29,0.22148,0.111396536762778
"667",2018-10-30,0.08575,0.0866892254285404
"668",2018-10-31,0.18429,0.0914093170756897
"669",2018-11-01,0.17071,0.058819139768407
"670",2018-11-02,0.3232,0.11028766638908
"671",2018-11-03,0.13725,0.0977595984900025
"672",2018-11-08,0.13462,0.0485209025800166
"673",2018-11-09,0.18559,0.0772350911653139
"674",2018-11-10,0.12231,0.0656904035967958
"675",2018-11-13,0.11841,0.154872701324544
"676",2018-11-14,0.11587,0.0945691989750796
"677",2018-11-21,0.29428,0.0920732796815772
"678",2018-11-22,0.15117,0.148845913701737
"679",2018-11-23,0.09096,0.0898091451009767
"680",2018-11-25,0.26651,0.0549642958834106
"681",2018-11-26,0.18508,0.0811693844793406
"682",2018-11-29,0.14046,0.226239092605906
"683",2018-12-03,0.1153,0.106275279366316
"684",2018-12-04,0.06449,0.0651542131466176
"685",2018-12-05,0.06944,0.128010526729983
"686",2018-12-07,0.28411,0.105801337443922
"687",2018-12-08,0.118,0.0740369257621447
"688",2018-12-09,0.05656,0.0351934982120157
"689",2018-12-10,0.06088,0.0484327417300837
"690",2018-12-11,0.10424,0.0644436231324972
"691",2018-12-12,0.11476,0.0788738662972683
"692",2018-12-14,0.20089,0.127614312437983
"693",2018-12-15,0.16104,0.0979537800049294
"694",2018-12-18,0.364,0.07633612397087
"695",2018-12-23,0.32993,0.0852246081253987
"696",2018-12-25,0.22702,0.0546235935029265
"697",2019-01-01,0.23284,0.0437834647429846
"698",2019-01-06,0.19714,0.142402287933049
"699",2019-01-07,0.1633,0.139631300884027
"700",2019-01-09,0.13392,0.054333834337269
"701",2019-01-17,0.29941,0.0599826211468331
"702",2019-01-20,0.15228,0.0242930861454956
"703",2019-01-21,0.101445,0.0296459511943587
"704",2019-01-24,0.2292,0.0305235253883031
"705",2019-02-07,0.07074,0.0324126636529178
"706",2019-02-17,0.21163,0.0927454787436718
"707",2019-02-19,0.18471,0.0986522637736896
"708",2019-02-21,0.11936,0.0361717174957907
"709",2019-02-22,0.17672,0.0479949986277343
"710",2019-02-23,0.130155,0.0362630751253901
"711",2019-02-25,0.33161,0.103083008471279
"712",2019-02-28,0.21184,0.0399561692585862
"713",2019-03-01,0.19044,0.0431729639209964
"714",2019-03-02,0.10797,0.0738660533366688
"715",2019-03-04,0.14775,0.0818596305311324
"716",2019-03-05,0.14663,0.0691457814763921
"717",2019-03-07,0.17695,0.143343411062374
"718",2019-03-11,0.242765,0.0386176436110592
"719",2019-03-22,0.20956,0.107408626922525
"720",2019-03-23,0.08327,0.0592446249372647
"721",2019-03-24,0.16406,0.073932616624375
"722",2019-03-28,0.12737,0.0518339425311991
"723",2019-03-31,0.15982,0.0618028170845245
"724",2019-04-06,0.18949,0.0739420568115041
"725",2019-04-07,0.04354,0.0375504100070619
"726",2019-04-08,0.09841,0.0537596544787397
"727",2019-04-09,0.071295,0.0403193699669144
"728",2019-04-10,0.108205,0.103706011758278
"729",2019-04-12,0.25416,0.138878421159606
"730",2019-04-13,0.10986,0.0647393942192455
"731",2019-04-14,0.17333,0.0748303375578503
"732",2019-04-15,0.1905,0.147745890555953
"733",2019-04-16,0.209,0.102426735601269
"734",2019-04-18,0.11686,0.0534728666449232
"735",2019-04-21,0.152575,0.0810255931404665
"736",2019-04-22,0.103345,0.083336600445918
"737",2019-04-26,0.16098,0.0905020262408628
"738",2019-05-02,0.01483,0.0342751088632531
"739",2019-05-03,0.02069,0.057480108185528
"740",2019-05-04,0.066755,0.0939050737424677
"741",2019-05-07,0.17831,0.0629883805243499
"742",2019-05-10,0.064195,0.079793540831073
"743",2019-05-11,0.11574,0.086416459346547
"744",2019-05-14,0.160135,0.114082903081136
"745",2019-05-15,0.05213,0.0429772777950511
"746",2019-05-16,0.04339,0.0318962908126213
"747",2019-05-18,0.02959,0.0635043613701867
"748",2019-05-19,0.0595,0.0753803784720604
"749",2019-05-20,0.069125,0.0761005019640224
"750",2019-05-23,0.110855,0.0578121607090235
"751",2019-05-24,0.04016,0.059874725888583
"752",2019-05-25,0.04003,0.0838467219252857
"753",2019-05-26,0.05224,0.071147496004285
"754",2019-05-27,0.04452,0.0480070065144246
"755",2019-05-28,0.06015,0.0450580088499372
"756",2019-05-29,0.05633,0.0760932543514844
"757",2019-05-30,0.08265,0.0712173096783074
"758",2019-05-31,0.03375,0.0828948025069005
"759",2019-06-02,0.074665,0.0667997512408562
"760",2019-06-03,0.106405,0.114552645852434
"761",2019-06-04,0.059645,0.044529943071329
"762",2019-06-05,0.02829,0.0503351104356023
"763",2019-06-06,0.046275,0.0501390840107583
"764",2019-06-07,0.03467,0.0647863435861952
"765",2019-06-08,0.05898,0.0880974860023075
"766",2019-06-09,0.051025,0.0758306344016902
"767",2019-06-10,0.06572,0.0648795848993072
"768",2019-06-11,0.07943,0.080884708916682
"769",2019-06-12,0.07424,0.060488083406909
"770",2019-06-13,0.10468,0.105884557775411
"771",2019-06-14,0.13489,0.0884436625733571
"772",2019-06-17,0.26492,0.103057323392887
"773",2019-06-18,0.04059,0.0741872024451652
"774",2019-06-19,0.04609,0.0578697188820423
"775",2019-06-20,0.05441,0.0485647865448885
"776",2019-06-21,0.04011,0.0400157746821335
"777",2019-06-22,0.057955,0.0514110780150288
"778",2019-06-23,0.05436,0.0825974957656368
"779",2019-06-24,0.13747,0.285233536456374
"780",2019-06-25,0.040055,0.0530715131063421
"781",2019-06-27,0.0732,0.06244296409078
"782",2019-06-28,0.0749,0.0719884501454434
"783",2019-06-29,0.11731,0.118770986776061
"784",2019-06-30,0.06905,0.0826931160789032
"785",2019-07-01,0.085065,0.0559848028682115
"786",2019-07-02,0.042965,0.0850032168391343
"787",2019-07-03,0.05551,0.0657838785978898
"788",2019-07-04,0.040485,0.0635003454060894
"789",2019-07-05,0.08873,0.0844328720137385
"790",2019-07-06,0.065215,0.0846270492787067
"791",2019-07-07,0.05477,0.0450537281645231
"792",2019-07-08,0.05677,0.0494697568373213
"793",2019-07-09,0.0704,0.0674082830384421
"794",2019-07-10,0.067385,0.0733230799694083
"795",2019-07-11,0.06973,0.13916632312739
"796",2019-07-12,0.12284,0.0740515527117657
"797",2019-07-13,0.14485,0.181671599249064
"798",2019-07-14,0.10799,0.130808711199547
"799",2019-07-15,0.098615,0.0906882398905133
"800",2019-07-16,0.17003,0.130324615493185
"801",2019-07-17,0.20306,0.165844346040344
"802",2019-07-20,0.198775,0.0823034185169077
"803",2019-07-22,0.107215,0.0799372060934352
"804",2019-07-23,0.20189,0.0766956995425125
"805",2019-07-24,0.18002,0.0236748024546562
"806",2019-07-25,0.06638,0.0408294765955002
"807",2019-07-26,0.06619,0.0551887725209643
"808",2019-07-27,0.08022,0.0993110622105655
"809",2019-07-28,0.1109,0.0699028707331075
"810",2019-07-29,0.04596,0.0517008175533287
"811",2019-07-30,0.054715,0.0528179877542258
"812",2019-07-31,0.069545,0.0540757208884764
"813",2019-08-01,0.06671,0.0705130812091095
"814",2019-08-02,0.12258,0.0843520058243624
"815",2019-08-03,0.042655,0.0355280831386481
"816",2019-08-04,0.085,0.0565726578533477
"817",2019-08-05,0.05389,0.0608018081856728
"818",2019-08-06,0.05772,0.057449911854124
"819",2019-08-07,0.07013,0.0713419435258321
"820",2019-08-08,0.08322,0.106005153232441
"821",2019-08-09,0.152525,0.122622191768653
"822",2019-08-10,0.27897,0.241349342391792
"823",2019-08-11,0.18423,0.156325405756449
"824",2019-08-12,0.11312,0.153834330416535
"825",2019-08-13,0.159505,0.164076964336262
"826",2019-08-14,0.104885,0.0750266991050814
"827",2019-08-15,0.085775,0.0850104195765582
"828",2019-08-16,0.09434,0.0806659670237105
"829",2019-08-17,0.082275,0.10483621256398
"830",2019-08-18,0.10243,0.0683642981215784
"831",2019-08-19,0.14511,0.164271830141485
"832",2019-08-20,0.17915,0.160267691353909
"833",2019-08-21,0.118055,0.143220768403891
"834",2019-08-22,0.131215,0.120407333645226
"835",2019-08-23,0.2126,0.178518395116707
"836",2019-08-25,0.181325,0.143079080024995
"837",2019-08-26,0.09147,0.0732590799901993
"838",2019-08-27,0.16488,0.153521919856115
"839",2019-08-28,0.111945,0.108682756889106
"840",2019-08-29,0.084455,0.0834885176151194
"841",2019-08-30,0.09555,0.076058718408615
"842",2019-08-31,0.10774,0.10389951813708
"843",2019-09-01,0.186645,0.149130540213459
"844",2019-09-02,0.19337,0.199937729011395
"845",2019-09-03,0.303655,0.273172159219622
"846",2019-09-09,0.111655,0.0835347537590579
"847",2019-09-10,0.24506,0.208689963551335
"848",2019-09-14,0.30092,0.105609639868068
"849",2019-09-15,0.17568,0.108950403170488
"850",2019-09-16,0.155245,0.116599996467914
"851",2019-09-17,0.173325,0.174133932919012
"852",2019-09-18,0.15531,0.171186956808242
"853",2019-09-19,0.150645,0.184030529858699
"854",2019-09-20,0.13444,0.290133450569803
"855",2019-09-23,0.088485,0.0778615438926843
"856",2019-09-24,0.13955,0.107491257615526
"857",2019-09-25,0.21329,0.194241490646998
"858",2019-09-26,0.17733,0.116306791468542
"859",2019-09-27,0.08197,0.0571961441925349
"860",2019-09-28,0.110925,0.0936638724550531
"861",2019-09-29,0.084445,0.0930192968151465
"862",2019-09-30,0.14251,0.146578623747968
"863",2019-10-03,0.38245,0.271912698061555
"864",2019-10-06,0.15542,0.0989420994710996
"865",2019-10-08,0.052285,0.0329566270715856
"866",2019-10-09,0.06214,0.040701486543869
"867",2019-10-10,0.04847,0.0305130143235447
"868",2019-10-11,0.086875,0.0600841735554379
"869",2019-10-12,0.142075,0.0955134938583226
"870",2019-10-16,0.34183,0.0861009792168507
"871",2019-10-20,0.14531,0.0707774991351226
"872",2019-10-21,0.100075,0.038850181593695
"873",2019-10-22,0.124485,0.0714467690933696
"874",2019-10-23,0.11931,0.0359671140709905
"875",2019-10-24,0.06791,0.0524358098035585
"876",2019-10-25,0.14851,0.0756893552772427
"877",2019-10-26,0.230995,0.124541274683243
"878",2019-10-27,0.13202,0.08556792860409
"879",2019-10-30,0.118065,0.0490571276511872
"880",2019-10-31,0.1035,0.0392659696067918
"881",2019-11-01,0.136545,0.0892593424927219
"882",2019-11-02,0.102645,0.0712107836517938
"883",2019-11-03,0.27399,0.138716786060612
"884",2019-11-04,0.36019,0.131062763234706
"885",2019-11-08,0.29888,0.107734972667276
"886",2019-11-15,0.34651,0.0926778271555538
"887",2019-11-17,0.089845,0.0576287005648057
"888",2019-11-18,0.07547,0.0656378790239875
"889",2019-11-19,0.13147,0.0546223150450278
"890",2019-11-20,0.1588,0.0634434563883468
"891",2019-11-21,0.222305,0.0885828900614241
"892",2019-11-22,0.22964,0.0770142881477368
"893",2019-11-25,0.10657,0.02978818970256
"894",2019-11-26,0.21008,0.138890149292186
"895",2019-11-27,0.13176,0.125764868990684
"896",2019-12-01,0.17219,0.0642306420476325
"897",2019-12-03,0.27307,0.11894133655376
"898",2019-12-14,0.22172,0.0523140918552016
"899",2019-12-15,0.224905,0.0553336582185754
"900",2019-12-19,0.21041,0.029084442501412
"901",2019-12-20,0.20715,0.0661659844325648
"902",2019-12-21,0.179,0.136678546893234
"903",2019-12-24,0.13688,0.0345546846960453
"904",2019-12-25,0.108565,0.0461384651959294
"905",2019-12-29,0.19974,0.02731709642651
"906",2019-12-30,0.27586,0.0636480822411366
"907",2020-01-05,0.22354,0.0512127637127619
"908",2020-01-06,0.057905,0.0568864965669566
"909",2020-01-08,0.10879,0.0915899797363444
"910",2020-01-09,0.11353,0.0646361277658656
"911",2020-01-10,0.18785,0.112782029808045
"912",2020-01-12,0.20621,0.0600487184864259
"913",2020-01-15,0.218975,0.0233111215408227
"914",2020-01-16,0.13416,0.0155812030579793
"915",2020-01-18,0.30232,0.0975647018003195
"916",2020-01-20,0.19087,0.0848002156735186
"917",2020-01-23,0.35384,0.0790962613730286
"918",2020-01-24,0.19621,0.103723039990437
"919",2020-01-25,0.215245,0.0981101896470334
"920",2020-01-26,0.05789,0.0678949647367093
"921",2020-02-04,0.28521,0.091379021242594
"922",2020-02-17,0.383,0.14325649981598
"923",2020-02-23,0.11715,0.0430621059453203
"924",2020-02-24,0.32763,0.127476819739574
"925",2020-02-25,0.12105,0.122195195774604
"926",2020-02-28,0.30786,0.0549294737199232
"927",2020-02-29,0.18278,0.0505061758581875
"928",2020-03-01,0.15496,0.0566049055313974
"929",2020-03-02,0.29147,0.206953741864174
"930",2020-03-03,0.22796,0.0613724000355357
"931",2020-03-04,0.14718,0.0551484886058127
"932",2020-03-05,0.17108,0.0555024957909156
"933",2020-03-06,0.241,0.0556098453529131
"934",2020-03-07,0.13049,0.0793002006599097
"935",2020-03-08,0.10041,0.0627438624456729
"936",2020-03-09,0.13175,0.0560376453075149
"937",2020-03-12,0.2629,0.082908603421714
"938",2020-03-14,0.21288,0.0518432675850768
"939",2020-03-22,0.20433,0.0402634187748514
"940",2020-03-23,0.14437,0.0235677004501517
"941",2020-03-24,0.3782,0.0580829575443685
"942",2020-03-25,0.1276,0.035508471091916
"943",2020-03-29,0.19538,0.0287601144974287
"944",2020-04-01,0.108195,0.0421576156432848
"945",2020-04-02,0.095165,0.0271830999026171
"946",2020-04-03,0.14542,0.0245570289369502
"947",2020-04-04,0.20461,0.042991551149993
"948",2020-04-05,0.17073,0.0937787386596576
"949",2020-04-08,0.12735,0.0983791136039896
"950",2020-04-09,0.09134,0.0601292997475269
"951",2020-04-10,0.097565,0.0883497520940928
"952",2020-04-11,0.053845,0.0557718486349112
"953",2020-04-12,0.044595,0.0321759466271858
"954",2020-04-13,0.058185,0.0620964428024042
"955",2020-04-14,0.11329,0.0723509277187092
"956",2020-04-15,0.065785,0.0658855465626517
"957",2020-04-16,0.13428,0.0934799307957587
"958",2020-04-18,0.19377,0.130790924111044
"959",2020-04-19,0.16639,0.110123951380621
"960",2020-04-21,0.24276,0.151937443855525
"961",2020-04-22,0.12729,0.102161738963602
"962",2020-04-23,0.1445,0.112516418252577
"963",2020-04-24,0.100465,0.0943751551830563
"964",2020-04-25,0.11952,0.0813406829319792
"965",2020-04-27,0.13221,0.0375199804937644
"966",2020-04-28,0.10267,0.0487110159586549
"967",2020-04-30,0.10586,0.0568772437958039
"968",2020-05-01,0.096805,0.0596447971076747
"969",2020-05-02,0.14242,0.0608967106854343
"970",2020-05-05,0.30778,0.147061408888634
"971",2020-05-06,0.14643,0.10920315930511
"972",2020-05-08,0.03334,0.0489143525930574
"973",2020-05-09,0.04851,0.0445909363929628
"974",2020-05-10,0.10983,0.0994129676068075
"975",2020-05-11,0.032365,0.0369605393206039
"976",2020-05-12,0.039245,0.066414212010041
"977",2020-05-15,0.086305,0.0638980572471836
"978",2020-05-16,0.06462,0.0527995854720048
"979",2020-05-17,0.12468,0.0662897452241844
"980",2020-05-18,0.09235,0.0592137555005806
"981",2020-05-19,0.06163,0.0612188523665056
"982",2020-05-20,0.070505,0.0708383457233018
"983",2020-05-21,0.07816,0.0768583770356479
"984",2020-05-23,0.10721,0.0669802863801478
"985",2020-05-24,0.02454,0.0311891403281966
"986",2020-05-25,0.03987,0.052945036763114
"987",2020-05-26,0.03113,0.06980692754824
"988",2020-05-27,0.042275,0.0569119951704024
"989",2020-05-28,0.03837,0.0874542723369199
"990",2020-05-29,0.07091,0.0837020959105097
"991",2020-05-30,0.09454,0.105383496876033
"992",2020-05-31,0.07576,0.0672681243880746
"993",2020-06-01,0.140005,0.10723246589803
"994",2020-06-02,0.086005,0.0682139004178774
"995",2020-06-06,0.10597,0.0348120868413924
"996",2020-06-07,0.12707,0.0853288609867459
"997",2020-06-08,0.069915,0.0565170168404963
"998",2020-06-09,0.04874,0.0356315807067771
"999",2020-06-10,0.06389,0.0425571424131835
"1000",2020-06-11,0.04649,0.0637337487416321
"1001",2020-06-13,0.07544,0.075859358927513
"1002",2020-06-14,0.135265,0.0694675619023196
"1003",2020-06-15,0.10979,0.0703472330765492
"1004",2020-06-16,0.081045,0.132921705314583
"1005",2020-06-17,0.063915,0.0765971841050774
"1006",2020-06-18,0.05069,0.0666374167067087
"1007",2020-06-19,0.06572,0.0756715309046142
"1008",2020-06-20,0.03999,0.0720960794411808
"1009",2020-06-21,0.056815,0.0739385657628485
"1010",2020-06-22,0.0893,0.082504370305387
"1011",2020-06-23,0.07271,0.0637016055359253
"1012",2020-06-24,0.16252,0.208300805018369
"1013",2020-06-25,0.08178,0.0813211288389318
"1014",2020-06-26,0.112185,0.124264452817137
"1015",2020-06-27,0.034625,0.046780001866596
"1016",2020-06-28,0.10979,0.0901920427858126
"1017",2020-06-29,0.03759,0.066512498550913
"1018",2020-06-30,0.034605,0.0383492830570826
"1019",2020-07-01,0.06585,0.0841718970607347
"1020",2020-07-02,0.044805,0.0611404488464054
"1021",2020-07-03,0.062415,0.0860846952980623
"1022",2020-07-04,0.039195,0.0647927979387038
"1023",2020-07-05,0.1162,0.129922178317472
"1024",2020-07-06,0.159435,0.171077520117612
"1025",2020-07-08,0.036625,0.0469425066625253
"1026",2020-07-09,0.07901,0.0346271287371921
"1027",2020-07-10,0.10161,0.0909178233954404
"1028",2020-07-12,0.06607,0.041487630387169
"1029",2020-07-13,0.085005,0.10389883675758
"1030",2020-07-14,0.16863,0.14567869794893
"1031",2020-07-15,0.06056,0.0699967223808119
"1032",2020-07-16,0.07137,0.047166480408632
"1033",2020-07-17,0.08643,0.0846917041144668
"1034",2020-07-18,0.07733,0.0688538623127777
"1035",2020-07-19,0.098015,0.0790600581956157
"1036",2020-07-20,0.063125,0.0831550779975188
"1037",2020-07-21,0.09791,0.095698008096224
"1038",2020-07-22,0.070635,0.120128209050103
"1039",2020-07-23,0.1484,0.136509654561742
"1040",2020-07-24,0.11352,0.0634627658180144
"1041",2020-07-26,0.0765,0.0677180634713088
"1042",2020-07-28,0.08779,0.0588340640199286
"1043",2020-07-29,0.08476,0.134686288819871
"1044",2020-07-30,0.08866,0.0795237721788795
"1045",2020-07-31,0.07035,0.0846157575789003
"1046",2020-08-01,0.093965,0.095193083879695
"1047",2020-08-02,0.087605,0.0854757505085658
"1048",2020-08-03,0.15285,0.249174669208713
"1049",2020-08-04,0.11693,0.111362102142811
"1050",2020-08-05,0.10244,0.127826980344863
"1051",2020-08-06,0.14865,0.0979915518226803
"1052",2020-08-07,0.11191,0.187248289022036
"1053",2020-08-08,0.152885,0.192799595035931
"1054",2020-08-09,0.1255,0.127161807721488
"1055",2020-08-10,0.11244,0.117107539566231
"1056",2020-08-12,0.10339,0.0612486816117394
"1057",2020-08-13,0.09912,0.0726526929280455
"1058",2020-08-14,0.065665,0.0668168054375264
"1059",2020-08-15,0.15376,0.126836616912923
"1060",2020-08-16,0.16522,0.094099223746671
"1061",2020-08-20,0.30496,0.118462929172513
"1062",2020-08-22,0.13619,0.0496947067764112
"1063",2020-08-23,0.070005,0.0771598976658713
"1064",2020-08-24,0.15166,0.108896764309348
"1065",2020-08-25,0.13584,0.124186144237196
"1066",2020-08-26,0.145145,0.141994459156351
"1067",2020-08-29,0.285545,0.193424934374136
"1068",2020-08-30,0.13865,0.0726318635722829
"1069",2020-09-03,0.163155,0.166239364231839
"1070",2020-09-04,0.298755,0.281141570764616
"1071",2020-09-05,0.15889,0.158436780593019
"1072",2020-09-06,0.182665,0.160150507454288
"1073",2020-09-07,0.3639,0.281999328292927
"1074",2020-09-08,0.33618,0.320591551827724
"1075",2020-09-09,0.18106,0.10131402439002
"1076",2020-09-10,0.13896,0.161780510201284
"1077",2020-09-11,0.25086,0.354622347497336
"1078",2020-09-12,0.342535,0.463848832813259
"1079",2020-09-15,0.30611,0.207757743404411
"1080",2020-09-16,0.1836,0.198100518973477
"1081",2020-09-19,0.2031,0.145643217918509
"1082",2020-09-20,0.32957,0.186542673532771
"1083",2020-09-21,0.142825,0.122749109410849
"1084",2020-09-22,0.03696,0.0537724302756402
"1085",2020-09-23,0.11849,0.0510537520562459
"1086",2020-09-24,0.044795,0.0579629902217119
"1087",2020-09-25,0.069975,0.0890125826541456
"1088",2020-09-26,0.14933,0.161074200152991
"1089",2020-09-27,0.23513,0.153519450149003
"1090",2020-09-28,0.25968,0.0976490160708269
"1091",2020-09-30,0.315,0.0846706140891076
"1092",2020-10-03,0.10797,0.0765462169410216
"1093",2020-10-04,0.214845,0.0647498279974541
"1094",2020-10-05,0.16068,0.108025294958104
"1095",2020-10-06,0.21899,0.158253939657268
"1096",2020-10-08,0.12715,0.132005941446009
"1097",2020-10-09,0.1554,0.19502438260986
"1098",2020-10-10,0.29113,0.282475636829514
"1099",2020-10-11,0.30299,0.259085093043075
"1100",2020-10-12,0.25981,0.208511977632133
"1101",2020-10-19,0.09589,0.0621066514854705
"1102",2020-10-20,0.30457,0.117877708215033
"1103",2020-10-22,0.1887,0.0770656844612234
"1104",2020-10-23,0.31198,0.145013272658113
"1105",2020-10-24,0.099645,0.0690916456799559
"1106",2020-10-25,0.328,0.152363394903213
"1107",2020-10-26,0.03491,0.0609321116192694
"1108",2020-10-27,0.210325,0.134640072226147
"1109",2020-10-28,0.02545,0.0522174474140723
"1110",2020-10-29,0.0922,0.103969539009159
"1111",2020-10-31,0.13275,0.171161103320164
"1112",2020-11-01,0.26234,0.148562216605903
"1113",2020-11-02,0.10799,0.106234883000702
"1114",2020-11-03,0.03684,0.0731755994109617
"1115",2020-11-04,0.114465,0.11205486244512
"1116",2020-11-05,0.1363,0.140348560186091
"1117",2020-11-06,0.2324,0.213759519696571
"1118",2020-11-07,0.13335,0.228364060798925
"1119",2020-11-08,0.1944,0.268098143683395
"1120",2020-11-09,0.556,0.3648295794177
"1121",2020-11-11,0.21923,0.191849825781764
"1122",2020-11-12,0.2761,0.161157004509907
"1123",2020-11-13,0.135315,0.166089395968271
"1124",2020-11-14,0.11372,0.0469721925848126
"1125",2020-11-15,0.11463,0.0961651997968525
"1126",2020-11-17,0.225475,0.140284052455617
"1127",2020-11-18,0.06,0.0840375883272874
"1128",2020-11-20,0.09333,0.101354161754278
"1129",2020-11-21,0.054325,0.092660368843427
"1130",2020-11-22,0.17834,0.123366202867457
"1131",2020-11-23,0.1828,0.14558331188443
"1132",2020-11-24,0.190475,0.193504147558558
"1133",2020-11-25,0.23069,0.225828237874436
"1134",2020-11-27,0.29199,0.227355039815677
"1135",2020-11-28,0.286855,0.148718521642082
"1136",2020-11-29,0.13228,0.0401275348902774
"1137",2020-11-30,0.10077,0.0591186393893498
"1138",2020-12-01,0.37381,0.0900522519452465
"1139",2020-12-02,0.24127,0.0839897738867026
"1140",2020-12-07,0.39714,0.0743519929302916
"1141",2020-12-09,0.265205,0.0725662985067107
"1142",2020-12-11,0.081585,0.0628925559513565
"1143",2020-12-12,0.15324,0.0799171929143094
"1144",2020-12-13,0.06642,0.0674887940716393
"1145",2020-12-17,0.19746,0.0634609558963423
"1146",2020-12-19,0.21316,0.0690610645755976
"1147",2020-12-23,0.1589,0.0461848502828393
"1148",2021-01-01,0.11628,0.0470888331702576
"1149",2021-01-11,0.293005,0.0759475943376571
"1150",2021-01-12,0.19745,0.0636273432242999
"1151",2021-01-22,0.12761,0.0224770584689075
"1152",2021-01-23,0.2794,0.0579693635277762
"1153",2021-01-27,0.109825,0.0718174111597292
"1154",2021-01-28,0.19755,0.125915236533575
"1155",2021-01-30,0.0925,0.100565822120325
"1156",2021-01-31,0.32522,0.192889318065734
"1157",2021-02-05,0.17942,0.0542627475548885
"1158",2021-02-06,0.11031,0.0660876827010109
"1159",2021-02-07,0.119205,0.053166018894255
"1160",2021-02-08,0.17002,0.0788231422065823
"1161",2021-02-09,0.23639,0.105517536481313
"1162",2021-02-12,0.269665,0.0615486904813867
"1163",2021-02-13,0.14179,0.0879020509492405
"1164",2021-02-14,0.15183,0.0449218327698232
"1165",2021-02-23,0.10114,0.0256710072596778
"1166",2021-02-25,0.10386,0.0453668756405213
"1167",2021-02-27,0.09555,0.0402930413835068
"1168",2021-03-01,0.21782,0.0311085998013023
"1169",2021-03-07,0.201045,0.0298616449002745
"1170",2021-03-08,0.24945,0.0390717152932639
"1171",2021-03-09,0.16516,0.0266058864193531
"1172",2021-03-10,0.06309,0.0287707542430706
"1173",2021-03-11,0.11811,0.0673099088085245
"1174",2021-03-13,0.10176,0.0451573964272474
"1175",2021-03-14,0.21656,0.0799960729216568
