"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"610",2019-12-12,0.0705,0.0588119156976191
"611",2019-12-18,0.037,0.0588128325
"612",2019-12-19,0.054125,0.046901411975
"613",2019-12-20,0.113875,0.129416879647661
"614",2019-12-23,0.075,0.0665159678
"615",2019-12-28,0.12225,0.0980672080833333
"616",2020-01-01,0.029375,0.060363947425
"617",2020-01-06,0.0025,0.0352527171111111
"618",2020-01-12,0.01675,0.0235730196842105
"619",2020-01-15,0.08925,0.0539354693333333
"620",2020-01-16,0.033,0.0646786844375
"621",2020-01-17,0.02425,0.0440822792142857
"622",2020-01-19,0.075,0.0642006624541667
"623",2020-01-20,0.051,0.05046392225
"624",2020-01-21,0.037875,0.047652461475
"625",2020-01-22,0.0269166666666667,0.0557381351916667
"626",2020-01-26,0.04325,0.0362088425
"627",2020-01-29,0.0155,0.0590155152631579
"628",2020-02-02,0.04975,0.0796373074
"629",2020-02-03,0.01625,0.050570771
"630",2020-02-09,0.050625,0.0606923257013158
"631",2020-02-17,0.11767,0.0791880534
"632",2020-02-21,0.03,0.06154187925
"633",2020-02-22,0.03775,0.07004422245
"634",2020-02-23,0.0213333333333333,0.0579723592
"635",2020-02-27,0.008,0.05022981275
"636",2020-03-01,0.0229166666666667,0.0520771571754386
"637",2020-03-02,0.103,0.1110742548
"638",2020-03-04,0.033625,0.0393636712631579
"639",2020-03-07,0.026,0.050464195275
"640",2020-03-08,0.059875,0.05702099385
"641",2020-03-09,0.061875,0.0695690130961538
"642",2020-03-17,0.1525,0.115967440722222
"643",2020-03-22,0.12975,0.10485340275
"644",2020-03-26,0.073165,0.0783997720803571
"645",2020-03-30,0.0746666666666667,0.080236726900463
"646",2020-04-02,0.114335,0.07146118828877
"647",2020-04-03,0.0425,0.0423648227619048
"648",2020-04-06,0.098,0.0957753319764956
"649",2020-04-08,0.08925,0.08906731475
"650",2020-04-11,0.10775,0.116548898892361
"651",2020-04-14,0.24325,0.1159775705
"652",2020-04-15,0.169,0.0891690832631579
"653",2020-04-19,0.10225,0.0816212246
"654",2020-04-22,0.0685,0.0655540605119617
"655",2020-05-02,0.10075,0.0720249028636364
"656",2020-05-04,0.113083333333333,0.0722085179404762
"657",2020-05-07,0.14575,0.0939157664869048
"658",2020-05-10,0.129083333333333,0.115464888522169
"659",2020-05-11,0.36133,0.0867991996666667
"660",2020-05-13,0.19325,0.128487107444853
"661",2020-05-15,0.14525,0.106842838428571
"662",2020-05-16,0.213,0.10594688775
"663",2020-05-30,0.13925,0.0562932365822369
"664",2020-06-01,0.159,0.0577127291764706
"665",2020-06-07,0.09575,0.05580873
"666",2020-06-08,0.1215,0.04996211725
"667",2020-06-09,0.224,0.171517542
"668",2020-06-12,0.14725,0.055491028025
"669",2020-06-14,0.194375,0.1440023436
"670",2020-06-24,0.146,0.0535076079411765
"671",2020-06-26,0.18675,0.0873849467058824
"672",2020-06-29,0.1355,0.0816425046363636
"673",2020-07-03,0.250875,0.213389004867168
"674",2020-07-06,0.383,0.357580945666667
"675",2020-07-13,0.1135,0.0949263684747474
"676",2020-07-14,0.14575,0.06794548975
"677",2020-07-18,0.121125,0.092196099032143
"678",2020-07-21,0.195375,0.168750619625
"679",2020-07-22,0.1895,0.181506096157895
"680",2020-07-25,0.3535,0.214091868
"681",2020-07-27,0.2105,0.127650066888889
"682",2020-07-28,0.1755,0.0833560520833333
"683",2020-07-29,0.0710833333333333,0.0635284905739496
"684",2020-08-03,0.12975,0.103680384846154
"685",2020-08-05,0.133,0.13056792892353
"686",2020-08-12,0.23175,0.187171541933333
"687",2020-08-17,0.105,0.111935369047619
"688",2020-08-18,0.12233,0.09030688505
"689",2020-08-25,0.268,0.284522112578947
"690",2020-08-26,0.17925,0.228199322095238
"691",2020-08-27,0.343,0.370538782875
"692",2020-08-28,0.1735,0.1766333687
"693",2020-08-30,0.061,0.0373919277333333
"694",2020-09-05,0.07533,0.0364146441875
"695",2020-09-06,0.13,0.1544100822
"696",2020-09-07,0.229375,0.167219457380953
"697",2020-09-14,0.7815,0.973267268117647
"698",2020-09-15,0.527666666666667,0.874759649248629
"699",2020-09-19,0.075875,0.0594386743398268
"700",2020-09-20,0.0495,0.0539172345130953
"701",2020-09-21,0.08275,0.0391075511523809
"702",2020-09-22,0.05975,0.104447238645614
"703",2020-09-23,0.15125,0.123881019525
"704",2020-09-30,0.132,0.0658912308666667
"705",2020-10-03,0.077625,0.045924004125
"706",2020-10-04,0.168,0.207967325799346
"707",2020-10-06,0.063625,0.0851992183594771
"708",2020-10-07,0.207125,0.11769774444079
"709",2020-10-08,0.0369166666666667,0.040462064
"710",2020-10-09,0.13233,0.072091151
"711",2020-10-15,0.0555,0.05831566675
"712",2020-10-17,0.0411666666666667,0.0386528047235294
"713",2020-10-18,0.11225,0.0364703350555556
"714",2020-11-02,0.04604,0.0450873571372549
"715",2020-11-03,0.077375,0.0507097051907894
"716",2020-11-04,0.042625,0.029189194625
"717",2020-11-05,0.058875,0.0592165748923077
"718",2020-11-06,0.063,0.085595351775
"719",2020-11-07,0.0315,0.0585702443
"720",2020-11-08,0.049875,0.05840950705
"721",2020-11-09,0.0275833333333333,0.0574312327763158
"722",2020-11-10,0.055,0.0378311762777778
"723",2020-11-13,0.07,0.0715562713571429
"724",2020-11-14,0.06025,0.077112885775
"725",2020-11-16,0.005875,0.028729503125
"726",2020-11-18,0.0425,0.0400920313333333
"727",2020-11-19,0.041,0.05527936425
"728",2020-11-20,0.021625,0.031053520906579
"729",2020-11-23,0.03175,0.0379165964057692
"730",2020-11-24,0.062,0.0531390975365497
"731",2020-11-26,0.235,0.0801946423
"732",2020-11-28,0.053125,0.0782283433778196
"733",2020-11-29,0.02325,0.0460344951941176
"734",2020-12-02,0.0835,0.040630207575
"735",2020-12-06,0.0265,0.0342115581842106
"736",2020-12-07,0.04475,0.0654177779411765
"737",2020-12-08,0.03975,0.0339035404710527
"738",2020-12-10,0.138125,0.182458589575
"739",2020-12-11,0.05825,0.0692575765873016
"740",2020-12-13,0.04175,0.0560174241428571
"741",2020-12-17,0.1545,0.0271031314444444
"742",2020-12-27,0.034625,0.0403761145595238
"743",2020-12-28,0.0585,0.0638774341
"744",2020-12-29,0.026875,0.0259574420644737
"745",2020-12-30,0.06525,0.0532099532
"746",2021-01-07,0.043875,0.03811608515
"747",2021-01-09,0.02425,0.0251443633333333
"748",2021-01-10,0.03475,0.0301611151514706
"749",2021-01-12,0.0604166666666667,0.0681294703912698
"750",2021-01-13,0.07975,0.0805446139916667
"751",2021-01-14,0.050625,0.0809525909253394
"752",2021-01-16,0.13125,0.0737698513333333
"753",2021-01-21,0.073,0.0548377919333333
"754",2021-01-23,0.036,0.030786118475
"755",2021-01-24,0.0475,0.0434812202
"756",2021-01-28,0.029,0.04619742425
"757",2021-01-30,0.023625,0.0324044408409091
"758",2021-02-05,0.11467,0.0689509957777778
"759",2021-02-08,0.093375,0.0712920871052632
"760",2021-02-09,0.1495,0.0956624446666667
"761",2021-02-21,0.237,0.06181379375
"762",2021-02-23,0.20375,0.0536571561
"763",2021-02-24,0.032125,0.0235440355305555
"764",2021-02-25,0.0291666666666667,0.0234080019732456
"765",2021-03-02,0.059125,0.0245324313052631
"766",2021-03-03,0.018625,0.0293379372671052
"767",2021-03-05,0.04075,0.0585431369592105
"768",2021-03-07,0.06375,0.0413482789947369
"769",2021-03-08,0.04825,0.0559163042941176
"770",2021-03-10,0.1,0.0882174601744361
"771",2021-03-11,0.138165,0.106341422041666
"772",2021-03-13,0.04275,0.047381450125
"773",2021-03-14,0.09525,0.0762939967894737
"774",2021-03-15,0.06225,0.0403728665294118
"775",2021-03-19,0.0995,0.0805164542042607
"776",2021-03-20,0.0883333333333333,0.0998480703466999
"777",2021-03-21,0.09525,0.085851064575
"778",2021-03-22,0.087,0.0766896249473684
"779",2021-03-26,0.064,0.060470861412829
"780",2021-03-27,0.14625,0.09011532475
"781",2021-03-29,0.0926666666666667,0.0826576636551227
"782",2021-03-30,0.097625,0.0572048340746753
"783",2021-04-02,0.07675,0.0646390107222222
"784",2021-04-03,0.0835,0.0672688109411765
"785",2021-04-04,0.17475,0.179768638642857
"786",2021-04-05,0.134,0.130976052641667
"787",2021-04-07,0.221,0.236678407789474
"788",2021-04-08,0.249,0.274656069090909
"789",2021-04-18,0.126583333333333,0.0604155474029304
"790",2021-04-20,0.129875,0.102834037621324
"791",2021-04-23,0.1545,0.132779370045455
"792",2021-04-26,0.142,0.0805832193593073
"793",2021-04-27,0.130125,0.113895003869231
"794",2021-05-01,0.10571,0.0436257194603175
"795",2021-05-02,0.14525,0.102627851125
"796",2021-05-10,0.181,0.0530739936666667
"797",2021-05-11,0.15,0.0954575806818182
"798",2021-05-13,0.099,0.0613822076452381
"799",2021-05-16,0.24767,0.142860569222222
"800",2021-05-18,0.16125,0.111534584941176
"801",2021-05-19,0.211,0.117721059454545
"802",2021-05-20,0.255,0.21839769459798
"803",2021-05-21,0.2055,0.104547203734848
"804",2021-05-23,0.258,0.174730732230769
"805",2021-05-26,0.362,0.32395678153125
"806",2021-06-05,0.16125,0.156777786222944
"807",2021-06-06,0.2145,0.127114068545455
"808",2021-06-16,0.08725,0.0535408661764706
"809",2021-06-17,0.0843333333333333,0.0580448048160173
"810",2021-06-18,0.206,0.0983509916153846
"811",2021-06-23,0.1,0.0512285092
"812",2021-06-24,0.1565,0.0771103061428571
"813",2021-06-28,0.129,0.106848438368421
"814",2021-06-29,0.22133,0.0948117586
"815",2021-06-30,0.1205,0.0992234409166667
"816",2021-07-05,0.24175,0.251132394222222
"817",2021-07-06,0.58375,0.4800373766875
"818",2021-07-07,0.44,0.501543322818182
"819",2021-07-12,0.272,0.172222867461538
"820",2021-07-14,0.144,0.140596996888889
"821",2021-07-16,0.1625,0.2360387625
"822",2021-07-17,0.3,0.217851159461538
"823",2021-07-22,0.37067,0.345166378
"824",2021-07-23,0.21375,0.28255616775
"825",2021-07-28,0.3665,0.435895288619048
"826",2021-07-31,0.2205,0.194242532196833
"827",2021-08-04,0.17975,0.228252083142857
"828",2021-08-05,0.210875,0.166639280119047
"829",2021-08-06,0.17575,0.216422167416667
"830",2021-08-08,0.160666666666667,0.179405095154401
"831",2021-08-10,0.401,0.45143354405
"832",2021-08-11,0.1825,0.19870863285
"833",2021-08-12,0.30825,0.270448387045455
"834",2021-08-13,0.1585,0.195942651666667
"835",2021-08-23,0.282,0.144604381214286
"836",2021-08-24,0.172333333333333,0.219620186215313
"837",2021-08-25,0.3255,0.312793662423076
"838",2021-09-02,0.063375,0.0798565692142857
"839",2021-09-03,0.15525,0.0805958848636364
"840",2021-09-06,0.116875,0.0764614948809524
"841",2021-09-07,0.0855,0.104578650666667
"842",2021-09-08,0.212375,0.1657411151
"843",2021-09-10,0.2785,0.1891343535
"844",2021-09-12,0.407583333333333,0.498040371550505
"845",2021-09-13,0.6185,0.573831142095238
"846",2021-09-19,0.199,0.135660941533333
"847",2021-09-24,0.09325,0.0267760854210526
"848",2021-09-25,0.03875,0.0366134757647059
"849",2021-09-26,0.097125,0.0349317107138889
"850",2021-09-27,0.08925,0.0528914166
"851",2021-09-29,0.075625,0.043311149125
"852",2021-09-30,0.05933,0.0533031224736842
"853",2021-10-01,0.07275,0.0366663658
"854",2021-10-03,0.16475,0.142002534
"855",2021-10-14,0.103,0.0992155314
"856",2021-10-15,0.162375,0.14013149125
"857",2021-10-19,0.0645,0.038734155975
"858",2021-10-20,0.0480833333333333,0.0488441105333333
"859",2021-10-21,0.075875,0.046244426825
"860",2021-10-25,0.0405,0.0516575031176471
"861",2021-10-27,0.02075,0.0284080034736842
"862",2021-11-01,0.02175,0.02496096175
"863",2021-11-03,0.052,0.0380970128
"864",2021-11-05,0.057375,0.0426964019561403
"865",2021-11-08,0.0265,0.0347564169833333
"866",2021-11-09,0.046375,0.030903003325
"867",2021-11-10,0.089125,0.106304973225
"868",2021-11-12,0.026,0.0283564915
"869",2021-11-16,0.066915,0.053083518775
"870",2021-11-18,0.060625,0.0587182759805556
"871",2021-11-19,0.043835,0.040001572925
"872",2021-11-23,0.08875,0.0606327146315789
"873",2021-11-24,0.0315833333333333,0.0450484260041667
"874",2021-11-26,0.02175,0.0361385122307692
"875",2021-11-27,0.043875,0.0467815890789473
"876",2021-11-28,0.0619166666666667,0.0558730151520468
"877",2021-12-01,0.05625,0.0516586450071428
"878",2021-12-04,0.08325,0.118216105856644
"879",2021-12-05,0.043,0.0426042468
"880",2021-12-12,0.0215,0.03492807895
"881",2021-12-13,0.02025,0.025414041975
"882",2021-12-14,0.0319166666666667,0.0293753432096491
"883",2021-12-15,0.12,0.0848156113333333
"884",2021-12-16,0.03225,0.05756655275
"885",2021-12-20,0.024,0.0288765235013158
"886",2021-12-22,0.081,0.0939265842
"887",2021-12-23,0.070375,0.0653607220132353
"888",2021-12-24,0.09125,0.075511740375
"889",2021-12-25,0.119,0.0693018510588235
"890",2021-12-26,0.0169166666666667,0.0267382936407407
"891",2022-01-11,0.11375,0.03565515975
"892",2022-01-22,0,0.033287023125
"893",2022-01-24,0.083,0.0892622179603175
"894",2022-01-26,0.04725,0.0678846060154799
"895",2022-01-27,0.0248333333333333,0.0683099289877193
"896",2022-02-02,0.067,0.0822378382142857
"897",2022-02-05,0.044125,0.0516258148136364
"898",2022-02-06,0,0.023878904425
"899",2022-02-08,0.059375,0.0558594048916666
"900",2022-02-09,0.0274166666666667,0.0410196024166667
"901",2022-02-10,0.0135,0.0492927479375
"902",2022-02-11,0.03025,0.051848982875
"903",2022-02-15,0.0705,0.10192647625
"904",2022-02-16,0.1105,0.110013528625
"905",2022-02-19,0.07275,0.0538842283333333
"906",2022-02-20,0.012,0.0242824048921053
"907",2022-02-21,0.0225,0.0311915052956656
"908",2022-02-25,0.0975,0.0390563318888889
"909",2022-02-27,0.051125,0.0591852902416666
"910",2022-02-28,0.0586666666666667,0.0593292269666667
"911",2022-03-03,0.0655,0.0297346426666667
"912",2022-03-04,0.0540833333333333,0.0453305785263158
"913",2022-03-05,0.175125,0.156085990382353
"914",2022-03-08,0.08975,0.0455899372
"915",2022-03-11,0.092125,0.0905195112342105
"916",2022-03-13,0.207,0.04543470275
"917",2022-03-14,0.062,0.0648419962901785
"918",2022-03-15,0.064125,0.0884934576697368
"919",2022-03-16,0.0765,0.0652619743157895
"920",2022-03-18,0.1075,0.0915095937777778
"921",2022-03-21,0.0805,0.0947196337777778
"922",2022-03-22,0.398,0.181953179333333
"923",2022-03-25,0.09675,0.0640426512941177
"924",2022-03-29,0.0460833333333333,0.0519444282404762
"925",2022-03-30,0.344,0.26624463825
"926",2022-04-02,0.08475,0.0826350728571429
"927",2022-04-08,0.081,0.0782087038095238
"928",2022-04-15,0.1055,0.0784014465238095
"929",2022-04-16,0.14675,0.12908381747619
"930",2022-04-17,0.101625,0.0876304661190476
"931",2022-04-20,0.10375,0.0886466972738096
"932",2022-04-22,0.109,0.0998174274
"933",2022-04-24,0.193166666666667,0.190350251819625
"934",2022-04-28,0.132875,0.134574309922619
"935",2022-04-29,0.1485,0.133903914209524
"936",2022-04-30,0.1345,0.130188008363636
"937",2022-05-02,0.194375,0.130976560956349
"938",2022-05-09,0.083875,0.0641703776136364
"939",2022-05-10,0.0880833333333333,0.0592515816313132
"940",2022-05-17,0.182,0.123937548588235
"941",2022-05-18,0.216625,0.1333497958125
"942",2022-05-22,0.21375,0.198906858291666
"943",2022-05-23,0.1665,0.155814928307692
"944",2022-05-30,0.15875,0.1244145018
"945",2022-05-31,0.1865,0.152992363944444
"946",2022-06-04,0.135625,0.0967382241898496
"947",2022-06-05,0.103375,0.0621038204848485
"948",2022-06-06,0.091625,0.0642085118863636
"949",2022-06-08,0.20875,0.1984822195
"950",2022-06-15,0.12,0.130121101545455
"951",2022-09-09,0.07925,0.0803750224357143
"952",2022-09-13,0.0955,0.0757390376153846
"953",2022-09-14,0.1015,0.0686365307222222
"954",2022-09-15,0.155,0.152928460583333
"955",2022-09-16,0.6045,0.58254660575
"956",2022-09-17,0.3475,0.421875346023809
"957",2022-09-18,0.229833333333333,0.245503132786508
"958",2022-09-19,0.11575,0.1492746936
"959",2022-09-20,0.069,0.0949329322142857
"960",2022-09-21,0.08025,0.108626387533333
"961",2022-09-23,0.035375,0.028961190925
"962",2022-09-24,0.0415,0.0254071916666667
"963",2022-09-25,0.151,0.12564306225
"964",2022-09-26,0.0465,0.0467025306
"965",2022-09-28,0.043875,0.0279275142321982
"966",2022-09-29,0.048,0.02855995075
"967",2022-10-06,0.07225,0.0417659847279412
"968",2022-10-07,0.0920833333333333,0.088424507254386
"969",2022-10-09,0.05,0.0404180275526316
"970",2022-10-10,0.1175,0.0620936067894737
"971",2022-10-11,0.0555,0.0730632296618421
"972",2022-10-14,0.0525,0.0673982086
"973",2022-10-15,0.08275,0.0831747603
"974",2022-10-16,0.045,0.0517431324
"975",2022-10-20,0.01875,0.045367304
"976",2022-10-21,0.05425,0.05762320885
"977",2022-10-22,0.06125,0.05532337205
"978",2022-10-27,0.012125,0.0214085507223684
"979",2022-10-29,0.03175,0.036088120381579
"980",2022-11-03,0.048875,0.0493423663867647
"981",2022-11-07,0.027,0.0345624344
"982",2022-11-08,0.009,0.0257467636666667
"983",2022-11-09,0.03725,0.0356986408991228
"984",2022-11-10,0.034375,0.08574241485
"985",2022-11-14,0.06575,0.0537888318571429
"986",2022-11-17,0.074,0.0885322767368421
"987",2022-11-18,0.062,0.08084807555
"988",2022-11-20,0.039125,0.03489817465
"989",2022-11-21,0.0241666666666667,0.031715502315873
"990",2022-11-22,0.021875,0.0429228784722222
"991",2022-11-23,0.041625,0.0520900619
"992",2022-11-24,0.0525,0.092996086
"993",2022-11-26,0.01025,0.0251510141
"994",2022-12-01,0.034,0.040113417425
"995",2022-12-05,0.0425,0.0469908700909091
"996",2022-12-09,0.041375,0.039451963
"997",2022-12-13,0.02,0.0325046796144737
"998",2022-12-16,0.06825,0.0663276913529412
"999",2022-12-17,0.039,0.0436896375238095
"1000",2022-12-19,0.0795,0.04939673575
"1001",2022-12-20,0.05175,0.0587532859087301
"1002",2022-12-21,0.051875,0.0469778742714285
"1003",2022-12-23,0.06025,0.0620566949375
"1004",2022-12-24,0.045,0.0844597453
"1005",2022-12-25,0.048625,0.0474874110583333
"1006",2022-12-26,0.02875,0.0329106968333333
"1007",2022-12-27,0.0375,0.0406461743619047
"1008",2022-12-28,0.04425,0.0471356356333334
"1009",2022-12-29,0.0446666666666667,0.0413411818015152
"1010",2022-12-30,0.037375,0.0362985770891813
"1011",2023-01-01,0.03475,0.0251556287777778
"1012",2023-01-07,0.096,0.0546232786842105
"1013",2023-01-09,0.025,0.0508999860131579
"1014",2023-01-13,0.04525,0.0263161752936508
"1015",2023-01-15,0.04425,0.0244714039166666
"1016",2023-01-16,0.00075,0.0239963949105263
"1017",2023-01-18,0.08546,0.0713975848392857
"1018",2023-01-30,0.04575,0.0548178591428571
"1019",2023-02-01,0.194,0.0362172585
"1020",2023-02-03,0.03175,0.0271117395
"1021",2023-02-04,0.012875,0.023499349260062
"1022",2023-02-14,0.083,0.0580258331428571
"1023",2023-02-18,0.0495,0.0463006300411764
"1024",2023-02-23,0.022,0.0452715281
"1025",2023-02-24,0.07275,0.0562305295263158
"1026",2023-02-26,0.066,0.0724045676470588
"1027",2023-02-28,0.157,0.0884735716666667
"1028",2023-03-01,0.13325,0.135903060166667
"1029",2023-03-04,0.03725,0.0292107475294118
"1030",2023-03-05,0.06425,0.0822910065631579
"1031",2023-03-06,0.114375,0.0970415062111111
"1032",2023-03-07,0.02325,0.03219371375
"1033",2023-03-08,0.0235833333333333,0.0223440549715686
"1034",2023-03-09,0.00875,0.03644840115
"1035",2023-03-15,0.027,0.0333997619166667
"1036",2023-03-16,0.026,0.0434465008952206
"1037",2023-03-18,0.089,0.056864168
"1038",2023-03-19,0.08925,0.0498716574663742
"1039",2023-03-20,0.05875,0.05160489485
"1040",2023-03-21,0.0465,0.063674797
"1041",2023-03-22,0.08975,0.0639362339
"1042",2023-03-26,0.089,0.040358904243421
"1043",2023-03-30,0.066625,0.0573909842477272
"1044",2023-04-01,0.12075,0.1230302402
"1045",2023-04-02,0.085375,0.0551048835785714
"1046",2023-04-03,0.146,0.1148235642
"1047",2023-04-04,0.081375,0.0740655822180452
"1048",2023-04-09,0.09825,0.0652368192218045
"1049",2023-04-10,0.077875,0.0679818807045454
"1050",2023-04-11,0.0935,0.0714543972105263
"1051",2023-04-12,0.105333333333333,0.109344443522295
"1052",2023-04-13,0.103375,0.0736945420454545
"1053",2023-04-17,0.105,0.078946991
"1054",2023-04-18,0.1005,0.0892996338830409
"1055",2023-04-19,0.111083333333333,0.102153705576471
"1056",2023-04-20,0.148875,0.131029275909091
"1057",2023-04-21,0.1765,0.149362358157895
"1058",2023-05-10,0.7055,1.00050601938889
"1059",2023-05-11,0.408,0.339548981571429
"1060",2023-05-14,0.1395,0.105785998527864
"1061",2023-05-15,0.199625,0.19306739995614
"1062",2023-05-17,0.23025,0.315494886756725
"1063",2023-05-18,0.204125,0.238755746295454
"1064",2023-05-21,0.3655,0.333396271522727
"1065",2023-05-22,0.365375,0.4677801926625
"1066",2023-05-24,0.621166666666667,0.691542138682395
"1067",2023-05-25,0.154125,0.1125918973
"1068",2023-05-27,0.199335,0.13641235455
"1069",2023-05-31,0.2135825,0.216090190609314
"1070",2023-06-01,0.65975,0.3142348065
"1071",2023-06-02,0.33075,0.288587241
"1072",2023-06-05,0.217,0.140597279125
"1073",2023-06-08,1.59275,1.64027985161905
"1074",2023-06-10,0.27025,0.269309685392045
"1075",2023-06-15,0.279335,0.395167859361111
"1076",2023-06-18,0.31446,0.442733733845238
"1077",2023-06-29,1.34958333333333,1.26786883874899
"1078",2023-07-10,0.2765,0.13066045525
"1079",2023-07-11,0.208875,0.131142062542781
"1080",2023-07-12,0.296,0.218210262285714
"1081",2023-07-13,0.22654,0.1799955993
"1082",2023-07-26,0.244,0.382527428095238
"1083",2023-07-28,0.3225,0.331737333466667
"1084",2023-07-29,0.23825,0.194066643633333
"1085",2023-07-30,0.111,0.0660192789166666
"1086",2023-08-01,1.5415,1.86787299230397
"1087",2023-08-02,0.22675,0.393706992142857
"1088",2023-08-08,0.2045,0.133333497928571
"1089",2023-08-09,0.11675,0.192271812684211
"1090",2023-08-12,0.12925,0.1863447417
"1091",2023-08-16,0.081625,0.0557579862761904
"1092",2023-08-19,0.10625,0.11683371399026
"1093",2023-08-20,0.2485,0.223673111833333
"1094",2023-08-21,0.21833,0.1846401525
"1095",2023-08-22,0.19733,0.136798857
"1096",2023-08-27,0.2285,0.172786982916667
"1097",2023-08-31,0.03804,0.0379811109318182
"1098",2023-09-01,0.073125,0.0746709450725108
"1099",2023-09-02,0.06875,0.0698086208571428
"1100",2023-09-03,0.1655,0.163066681672059
"1101",2023-09-04,0.1565,0.1276660645
"1102",2023-09-05,0.14625,0.151883081
"1103",2023-09-07,0.1945,0.248583517473684
"1104",2023-09-14,0.05975,0.0724163816842105
"1105",2023-09-15,0.05475,0.043177214952381
"1106",2023-09-16,0.0315,0.0428585291924242
"1107",2023-09-19,0.051,0.0662754139
"1108",2023-09-27,0.075,0.0579461959333333
"1109",2023-10-01,0.08925,0.0967534587777778
"1110",2023-10-02,0.11325,0.106663303263158
"1111",2023-10-03,0.121625,0.108454284554512
"1112",2023-10-04,0.106875,0.100875002738889
"1113",2023-10-10,0.106,0.102427698368421
"1114",2023-10-11,0.05975,0.0489285173
"1115",2023-10-12,0.065125,0.0721757327
"1116",2023-10-13,0.083875,0.087504715825
"1117",2023-10-18,0.075,0.06066261785
"1118",2023-10-23,0.025125,0.021960537325
"1119",2023-10-24,0.0585,0.059614752975
"1120",2023-10-25,0.08225,0.0432606807777778
"1121",2023-10-26,0.09725,0.0521786108571429
"1122",2023-10-27,0.068,0.0721738119333333
"1123",2023-10-28,0.04975,0.0837604513
"1124",2023-11-01,0.121916666666667,0.0855504698653846
"1125",2023-11-02,0.070125,0.0424155308394737
"1126",2023-11-03,0.035125,0.045152814775
"1127",2023-11-05,0.13325,0.12527564625
"1128",2023-11-09,0.142,0.1422158313125
"1129",2023-11-12,0.08275,0.1070028225
"1130",2023-11-13,0.0799166666666667,0.0955572652833333
"1131",2023-11-14,0.02836,0.0255655281916667
"1132",2023-11-16,0.05429,0.0656138964083333
"1133",2023-11-18,0.0065,0.0236894141
"1134",2023-11-19,0.024625,0.03474064625
"1135",2023-11-22,0.073,0.0297557629166667
"1136",2023-11-23,0.027375,0.0313921117077922
"1137",2023-11-25,0.03325,0.0355799055504202
"1138",2023-11-27,0.106,0.0452794899375
"1139",2023-11-29,0.04725,0.0440163432409091
"1140",2023-12-08,0.085,0.0758157675
"1141",2023-12-09,0.0655,0.0674903568571429
"1142",2023-12-11,0.039,0.0246314705333333
"1143",2023-12-12,0.0288333333333333,0.0286251203298246
"1144",2023-12-14,0.04475,0.0380194258173077
"1145",2023-12-15,0.038125,0.03192536875
"1146",2023-12-20,0.038,0.0397579083714285
"1147",2023-12-22,0.07875,0.10002709745
"1148",2023-12-25,0.096125,0.0798148618333333
"1149",2024-01-02,0.0215,0.038672428
"1150",2024-01-03,0.0475,0.0315957202777778
"1151",2024-01-05,0.0399166666666667,0.046391782260101
"1152",2024-01-07,0.096,0.0371124215
"1153",2024-01-08,0.059,0.0558555942631579
"1154",2024-01-10,0.023,0.0225745968181818
"1155",2024-01-11,0.041335,0.03525777355
"1156",2024-01-14,0.0745,0.0383363218823529
"1157",2024-02-01,0.06825,0.0702365914331984
"1158",2024-02-03,0.0143333333333333,0.0276487125223285
"1159",2024-02-04,0.014625,0.0198883125684211
"1160",2024-02-05,0.0304166666666667,0.0515963511333333
"1161",2024-02-06,0.0395,0.0398229158607143
"1162",2024-02-07,0.04275,0.0354686247
"1163",2024-02-09,0.057,0.0872730744210526
"1164",2024-02-14,0.068,0.0268152903711538
"1165",2024-02-19,0.095625,0.06784078955
"1166",2024-02-20,0.063125,0.0736437273947368
"1167",2024-02-21,0.07075,0.0660915542107143
"1168",2024-02-25,0.077375,0.0983149350666665
"1169",2024-02-29,0.044,0.0521211164061404
"1170",2024-03-01,0.0635,0.0409898848571429
"1171",2024-03-03,0.0625,0.0566177312223778
"1172",2024-03-11,0.042375,0.039727979968421
"1173",2024-03-12,0.07575,0.0928651614
"1174",2024-03-14,0.06025,0.0920669134736842
"1175",2024-03-16,0.062875,0.0433829807855263
"1176",2024-03-18,0.08425,0.0454758256153846
"1177",2024-03-19,0.042125,0.0622112000625
"1178",2024-03-21,0.10575,0.0376965850526316
"1179",2024-03-24,0.071125,0.0495283639047619
"1180",2024-03-25,0.0581666666666667,0.0480910238701754
"1181",2024-03-29,0.08875,0.0987343736842105
"1182",2024-04-07,0.08,0.0412496643529412
"1183",2024-04-08,0.06475,0.0860270835
"1184",2024-04-10,0.239,0.101250506166667
"1185",2024-04-13,0.108,0.0518156655
"1186",2024-04-14,0.131,0.0928251757829131
"1187",2024-04-16,0.18575,0.0801810415
"1188",2024-04-20,0.118,0.0748867097727273
"1189",2024-04-22,0.1575,0.0855113567222222
"1190",2024-10-05,0.07575,0.0943197761409776
"1191",2024-10-06,0.07975,0.0816140944523027
"1192",2024-10-07,0.148875,0.123656511058823
"1193",2024-10-08,0.01625,0.0243090480171052
"1194",2024-10-09,0.082125,0.0434118465
"1195",2024-10-10,0.041625,0.0397466504381579
"1196",2024-10-11,0.0495,0.044674310975
"1197",2024-10-12,0.219625,0.1923362931
"1198",2024-10-13,0.1785625,0.208467213522727
"1199",2024-10-17,0.06225,0.03551797345
