"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"635",2021-02-18,0.119735,0.0902892099583334
"636",2021-02-19,0.13228,0.187784345
"637",2021-02-20,0.34033,0.398838621333333
"638",2021-02-21,0.18554,0.106071111
"639",2021-02-23,0.080245,0.09112424935
"640",2021-02-24,0.26302,0.3036665895
"641",2021-03-02,0.13824,0.100644891
"642",2021-03-03,0.07954,0.0678556406666667
"643",2021-03-04,0.07398,0.0778726615
"644",2021-03-09,0.147165,0.148526556
"645",2021-03-10,0.04896,0.08574719575
"646",2021-03-13,0.216255,0.317206654
"647",2021-03-14,0.138085,0.0913846885416665
"648",2021-03-15,0.1238,0.1816038605
"649",2021-03-16,0.0729,0.101126305
"650",2021-03-21,0.07824,0.05767384875
"651",2021-03-22,0.09629,0.1260881578
"652",2021-03-23,0.06712,0.13096302525
"653",2021-03-24,0.154545,0.1339615445
"654",2021-03-26,0.11866,0.1140999215
"655",2021-03-27,0.06868,0.096908171
"656",2021-03-28,0.19542,0.153220355333333
"657",2021-03-29,0.16388,0.1412686588
"658",2021-03-30,0.06446,0.1039940932
"659",2021-05-04,0.08087,0.084684378575
"660",2021-05-05,0.0805,0.1201129104
"661",2021-05-06,0.1316,0.134483694666666
"662",2021-05-09,0.24005,0.13951713
"663",2021-05-10,0.29746,0.2094338545
"664",2021-05-11,0.14565,0.130862700333333
"665",2021-05-17,0.150605,0.158755121625
"666",2021-05-19,0.05872,0.104243376625
"667",2021-05-20,0.104895,0.129464167075
"668",2021-05-21,0.08666,0.130437303575
"669",2021-05-24,0.06463,0.033025799
"670",2021-05-25,0.0619,0.0900190355
"671",2021-05-26,0.07267,0.09693116535
"672",2021-05-28,0.07777,0.11893824325
"673",2021-06-01,0.12137,0.1178331195
"674",2021-06-02,0.05526,0.069613959425
"675",2021-06-04,0.12421,0.185149386925
"676",2021-06-05,0.0608,0.081487658525
"677",2021-06-06,0.14884,0.108078512
"678",2021-07-05,0.32882,0.343010035
"679",2021-07-06,0.33622,0.319762930333333
"680",2021-07-08,0.11451,0.165474120433334
"681",2021-07-09,0.11986,0.155669485
"682",2021-07-10,0.102415,0.154604373525
"683",2021-07-11,0.15165,0.1893680433
"684",2021-07-12,0.10892,0.14095333205
"685",2021-07-13,0.052275,0.1180061855
"686",2021-07-14,0.14805,0.147335926
"687",2021-07-18,0.0561,0.0490206694
"688",2021-07-19,0.018425,0.04006012815
"689",2021-07-20,0.07006,0.061270017
"690",2021-07-21,0.09824,0.118349999
"691",2021-07-22,0.072375,0.10491948575
"692",2021-07-23,0.056905,0.12052949625
"693",2021-07-24,0.06845,0.107986377925
"694",2021-07-25,0.054275,0.0683881779
"695",2021-07-26,0.077545,0.110162781025
"696",2021-07-27,0.11245,0.1109819645
"697",2021-07-30,0.10327,0.0814387
"698",2021-08-02,0.19769,0.3126025975
"699",2021-08-06,0.11941,0.117644756
"700",2021-08-08,0.106145,0.122103737733333
"701",2021-08-09,0.12172,0.11320393205
"702",2021-08-10,0.077,0.104142716
"703",2021-08-15,0.2022,0.241486743
"704",2021-08-17,0.13494,0.21244863
"705",2022-01-26,0.38514,0.38593611445
"706",2022-02-09,0.11799,0.104166309
"707",2022-02-10,0.135515,0.210861070336539
"708",2022-02-11,0.154,0.114137607333333
"709",2022-02-16,0.118,0.2765778468
"710",2022-02-20,0.25885,0.1662260896
"711",2022-02-25,0.18631,0.2025196519
"712",2022-03-17,0.15932,0.142466638
"713",2022-03-22,0.078375,0.097987652525
"714",2022-03-23,0.06292,0.095017746
"715",2022-03-24,0.06495,0.08779185
"716",2022-03-30,0.07267,0.1199588823
"717",2022-04-04,0.02815,0.0782207478
"718",2022-04-09,0.15191,0.1451388005
"719",2022-04-11,0.20355,0.169350465
"720",2022-04-15,0.19211,0.096093023
"721",2022-04-16,0.19812,0.0736433713333333
"722",2022-04-20,0.267165,0.337125483
"723",2022-04-21,0.19741,0.232825529
"724",2022-04-22,0.21903,0.3161799885
"725",2022-04-23,0.17624,0.124930414333333
"726",2022-04-24,0.133455,0.147080177625
"727",2022-04-25,0.126845,0.1534442434
"728",2022-04-26,0.13059,0.19058354235
"729",2022-04-27,0.06421,0.131366195366666
"730",2022-04-28,0.09968,0.112006434
"731",2022-05-02,0.14012,0.1632331898
"732",2022-05-03,0.199855,0.17058543785
"733",2022-05-09,0.22428,0.24359771
"734",2022-05-10,0.17781,0.238154503
"735",2022-05-11,0.20019,0.185351849333333
"736",2022-05-12,0.1806,0.15571548725
"737",2022-05-13,0.28283,0.370543711125
"738",2022-05-14,0.19545,0.224162612166667
"739",2022-05-16,0.272,0.129840757
"740",2022-05-17,0.04455,0.095280268
"741",2022-05-22,0.10162,0.1627581979
"742",2022-05-23,0.20927,0.2729150365
"743",2022-05-24,0.10001,0.1969558103
"744",2022-05-25,0.094695,0.12328634125
"745",2022-05-26,0.05471,0.1371549038
"746",2022-05-27,0.09489,0.128333782633334
"747",2022-05-28,0.07881,0.109968736333333
"748",2022-05-29,0.068735,0.109664412033333
"749",2022-06-05,0.107235,0.161299852966666
"750",2022-06-13,0.03216,0.081567478
"751",2022-06-16,0.055165,0.134983458775
"752",2022-06-17,0.064535,0.0932020079
"753",2022-06-21,0.1591,0.1942705819
"754",2022-06-22,0.09737,0.1665846465
"755",2022-06-23,0.03262,0.099468030725
"756",2022-07-09,0.093125,0.147572634125
"757",2022-07-11,0.02515,0.089484272
"758",2022-07-14,0.12224,0.1685552835
"759",2022-07-19,0.107685,0.15637871255
"760",2022-07-21,0.062805,0.15044533775
"761",2022-07-22,0.067425,0.156553304458333
"762",2022-07-23,0.101305,0.1841489765
"763",2022-07-25,0.11177,0.2234168012
"764",2022-07-26,0.237725,0.3232358826
"765",2022-07-27,0.20415,0.3280406995
"766",2022-07-30,0.04777,0.10054525925
"767",2022-07-31,0.11885,0.1325131116
"768",2022-08-01,0.09853,0.1826321454
"769",2022-08-02,0.15229,0.173693158125
"770",2023-11-07,0.098375,0.137194566113637
"771",2023-11-08,0.087055,0.129085531672727
"772",2023-11-09,0.11297,0.186883901142857
"773",2023-11-10,0.22022,0.335928347428571
"774",2023-11-12,0.123305,0.18497608045
"775",2023-11-13,0.161525,0.182462747555556
"776",2023-11-14,0.137575,0.2054748046875
"777",2023-11-15,0.127415,0.146017661011363
"778",2023-11-22,0.24884,0.2184443595
"779",2023-11-30,0.22714,0.0971590584
"780",2023-12-01,0.25615,0.23181662575
"781",2023-12-02,0.08806,0.1451271695
"782",2023-12-03,0.093975,0.13240924715
"783",2023-12-04,0.149065,0.176588281311111
"784",2023-12-05,0.2551,0.285385388333333
"785",2023-12-06,0.155,0.0821135688333333
"786",2023-12-07,0.086745,0.0929547118333335
"787",2023-12-08,0.08019,0.088974141125
"788",2023-12-10,0.59673,0.1301382855
"789",2023-12-11,0.17623,0.0553269185
"790",2023-12-12,0.1265,0.07843722975
"791",2023-12-13,0.21021,0.296415574833333
"792",2023-12-14,0.07737,0.1299081222
"793",2023-12-15,0.12747,0.228695635428571
"794",2023-12-16,0.283015,0.198692728333334
"795",2023-12-17,0.23926,0.207009666
"796",2023-12-18,0.09377,0.112108081909091
"797",2023-12-19,0.08055,0.1273081062
"798",2023-12-20,0.17889,0.0769104113636364
"799",2023-12-21,0.29242,0.2456737182
"800",2023-12-24,0.13737,0.0588338007142857
"801",2023-12-25,0.13158,0.123794737
"802",2023-12-27,0.19314,0.1150675656
"803",2023-12-28,0.13802,0.0956546073090909
"804",2024-01-02,0.283,0.153366099333333
"805",2024-01-05,0.1826,0.101729849
"806",2024-01-07,0.04838,0.0922237998
"807",2024-01-08,0.08922,0.102625499
"808",2024-01-09,0.162275,0.10982670185
"809",2024-01-10,0.09133,0.122102795
"810",2024-01-14,0.09627,0.0549394501818182
"811",2024-01-15,0.19862,0.0828431052
"812",2024-01-16,0.2194,0.0669490264
"813",2024-01-18,0.13625,0.119404037857143
"814",2024-01-29,0.07385,0.0688820076666667
"815",2024-01-30,0.17467,0.0841357482222222
"816",2024-01-31,0.32663,0.280376793
"817",2024-02-05,0.166845,0.1189332115
"818",2024-02-08,0.15171,0.1307028779
"819",2024-02-09,0.254915,0.224243782513889
"820",2024-02-10,0.14162,0.2485440915
"821",2024-02-11,0.15385,0.0662152724444444
"822",2024-02-13,0.14022,0.121531526
"823",2024-02-19,0.18667,0.184857957
"824",2024-02-22,0.16968,0.109589555833333
"825",2024-02-23,0.08668,0.0651682888
"826",2024-02-28,0.22325,0.17869125925
"827",2024-03-01,0.25717,0.0910912481666667
"828",2024-03-02,0.12609,0.136723683875
"829",2024-03-03,0.11326,0.0690452811
"830",2024-03-04,0.192,0.0986237776666667
"831",2024-03-05,0.1764,0.123951195571429
"832",2024-03-06,0.23736,0.140264546
"833",2024-03-11,0.185575,0.0833005254583335
"834",2024-03-12,0.0997,0.05738135
"835",2024-03-13,0.08578,0.1322443425
"836",2024-03-14,0.180965,0.17887266025
"837",2024-03-15,0.09567,0.14026725
"838",2024-03-16,0.26811,0.242818927
"839",2024-03-17,0.161365,0.129321675
"840",2024-03-19,0.22622,0.2124742835
"841",2024-03-21,0.14164,0.110454736142857
"842",2024-03-25,0.2835,0.1715776585
"843",2024-04-03,0.22574,0.4262638324
"844",2024-04-04,0.2076,0.166813349
"845",2024-04-05,0.1647,0.1541962736
"846",2024-04-07,0.34643,0.275694282666667
"847",2024-04-09,0.31535,0.140511635666667
"848",2024-04-10,0.20993,0.1813373149
"849",2024-04-12,0.36675,0.292149257333333
"850",2024-04-13,0.12428,0.1635122052
"851",2024-04-16,0.05564,0.085065267375
"852",2024-04-19,0.099795,0.0698923750277777
"853",2024-04-20,0.13549,0.152520080284722
"854",2024-04-21,0.05534,0.0807432387
"855",2024-04-22,0.104265,0.1041881681375
"856",2024-04-23,0.084215,0.1296205777125
"857",2024-04-24,0.13215,0.1083989394
"858",2024-04-26,0.37,0.322696986
"859",2024-04-27,0.14199,0.134204677775
"860",2024-04-28,0.120265,0.13271841425
"861",2024-04-29,0.215895,0.222080606541667
"862",2024-04-30,0.10333,0.115566677909091
"863",2024-05-01,0.151165,0.163350839277778
"864",2024-05-02,0.05846,0.117033193066666
"865",2024-05-03,0.132355,0.2006422005
"866",2024-05-04,0.09362,0.109289853516667
"867",2024-05-05,0.06181,0.08283343905
"868",2024-05-06,0.07884,0.0904131127777776
"869",2024-05-07,0.060915,0.0749364964222222
"870",2024-05-08,0.070065,0.089696469375
"871",2024-05-09,0.16818,0.08154474925
"872",2024-05-10,0.145525,0.171016663875
"873",2024-05-11,0.136875,0.14917991475
"874",2024-05-12,0.09605,0.0976686855
"875",2024-05-13,0.10564,0.110905882904762
"876",2024-05-16,0.14598,0.18291664
"877",2024-05-17,0.092795,0.12996908725
"878",2024-05-18,0.150275,0.146173542131818
"879",2024-05-19,0.328,0.2916746202
"880",2024-05-20,0.17571,0.291982075
"881",2024-05-21,0.20585,0.2643870385
"882",2024-05-22,0.138125,0.178666466616666
"883",2024-05-23,0.07329,0.112634130875
"884",2024-05-24,0.13486,0.0886644714
"885",2024-05-29,0.070355,0.0662061205888889
"886",2024-06-01,0.03709,0.0598447136666667
"887",2024-06-02,0.11224,0.102768890714286
"888",2024-06-03,0.09888,0.129719215111111
"889",2024-06-05,0.12484,0.139869125428571
"890",2024-06-06,0.09859,0.16865628745
"891",2024-06-07,0.10657,0.133229437533333
"892",2024-06-08,0.103745,0.124777613633334
"893",2024-06-09,0.12176,0.1236829893
"894",2024-06-10,0.084575,0.100115040405556
"895",2024-06-11,0.137955,0.222216297741667
"896",2024-06-12,0.069985,0.0846873772545454
"897",2024-06-13,0.04369,0.09374403165
"898",2024-06-15,0.051585,0.0740577583
"899",2024-06-16,0.10232,0.09949911445
"900",2024-06-17,0.070695,0.0803981449
"901",2024-06-18,0.046785,0.0964656667944445
"902",2024-06-19,0.05215,0.0695153276083333
"903",2024-06-20,0.06131,0.1031543705
"904",2024-06-21,0.0898,0.135507172877272
"905",2024-06-22,0.126045,0.111426173583333
"906",2024-06-23,0.076995,0.1047085049
"907",2024-06-24,0.10037,0.1170901895
"908",2024-06-26,0.17121,0.1737468441
"909",2024-06-27,0.24524,0.258414232666667
"910",2024-06-29,0.30071,0.249846158
"911",2024-07-02,0.063995,0.07483855885
"912",2024-07-03,0.148285,0.15802602765
"913",2024-07-05,0.162245,0.2302094801
"914",2024-07-06,0.16483,0.200084024
"915",2024-07-07,0.16329,0.1937909908
"916",2024-07-10,0.19525,0.297867986
"917",2024-07-15,0.23387,0.25193725275
"918",2024-07-16,0.2274,0.3390975638
"919",2024-07-17,0.19603,0.2957038150625
"920",2024-07-18,0.1366,0.150415639222222
"921",2024-07-19,0.15281,0.2592862275
"922",2024-07-20,0.06341,0.120803434363636
"923",2024-07-21,0.160715,0.176083727081818
"924",2024-07-22,0.07673,0.13619219485
"925",2024-07-23,0.0409,0.11425603
"926",2024-07-24,0.091235,0.139737670895833
"927",2024-07-25,0.13439,0.1503443656
"928",2024-07-26,0.20286,0.298430139
"929",2024-07-28,0.19383,0.2427376801
"930",2024-07-29,0.30803,0.36651264975
"931",2024-07-31,0.13282,0.1731495295
"932",2024-08-01,0.10515,0.2200310667
"933",2024-08-02,0.13008,0.178618006168831
"934",2024-08-03,0.05782,0.0988298849
"935",2024-08-04,0.063745,0.06539402335
"936",2024-08-05,0.087145,0.108484601788889
"937",2024-08-06,0.12308,0.137060540772728
"938",2024-08-07,0.1187,0.187593126777778
"939",2024-08-08,0.3332,0.483246787444444
"940",2024-08-11,0.26273,0.116584306142857
"941",2024-08-12,0.07828,0.115025595
"942",2024-08-14,0.21098,0.1581321905
"943",2024-08-15,0.11499,0.221608497111111
"944",2024-08-16,0.136635,0.252927160402778
"945",2024-08-17,0.29435,0.327911243111111
"946",2024-08-18,0.187605,0.301220293211111
"947",2024-08-19,0.21837,0.294018287125
"948",2024-08-20,0.20719,0.298701732513889
"949",2024-08-21,0.21458,0.404699782555555
"950",2024-08-22,0.188995,0.261666444694444
"951",2024-08-26,0.04321,0.10207836225
"952",2024-08-27,0.0347,0.08875239315
"953",2024-08-28,0.12165,0.2387086771
"954",2024-08-29,0.266765,0.373645296607143
"955",2024-08-30,0.086365,0.22401697895
"956",2024-08-31,0.16619,0.196933461
"957",2024-09-01,0.25211,0.297939724
"958",2024-09-02,1.15117,1.3850966039127
"959",2024-09-03,0.80623,0.91487039926111
"960",2024-09-04,0.238135,0.4869162863
"961",2024-09-05,0.5358,0.772890306857143
"962",2024-09-06,1.62969,1.803062137
"963",2024-09-07,0.972295,1.23579218254166
"964",2024-09-08,1.12118,1.37343758233333
"965",2024-09-09,0.73084,1.27855944617222
"966",2024-09-10,0.64907,0.914933117166666
"967",2024-09-11,0.30324,0.454426182111111
"968",2024-09-12,0.1831,0.367916843
"969",2024-09-13,0.59892,0.787858322666667
"970",2024-09-19,1.26787,1.22470384216667
"971",2024-09-20,0.320975,0.458823783061111
"972",2024-09-22,0.22839,0.34902481575
"973",2024-09-23,0.30738,0.420996744461111
"974",2024-09-24,0.22786,0.416754953458333
"975",2024-09-25,0.226445,0.331343889766667
"976",2024-09-26,0.242455,0.470131361833333
"977",2024-09-29,0.182075,0.265174372354167
"978",2024-09-30,0.219225,0.32048162795
"979",2024-10-02,0.51758,0.596910190666667
"980",2024-10-05,0.23957,0.39791149
"981",2024-10-06,0.23595,0.5477247752
"982",2024-10-07,0.35407,0.524829781888889
"983",2024-10-10,1.441,1.694385356
"984",2024-10-15,0.26163,0.3261655978
"985",2024-10-17,0.18729,0.3623027585
"986",2024-10-18,0.27254,0.342602584
"987",2024-10-22,0.04673,0.0815463086666667
"988",2024-10-24,0.23767,0.213767564
"989",2024-10-30,0.20188,0.3098608775
"990",2024-10-31,0.123615,0.181302386383334
"991",2024-11-01,0.16735,0.2949864485
"992",2024-11-10,0.16112,0.2170776555
"993",2024-11-12,0.08272,0.134050026857143
"994",2024-11-18,0.13277,0.152989904
"995",2024-11-19,0.069305,0.133037136888889
"996",2024-11-25,0.02336,0.1243698142
"997",2024-11-26,0.13121,0.196345192626984
"998",2024-11-27,0.09585,0.216322167777778
"999",2024-11-28,0.07897,0.177384943
"1000",2024-12-01,0.2883,0.374315317
"1001",2024-12-06,0.2185,0.142684766
"1002",2024-12-11,0.07825,0.141307775
"1003",2024-12-12,0.17647,0.206644111732143
"1004",2024-12-15,0.18329,0.09300187325
"1005",2024-12-17,0.15972,0.1714498542
"1006",2024-12-19,0.10966,0.177877772428571
"1007",2024-12-25,0.09836,0.1290351075
"1008",2024-12-29,0.14482,0.147390807
