"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"591",2018-07-07,0.03742,0.0370547518613293
"592",2018-07-08,0.053525,0.0723204616411477
"593",2018-07-09,0.090825,0.0970843036331749
"594",2018-07-10,0.10089,0.0552044550650279
"595",2018-07-15,0.11115,0.0498458099396289
"596",2018-07-16,0.09872,0.0612316753680824
"597",2018-07-17,0.05022,0.125476367064349
"598",2018-07-19,0.07752,0.0723263911275202
"599",2018-07-23,0.11681,0.0428328240637407
"600",2018-07-24,0.116575,0.11329773928935
"601",2018-07-25,0.114435,0.0589056136268643
"602",2018-07-26,0.075315,0.10199384552162
"603",2018-07-27,0.067155,0.0521283999282622
"604",2018-07-28,0.049065,0.0751344794511516
"605",2018-07-29,0.03975,0.0400084827950128
"606",2018-07-30,0.03527,0.0422493487674059
"607",2018-07-31,0.082605,0.0732959802609826
"608",2018-08-01,0.13829,0.106716285616657
"609",2018-08-05,0.04932,0.0355845920338252
"610",2018-08-08,0.13758,0.109702059863847
"611",2018-08-09,0.124145,0.110231112726036
"612",2018-08-10,0.10216,0.0786006087499058
"613",2018-08-14,0.04182,0.0581689340487292
"614",2018-08-16,0.10911,0.140497500670337
"615",2018-08-17,0.09772,0.110568194858098
"616",2018-08-18,0.06841,0.084756619406154
"617",2018-08-19,0.16833,0.108503845836557
"618",2018-08-22,0.09969,0.103589640286541
"619",2018-08-23,0.06267,0.0452557760160821
"620",2018-08-24,0.04643,0.0411334007126355
"621",2018-08-25,0.16281,0.110231713254221
"622",2018-08-27,0.09577,0.0858311154574674
"623",2018-08-28,0.10013,0.0982454410946626
"624",2018-09-01,0.255,0.0803572540853563
"625",2018-09-02,0.05991,0.0308794355569532
"626",2018-09-03,0.05719,0.0679582183280124
"627",2018-09-04,0.05254,0.0743654963457276
"628",2018-09-05,0.078315,0.0810308437512416
"629",2018-09-06,0.057915,0.102277155604355
"630",2018-09-07,0.09599,0.112306029752903
"631",2018-09-08,0.13797,0.101501184045802
"632",2018-09-09,0.1551,0.120241790024366
"633",2018-09-10,0.162525,0.139985411649526
"634",2018-09-11,0.29289,0.28132903307434
"635",2018-09-12,0.11505,0.119960821603397
"636",2018-09-13,0.115415,0.152503288454173
"637",2018-09-14,0.179795,0.189127186267854
"638",2018-09-15,0.32052,0.305152198967407
"639",2018-09-17,0.076815,0.0751480219755492
"640",2018-09-18,0.08466,0.041404692571463
"641",2018-09-19,0.08711,0.0773696272206632
"642",2018-09-20,0.10198,0.0707724292865221
"643",2018-09-21,0.1212,0.0922757860314264
"644",2018-09-22,0.11982,0.077957354526467
"645",2018-09-23,0.18339,0.0869958828375965
"646",2018-09-27,0.1097,0.06067324675026
"647",2018-09-29,0.101115,0.0936874219166263
"648",2018-09-30,0.089105,0.066686318492252
"649",2018-10-01,0.06928,0.0886605626657329
"650",2018-10-02,0.17044,0.13039288637797
"651",2018-10-07,0.25731,0.187971827417911
"652",2018-10-09,0.33198,0.208276423166309
"653",2018-10-10,0.33,0.189370179053038
"654",2018-10-29,0.227,0.111396536762778
"655",2018-10-30,0.10347,0.0866892254285404
"656",2018-10-31,0.19657,0.0914093170756897
"657",2018-11-01,0.17512,0.058819139768407
"658",2018-11-02,0.31375,0.11028766638908
"659",2018-11-03,0.20284,0.0977595984900025
"660",2018-11-08,0.14466,0.0485209025800166
"661",2018-11-09,0.194175,0.0772350911653139
"662",2018-11-10,0.14362,0.0656904035967958
"663",2018-11-13,0.229,0.154872701324544
"664",2018-11-14,0.13936,0.0945691989750796
"665",2018-11-21,0.3205,0.0920732796815772
"666",2018-11-22,0.20289,0.148845913701737
"667",2018-11-23,0.121655,0.0898091451009767
"668",2018-11-25,0.30533,0.0549642958834106
"669",2018-11-26,0.19592,0.0811693844793406
"670",2018-11-29,0.19098,0.226239092605906
"671",2018-12-03,0.20912,0.106275279366316
"672",2018-12-04,0.076135,0.0651542131466176
"673",2018-12-05,0.09238,0.128010526729983
"674",2018-12-07,0.30072,0.105801337443922
"675",2018-12-08,0.13042,0.0740369257621447
"676",2018-12-09,0.062405,0.0351934982120157
"677",2018-12-10,0.08364,0.0484327417300837
"678",2018-12-11,0.10844,0.0644436231324972
"679",2018-12-12,0.12345,0.0788738662972683
"680",2018-12-14,0.24162,0.127614312437983
"681",2018-12-18,0.364,0.07633612397087
"682",2018-12-23,0.32789,0.0852246081253987
"683",2018-12-25,0.26167,0.0546235935029265
"684",2019-01-01,0.24012,0.0437834647429846
"685",2019-01-09,0.14248,0.054333834337269
"686",2019-01-17,0.342,0.0599826211468331
"687",2019-01-20,0.154285,0.0242930861454956
"688",2019-01-21,0.136395,0.0296459511943587
"689",2019-01-24,0.2408,0.0305235253883031
"690",2019-02-17,0.21209,0.0927454787436718
"691",2019-02-19,0.20613,0.0986522637736896
"692",2019-02-21,0.12181,0.0361717174957907
"693",2019-02-22,0.1783,0.0479949986277343
"694",2019-02-23,0.15995,0.0362630751253901
"695",2019-02-25,0.37647,0.103083008471279
"696",2019-02-28,0.20387,0.0399561692585862
"697",2019-03-01,0.18484,0.0431729639209964
"698",2019-03-02,0.13499,0.0738660533366688
"699",2019-03-04,0.1798,0.0818596305311324
"700",2019-03-05,0.14809,0.0691457814763921
"701",2019-03-07,0.239,0.143343411062374
"702",2019-03-11,0.23869,0.0386176436110592
"703",2019-03-22,0.21926,0.107408626922525
"704",2019-03-23,0.10344,0.0592446249372647
"705",2019-03-24,0.15235,0.073932616624375
"706",2019-03-28,0.15067,0.0518339425311991
"707",2019-03-31,0.16154,0.0618028170845245
"708",2019-04-06,0.27413,0.0739420568115041
"709",2019-04-07,0.04458,0.0375504100070619
"710",2019-04-08,0.08849,0.0537596544787397
"711",2019-04-09,0.06311,0.0403193699669144
"712",2019-04-10,0.14409,0.103706011758278
"713",2019-04-12,0.26479,0.138878421159606
"714",2019-04-13,0.13692,0.0647393942192455
"715",2019-04-14,0.22191,0.0748303375578503
"716",2019-04-16,0.19013,0.102426735601269
"717",2019-04-18,0.11048,0.0534728666449232
"718",2019-04-21,0.19006,0.0810255931404665
"719",2019-04-22,0.13137,0.083336600445918
"720",2019-04-26,0.17949,0.0905020262408628
"721",2019-05-02,0.01516,0.0342751088632531
"722",2019-05-03,0.02746,0.057480108185528
"723",2019-05-04,0.0814,0.0939050737424677
"724",2019-05-07,0.19628,0.0629883805243499
"725",2019-05-10,0.071805,0.079793540831073
"726",2019-05-11,0.129985,0.086416459346547
"727",2019-05-14,0.187065,0.114082903081136
"728",2019-05-15,0.07477,0.0429772777950511
"729",2019-05-16,0.06515,0.0318962908126213
"730",2019-05-18,0.03018,0.0635043613701867
"731",2019-05-19,0.0708,0.0753803784720604
"732",2019-05-20,0.06777,0.0761005019640224
"733",2019-05-23,0.12455,0.0578121607090235
"734",2019-05-24,0.049385,0.059874725888583
"735",2019-05-25,0.04245,0.0838467219252857
"736",2019-05-26,0.056825,0.071147496004285
"737",2019-05-27,0.05365,0.0480070065144246
"738",2019-05-28,0.05671,0.0450580088499372
"739",2019-05-29,0.05933,0.0760932543514844
"740",2019-05-30,0.093345,0.0712173096783074
"741",2019-05-31,0.04372,0.0828948025069005
"742",2019-06-02,0.080155,0.0667997512408562
"743",2019-06-03,0.125905,0.114552645852434
"744",2019-06-04,0.05217,0.044529943071329
"745",2019-06-05,0.024975,0.0503351104356023
"746",2019-06-06,0.04437,0.0501390840107583
"747",2019-06-07,0.03683,0.0647863435861952
"748",2019-06-08,0.05894,0.0880974860023075
"749",2019-06-09,0.0543,0.0758306344016902
"750",2019-06-10,0.064915,0.0648795848993072
"751",2019-06-11,0.078785,0.080884708916682
"752",2019-06-12,0.0679,0.060488083406909
"753",2019-06-13,0.116265,0.105884557775411
"754",2019-06-14,0.08922,0.0858993674200653
"755",2019-06-17,0.27629,0.103057323392887
"756",2019-06-18,0.041935,0.0741872024451652
"757",2019-06-19,0.044585,0.0578697188820423
"758",2019-06-20,0.052745,0.0485647865448885
"759",2019-06-21,0.04088,0.0400157746821335
"760",2019-06-22,0.06808,0.0514110780150288
"761",2019-06-23,0.06808,0.0825974957656368
"762",2019-06-24,0.1534,0.285233536456374
"763",2019-06-25,0.0415,0.0530715131063421
"764",2019-06-27,0.07355,0.06244296409078
"765",2019-06-28,0.07154,0.0719884501454434
"766",2019-06-29,0.128635,0.118770986776061
"767",2019-06-30,0.05841,0.0826931160789032
"768",2019-07-01,0.09647,0.0559848028682115
"769",2019-07-02,0.04578,0.0850032168391343
"770",2019-07-03,0.05403,0.0657838785978898
"771",2019-07-04,0.040585,0.0635003454060894
"772",2019-07-05,0.09066,0.0844328720137385
"773",2019-07-06,0.067475,0.0846270492787067
"774",2019-07-07,0.05256,0.0450537281645231
"775",2019-07-08,0.05412,0.0494697568373213
"776",2019-07-09,0.07322,0.0674082830384421
"777",2019-07-10,0.06242,0.0733230799694083
"778",2019-07-11,0.06905,0.13916632312739
"779",2019-07-12,0.09778,0.0740515527117657
"780",2019-07-13,0.149455,0.181671599249064
"781",2019-07-14,0.10859,0.130808711199547
"782",2019-07-15,0.09573,0.0906882398905133
"783",2019-07-16,0.16375,0.130324615493185
"784",2019-07-17,0.2336,0.165844346040344
"785",2019-07-20,0.3448,0.0395531994934154
"786",2019-07-22,0.122315,0.0799372060934352
"787",2019-07-23,0.20564,0.0766956995425125
"788",2019-07-24,0.1825,0.0236748024546562
"789",2019-07-25,0.07943,0.0408294765955002
"790",2019-07-26,0.067205,0.0551887725209643
"791",2019-07-27,0.09296,0.0993110622105655
"792",2019-07-28,0.1134,0.0699028707331075
"793",2019-07-29,0.0462,0.0517008175533287
"794",2019-07-30,0.052395,0.0528179877542258
"795",2019-07-31,0.06441,0.0540757208884764
"796",2019-08-01,0.064925,0.0705130812091095
"797",2019-08-02,0.12168,0.0843520058243624
"798",2019-08-03,0.051,0.0355280831386481
"799",2019-08-04,0.08184,0.0565726578533477
"800",2019-08-05,0.052815,0.0608018081856728
"801",2019-08-06,0.0537,0.057449911854124
"802",2019-08-07,0.06681,0.0713419435258321
"803",2019-08-08,0.080885,0.106005153232441
"804",2019-08-09,0.150545,0.122622191768653
"805",2019-08-10,0.27916,0.241349342391792
"806",2019-08-11,0.1961,0.156325405756449
"807",2019-08-12,0.126545,0.153834330416535
"808",2019-08-13,0.16904,0.164076964336262
"809",2019-08-14,0.106755,0.0750266991050814
"810",2019-08-15,0.07997,0.0850104195765582
"811",2019-08-16,0.09059,0.0806659670237105
"812",2019-08-17,0.07801,0.10483621256398
"813",2019-08-18,0.10185,0.0683642981215784
"814",2019-08-19,0.15278,0.164271830141485
"815",2019-08-20,0.18344,0.160267691353909
"816",2019-08-21,0.12258,0.143220768403891
"817",2019-08-22,0.126895,0.120407333645226
"818",2019-08-23,0.2287,0.178518395116707
"819",2019-08-25,0.197315,0.143079080024995
"820",2019-08-26,0.09688,0.0732590799901993
"821",2019-08-27,0.16955,0.153521919856115
"822",2019-08-28,0.11314,0.108682756889106
"823",2019-08-29,0.07702,0.0834885176151194
"824",2019-08-30,0.094935,0.076058718408615
"825",2019-08-31,0.10099,0.10389951813708
"826",2019-09-01,0.1914,0.149130540213459
"827",2019-09-02,0.194085,0.199937729011395
"828",2019-09-03,0.33311,0.273172159219622
"829",2019-09-09,0.13108,0.0835347537590579
"830",2019-09-10,0.25058,0.208689963551335
"831",2019-09-14,0.30378,0.105609639868068
"832",2019-09-15,0.1998,0.108950403170488
"833",2019-09-16,0.16157,0.116599996467914
"834",2019-09-17,0.222825,0.174133932919012
"835",2019-09-18,0.1529,0.171186956808242
"836",2019-09-19,0.17555,0.184030529858699
"837",2019-09-20,0.17531,0.290133450569803
"838",2019-09-23,0.09816,0.0778615438926843
"839",2019-09-24,0.13641,0.107491257615526
"840",2019-09-25,0.23279,0.194241490646998
"841",2019-09-26,0.191375,0.116306791468542
"842",2019-09-27,0.09431,0.0571961441925349
"843",2019-09-28,0.11431,0.0936638724550531
"844",2019-09-29,0.09481,0.0930192968151465
"845",2019-09-30,0.14645,0.146578623747968
"846",2019-10-06,0.225,0.0989420994710996
"847",2019-10-08,0.06098,0.0329566270715856
"848",2019-10-09,0.073015,0.040701486543869
"849",2019-10-10,0.05721,0.0305130143235447
"850",2019-10-11,0.09151,0.0600841735554379
"851",2019-10-12,0.162105,0.0955134938583226
"852",2019-10-16,0.32967,0.0861009792168507
"853",2019-10-20,0.18138,0.0707774991351226
"854",2019-10-21,0.119365,0.038850181593695
"855",2019-10-22,0.129385,0.0714467690933696
"856",2019-10-23,0.13538,0.0359671140709905
"857",2019-10-24,0.07928,0.0524358098035585
"858",2019-10-25,0.15795,0.0756893552772427
"859",2019-10-26,0.25829,0.124541274683243
"860",2019-10-27,0.140775,0.08556792860409
"861",2019-10-30,0.115145,0.0490571276511872
"862",2019-10-31,0.1094,0.0392659696067918
"863",2019-11-01,0.12852,0.0892593424927219
"864",2019-11-02,0.112425,0.0712107836517938
"865",2019-11-03,0.2694,0.138716786060612
"866",2019-11-04,0.3978,0.131062763234706
"867",2019-11-08,0.32706,0.107734972667276
"868",2019-11-15,0.37961,0.0926778271555538
"869",2019-11-17,0.111505,0.0576287005648057
"870",2019-11-18,0.08697,0.0656378790239875
"871",2019-11-19,0.12567,0.0546223150450278
"872",2019-11-20,0.171215,0.0634434563883468
"873",2019-11-21,0.22937,0.0885828900614241
"874",2019-11-22,0.23296,0.0770142881477368
"875",2019-11-25,0.12587,0.02978818970256
"876",2019-11-26,0.393,0.151705378334138
"877",2019-11-27,0.20447,0.125764868990684
"878",2019-12-01,0.19117,0.0642306420476325
"879",2019-12-03,0.28816,0.11894133655376
"880",2019-12-12,0.13645,0.0518299478045906
"881",2019-12-14,0.24356,0.0523140918552016
"882",2019-12-15,0.28008,0.0565260933675128
"883",2019-12-19,0.21183,0.029084442501412
"884",2019-12-20,0.348,0.0661659844325648
"885",2019-12-21,0.25164,0.136678546893234
"886",2019-12-24,0.13776,0.0345546846960453
"887",2019-12-25,0.13752,0.0461384651959294
"888",2019-12-29,0.19771,0.02731709642651
"889",2019-12-30,0.27795,0.0636480822411366
"890",2020-01-05,0.26038,0.0512127637127619
"891",2020-01-06,0.06866,0.0568864965669566
"892",2020-01-08,0.14729,0.0915899797363444
"893",2020-01-09,0.17032,0.0646361277658656
"894",2020-01-10,0.24637,0.112782029808045
"895",2020-01-12,0.2303,0.0600487184864259
"896",2020-01-16,0.15614,0.0155812030579793
"897",2020-01-18,0.35525,0.0975647018003195
"898",2020-01-23,0.31498,0.0790962613730286
"899",2020-01-24,0.22798,0.103723039990437
"900",2020-01-25,0.233015,0.0981101896470334
"901",2020-01-26,0.06129,0.0678949647367093
"902",2020-02-04,0.358185,0.091379021242594
"903",2020-02-23,0.12674,0.0430621059453203
"904",2020-02-25,0.11945,0.122195195774604
"905",2020-02-28,0.3245,0.0549294737199232
"906",2020-02-29,0.19484,0.0505061758581875
"907",2020-03-01,0.15155,0.0566049055313974
"908",2020-03-02,0.31676,0.206953741864174
"909",2020-03-03,0.23439,0.0613724000355357
"910",2020-03-04,0.14885,0.0551484886058127
"911",2020-03-05,0.18305,0.0555024957909156
"912",2020-03-06,0.233805,0.0556098453529131
"913",2020-03-07,0.146615,0.0793002006599097
"914",2020-03-08,0.10748,0.0627438624456729
"915",2020-03-09,0.1455,0.0560376453075149
"916",2020-03-12,0.324665,0.082908603421714
"917",2020-03-14,0.21288,0.0518432675850768
"918",2020-03-22,0.237795,0.0402634187748514
"919",2020-03-23,0.13288,0.0235677004501517
"920",2020-03-24,0.3782,0.0580829575443685
"921",2020-03-25,0.143365,0.035508471091916
"922",2020-03-29,0.19639,0.0287601144974287
"923",2020-04-01,0.12815,0.0421576156432848
"924",2020-04-02,0.10955,0.0271830999026171
"925",2020-04-03,0.17076,0.0245570289369502
"926",2020-04-04,0.2491,0.042991551149993
"927",2020-04-05,0.20617,0.0937787386596576
"928",2020-04-08,0.16735,0.0983791136039896
"929",2020-04-09,0.124365,0.0601292997475269
"930",2020-04-10,0.12323,0.0883497520940928
"931",2020-04-11,0.06115,0.0557718486349112
"932",2020-04-12,0.061485,0.0321759466271858
"933",2020-04-13,0.09212,0.0620964428024042
"934",2020-04-14,0.14768,0.0723509277187092
"935",2020-04-15,0.09868,0.0658855465626517
"936",2020-04-16,0.17004,0.0934799307957587
"937",2020-04-18,0.19509,0.130790924111044
"938",2020-04-19,0.17305,0.110123951380621
"939",2020-04-21,0.23978,0.151937443855525
"940",2020-04-22,0.12442,0.102161738963602
"941",2020-04-23,0.167205,0.112516418252577
"942",2020-04-24,0.11287,0.0943751551830563
"943",2020-04-25,0.1311,0.0813406829319792
"944",2020-04-27,0.111015,0.0375199804937644
"945",2020-04-28,0.111085,0.0487110159586549
"946",2020-04-30,0.12057,0.0568772437958039
"947",2020-05-01,0.102865,0.0596447971076747
"948",2020-05-02,0.24254,0.0608967106854343
"949",2020-05-05,0.31398,0.147061408888634
"950",2020-05-06,0.15946,0.10920315930511
"951",2020-05-08,0.04865,0.0489143525930574
"952",2020-05-09,0.05594,0.0445909363929628
"953",2020-05-10,0.12057,0.0994129676068075
"954",2020-05-11,0.03491,0.0369605393206039
"955",2020-05-12,0.05317,0.066414212010041
"956",2020-05-15,0.07784,0.0638980572471836
"957",2020-05-16,0.073195,0.0527995854720048
"958",2020-05-17,0.132305,0.0662897452241844
"959",2020-05-18,0.09884,0.0592137555005806
"960",2020-05-19,0.076425,0.0612188523665056
"961",2020-05-20,0.072125,0.0708383457233018
"962",2020-05-21,0.08602,0.0768583770356479
"963",2020-05-23,0.11926,0.0669802863801478
"964",2020-05-24,0.03254,0.0311891403281966
"965",2020-05-25,0.044705,0.052945036763114
"966",2020-05-26,0.03466,0.06980692754824
"967",2020-05-27,0.038385,0.0569119951704024
"968",2020-05-28,0.043305,0.0874542723369199
"969",2020-05-29,0.06139,0.0837020959105097
"970",2020-05-30,0.09756,0.105383496876033
"971",2020-05-31,0.073585,0.0672681243880746
"972",2020-06-01,0.134955,0.10723246589803
"973",2020-06-02,0.094475,0.0682139004178774
"974",2020-06-06,0.10564,0.0348120868413924
"975",2020-06-07,0.1332,0.0853288609867459
"976",2020-06-08,0.077855,0.0565170168404963
"977",2020-06-09,0.05467,0.0356315807067771
"978",2020-06-10,0.06703,0.0425571424131835
"979",2020-06-11,0.058045,0.0637337487416321
"980",2020-06-13,0.07261,0.075859358927513
"981",2020-06-14,0.154795,0.0694675619023196
"982",2020-06-15,0.09502,0.0703472330765492
"983",2020-06-16,0.088735,0.132921705314583
"984",2020-06-17,0.06823,0.0765971841050774
"985",2020-06-18,0.04245,0.0666374167067087
"986",2020-06-19,0.06248,0.0756715309046142
"987",2020-06-20,0.04418,0.0720960794411808
"988",2020-06-21,0.05894,0.0739385657628485
"989",2020-06-22,0.103735,0.082504370305387
"990",2020-06-23,0.06454,0.0637016055359253
"991",2020-06-24,0.15857,0.208300805018369
"992",2020-06-25,0.09546,0.0813211288389318
"993",2020-06-26,0.112205,0.124264452817137
"994",2020-06-27,0.04145,0.046780001866596
"995",2020-06-28,0.112,0.0901920427858126
"996",2020-06-29,0.038335,0.066512498550913
"997",2020-06-30,0.028505,0.0383492830570826
"998",2020-07-01,0.06713,0.0841718970607347
"999",2020-07-02,0.04247,0.0611404488464054
"1000",2020-07-03,0.066495,0.0860846952980623
"1001",2020-07-04,0.04042,0.0647927979387038
"1002",2020-07-05,0.12128,0.129922178317472
"1003",2020-07-06,0.162495,0.171077520117612
"1004",2020-07-08,0.038425,0.0469425066625253
"1005",2020-07-09,0.06915,0.0346271287371921
"1006",2020-07-10,0.09966,0.0909178233954404
"1007",2020-07-12,0.063695,0.041487630387169
"1008",2020-07-13,0.08774,0.10389883675758
"1009",2020-07-14,0.17156,0.14567869794893
"1010",2020-07-15,0.06198,0.0699967223808119
"1011",2020-07-16,0.06657,0.047166480408632
"1012",2020-07-17,0.096355,0.0846917041144668
"1013",2020-07-18,0.07578,0.0688538623127777
"1014",2020-07-19,0.11028,0.0790600581956157
"1015",2020-07-20,0.062005,0.0831550779975188
"1016",2020-07-21,0.08774,0.095698008096224
"1017",2020-07-22,0.074595,0.120128209050103
"1018",2020-07-23,0.14582,0.136509654561742
"1019",2020-07-24,0.11159,0.0634627658180144
"1020",2020-07-26,0.07938,0.0677180634713088
"1021",2020-07-28,0.08709,0.0588340640199286
"1022",2020-07-29,0.09976,0.134686288819871
"1023",2020-07-30,0.08683,0.0795237721788795
"1024",2020-07-31,0.07021,0.0846157575789003
"1025",2020-08-01,0.09979,0.095193083879695
"1026",2020-08-02,0.085815,0.0854757505085658
"1027",2020-08-03,0.18213,0.249174669208713
"1028",2020-08-04,0.09865,0.111362102142811
"1029",2020-08-05,0.09573,0.127826980344863
"1030",2020-08-06,0.14032,0.0979915518226803
"1031",2020-08-07,0.126425,0.187248289022036
"1032",2020-08-08,0.151635,0.192799595035931
"1033",2020-08-09,0.12067,0.127161807721488
"1034",2020-08-10,0.09754,0.117107539566231
"1035",2020-08-12,0.11111,0.0612486816117394
"1036",2020-08-13,0.10505,0.0726526929280455
"1037",2020-08-14,0.06972,0.0668168054375264
"1038",2020-08-15,0.150245,0.126836616912923
"1039",2020-08-16,0.17577,0.094099223746671
"1040",2020-08-20,0.34163,0.118462929172513
"1041",2020-08-22,0.14094,0.0496947067764112
"1042",2020-08-23,0.07127,0.0771598976658713
"1043",2020-08-24,0.15685,0.108896764309348
"1044",2020-08-25,0.14467,0.124186144237196
"1045",2020-08-26,0.15687,0.141994459156351
"1046",2020-08-29,0.30148,0.193424934374136
"1047",2020-08-30,0.12982,0.0726318635722829
"1048",2020-09-03,0.166715,0.166239364231839
"1049",2020-09-04,0.315945,0.281141570764616
"1050",2020-09-05,0.16315,0.158436780593019
"1051",2020-09-06,0.190445,0.160150507454288
"1052",2020-09-07,0.36237,0.281999328292927
"1053",2020-09-08,0.34283,0.320591551827724
"1054",2020-09-09,0.17378,0.10131402439002
"1055",2020-09-10,0.143005,0.161780510201284
"1056",2020-09-11,0.28719,0.354622347497336
"1057",2020-09-12,0.35692,0.463848832813259
"1058",2020-09-15,0.32817,0.207757743404411
"1059",2020-09-16,0.20551,0.198100518973477
"1060",2020-09-19,0.15845,0.161603014774083
"1061",2020-09-20,0.39593,0.186542673532771
"1062",2020-09-21,0.188,0.122749109410849
"1063",2020-09-22,0.05178,0.0537724302756402
"1064",2020-09-23,0.13414,0.0510537520562459
"1065",2020-09-24,0.051915,0.0579629902217119
"1066",2020-09-25,0.07085,0.0890125826541456
"1067",2020-09-26,0.17532,0.161074200152991
"1068",2020-09-27,0.28181,0.153519450149003
"1069",2020-09-28,0.26051,0.0976490160708269
"1070",2020-10-03,0.0988,0.0765462169410216
"1071",2020-10-04,0.210225,0.0647498279974541
"1072",2020-10-05,0.16542,0.108025294958104
"1073",2020-10-06,0.198625,0.158253939657268
"1074",2020-10-08,0.13861,0.132005941446009
"1075",2020-10-09,0.15787,0.19502438260986
"1076",2020-10-10,0.29342,0.282475636829514
"1077",2020-10-11,0.35021,0.259085093043075
"1078",2020-10-12,0.25619,0.208511977632133
"1079",2020-10-19,0.10764,0.0621066514854705
"1080",2020-10-20,0.31704,0.117877708215033
"1081",2020-10-23,0.35484,0.145013272658113
"1082",2020-10-24,0.10635,0.0690916456799559
"1083",2020-10-25,0.3855,0.152363394903213
"1084",2020-10-26,0.04805,0.0609321116192694
"1085",2020-10-27,0.25524,0.134640072226147
"1086",2020-10-28,0.03138,0.0522174474140723
"1087",2020-10-29,0.11961,0.103969539009159
"1088",2020-10-31,0.15335,0.171161103320164
"1089",2020-11-01,0.29031,0.148562216605903
"1090",2020-11-02,0.129135,0.106234883000702
"1091",2020-11-03,0.02935,0.0731755994109617
"1092",2020-11-04,0.11217,0.11205486244512
"1093",2020-11-05,0.12808,0.140348560186091
"1094",2020-11-06,0.214535,0.213759519696571
"1095",2020-11-07,0.115275,0.228364060798925
"1096",2020-11-08,0.19371,0.268098143683395
"1097",2020-11-11,0.228155,0.191849825781764
"1098",2020-11-12,0.29096,0.161157004509907
"1099",2020-11-13,0.161285,0.166089395968271
"1100",2020-11-14,0.11596,0.0469721925848126
"1101",2020-11-15,0.11991,0.0961651997968525
"1102",2020-11-17,0.263825,0.140284052455617
"1103",2020-11-18,0.07426,0.0840375883272874
"1104",2020-11-20,0.10186,0.101354161754278
"1105",2020-11-21,0.05672,0.092660368843427
"1106",2020-11-22,0.186175,0.123366202867457
"1107",2020-11-23,0.2319,0.14558331188443
"1108",2020-11-24,0.199485,0.193504147558558
"1109",2020-11-25,0.23165,0.225828237874436
"1110",2020-11-27,0.31335,0.227355039815677
"1111",2020-11-28,0.281925,0.148718521642082
"1112",2020-11-29,0.13609,0.0401275348902774
"1113",2020-11-30,0.132455,0.0591186393893498
"1114",2020-12-01,0.36041,0.0900522519452465
"1115",2020-12-02,0.23888,0.0839897738867026
"1116",2020-12-07,0.39714,0.0743519929302916
"1117",2020-12-09,0.282965,0.0725662985067107
"1118",2020-12-11,0.093075,0.0628925559513565
"1119",2020-12-12,0.18656,0.0799171929143094
"1120",2020-12-13,0.09558,0.0674887940716393
"1121",2020-12-17,0.198,0.0634609558963423
"1122",2020-12-19,0.22878,0.0690610645755976
"1123",2020-12-23,0.15992,0.0461848502828393
"1124",2021-01-01,0.19123,0.0470888331702576
"1125",2021-01-11,0.290195,0.0759475943376571
"1126",2021-01-12,0.19057,0.0636273432242999
"1127",2021-01-23,0.27033,0.0579693635277762
"1128",2021-01-27,0.13505,0.0718174111597292
"1129",2021-01-28,0.31148,0.0848162108804597
"1130",2021-01-30,0.10615,0.100565822120325
"1131",2021-01-31,0.34625,0.192889318065734
"1132",2021-02-05,0.18362,0.0542627475548885
"1133",2021-02-06,0.12476,0.0660876827010109
"1134",2021-02-07,0.148985,0.053166018894255
"1135",2021-02-08,0.18405,0.0788231422065823
"1136",2021-02-09,0.23621,0.105517536481313
"1137",2021-02-12,0.27401,0.0615486904813867
"1138",2021-02-13,0.14893,0.0879020509492405
"1139",2021-02-14,0.1368,0.0449218327698232
"1140",2021-02-23,0.11578,0.0256710072596778
"1141",2021-02-25,0.109135,0.0453668756405213
"1142",2021-02-27,0.09798,0.0402930413835068
"1143",2021-03-01,0.21799,0.0311085998013023
"1144",2021-03-07,0.204165,0.0298616449002745
"1145",2021-03-08,0.27844,0.0390717152932639
"1146",2021-03-09,0.214245,0.0266058864193531
"1147",2021-03-10,0.075405,0.0287707542430706
"1148",2021-03-11,0.13883,0.0673099088085245
"1149",2021-03-13,0.21513,0.0451573964272474
"1150",2021-03-14,0.24038,0.0799960729216568
"1151",2021-03-16,0.3665,0.120394804987664
"1152",2021-03-19,0.298,0.0900755107379512
"1153",2021-03-20,0.18282,0.0580539790485804
"1154",2021-03-23,0.21562,0.0471248538673239
"1155",2021-03-25,0.26331,0.0465238559083356
"1156",2021-03-26,0.2002,0.0776042059903312
"1157",2021-04-01,0.383475,0.233219977692398
"1158",2021-04-13,0.1226,0.0320092586730369
"1159",2021-04-15,0.15464,0.110698590482197
"1160",2021-04-16,0.10307,0.0988673092290989
"1161",2021-04-17,0.103795,0.0536641580203582
"1162",2021-04-18,0.080325,0.0604819983068869
"1163",2021-04-19,0.08071,0.0597321558782195
"1164",2021-04-20,0.10012,0.0278611841833048
"1165",2021-04-21,0.07464,0.0869717944731082
"1166",2021-04-22,0.17663,0.120105972022398
"1167",2021-04-24,0.19219,0.121678384043955
"1168",2021-04-25,0.11549,0.0708368927021641
"1169",2021-04-26,0.087345,0.064824871213856
"1170",2021-04-27,0.14163,0.0805520607347286
"1171",2021-04-29,0.14341,0.0903757783187404
"1172",2021-04-30,0.09617,0.104737117331857
"1173",2021-05-01,0.07455,0.0967459480590112
"1174",2021-05-02,0.037335,0.0510539171417995
