"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"601",2019-09-11,0.131235,0.165505175336363
"602",2019-09-12,0.059305,0.0841803387222222
"603",2019-09-13,0.0721,0.0815619500206294
"604",2019-09-14,0.085985,0.0967977620675989
"605",2019-09-16,0.198715,0.165271063055556
"606",2019-09-17,0.095935,0.126785605236427
"607",2019-09-18,0.096845,0.115206784895617
"608",2019-09-19,0.138666666666667,0.145391760654971
"609",2019-09-20,0.100836666666667,0.136330490441599
"610",2019-09-21,0.06268,0.0898834190818182
"611",2019-09-22,0.16073,0.0744526495
"612",2019-09-23,0.110375,0.13779073832653
"613",2019-09-24,0.09303,0.0974728687535425
"614",2019-09-25,0.10183,0.098585765975
"615",2019-09-29,0.13745,0.163185715799342
"616",2019-09-30,0.056415,0.0992450824181821
"617",2019-10-01,0.115095,0.12193353002451
"618",2019-10-02,0.058185,0.0630641380188679
"619",2019-10-03,0.068745,0.0946859852097671
"620",2019-10-04,0.10354,0.1371225665
"621",2019-10-05,0.0701533333333333,0.0789327087404936
"622",2019-10-06,0.0620733333333333,0.0598906350514478
"623",2019-10-07,0.055855,0.0830256310588235
"624",2019-10-08,0.07122,0.125929266141666
"625",2019-10-09,0.107545,0.119164614393188
"626",2019-10-10,0.128505,0.182084565263441
"627",2019-10-11,0.07,0.0759686842081653
"628",2019-10-12,0.064345,0.0624102514905124
"629",2019-10-13,0.128115,0.139057071366756
"630",2019-10-14,0.133275,0.180532747071428
"631",2019-10-15,0.06426,0.0734300621024306
"632",2019-10-17,0.10734,0.130709596495614
"633",2019-10-18,0.066425,0.0828920813771645
"634",2019-10-19,0.063395,0.085232137470507
"635",2019-10-20,0.054205,0.0509144514865967
"636",2019-10-21,0.03884,0.0382143028919499
"637",2019-10-22,0.04031,0.0453008356310575
"638",2019-10-28,0.07548,0.101526042658333
"639",2019-10-29,0.07906,0.105063485280303
"640",2019-10-30,0.05346,0.07863096925
"641",2019-10-31,0.05017,0.0601385163134367
"642",2019-11-01,0.03638,0.0413119599318182
"643",2019-11-02,0.096945,0.071357899475
"644",2019-11-03,0.065735,0.0660340431417749
"645",2019-11-04,0.071505,0.0740234442034633
"646",2019-11-05,0.0727,0.0651017736826109
"647",2019-11-06,0.114556666666667,0.14021138094372
"648",2019-11-07,0.09644,0.111182889066553
"649",2019-11-08,0.042015,0.0469665802045455
"650",2019-11-09,0.04804,0.0454426325167748
"651",2019-11-10,0.102035,0.104035388625
"652",2019-11-11,0.11178,0.140960329770486
"653",2019-11-12,0.078315,0.0709097225824213
"654",2019-11-13,0.22257,0.266745592375
"655",2019-11-16,0.04615,0.0495137629244186
"656",2019-11-17,0.02532,0.0277248897727273
"657",2019-11-18,0.02775,0.0244432083123678
"658",2019-11-21,0.20842,0.10021955728
"659",2019-11-22,0.10818,0.0733468847347312
"660",2019-11-23,0.05957,0.0462783246346801
"661",2019-11-24,0.051345,0.0417215440336701
"662",2019-11-25,0.093875,0.0907029483118278
"663",2019-12-02,0.046,0.03121578
"664",2019-12-05,0.15833,0.0975820688333333
"665",2019-12-12,0.06789,0.1091285106875
"666",2019-12-13,0.114205,0.116620841349567
"667",2019-12-16,0.056175,0.0251212077578671
"668",2019-12-19,0.048135,0.033394293228739
"669",2019-12-27,0.07979,0.0621887586428571
"670",2019-12-28,0.112265,0.0562304314354839
"671",2019-12-29,0.18604,0.085667374
"672",2019-12-31,0.06209,0.03226164184375
"673",2020-01-01,0.07899,0.0280605030595238
"674",2020-01-02,0.078735,0.03848666025
"675",2020-01-03,0.03702,0.0468607418571429
"676",2020-01-04,0.16194,0.141837415
"677",2020-01-05,0.089,0.0509864447857143
"678",2020-01-06,0.04447,0.0219534429329269
"679",2020-01-08,0.11012,0.093242340259375
"680",2020-01-09,0.188513333333333,0.126825904354497
"681",2020-01-11,0.12049,0.144612387695652
"682",2020-01-12,0.108445,0.115788857873611
"683",2020-01-13,0.121385,0.195561808714285
"684",2020-01-14,0.160805,0.18118831324375
"685",2020-01-15,0.137,0.189357018865
"686",2020-01-16,0.12918,0.2842480164
"687",2020-01-22,0.0904,0.212436871142857
"688",2020-01-23,0.070225,0.0313662092899687
"689",2020-01-24,0.086375,0.0274995399311595
"690",2020-01-25,0.0808966666666667,0.0437417931776032
"691",2020-01-27,0.059815,0.0814032522222222
"692",2020-01-28,0.04777,0.0572121267352941
"693",2020-01-29,0.05029,0.031188194378591
"694",2020-01-30,0.08731,0.0300577638
"695",2020-01-31,0.061815,0.0379184617640665
"696",2020-02-02,0.08488,0.0557773406960366
"697",2020-02-03,0.0648,0.0286197323333333
"698",2020-02-04,0.04931,0.0441905700439763
"699",2020-02-06,0.06569,0.0523594189717231
"700",2020-02-07,0.06987,0.0741945361832041
"701",2020-02-08,0.13633,0.144930859802326
"702",2020-02-10,0.07242,0.0534207898101046
"703",2020-02-11,0.05119,0.0477114280034843
"704",2020-02-12,0.05729,0.0603724849729729
"705",2020-02-13,0.09579,0.077615371844186
"706",2020-02-14,0.09272,0.118200373286869
"707",2020-02-15,0.120835,0.1127239991777
"708",2020-02-16,0.09312,0.104380579881342
"709",2020-02-17,0.116675,0.0996965401468256
"710",2020-02-18,0.15332,0.0725432478285714
"711",2020-02-19,0.146175,0.184814048119048
"712",2020-02-20,0.069825,0.0503032900501292
"713",2020-02-23,0.16042,0.157475476666667
"714",2020-02-24,0.09486,0.100455153557018
"715",2020-02-25,0.07031,0.0391399424071508
"716",2020-02-26,0.0435633333333333,0.0274557701676867
"717",2020-02-28,0.08103,0.0473498614
"718",2020-02-29,0.07715,0.0554787464878049
"719",2020-03-02,0.092745,0.046718604160215
"720",2020-03-03,0.048285,0.0362585885216734
"721",2020-03-04,0.10347,0.09303074550774
"722",2020-03-05,0.14651,0.0933608460238096
"723",2020-03-06,0.1425,0.1648072348
"724",2020-03-08,0.14167,0.0379912727368421
"725",2020-03-11,0.24,0.0535489911764706
"726",2020-03-18,0.15556,0.111358762208333
"727",2020-03-20,0.3508,0.0831688336428571
"728",2020-03-22,0.1109,0.0310888142
"729",2020-03-26,0.134555,0.0663320203306343
"730",2020-03-27,0.12482,0.0572239406561625
"731",2020-03-28,0.191315,0.115408144520833
"732",2020-03-29,0.33025,0.1796878343
"733",2020-03-30,0.113043333333333,0.0776591087995067
"734",2020-04-01,0.14342,0.128350917972284
"735",2020-04-03,0.18472,0.155228937380081
"736",2020-04-04,0.238,0.166044672923077
"737",2020-04-11,0.19754,0.134910584561403
"738",2020-04-14,0.13039,0.07172453752
"739",2020-04-15,0.08299,0.0351262866515151
"740",2020-04-16,0.068405,0.0619285229431818
"741",2020-04-21,0.15219,0.140381767797297
"742",2020-04-22,0.097105,0.0620379958625
"743",2020-04-23,0.055745,0.0596656305787879
"744",2020-04-24,0.099965,0.0451931746605731
"745",2020-04-25,0.072355,0.0402214831022727
"746",2020-04-26,0.15217,0.0430936397096774
"747",2020-04-27,0.12123,0.0918195943285715
"748",2020-04-28,0.12168,0.0900875876357145
"749",2020-04-29,0.18624,0.1772133174
"750",2020-04-30,0.198336666666667,0.251086245004575
"751",2020-05-01,0.130256666666667,0.144266755947059
"752",2020-05-02,0.112755,0.144892040535512
"753",2020-05-03,0.12429,0.094837812920956
"754",2020-05-04,0.066225,0.0510781584142857
"755",2020-05-05,0.08912,0.0458496157243698
"756",2020-05-06,0.107055,0.0598887141592307
"757",2020-05-07,0.12332,0.0844012682785714
"758",2020-05-08,0.11474,0.0887885165686506
"759",2020-05-09,0.15582,0.171864397506442
"760",2020-05-10,0.167645,0.230214603382143
"761",2020-05-11,0.08686,0.11131255131746
"762",2020-05-13,0.19148,0.125469272666667
"763",2020-05-14,0.08449,0.0771804019677419
"764",2020-05-15,0.112545,0.122582699947619
"765",2020-05-16,0.12285,0.0878417743072052
"766",2020-05-17,0.162313333333333,0.112993942895162
"767",2020-05-19,0.17195,0.0878690685185185
"768",2020-05-20,0.092025,0.0814619484705882
"769",2020-05-21,0.08795,0.0318435149142857
"770",2020-05-22,0.12016,0.0958810005017316
"771",2020-05-23,0.168075,0.168192431178094
"772",2020-05-24,0.10295,0.0671608367428571
"773",2020-05-25,0.06868,0.0544457004285714
"774",2020-05-26,0.102175,0.0622959609693277
"775",2020-05-27,0.083765,0.0715033015428572
"776",2020-05-28,0.17193,0.127833699378788
"777",2020-05-29,0.13744,0.197931003
"778",2020-05-30,0.16834,0.0658693643333333
"779",2020-06-01,0.14736,0.037077161
"780",2020-06-03,0.106085,0.110151970661733
"781",2020-06-04,0.176825,0.129572192263144
"782",2020-06-07,0.086335,0.0718122947976861
"783",2020-06-08,0.062765,0.0445520792342857
"784",2020-06-09,0.05715,0.0173106599004329
"785",2020-06-10,0.034735,0.0344423936726573
"786",2020-06-11,0.094665,0.0812694973897727
"787",2020-06-12,0.076365,0.0554235939285714
"788",2020-06-13,0.13817,0.116181551178354
"789",2020-06-14,0.07975,0.0795637988977272
"790",2020-06-15,0.121175,0.107198898844697
"791",2020-06-16,0.15044,0.2352357822
"792",2020-06-17,0.12302,0.271933498666667
"793",2020-06-18,0.21976,0.255002143714286
"794",2020-06-19,0.11502,0.179334019641954
"795",2020-06-20,0.15675,0.1475485933
"796",2020-06-21,0.13996,0.164286378312337
"797",2020-06-22,0.165095,0.143794595164881
"798",2020-06-23,0.15894,0.165982590780172
"799",2020-06-24,0.2631,0.152997382826087
"800",2020-06-26,0.1282,0.151069111122619
"801",2020-06-27,0.158785,0.177440012744186
"802",2020-06-30,0.09182,0.0842005144318182
"803",2020-07-01,0.10173,0.132594385666667
"804",2020-07-02,0.095505,0.0899078244477124
"805",2020-07-03,0.0464566666666667,0.029773630219697
"806",2020-07-04,0.07487,0.0376963288529644
"807",2020-07-05,0.077545,0.0786655216460287
"808",2020-07-06,0.087795,0.0570563938295455
"809",2020-07-07,0.054115,0.053451701625
"810",2020-07-08,0.11298,0.0751013063068182
"811",2020-07-09,0.09449,0.060373851058072
"812",2020-07-10,0.075345,0.0629579881067653
"813",2020-07-11,0.100275,0.0581992983522727
"814",2020-07-12,0.067065,0.0530932223451374
"815",2020-07-13,0.100275,0.0488593669222222
"816",2020-07-14,0.06928,0.0710029602386364
"817",2020-07-15,0.099015,0.0599308645136917
"818",2020-07-16,0.08956,0.0742478796285714
"819",2020-07-17,0.092075,0.0648278891974026
"820",2020-07-18,0.08839,0.0254881571666667
"821",2020-07-20,0.12818,0.0864936496357142
"822",2020-07-21,0.08331,0.0714488895293255
"823",2020-07-22,0.145115,0.136895920046154
"824",2020-07-23,0.15492,0.151780901169445
"825",2020-07-24,0.13561,0.115466311736111
"826",2020-07-25,0.117325,0.0649038766412037
"827",2020-07-26,0.101195,0.0496946333156566
"828",2020-07-27,0.12552,0.0774456300813492
"829",2020-07-28,0.07956,0.0654984357714286
"830",2020-07-29,0.110195,0.0446084996837438
"831",2020-07-30,0.07025,0.0378465109
"832",2020-07-31,0.06436,0.0306493229285714
"833",2020-08-01,0.08716,0.0266632478151261
"834",2020-08-02,0.11378,0.0566052430285715
"835",2020-08-03,0.12084,0.0951520895567461
"836",2020-10-16,0.059885,0.0607374788636364
"837",2020-10-17,0.19124,0.26274047057981
"838",2020-10-18,0.107935,0.103467333312536
"839",2020-10-19,0.159285,0.182723405460465
"840",2020-10-20,0.127615,0.143516597140909
"841",2020-10-21,0.248725,0.441119087370968
"842",2020-10-27,0.12751,0.263695204895503
"843",2020-10-28,0.068615,0.0767180363825756
"844",2020-11-06,0.11462,0.124781653934041
"845",2020-11-07,0.231,0.066707965
"846",2020-11-08,0.174356666666667,0.0899111468333333
"847",2020-11-09,0.0575166666666667,0.0652578549951032
"848",2020-11-10,0.03822,0.0597531314886364
"849",2020-11-11,0.06863,0.0827491300934211
"850",2020-11-12,0.072245,0.0920601526
"851",2020-11-13,0.08616,0.0959194378666665
"852",2020-11-14,0.051005,0.0540713777383592
"853",2020-11-15,0.040455,0.0165366131
"854",2020-11-16,0.025155,0.0165336848977273
"855",2020-11-17,0.033705,0.0281987019545454
"856",2020-11-18,0.1028,0.106404301973913
"857",2020-11-19,0.061235,0.0599748345490708
"858",2020-11-20,0.12825,0.0861048285
"859",2020-11-21,0.11958,0.0602091735384616
"860",2020-11-22,0.105545,0.107769829740756
"861",2020-11-24,0.0924366666666667,0.115478276389205
"862",2020-11-25,0.106743333333333,0.133383353625568
"863",2020-11-26,0.08857,0.194138254154412
"864",2020-11-28,0.01325,0.0263209535
"865",2020-11-29,0.039865,0.0229984276309524
"866",2020-11-30,0.026635,0.0239474488863636
"867",2020-12-01,0.034425,0.0324332853515873
"868",2020-12-02,0.040515,0.0421027297660465
"869",2020-12-03,0.020845,0.0545302111079365
"870",2020-12-04,0.04119,0.0369690350290404
"871",2020-12-05,0.025285,0.0261097562392857
"872",2020-12-06,0.06075,0.0269947687714286
"873",2020-12-09,0.04021,0.0425788322555555
"874",2020-12-10,0.08111,0.102299394518925
"875",2020-12-11,0.13104,0.245565338857143
"876",2020-12-13,0.03558,0.076785008
"877",2020-12-14,0.06079,0.0653264646153846
"878",2020-12-15,0.042215,0.0325595363306686
"879",2020-12-26,0.05318,0.0489343483613053
"880",2020-12-27,0.070385,0.0723291982484787
"881",2020-12-29,0.11001,0.0350221776349432
"882",2020-12-30,0.06313,0.0362147669045031
"883",2020-12-31,0.09078,0.0546983808289406
"884",2021-01-01,0.059685,0.0364957898954311
"885",2021-01-02,0.07676,0.0453167197826087
"886",2021-01-03,0.15787,0.111123491068966
"887",2021-01-04,0.12602,0.119368010996967
"888",2021-01-05,0.12935,0.117351182282051
"889",2021-01-06,0.07714,0.0469185543
"890",2021-01-07,0.1025,0.057529055
"891",2021-01-08,0.07569,0.0605672681857143
"892",2021-01-09,0.10654,0.0798037772517483
"893",2021-01-11,0.0443,0.036408003443459
"894",2021-01-12,0.14432,0.0576215845
"895",2021-02-02,0.080565,0.0448762736582182
"896",2021-02-03,0.14854,0.0725456568178571
"897",2021-02-04,0.10454,0.121034648998484
"898",2021-02-05,0.060575,0.0467186519772727
"899",2021-02-06,0.08881,0.0446715537344173
"900",2021-02-07,0.09604,0.0783760164564856
"901",2021-02-08,0.18199,0.147831425870371
"902",2021-02-10,0.1418,0.39067335325
"903",2021-02-11,0.12411,0.163509447733333
"904",2021-02-12,0.0915466666666667,0.0296536114914141
"905",2021-02-17,0.104155,0.0558335685537398
"906",2021-02-18,0.06984,0.0555945116818182
"907",2021-02-19,0.084695,0.0483690509678295
"908",2021-02-20,0.07715,0.0386868478262195
"909",2021-02-21,0.05973,0.0435564218799889
"910",2021-02-22,0.076255,0.0257078943583334
"911",2021-02-23,0.04905,0.0295720864423077
"912",2021-02-24,0.111075,0.0682181510614251
"913",2021-02-25,0.096785,0.111608867511133
"914",2021-02-26,0.08941,0.0721398846729798
"915",2021-02-27,0.114715,0.113876304084928
"916",2021-02-28,0.167,0.0813740518
"917",2021-03-01,0.0685166666666667,0.0538071297728836
"918",2021-03-02,0.037425,0.0507299040606985
"919",2021-03-04,0.1018,0.0710544369030303
"920",2021-03-05,0.11063,0.042981518125
"921",2021-03-06,0.136605,0.105297880806521
"922",2021-03-09,0.170785,0.0989311271904764
"923",2021-03-13,0.232425,0.171442814211539
"924",2021-03-15,0.2605,0.074816957875
"925",2021-03-16,0.143916666666667,0.0700689699750503
"926",2021-03-17,0.170156666666667,0.0746682069157567
"927",2021-03-18,0.12347,0.11910885281521
"928",2021-03-19,0.148675,0.0890943672531056
"929",2021-03-20,0.29296,0.203660890152174
"930",2021-03-21,0.214495,0.139980841722744
"931",2021-03-22,0.136605,0.133951296814815
"932",2021-03-23,0.200415,0.0972238879583335
"933",2021-03-24,0.164515,0.0935347749
"934",2021-03-26,0.16142,0.154615212644249
"935",2021-03-27,0.098085,0.0683288585543683
"936",2021-03-28,0.127835,0.0691897217121864
"937",2021-03-29,0.11734,0.0978678127448053
"938",2021-03-30,0.194555,0.166238156945075
"939",2021-03-31,0.11435,0.0905033374305556
"940",2021-04-01,0.1315,0.076242325
"941",2021-04-02,0.120613333333333,0.105665701901725
"942",2021-04-03,0.13894,0.139842145380953
"943",2021-04-04,0.1484,0.0964723954861113
"944",2021-04-05,0.163265,0.138649112175824
"945",2021-04-06,0.2108,0.202126508944445
"946",2021-04-07,0.127715,0.120607076091629
"947",2021-04-08,0.165015,0.140733390107843
"948",2021-04-09,0.121125,0.112612956545714
"949",2021-04-10,0.14748,0.147784078015038
"950",2021-04-11,0.21708,0.154031692363636
"951",2021-04-12,0.16352,0.3129416082
"952",2021-04-15,0.24188,0.2110604205
"953",2021-04-16,0.15481,0.149287486059239
"954",2021-04-17,0.176266666666667,0.180478184174074
"955",2021-04-18,0.0822933333333333,0.0888955046066667
"956",2021-04-19,0.087775,0.0935174285400433
"957",2021-04-20,0.164975,0.149796585775
"958",2021-04-24,0.23065,0.283838752333333
"959",2021-04-27,0.33686,0.132669634
"960",2021-04-28,0.071165,0.0744350525253968
"961",2021-04-29,0.10413,0.0528167838742857
"962",2021-04-30,0.10808,0.0560723311
"963",2021-05-03,0.095875,0.136629417253968
"964",2021-05-04,0.103473333333333,0.11009841542555
"965",2021-05-05,0.12526,0.10545995425
"966",2021-05-06,0.177565,0.204447292487852
"967",2021-05-07,0.18505,0.223777360701724
"968",2021-05-08,0.198815,0.218150353266234
"969",2021-05-09,0.267565,0.305215295356061
"970",2021-05-11,0.185885,0.230079803636975
"971",2021-05-12,0.152175,0.181536543986111
"972",2021-05-13,0.22888,0.275360201916483
"973",2021-05-14,0.16634,0.214537825540107
"974",2021-05-18,0.185665,0.254376231782353
"975",2021-05-19,0.169775,0.284456917596491
"976",2021-05-21,0.105425,0.0941846750889401
"977",2021-05-22,0.261205,0.227100422661617
"978",2021-05-23,0.119475,0.12740728675
"979",2021-05-24,0.099165,0.0734220471892857
"980",2021-05-25,0.147685,0.0853097049166665
"981",2021-05-26,0.120515,0.109135879783069
"982",2021-05-27,0.149545,0.155850488903139
"983",2021-05-28,0.158185,0.18851481
"984",2021-05-29,0.18379,0.225499275107143
"985",2021-05-30,0.1705,0.194745004433334
"986",2021-05-31,0.19566,0.154104739666666
"987",2021-06-01,0.229595,0.201968080657895
"988",2021-06-02,0.215035,0.184227018108527
"989",2021-06-03,0.16232,0.1719750794375
"990",2021-06-04,0.117356666666667,0.128365142419192
"991",2021-06-05,0.11336,0.0831679937272727
"992",2021-06-06,0.080735,0.0831236798820598
"993",2021-06-08,0.093225,0.123001460549242
"994",2021-06-09,0.08006,0.0621506888574713
"995",2021-06-10,0.103325,0.114053496389278
"996",2021-06-11,0.0801,0.0865402742212121
"997",2021-06-12,0.08398,0.0662546571002514
"998",2021-06-13,0.056685,0.0512706773198052
"999",2021-06-14,0.07886,0.0997298488175136
"1000",2021-06-15,0.21369,0.204533409058824
"1001",2021-06-16,0.284575,0.254140598416666
"1002",2021-06-17,0.242415,0.252031467541125
"1003",2021-06-18,0.30549,0.291662720173077
"1004",2021-06-19,0.244465,0.275037573660131
"1005",2021-06-20,0.1745,0.21043941736668
"1006",2021-06-21,0.119616666666667,0.152402885074286
"1007",2021-06-22,0.105935,0.134100488939286
"1008",2021-06-23,0.151615,0.15962154865
"1009",2021-06-24,0.051085,0.0622314772019231
"1010",2021-06-25,0.08672,0.0733906369165414
"1011",2021-06-26,0.10633,0.0973332238244242
"1012",2021-06-27,0.142495,0.13348174735
"1013",2021-06-28,0.195095,0.169333858456321
"1014",2021-06-30,0.13084,0.172093703864865
"1015",2021-07-01,0.09319,0.117369953797436
"1016",2021-07-02,0.111455,0.0903676423218954
"1017",2021-07-03,0.14481,0.136866065798445
"1018",2021-07-04,0.11996,0.114467730064394
"1019",2021-07-05,0.14743,0.151782317210664
"1020",2021-07-06,0.0877733333333333,0.101575368332536
"1021",2021-07-07,0.134816666666667,0.17299452589899
"1022",2021-07-09,0.14938,0.204321140953879
"1023",2021-07-10,0.21951,0.227926662672222
"1024",2021-07-11,0.218655,0.242802937172619
"1025",2021-07-12,0.27799,0.297325273171651
"1026",2021-07-13,0.2577,0.3839678993875
"1027",2021-07-14,0.244675,0.340056672736743
"1028",2021-07-15,0.2094,0.321955575652335
"1029",2021-07-16,0.114355,0.244724336706111
"1030",2021-07-17,0.169235,0.203874502336405
"1031",2021-07-18,0.16837,0.175852196553572
"1032",2021-07-19,0.13237,0.145396786199379
"1033",2021-07-20,0.093995,0.116495343662406
"1034",2021-07-21,0.10924,0.126642681908792
"1035",2021-07-22,0.185943333333333,0.190703056773809
"1036",2021-07-23,0.21014,0.221092869996682
"1037",2021-07-25,0.23501,0.247308664607143
"1038",2021-07-27,0.151955,0.147874301843333
"1039",2021-07-28,0.130605,0.109533217082011
"1040",2021-07-29,0.114835,0.097933522460606
"1041",2021-07-30,0.160685,0.12617827914394
"1042",2021-07-31,0.098485,0.0910707583428571
"1043",2021-08-01,0.08869,0.0793663919099379
"1044",2021-08-02,0.06896,0.0648567698128079
"1045",2021-08-03,0.08652,0.0598404232267857
"1046",2021-08-04,0.116775,0.0960239063750001
"1047",2021-08-05,0.1104,0.112884233521429
"1048",2021-08-06,0.12934,0.11404841705
"1049",2021-08-07,0.114566666666667,0.110061901047454
"1050",2021-08-08,0.150943333333333,0.157637521516538
"1051",2021-08-09,0.100715,0.131032795410714
"1052",2021-08-10,0.131135,0.132947599260369
"1053",2021-08-11,0.288575,0.216850862
"1054",2021-08-12,0.183875,0.256560947808608
"1055",2021-08-13,0.25342,0.229459458796537
"1056",2021-08-14,0.2247,0.227210323900793
"1057",2021-08-15,0.250255,0.272311947935065
"1058",2021-08-16,0.470385,0.529768573696429
"1059",2021-08-17,0.296835,0.450401504402015
"1060",2021-08-19,0.3957,0.4770378275
"1061",2021-08-20,0.180645,0.239346344583333
"1062",2021-08-22,0.179905,0.180366275448276
"1063",2021-08-23,0.30832,0.43083503402022
"1064",2021-08-24,0.288776666666667,0.405441652808285
"1065",2021-08-25,0.189045,0.296271462298234
"1066",2021-08-26,0.09042,0.106328967819556
"1067",2021-08-27,0.08415,0.07239892376875
"1068",2021-08-28,0.103155,0.0712160196799242
"1069",2021-08-29,0.13258,0.096843782703125
"1070",2021-08-30,0.234205,0.249394792421569
"1071",2021-09-02,0.1408,0.230488809875
"1072",2021-09-03,0.09285,0.0977493064268292
"1073",2021-09-04,0.070235,0.0418884183154762
"1074",2021-09-05,0.085775,0.0647050853717105
"1075",2021-09-06,0.122395,0.12505139575
"1076",2021-09-07,0.19504,0.231187870489011
"1077",2021-09-08,0.20164,0.252087438388928
"1078",2021-09-09,0.134996666666667,0.157457425546176
"1079",2021-09-10,0.087525,0.116760419451613
"1080",2021-09-11,0.06622,0.0610789783813364
"1081",2021-09-12,0.06788,0.0419929897066532
"1082",2021-09-13,0.079115,0.0448108411563636
"1083",2021-09-14,0.085775,0.0694587077239583
"1084",2021-09-15,0.1057,0.107787323333333
"1085",2021-09-16,0.123,0.165560565865289
"1086",2021-09-17,0.13468,0.203300368947155
"1087",2021-09-18,0.115775,0.134273038362963
"1088",2021-09-19,0.10243,0.126882714112782
"1089",2021-09-20,0.23597,0.237877345525068
"1090",2021-09-21,0.091985,0.0796287520853659
"1091",2021-09-22,0.10001,0.102783911333333
"1092",2021-09-23,0.93292,1.27114151490909
"1093",2021-09-24,0.381476666666667,0.372444570639744
"1094",2021-09-25,0.197013333333333,0.230215545591887
"1095",2021-09-26,0.27145,0.330912393117647
"1096",2021-09-29,0.2785,0.33580866590625
"1097",2021-09-30,0.084765,0.075612463854878
"1098",2021-10-01,0.071215,0.0859997529022627
"1099",2021-10-02,0.074335,0.064792647225
"1100",2021-10-03,0.109225,0.103247467479947
"1101",2021-10-05,0.10719,0.0851809243956044
"1102",2021-10-09,0.10451,0.104775917347701
"1103",2021-10-10,0.07019,0.0478402580856507
"1104",2021-10-11,0.16443,0.162392454666667
"1105",2021-10-12,0.051945,0.0558748627002225
"1106",2021-10-13,0.06943,0.0665922346170324
"1107",2021-10-14,0.08562,0.0702654393834901
"1108",2021-10-15,0.07156,0.0643745576186869
"1109",2021-10-16,0.083765,0.0634525380671701
"1110",2021-10-17,0.08482,0.0664808538775974
"1111",2021-10-19,0.07116,0.0589731013221997
"1112",2021-10-20,0.070025,0.0667353340787037
"1113",2021-10-21,0.107615,0.0667545280857142
"1114",2021-10-22,0.165415,0.15356627569375
"1115",2021-10-26,0.0901433333333333,0.0653375017864449
"1116",2021-10-27,0.04772,0.0229518113214125
"1117",2021-10-28,0.04871,0.0267377004922481
"1118",2021-10-29,0.059925,0.0547946044965035
"1119",2021-10-30,0.14358,0.163393973692308
"1120",2021-10-31,0.11929,0.19281484275
"1121",2021-11-02,0.142295,0.195569026002253
"1122",2021-11-03,0.09052,0.062544747257085
"1123",2021-11-04,0.11969,0.126428240570512
"1124",2021-11-05,0.107015,0.0769548829962121
"1125",2021-11-06,0.182755,0.248527040986111
"1126",2021-11-07,0.185025,0.254225017333449
"1127",2021-11-08,0.150795,0.220224274835129
"1128",2021-11-09,0.175125,0.243973903181818
"1129",2021-11-10,0.09053,0.0898503674204545
"1130",2021-11-12,0.03468,0.0304538815262867
"1131",2021-11-13,0.048885,0.0242691349425474
"1132",2021-11-14,0.05078,0.0204329990681818
"1133",2021-11-15,0.086655,0.0522738076255768
"1134",2021-11-16,0.176945,0.162926226402857
"1135",2021-11-17,0.146465,0.216574257421875
"1136",2021-11-20,0.179595,0.19838487855364
"1137",2021-11-21,0.050255,0.0375829132916667
"1138",2021-11-22,0.05791,0.0313499263701613
"1139",2021-11-23,0.058195,0.052469975467803
"1140",2021-11-24,0.077695,0.068205044953125
"1141",2021-11-25,0.048815,0.04183081186
"1142",2021-11-26,0.057755,0.0294796374702093
"1143",2021-11-27,0.0450933333333333,0.02638223587203
"1144",2021-11-28,0.04675,0.0309177282070707
"1145",2021-11-29,0.05238,0.0359060629737374
"1146",2021-11-30,0.07474,0.0470472744128788
"1147",2021-12-01,0.072585,0.0468989301358351
"1148",2021-12-02,0.163525,0.197104316994048
"1149",2021-12-03,0.171035,0.279169612810606
"1150",2021-12-04,0.21063,0.377565333717949
"1151",2021-12-05,0.109785,0.135805468838068
"1152",2021-12-08,0.11978,0.16337979109478
"1153",2021-12-11,0.05489,0.0239204873315656
"1154",2021-12-12,0.075625,0.0471043548295454
"1155",2021-12-18,0.058115,0.0207753056364379
"1156",2021-12-19,0.058725,0.02985460146875
"1157",2021-12-20,0.07526,0.0481754899
"1158",2021-12-31,0.13385,0.0358526387619047
"1159",2022-01-02,0.078765,0.0196892105795455
"1160",2022-01-03,0.023275,0.0268216057111111
"1161",2022-01-04,0.048605,0.0550368026857629
"1162",2022-01-05,0.024025,0.0336656680571253
"1163",2022-01-06,0.018375,0.0247049011588575
"1164",2022-01-07,0.1241,0.175349179374384
"1165",2022-01-08,0.132845,0.25580484909919
"1166",2022-01-09,0.02093,0.0193348195877016
"1167",2022-01-11,0.02777,0.0218571396621212
"1168",2022-01-16,0.03084,0.0252769347368421
"1169",2022-01-18,0.159,0.271655535666667
"1170",2022-01-19,0.15719,0.1667313023
"1171",2022-01-20,0.034885,0.0226786976666667
"1172",2022-01-21,0.02555,0.0510281515883838
"1173",2022-01-22,0.01763,0.0534764116111111
"1174",2022-01-23,0.03314,0.03214783040625
"1175",2022-01-24,0.022205,0.035019751535205
"1176",2022-01-25,0.057305,0.06666949834375
"1177",2022-01-26,0.0349,0.0502644802380952
"1178",2022-01-27,0.03082,0.0260341253957071
"1179",2022-01-30,0.0401766666666667,0.029697593270751
"1180",2022-02-01,0.153075,0.239486134416666
"1181",2022-02-02,0.03385,0.0739044319267677
"1182",2022-02-03,0.038535,0.0439222506590909
"1183",2022-02-04,0.028525,0.0358443656567599
"1184",2022-02-05,0.031385,0.0203396388128964
"1185",2022-02-06,0.02607,0.0205708471477273
