"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2018-04-26,0.09995,0.0809022806025877
"599",2018-04-28,0.180143333333333,0.147539550080088
"600",2018-04-30,0.086165,0.0739388464629412
"601",2018-05-01,0.14276,0.110737161524082
"602",2018-05-02,0.18824,0.128023470505435
"603",2018-05-03,0.18063,0.135729016483302
"604",2018-05-07,0.203315,0.145481880193162
"605",2018-05-08,0.1737,0.142544834561328
"606",2018-05-09,0.140315,0.127183220336202
"607",2018-05-10,0.31711,0.28967318625
"608",2018-05-11,0.321985,0.234892769114285
"609",2018-05-12,0.32571,0.222977169517544
"610",2018-05-14,0.31484,0.338360233333333
"611",2018-05-15,0.275385,0.254179288798548
"612",2018-05-20,0.287065,0.173557921246528
"613",2018-05-21,0.201563333333333,0.1601739946875
"614",2018-05-23,0.28158,0.1540505075
"615",2018-05-24,0.119623333333333,0.0888442003446809
"616",2018-05-25,0.22342,0.165363797333333
"617",2018-05-26,0.28285,0.249481036595238
"618",2018-06-01,0.17499,0.154985011666667
"619",2018-06-04,0.274,0.170782313555556
"620",2018-06-06,0.361,0.1027281691
"621",2018-06-12,0.10947,0.0672901104444444
"622",2018-06-13,0.3245,0.227990142166667
"623",2018-06-14,0.078335,0.0498111099545454
"624",2018-06-15,0.0564766666666667,0.0546591101098161
"625",2018-06-16,0.134843333333333,0.117679684177748
"626",2018-06-17,0.286565,0.269775849233225
"627",2018-06-18,0.33759,0.293458182941176
"628",2018-06-24,0.208925,0.10880809041
"629",2018-06-26,0.308875,0.150538258040179
"630",2018-06-28,0.236515,0.10530058175
"631",2018-06-29,0.1387,0.107320867804395
"632",2018-06-30,0.23752,0.139805075846154
"633",2018-07-01,0.26457,0.199337652254902
"634",2018-07-02,0.38606,0.217927109878049
"635",2018-07-07,0.30427,0.0419327722222222
"636",2018-07-08,0.33117,0.0343387180462745
"637",2018-07-09,0.305155,0.0531656236193617
"638",2018-07-10,0.25599,0.11739398058
"639",2018-07-12,0.286405,0.221274795628676
"640",2018-07-14,0.27107,0.127953827888236
"641",2018-07-18,0.36757,0.0515191762
"642",2018-07-19,0.25841,0.0816053617941176
"643",2018-07-29,0.36525,0.172435980666667
"644",2018-08-05,0.37758,0.223448483125
"645",2018-08-07,0.29054,0.272679382
"646",2018-08-08,0.27788,0.184725082186595
"647",2018-08-14,0.36242,0.0891600133611111
"648",2018-08-15,0.26973,0.387667264555556
"649",2018-08-16,0.37818,0.382063012333333
"650",2018-08-23,0.35697,0.0989766335106383
"651",2018-08-24,0.28008,0.0891027413777778
"652",2018-08-26,0.28326,0.320487210056596
"653",2018-08-28,0.31267,0.29820739479021
"654",2018-08-29,0.24753,0.251581902605263
"655",2018-08-30,0.34495,0.0706818881071429
"656",2018-09-02,0.15191,0.0813395698185715
"657",2018-09-03,0.18318,0.12014670317866
"658",2018-09-04,0.31874,0.182570529475
"659",2018-09-29,0.28261,0.079698494475
"660",2018-09-30,0.22134,0.109345733021277
"661",2018-10-01,0.30023,0.127742844837209
"662",2018-10-04,0.22275,0.0894395127087814
"663",2018-10-12,0.0378933333333333,0.0431256479761905
"664",2018-10-13,0.25638,0.0267905872
"665",2018-10-17,0.28645,0.0408364347104575
"666",2018-10-18,0.03764,0.0342192402324911
"667",2018-10-19,0.265525,0.0366002998761905
"668",2018-10-21,0.24659,0.0335579507826087
"669",2018-10-22,0.23026,0.049036502570922
"670",2018-10-23,0.214745,0.0659826707866261
"671",2018-10-30,0.06197,0.0536978668818706
"672",2018-10-31,0.25186,0.0690204026470588
"673",2018-11-04,0.24314,0.0279194015769927
"674",2018-11-08,0.18536,0.0430825789155844
"675",2018-11-10,0.179985,0.0645187489599034
"676",2018-11-11,0.24821,0.0508075833636364
"677",2018-11-16,0.19612,0.0302815372753788
"678",2018-11-17,0.17488,0.120750954869565
"679",2018-11-21,0.17518,0.056671809608156
"680",2018-11-25,0.25808,0.0842294576382979
"681",2018-11-28,0.16791,0.052047780125
"682",2018-11-29,0.207205,0.0725874919403081
"683",2018-12-03,0.0245,0.0265978786622984
"684",2018-12-07,0.163005,0.0405331468255912
"685",2018-12-11,0.222475,0.0678058376595744
"686",2018-12-13,0.22441,0.116839672416666
"687",2018-12-18,0.196793333333333,0.0228526403589976
"688",2018-12-19,0.15121,0.053016071
"689",2018-12-23,0.15537,0.0517116379157197
"690",2018-12-25,0.13525,0.0648795776
"691",2018-12-26,0.15571,0.103060256540559
"692",2018-12-27,0.20003,0.0453444241351351
"693",2018-12-29,0.19917,0.0240649832702703
"694",2019-01-06,0.08846,0.0833198372257143
"695",2019-01-10,0.02465,0.0350738386286946
"696",2019-01-11,0.04058,0.0451424197182608
"697",2019-01-21,0.01688,0.0265491134
"698",2019-01-22,0.04262,0.028739405604232
"699",2019-01-25,0.135325,0.0691109584111111
"700",2019-01-28,0.01142,0.0384067089523809
"701",2019-01-30,0.14644,0.0575510441363636
"702",2019-01-31,0.05855,0.0368405995909091
"703",2019-02-04,0.05616,0.0747060969666666
"704",2019-02-05,0.04359,0.0628168575777778
"705",2019-02-08,0.021845,0.0513870679166667
"706",2019-02-09,0.066165,0.0448134502763975
"707",2019-02-13,0.164715,0.077700730469697
"708",2019-02-15,0.1096,0.0623172339333333
"709",2019-02-25,0.03106,0.0274169866666666
"710",2019-02-28,0.041825,0.0682306163107143
"711",2019-03-05,0.06082,0.0712207821268789
"712",2019-03-07,0.26522,0.141972075666667
"713",2019-03-12,0.05802,0.0665098821444444
"714",2019-03-13,0.07594,0.0683995106666667
"715",2019-03-14,0.10471,0.118239329666667
"716",2019-03-16,0.03195,0.0458585852905092
"717",2019-03-17,0.06161,0.0539855029053846
"718",2019-03-19,0.072355,0.0800615544667944
"719",2019-03-22,0.2645,0.0990867416666667
"720",2019-03-23,0.04252,0.0444156592096775
"721",2019-03-24,0.12147,0.0719493364
"722",2019-03-26,0.041035,0.0443494051612904
"723",2019-03-27,0.1952,0.0604996212857143
"724",2019-03-28,0.07735,0.0780816848157895
"725",2019-03-31,0.06356,0.0444564022
"726",2019-04-01,0.04346,0.062437757953125
"727",2019-04-03,0.123215,0.100460340635776
"728",2019-04-06,0.138803333333333,0.136629740165266
"729",2019-04-07,0.19486,0.1405457262
"730",2019-04-08,0.17625,0.1494207225
"731",2019-04-10,0.11738,0.0571994946638177
"732",2019-04-13,0.34302,0.131482000666667
"733",2019-04-15,0.13443,0.0314381758333333
"734",2019-04-16,0.09453,0.0985441834871796
"735",2019-04-20,0.16448,0.0569568996090909
"736",2019-04-22,0.132925,0.0771125399242425
"737",2019-04-23,0.1748,0.0757614674715909
"738",2019-04-24,0.12662,0.0696253748333334
"739",2019-04-27,0.07868,0.0770413443800403
"740",2019-04-28,0.26032,0.179441725591666
"741",2019-04-30,0.2912,0.280498885
"742",2019-05-02,0.20141,0.195160070482804
"743",2019-05-03,0.37903,0.23924922775
"744",2019-05-07,0.228835,0.13885685580719
"745",2019-05-10,0.28164,0.100709505
"746",2019-05-15,0.2785,0.110509622888889
"747",2019-05-16,0.321,0.165793767244445
"748",2019-05-17,0.10775,0.115107642090909
"749",2019-05-18,0.348675,0.35659453175
"750",2019-05-19,0.22821,0.245697253899351
"751",2019-05-21,0.150955,0.0770591778645834
"752",2019-05-23,0.22681,0.218691550090909
"753",2019-05-24,0.0787133333333333,0.0694136953529009
"754",2019-05-25,0.304545,0.231461640965909
"755",2019-05-27,0.177,0.100021528714286
"756",2019-05-28,0.30919,0.307727467688311
"757",2019-05-29,0.30524,0.236246764666667
"758",2019-05-30,0.20837,0.1644259565
"759",2019-05-31,0.191826666666667,0.103705432815807
"760",2019-06-01,0.56,0.492240413
"761",2019-06-03,0.198483333333333,0.17397174654281
"762",2019-06-04,0.080865,0.0942396808564516
"763",2019-06-06,0.28543,0.160623963333333
"764",2019-06-11,0.0634,0.0473223228130041
"765",2019-06-12,0.12841,0.0683362822833334
"766",2019-06-14,0.19635,0.0709233133913044
"767",2019-06-15,0.156955,0.072200748675
"768",2019-06-19,0.18716,0.0659074218571429
"769",2019-06-20,0.2348,0.0823722393333333
"770",2019-06-21,0.14522,0.0613725324285714
"771",2019-06-22,0.1736,0.0801186675151516
"772",2019-06-23,0.137995,0.123556513599638
"773",2019-06-24,0.258975,0.213467872865079
"774",2019-06-26,0.215995,0.132352662135715
"775",2019-06-28,0.22996,0.185536761733103
"776",2019-06-29,0.31789,0.174392376909091
"777",2019-06-30,0.12415,0.0739541737072917
"778",2019-07-01,0.080715,0.0357354877028619
"779",2019-07-02,0.261433333333333,0.260897166612963
"780",2019-07-03,0.19079,0.170961380310049
"781",2019-07-06,0.30792,0.2265555885
"782",2019-07-09,0.24598,0.238634250166667
"783",2019-07-10,0.25449,0.19034692465
"784",2019-07-12,0.23443,0.160710379690744
"785",2019-07-13,0.11264,0.104006775273689
"786",2019-07-15,0.117875,0.100206874770243
"787",2019-07-16,0.230845,0.185020184363096
"788",2019-07-17,0.198545,0.161786774111111
"789",2019-07-19,0.217785,0.168036275821428
"790",2019-07-20,0.24212,0.225829852230769
"791",2019-07-21,0.21532,0.197594603183333
"792",2019-07-22,0.18052,0.120010105053572
"793",2019-07-24,0.305,0.151197306578947
"794",2019-07-25,0.19407,0.205948290833333
"795",2019-07-26,0.343725,0.227801840345202
"796",2019-07-27,0.22645,0.227948640529629
"797",2019-07-28,0.263905,0.181073793842857
"798",2019-07-29,0.28893,0.2771356563
"799",2019-07-30,0.174136666666667,0.157563391788966
"800",2019-08-01,0.28123,0.218974314330592
"801",2019-08-04,0.303345,0.205261273666666
"802",2019-08-06,0.275795,0.3039513068
"803",2019-08-07,0.27425,0.250193507125
"804",2019-08-08,0.21472,0.176615709951299
"805",2019-08-09,0.30706,0.17340351189899
"806",2019-08-11,0.131695,0.0941826425035283
"807",2019-08-12,0.179326666666667,0.165339896091852
"808",2019-08-18,0.29417,0.231909147623016
"809",2019-08-19,0.199175,0.173028873907895
"810",2019-08-20,0.260335,0.224836962785174
"811",2019-08-21,0.176755,0.118113535906433
"812",2019-08-22,0.229026666666667,0.186380123405797
"813",2019-08-24,0.1178,0.0803688397037037
"814",2019-08-25,0.26132,0.0909757652863637
"815",2019-08-29,0.09449,0.0676794161515152
"816",2019-08-30,0.154495,0.146200715462185
"817",2019-08-31,0.207843333333333,0.193419189186508
"818",2019-09-02,0.20234,0.162819498
"819",2019-09-03,0.095455,0.0796910640110887
"820",2019-09-04,0.15672,0.17754974352906
"821",2019-09-07,0.1342,0.0878177047608696
"822",2019-09-08,0.238185,0.193457747583334
"823",2019-09-10,0.246595,0.248922570130952
"824",2019-09-11,0.18626,0.219551242249412
"825",2019-09-12,0.20647,0.212712114235294
"826",2019-09-15,0.070715,0.065083039910625
"827",2019-09-16,0.207,0.219272692565217
"828",2019-09-18,0.1605,0.0835070716
"829",2019-09-19,0.077415,0.0577130296897233
"830",2019-09-20,0.04913,0.0759859487559524
"831",2019-09-21,0.159565,0.16282002633135
"832",2019-09-23,0.137696666666667,0.143113233930556
"833",2019-09-24,0.10832,0.0808640591875
"834",2019-09-25,0.04848,0.0808587530166666
"835",2019-09-26,0.212,0.1750231116
"836",2019-09-27,0.093015,0.088946029125
"837",2019-09-28,0.357,0.2791344792
"838",2019-09-29,0.16329,0.162271780573333
"839",2019-10-01,0.19815,0.262399085640314
"840",2019-10-02,0.21354,0.1737215619
"841",2019-10-04,0.06418,0.0585409548475
"842",2019-10-05,0.13221,0.0668004176666667
"843",2019-10-09,0.14674,0.0949446711798943
"844",2019-10-10,0.03598,0.0543566929
"845",2019-10-11,0.021905,0.0578701276009852
"846",2019-10-12,0.16144,0.128255746
"847",2019-10-13,0.2579,0.153013680666667
"848",2019-10-14,0.05263,0.0630698999333333
"849",2019-10-15,0.0531733333333333,0.0841700054666667
"850",2019-10-18,0.016195,0.0365745403536866
"851",2019-10-19,0.07087,0.0421963398333333
"852",2019-10-21,0.05866,0.0471982033356321
"853",2019-10-23,0.066175,0.0427516039166667
"854",2019-10-24,0.02768,0.0356021974333333
"855",2019-10-27,0.02877,0.0330091402
"856",2019-10-28,0.0335,0.0310145249477011
"857",2019-11-01,0.06718,0.0484683164583334
"858",2019-11-02,0.069915,0.073783875125862
"859",2019-11-03,0.0443566666666667,0.0571773340898925
"860",2019-11-04,0.051615,0.0528680781449275
"861",2019-11-06,0.062225,0.0671559687333333
"862",2019-11-08,0.267,0.06344511025
"863",2019-11-09,0.16972,0.0623152304
"864",2019-11-10,0.09093,0.0733108416923077
"865",2019-11-11,0.06799,0.0607709116666667
"866",2019-11-13,0.04375,0.0532476407241379
"867",2019-11-16,0.0410166666666667,0.0590899800286738
"868",2019-11-18,0.288,0.112708991333333
"869",2019-11-19,0.16521,0.163545932045454
"870",2019-11-21,0.06757,0.0772079334761905
"871",2019-11-24,0.06228,0.052990159375
"872",2019-11-25,0.02188,0.0556020158558621
"873",2019-11-26,0.0252033333333333,0.0417759508194737
"874",2019-11-29,0.065255,0.0378120416583334
"875",2019-12-03,0.07182,0.04574367055
"876",2019-12-05,0.01341,0.0498628061851852
"877",2019-12-07,0.01832,0.0535697300625
"878",2019-12-11,0.051965,0.0504546398333333
"879",2019-12-12,0.06834,0.0586982133318713
"880",2019-12-15,0.104235,0.088813487783654
"881",2019-12-18,0.081535,0.0789364416333335
"882",2019-12-19,0.053025,0.0464051443
"883",2019-12-20,0.11087,0.13087932025
"884",2019-12-23,0.04895,0.0652911271818182
"885",2019-12-24,0.11774,0.110374554
"886",2019-12-28,0.12255,0.0980672080833333
"887",2020-01-01,0.037125,0.0605311484277778
"888",2020-01-06,0.06557,0.0458945934865424
"889",2020-01-09,0.18048,0.0575673721818182
"890",2020-01-12,0.014235,0.0237816238044445
"891",2020-01-15,0.09824,0.0545853281153846
"892",2020-01-16,0.049545,0.0665233994679487
"893",2020-01-17,0.044705,0.0426783628590909
"894",2020-01-19,0.0780733333333333,0.0629180774025055
"895",2020-01-20,0.057775,0.0506716878166667
"896",2020-01-21,0.04221,0.0480852915333334
"897",2020-01-22,0.03773,0.0557191508643899
"898",2020-01-26,0.04971,0.0362088425
"899",2020-01-29,0.0670133333333333,0.0589133207756568
"900",2020-02-02,0.04904,0.0811049206363636
"901",2020-02-03,0.042845,0.046887874
"902",2020-02-07,0.11078,0.0531487636875
"903",2020-02-08,0.1121,0.0661610034615385
"904",2020-02-09,0.05428,0.0617940185655173
"905",2020-02-14,0.07469,0.05162247917
"906",2020-02-15,0.25744,0.0374382375
"907",2020-02-17,0.094865,0.0743191025571429
"908",2020-02-21,0.067605,0.0635939902
"909",2020-02-22,0.04352,0.0699119100333333
"910",2020-02-23,0.0258866666666667,0.0579164428666667
"911",2020-02-27,0.032685,0.0498453125162835
"912",2020-02-28,0.319,0.1199331378
"913",2020-02-29,0.134225,0.0813157494261363
"914",2020-03-01,0.03369,0.0521981745578544
"915",2020-03-02,0.15965,0.117731936438889
"916",2020-03-04,0.0239,0.0399002149195403
"917",2020-03-07,0.03326,0.0499649277205128
"918",2020-03-08,0.07726,0.0562778690333333
"919",2020-03-09,0.07297,0.0715996065888889
"920",2020-03-10,0.253,0.08236970525
"921",2020-03-12,0.39112,0.14036212475
"922",2020-03-13,0.13514,0.1074906665
"923",2020-03-17,0.15031,0.113396094694444
"924",2020-03-21,0.28971,0.088890423
"925",2020-03-22,0.166075,0.1173575668
"926",2020-03-26,0.082855,0.0804157537766667
"927",2020-03-30,0.08888,0.0785398148732707
"928",2020-04-02,0.123016666666667,0.0736617243288922
"929",2020-04-03,0.063785,0.04218512225
"930",2020-04-06,0.124025,0.092915010254815
"931",2020-04-08,0.134813333333333,0.10289627678195
"932",2020-04-09,0.19812,0.0999710506666666
"933",2020-04-11,0.139313333333333,0.113184342368761
"934",2020-04-13,0.15662,0.094127338375
"935",2020-04-14,0.2396,0.1159775705
"936",2020-04-15,0.155613333333333,0.0968164462846154
"937",2020-04-16,0.281145,0.118997213519048
"938",2020-04-18,0.2712,0.10251816275
"939",2020-04-19,0.12412,0.0807004428666667
"940",2020-04-21,0.33662,0.11515352125
"941",2020-04-22,0.077695,0.0659444421677116
"942",2020-05-02,0.18211,0.06787463545
"943",2020-05-04,0.100826666666667,0.0717491807961664
"944",2020-05-07,0.14654,0.0940231481270833
"945",2020-05-09,0.278,0.0628442935
"946",2020-05-10,0.136073333333333,0.114949128538508
"947",2020-05-11,0.31605,0.0867991996666667
"948",2020-05-12,0.16933,0.0773817839166667
"949",2020-05-13,0.193436666666667,0.129795749556624
"950",2020-05-15,0.14674,0.109028363483871
"951",2020-05-16,0.215285,0.11279915765625
"952",2020-05-23,0.265,0.0725193015041666
"953",2020-05-26,0.14216,0.0931603475714286
"954",2020-05-30,0.11753,0.0574206878298611
"955",2020-05-31,0.17661,0.0652488232664835
"956",2020-06-01,0.143635,0.0602668532619048
"957",2020-06-07,0.111215,0.0573324184521428
"958",2020-06-08,0.10212,0.0501380553505376
"959",2020-06-09,0.249435,0.1715913649
"960",2020-06-12,0.13041,0.0550901470586207
"961",2020-06-13,0.15184,0.109427068901316
"962",2020-06-14,0.21761,0.155608456249104
"963",2020-06-15,0.15433,0.1009831525
"964",2020-06-19,0.26975,0.1163569798
"965",2020-06-23,0.32983,0.204108695
"966",2020-06-24,0.1207,0.06119609674
"967",2020-06-25,0.2731,0.1521302587
"968",2020-06-26,0.189915,0.0977363542046568
"969",2020-06-28,0.27133,0.148590130333333
"970",2020-06-29,0.129635,0.091605316427451
"971",2020-06-30,0.17974,0.112411515767157
"972",2020-07-02,0.168305,0.101742205448565
"973",2020-07-03,0.252805,0.212655032242491
"974",2020-07-04,0.3244,0.173643655
"975",2020-07-05,0.36067,0.2961420035
"976",2020-07-06,0.299245,0.321201208595238
"977",2020-07-08,0.1944,0.164634184894737
"978",2020-07-09,0.15512,0.0766449304210526
"979",2020-07-11,0.15189,0.087821689
"980",2020-07-12,0.29493,0.1704293645
"981",2020-07-13,0.137243333333333,0.0956468867118056
"982",2020-07-14,0.11971,0.0642355729716749
"983",2020-07-15,0.29843,0.173830185916666
"984",2020-07-18,0.10696,0.090745962615517
"985",2020-07-19,0.369525,0.255017551583334
"986",2020-07-20,0.21125,0.17818122375
"987",2020-07-21,0.20481,0.168662444443103
"988",2020-07-22,0.24334,0.196133675095
"989",2020-07-23,0.20645,0.122143643375
"990",2020-07-25,0.36639,0.2179171843
"991",2020-07-26,0.224855,0.14444050719697
"992",2020-07-27,0.184765,0.150217830083334
"993",2020-07-28,0.167505,0.0974217776174088
"994",2020-07-29,0.0712333333333333,0.0642580352728395
"995",2020-07-30,0.225995,0.128645603027777
"996",2020-08-02,0.25098,0.160351683159341
"997",2020-08-03,0.16206,0.107796438473684
"998",2020-08-05,0.164213333333333,0.13967674467618
"999",2020-08-06,0.333,0.215959215333333
"1000",2020-08-07,0.277,0.1871000565
"1001",2020-08-10,0.317125,0.216732710452381
"1002",2020-08-11,0.313345,0.213299689966666
"1003",2020-08-12,0.283945,0.208004566626697
"1004",2020-08-17,0.176935,0.138043804630769
"1005",2020-08-18,0.152155,0.0917346714583333
"1006",2020-08-19,0.15007,0.112287929384615
"1007",2020-08-23,0.1764,0.0987585490952381
"1008",2020-08-24,0.211825,0.134225790173077
"1009",2020-08-25,0.23475,0.279801943130435
"1010",2020-08-26,0.225915,0.245916056974838
"1011",2020-08-27,0.38528,0.333877502644231
"1012",2020-08-28,0.188055,0.175931765666667
"1013",2020-08-30,0.115703333333333,0.039775551173064
"1014",2020-09-03,0.26267,0.185752078
"1015",2020-09-05,0.15106,0.0359023831023809
"1016",2020-09-06,0.155616666666667,0.179581478016667
"1017",2020-09-07,0.22734,0.164879190224432
"1018",2020-09-08,0.25479,0.212174052670454
"1019",2020-09-13,0.13243,0.0960612555
"1020",2020-09-14,0.72387,0.9501190855
"1021",2020-09-15,0.548353333333333,0.878829094176106
"1022",2020-09-16,0.8675,0.9083784585
"1023",2020-09-19,0.07524,0.0602275057242944
"1024",2020-09-20,0.055915,0.0536125340278087
"1025",2020-09-21,0.07364,0.039079819
"1026",2020-09-22,0.0752133333333333,0.103522128415857
"1027",2020-09-23,0.13021,0.123336239528495
"1028",2020-09-28,0.2135,0.152454870714286
"1029",2020-09-29,0.23106,0.1016117914
"1030",2020-09-30,0.100415,0.0667638423165266
"1031",2020-10-01,0.141585,0.133101476815218
"1032",2020-10-02,0.143225,0.0539486066811145
"1033",2020-10-03,0.06731,0.0463501032333333
"1034",2020-10-04,0.179266666666667,0.206596739663875
"1035",2020-10-05,0.133345,0.0687318156607143
"1036",2020-10-06,0.07277,0.0871361654515669
"1037",2020-10-07,0.197565,0.114813407077652
"1038",2020-10-08,0.03527,0.0410280826091954
"1039",2020-10-09,0.09849,0.068682693
"1040",2020-10-14,0.078335,0.0620905006458333
"1041",2020-10-15,0.05491,0.0592932773324176
"1042",2020-10-17,0.0430666666666667,0.038683701528395
"1043",2020-10-18,0.09828,0.0340365580416667
"1044",2020-10-21,0.149,0.067248448
"1045",2020-10-22,0.10193,0.0896708537307692
"1046",2020-10-27,0.326,0.166956174
"1047",2020-11-02,0.0440633333333333,0.0454763421952941
"1048",2020-11-03,0.05713,0.0525462275635715
"1049",2020-11-04,0.033045,0.0297037319482759
"1050",2020-11-05,0.06162,0.0584222178452381
"1051",2020-11-06,0.068475,0.0852711146666666
"1052",2020-11-07,0.04233,0.05725497595
"1053",2020-11-08,0.05732,0.0585736992
"1054",2020-11-09,0.0344766666666667,0.0581401983501916
"1055",2020-11-10,0.064715,0.0386769451507692
"1056",2020-11-13,0.0645,0.0721701049
"1057",2020-11-14,0.05976,0.0775245869583333
"1058",2020-11-16,0.010755,0.0291164982595766
"1059",2020-11-17,0.14046,0.0639857025769231
"1060",2020-11-18,0.05749,0.0384135986507936
"1061",2020-11-19,0.07908,0.0623671615227273
"1062",2020-11-20,0.024835,0.0307364045586207
"1063",2020-11-23,0.041815,0.0396588127625
"1064",2020-11-24,0.05197,0.0538004991566952
"1065",2020-11-25,0.17056,0.0930780819090909
"1066",2020-11-26,0.117065,0.0816041609251012
"1067",2020-11-28,0.0770733333333333,0.0854256503254899
"1068",2020-11-29,0.030495,0.0457421364351724
"1069",2020-12-01,0.10955,0.0354573824285714
"1070",2020-12-02,0.07803,0.039746477436828
"1071",2020-12-03,0.07129,0.0421491901875
"1072",2020-12-06,0.028315,0.0340492581823608
"1073",2020-12-07,0.05079,0.06487794032
"1074",2020-12-08,0.02544,0.0339084070689655
"1075",2020-12-10,0.126945,0.1793063216
"1076",2020-12-11,0.0599333333333333,0.0696109882143881
"1077",2020-12-12,0.101,0.0830481674285714
"1078",2020-12-13,0.053745,0.0565605193403362
"1079",2020-12-15,0.05704,0.0374014145
"1080",2020-12-17,0.09759,0.0273556593757183
"1081",2020-12-21,0.10817,0.1345153145
"1082",2020-12-22,0.14,0.068696717
"1083",2020-12-26,0.059405,0.0312647998671329
"1084",2020-12-27,0.0398466666666667,0.040169943997412
"1085",2020-12-28,0.0945,0.0669816673333334
"1086",2020-12-29,0.023675,0.0264025255712644
"1087",2020-12-30,0.05223,0.0520519825
"1088",2021-01-07,0.038115,0.0381565202166667
"1089",2021-01-09,0.029845,0.0286411771130952
"1090",2021-01-10,0.03918,0.0304225765713166
"1091",2021-01-12,0.06088,0.068361480097773
"1092",2021-01-13,0.07357,0.0806450203087719
"1093",2021-01-14,0.05634,0.0794397743552631
"1094",2021-01-16,0.118405,0.0732366229480519
"1095",2021-01-18,0.1223,0.050608928
"1096",2021-01-20,0.142685,0.0778781575
"1097",2021-01-21,0.067885,0.0519362687348485
"1098",2021-01-22,0.133585,0.0796474652727273
"1099",2021-01-23,0.0304,0.0311731639155172
"1100",2021-01-24,0.06176,0.0468375119342106
"1101",2021-01-28,0.0711633333333333,0.0490041449567901
"1102",2021-01-30,0.024955,0.0323283148095238
"1103",2021-02-04,0.20858,0.0264567479482758
"1104",2021-02-05,0.10985,0.06465599
"1105",2021-02-08,0.12693,0.0778551581034483
"1106",2021-02-09,0.136993333333333,0.0978761732666667
"1107",2021-02-10,0.1835,0.145542712
"1108",2021-02-17,0.08237,0.0407298674444444
"1109",2021-02-20,0.33683,0.09172849625
"1110",2021-02-21,0.2183,0.0612110603649425
"1111",2021-02-23,0.20599,0.0547407239090909
"1112",2021-02-24,0.05342,0.0247494852068966
"1113",2021-02-25,0.02941,0.0234686131625373
"1114",2021-03-02,0.047325,0.0247196643965517
"1115",2021-03-03,0.018055,0.0297691281896552
"1116",2021-03-04,0.222275,0.214770010483333
"1117",2021-03-05,0.044325,0.0583401506212644
"1118",2021-03-06,0.14569,0.0594932275384615
"1119",2021-03-07,0.05757,0.0411168660132183
"1120",2021-03-08,0.056735,0.0567064367030424
"1121",2021-03-09,0.32379,0.2357505208
"1122",2021-03-10,0.10843,0.0889994788440171
"1123",2021-03-11,0.14859,0.106875868568826
"1124",2021-03-13,0.07391,0.0489027472823529
"1125",2021-03-14,0.111615,0.0867808331152597
"1126",2021-03-15,0.09426,0.0486790142717392
"1127",2021-03-19,0.08554,0.079536476387931
"1128",2021-03-20,0.0920566666666667,0.100018467966667
"1129",2021-03-21,0.091635,0.0855451636833333
"1130",2021-03-22,0.077585,0.0774530126693548
"1131",2021-03-26,0.1068,0.0774521102962444
"1132",2021-03-27,0.15909,0.0842502173888889
"1133",2021-03-29,0.0930333333333333,0.0824138376533073
"1134",2021-03-30,0.091345,0.057289466359375
"1135",2021-04-02,0.124913333333333,0.0649156885866667
"1136",2021-04-03,0.119195,0.0697975901304348
"1137",2021-04-04,0.191945,0.181550989064516
"1138",2021-04-05,0.137083333333333,0.135734693814141
"1139",2021-04-06,0.2239,0.218053610014285
"1140",2021-04-07,0.315315,0.263884980077381
"1141",2021-04-08,0.305525,0.316595059585562
"1142",2021-04-11,0.17333,0.0923633695537758
"1143",2021-04-15,0.32859,0.176632714166667
"1144",2021-04-16,0.354,0.0745592562
"1145",2021-04-18,0.12162,0.0603619759627255
"1146",2021-04-20,0.13857,0.103884256689815
"1147",2021-04-21,0.10263,0.1043533955
"1148",2021-04-23,0.15933,0.12697236546875
"1149",2021-04-26,0.12675,0.080074240328125
"1150",2021-04-27,0.139776666666667,0.115220054430754
"1151",2021-04-30,0.19808,0.0908040101460318
"1152",2021-05-01,0.0895,0.043792194375
"1153",2021-05-02,0.190825,0.117181814416667
"1154",2021-05-05,0.20325,0.066411207
"1155",2021-05-06,0.152,0.0598512629107143
"1156",2021-05-08,0.19512,0.0602973285
"1157",2021-05-10,0.161465,0.0567733985858696
"1158",2021-05-11,0.15041,0.0955313466129032
"1159",2021-05-12,0.17602,0.051917171
"1160",2021-05-13,0.09449,0.0614824206612903
"1161",2021-05-15,0.248285,0.108327952704545
"1162",2021-05-16,0.25199,0.142860569222222
"1163",2021-05-18,0.170465,0.1318089297125
"1164",2021-05-19,0.20779,0.135190238419952
"1165",2021-05-20,0.24983,0.222883668312091
"1166",2021-05-21,0.173895,0.104424596824769
"1167",2021-05-23,0.268463333333333,0.164487634005036
"1168",2021-05-25,0.38491,0.32679732925
"1169",2021-05-26,0.347435,0.32259988681624
"1170",2021-05-27,0.17179,0.114435782333333
"1171",2021-05-31,0.25551,0.0762532221
"1172",2021-06-01,0.30533,0.0639932115
"1173",2021-06-04,0.19671,0.0845105095454545
"1174",2021-06-05,0.165503333333333,0.160022038628875
"1175",2021-06-06,0.224445,0.136273892340351
"1176",2021-06-10,0.20899,0.105055728588235
"1177",2021-06-14,0.31292,0.200289303384615
"1178",2021-06-15,0.246385,0.0754105165785715
"1179",2021-06-16,0.114185,0.0608615920845588
"1180",2021-06-17,0.07433,0.0580872556142473
"1181",2021-06-18,0.21563,0.102875378659091
"1182",2021-06-20,0.37078,0.24174432715
"1183",2021-06-21,0.260886666666667,0.192679139437761
