"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"610",2019-10-18,0.079865,0.071848902047619
"611",2019-10-19,0.20797,0.1195351315
"612",2019-10-20,0.26189,0.08707417875
"613",2019-10-21,0.13326,0.0619856685384615
"614",2019-10-22,0.06832,0.0434783033652283
"615",2019-10-23,0.05588,0.0598207181219512
"616",2019-10-24,0.17468,0.10473031425
"617",2019-10-26,0.20113,0.049794891
"618",2019-10-27,0.09579,0.0483237747205883
"619",2019-10-31,0.1096,0.04355111269375
"620",2019-11-01,0.07039,0.0456654346842105
"621",2019-11-02,0.11412,0.0617532510769231
"622",2019-11-03,0.081005,0.048758052265625
"623",2019-11-06,0.1046,0.0888942588108974
"624",2019-11-15,0.09898,0.080974067225
"625",2019-11-16,0.1221,0.0645337308947368
"626",2019-11-18,0.09962,0.0940242357857143
"627",2019-11-19,0.11335,0.097067012125
"628",2019-11-23,0.084535,0.07286977450542
"629",2019-11-24,0.06156,0.0632618477787788
"630",2019-11-27,0.300945,0.209048176916667
"631",2019-12-01,0.04368,0.0564081923912699
"632",2019-12-02,0.035145,0.0361755745961539
"633",2019-12-03,0.052005,0.0670563209300385
"634",2019-12-04,0.04057,0.0437116634287634
"635",2019-12-06,0.081325,0.0591351728870967
"636",2019-12-07,0.0978966666666667,0.0826193987977776
"637",2019-12-13,0.06356,0.0581915628888889
"638",2020-07-08,0.38769,0.270660888875
"639",2020-07-11,0.20645,0.0987580187094118
"640",2020-07-13,0.18753,0.13454372006347
"641",2020-07-14,0.20117,0.21157083947797
"642",2020-07-16,0.381,0.268237201466667
"643",2020-07-17,0.36275,0.185243922444444
"644",2020-07-18,0.18768,0.0764920888181818
"645",2020-07-22,0.45257,0.068515979
"646",2020-07-23,0.260165,0.0861780589583334
"647",2020-07-27,0.4014,0.139300811285714
"648",2020-07-30,0.250095,0.134685355492424
"649",2020-07-31,0.233,0.145955079
"650",2020-08-02,0.305805,0.11138181795856
"651",2020-08-03,0.27475,0.129714858487778
"652",2020-08-04,0.30678,0.241939412875
"653",2020-08-05,0.327005,0.196768484414971
"654",2020-08-06,0.36016,0.192483312118055
"655",2020-08-07,0.35294,0.266066377695652
"656",2020-08-08,0.33776,0.122704258083333
"657",2020-08-10,0.25043,0.137988301888889
"658",2020-08-11,0.19448,0.0858486437947369
"659",2020-08-13,0.152855,0.119132481317378
"660",2020-08-14,0.19093,0.195223739863636
"661",2020-08-15,0.14732,0.106805448529651
"662",2020-08-16,0.167335,0.147601455523809
"663",2020-08-19,0.15456,0.096337005799201
"664",2020-08-20,0.257155,0.177794337288637
"665",2020-08-23,0.27651,0.186006022210526
"666",2020-08-27,0.18321,0.0946049394761905
"667",2020-08-29,0.230005,0.113727785525
"668",2020-08-31,0.337665,0.1579657330625
"669",2020-09-04,0.20521,0.1170872945
"670",2020-09-06,0.32725,0.178817230923077
"671",2020-09-07,0.3676,0.175922020636364
"672",2020-09-10,0.44093,0.235890379411765
"673",2020-09-11,0.53592,0.313907091833333
"674",2020-09-12,0.27194,0.207708027916084
"675",2020-09-14,0.3,0.132217739
"676",2020-09-15,0.24038,0.124823029821429
"677",2020-09-16,0.2824,0.1142734399375
"678",2020-09-18,0.24724,0.1192187295
"679",2020-09-19,0.35312,0.340118269665322
"680",2020-09-25,0.3295,0.211154090071429
"681",2020-09-26,0.237555,0.144767496229524
"682",2020-09-27,0.295,0.0984782642857143
"683",2020-09-29,0.100785,0.0439260624063853
"684",2020-09-30,0.051055,0.0312083620795454
"685",2020-10-01,0.2119,0.279688408424683
"686",2020-10-02,0.152095,0.121795011204546
"687",2020-10-03,0.19146,0.216199931522474
"688",2020-10-04,0.202795,0.16066453325
"689",2020-10-05,0.22449,0.218199949329412
"690",2020-10-06,0.142156666666667,0.121847803039321
"691",2020-10-07,0.13041,0.108979754316667
"692",2020-10-10,0.135615,0.132186036762406
"693",2020-10-11,0.24544,0.196998041497365
"694",2020-10-12,0.246775,0.177321845789682
"695",2020-10-13,0.26937,0.325057542283197
"696",2020-10-14,0.277375,0.232053625675
"697",2020-10-15,0.30745,0.22497330375
"698",2020-10-18,0.249,0.11670859625
"699",2020-10-20,0.16136,0.0700120585343407
"700",2020-10-21,0.2225,0.0845648926
"701",2020-10-24,0.25925,0.144437874492857
"702",2020-10-29,0.05691,0.0262456888076923
"703",2020-10-30,0.09553,0.0385887257822917
"704",2020-10-31,0.109735,0.0596656648076923
"705",2020-11-01,0.091595,0.069647604217742
"706",2020-11-02,0.043115,0.0405400104926686
"707",2020-11-03,0.061115,0.0429534320178571
"708",2020-11-05,0.12021,0.092650031
"709",2020-11-06,0.144755,0.1760198574375
"710",2020-11-07,0.102923333333333,0.11449523832619
"711",2020-11-09,0.12425,0.0710575159230769
"712",2020-11-10,0.24025,0.233336961433333
"713",2020-11-11,0.126885,0.1837586314
"714",2020-11-12,0.10339,0.113807348005748
"715",2020-11-15,0.125635,0.127509809560975
"716",2020-11-16,0.057625,0.044751873519436
"717",2020-11-18,0.051545,0.0666500098292683
"718",2020-11-19,0.13233,0.136587311636364
"719",2020-11-21,0.11252,0.0753481799571429
"720",2020-11-22,0.12079,0.0761276742060185
"721",2020-11-25,0.05609,0.10226792252381
"722",2020-11-30,0.0658,0.0374208433907895
"723",2020-12-01,0.06288,0.0435946555729167
"724",2020-12-04,0.115575,0.127671422010417
"725",2020-12-06,0.059905,0.0725169201758241
"726",2020-12-07,0.04028,0.0373791607894736
"727",2020-12-08,0.04886,0.0325323508101326
"728",2020-12-09,0.0344233333333333,0.0353285989313725
"729",2020-12-10,0.125,0.036961557075
"730",2020-12-16,0.12767,0.0687941458
"731",2020-12-17,0.073745,0.0761102450829269
"732",2020-12-18,0.25059,0.1090773800625
"733",2020-12-20,0.02963,0.0552150868333333
"734",2020-12-21,0.07341,0.085816003547619
"735",2020-12-22,0.073775,0.0701677267671452
"736",2021-01-03,0.00384,0.0346660713529412
"737",2021-01-04,0.060445,0.0561688413465909
"738",2021-01-05,0.02543,0.0546985033902439
"739",2021-01-12,0.22546,0.167772031090909
"740",2021-01-14,0.052225,0.058560417873913
"741",2021-01-15,0.04083,0.0594625376979949
"742",2021-01-18,0.10206,0.119086152
"743",2021-01-19,0.10098,0.108525400230769
"744",2021-01-28,0.085335,0.0657995986692307
"745",2021-01-29,0.12671,0.132653172372728
"746",2021-02-01,0.04256,0.0508676368581757
"747",2021-02-02,0.07021,0.0804253357148978
"748",2021-02-03,0.146595,0.1175414311875
"749",2021-02-07,0.02763,0.0421718246939605
"750",2021-02-16,0.185455,0.0964469712967333
"751",2021-02-18,0.2465,0.1133170935
"752",2021-02-19,0.10241,0.0898308416684245
"753",2021-02-20,0.114755,0.0977871368857143
"754",2021-02-22,0.0478,0.056034510439939
"755",2021-02-23,0.027215,0.0469671246456456
"756",2021-03-02,0.11093,0.06582662
"757",2021-03-03,0.062705,0.0790023601612903
"758",2021-03-04,0.055235,0.0646427864111111
"759",2021-03-06,0.103725,0.0915993207777778
"760",2021-03-07,0.07123,0.09779865555843
"761",2021-03-08,0.15596,0.114894174653846
"762",2021-03-17,0.19942,0.188024015178571
"763",2021-03-18,0.0339,0.051096234359375
"764",2021-03-19,0.085425,0.0858047782703202
"765",2021-03-20,0.112605,0.112220926545454
"766",2021-03-21,0.14133,0.185179616571429
"767",2021-03-23,0.234355,0.357068400299628
"768",2021-03-25,0.07714,0.109772233438372
"769",2021-03-26,0.132055,0.158524952368132
"770",2021-03-29,0.19459,0.192037185875
"771",2021-04-01,0.115255,0.143365250988636
"772",2021-04-08,0.110985,0.143488860037002
"773",2021-04-10,0.200905,0.231684815551948
"774",2021-04-11,0.0752,0.114278914761364
"775",2021-04-12,0.25667,0.212542984428572
"776",2021-04-19,0.18698,0.142110704382143
"777",2021-04-20,0.109375,0.132161717754983
"778",2021-04-21,0.184735,0.183178346528986
"779",2021-04-22,0.28878,0.214934724
"780",2021-04-24,0.117705,0.145642649782258
"781",2021-04-25,0.12199,0.0958486186113506
"782",2021-04-26,0.2475,0.180505459545455
"783",2021-05-02,0.10564,0.0791156415753144
"784",2021-05-03,0.42075,0.312572949333333
"785",2021-05-05,0.09995,0.107498915459308
"786",2021-05-07,0.15319,0.0966063843384616
"787",2021-05-28,0.29833,0.222253718888889
"788",2021-05-29,0.13372,0.132006185878788
"789",2021-06-02,0.28221,0.170329830346154
"790",2021-06-08,0.29265,0.219050507488461
"791",2021-07-26,0.167345,0.237903897001548
"792",2021-07-28,0.309285,0.2461578016875
"793",2021-07-29,0.319,0.2544951644
"794",2021-07-30,0.24935,0.134954598555556
"795",2021-07-31,0.3006,0.133392236130435
"796",2021-08-02,0.397335,0.265728156431818
"797",2021-08-14,0.20233,0.220890105961538
"798",2021-08-22,0.25025,0.158341975736842
"799",2021-08-23,0.173735,0.143971550992414
"800",2021-08-24,0.17,0.156175224176471
"801",2021-08-26,0.33661,0.343749997263158
"802",2021-08-30,0.12912,0.118926978438462
"803",2021-08-31,0.25159,0.188211340019607
"804",2021-09-03,0.33767,0.21792626
"805",2021-09-04,0.29525,0.290507627724615
"806",2021-09-05,0.19549,0.272093076742209
"807",2021-09-07,0.187803333333333,0.151572434358974
"808",2021-09-08,0.19105,0.198874719719607
"809",2021-09-09,0.258485,0.233385078575
"810",2021-09-10,0.232035,0.256315704137097
"811",2021-09-11,0.21491,0.207300060239584
"812",2021-09-18,0.17718,0.123892803333333
"813",2021-09-19,0.32297,0.234192526
"814",2021-09-20,0.3095,0.168423413142857
"815",2021-09-21,0.24254,0.245033558684211
"816",2021-09-22,0.15931,0.0756739503333333
"817",2021-09-23,0.12369,0.08309720803125
"818",2021-09-24,0.097375,0.11989934531645
"819",2021-09-25,0.11765,0.126041410916666
"820",2021-09-26,0.093525,0.106787037756757
"821",2021-10-03,0.2175,0.1479855744
"822",2021-10-04,0.12147,0.1329698025
"823",2021-10-05,0.17547,0.145596830629167
"824",2021-10-06,0.163725,0.199791313653144
"825",2021-10-07,0.151245,0.19178026633871
"826",2021-10-08,0.139235,0.145904694812834
"827",2021-10-11,0.08084,0.11974943128125
"828",2021-10-13,0.2735,0.1125919895
"829",2021-10-15,0.31326,0.1998008655
"830",2021-10-16,0.08494,0.0602611330274725
"831",2021-10-17,0.08287,0.0646233248333333
"832",2021-10-18,0.089105,0.0870006051913919
"833",2021-10-19,0.20517,0.108596729769231
"834",2021-10-20,0.15925,0.104409506608696
"835",2021-10-22,0.19357,0.164429671541667
"836",2021-10-24,0.28759,0.0964878746666667
"837",2021-10-25,0.13845,0.144270039170732
"838",2021-10-27,0.04247,0.0868177986666667
"839",2021-10-28,0.040355,0.0697521248139205
"840",2021-10-29,0.046875,0.0589406120631097
"841",2021-11-20,0.203,0.138109012833333
"842",2021-11-22,0.09429,0.102863869483871
"843",2021-11-23,0.06273,0.0614943930400433
"844",2021-11-26,0.15505,0.0553063537857143
"845",2021-11-29,0.070635,0.0897691300625
"846",2021-12-01,0.12615,0.091757859125
"847",2021-12-12,0.07959,0.11923627999375
"848",2021-12-20,0.18165,0.112656951
"849",2021-12-21,0.06011,0.0618161646209678
"850",2021-12-22,0.08083,0.0827600233317307
"851",2022-01-02,0.085905,0.0650530600883576
"852",2022-01-03,0.07757,0.0486723829390244
"853",2022-01-04,0.04553,0.128305068592857
"854",2022-01-05,0.08223,0.0926962116625
"855",2022-01-06,0.02628,0.105964610580645
"856",2022-01-10,0.08301,0.0730122498993507
"857",2022-01-13,0.006425,0.0658881303166667
"858",2022-01-14,0.00186,0.0609840706818182
"859",2022-01-15,0.02177,0.0859292347878788
"860",2022-01-16,0.01505,0.0576430067064024
"861",2022-01-17,0.02444,0.0701546739268293
"862",2022-01-21,0.05305,0.0658484285428571
"863",2022-01-22,0.05613,0.0535680480352564
"864",2022-01-23,0.156155,0.165808741728572
"865",2022-01-26,0.14114,0.150953745
"866",2022-01-27,0.11388,0.145373718077143
"867",2022-01-28,0.087055,0.0900242096741072
"868",2022-02-14,0.04787,0.0649024095472222
"869",2022-02-17,0.1898,0.208798467411765
"870",2022-02-18,0.13292,0.113162386738095
"871",2022-02-19,0.06223,0.0634596564853896
"872",2022-02-27,0.08694,0.105420073923077
"873",2022-02-28,0.06701,0.0852253064180645
"874",2022-03-01,0.05366,0.0911558515751008
"875",2022-03-02,0.06053,0.111002933384616
"876",2022-03-09,0.205255,0.178780597083333
"877",2022-03-10,0.07512,0.135044765236905
"878",2022-04-01,0.16955,0.167879908159091
"879",2022-04-03,0.13015,0.128405555354839
"880",2022-04-06,0.24453,0.263704076466667
"881",2022-04-07,0.10772,0.122956280192308
"882",2022-04-09,0.11307,0.149870759953488
"883",2022-04-10,0.376,0.298288232
"884",2022-04-18,0.1401,0.200670237489957
"885",2022-04-27,0.108885,0.13114691152353
"886",2022-05-06,0.343515,0.237705488458882
"887",2022-05-07,0.32658,0.3355822895
"888",2022-05-08,0.215915,0.245643885582012
"889",2022-05-09,0.351705,0.319292328506818
"890",2022-05-10,0.167535,0.180742088755682
"891",2022-05-11,0.35439,0.236440676454545
"892",2022-05-12,0.140725,0.176675470810976
"893",2022-05-15,0.283285,0.212165071355883
"894",2022-05-16,0.18129,0.254261900909091
"895",2022-05-17,0.20097,0.194713932692683
"896",2022-05-18,0.129005,0.209023108015551
"897",2022-05-19,0.23162,0.252775428910714
"898",2022-05-23,0.336475,0.243236797966667
"899",2022-06-07,0.173685,0.141842776875
"900",2022-06-08,0.33483,0.243097393857143
"901",2022-06-10,0.193155,0.1396106282
"902",2022-06-12,0.26625,0.2430349552
"903",2022-06-13,0.22389,0.295775249796703
"904",2022-06-16,0.28812,0.377424556604167
"905",2022-06-17,0.26391,0.178517104428571
"906",2022-06-18,0.2055,0.0976478441071429
"907",2022-06-19,0.10839,0.116526618941666
"908",2022-06-23,0.12419,0.135995088638889
"909",2022-06-24,0.13465,0.1458378294
"910",2022-06-25,0.20531,0.136468399201389
"911",2022-06-26,0.0904,0.161620248297203
"912",2022-06-27,0.49538,0.389907123666667
"913",2022-06-28,0.33249,0.2817085425
"914",2022-07-03,0.2024,0.0973631515714286
"915",2022-07-04,0.21128,0.0952899856785714
"916",2022-07-05,0.23269,0.111422540572727
"917",2022-07-07,0.28793,0.0802281906
"918",2022-07-08,0.250495,0.12021719895
"919",2022-07-09,0.10058,0.0811876121875
"920",2022-07-10,0.2606,0.24639301245
"921",2022-07-11,0.17397,0.21040974810101
"922",2022-07-12,0.299735,0.251513619339286
"923",2022-07-13,0.36928,0.265461604333333
"924",2022-07-14,0.311,0.142134044
"925",2022-07-17,0.338955,0.342996869676767
"926",2022-07-18,0.23929,0.199748768916666
"927",2022-07-19,0.13483,0.103820285833333
"928",2022-07-20,0.20777,0.1388156265
"929",2022-07-21,0.211,0.201907912166667
"930",2023-01-01,0.25833,0.165466549411765
"931",2023-01-03,0.22128,0.241900808266667
"932",2023-01-04,0.0224,0.0284762087005777
"933",2023-01-06,0.04478,0.0508104013802084
"934",2023-01-07,0.189,0.156678958090909
"935",2023-01-10,0.13513,0.118324497958333
"936",2023-01-13,0.023565,0.022257451515625
"937",2023-01-14,0.041595,0.0374655268700256
"938",2023-01-22,0.05526,0.0325220992732367
"939",2023-01-23,0.04696,0.0463398253017857
"940",2023-02-03,0.119005,0.0483857293559451
"941",2023-02-04,0.091275,0.0741175854923077
"942",2023-02-05,0.182555,0.0906092182585471
"943",2023-02-09,0.067815,0.0497333830277439
"944",2023-02-10,0.19366,0.110971055571429
"945",2023-02-11,0.15272,0.0701247066363636
"946",2023-02-12,0.110655,0.0529228152167488
"947",2023-02-13,0.09607,0.0806757575454545
"948",2023-02-14,0.18123,0.155093646111111
"949",2023-02-17,0.05931,0.0355275243333333
"950",2023-02-18,0.16606,0.101005278
"951",2023-02-19,0.20077,0.10061582775
"952",2023-02-25,0.21373,0.1408278125
"953",2023-03-04,0.073045,0.0546911153919643
"954",2023-03-05,0.07583,0.0577392800441176
"955",2023-03-09,0.22187,0.202543497309091
"956",2023-03-10,0.36875,0.300783845375
"957",2023-03-11,0.15448,0.158471696285714
"958",2023-03-12,0.21405,0.162674625332237
"959",2023-03-13,0.06209,0.0585024386896552
"960",2023-03-14,0.196025,0.143729553188235
"961",2023-03-15,0.13147,0.104762291840278
"962",2023-03-25,0.079055,0.0939238932375
"963",2023-03-28,0.27236,0.236174821571429
"964",2023-04-01,0.288235,0.196630861183712
"965",2023-04-10,0.36622,0.1241497258
"966",2023-04-11,0.20314,0.101348839888889
"967",2023-04-12,0.277,0.126947076857143
"968",2023-04-13,0.13102,0.0980697422236661
"969",2023-04-15,0.28699,0.199832804272727
"970",2023-04-16,0.08831,0.0747402287900433
"971",2023-04-17,0.110935,0.104783648558076
"972",2023-04-18,0.31071,0.133900032
"973",2023-04-22,0.093825,0.0817146149203629
"974",2023-04-24,0.231015,0.165388955833333
"975",2023-04-25,0.329375,0.2202247035
"976",2023-04-28,0.150035,0.100755373832738
"977",2023-04-29,0.21192,0.0807081715714286
"978",2023-04-30,0.072695,0.0749065857420168
"979",2023-05-01,0.151125,0.119310822788462
"980",2023-05-03,0.221035,0.210186826783088
"981",2023-05-24,0.371,0.292424705125
"982",2023-05-25,0.30588,0.21063860225
"983",2023-05-26,0.27921,0.295303600298951
"984",2023-05-30,0.21719,0.2179728721875
"985",2023-06-01,0.369,0.2614778625
"986",2023-06-02,0.291415,0.276494297541667
"987",2023-06-03,0.21327,0.204363641555556
"988",2023-06-07,0.23391,0.21002526884127
"989",2023-06-08,0.26533,0.18590926325
"990",2023-06-11,0.19378,0.151033602115385
"991",2023-06-12,0.09138,0.114818327103448
"992",2023-06-13,0.180065,0.115809460913194
"993",2023-06-14,0.41,0.2847332635
"994",2023-06-15,0.276525,0.280006917974153
"995",2023-06-16,0.28886,0.233254150875
"996",2023-06-18,0.250215,0.230493085973605
"997",2023-06-19,0.23766,0.258826084742915
"998",2023-06-20,0.31483,0.305465137811274
"999",2023-06-21,0.648,0.457398165428571
"1000",2023-06-26,0.10667,0.12461295125
"1001",2023-06-27,0.18065,0.153671260908333
"1002",2023-06-28,0.223975,0.176592136901515
"1003",2023-06-29,0.19809,0.1523992215
"1004",2023-06-30,0.230935,0.13433889345
"1005",2023-07-01,0.244435,0.110640183917748
"1006",2023-07-02,0.40833,0.213150713
"1007",2023-07-04,0.354805,0.121768902988889
"1008",2023-07-08,0.26342,0.179477828
"1009",2023-07-09,0.33914,0.2213211975
"1010",2023-07-10,0.29404,0.208118038657143
"1011",2023-07-12,0.251215,0.141686521982143
"1012",2023-07-13,0.2441,0.140173114498252
"1013",2023-07-14,0.3095,0.1849279355
"1014",2023-07-15,0.1576,0.249953842741935
"1015",2023-07-16,0.250945,0.249714635254791
"1016",2023-07-17,0.17868,0.244641012180952
"1017",2023-07-18,0.167385,0.173153736532829
"1018",2023-07-19,0.18421,0.195290172547898
"1019",2023-07-20,0.25664,0.209215216516176
"1020",2023-07-21,0.3028,0.154539673363636
"1021",2023-07-22,0.21939,0.175192014878889
"1022",2023-07-23,0.26391,0.194576854069444
"1023",2023-07-24,0.374125,0.212991998444444
"1024",2023-07-25,0.20325,0.230284014
"1025",2023-07-26,0.2441,0.237049670303571
"1026",2023-07-27,0.2165,0.24912052256
"1027",2023-08-01,0.220115,0.27115991175
"1028",2023-08-02,0.18292,0.173261946
"1029",2023-08-09,0.2055,0.10128527855
"1030",2023-08-10,0.09318,0.0973871092033335
"1031",2023-08-13,0.11282,0.11681650221875
"1032",2023-08-17,0.07386,0.0920186155
"1033",2023-08-19,0.14911,0.2027770615
"1034",2023-08-24,0.2998,0.319301429
"1035",2023-09-10,0.12763,0.126608204044643
"1036",2023-09-11,0.16872,0.174031708
"1037",2023-09-22,0.178335,0.0670495489901961
"1038",2023-09-23,0.26443,0.062817874
"1039",2023-09-24,0.13487,0.0832023907875
"1040",2023-09-26,0.185215,0.130489843545371
"1041",2023-09-27,0.330165,0.236974923766667
"1042",2023-09-28,0.25967,0.261471031714286
"1043",2023-09-29,0.13205,0.0960108400148809
"1044",2023-09-30,0.129875,0.0682467132754629
"1045",2023-10-01,0.145975,0.0951698125185184
"1046",2023-10-02,0.12384,0.1413083835
"1047",2023-10-06,0.14038,0.06729833875
"1048",2023-10-08,0.12228,0.0437443797794118
"1049",2023-10-09,0.04518,0.0450852732433712
"1050",2023-10-12,0.13671,0.0509402414358974
"1051",2023-10-13,0.20854,0.121570723846154
"1052",2023-10-14,0.013395,0.0242531322011494
"1053",2023-10-15,0.09827,0.0261538141939025
"1054",2023-10-16,0.046525,0.0356930178596154
"1055",2023-10-17,0.072695,0.0701101851794872
"1056",2023-10-18,0.125155,0.0423024121333333
"1057",2023-10-19,0.11066,0.067713398
"1058",2023-10-31,0.15482,0.0568588465
"1059",2023-11-01,0.11408,0.0377133191875
"1060",2023-11-02,0.054915,0.047718599078125
"1061",2023-11-03,0.14263,0.075343713765625
"1062",2023-11-04,0.144685,0.0875543286464646
"1063",2023-11-14,0.18975,0.05593475
"1064",2023-11-15,0.13209,0.0528805903875
"1065",2023-11-17,0.07497,0.0569206942777778
"1066",2023-11-18,0.28011,0.171789636133333
"1067",2023-11-19,0.1721,0.211483991
"1068",2023-11-22,0.07193,0.0213129915
"1069",2023-11-24,0.11096,0.0430304118
"1070",2023-11-25,0.16613,0.0792672792857143
"1071",2023-11-26,0.07116,0.0534529585294118
"1072",2023-11-28,0.152325,0.0678769933451704
"1073",2023-12-04,0.061005,0.0423052227593582
"1074",2023-12-06,0.04969,0.0397457241
"1075",2023-12-07,0.09643,0.0313171184736842
"1076",2023-12-09,0.17126,0.156178558
"1077",2023-12-10,0.052445,0.0159793665266544
"1078",2023-12-11,0.04373,0.0232492283077652
"1079",2023-12-12,0.0624066666666667,0.0386947718304093
"1080",2023-12-14,0.076,0.0941319456341463
"1081",2023-12-16,0.108515,0.039867580742339
"1082",2023-12-18,0.057095,0.038449447470644
"1083",2023-12-19,0.07132,0.05965518440625
"1084",2023-12-25,0.04972,0.0171904084857143
"1085",2023-12-27,0.050695,0.0210853520622822
"1086",2023-12-28,0.0504,0.0319137879930736
"1087",2023-12-29,0.080445,0.0316695163939394
"1088",2023-12-31,0.0745833333333333,0.0438339609232026
"1089",2024-01-17,0.12463,0.0539589766396103
"1090",2024-01-19,0.064495,0.0692181156666666
"1091",2024-01-20,0.108085,0.0551923096039916
"1092",2024-01-25,0.11614,0.027053174952381
"1093",2024-01-28,0.04533,0.0199388267424243
"1094",2024-01-29,0.0646,0.0355929664621212
"1095",2024-01-30,0.1032,0.05844618775
"1096",2024-01-31,0.07906,0.0566985254827586
"1097",2024-02-03,0.09081,0.04045806272
"1098",2024-02-04,0.063245,0.0567368550767841
"1099",2024-02-05,0.1054,0.0500670264444444
"1100",2024-02-06,0.090805,0.0451327736727272
"1101",2024-02-11,0.19255,0.210665332538462
"1102",2024-02-12,0.062885,0.0292194084583333
"1103",2024-02-13,0.09877,0.0610148211152118
"1104",2024-02-14,0.06882,0.0770884965454545
"1105",2024-02-18,0.102585,0.0474143376672619
"1106",2024-02-19,0.03209,0.0421690964552846
"1107",2024-02-20,0.098385,0.0562059252932692
"1108",2024-02-21,0.130615,0.0499054034416666
"1109",2024-02-22,0.37033,0.2582288295
"1110",2024-02-23,0.08254,0.047266682467033
"1111",2024-02-24,0.05564,0.0566733913454861
"1112",2024-02-25,0.109635,0.0506097129112903
"1113",2024-03-01,0.19806,0.304287528888889
"1114",2024-03-05,0.18152,0.241789492916667
"1115",2024-03-06,0.1102,0.109193311576923
"1116",2024-03-10,0.13248,0.0552921963684211
"1117",2024-03-17,0.20126,0.0662600984
"1118",2024-03-18,0.15999,0.0740885695714286
"1119",2024-03-19,0.1562,0.07818303525
"1120",2024-03-22,0.06769,0.0614762299411765
"1121",2024-03-28,0.20762,0.139695998153847
"1122",2024-03-29,0.11204,0.05257651032
"1123",2024-04-02,0.1069,0.144537653123656
"1124",2024-04-03,0.08387,0.0516183938421336
"1125",2024-04-04,0.08271,0.052555158530242
"1126",2024-04-05,0.052865,0.050665656890625
"1127",2024-04-10,0.16689,0.105822413333333
"1128",2024-04-11,0.163995,0.0812668993604652
"1129",2024-04-12,0.07895,0.06687888386
"1130",2024-04-13,0.153785,0.0854335888794643
"1131",2024-04-14,0.22603,0.1530254717
"1132",2024-04-21,0.06771,0.0566232419615385
"1133",2024-04-22,0.10278,0.0780798447227272
"1134",2024-04-24,0.23177,0.1486471565
"1135",2024-04-30,0.316925,0.419346416701389
"1136",2024-05-10,0.18625,0.211780368066667
"1137",2024-05-14,0.139555,0.0790315211460526
"1138",2024-05-15,0.18782,0.086650893846875
"1139",2024-05-18,0.28504,0.29059872185
"1140",2024-05-19,0.19462,0.128325290864224
"1141",2024-05-20,0.29769,0.233912982375
"1142",2024-05-25,0.85242,0.522255113333334
"1143",2024-05-30,0.385,0.20129356725
"1144",2024-05-31,0.20088,0.10527645295
"1145",2024-06-01,0.57338,0.3342625068
"1146",2024-06-03,0.41,0.2502383205
"1147",2024-06-06,0.15967,0.0859242341649049
"1148",2024-06-07,0.196525,0.274101462895833
"1149",2024-06-08,0.1662,0.104289901815278
"1150",2024-06-09,0.24075,0.147161848333333
"1151",2024-06-10,0.374,0.3700926296
"1152",2024-06-12,0.287,0.281751411
"1153",2024-06-14,0.1952,0.232762752824275
"1154",2024-06-15,0.30881,0.192545214283333
"1155",2024-06-16,0.225335,0.103433508165242
"1156",2024-07-30,0.35575,0.184742468
"1157",2024-08-06,0.2811,0.2468505278
"1158",2024-08-07,0.26002,0.298947097862069
"1159",2024-08-08,0.23197,0.167407630645161
"1160",2024-08-09,0.36323,0.366620628921703
"1161",2024-08-10,0.331325,0.278856032169028
"1162",2024-08-12,0.302085,0.184412161232199
"1163",2024-08-14,0.13706,0.0821393437
"1164",2024-08-15,0.257,0.0671828051333333
"1165",2024-08-16,0.1224,0.11328341288
"1166",2024-08-17,0.272,0.101038160533333
"1167",2024-08-21,0.277835,0.246449554215278
"1168",2024-08-22,0.32086,0.376854526125
"1169",2024-08-24,0.21775,0.1922775725
"1170",2024-08-25,0.26433,0.160473920005
"1171",2024-09-07,0.16899,0.104482148014107
"1172",2024-09-08,0.11318,0.0940353665625
"1173",2024-09-09,0.161845,0.088999708131579
"1174",2024-09-12,0.23465,0.0583604685555556
"1175",2024-09-13,0.21868,0.159938803283333
"1176",2024-09-14,0.256335,0.204561662874224
"1177",2024-09-15,0.21481,0.170159230490476
"1178",2024-09-16,0.2683,0.201812569880952
"1179",2024-09-17,0.218305,0.181443875854166
"1180",2024-09-18,0.28714,0.144156938157895
"1181",2024-09-19,0.14919,0.189307619272727
"1182",2024-09-20,0.13453,0.219175101995
"1183",2024-09-21,0.16724,0.147146616285714
"1184",2024-09-22,0.19015,0.1472271095
"1185",2024-09-23,0.33308,0.0973058832777778
"1186",2024-09-25,0.30117,0.1252665925
"1187",2024-09-26,0.15209,0.0821237951
"1188",2024-09-27,0.084255,0.0805645134606061
"1189",2024-09-28,0.070935,0.0610147621379892
"1190",2024-09-29,0.08138,0.0619696413446116
"1191",2024-09-30,0.12658,0.15736267184375
"1192",2024-10-01,0.19205,0.117759433810936
"1193",2024-10-02,0.13048,0.128282495126518
"1194",2024-10-03,0.134835,0.116335813173524
"1195",2024-10-04,0.2435,0.072118142
"1196",2024-10-06,0.1446,0.0806402739147727
"1197",2024-10-07,0.102295,0.106726808023809
"1198",2024-10-08,0.14678,0.126497410016129
"1199",2024-10-09,0.16507,0.15581116029214
"1200",2024-10-10,0.10799,0.115731821909091
"1201",2024-10-11,0.23135,0.171519573757576
"1202",2024-10-12,0.15873,0.182238740231601
"1203",2024-10-13,0.184405,0.144062149590909
"1204",2024-10-14,0.16079,0.151602717269413
"1205",2024-10-15,0.12791,0.15028578129521
"1206",2024-10-16,0.32055,0.3403431863
