"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2019-11-25,0.0395266666666667,0.0832721521478927
"599",2019-11-26,0.0388566666666667,0.0820451384439128
"600",2019-12-05,0.05417,0.0794622157692308
"601",2019-12-07,0.01357,0.0752221896923077
"602",2019-12-11,0.05978,0.0767042245229885
"603",2019-12-12,0.06953,0.0845384601697723
"604",2019-12-15,0.13345,0.128073773666667
"605",2019-12-18,0.0897,0.0925490042703987
"606",2019-12-20,0.10371,0.131568475392857
"607",2019-12-22,0.153865,0.109137233916666
"608",2019-12-24,0.09935,0.113248348120879
"609",2019-12-26,0.16821,0.11891119125
"610",2019-12-28,0.19062,0.146946284625
"611",2020-01-01,0.074325,0.0854069981103449
"612",2020-01-06,0.05742,0.0654264557422868
"613",2020-01-08,0.164,0.110710658083333
"614",2020-01-09,0.24759,0.0977813673125
"615",2020-01-12,0.01791,0.0404730859039409
"616",2020-01-15,0.06645,0.102858772771739
"617",2020-01-16,0.05499,0.0848392621102564
"618",2020-01-17,0.046995,0.0595475942723215
"619",2020-01-19,0.07998,0.0643221349444444
"620",2020-01-20,0.06279,0.0608141302666667
"621",2020-01-22,0.0508333333333333,0.0782763735503205
"622",2020-01-24,0.13065,0.08977095925
"623",2020-01-26,0.08216,0.04976761125
"624",2020-01-29,0.0650466666666667,0.0693284290389621
"625",2020-02-02,0.10406,0.11467925575
"626",2020-02-03,0.06427,0.0759571576833333
"627",2020-02-08,0.13671,0.0822813698
"628",2020-02-09,0.079975,0.0776022922866667
"629",2020-02-14,0.0743466666666667,0.0648369830781826
"630",2020-02-16,0.0973,0.1064779354
"631",2020-02-19,0.07067,0.07933501725
"632",2020-02-21,0.075,0.08863483545
"633",2020-02-23,0.03999,0.0845320120611791
"634",2020-02-27,0.057305,0.0725332763
"635",2020-02-29,0.17822,0.119166861857143
"636",2020-03-01,0.0465666666666667,0.0720717206256705
"637",2020-03-02,0.10347,0.148065751571429
"638",2020-03-04,0.0397,0.0582504767
"639",2020-03-05,0.07168,0.0795224963333333
"640",2020-03-07,0.0782733333333333,0.0717282587156863
"641",2020-03-08,0.09553,0.0739364357166667
"642",2020-03-09,0.063455,0.0853784894454546
"643",2020-03-12,0.4085,0.226250040375
"644",2020-03-13,0.12737,0.0987362832631579
"645",2020-03-16,0.1074,0.0928632445
"646",2020-03-17,0.14166,0.168250222333333
"647",2020-03-22,0.18169,0.125212457866667
"648",2020-03-26,0.11262,0.126864579621212
"649",2020-03-30,0.138783333333333,0.113431033539855
"650",2020-04-03,0.10468,0.0573623041666667
"651",2020-04-06,0.107475,0.105530696066667
"652",2020-04-08,0.159425,0.113173856916667
"653",2020-04-09,0.244305,0.123202517516667
"654",2020-04-11,0.13435,0.112148807399276
"655",2020-04-14,0.19777,0.10506061775
"656",2020-04-15,0.164176666666667,0.0993670058055556
"657",2020-04-19,0.11567,0.0830837772222222
"658",2020-04-22,0.08584,0.0629124725574597
"659",2020-04-25,0.372475,0.128648405565385
"660",2020-05-02,0.22249,0.0821439639861112
"661",2020-05-04,0.11885,0.066626972000505
"662",2020-05-07,0.149205,0.0891519500935484
"663",2020-05-10,0.18007,0.130744240994158
"664",2020-05-13,0.213925,0.130426627123333
"665",2020-05-15,0.19433,0.133264390210526
"666",2020-05-16,0.241115,0.100338091833333
"667",2020-05-23,0.25668,0.119891408611111
"668",2020-05-25,0.24556,0.122827463192308
"669",2020-05-26,0.207323333333333,0.10723292722225
"670",2020-05-30,0.109695,0.052280681311008
"671",2020-05-31,0.19637,0.0619878916892857
"672",2020-06-04,0.2865,0.195715927153846
"673",2020-06-07,0.160176666666667,0.0471469631498029
"674",2020-06-08,0.10699,0.043613822444086
"675",2020-06-09,0.21592,0.151835369474654
"676",2020-06-10,0.31581,0.208973807083334
"677",2020-06-11,0.21434,0.129835696
"678",2020-06-12,0.164255,0.0706108250179045
"679",2020-06-13,0.138575,0.0896014578096264
"680",2020-06-14,0.251963333333333,0.162009390924762
"681",2020-06-15,0.15057,0.0880008158666667
"682",2020-06-18,0.31285,0.0797343474285714
"683",2020-06-21,0.279426666666667,0.103686306574561
"684",2020-06-22,0.32152,0.232889358818452
"685",2020-06-23,0.291235,0.175019030107143
"686",2020-06-24,0.15281,0.0515482371428571
"687",2020-06-26,0.16799,0.09121340768
"688",2020-06-28,0.387,0.14628918175
"689",2020-06-29,0.16977,0.0762400825648148
"690",2020-06-30,0.181085,0.0927568883348457
"691",2020-07-02,0.18264,0.122327957776888
"692",2020-07-03,0.257355,0.2219555005625
"693",2020-07-04,0.3176,0.235064922964286
"694",2020-07-05,0.36984,0.302968313746032
"695",2020-07-06,0.331175,0.336156445484127
"696",2020-07-08,0.240035,0.181022483112903
"697",2020-07-09,0.159405,0.0742056151491228
"698",2020-07-11,0.217,0.0673788788461538
"699",2020-07-12,0.298275,0.15597179725
"700",2020-07-13,0.157353333333333,0.0892121365280303
"701",2020-07-14,0.13846,0.0520170963777778
"702",2020-07-15,0.26465,0.162546008944272
"703",2020-07-18,0.107465,0.103762994854301
"704",2020-07-19,0.323965,0.265800293443609
"705",2020-07-20,0.16884,0.15894422175
"706",2020-07-21,0.231485,0.193827826201482
"707",2020-07-22,0.248465,0.216227412605978
"708",2020-07-23,0.23115,0.1765253924
"709",2020-07-25,0.34438,0.278646993125
"710",2020-07-26,0.321925,0.137220551625
"711",2020-07-27,0.190275,0.143365018545614
"712",2020-07-28,0.25047,0.101149359879412
"713",2020-07-29,0.0811066666666667,0.0729962072795699
"714",2020-07-30,0.260055,0.135237060767857
"715",2020-08-02,0.329,0.141680207666667
"716",2020-08-03,0.15554,0.1065317225
"717",2020-08-04,0.30744,0.108994176
"718",2020-08-05,0.167306666666667,0.133537632943275
"719",2020-08-07,0.270565,0.158677393125
"720",2020-08-09,0.29544,0.149787596888889
"721",2020-08-10,0.262986666666667,0.258328457440656
"722",2020-08-11,0.314505,0.233393565160527
"723",2020-08-12,0.380665,0.330846229666666
"724",2020-08-17,0.186955,0.132253612138095
"725",2020-08-18,0.160045,0.103901829160714
"726",2020-08-19,0.1326,0.100891905592593
"727",2020-08-20,0.28455,0.162133565444444
"728",2020-08-23,0.195696666666667,0.0980060470449275
"729",2020-08-24,0.232976666666667,0.145273569109498
"730",2020-08-25,0.26528,0.289047060277778
"731",2020-08-26,0.257373333333333,0.204408094201178
"732",2020-08-27,0.39919,0.325712998798611
"733",2020-08-28,0.24851,0.2155098286
"734",2020-08-30,0.14133,0.0307024104181286
"735",2020-09-03,0.333105,0.223461517619048
"736",2020-09-04,0.21982,0.223965391888889
"737",2020-09-05,0.11744,0.0462338325
"738",2020-09-06,0.176316666666667,0.196988058061303
"739",2020-09-07,0.281905,0.206173352749094
"740",2020-09-08,0.217573333333333,0.209638825116371
"741",2020-09-13,0.33837,0.155300633625
"742",2020-09-14,0.670325,0.896380331048872
"743",2020-09-15,0.61232,0.992814529949922
"744",2020-09-16,0.87702,0.807716965
"745",2020-09-19,0.072785,0.0578963551381049
"746",2020-09-20,0.065855,0.0536451689505376
"747",2020-09-21,0.07512,0.0451149466333333
"748",2020-09-22,0.07085,0.104570453341218
"749",2020-09-23,0.140215,0.127164196112903
"750",2020-09-28,0.18162,0.175530292727273
"751",2020-09-29,0.23715,0.1568676935
"752",2020-09-30,0.12785,0.0761271944064286
"753",2020-10-01,0.17485,0.170779510333333
"754",2020-10-02,0.147415,0.0570708228455882
"755",2020-10-03,0.0746,0.0573527481666667
"756",2020-10-04,0.183013333333333,0.216462449659855
"757",2020-10-05,0.1765,0.068973798
"758",2020-10-06,0.080455,0.101734575703898
"759",2020-10-07,0.168065,0.15075849808
"760",2020-10-08,0.07586,0.0511889488219048
"761",2020-10-09,0.11139,0.0709380934555555
"762",2020-10-14,0.076935,0.0742028095588235
"763",2020-10-15,0.061465,0.0726832441364942
"764",2020-10-17,0.0487333333333333,0.0501013210142857
"765",2020-10-18,0.12116,0.04610700604
"766",2020-10-20,0.189983333333333,0.233518579633333
"767",2020-10-22,0.07803,0.137307325766667
"768",2020-10-23,0.14082,0.1068869556
"769",2020-11-02,0.07178,0.0557910962405797
"770",2020-11-03,0.09139,0.067680240552795
"771",2020-11-04,0.03711,0.0492126720701149
"772",2020-11-05,0.06751,0.068870935585
"773",2020-11-06,0.072295,0.0966789177481527
"774",2020-11-07,0.049475,0.0723237493103448
"775",2020-11-08,0.06045,0.07612583475
"776",2020-11-09,0.0573433333333333,0.111109614142145
"777",2020-11-10,0.05513,0.061634500305
"778",2020-11-13,0.11013,0.149684762045455
"779",2020-11-14,0.0629333333333333,0.0852381831772488
"780",2020-11-16,0.02114,0.039820079619697
"781",2020-11-17,0.156735,0.075768824154762
"782",2020-11-18,0.05525,0.0426943903114943
"783",2020-11-19,0.1495,0.0737917134444444
"784",2020-11-20,0.03399,0.0419035088833333
"785",2020-11-23,0.04991,0.0478487039653846
"786",2020-11-24,0.05943,0.0606363909152174
"787",2020-11-25,0.118075,0.101127921785715
"788",2020-11-26,0.11851,0.087966096068182
"789",2020-11-28,0.09328,0.0970107640051235
"790",2020-11-29,0.036825,0.0544853197785714
"791",2020-12-01,0.11987,0.0657468006
"792",2020-12-02,0.02961,0.0380804577419355
"793",2020-12-03,0.04978,0.0451126006336899
"794",2020-12-05,0.234,0.109593414
"795",2020-12-06,0.03941,0.0385573841533251
"796",2020-12-07,0.03443,0.0637389461538461
"797",2020-12-08,0.035915,0.0376693864607143
"798",2020-12-10,0.09703,0.122761150472222
"799",2020-12-11,0.0832666666666667,0.120126406699904
"800",2020-12-13,0.08659,0.060896191
"801",2020-12-15,0.06831,0.0512807326666667
"802",2020-12-17,0.1374,0.0360099007666667
"803",2020-12-22,0.14582,0.053606214625
"804",2020-12-26,0.11072,0.0414201314
"805",2020-12-27,0.0509833333333333,0.0562396269577398
"806",2020-12-28,0.09639,0.0766054505476191
"807",2020-12-29,0.0492833333333333,0.0316722710617604
"808",2020-12-30,0.06476,0.0488305062
"809",2021-01-02,0.0818,0.0402050512
"810",2021-01-07,0.040065,0.0369683187833333
"811",2021-01-09,0.03086,0.0303693914991379
"812",2021-01-10,0.04975,0.035411885303125
"813",2021-01-12,0.0814266666666667,0.0912639912394636
"814",2021-01-13,0.086415,0.085716629753592
"815",2021-01-14,0.0822,0.112784754400793
"816",2021-01-18,0.12632,0.071087787
"817",2021-01-19,0.06927,0.0519360258636364
"818",2021-01-20,0.121845,0.0747309798374613
"819",2021-01-21,0.07998,0.0608728121785714
"820",2021-01-23,0.045955,0.0347093830301724
"821",2021-01-24,0.090055,0.0552248597083334
"822",2021-01-28,0.06376,0.0524326205672954
"823",2021-01-29,0.16931,0.0495892875
"824",2021-01-30,0.04376,0.0382483487283097
"825",2021-02-05,0.1153,0.07502454252
"826",2021-02-08,0.12694,0.0805382067666667
"827",2021-02-09,0.212893333333333,0.110763671796296
"828",2021-02-17,0.12827,0.0725969295
"829",2021-02-24,0.07993,0.0286020233571429
"830",2021-02-25,0.05151,0.0277259252988506
"831",2021-03-02,0.054225,0.0309401120333333
"832",2021-03-03,0.0380266666666667,0.0355724657326389
"833",2021-03-05,0.048695,0.0571824062166667
"834",2021-03-06,0.19625,0.051552095
"835",2021-03-07,0.059965,0.0408847325333333
"836",2021-03-08,0.068295,0.0580715543289655
"837",2021-03-10,0.121073333333333,0.0988974152896057
"838",2021-03-11,0.179225,0.13169582685
"839",2021-03-13,0.0704166666666667,0.0507575015858025
"840",2021-03-14,0.12312,0.0872494742527472
"841",2021-03-15,0.121635,0.0646293419166666
"842",2021-03-19,0.11421,0.0760629145091575
"843",2021-03-20,0.111183333333333,0.111135154198925
"844",2021-03-21,0.0992,0.0748495333387097
"845",2021-03-22,0.0909133333333333,0.0770221126021506
"846",2021-03-26,0.146516666666667,0.0977081100681817
"847",2021-03-27,0.17717,0.0898538673157895
"848",2021-03-29,0.1205,0.0975427046545192
"849",2021-03-30,0.104005,0.06852493240625
"850",2021-04-02,0.140683333333333,0.0735390144887668
"851",2021-04-03,0.139155,0.07746424945
"852",2021-04-04,0.227463333333333,0.210971920692524
"853",2021-04-05,0.168236666666667,0.140297906300514
"854",2021-04-06,0.25577,0.232237593698461
"855",2021-04-07,0.313573333333333,0.280060433430556
"856",2021-04-08,0.286375,0.268272066306547
"857",2021-04-11,0.198943333333333,0.0927245493853535
"858",2021-04-15,0.345355,0.175519605348484
"859",2021-04-18,0.187966666666667,0.0702028818045894
"860",2021-04-20,0.174003333333333,0.126641291909341
"861",2021-04-21,0.15008,0.105475050066667
"862",2021-04-23,0.176086666666667,0.125609010129032
"863",2021-04-26,0.139305,0.0796884183976815
"864",2021-04-27,0.150873333333333,0.129816751804001
"865",2021-04-28,0.40018,0.2760528255
"866",2021-04-30,0.187363333333333,0.125061330813132
"867",2021-05-02,0.19237,0.163844557857143
"868",2021-05-04,0.202,0.154602227666667
"869",2021-05-05,0.227385,0.134859110090909
"870",2021-05-06,0.149685,0.10151162299697
"871",2021-05-08,0.31748,0.13253702775
"872",2021-05-10,0.187165,0.112291374705882
"873",2021-05-11,0.17802,0.145685140607143
"874",2021-05-12,0.16966,0.106929910636364
"875",2021-05-13,0.164765,0.117400969904167
"876",2021-05-15,0.247195,0.12366559121875
"877",2021-05-16,0.346225,0.209462438583333
"878",2021-05-18,0.198465,0.124365556944444
"879",2021-05-19,0.23122,0.159134810177125
"880",2021-05-20,0.259323333333333,0.212758160407433
"881",2021-05-21,0.20041,0.132860941814285
"882",2021-05-23,0.229735,0.155469996222917
"883",2021-05-26,0.36861,0.330727384715152
"884",2021-05-27,0.268415,0.110098679625
"885",2021-05-31,0.17852,0.0785917417777778
"886",2021-06-04,0.24923,0.11094285
"887",2021-06-05,0.163636666666667,0.161866780227422
"888",2021-06-06,0.22867,0.155082028751191
"889",2021-06-07,0.22366,0.192712901019887
"890",2021-06-10,0.28362,0.28828584025
"891",2021-07-06,0.52779,0.5549715716
"892",2021-07-07,0.49149,0.530768765583333
"893",2021-07-09,0.28756,0.137242190375
"894",2021-07-11,0.37361,0.25095099725
"895",2021-07-12,0.3115,0.195628884517857
"896",2021-07-13,0.26664,0.178907055
"897",2021-07-14,0.16811,0.141702277681818
"898",2021-07-16,0.275495,0.25313518775
"899",2021-07-17,0.32072,0.256392481970238
"900",2021-07-20,0.80331,0.746791992472222
"901",2021-07-21,1.02908,1.05679680606667
"902",2021-07-22,0.45664,0.341988521
"903",2021-07-23,0.215276666666667,0.244994994752437
"904",2021-07-24,0.29823,0.269105335928571
"905",2021-07-26,0.24706,0.295994907538462
"906",2021-07-27,0.346295,0.329771600675325
"907",2021-07-28,0.29564,0.38146594253125
"908",2021-07-30,0.16797,0.21992544525
"909",2021-07-31,0.14625,0.141666075841615
"910",2021-08-02,0.381,0.157639387105263
"911",2021-08-04,0.18368,0.2352158489
"912",2021-08-05,0.162845,0.143210195088095
"913",2021-08-06,0.17858,0.219332987263158
"914",2021-08-08,0.165076666666667,0.190741038945355
"915",2021-08-10,0.40654,0.487577393206667
"916",2021-08-11,0.264656666666667,0.258644446470833
"917",2021-08-12,0.25136,0.241264134916667
"918",2021-08-13,0.249823333333333,0.275550209786325
"919",2021-08-15,0.369,0.260287695166667
"920",2021-08-19,0.18703,0.0986646730666667
"921",2021-08-20,0.17935,0.1056825561
"922",2021-08-23,0.279305,0.166239322308333
"923",2021-08-24,0.17477,0.224274001194274
"924",2021-08-25,0.283195,0.278713945982893
"925",2021-08-26,0.298186666666667,0.301407728936788
"926",2021-08-27,0.29112,0.289693727140625
"927",2021-08-28,0.3975,0.298340889133334
"928",2021-08-29,0.36,0.238387984666667
"929",2021-08-30,0.26741,0.178085731844697
"930",2021-09-02,0.06489,0.084705108828125
"931",2021-09-03,0.18893,0.0890833681535715
"932",2021-09-04,0.166265,0.0644731228653846
"933",2021-09-06,0.101925,0.0789946049677419
"934",2021-09-07,0.121285,0.122645076683333
"935",2021-09-08,0.23243,0.159688322333333
"936",2021-09-10,0.19807,0.110465521541818
"937",2021-09-11,0.14134,0.154980322545455
"938",2021-09-12,0.388673333333333,0.444770212334963
"939",2021-09-13,0.66938,0.672050661414285
"940",2021-09-15,0.287365,0.2218046147
"941",2021-09-18,0.277355,0.1738074529375
"942",2021-09-19,0.117365,0.061617419135965
"943",2021-09-20,0.20608,0.101678122557566
"944",2021-09-24,0.0876,0.0274896001290323
"945",2021-09-25,0.05209,0.04076474392
"946",2021-09-26,0.077105,0.0349917532413793
"947",2021-09-27,0.0627766666666667,0.0576093914294686
"948",2021-09-29,0.07798,0.0546165529827586
"949",2021-09-30,0.099665,0.0762325384166667
"950",2021-10-01,0.063645,0.0378155375333333
"951",2021-10-03,0.19524,0.180809691427885
"952",2021-10-04,0.11673,0.0684985684545455
"953",2021-10-07,0.106015,0.077628858
"954",2021-10-08,0.2384,0.127897306
"955",2021-10-14,0.122755,0.114856163
"956",2021-10-15,0.198135,0.18019971780117
"957",2021-10-16,0.1956,0.136992868666667
"958",2021-10-17,0.18414,0.07282010775
"959",2021-10-18,0.15126,0.051888175375
"960",2021-10-19,0.05706,0.0372978243833333
"961",2021-10-20,0.04754,0.0512766467
"962",2021-10-21,0.077285,0.068656835416092
"963",2021-10-22,0.11949,0.0601142643636364
"964",2021-10-24,0.13736,0.0715907367142857
"965",2021-10-25,0.073125,0.0630673328947368
"966",2021-10-27,0.02914,0.0305314703666667
"967",2021-11-01,0.0289266666666667,0.025663620861473
"968",2021-11-03,0.057765,0.0396820174348484
"969",2021-11-05,0.07116,0.0471299629253654
"970",2021-11-06,0.092255,0.0755267265
"971",2021-11-07,0.09578,0.0834720565
"972",2021-11-08,0.0347833333333333,0.0390137803678161
"973",2021-11-09,0.042335,0.03838446985
"974",2021-11-10,0.096735,0.123749280900575
"975",2021-11-12,0.0306,0.0295083854736842
"976",2021-11-16,0.06379,0.05104361161
"977",2021-11-17,0.07425,0.125480028695652
"978",2021-11-18,0.072645,0.0680433683333334
"979",2021-11-19,0.06776,0.0522482667995392
"980",2021-11-21,0.15447,0.100740093583333
"981",2021-11-23,0.09349,0.0594522210357143
"982",2021-11-24,0.0375566666666667,0.0476709351722222
"983",2021-11-25,0.0705,0.04508135325
"984",2021-11-26,0.055605,0.0419542430079023
"985",2021-11-27,0.08053,0.0584193175162037
"986",2021-11-28,0.13455,0.070400657
"987",2021-11-29,0.132575,0.0590313625416666
"988",2021-12-01,0.0721866666666667,0.0906161533977012
"989",2021-12-02,0.124,0.083199115
"990",2021-12-03,0.067295,0.0271773803428571
"991",2021-12-04,0.10645,0.110852755857143
"992",2021-12-05,0.05016,0.0453575196666667
"993",2021-12-12,0.02519,0.0387970104
"994",2021-12-13,0.02876,0.0303541796833334
"995",2021-12-14,0.0338466666666667,0.0306132365931624
"996",2021-12-15,0.142975,0.103112972066667
"997",2021-12-16,0.05297,0.0705379079090909
"998",2021-12-20,0.039435,0.0372414786958128
"999",2021-12-22,0.10652,0.11097938952381
"1000",2021-12-23,0.08683,0.0796752320805555
"1001",2021-12-24,0.11146,0.0824309508928571
"1002",2021-12-26,0.0282233333333333,0.0297509217992063
"1003",2022-01-10,0.05682,0.0519391493846154
"1004",2022-01-11,0.0401933333333333,0.0447574714304659
"1005",2022-01-14,0.06735,0.0644478613636364
"1006",2022-01-17,0.1139,0.0521182214285714
"1007",2022-01-22,0.022955,0.0336199566908046
"1008",2022-01-23,0.17337,0.0635590359230769
"1009",2022-01-24,0.0704266666666667,0.0945120557101255
"1010",2022-01-26,0.05584,0.0595959039833334
"1011",2022-01-27,0.0393733333333333,0.0781680935911878
"1012",2022-01-31,0.20668,0.1293850287
"1013",2022-02-01,0.069,0.10540668302619
"1014",2022-02-02,0.08477,0.126002773096154
"1015",2022-02-05,0.0450466666666667,0.0499543500344828
"1016",2022-02-06,0.011285,0.0307273473735632
"1017",2022-02-08,0.06176,0.0679022678916666
"1018",2022-02-09,0.0480433333333333,0.0687459211137931
"1019",2022-02-10,0.08966,0.0591173244444445
"1020",2022-02-11,0.0358,0.0575361712666667
"1021",2022-02-14,0.20651,0.0903943801125
"1022",2022-02-15,0.118,0.0865120462611111
"1023",2022-02-16,0.14691,0.140192874777778
"1024",2022-02-18,0.0913,0.0347147104285714
"1025",2022-02-19,0.12252,0.058635895375
"1026",2022-02-20,0.02442,0.0309496114802956
"1027",2022-02-21,0.0336366666666667,0.0438129378593305
"1028",2022-02-25,0.08879,0.0346037915454545
"1029",2022-02-26,0.09194,0.0794774148181818
"1030",2022-02-27,0.063725,0.0646871472931035
"1031",2022-02-28,0.04465,0.046889702305364
"1032",2022-03-02,0.12446,0.0762990417597403
"1033",2022-03-03,0.0664,0.0395949176666666
"1034",2022-03-04,0.0680266666666667,0.0629877892337301
"1035",2022-03-05,0.239035,0.183746836214286
"1036",2022-03-11,0.12269,0.146643256523809
"1037",2022-03-13,0.14797,0.0472436052380952
"1038",2022-03-14,0.09741,0.071471921171798
"1039",2022-03-15,0.09687,0.0925356506416666
"1040",2022-03-16,0.0855366666666667,0.0753131606566449
"1041",2022-03-18,0.13409,0.116472105346154
"1042",2022-03-21,0.14007,0.107033825488095
"1043",2022-03-25,0.14702,0.0684169517272727
"1044",2022-03-26,0.1635,0.03949931
"1045",2022-03-29,0.0659533333333333,0.05519690918028
"1046",2022-04-01,0.2885,0.0682115062
"1047",2022-04-02,0.10065,0.0853491954137931
"1048",2022-04-04,0.15999,0.0932560075
"1049",2022-04-08,0.13313,0.0781688631290323
"1050",2022-04-11,0.23745,0.162529060625
"1051",2022-04-12,0.22166,0.0582369926666667
"1052",2022-04-14,0.23161,0.117854865232307
"1053",2022-04-15,0.11113,0.0841991851875
"1054",2022-04-16,0.18546,0.122795822133333
"1055",2022-04-17,0.155886666666667,0.0905433403254209
"1056",2022-04-19,0.32876,0.099824460625
"1057",2022-04-20,0.117255,0.0814318879326789
"1058",2022-04-22,0.1906,0.09503135865
"1059",2022-04-24,0.19545,0.199723202660618
"1060",2022-04-27,0.38033,0.165221462166667
"1061",2022-04-28,0.14689,0.131248557171875
"1062",2022-04-29,0.149035,0.131461978393939
"1063",2022-04-30,0.1357,0.125262762529412
"1064",2022-05-02,0.19003,0.154704468
"1065",2022-05-09,0.09523,0.0663177654539651
"1066",2022-05-10,0.08667,0.0630100229122088
"1067",2022-05-11,0.24215,0.083261858
"1068",2022-05-17,0.272075,0.136462498420635
"1069",2022-05-18,0.168875,0.130349498
"1070",2022-05-19,0.18514,0.1040729481
"1071",2022-05-21,0.28986,0.2474130525
"1072",2022-05-22,0.227645,0.21657454037653
"1073",2022-05-23,0.19388,0.1779478175
"1074",2022-05-28,0.228185,0.0689466383078947
"1075",2022-05-29,0.21487,0.141662806441177
"1076",2022-05-30,0.183915,0.140890583712857
"1077",2022-05-31,0.212695,0.1780060191125
"1078",2022-06-01,0.24366,0.205369377428571
"1079",2022-06-02,0.3227,0.339643106190476
"1080",2022-06-04,0.11764,0.0951460176583334
"1081",2022-06-05,0.07611,0.05913912475
"1082",2022-06-06,0.087125,0.0677656823433334
"1083",2022-06-08,0.20088,0.205482185846154
"1084",2022-06-09,0.280325,0.07895611645
"1085",2022-06-10,0.26175,0.0847568470803571
"1086",2022-06-13,0.21167,0.180326719833333
"1087",2022-06-15,0.15875,0.164810332922917
"1088",2022-06-17,0.23667,0.166861459907407
"1089",2022-06-18,0.15381,0.0627869694
"1090",2022-06-19,0.095285,0.0712369727903226
"1091",2022-06-20,0.08502,0.0722989604826763
"1092",2022-06-24,0.373,0.2869101605
"1093",2022-06-25,0.200806666666667,0.125627007902699
"1094",2022-06-26,0.216576666666667,0.19280362784836
"1095",2022-06-28,0.127915,0.06310925565
"1096",2022-06-29,0.12325,0.102836203566667
"1097",2022-06-30,0.162145,0.122947992
"1098",2022-07-01,0.17073,0.172840694083333
"1099",2022-07-02,0.256275,0.143184717
"1100",2022-07-03,0.10736,0.0889369205416667
"1101",2022-07-04,0.114693333333333,0.0987125989860323
"1102",2022-07-11,0.13964,0.124345939708154
"1103",2022-07-12,0.215263333333333,0.205953471498936
"1104",2022-07-13,0.15274,0.1160984258125
"1105",2022-07-14,0.193705,0.111359755969047
"1106",2022-07-15,0.23748,0.23135712386
"1107",2022-07-19,0.173553333333333,0.147419749211111
"1108",2022-07-20,0.16746,0.197315579719827
"1109",2022-07-21,0.362,0.135924387625
"1110",2022-07-22,0.118405,0.140451002594385
"1111",2022-07-23,0.21277,0.182163119982758
"1112",2022-07-24,0.26903,0.273835579386752
"1113",2022-07-30,0.11628,0.0457989964444444
"1114",2022-08-01,0.2475,0.114583382
"1115",2022-08-02,0.15271,0.160338001142857
"1116",2022-08-03,0.165556666666667,0.131982580661327
"1117",2022-08-04,0.232783333333333,0.282290326911881
"1118",2022-08-05,0.272,0.18775773675
"1119",2022-08-06,0.24273,0.1038163348
"1120",2022-08-07,0.13848,0.0872922250024039
"1121",2022-08-08,0.22829,0.125650230181818
"1122",2022-08-09,0.132575,0.135521865651116
"1123",2022-08-10,0.325,0.249895464666667
"1124",2022-08-11,0.119543333333333,0.0632116432801347
"1125",2022-08-12,0.143575,0.069320734369213
"1126",2022-08-13,0.0556933333333333,0.0433966711688172
"1127",2022-08-14,0.06645,0.0698541120909091
"1128",2022-08-16,0.10013,0.067003342
"1129",2022-08-17,0.28163,0.179511195885715
"1130",2022-08-18,0.10251,0.0926203288961538
"1131",2022-08-19,0.167285,0.129047850555556
"1132",2022-08-20,0.118016666666667,0.0898756866237548
"1133",2022-08-22,0.21512,0.1443867885
"1134",2022-08-24,0.254255,0.213526797949074
"1135",2022-08-25,0.1702,0.195957145090909
"1136",2022-08-26,0.295263333333333,0.19697153428419
"1137",2022-08-27,0.210233333333333,0.1548975886
"1138",2022-08-28,0.319115,0.182816743988095
"1139",2022-08-29,0.23727,0.187555270076471
"1140",2022-08-30,0.149585,0.180623598826923
"1141",2022-08-31,0.2255,0.133731785392857
"1142",2022-09-01,0.0524,0.0712886417247311
"1143",2022-09-02,0.103463333333333,0.0928624693393939
"1144",2022-09-03,0.16969,0.189319379333333
"1145",2022-09-04,0.17257,0.1524028109375
"1146",2022-09-09,0.109356666666667,0.0961745623164984
"1147",2022-09-12,0.270205,0.162235526972222
"1148",2022-09-13,0.11544,0.10591380125974
"1149",2022-09-14,0.10766,0.0777842942177778
"1150",2022-09-15,0.2115,0.175663767180303
"1151",2022-09-16,0.643275,0.618318375338709
"1152",2022-09-17,0.305345,0.369158501317037
"1153",2022-09-18,0.236946666666667,0.250264885558549
"1154",2022-09-19,0.218695,0.193461849942308
"1155",2022-09-20,0.08801,0.11045750876
"1156",2022-09-21,0.119216666666667,0.13563880316322
"1157",2022-09-23,0.046255,0.0404126352580645
"1158",2022-09-24,0.09629,0.0436749248942307
"1159",2022-09-25,0.17434,0.146934215777778
"1160",2022-09-26,0.15532,0.0738688984642857
"1161",2022-09-27,0.149215,0.0693150744163636
"1162",2022-09-28,0.0819266666666667,0.0408175677398551
"1163",2022-09-29,0.1197,0.0484488690892857
"1164",2022-10-06,0.06666,0.05068118481625
"1165",2022-10-07,0.10242,0.0939290586068967
"1166",2022-10-08,0.2006,0.0593831578
"1167",2022-10-09,0.0516,0.0427161204166667
"1168",2022-10-10,0.11183,0.0714858164333333
"1169",2022-10-11,0.06588,0.0932595281333334
"1170",2022-10-14,0.06559,0.0737551309655172
"1171",2022-10-15,0.08822,0.0929608770333333
"1172",2022-10-16,0.04983,0.0554220133928571
"1173",2022-10-18,0.08732,0.0528032821818182
"1174",2022-10-20,0.02973,0.0550470219677419
"1175",2022-10-21,0.06459,0.0744950524
"1176",2022-10-22,0.06861,0.0609213322333333
"1177",2022-10-27,0.02468,0.0274032894455645
"1178",2022-10-29,0.05106,0.045621697743604
"1179",2022-11-01,0.11644,0.0899578074
"1180",2022-11-02,0.09626,0.0893824108333333
