"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2018-06-12,0.14719,0.0721501930843081
"593",2018-06-17,0.116585,0.086356700063163
"594",2018-06-18,0.149985,0.0590156041322258
"595",2018-06-19,0.109915,0.0665799929411958
"596",2018-06-20,0.10231,0.0596418407737276
"597",2018-06-21,0.073925,0.0419530014214809
"598",2018-06-23,0.054125,0.0658422581139747
"599",2018-06-24,0.21663,0.19336800753602
"600",2018-06-25,0.09026,0.0673684969955125
"601",2018-06-26,0.09969,0.0979085781609932
"602",2018-06-28,0.129465,0.116949723788064
"603",2018-06-29,0.076045,0.0741932950606464
"604",2018-06-30,0.08641,0.0807453796121117
"605",2018-07-01,0.07545,0.0751273139665752
"606",2018-07-02,0.05908,0.051242882170464
"607",2018-07-03,0.08319,0.101052293373695
"608",2018-07-04,0.13255,0.120071986169597
"609",2018-07-07,0.10627,0.0465550103591686
"610",2018-07-08,0.068815,0.0727584122529064
"611",2018-07-09,0.104895,0.0959180758988903
"612",2018-07-10,0.10819,0.0648128289184928
"613",2018-07-15,0.120265,0.0552288688888564
"614",2018-07-16,0.11112,0.0640727740316049
"615",2018-07-17,0.06098,0.125393520973804
"616",2018-07-19,0.08376,0.0733386126562717
"617",2018-07-23,0.13041,0.0415278563216827
"618",2018-07-24,0.13007,0.114531134333151
"619",2018-07-25,0.139565,0.0592920687995787
"620",2018-07-26,0.11071,0.0950062800745354
"621",2018-07-27,0.068995,0.051404901251786
"622",2018-07-28,0.051325,0.0731136480279202
"623",2018-07-29,0.049105,0.0445747606373522
"624",2018-07-30,0.042,0.04242716074243
"625",2018-07-31,0.08664,0.0775843447988915
"626",2018-08-01,0.14801,0.104436964351521
"627",2018-08-05,0.05702,0.0380377294148763
"628",2018-08-08,0.14625,0.1102547494548
"629",2018-08-09,0.10562,0.0989789960167538
"630",2018-08-10,0.11505,0.0808942547721836
"631",2018-08-14,0.04754,0.0554567744221864
"632",2018-08-16,0.12936,0.142924591225516
"633",2018-08-17,0.10507,0.103685802774175
"634",2018-08-18,0.080005,0.0840850550575155
"635",2018-08-19,0.18567,0.108945287751701
"636",2018-08-22,0.110065,0.0921718437379982
"637",2018-08-23,0.08706,0.0475889413069791
"638",2018-08-24,0.05189,0.040488796456493
"639",2018-08-25,0.1995,0.103060603455357
"640",2018-08-27,0.10589,0.0863012814426516
"641",2018-08-28,0.10881,0.0984894653262444
"642",2018-09-02,0.07525,0.0327393486926902
"643",2018-09-03,0.06495,0.0683797551383341
"644",2018-09-04,0.06265,0.0771869066369471
"645",2018-09-05,0.081885,0.0806970777596325
"646",2018-09-06,0.06263,0.0982148242640134
"647",2018-09-07,0.09618,0.107416267274338
"648",2018-09-08,0.15293,0.103685336962898
"649",2018-09-09,0.172185,0.122816721950231
"650",2018-09-10,0.167845,0.141916168401685
"651",2018-09-11,0.29929,0.273185571586816
"652",2018-09-12,0.118655,0.123790785698133
"653",2018-09-13,0.12715,0.159396912049326
"654",2018-09-14,0.194905,0.193529142056088
"655",2018-09-15,0.32059,0.305152198967407
"656",2018-09-16,0.246,0.124548898879295
"657",2018-09-17,0.084175,0.0761247508445131
"658",2018-09-18,0.08768,0.0521892294384975
"659",2018-09-19,0.09464,0.0752958476374538
"660",2018-09-20,0.11044,0.0704512839316663
"661",2018-09-21,0.140415,0.0913221228221351
"662",2018-09-22,0.14343,0.0773274041167109
"663",2018-09-23,0.18658,0.081384750797929
"664",2018-09-26,0.20059,0.151434920171266
"665",2018-09-27,0.12567,0.0661064846756592
"666",2018-09-29,0.12029,0.0919520057168996
"667",2018-09-30,0.088505,0.0648851264030074
"668",2018-10-01,0.086855,0.0862663308054085
"669",2018-10-02,0.17727,0.133382468417648
"670",2018-10-07,0.30017,0.193012997518815
"671",2018-10-10,0.33075,0.19221262875747
"672",2018-10-29,0.26219,0.110159776865841
"673",2018-10-30,0.12539,0.0857766906563995
"674",2018-10-31,0.22551,0.0880765649126554
"675",2018-11-01,0.19177,0.058819139768407
"676",2018-11-03,0.22605,0.10105350375393
"677",2018-11-08,0.18856,0.0554168502237944
"678",2018-11-09,0.219525,0.0760344635455135
"679",2018-11-10,0.15834,0.0951716631351247
"680",2018-11-13,0.229,0.143723386239639
"681",2018-11-20,0.30979,0.145372337587326
"682",2018-11-21,0.31086,0.0924546576937493
"683",2018-11-22,0.24279,0.118719550836748
"684",2018-11-23,0.132005,0.0909644507079274
"685",2018-11-26,0.20696,0.0854338285865657
"686",2018-11-29,0.216,0.183014136611443
"687",2018-12-04,0.08981,0.0644673447814312
"688",2018-12-05,0.1175,0.125497155914382
"689",2018-12-07,0.252,0.102506251932503
"690",2018-12-08,0.155185,0.0739360636542597
"691",2018-12-09,0.067655,0.0375696135226872
"692",2018-12-10,0.09662,0.0509074407002073
"693",2018-12-11,0.11763,0.0631747656749996
"694",2018-12-12,0.134575,0.0779617906537916
"695",2018-12-14,0.21732,0.128794431075451
"696",2018-12-23,0.32868,0.0897456315177171
"697",2019-01-01,0.22333,0.0438732067811528
"698",2019-01-09,0.13772,0.0530651853404673
"699",2019-01-17,0.328,0.0595594951169106
"700",2019-01-20,0.170485,0.0243755084045926
"701",2019-01-21,0.14635,0.0255416250481829
"702",2019-02-17,0.325,0.0919254465275419
"703",2019-02-19,0.19382,0.0881844206219867
"704",2019-02-21,0.12029,0.0413847248366208
"705",2019-02-23,0.17482,0.0403968794332438
"706",2019-02-25,0.37425,0.103083008471279
"707",2019-02-28,0.1833,0.0431815511617715
"708",2019-03-01,0.20511,0.0494863562605387
"709",2019-03-02,0.16548,0.0686277781214245
"710",2019-03-04,0.21696,0.0706648112091545
"711",2019-03-05,0.13169,0.0655622830099053
"712",2019-03-07,0.24771,0.143343411062374
"713",2019-03-11,0.23294,0.0387902611758085
"714",2019-03-22,0.2188,0.101688305047785
"715",2019-03-23,0.1268,0.0631109869765842
"716",2019-03-24,0.16259,0.0684868638050426
"717",2019-03-28,0.21731,0.0461609241589973
"718",2019-03-30,0.15638,0.0291661921558755
"719",2019-03-31,0.15611,0.053522735105344
"720",2019-04-06,0.2954,0.0739420568115041
"721",2019-04-07,0.11088,0.0380024407835494
"722",2019-04-08,0.094825,0.052626364270285
"723",2019-04-09,0.073825,0.0401108447549633
"724",2019-04-10,0.16393,0.106329553544769
"725",2019-04-12,0.32075,0.138878421159606
"726",2019-04-13,0.126625,0.0934001710542557
"727",2019-04-14,0.24649,0.0725284218963838
"728",2019-04-16,0.2003,0.10220226931216
"729",2019-04-18,0.14431,0.0513731320116186
"730",2019-04-21,0.20573,0.0790459726645782
"731",2019-04-22,0.144865,0.0796195899587079
"732",2019-04-26,0.20187,0.0879948130632174
"733",2019-04-29,0.14625,0.0980628901178348
"734",2019-05-02,0.01561,0.0344611819246275
"735",2019-05-03,0.031705,0.0557952789202448
"736",2019-05-04,0.123295,0.0839234790346282
"737",2019-05-07,0.20084,0.0666967643655538
"738",2019-05-08,0.16886,0.141768515888755
"739",2019-05-10,0.088345,0.0777407700382336
"740",2019-05-11,0.136395,0.0848172044517697
"741",2019-05-14,0.20761,0.119944240976139
"742",2019-05-15,0.08912,0.0427768663137965
"743",2019-05-16,0.09114,0.0303704622917408
"744",2019-05-18,0.040635,0.0719997191696806
"745",2019-05-19,0.0731,0.0710122441916411
"746",2019-05-20,0.077115,0.0786322406738359
"747",2019-05-23,0.150445,0.0594812583628931
"748",2019-05-24,0.062415,0.0578875101875563
"749",2019-05-25,0.05109,0.0756931212879884
"750",2019-05-26,0.063275,0.0712304385629376
"751",2019-05-27,0.06038,0.0486299769194012
"752",2019-05-28,0.05077,0.0475894243799583
"753",2019-05-29,0.06723,0.0722747880341663
"754",2019-05-30,0.114585,0.0657762766382265
"755",2019-05-31,0.055395,0.0795636217302573
"756",2019-06-02,0.09101,0.064481245458215
"757",2019-06-03,0.14557,0.0993061790297736
"758",2019-06-04,0.05669,0.0470770040687638
"759",2019-06-05,0.03574,0.0495694160570758
"760",2019-06-06,0.04295,0.0525838122646863
"761",2019-06-07,0.05526,0.0650117371778589
"762",2019-06-08,0.06676,0.0847919844084733
"763",2019-06-09,0.06357,0.0752620253153164
"764",2019-06-10,0.06159,0.0656094509323701
"765",2019-06-11,0.08515,0.0749167042083876
"766",2019-06-12,0.07579,0.0629452844028065
"767",2019-06-13,0.138385,0.107098195863908
"768",2019-06-17,0.25886,0.0947723160470217
"769",2019-06-18,0.052515,0.0694132594821832
"770",2019-06-19,0.05697,0.0538876091868199
"771",2019-06-20,0.05606,0.0505828730572514
"772",2019-06-21,0.050515,0.03996927382941
"773",2019-06-22,0.07385,0.0582464022692166
"774",2019-06-23,0.08513,0.0872701352053768
"775",2019-06-24,0.180625,0.275823870188512
"776",2019-06-25,0.0479,0.0504776117008896
"777",2019-06-27,0.07463,0.0638221885542769
"778",2019-06-28,0.083445,0.0692340950089293
"779",2019-06-29,0.11578,0.124178749273707
"780",2019-06-30,0.07615,0.0831333340144235
"781",2019-07-01,0.109895,0.0653291878784132
"782",2019-07-02,0.05721,0.0832005574438355
"783",2019-07-03,0.06973,0.0628474827466114
"784",2019-07-04,0.04775,0.0657078582996053
"785",2019-07-05,0.10864,0.0801589371581081
"786",2019-07-06,0.072055,0.0796953125631404
"787",2019-07-07,0.06741,0.0451027466841022
"788",2019-07-08,0.060115,0.0499392143489308
"789",2019-07-09,0.08698,0.0688383291800786
"790",2019-07-10,0.07032,0.0739934613446834
"791",2019-07-11,0.11843,0.148205348071873
"792",2019-07-12,0.11288,0.0748072847170565
"793",2019-07-13,0.162065,0.185959852583838
"794",2019-07-14,0.12005,0.124095039508895
"795",2019-07-15,0.104975,0.0889352266516807
"796",2019-07-16,0.17457,0.144955308620934
"797",2019-07-17,0.25408,0.167797746823025
"798",2019-07-22,0.11849,0.0980360584108269
"799",2019-07-23,0.25425,0.0688425420017812
"800",2019-07-24,0.19925,0.0331735129156155
"801",2019-07-25,0.09679,0.0414746765822976
"802",2019-07-26,0.081005,0.056712933496263
"803",2019-07-27,0.120175,0.0937533876036151
"804",2019-07-28,0.12971,0.0713673984581244
"805",2019-07-29,0.05351,0.053643609840043
"806",2019-07-30,0.068085,0.0497406583957534
"807",2019-07-31,0.070895,0.0542088871243332
"808",2019-08-01,0.073495,0.071522836654534
"809",2019-08-02,0.140395,0.0871835182538239
"810",2019-08-03,0.06263,0.0363843516423739
"811",2019-08-04,0.10651,0.0550264371867152
"812",2019-08-05,0.063285,0.0578300602530221
"813",2019-08-06,0.06546,0.0554426889195537
"814",2019-08-07,0.07459,0.0709999446394637
"815",2019-08-08,0.096055,0.108317015355591
"816",2019-08-09,0.169885,0.121946653981476
"817",2019-08-11,0.21466,0.151636194975279
"818",2019-08-12,0.143695,0.156598134227188
"819",2019-08-13,0.2052,0.156423257935829
"820",2019-08-14,0.116845,0.0746301178542386
"821",2019-08-15,0.092415,0.0859867066875424
"822",2019-08-16,0.101865,0.081356676514266
"823",2019-08-17,0.090565,0.102720808164233
"824",2019-08-18,0.11519,0.0710876778468024
"825",2019-08-19,0.16463,0.159576689152053
"826",2019-08-20,0.20683,0.166708544267956
"827",2019-08-21,0.141775,0.137034393653975
"828",2019-08-22,0.139055,0.119593931465922
"829",2019-08-23,0.23889,0.185339311086789
"830",2019-08-24,0.226,0.261498312422603
"831",2019-08-25,0.21254,0.147219081468242
"832",2019-08-26,0.11491,0.0663309043557448
"833",2019-08-27,0.19393,0.154505037110057
"834",2019-08-28,0.12983,0.104871545946879
"835",2019-08-29,0.08835,0.085027715831599
"836",2019-08-30,0.10161,0.0810047881296396
"837",2019-08-31,0.11845,0.111572512412139
"838",2019-09-01,0.217965,0.142765962083978
"839",2019-09-02,0.2053,0.193408306042368
"840",2019-09-03,0.38714,0.281201630131349
"841",2019-09-09,0.164975,0.0813165593323171
"842",2019-09-10,0.25183,0.206111906209529
"843",2019-09-15,0.20452,0.112076018485507
"844",2019-09-16,0.18806,0.119916087628439
"845",2019-09-17,0.261365,0.174298545840585
"846",2019-09-18,0.16482,0.172984599683615
"847",2019-09-19,0.19492,0.183109666525059
"848",2019-09-20,0.21394,0.286118083943857
"849",2019-09-23,0.118145,0.074442098228586
"850",2019-09-24,0.139705,0.112269562455077
"851",2019-09-25,0.24316,0.145548479978952
"852",2019-09-26,0.205475,0.124193783620043
"853",2019-09-27,0.11912,0.0586520519230149
"854",2019-09-28,0.1237,0.0935738627689744
"855",2019-09-29,0.112735,0.091828035663431
"856",2019-09-30,0.16996,0.141989152536086
"857",2019-10-08,0.085515,0.0333343212651727
"858",2019-10-09,0.10173,0.0401739455449373
"859",2019-10-10,0.071495,0.031234411041861
"860",2019-10-11,0.12573,0.059231537170342
"861",2019-10-12,0.176625,0.0917725231187621
"862",2019-10-18,0.40614,0.0272989186968666
"863",2019-10-20,0.18267,0.0698455057073188
"864",2019-10-21,0.15577,0.0398510110918513
"865",2019-10-22,0.20286,0.0685213694628558
"866",2019-10-23,0.17131,0.0356101222055028
"867",2019-10-24,0.11138,0.0518040925797892
"868",2019-10-25,0.18138,0.0753374308214681
"869",2019-10-26,0.281015,0.12801989004644
"870",2019-10-27,0.166465,0.0805345154120173
"871",2019-10-30,0.122415,0.048610640956832
"872",2019-10-31,0.1233,0.038816082307325
"873",2019-11-01,0.20575,0.0865970641868156
"874",2019-11-02,0.138915,0.0738154530363452
"875",2019-11-03,0.21856,0.103026173005222
"876",2019-11-04,0.334,0.130656825458295
"877",2019-11-08,0.33414,0.109074875628278
"878",2019-11-15,0.327,0.0926778271555538
"879",2019-11-17,0.14786,0.0612552415632105
"880",2019-11-18,0.14108,0.0690828468517786
"881",2019-11-19,0.211,0.0544189841049164
"882",2019-11-20,0.179505,0.0650072197584024
"883",2019-11-21,0.25665,0.0685314771461111
"884",2019-11-22,0.2889,0.0774408254595417
"885",2019-11-25,0.13841,0.0334583843807515
"886",2019-11-26,0.393,0.163038972498409
"887",2019-11-27,0.23633,0.128259652122475
"888",2019-12-01,0.203595,0.0638492237875097
"889",2019-12-03,0.30924,0.117041858748567
"890",2019-12-12,0.18596,0.0525067454383032
"891",2019-12-14,0.334,0.0579514377834054
"892",2019-12-15,0.24667,0.0583010477201226
"893",2019-12-19,0.3415,0.031892062271811
"894",2019-12-24,0.19131,0.0349509885145392
"895",2019-12-25,0.215025,0.0472890742380652
"896",2019-12-29,0.238,0.0286225979763972
"897",2019-12-30,0.26262,0.0633726433444299
"898",2020-01-05,0.27386,0.0466319460739979
"899",2020-01-06,0.107355,0.0567223755184239
"900",2020-01-08,0.14046,0.0859855244913519
"901",2020-01-09,0.202,0.0684660527394519
"902",2020-01-10,0.2282,0.110932939508791
"903",2020-01-16,0.1455,0.0158585157913418
"904",2020-01-23,0.28113,0.0790962613730286
"905",2020-01-24,0.26433,0.102491695750679
"906",2020-01-25,0.24485,0.0939014275917314
"907",2020-01-26,0.118825,0.0710777353953598
"908",2020-01-28,0.21167,0.153474470115287
"909",2020-02-04,0.30496,0.105052936105358
"910",2020-02-05,0.31667,0.0785915761232615
"911",2020-02-23,0.18285,0.0439220202879877
"912",2020-02-25,0.14086,0.121287419324748
"913",2020-02-27,0.2795,0.0293414064786064
"914",2020-02-28,0.32829,0.0549329471803276
"915",2020-02-29,0.21379,0.047290102557377
"916",2020-03-01,0.16581,0.0566488616055138
"917",2020-03-02,0.30286,0.147921625138383
"918",2020-03-03,0.26673,0.0658098747696205
"919",2020-03-04,0.21723,0.0675565727477267
"920",2020-03-05,0.19167,0.0567803958882109
"921",2020-03-06,0.250585,0.055517845921957
"922",2020-03-07,0.154645,0.074054180508524
"923",2020-03-08,0.164065,0.0484597398653253
"924",2020-03-09,0.215,0.0571851413154506
"925",2020-03-14,0.21021,0.0580206440335056
"926",2020-03-22,0.29044,0.0373274552032286
"927",2020-03-23,0.17725,0.0230974740457333
"928",2020-03-24,0.386,0.0548617401024342
"929",2020-03-25,0.15767,0.0371477967512907
"930",2020-04-01,0.10393,0.04285855680844
"931",2020-04-02,0.169955,0.0266769600302429
"932",2020-04-03,0.18197,0.0263296016627125
"933",2020-04-04,0.26317,0.0423186117237966
"934",2020-04-05,0.22524,0.0889741936265877
"935",2020-04-08,0.20469,0.0968972126157305
"936",2020-04-09,0.131345,0.0585075367159409
"937",2020-04-10,0.132145,0.0897267715592735
"938",2020-04-11,0.08336,0.0594337265730837
"939",2020-04-12,0.071545,0.0330519586882001
"940",2020-04-13,0.04856,0.0605518102098678
"941",2020-04-14,0.17596,0.0694983965342266
"942",2020-04-15,0.11342,0.0651341947252697
"943",2020-04-16,0.243,0.0920922283853417
"944",2020-04-18,0.20343,0.130790924111044
"945",2020-04-19,0.18412,0.107649386608576
"946",2020-04-22,0.15706,0.103245402735894
"947",2020-04-23,0.20595,0.115381601054691
"948",2020-04-24,0.13868,0.0968671363244812
"949",2020-04-25,0.14887,0.0809418997384006
"950",2020-04-27,0.164835,0.0369786696523674
"951",2020-04-28,0.135445,0.0495978277812597
"952",2020-04-30,0.144015,0.0561136886345928
"953",2020-05-01,0.13175,0.057991947781631
"954",2020-05-02,0.253,0.0591361581202478
"955",2020-05-05,0.30977,0.147061408888634
"956",2020-05-06,0.188135,0.117271249607672
"957",2020-05-08,0.08082,0.0458435734635533
"958",2020-05-09,0.07245,0.0446630516201394
"959",2020-05-10,0.14848,0.0996528758633975
"960",2020-05-11,0.045035,0.0371207473907654
"961",2020-05-12,0.062435,0.0652303116209315
"962",2020-05-15,0.090095,0.0639029026762381
"963",2020-05-16,0.100385,0.0526078611243788
"964",2020-05-17,0.07815,0.063172488762372
"965",2020-05-18,0.11741,0.0618872918403731
"966",2020-05-19,0.090245,0.0660813598431376
"967",2020-05-20,0.083575,0.0705405502521237
"968",2020-05-21,0.10716,0.0774661132214922
"969",2020-05-23,0.14476,0.0622964511765106
"970",2020-05-24,0.04508,0.0317499123763822
"971",2020-05-25,0.056385,0.0528879620960051
"972",2020-05-26,0.04641,0.0686859151695571
"973",2020-05-27,0.04555,0.0564361362579331
"974",2020-05-28,0.052995,0.0836379746606957
"975",2020-05-29,0.079365,0.0876252697408625
"976",2020-05-30,0.10971,0.103116330017869
"977",2020-05-31,0.08208,0.0672865459035875
"978",2020-06-01,0.15103,0.10164432023964
"979",2020-06-02,0.082965,0.0711923672677982
"980",2020-06-05,0.31062,0.0938580740937713
"981",2020-06-06,0.11843,0.0346973726603874
"982",2020-06-07,0.12574,0.0779229438850074
"983",2020-06-08,0.086975,0.0534578911436865
"984",2020-06-09,0.06757,0.0344112409652845
"985",2020-06-10,0.078285,0.0422055016357347
"986",2020-06-11,0.065155,0.0604444214279369
"987",2020-06-12,0.1967,0.120532934123235
"988",2020-06-13,0.08669,0.0752275806436542
"989",2020-06-14,0.13845,0.0686576652906747
"990",2020-06-15,0.127175,0.073472124872385
"991",2020-06-16,0.11125,0.124667796686404
"992",2020-06-17,0.073275,0.0796784507854496
"993",2020-06-18,0.170225,0.066561937034799
"994",2020-06-19,0.06943,0.0741419833222091
"995",2020-06-20,0.058555,0.0722452208841367
"996",2020-06-21,0.077765,0.0709027288389978
"997",2020-06-22,0.109685,0.083877685573791
"998",2020-06-23,0.07164,0.0725889878319359
"999",2020-06-24,0.17229,0.20386713141714
"1000",2020-06-25,0.10835,0.0811302659417626
"1001",2020-06-26,0.120435,0.120213192480831
"1002",2020-06-27,0.050555,0.0472490277299111
"1003",2020-06-28,0.110535,0.0856862573517259
"1004",2020-06-29,0.044495,0.0661121770003424
"1005",2020-06-30,0.040115,0.0394312371410155
"1006",2020-07-01,0.072725,0.0882992879912417
"1007",2020-07-02,0.051555,0.058085241992768
"1008",2020-07-03,0.073225,0.0874221481148706
"1009",2020-07-04,0.04553,0.0632172029041358
"1010",2020-07-05,0.15958,0.121031358396889
"1011",2020-07-06,0.17615,0.175590437584307
"1012",2020-07-08,0.04932,0.0489755578238515
"1013",2020-07-09,0.121615,0.0385730264756684
"1014",2020-07-10,0.10378,0.093320646167783
"1015",2020-07-11,0.24879,0.0850279919536062
"1016",2020-07-12,0.071665,0.0412946064652276
"1017",2020-07-13,0.09304,0.101003025523275
"1018",2020-07-14,0.19749,0.142355595295783
"1019",2020-07-15,0.072505,0.0685727565603312
"1020",2020-07-16,0.079005,0.0471246458893558
"1021",2020-07-17,0.11153,0.0806147510686979
"1022",2020-07-18,0.08907,0.0695714126764206
"1023",2020-07-19,0.121505,0.0716088382886915
"1024",2020-07-20,0.070475,0.0857085321381554
"1025",2020-07-21,0.09348,0.088831746369793
"1026",2020-07-22,0.08269,0.115924711654735
"1027",2020-07-23,0.14149,0.136348857486669
"1028",2020-07-24,0.12156,0.0715166909001883
"1029",2020-07-26,0.09233,0.0646670287968543
"1030",2020-07-27,0.06606,0.0681384048159966
"1031",2020-07-28,0.093225,0.0587936771451605
"1032",2020-07-29,0.118075,0.128933987373886
"1033",2020-07-30,0.102975,0.0793520899217618
"1034",2020-07-31,0.08284,0.0869551360405863
"1035",2020-08-01,0.123555,0.0926882483841492
"1036",2020-08-02,0.08706,0.0844151505185519
"1037",2020-08-03,0.177035,0.186928586650661
"1038",2020-08-04,0.101465,0.105699339542132
"1039",2020-08-05,0.103175,0.125200372743951
"1040",2020-08-06,0.14729,0.101889727209974
"1041",2020-08-07,0.14935,0.180289330288079
"1042",2020-08-08,0.17245,0.188682825164704
"1043",2020-08-09,0.132855,0.128616075697036
"1044",2020-08-10,0.150425,0.165019369965623
"1045",2020-08-12,0.12905,0.0638966298131843
"1046",2020-08-13,0.12706,0.0729775557999267
"1047",2020-08-14,0.079665,0.0688441903651026
"1048",2020-08-15,0.167005,0.11982857550386
"1049",2020-08-16,0.18706,0.0944541900913554
"1050",2020-08-17,0.19936,0.116631594682147
"1051",2020-08-20,0.33532,0.127020870381846
"1052",2020-08-22,0.16829,0.0556012441100941
"1053",2020-08-23,0.08626,0.0764705048798771
"1054",2020-08-24,0.1684,0.114099309451651
"1055",2020-08-25,0.161785,0.132708778621175
"1056",2020-08-26,0.14666,0.136338192995324
"1057",2020-08-29,0.35418,0.163663342044407
"1058",2020-08-30,0.127395,0.0792755930770239
"1059",2020-09-03,0.181595,0.165610934686279
"1060",2020-09-04,0.350705,0.278944976388385
"1061",2020-09-05,0.17819,0.157182620914301
"1062",2020-09-06,0.213665,0.163609153583692
"1063",2020-09-07,0.38492,0.297698860698213
"1064",2020-09-08,0.34124,0.305859086350312
"1065",2020-09-09,0.19347,0.107709135828665
"1066",2020-09-10,0.151735,0.16152076762226
"1067",2020-09-11,0.30754,0.372248199456982
"1068",2020-09-12,0.36668,0.464194269227903
"1069",2020-09-16,0.25337,0.201435965305868
"1070",2020-09-19,0.18018,0.151384291143996
"1071",2020-09-20,0.38714,0.197580519932127
"1072",2020-09-21,0.209935,0.119684362304095
"1073",2020-09-22,0.064055,0.0551390239047287
"1074",2020-09-23,0.16616,0.0550958101488119
"1075",2020-09-24,0.071305,0.0589684277826645
"1076",2020-09-25,0.096435,0.0837595446287909
"1077",2020-09-26,0.20042,0.177882055531426
"1078",2020-09-28,0.26889,0.10269604601248
"1079",2020-10-03,0.096875,0.0751649536200884
"1080",2020-10-04,0.16155,0.0473991980461095
"1081",2020-10-05,0.16583,0.0913747572370895
"1082",2020-10-06,0.2024,0.156831063278977
"1083",2020-10-08,0.169575,0.129173203637508
"1084",2020-10-09,0.13759,0.203596669007159
"1085",2020-10-10,0.31569,0.287254338686934
"1086",2020-10-11,0.37967,0.261462284954107
"1087",2020-10-12,0.28582,0.217737485605664
"1088",2020-10-19,0.12137,0.0620167429859206
"1089",2020-10-20,0.33212,0.117827471747414
"1090",2020-10-21,0.191,0.0763221727239587
"1091",2020-10-23,0.35388,0.147352698071314
"1092",2020-10-24,0.14696,0.0695753570257749
"1093",2020-10-25,0.346,0.152363394903213
"1094",2020-10-26,0.06327,0.0606516598617262
"1095",2020-10-27,0.29385,0.153077992234651
"1096",2020-10-28,0.037405,0.0519746043846312
"1097",2020-10-29,0.146885,0.105675911049591
"1098",2020-11-01,0.3365,0.145057630422342
"1099",2020-11-02,0.148215,0.107385330188772
"1100",2020-11-03,0.03836,0.0725376846937352
"1101",2020-11-04,0.12564,0.116141657461572
"1102",2020-11-05,0.154635,0.137715036888335
"1103",2020-11-06,0.228335,0.211022619128135
"1104",2020-11-07,0.11146,0.226928401534006
"1105",2020-11-08,0.25708,0.283701034559207
"1106",2020-11-11,0.24383,0.202891905736384
"1107",2020-11-12,0.31576,0.169523390856723
"1108",2020-11-13,0.161025,0.116551046427631
"1109",2020-11-14,0.11546,0.0486648632285868
"1110",2020-11-15,0.12521,0.0944860755977279
"1111",2020-11-17,0.29399,0.115648248044267
"1112",2020-11-18,0.08348,0.0835173533821834
"1113",2020-11-20,0.111705,0.100793288766043
"1114",2020-11-21,0.07577,0.087375230833558
"1115",2020-11-22,0.207355,0.126171554441459
"1116",2020-11-23,0.217,0.146457192639343
"1117",2020-11-24,0.21168,0.19451904387183
"1118",2020-11-25,0.24769,0.23073731346237
"1119",2020-11-27,0.3415,0.210788704654563
"1120",2020-11-28,0.356,0.12726137459078
"1121",2020-11-29,0.1265,0.0421873215533583
"1122",2020-11-30,0.18894,0.0585339068549675
"1123",2020-12-01,0.41167,0.0960265260757934
"1124",2020-12-02,0.22529,0.0860124903460114
"1125",2020-12-07,0.395,0.0842975982888565
"1126",2020-12-09,0.20925,0.0594884729932029
"1127",2020-12-11,0.11415,0.0628821090042418
"1128",2020-12-12,0.19386,0.0801767760334045
"1129",2020-12-13,0.1422,0.0658349719862464
"1130",2020-12-17,0.262,0.064037820578554
"1131",2020-12-19,0.24495,0.0708813334658293
"1132",2021-01-11,0.300375,0.0620570975695563
"1133",2021-01-27,0.17279,0.0734313385302932
"1134",2021-01-30,0.12066,0.0992406105474714
"1135",2021-02-06,0.15407,0.0721591656941166
"1136",2021-02-07,0.182335,0.0556939998962926
"1137",2021-02-08,0.269,0.0744563007428718
"1138",2021-02-09,0.24453,0.1005784239202
"1139",2021-02-12,0.297345,0.0605087664502825
"1140",2021-02-13,0.17277,0.0896084333279867
"1141",2021-02-14,0.15233,0.0503294175813081
"1142",2021-02-23,0.178465,0.0326114197318556
"1143",2021-02-25,0.137605,0.0437114104961413
"1144",2021-03-01,0.18932,0.0387920629712308
"1145",2021-03-07,0.22925,0.0295404377761952
"1146",2021-03-08,0.258,0.0386216225797316
"1147",2021-03-09,0.254055,0.0323577569574132
"1148",2021-03-10,0.115625,0.0286320916015311
"1149",2021-03-11,0.15316,0.0641830175906933
"1150",2021-03-13,0.201,0.0446571941081606
"1151",2021-03-14,0.3072,0.0672984458364403
"1152",2021-03-16,0.3665,0.126896323991216
"1153",2021-03-19,0.325,0.101006866451521
"1154",2021-03-20,0.21371,0.0591794535563095
"1155",2021-03-23,0.23136,0.0490782216106029
"1156",2021-03-25,0.28233,0.049612079432287
"1157",2021-03-26,0.2595,0.098606252224309
"1158",2021-04-01,0.43216,0.238988458963671
"1159",2021-04-02,0.275,0.219326591808358
"1160",2021-04-13,0.15961,0.031471246013572
"1161",2021-04-15,0.190465,0.102507980339336
"1162",2021-04-16,0.13591,0.0932566507100687
"1163",2021-04-17,0.133145,0.0544745681436382
"1164",2021-04-18,0.109975,0.0582354520406945
"1165",2021-04-19,0.10688,0.0592628147364038
"1166",2021-04-20,0.134425,0.0354829440657771
"1167",2021-04-21,0.09414,0.0906774801499672
"1168",2021-04-22,0.21025,0.124792221259587
"1169",2021-04-24,0.2048,0.11946792574034
"1170",2021-04-25,0.14009,0.0706261843661889
"1171",2021-04-26,0.107065,0.0620554803737213
"1172",2021-04-27,0.07757,0.0589259612616554
"1173",2021-04-29,0.18626,0.0917157862784299
"1174",2021-04-30,0.141595,0.0943508411094149
"1175",2021-05-01,0.212385,0.105602026763194
"1176",2021-05-02,0.052615,0.0515863440098117
