"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"621",2020-10-23,0.14033,0.174743409892857
"622",2020-10-27,0.07516,0.1405975574
"623",2020-10-28,0.0366,0.0628196277053572
"624",2020-10-29,0.2099,0.216831073333333
"625",2020-11-06,0.17206,0.0492091417142857
"626",2020-11-07,0.07082,0.2082905335
"627",2020-11-08,0.16049,0.264162322736111
"628",2020-11-09,0.518595,0.600139486559524
"629",2020-11-15,0.09376,0.1257852875
"630",2020-11-21,0.158665,0.0925475301666665
"631",2020-11-24,0.276,0.156755165857143
"632",2020-11-25,0.07486,0.1137063695
"633",2020-11-26,0.03345,0.1380761445
"634",2020-11-28,0.08443,0.134688507428571
"635",2020-11-29,0.03918,0.110954404375
"636",2020-12-14,0.07165,0.0404897436666667
"637",2020-12-16,0.15037,0.122426163333333
"638",2020-12-19,0.08688,0.0961899272
"639",2020-12-30,0.0865,0.0395710475
"640",2021-01-30,0.11375,0.100623424166667
"641",2021-01-31,0.16156,0.1191869265
"642",2021-02-02,0.06847,0.077984589625
"643",2021-02-03,0.04954,0.117783829888889
"644",2021-02-09,0.315,0.0641658436666667
"645",2021-02-15,0.16384,0.0554866485
"646",2021-02-18,0.131405,0.087236917325
"647",2021-02-19,0.12628,0.177999039
"648",2021-02-23,0.09071,0.0986466467499998
"649",2021-02-24,0.28644,0.3081272682
"650",2021-03-01,0.2735,0.106349491
"651",2021-03-02,0.12566,0.100644891
"652",2021-03-03,0.07726,0.0687762358333333
"653",2021-03-04,0.07376,0.0783858318
"654",2021-03-09,0.165255,0.155375024285715
"655",2021-03-10,0.0616,0.0842302865
"656",2021-03-12,0.18866,0.17833935
"657",2021-03-13,0.23297,0.2015637462
"658",2021-03-14,0.03086,0.0768274954285714
"659",2021-03-16,0.06198,0.111671273555556
"660",2021-03-21,0.0806,0.06611894075
"661",2021-03-22,0.10513,0.131758286428571
"662",2021-03-23,0.05395,0.121065891375
"663",2021-03-24,0.180875,0.145648882166666
"664",2021-03-25,0.124,0.149725872
"665",2021-03-26,0.12364,0.1341346479125
"666",2021-03-27,0.07132,0.101918175111111
"667",2021-03-28,0.21426,0.15035961275
"668",2021-03-29,0.10854,0.142060842333333
"669",2021-03-30,0.05069,0.09712830725
"670",2021-05-04,0.08404,0.0875229420714285
"671",2021-05-05,0.113905,0.153612419166667
"672",2021-05-06,0.131525,0.1443267328
"673",2021-05-10,0.2428,0.195874297833333
"674",2021-05-11,0.14956,0.15062415575
"675",2021-05-17,0.170935,0.146552362611111
"676",2021-05-19,0.05937,0.097095819794643
"677",2021-05-20,0.105165,0.1324179069625
"678",2021-05-21,0.09358,0.132397632284722
"679",2021-05-25,0.07021,0.0901825424
"680",2021-05-26,0.06911,0.0979191999333333
"681",2021-05-27,0.11914,0.12728889275
"682",2021-05-28,0.08956,0.119358454625
"683",2021-06-01,0.1145,0.123616928
"684",2021-06-02,0.050365,0.0742245813625
"685",2021-06-04,0.132445,0.185397799742857
"686",2021-06-05,0.06087,0.0791542317125
"687",2021-06-06,0.14993,0.113085574666667
"688",2021-07-07,0.10391,0.0897151503333333
"689",2021-07-08,0.11855,0.16845545224026
"690",2021-07-09,0.15276,0.1967528768125
"691",2021-07-10,0.100895,0.162070058775
"692",2021-07-11,0.147615,0.187537570433333
"693",2021-07-12,0.111745,0.145005420291667
"694",2021-07-13,0.05351,0.115422394478571
"695",2021-07-14,0.15149,0.16824002675
"696",2021-07-18,0.052395,0.047403845825
"697",2021-07-19,0.019575,0.0420661552878788
"698",2021-07-20,0.082775,0.0826633133166667
"699",2021-07-21,0.08413,0.1224358366
"700",2021-07-22,0.07765,0.113514177611111
"701",2021-07-23,0.060315,0.119761141225
"702",2021-07-24,0.077925,0.116215996813131
"703",2021-07-25,0.058765,0.0680178149571428
"704",2021-07-26,0.08597,0.105616750603896
"705",2021-07-27,0.0964,0.108357050333333
"706",2021-07-29,0.09425,0.115475708916667
"707",2021-08-02,0.20284,0.315825009625
"708",2021-08-04,0.14933,0.1521559655
"709",2021-08-06,0.12886,0.113916366666667
"710",2021-08-08,0.109485,0.122477682733334
"711",2021-08-09,0.0716,0.0950470982727273
"712",2021-08-10,0.06843,0.108325086666667
"713",2021-08-15,0.17493,0.244970719625
"714",2021-08-17,0.14032,0.205869116833333
"715",2022-01-26,0.33459,0.372827490153846
"716",2022-02-05,0.146,0.0846518035
"717",2022-02-10,0.188455,0.211240414596154
"718",2022-02-20,0.243,0.171604373714286
"719",2022-02-25,0.24403,0.22312270575
"720",2022-03-09,0.20916,0.272670125
"721",2022-03-16,0.18997,0.1588044318
"722",2022-03-17,0.208,0.138757309166667
"723",2022-03-22,0.091045,0.09732688685
"724",2022-03-23,0.0595,0.09930706775
"725",2022-03-24,0.06855,0.0911691568571429
"726",2022-03-30,0.07636,0.117714038097222
"727",2022-04-04,0.0312,0.0794133081111111
"728",2022-04-09,0.16588,0.140131364333333
"729",2022-04-11,0.23443,0.174833648
"730",2022-04-16,0.20733,0.076853339
"731",2022-04-18,0.20043,0.147882677666667
"732",2022-04-20,0.29494,0.33888526575
"733",2022-04-21,0.2152,0.22390234175
"734",2022-04-22,0.25306,0.323950678333333
"735",2022-04-23,0.188265,0.1257521435
"736",2022-04-24,0.164,0.121744554111111
"737",2022-04-25,0.149355,0.165488787066666
"738",2022-04-26,0.14809,0.1622600989
"739",2022-04-27,0.05509,0.134285598085714
"740",2022-04-28,0.105935,0.11461999775
"741",2022-05-02,0.16326,0.1725190556
"742",2022-05-03,0.15893,0.173210831386364
"743",2022-05-09,0.26349,0.250077065666667
"744",2022-05-10,0.20218,0.217231168
"745",2022-05-11,0.23864,0.1841423646
"746",2022-05-13,0.303095,0.3640354925
"747",2022-05-14,0.23113,0.223004101619048
"748",2022-05-16,0.28743,0.13784214875
"749",2022-05-17,0.0459,0.0944474335
"750",2022-05-22,0.117045,0.163399153666667
"751",2022-05-23,0.23123,0.2574210905
"752",2022-05-24,0.108485,0.200230044272728
"753",2022-05-25,0.111815,0.1228515581
"754",2022-05-26,0.05632,0.134979869545455
"755",2022-05-27,0.12266,0.1262304469
"756",2022-05-28,0.09174,0.108506946
"757",2022-05-29,0.06569,0.109232378483334
"758",2022-06-05,0.104755,0.1523619805625
"759",2022-06-13,0.03357,0.081921276875
"760",2022-06-14,0.117,0.1012437875
"761",2022-06-16,0.055105,0.1378837849875
"762",2022-06-17,0.06375,0.0949199412875
"763",2022-06-21,0.1091,0.1807771042
"764",2022-06-22,0.10559,0.158213581
"765",2022-06-23,0.036385,0.102925248364286
"766",2022-07-09,0.093325,0.1525514647625
"767",2022-07-11,0.04899,0.101660912166667
"768",2022-07-14,0.151275,0.22720815475
"769",2022-07-19,0.109475,0.155663247642857
"770",2022-07-20,0.211,0.178988489333333
"771",2022-07-21,0.065775,0.15446067675
"772",2022-07-22,0.062735,0.155252080818682
"773",2022-07-23,0.089225,0.179671287488095
"774",2022-07-24,0.19488,0.224529336
"775",2022-07-25,0.12295,0.223565822181818
"776",2022-07-26,0.241325,0.334323845075
"777",2022-07-27,0.20971,0.317741593142857
"778",2022-07-30,0.04835,0.100059239
"779",2022-07-31,0.121245,0.127938372875
"780",2022-08-01,0.08662,0.184375564555556
"781",2022-08-02,0.15417,0.182064922517857
"782",2023-11-07,0.165885,0.127675840509524
"783",2023-11-08,0.09136,0.128016588422619
"784",2023-11-09,0.12503,0.18914973125
"785",2023-11-10,0.20793,0.345639563375
"786",2023-11-12,0.137225,0.181298464026316
"787",2023-11-13,0.15587,0.176791334604166
"788",2023-11-14,0.15207,0.207328704344445
"789",2023-11-15,0.123535,0.150184701666667
"790",2023-11-22,0.25469,0.2184443595
"791",2023-11-30,0.2306,0.0972134848333333
"792",2023-12-01,0.186,0.0887949655
"793",2023-12-02,0.106275,0.144569132039682
"794",2023-12-03,0.10539,0.134151295526316
"795",2023-12-04,0.05527,0.150402286105263
"796",2023-12-07,0.0556,0.0834502989411765
"797",2023-12-08,0.10718,0.0796077636428571
"798",2023-12-11,0.20517,0.0610633571111111
"799",2023-12-13,0.22738,0.309394843
"800",2023-12-14,0.076345,0.126788770634868
"801",2023-12-15,0.13732,0.23534774575
"802",2023-12-16,0.16873,0.163608351153846
"803",2023-12-17,0.28456,0.214176693461538
"804",2023-12-18,0.08109,0.11574082647619
"805",2023-12-19,0.07317,0.1358213914
"806",2023-12-20,0.1856,0.0798511048125
"807",2023-12-23,0.256,0.1105134445
"808",2023-12-24,0.1154,0.0602683042307692
"809",2023-12-25,0.18321,0.117226696833333
"810",2023-12-27,0.20903,0.118473783619048
"811",2023-12-28,0.129115,0.0990776895952383
"812",2024-01-07,0.04562,0.0929456500476191
"813",2024-01-08,0.10983,0.105462118266667
"814",2024-01-09,0.184705,0.112651292152778
"815",2024-01-10,0.09052,0.12248962605
"816",2024-01-14,0.11156,0.0557649965909091
"817",2024-01-16,0.2425,0.0693083181666667
"818",2024-01-18,0.13473,0.1169854106
"819",2024-01-29,0.07603,0.0721259225714286
"820",2024-01-30,0.10546,0.0851493516842105
"821",2024-02-05,0.14612,0.107404367375
"822",2024-02-08,0.15284,0.1304968348125
"823",2024-02-09,0.260275,0.225747246238889
"824",2024-02-10,0.1456,0.171110644818182
"825",2024-02-11,0.10163,0.0574691805789474
"826",2024-02-12,0.267,0.0810986765
"827",2024-02-13,0.17537,0.121531526
"828",2024-02-22,0.16692,0.11082737225
"829",2024-02-23,0.11124,0.0693296219285714
"830",2024-03-01,0.23838,0.0928258817142857
"831",2024-03-02,0.15993,0.135062881571429
"832",2024-03-03,0.02495,0.0516783802941176
"833",2024-03-05,0.17873,0.128054709
"834",2024-03-06,0.22867,0.152623027333333
"835",2024-03-11,0.216,0.0457532715263158
"836",2024-03-12,0.09471,0.0596820293157895
"837",2024-03-13,0.08887,0.127559626
"838",2024-03-14,0.12731,0.156713007714286
"839",2024-03-15,0.09903,0.1329028839
"840",2024-03-16,0.28,0.266177590428571
"841",2024-03-17,0.15854,0.158898822222222
"842",2024-03-19,0.2285,0.217200420777778
"843",2024-03-21,0.16868,0.110031976363636
"844",2024-03-25,0.28567,0.189446314
"845",2024-04-05,0.183435,0.15674248221875
"846",2024-04-07,0.36822,0.282593698833333
"847",2024-04-09,0.37008,0.142552027111111
"848",2024-04-10,0.2022,0.188471680588235
"849",2024-04-13,0.12778,0.169150875
"850",2024-04-19,0.108725,0.0652332360138889
"851",2024-04-20,0.14252,0.154274792726817
"852",2024-04-21,0.05938,0.0851775272857143
"853",2024-04-22,0.108095,0.10957703065873
"854",2024-04-23,0.10452,0.122050517680555
"855",2024-04-24,0.14745,0.1046024985
"856",2024-04-27,0.17433,0.143387179166667
"857",2024-04-28,0.130315,0.134951823883459
"858",2024-04-29,0.28326,0.253210846454545
"859",2024-04-30,0.109355,0.12145687346875
"860",2024-05-01,0.14932,0.170653881381579
"861",2024-05-02,0.058165,0.117374631166666
"862",2024-05-03,0.17114,0.182689946176471
"863",2024-05-04,0.090365,0.109636463207603
"864",2024-05-05,0.065575,0.0798556483583334
"865",2024-05-06,0.06966,0.09209776858125
"866",2024-05-07,0.064735,0.0808720734118421
"867",2024-05-08,0.08961,0.0864145980545454
"868",2024-05-09,0.14205,0.0842150979166667
"869",2024-05-10,0.14754,0.1968190296
"870",2024-05-11,0.12117,0.103663742
"871",2024-05-12,0.105515,0.0990407070641023
"872",2024-05-13,0.10225,0.109748664424749
"873",2024-05-17,0.101155,0.129153748444444
"874",2024-05-18,0.14424,0.151690107772728
"875",2024-05-19,0.333,0.304750951
"876",2024-05-20,0.2162,0.262943622333333
"877",2024-05-21,0.20059,0.271892919526316
"878",2024-05-22,0.13041,0.202551072066667
"879",2024-05-23,0.102225,0.1080242525
"880",2024-05-24,0.18288,0.081834599
"881",2024-05-29,0.07318,0.0675524085421053
"882",2024-06-01,0.03416,0.060900871875
"883",2024-06-02,0.132905,0.0981318024134616
"884",2024-06-03,0.09768,0.131308930538462
"885",2024-06-05,0.13066,0.157715437764706
"886",2024-06-06,0.094775,0.17515642275
"887",2024-06-07,0.10438,0.140823161480861
"888",2024-06-08,0.103645,0.128687806474747
"889",2024-06-09,0.140235,0.123113427583333
"890",2024-06-10,0.092625,0.0952344225833332
"891",2024-06-11,0.17545,0.296636918857143
"892",2024-06-12,0.10304,0.08745651055
"893",2024-06-13,0.0446,0.0924437312297619
"894",2024-06-15,0.05514,0.0713430874583333
"895",2024-06-16,0.10453,0.110515589541667
"896",2024-06-17,0.070585,0.0767920662521009
"897",2024-06-18,0.05116,0.0907897749
"898",2024-06-19,0.051425,0.0694030680575757
"899",2024-06-20,0.06194,0.102275486925
"900",2024-06-21,0.088555,0.135986669535087
"901",2024-06-23,0.07404,0.104716477603618
"902",2024-06-24,0.104925,0.11889355475
"903",2024-06-26,0.17626,0.176755118608696
"904",2024-06-27,0.25391,0.2765489911
"905",2024-06-29,0.33168,0.246648481428571
"906",2024-07-02,0.05729,0.082571982181579
"907",2024-07-03,0.174355,0.144945775344444
"908",2024-07-05,0.169505,0.2224064716875
"909",2024-07-07,0.160455,0.191677750945834
"910",2024-07-15,0.299,0.245862592333333
"911",2024-07-16,0.23734,0.319705371833333
"912",2024-07-17,0.196275,0.300413593075
"913",2024-07-18,0.144175,0.148471699907323
"914",2024-07-19,0.163425,0.241973919986111
"915",2024-07-20,0.06704,0.118672853619048
"916",2024-07-21,0.16356,0.18047359305
"917",2024-07-22,0.07498,0.131183981303947
"918",2024-07-23,0.04464,0.113932077117647
"919",2024-07-24,0.10381,0.138362187
"920",2024-07-25,0.118555,0.189980440977273
"921",2024-07-26,0.211255,0.308814873888889
"922",2024-07-28,0.19762,0.234040247619048
"923",2024-07-29,0.320725,0.377929090027778
"924",2024-07-31,0.13203,0.1732785183
"925",2024-08-02,0.13988,0.172742296292208
"926",2024-08-03,0.03902,0.0832643406
"927",2024-08-04,0.07713,0.0636636905238095
"928",2024-08-05,0.073875,0.115176977294444
"929",2024-08-07,0.11512,0.1882179842
"930",2024-08-08,0.36897,0.448472824555556
"931",2024-08-11,0.2505,0.105110807916667
"932",2024-08-12,0.08017,0.0957725325
"933",2024-08-14,0.1958,0.1968888885
"934",2024-08-15,0.12348,0.222215384944444
"935",2024-08-16,0.13232,0.258679294140351
"936",2024-08-17,0.29893,0.3266931373
"937",2024-08-18,0.18418,0.305143937605263
"938",2024-08-19,0.216025,0.284748002151786
"939",2024-08-20,0.19876,0.284295156947369
"940",2024-08-21,0.21321,0.401625753161111
"941",2024-08-22,0.186695,0.273138787738562
"942",2024-08-26,0.02137,0.102230580190476
"943",2024-08-27,0.03059,0.0918336346289473
"944",2024-08-28,0.11468,0.239901231111111
"945",2024-08-29,0.27671,0.366331778004546
"946",2024-08-30,0.08416,0.222186665425
"947",2024-08-31,0.15924,0.199129352090909
"948",2024-09-01,0.24523,0.288135159529411
"949",2024-09-02,1.161595,1.38334961658939
"950",2024-09-03,0.78337,0.926920912882354
"951",2024-09-04,0.232775,0.484972872428309
"952",2024-09-05,0.67,0.996032011714286
"953",2024-09-06,1.63802,1.8459284775
"954",2024-09-07,0.91555,1.22322375347794
"955",2024-09-08,1.11956,1.37754424194258
"956",2024-09-09,0.72593,1.25881658052083
"957",2024-09-10,0.66137,0.884938469714286
"958",2024-09-11,0.30838,0.443336992
"959",2024-09-12,0.16085,0.366530504125
"960",2024-09-13,0.615425,0.882131851564935
"961",2024-09-19,1.27574,1.35180160027273
"962",2024-09-20,0.326665,0.466168131239938
"963",2024-09-22,0.21548,0.343737579470588
"964",2024-09-23,0.324065,0.425469651391641
"965",2024-09-24,0.225095,0.398948861928948
"966",2024-09-25,0.218515,0.336876197153251
"967",2024-09-26,0.239255,0.466113033571429
"968",2024-09-29,0.198865,0.258872247652778
"969",2024-09-30,0.10846,0.257790161055556
"970",2024-10-02,0.54341,0.5609479714
"971",2024-10-06,0.23444,0.526892878647059
"972",2024-10-07,0.36014,0.517321624086111
"973",2024-10-15,0.27168,0.325348896916667
"974",2024-10-17,0.16545,0.356889719066667
"975",2024-10-18,0.27321,0.360561016
"976",2024-10-22,0.02984,0.0833623971
"977",2024-10-30,0.199,0.3348532292
"978",2024-10-31,0.112415,0.191137848575
"979",2024-11-01,0.19439,0.25506695125
"980",2024-11-12,0.10949,0.134972095125
"981",2024-11-18,0.04331,0.115895348666667
"982",2024-11-19,0.05742,0.137175199088816
"983",2024-11-25,0.01667,0.123792879526316
"984",2024-11-26,0.0907,0.159522584684211
"985",2024-11-27,0.126595,0.21611963755
"986",2024-11-28,0.07559,0.178427788454545
"987",2024-12-01,0.26005,0.331477079428571
"988",2024-12-11,0.07825,0.1417014282
"989",2024-12-12,0.1698,0.204369522095238
"990",2024-12-17,0.07612,0.140091715578947
"991",2024-12-19,0.12662,0.168843556666667
"992",2024-12-24,0.371,0.0945425686666667
"993",2024-12-29,0.168,0.143537240071429
