"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"614",2021-09-24,0.10568,0.120541357552371
"615",2021-09-25,0.111425,0.1245452665
"616",2021-09-26,0.084595,0.104361364634615
"617",2021-10-04,0.11567,0.124931671071429
"618",2021-10-05,0.18151,0.145597231035714
"619",2021-10-06,0.189125,0.203960080975
"620",2021-10-07,0.153445,0.195382717382143
"621",2021-10-08,0.131845,0.144227100204545
"622",2021-10-11,0.07046,0.120010201956522
"623",2021-10-15,0.33318,0.214488782230769
"624",2021-10-16,0.105085,0.060688962985926
"625",2021-10-17,0.08556,0.0662844586842105
"626",2021-10-18,0.095085,0.0884347211269841
"627",2021-10-22,0.19259,0.165066712357143
"628",2021-10-24,0.29591,0.09634838975
"629",2021-10-25,0.163,0.142163177296296
"630",2021-10-27,0.04194,0.0792323790666667
"631",2021-10-28,0.04078,0.0704003586794117
"632",2021-10-29,0.051025,0.0597665661232194
"633",2021-11-22,0.097485,0.102933047505348
"634",2021-11-23,0.06623,0.0619360053148148
"635",2021-11-26,0.20241,0.057304026875
"636",2021-11-29,0.07169,0.0908097912619047
"637",2021-12-12,0.08071,0.12014429286075
"638",2021-12-21,0.067145,0.0617969066201299
"639",2021-12-22,0.07859,0.084414505
"640",2022-01-02,0.10063,0.0646169187692308
"641",2022-01-03,0.10294,0.0489444915978836
"642",2022-01-04,0.05104,0.132255994733797
"643",2022-01-05,0.06697,0.0956888743846154
"644",2022-01-06,0.02418,0.100118785230769
"645",2022-01-10,0.05644,0.0901549886666667
"646",2022-01-13,0.00617,0.0670856527128851
"647",2022-01-14,0.00095,0.0610724516875
"648",2022-01-15,0.01967,0.0847479554166667
"649",2022-01-16,0.01855,0.0579269037492877
"650",2022-01-17,0.02481,0.0710084549768518
"651",2022-01-21,0.05113,0.06565902525
"652",2022-01-22,0.06626,0.0537468317725
"653",2022-01-23,0.10822,0.106055056666667
"654",2022-01-27,0.1077,0.147208135876374
"655",2022-01-28,0.082475,0.0919217695151517
"656",2022-02-14,0.061135,0.063906596017094
"657",2022-02-17,0.22393,0.221434259727273
"658",2022-02-18,0.1873,0.114754824583333
"659",2022-02-19,0.04618,0.0645647954545455
"660",2022-02-27,0.0919,0.109123561631579
"661",2022-02-28,0.070615,0.0844903481736842
"662",2022-03-01,0.06234,0.09047849845671
"663",2022-03-02,0.055415,0.112259764964285
"664",2022-03-09,0.20072,0.166038505666667
"665",2022-03-10,0.081485,0.13398503822797
"666",2022-04-01,0.17232,0.170391511689655
"667",2022-04-03,0.15129,0.125483269904762
"668",2022-04-06,0.25707,0.272329192666667
"669",2022-04-07,0.1112,0.1257931661
"670",2022-04-09,0.12324,0.150069070068966
"671",2022-04-18,0.136905,0.201718494107143
"672",2022-04-27,0.09709,0.130067719497035
"673",2022-05-07,0.319,0.3355822895
"674",2022-05-08,0.219665,0.247703323661681
"675",2022-05-09,0.3685,0.311922566
"676",2022-05-10,0.16279,0.181807453409483
"677",2022-05-12,0.112,0.17631349196627
"678",2022-05-15,0.2665,0.21912523245
"679",2022-05-16,0.14685,0.242027160944444
"680",2022-05-17,0.208245,0.195646380292023
"681",2022-05-18,0.121425,0.210989346241379
"682",2022-05-19,0.27224,0.218231879444444
"683",2022-06-07,0.20915,0.13883797225
"684",2022-06-10,0.2021,0.140270423271428
"685",2022-06-12,0.19919,0.22566523375
"686",2022-06-13,0.21015,0.2975457600875
"687",2022-06-16,0.289,0.3792212404
"688",2022-06-18,0.21914,0.0949900508333333
"689",2022-06-19,0.110665,0.116550396285714
"690",2022-06-23,0.142015,0.137570237541667
"691",2022-06-24,0.12126,0.145540842726191
"692",2022-06-25,0.24516,0.1593844764
"693",2022-06-26,0.086525,0.155344999125
"694",2022-07-04,0.25107,0.1042001845
"695",2022-07-05,0.252385,0.110667764375
"696",2022-07-08,0.32025,0.113730907416666
"697",2022-07-09,0.11081,0.082631622925
"698",2022-07-10,0.30831,0.268917201642857
"699",2022-07-11,0.18672,0.200593616071429
"700",2022-07-12,0.32767,0.257834584825
"701",2022-07-13,0.386,0.253450389833333
"702",2022-07-14,0.311,0.142134044
"703",2022-07-17,0.37135,0.352874132
"704",2022-07-18,0.26993,0.198346898333333
"705",2023-01-03,0.15704,0.168886553
"706",2023-01-04,0.02216,0.0282166759791667
"707",2023-01-06,0.04268,0.0507251818303572
"708",2023-01-07,0.19003,0.1680442854
"709",2023-01-10,0.14315,0.122159147823529
"710",2023-01-13,0.028795,0.0234350963404762
"711",2023-01-14,0.04285,0.0362554230681481
"712",2023-01-22,0.06011,0.0323658944230769
"713",2023-01-23,0.047455,0.0437759591521739
"714",2023-02-03,0.1282,0.0487487800347222
"715",2023-02-04,0.08439,0.0749419611303418
"716",2023-02-05,0.14336,0.0960195535
"717",2023-02-09,0.065015,0.0501377186666667
"718",2023-02-11,0.14909,0.0701247066363636
"719",2023-02-12,0.13927,0.06020034634375
"720",2023-02-13,0.08922,0.0806757575454545
"721",2023-02-17,0.10033,0.0321403722222222
"722",2023-02-18,0.19079,0.101005278
"723",2023-02-25,0.22511,0.168360775
"724",2023-03-04,0.080175,0.0538682970238095
"725",2023-03-05,0.076045,0.0562017451086956
"726",2023-03-09,0.21258,0.209592737833333
"727",2023-03-12,0.22733,0.221803466181818
"728",2023-03-13,0.05013,0.05898498925
"729",2023-03-14,0.16963,0.125534896214286
"730",2023-03-15,0.137465,0.106995891867949
"731",2023-03-25,0.089385,0.0944960370885715
"732",2023-03-28,0.29526,0.236174821571429
"733",2023-04-01,0.17324,0.211180238846154
"734",2023-04-11,0.28633,0.0987396292857143
"735",2023-04-13,0.09713,0.0734042746785714
"736",2023-04-15,0.28359,0.193706850142857
"737",2023-04-16,0.09259,0.0746810912413793
"738",2023-04-17,0.1068,0.104961421199393
"739",2023-04-18,0.32283,0.133900032
"740",2023-04-22,0.098875,0.0802583790714285
"741",2023-04-28,0.153085,0.0996052096614908
"742",2023-04-29,0.226,0.0811358446
"743",2023-04-30,0.071965,0.0745865788777174
"744",2023-05-01,0.14374,0.120380664226316
"745",2023-05-03,0.22167,0.214419975608695
"746",2023-05-26,0.293555,0.293499221
"747",2023-05-30,0.22,0.2022762135
"748",2023-06-02,0.22244,0.252788703
"749",2023-06-03,0.20868,0.220702841
"750",2023-06-08,0.308,0.17239120425
"751",2023-06-12,0.08272,0.11325090228
"752",2023-06-15,0.27232,0.275671333923077
"753",2023-06-16,0.31078,0.233254150875
"754",2023-06-18,0.257985,0.23459262576431
"755",2023-06-19,0.246475,0.26004166450375
"756",2023-06-20,0.47257,0.335330368
"757",2023-06-26,0.1071,0.121518114789474
"758",2023-06-27,0.206765,0.155553816958333
"759",2023-06-28,0.24687,0.178152900627083
"760",2023-06-30,0.396,0.1350006473
"761",2023-07-01,0.25142,0.114239335428571
"762",2023-07-04,0.37492,0.121768902988889
"763",2023-07-10,0.34053,0.201893864621212
"764",2023-07-13,0.29375,0.165325342125
"765",2023-07-15,0.15762,0.245807948285714
"766",2023-07-16,0.26606,0.251798939787037
"767",2023-07-17,0.18373,0.243401915020689
"768",2023-07-18,0.12137,0.167031620090909
"769",2023-07-19,0.190685,0.195766550563131
"770",2023-07-20,0.2485,0.212246306657343
"771",2023-07-21,0.334,0.157499787133333
"772",2023-07-22,0.25256,0.1650908504375
"773",2023-07-23,0.25175,0.199804168666667
"774",2023-07-24,0.432,0.287314389
"775",2023-07-26,0.237475,0.23506673861413
"776",2023-08-01,0.091,0.228218756
"777",2023-08-10,0.113665,0.0988626453083335
"778",2023-08-13,0.03561,0.116141634111111
"779",2023-08-17,0.07536,0.095944747
"780",2023-08-19,0.14737,0.2027770615
"781",2023-09-10,0.20065,0.16839066525
"782",2023-09-23,0.297,0.0646919879230769
"783",2023-09-26,0.23676,0.131434055705882
"784",2023-09-29,0.10708,0.0920365052941177
"785",2023-09-30,0.157045,0.0695166075625
"786",2023-10-01,0.17378,0.0924620444196429
"787",2023-10-02,0.136205,0.136115252694444
"788",2023-10-08,0.17107,0.0388401905833333
"789",2023-10-09,0.045055,0.0450521926071429
"790",2023-10-12,0.13897,0.0468946750625
"791",2023-10-13,0.2,0.145035825125
"792",2023-10-14,0.02475,0.0238418246086957
"793",2023-10-15,0.121845,0.0269997811111111
"794",2023-10-16,0.049225,0.03459485098
"795",2023-10-17,0.080705,0.0711795612348901
"796",2023-10-18,0.155245,0.0428721286515152
"797",2023-11-01,0.12853,0.0369353931690476
"798",2023-11-02,0.05134,0.04771854335
"799",2023-11-03,0.14858,0.0763185415476191
"800",2023-11-04,0.14792,0.08779300825
"801",2023-11-15,0.14455,0.053219687260989
"802",2023-11-17,0.07628,0.0528206581666667
"803",2023-11-18,0.27255,0.168078248416667
"804",2023-11-22,0.06196,0.0210249763846154
"805",2023-11-25,0.1931,0.0828257118823529
"806",2023-11-26,0.06215,0.0538887698
"807",2023-11-28,0.04541,0.0696840005
"808",2023-12-04,0.0677,0.0418582145666666
"809",2023-12-06,0.050485,0.0434555835178572
"810",2023-12-07,0.10439,0.0296904544117647
"811",2023-12-09,0.18125,0.156178558
"812",2023-12-10,0.063485,0.0158722830681818
"813",2023-12-11,0.043515,0.0228456624383117
"814",2023-12-12,0.11133,0.0365369375
"815",2023-12-14,0.07831,0.0932127728214286
"816",2023-12-16,0.11744,0.0371325754992592
"817",2023-12-18,0.052475,0.0388776386904762
"818",2023-12-19,0.03885,0.0744560005
"819",2023-12-25,0.05529,0.0165930728
"820",2023-12-27,0.057505,0.0208009039481482
"821",2023-12-28,0.05338,0.0323409381049783
"822",2023-12-29,0.087395,0.0313713960454546
"823",2023-12-31,0.213,0.0483974805
"824",2024-01-17,0.14029,0.0534218381666667
"825",2024-01-19,0.067215,0.0709633463414815
"826",2024-01-20,0.131545,0.0552524442867495
"827",2024-01-25,0.11909,0.0260891789333333
"828",2024-01-28,0.050575,0.0193476750714285
"829",2024-01-29,0.07075,0.0370169590012532
"830",2024-01-30,0.09285,0.0624297528
"831",2024-01-31,0.08953,0.0501521889444444
"832",2024-02-03,0.09912,0.0408787932105263
"833",2024-02-04,0.0631,0.0580102421500975
"834",2024-02-06,0.09887,0.0474153196712455
"835",2024-02-11,0.2905,0.214773381090909
"836",2024-02-12,0.064085,0.028788050520934
"837",2024-02-13,0.11221,0.0607338003789174
"838",2024-02-14,0.06741,0.0770884965454545
"839",2024-02-18,0.12363,0.0466008901402117
"840",2024-02-19,0.0342,0.0417406582777778
"841",2024-02-20,0.117855,0.0545084165173611
"842",2024-02-21,0.1205,0.0503990716
"843",2024-02-23,0.09579,0.0474882042182539
"844",2024-02-24,0.055895,0.0560605069464285
"845",2024-02-25,0.113535,0.0499461078408521
"846",2024-03-01,0.19152,0.297055823
"847",2024-03-05,0.16627,0.229267551
"848",2024-03-06,0.11025,0.109021988157895
"849",2024-03-10,0.17994,0.0537603581538462
"850",2024-03-18,0.18779,0.0726963061176471
"851",2024-03-22,0.06992,0.0606659405909091
"852",2024-03-28,0.09454,0.124256021192308
"853",2024-04-02,0.10441,0.147380146042017
"854",2024-04-03,0.09255,0.0525539017180452
"855",2024-04-04,0.092705,0.0524818476071428
"856",2024-04-05,0.046965,0.04938598615
"857",2024-04-11,0.174885,0.0810876812931035
"858",2024-04-12,0.06177,0.0591072053333333
"859",2024-04-13,0.20398,0.0809482851875
"860",2024-04-14,0.22908,0.1536690854
"861",2024-04-21,0.06745,0.0561563704117647
"862",2024-04-22,0.09035,0.0836086652
"863",2024-04-30,0.47495,0.389405634272727
"864",2024-05-10,0.18598,0.208577285269231
"865",2024-05-14,0.151485,0.0792051037884615
"866",2024-05-15,0.25534,0.0773399474090909
"867",2024-05-18,0.2843,0.342679614909091
"868",2024-05-19,0.196995,0.130969719375
"869",2024-05-25,0.4125,0.4169994774
"870",2024-05-31,0.19057,0.0946961766
"871",2024-06-06,0.174765,0.086534465277381
"872",2024-06-07,0.242535,0.293890100929488
"873",2024-06-08,0.182985,0.104934404202862
"874",2024-06-09,0.24928,0.147161848333333
"875",2024-06-15,0.295,0.2117083336
"876",2024-06-16,0.232,0.0948516686666667
"877",2024-08-06,0.28433,0.244100008285714
"878",2024-08-07,0.28103,0.2860763473
"879",2024-08-08,0.2535,0.164614958095238
"880",2024-08-09,0.39053,0.4021901251
"881",2024-08-10,0.37027,0.32885124375
"882",2024-08-21,0.22346,0.243982825315789
"883",2024-09-07,0.12595,0.0885554933888889
"884",2024-09-08,0.121965,0.0921127847892857
"885",2024-09-09,0.158155,0.0878744697441176
"886",2024-09-12,0.275,0.0597916884
"887",2024-09-13,0.18044,0.112563698
"888",2024-09-14,0.33497,0.240486184631579
"889",2024-09-15,0.12286,0.16318988425
"890",2024-09-16,0.3105,0.197165546162281
"891",2024-09-17,0.204795,0.178460274623809
"892",2024-09-18,0.3195,0.139533926714286
"893",2024-09-20,0.153,0.170051471
"894",2024-09-25,0.35758,0.12508579275
"895",2024-09-26,0.172795,0.0821747675173913
"896",2024-09-27,0.090695,0.0818346115702381
"897",2024-09-28,0.074375,0.0617831261354515
"898",2024-09-29,0.082715,0.0611319041585714
"899",2024-09-30,0.12508,0.0717111683157895
"900",2024-10-01,0.205045,0.120525853352174
"901",2024-10-02,0.153355,0.130230722382143
"902",2024-10-03,0.14658,0.113912447354395
"903",2024-10-06,0.16735,0.0826816270625
"904",2024-10-07,0.10492,0.106914974657051
"905",2024-10-08,0.16453,0.126699414830952
"906",2024-10-09,0.168415,0.160116946700217
"907",2024-10-10,0.113825,0.11445909755
"908",2024-10-11,0.24094,0.174679762409091
"909",2024-10-12,0.15473,0.182307707690741
"910",2024-10-13,0.197235,0.14417004106917
"911",2024-10-14,0.162725,0.151389062402598
"912",2024-10-15,0.134455,0.15002370232
"913",2024-10-16,0.31633,0.340406089777778
"914",2024-10-17,0.073355,0.0566741783166666
"915",2024-10-18,0.2226,0.0863196318333333
"916",2024-10-19,0.06466,0.0869145171481481
"917",2024-10-20,0.09015,0.0441719754038462
"918",2024-10-21,0.106935,0.0802287393311966
"919",2024-10-23,0.18248,0.117528747669312
"920",2024-10-24,0.059305,0.0434964194074074
"921",2024-10-26,0.14575,0.0949071333076923
"922",2024-10-27,0.11512,0.0957063602116404
"923",2024-10-29,0.15167,0.1106748979
"924",2024-11-14,0.02543,0.0259340718148148
"925",2024-11-15,0.0333,0.040429561
"926",2024-11-19,0.08599,0.0294572465925926
"927",2024-11-20,0.037265,0.0229940002407407
"928",2024-11-21,0.059525,0.0298151452258772
"929",2024-11-22,0.044525,0.0405094326
"930",2024-11-23,0.076645,0.0468302059525691
"931",2024-11-24,0.17053,0.0644965716666667
"932",2024-11-26,0.18589,0.101117116
"933",2024-11-29,0.2053,0.0847103221666667
"934",2024-12-01,0.17613,0.0706612372291666
"935",2024-12-02,0.05059,0.0609402372
"936",2024-12-03,0.1298,0.06332572172
"937",2024-12-06,0.1073,0.0920458962142857
"938",2024-12-11,0.064685,0.0243568956255411
"939",2024-12-19,0.07101,0.0967777088571429
"940",2024-12-20,0.087235,0.0527901257608225
"941",2024-12-21,0.11721,0.043523999
"942",2024-12-22,0.07087,0.0855284809047619
"943",2024-12-23,0.17055,0.12025818852
"944",2024-12-27,0.14942,0.1858271505
"945",2024-12-29,0.06034,0.0811170721
"946",2024-12-30,0.09772,0.0509020987045454
