"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"605",2019-02-28,0.03659,0.069238508
"606",2019-03-05,0.05715,0.0719592921550926
"607",2019-03-12,0.045545,0.0692718748
"608",2019-03-13,0.08237,0.0716518128333333
"609",2019-03-14,0.10194,0.118239329666667
"610",2019-03-16,0.02819,0.045676262030303
"611",2019-03-17,0.047705,0.0540257039548611
"612",2019-03-19,0.06053,0.08050731925
"613",2019-03-23,0.03238,0.0442245425
"614",2019-03-24,0.142,0.0739270704
"615",2019-03-26,0.027905,0.0440390134035714
"616",2019-03-28,0.077525,0.0782231799285714
"617",2019-03-31,0.08424,0.0432879877142857
"618",2019-04-01,0.037905,0.0618003216590909
"619",2019-04-03,0.11487,0.101028315568182
"620",2019-04-06,0.138293333333333,0.133692268491667
"621",2019-04-07,0.17129,0.1405457262
"622",2019-04-10,0.109265,0.0581517563421052
"623",2019-04-13,0.32384,0.127112131666667
"624",2019-04-16,0.096285,0.100354389074561
"625",2019-04-20,0.09184,0.050008299
"626",2019-04-22,0.1457,0.0808182030909091
"627",2019-04-23,0.170715,0.0770335145285714
"628",2019-04-24,0.142275,0.0696708246666667
"629",2019-04-27,0.0739,0.0771679706666667
"630",2019-04-28,0.284245,0.182065720918803
"631",2019-05-02,0.2071,0.196832271551588
"632",2019-05-07,0.204695,0.141467736253846
"633",2019-05-15,0.2785,0.11480331925
"634",2019-05-17,0.0962,0.115107642090909
"635",2019-05-19,0.2278,0.245742139892858
"636",2019-05-23,0.22593,0.201538366222222
"637",2019-05-24,0.0782766666666667,0.0691552819798246
"638",2019-05-25,0.27855,0.2560486958
"639",2019-05-28,0.341075,0.309964175
"640",2019-05-31,0.22717,0.082157534
"641",2019-06-03,0.221396666666667,0.177862618766239
"642",2019-06-04,0.07581,0.093606481525
"643",2019-06-06,0.28176,0.160623963333333
"644",2019-06-11,0.061915,0.047490487975
"645",2019-06-12,0.10268,0.0693787658823529
"646",2019-06-14,0.0693,0.0718914468
"647",2019-06-15,0.168585,0.07414913565
"648",2019-06-20,0.23,0.069283642
"649",2019-06-21,0.118,0.0613958469230769
"650",2019-06-22,0.14752,0.0732567754444444
"651",2019-06-23,0.142885,0.124184332344445
"652",2019-06-24,0.27894,0.1957668621
"653",2019-06-26,0.1847,0.130762834736842
"654",2019-06-28,0.21131,0.176789980131579
"655",2019-06-30,0.08816,0.0592711122380952
"656",2019-07-01,0.07456,0.0357520086535948
"657",2019-07-02,0.319,0.294873210636364
"658",2019-07-03,0.19703,0.168066102875
"659",2019-07-09,0.23416,0.229185345421053
"660",2019-07-12,0.20404,0.165895815380952
"661",2019-07-13,0.11418,0.104351656207143
"662",2019-07-15,0.115675,0.103756820821429
"663",2019-07-16,0.18997,0.176462872214286
"664",2019-07-17,0.223875,0.162486309142857
"665",2019-07-19,0.2505,0.17238064925
"666",2019-07-21,0.18431,0.1874019944375
"667",2019-07-22,0.1387,0.121937503428571
"668",2019-07-25,0.19763,0.204910479473684
"669",2019-07-26,0.3865,0.236258976111111
"670",2019-07-27,0.24333,0.228817920424224
"671",2019-07-28,0.24261,0.1740557525
"672",2019-07-30,0.177236666666667,0.155902081993086
"673",2019-08-08,0.208095,0.177209135077083
"674",2019-08-09,0.29133,0.2053320185
"675",2019-08-11,0.129355,0.0951960437619047
"676",2019-08-12,0.13956,0.137979721611111
"677",2019-08-18,0.33,0.232043272079546
"678",2019-08-19,0.17703,0.169315721210526
"679",2019-08-20,0.276765,0.222185361952153
"680",2019-08-21,0.180525,0.119856028831197
"681",2019-08-22,0.2013,0.170189830785714
"682",2019-08-24,0.13147,0.0807404917777778
"683",2019-08-29,0.09342,0.0674110694318182
"684",2019-08-30,0.15443,0.149308053125
"685",2019-08-31,0.196555,0.198410810364285
"686",2019-09-03,0.093445,0.0793720419621212
"687",2019-09-04,0.176846666666667,0.180036840633333
"688",2019-09-07,0.1665,0.09169245675
"689",2019-09-08,0.17879,0.1894008472
"690",2019-09-10,0.20089,0.214057405
"691",2019-09-11,0.20202,0.220694233706349
"692",2019-09-12,0.21836,0.216644277272727
"693",2019-09-15,0.07395,0.065894646325
"694",2019-09-19,0.07513,0.0584367236111111
"695",2019-09-20,0.05806,0.0741413351428571
"696",2019-09-21,0.163225,0.163914419186012
"697",2019-09-23,0.1648,0.150216084404762
"698",2019-09-24,0.1112,0.0719361372
"699",2019-09-25,0.056815,0.0819443668157895
"700",2019-09-27,0.095285,0.09290713978125
"701",2019-09-29,0.10694,0.12168072495
"702",2019-10-01,0.207585,0.267968942161764
"703",2019-10-04,0.06004,0.0579204737729166
"704",2019-10-09,0.11815,0.0864798567058823
"705",2019-10-10,0.03072,0.0541743211052632
"706",2019-10-11,0.02193,0.0580529507631578
"707",2019-10-14,0.051125,0.062576944875
"708",2019-10-15,0.05771,0.0843487923833333
"709",2019-10-18,0.01804,0.036268744775
"710",2019-10-19,0.08293,0.0428464406666667
"711",2019-10-21,0.058425,0.046436895525
"712",2019-10-23,0.081515,0.042506129175
"713",2019-10-24,0.030855,0.035789674225
"714",2019-10-27,0.03037,0.0340846475384615
"715",2019-10-28,0.032555,0.031184635475
"716",2019-11-01,0.070775,0.0496541442642857
"717",2019-11-02,0.06951,0.07442919955
"718",2019-11-03,0.0433966666666667,0.0578375805263889
"719",2019-11-04,0.049605,0.0530821489166667
"720",2019-11-06,0.062785,0.067190901875
"721",2019-11-11,0.05011,0.0607709116666667
"722",2019-11-13,0.045125,0.0524944217105263
"723",2019-11-16,0.0406266666666667,0.0587167080666667
"724",2019-11-19,0.141,0.161845420909091
"725",2019-11-21,0.0665,0.0790532642857143
"726",2019-11-24,0.05952,0.05360716025
"727",2019-11-25,0.025725,0.0560765468328173
"728",2019-11-26,0.02151,0.0421460097418353
"729",2019-11-29,0.01764,0.0371830111111111
"730",2019-12-03,0.02754,0.0451165617333333
"731",2019-12-05,0.01162,0.0499751097894737
"732",2019-12-07,0.0188,0.0540044809090909
"733",2019-12-11,0.046115,0.05008798905
"734",2019-12-12,0.064045,0.0588119156976191
"735",2019-12-15,0.109,0.094990044875
"736",2019-12-18,0.08079,0.079603507972222
"737",2019-12-19,0.05543,0.046901411975
"738",2019-12-20,0.11435,0.129416879647661
"739",2019-12-23,0.04583,0.0665159678
"740",2019-12-24,0.129,0.0999310626666667
"741",2019-12-28,0.12048,0.0980672080833333
"742",2020-01-01,0.03327,0.060363947425
"743",2020-01-06,0.07943,0.04618499791939
"744",2020-01-09,0.182,0.064290950875
"745",2020-01-12,0.011135,0.0236912983421052
"746",2020-01-15,0.0862,0.0539354693333333
"747",2020-01-16,0.042,0.0672869745082237
"748",2020-01-17,0.03897,0.0430800123214286
"749",2020-01-19,0.07209,0.0642006624541667
"750",2020-01-20,0.055755,0.05046392225
"751",2020-01-21,0.03899,0.047652461475
"752",2020-01-22,0.03219,0.0557381351916667
"753",2020-01-26,0.04166,0.0362088425
"754",2020-01-29,0.043805,0.0591629427315789
"755",2020-02-02,0.04193,0.0796373074
"756",2020-02-03,0.03607,0.04848535275
"757",2020-02-07,0.091,0.0479568773333333
"758",2020-02-09,0.046965,0.0606923257013158
"759",2020-02-14,0.05022,0.0482121538229166
"760",2020-02-17,0.12064,0.0791880534
"761",2020-02-21,0.061385,0.063277850925
"762",2020-02-22,0.042065,0.07004422245
"763",2020-02-23,0.0231033333333333,0.0579723592
"764",2020-02-27,0.033985,0.048834449125
"765",2020-02-29,0.1548,0.0914964495714286
"766",2020-03-01,0.0322566666666667,0.0520771571754386
"767",2020-03-02,0.09496,0.1110742548
"768",2020-03-04,0.022085,0.0393636712631579
"769",2020-03-07,0.03115,0.050464195275
"770",2020-03-08,0.07532,0.05702099385
"771",2020-03-09,0.06763,0.0695690130961538
"772",2020-03-17,0.158595,0.115967440722222
"773",2020-03-22,0.14195,0.10485340275
"774",2020-03-26,0.08262,0.0783997720803571
"775",2020-03-30,0.08377,0.080236726900463
"776",2020-04-02,0.105655,0.07146118828877
"777",2020-04-03,0.07811,0.0422120861587302
"778",2020-04-06,0.10526,0.0957753319764956
"779",2020-04-08,0.15341,0.10176209279902
"780",2020-04-09,0.15904,0.0861584588
"781",2020-04-11,0.13472,0.113638162407407
"782",2020-04-14,0.25114,0.1159775705
"783",2020-04-15,0.16219,0.0984626043549259
"784",2020-04-19,0.11252,0.0816212246
"785",2020-04-21,0.40769,0.119974846
"786",2020-04-22,0.07133,0.0655540605119617
"787",2020-05-02,0.18152,0.0673172009318182
"788",2020-05-04,0.100096666666667,0.0722085179404762
"789",2020-05-07,0.132815,0.0939157664869048
"790",2020-05-10,0.135866666666667,0.115464888522169
"791",2020-05-11,0.3266,0.0867991996666667
"792",2020-05-13,0.195696666666667,0.129851628512255
"793",2020-05-15,0.14652,0.106842838428571
"794",2020-05-16,0.215645,0.115895982375
"795",2020-05-30,0.12486,0.0562932365822369
"796",2020-05-31,0.14076,0.0611484151666667
"797",2020-06-01,0.14513,0.0577127291764706
"798",2020-06-07,0.10323,0.0570458531176471
"799",2020-06-08,0.09957,0.04996211725
"800",2020-06-09,0.243155,0.171517542
"801",2020-06-12,0.12706,0.055491028025
"802",2020-06-13,0.18032,0.105625807590909
"803",2020-06-14,0.23483,0.159606146682051
"804",2020-06-15,0.15511,0.0997993130909091
"805",2020-06-24,0.153065,0.0628584445955882
"806",2020-06-25,0.27089,0.1497840825
"807",2020-06-26,0.193005,0.0996158935612747
"808",2020-06-29,0.13966,0.0816425046363636
"809",2020-06-30,0.150135,0.111718064685758
"810",2020-07-02,0.17167,0.119532160625
"811",2020-07-03,0.253015,0.213389004867168
"812",2020-07-06,0.40259,0.357580945666667
"813",2020-07-08,0.177,0.150163137727273
"814",2020-07-09,0.166,0.0755459086923077
"815",2020-07-12,0.234,0.175848485666667
"816",2020-07-13,0.119465,0.0949263684747474
"817",2020-07-14,0.124995,0.0620410311907895
"818",2020-07-18,0.117515,0.092196099032143
"819",2020-07-21,0.199575,0.168750619625
"820",2020-07-22,0.19414,0.181506096157895
"821",2020-07-23,0.249,0.125294837
"822",2020-07-25,0.34948,0.214091868
"823",2020-07-26,0.28425,0.136857138647059
"824",2020-07-27,0.228855,0.149338710405983
"825",2020-07-28,0.18389,0.0940061953143942
"826",2020-07-29,0.0723566666666667,0.0635284905739496
"827",2020-07-30,0.20211,0.120287019
"828",2020-08-02,0.24418,0.157464977857143
"829",2020-08-03,0.14521,0.103680384846154
"830",2020-08-05,0.15902,0.141058953208279
"831",2020-08-10,0.27117,0.209850888
"832",2020-08-12,0.23984,0.187171541933333
"833",2020-08-17,0.1216,0.111935369047619
"834",2020-08-18,0.12111,0.0917142429480769
"835",2020-08-19,0.235,0.106415858857143
"836",2020-08-23,0.1985,0.102049422384615
"837",2020-08-24,0.216435,0.134365058375
"838",2020-08-25,0.23358,0.284522112578947
"839",2020-08-26,0.231455,0.254935183203869
"840",2020-08-27,0.39542,0.370538782875
"841",2020-08-28,0.17954,0.1766333687
"842",2020-08-30,0.13038,0.0427138592666667
"843",2020-09-03,0.283,0.1742747175
"844",2020-09-05,0.145725,0.03493455479375
"845",2020-09-06,0.160156666666667,0.182494253866667
"846",2020-09-07,0.23066,0.167219457380953
"847",2020-09-13,0.12952,0.0960612555
"848",2020-09-14,0.7626,0.973267268117647
"849",2020-09-15,0.555426666666667,0.874759649248629
"850",2020-09-19,0.07157,0.0594386743398268
"851",2020-09-20,0.055765,0.0539172345130953
"852",2020-09-21,0.073845,0.0391075511523809
"853",2020-09-22,0.07501,0.104447238645614
"854",2020-09-23,0.130415,0.123881019525
"855",2020-09-29,0.18925,0.1016117914
"856",2020-09-30,0.097885,0.0678306263833334
"857",2020-10-01,0.165875,0.12820552625
"858",2020-10-02,0.18267,0.0554930862142857
"859",2020-10-03,0.06298,0.045924004125
"860",2020-10-04,0.179643333333333,0.207967325799346
"861",2020-10-05,0.140145,0.0692279221979167
"862",2020-10-06,0.072835,0.0851992183594771
"863",2020-10-07,0.21486,0.11769774444079
"864",2020-10-08,0.0368766666666667,0.040462064
"865",2020-10-09,0.10402,0.072091151
"866",2020-10-14,0.106425,0.0625164990416666
"867",2020-10-15,0.05528,0.05831566675
"868",2020-10-17,0.0432433333333333,0.0386528047235294
"869",2020-10-18,0.09123,0.0364703350555556
"870",2020-10-22,0.120905,0.0997083330714286
"871",2020-11-02,0.0450033333333333,0.0450069179889392
"872",2020-11-03,0.07298,0.0507097051907894
"873",2020-11-04,0.035805,0.029189194625
"874",2020-11-05,0.063585,0.0592165748923077
"875",2020-11-06,0.069105,0.085595351775
"876",2020-11-07,0.040385,0.0585702443
"877",2020-11-08,0.055485,0.05840950705
"878",2020-11-09,0.0333233333333333,0.0574312327763158
"879",2020-11-10,0.05012,0.0378311762777778
"880",2020-11-13,0.06486,0.0715562713571429
"881",2020-11-14,0.056545,0.077112885775
"882",2020-11-16,0.007775,0.028729503125
"883",2020-11-17,0.14433,0.0617889033333333
"884",2020-11-18,0.03616,0.0400920313333333
"885",2020-11-19,0.083165,0.0621437340694444
"886",2020-11-20,0.02337,0.031053520906579
"887",2020-11-23,0.03935,0.0379165964057692
"888",2020-11-24,0.05774,0.0531390975365497
"889",2020-11-26,0.141345,0.0818676341884615
"890",2020-11-28,0.0803466666666667,0.0876974057994987
"891",2020-11-29,0.02784,0.0460344951941176
"892",2020-12-02,0.08647,0.040630207575
"893",2020-12-03,0.09,0.0429208111428571
"894",2020-12-06,0.02378,0.0342115581842106
"895",2020-12-07,0.05131,0.0654177779411765
"896",2020-12-08,0.03009,0.0339035404710527
"897",2020-12-10,0.13418,0.182458589575
"898",2020-12-11,0.0619133333333333,0.0692575765873016
"899",2020-12-12,0.101,0.079314743
"900",2020-12-13,0.052985,0.0575152005401786
"901",2020-12-15,0.06,0.0378019105
"902",2020-12-17,0.123235,0.0271031314444444
"903",2020-12-26,0.074565,0.0314501381153846
"904",2020-12-27,0.0402866666666667,0.0399678597063492
"905",2020-12-28,0.0615,0.0638774341
"906",2020-12-29,0.022535,0.0259574420644737
"907",2020-12-30,0.06072,0.0532099532
"908",2021-01-07,0.03874,0.03811608515
"909",2021-01-09,0.031045,0.0285884405555555
"910",2021-01-10,0.03991,0.0301611151514706
"911",2021-01-12,0.06042,0.0681294703912698
"912",2021-01-13,0.072145,0.0805446139916667
"913",2021-01-14,0.050395,0.0809525909253394
"914",2021-01-16,0.120095,0.0737698513333333
"915",2021-01-18,0.123,0.050608928
"916",2021-01-20,0.1945,0.0808224825
"917",2021-01-21,0.10106,0.0533868066095238
"918",2021-01-22,0.223,0.0723559339
"919",2021-01-23,0.02932,0.030786118475
"920",2021-01-24,0.071705,0.0481464676
"921",2021-01-28,0.035335,0.04619742425
"922",2021-01-30,0.0203,0.0324044408409091
"923",2021-02-05,0.1548,0.0626362614888889
"924",2021-02-08,0.097525,0.0712920871052632
"925",2021-02-09,0.1367,0.0998142778388889
"926",2021-02-17,0.08459,0.0405950642857143
"927",2021-02-20,0.28654,0.0849457304375
"928",2021-02-21,0.233045,0.06181379375
"929",2021-02-23,0.20246,0.0536571561
"930",2021-02-24,0.034215,0.0235440355305555
"931",2021-02-25,0.0268433333333333,0.0234080019732456
"932",2021-03-02,0.041915,0.0245324313052631
"933",2021-03-03,0.01592,0.0293379372671052
"934",2021-03-04,0.208,0.173384606222222
"935",2021-03-05,0.040995,0.0585431369592105
"936",2021-03-07,0.05529,0.0413482789947369
"937",2021-03-08,0.05175,0.0559163042941176
"938",2021-03-10,0.104356666666667,0.0882174601744361
"939",2021-03-11,0.14561,0.106341422041666
"940",2021-03-13,0.05371,0.047381450125
"941",2021-03-14,0.10584,0.0873997223280702
"942",2021-03-15,0.05095,0.0403728665294118
"943",2021-03-19,0.09988,0.0805164542042607
"944",2021-03-20,0.0923066666666667,0.0998480703466999
"945",2021-03-21,0.089465,0.085851064575
"946",2021-03-22,0.07301,0.0766896249473684
"947",2021-03-26,0.06018,0.060470861412829
"948",2021-03-27,0.15499,0.09011532475
"949",2021-03-29,0.09035,0.0826576636551227
"950",2021-03-30,0.086515,0.0572048340746753
"951",2021-04-02,0.128693333333333,0.0651355663048433
"952",2021-04-03,0.0806,0.0672688109411765
"953",2021-04-04,0.18753,0.179768638642857
"954",2021-04-05,0.131696666666667,0.138438163094444
"955",2021-04-06,0.24248,0.22771422
"956",2021-04-07,0.23572,0.236678407789474
"957",2021-04-08,0.325215,0.316497608156565
"958",2021-04-11,0.223465,0.0909274148
"959",2021-04-15,0.288,0.177637873214286
"960",2021-04-18,0.12847,0.0604155474029304
"961",2021-04-20,0.132565,0.102834037621324
"962",2021-04-21,0.10473,0.0990853035
"963",2021-04-23,0.15183,0.132779370045455
"964",2021-04-26,0.12131,0.0805832193593073
"965",2021-04-27,0.138563333333333,0.11425646360171
"966",2021-04-30,0.187445,0.0851355059166667
"967",2021-05-01,0.08075,0.0436257194603175
"968",2021-05-02,0.13126,0.102627851125
"969",2021-05-05,0.186,0.066411207
"970",2021-05-06,0.189905,0.060972594375
"971",2021-05-10,0.145925,0.0570704931
"972",2021-05-11,0.15046,0.0954575806818182
"973",2021-05-13,0.09535,0.0613822076452381
"974",2021-05-16,0.22846,0.142860569222222
"975",2021-05-18,0.19075,0.132311324337255
"976",2021-05-19,0.19682,0.136750255352273
"977",2021-05-20,0.25711,0.21839769459798
"978",2021-05-21,0.17541,0.104547203734848
"979",2021-05-23,0.240135,0.167228656315384
"980",2021-05-25,0.41467,0.345754245
"981",2021-05-26,0.347505,0.32395678153125
"982",2021-05-27,0.218,0.133798336666667
"983",2021-05-31,0.21887,0.0876628391538462
"984",2021-06-04,0.18804,0.080099775
"985",2021-06-05,0.16939,0.158609388465296
"986",2021-06-06,0.243695,0.138121291772728
"987",2021-06-10,0.22167,0.106299199214286
"988",2021-06-14,0.369,0.2189864965
"989",2021-06-15,0.19914,0.0682450309285714
"990",2021-06-16,0.120095,0.0618600880257353
"991",2021-06-17,0.07709,0.0580448048160173
"992",2021-06-18,0.18908,0.0983509916153846
"993",2021-06-20,0.391,0.243358060111111
"994",2021-06-21,0.27033,0.205409267333333
"995",2021-06-23,0.08952,0.0512285092
"996",2021-06-24,0.14326,0.0771103061428571
"997",2021-06-28,0.13174,0.106848438368421
"998",2021-06-29,0.187115,0.0852402294
"999",2021-06-30,0.13172,0.0992234409166667
"1000",2021-07-05,0.27611,0.251132394222222
"1001",2021-07-06,0.55494,0.4800373766875
"1002",2021-07-07,0.46218,0.501543322818182
"1003",2021-07-12,0.2734,0.172222867461538
"1004",2021-07-14,0.15827,0.140596996888889
"1005",2021-07-16,0.18323,0.2360387625
"1006",2021-07-17,0.27572,0.217851159461538
"1007",2021-07-20,0.85633,0.772061955090909
"1008",2021-07-22,0.40747,0.345166378
"1009",2021-07-23,0.27107,0.310629466374157
"1010",2021-07-24,0.32834,0.303557147555556
"1011",2021-07-26,0.302,0.306058024142857
"1012",2021-07-27,0.40644,0.2977690219
"1013",2021-07-28,0.408675,0.408020438559524
"1014",2021-07-31,0.20904,0.194242532196833
"1015",2021-08-04,0.19788,0.228252083142857
"1016",2021-08-05,0.197115,0.166639280119047
"1017",2021-08-06,0.1888,0.216422167416667
"1018",2021-08-08,0.16937,0.179405095154401
"1019",2021-08-10,0.38115,0.407326145934091
"1020",2021-08-11,0.21421,0.214557984334091
"1021",2021-08-12,0.27009,0.260245275835227
"1022",2021-08-13,0.17113,0.195942651666667
"1023",2021-08-19,0.15225,0.0901598818571429
"1024",2021-08-23,0.2517,0.144604381214286
"1025",2021-08-24,0.18515,0.219620186215313
"1026",2021-08-25,0.301105,0.312793662423076
"1027",2021-08-26,0.396,0.39449604925
"1028",2021-08-27,0.299615,0.2737980281875
"1029",2021-09-02,0.061615,0.0798565692142857
"1030",2021-09-03,0.127875,0.0767825860494653
"1031",2021-09-04,0.14948,0.0696268125555556
"1032",2021-09-06,0.094395,0.0764614948809524
"1033",2021-09-07,0.102835,0.117691337583333
"1034",2021-09-08,0.19791,0.1657411151
"1035",2021-09-10,0.21741,0.205318540460526
"1036",2021-09-12,0.423196666666667,0.498040371550505
"1037",2021-09-13,0.61692,0.579011364258145
"1038",2021-09-15,0.292665,0.213857074554946
"1039",2021-09-19,0.167805,0.133105877183333
"1040",2021-09-20,0.2356,0.091100562
"1041",2021-09-24,0.06372,0.0267760854210526
"1042",2021-09-25,0.04312,0.0366134757647059
"1043",2021-09-26,0.07507,0.0349317107138889
"1044",2021-09-27,0.073145,0.04640001720625
"1045",2021-09-29,0.054255,0.043311149125
"1046",2021-09-30,0.04838,0.0533031224736842
"1047",2021-10-01,0.05429,0.0366663658
"1048",2021-10-03,0.154915,0.1479719967
"1049",2021-10-14,0.08075,0.0992155314
"1050",2021-10-15,0.15888,0.14013149125
"1051",2021-10-17,0.1725,0.0701880189460228
"1052",2021-10-18,0.07104,0.0466635665384615
"1053",2021-10-19,0.043185,0.038734155975
"1054",2021-10-20,0.04518,0.0488441105333333
"1055",2021-10-21,0.060805,0.046244426825
"1056",2021-10-24,0.12873,0.07024368325
"1057",2021-10-25,0.04736,0.0516575031176471
"1058",2021-10-27,0.0166,0.0284080034736842
"1059",2021-10-31,0.15144,0.0216864815714286
"1060",2021-11-01,0.02094,0.02496096175
"1061",2021-11-03,0.05061,0.03939416435
"1062",2021-11-05,0.053835,0.0426964019561403
"1063",2021-11-06,0.11333,0.0519058328
"1064",2021-11-08,0.02851,0.0347564169833333
"1065",2021-11-09,0.038215,0.030903003325
"1066",2021-11-10,0.094105,0.106304973225
"1067",2021-11-12,0.02369,0.0283564915
"1068",2021-11-16,0.056635,0.053083518775
"1069",2021-11-17,0.07384,0.0953890103157895
"1070",2021-11-18,0.05549,0.0587182759805556
"1071",2021-11-19,0.043975,0.040001572925
"1072",2021-11-23,0.085905,0.0626046264824561
"1073",2021-11-24,0.0321633333333333,0.0450484260041667
"1074",2021-11-26,0.04697,0.0338624836153846
"1075",2021-11-27,0.048285,0.0467815890789473
"1076",2021-11-28,0.0666366666666667,0.0558730151520468
"1077",2021-11-29,0.1312,0.0462798374285714
"1078",2021-12-01,0.05339,0.0516586450071428
"1079",2021-12-04,0.0839,0.118216105856644
"1080",2021-12-05,0.04518,0.0426042468
"1081",2021-12-12,0.02098,0.03492807895
"1082",2021-12-13,0.02264,0.025414041975
"1083",2021-12-14,0.0291833333333333,0.0293753432096491
"1084",2021-12-15,0.14397,0.0848156113333333
"1085",2021-12-16,0.04538,0.05756655275
"1086",2021-12-20,0.02484,0.0288765235013158
"1087",2021-12-22,0.10663,0.1022213101625
"1088",2021-12-23,0.076485,0.0653607220132353
"1089",2021-12-24,0.09265,0.075511740375
"1090",2021-12-25,0.12357,0.0693018510588235
"1091",2021-12-26,0.0197366666666667,0.0267382936407407
"1092",2022-01-11,0.0362266666666667,0.0351858768239348
"1093",2022-01-19,0.0345,0.1186830335
"1094",2022-01-22,0.003725,0.033287023125
"1095",2022-01-24,0.065755,0.0892622179603175
"1096",2022-01-26,0.026975,0.0678846060154799
"1097",2022-01-27,0.0274633333333333,0.0683099289877193
"1098",2022-02-01,0.04242,0.093609341
"1099",2022-02-02,0.06187,0.0822378382142857
"1100",2022-02-05,0.04326,0.0516258148136364
"1101",2022-02-06,0.000205,0.023878904425
"1102",2022-02-08,0.051855,0.0558594048916666
"1103",2022-02-09,0.0324833333333333,0.0410196024166667
"1104",2022-02-10,0.01593,0.0492927479375
"1105",2022-02-11,0.02816,0.051848982875
"1106",2022-02-15,0.071015,0.10192647625
"1107",2022-02-16,0.124,0.110013528625
"1108",2022-02-19,0.08494,0.0488704996041666
"1109",2022-02-20,0.015085,0.0242824048921053
"1110",2022-02-21,0.019445,0.0311915052956656
"1111",2022-02-25,0.07265,0.0390563318888889
"1112",2022-02-27,0.04919,0.0591852902416666
"1113",2022-02-28,0.0572233333333333,0.0593292269666667
"1114",2022-03-02,0.122995,0.07621585225
"1115",2022-03-03,0.063235,0.0389105924583334
"1116",2022-03-04,0.05155,0.0453305785263158
"1117",2022-03-05,0.193715,0.156085990382353
"1118",2022-03-08,0.09415,0.0455899372
"1119",2022-03-11,0.082155,0.0905195112342105
"1120",2022-03-13,0.223255,0.0480167397083334
"1121",2022-03-14,0.06801,0.0648419962901785
"1122",2022-03-15,0.06666,0.0884934576697368
"1123",2022-03-16,0.06402,0.0652619743157895
"1124",2022-03-18,0.10731,0.0915095937777778
"1125",2022-03-21,0.103755,0.108124324965812
"1126",2022-03-22,0.39135,0.181953179333333
"1127",2022-03-25,0.0975,0.0640426512941177
"1128",2022-03-29,0.0480433333333333,0.0519444282404762
"1129",2022-03-30,0.34563,0.26624463825
"1130",2022-04-02,0.07934,0.0826350728571429
"1131",2022-04-08,0.08971,0.0782087038095238
"1132",2022-04-14,0.373,0.128940506428571
"1133",2022-04-15,0.07333,0.0784014465238095
"1134",2022-04-16,0.14649,0.12908381747619
"1135",2022-04-17,0.10702,0.0876304661190476
"1136",2022-04-20,0.098415,0.0886466972738096
"1137",2022-04-22,0.11699,0.0998174274
"1138",2022-04-24,0.189913333333333,0.190350251819625
"1139",2022-04-28,0.132615,0.134574309922619
"1140",2022-04-29,0.13634,0.133903914209524
"1141",2022-04-30,0.13423,0.130188008363636
"1142",2022-05-02,0.165855,0.130976560956349
"1143",2022-05-09,0.077935,0.0641703776136364
"1144",2022-05-10,0.0739066666666667,0.0592515816313132
"1145",2022-05-17,0.15297,0.123937548588235
"1146",2022-05-18,0.17843,0.1333497958125
"1147",2022-05-19,0.18825,0.101747719333333
"1148",2022-05-21,0.352,0.307942158
"1149",2022-05-22,0.206845,0.198906858291666
"1150",2022-05-23,0.17249,0.155814928307692
"1151",2022-05-28,0.238,0.0577259007142857
"1152",2022-05-29,0.15825,0.113004134125
"1153",2022-05-30,0.13731,0.1244145018
"1154",2022-05-31,0.196,0.160111484905555
"1155",2022-06-02,0.20757,0.198867279333333
"1156",2022-06-04,0.12381,0.0967382241898496
"1157",2022-06-05,0.086265,0.0621038204848485
"1158",2022-06-06,0.07869,0.0642085118863636
"1159",2022-06-08,0.26924,0.22601920125
"1160",2022-06-09,0.20111,0.0642669255454545
"1161",2022-06-15,0.177875,0.181394420622727
"1162",2022-09-09,0.10126,0.0860012383510823
"1163",2022-09-13,0.11899,0.0939645851076923
"1164",2022-09-14,0.0988,0.0686365307222222
"1165",2022-09-15,0.15145,0.152928460583333
"1166",2022-09-16,0.61365,0.58254660575
"1167",2022-09-17,0.351865,0.421875346023809
"1168",2022-09-18,0.238126666666667,0.245503132786508
"1169",2022-09-19,0.12121,0.1492746936
"1170",2022-09-20,0.062375,0.0949329322142857
"1171",2022-09-21,0.134853333333333,0.116793041551961
"1172",2022-09-23,0.034315,0.028961190925
"1173",2022-09-24,0.0641,0.0404197820833333
"1174",2022-09-25,0.15276,0.12564306225
"1175",2022-09-26,0.093065,0.0589820411571429
"1176",2022-09-28,0.04739,0.0279275142321982
"1177",2022-09-29,0.04415,0.02855995075
"1178",2022-10-06,0.062595,0.0417659847279412
"1179",2022-10-07,0.0944233333333333,0.088424507254386
"1180",2022-10-09,0.05184,0.0404180275526316
"1181",2022-10-10,0.0841,0.0620936067894737
"1182",2022-10-11,0.057545,0.0730632296618421
"1183",2022-10-14,0.05043,0.0673982086
"1184",2022-10-15,0.07362,0.0831747603
"1185",2022-10-16,0.04687,0.0517431324
"1186",2022-10-20,0.02309,0.045367304
"1187",2022-10-21,0.05149,0.05762320885
"1188",2022-10-22,0.05655,0.05532337205
"1189",2022-10-27,0.00826,0.0214085507223684
"1190",2022-10-29,0.02506,0.036088120381579
"1191",2022-10-30,0.06,0.046528335
"1192",2022-11-01,0.138555,0.0971698091
"1193",2022-11-03,0.03431,0.0472259109578431
"1194",2022-11-05,0.0828,0.0721509244444444
"1195",2022-11-07,0.03217,0.0372885887
