"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"626",2019-10-01,0.35154,0.216114160666667
"627",2019-10-03,0.24281,0.223203095166667
"628",2019-10-04,0.3437,0.560875251
"629",2019-10-06,0.25512,0.293678645266666
"630",2019-10-07,0.19454,0.109284875333333
"631",2019-10-09,0.2219,0.215885772333333
"632",2019-10-11,0.33243,0.352030441
"633",2019-10-13,0.240825,0.240113089566666
"634",2019-10-14,0.13595,0.130933151333333
"635",2019-10-15,0.30414,0.369735194333333
"636",2019-10-18,0.24581,0.1782916954
"637",2019-10-19,0.24548,0.0686110175
"638",2019-10-23,0.24943,0.2418167745
"639",2019-10-24,0.35357,0.249601101142857
"640",2019-10-28,0.54404,0.5749067515
"641",2019-10-29,0.4381,0.313509906166667
"642",2019-11-01,0.24363,0.5859969345
"643",2019-11-04,0.3797,0.8451807755
"644",2019-11-05,0.35693,0.2966364726
"645",2019-11-06,0.262385,0.314344709375
"646",2019-11-07,0.16907,0.2415663274375
"647",2019-11-08,0.126075,0.184943682229167
"648",2019-11-09,0.15253,0.142022237714286
"649",2019-11-10,0.26808,0.202142977833333
"650",2019-11-11,0.35528,0.40668107625
"651",2019-11-12,0.33999,0.267508976285714
"652",2019-11-16,0.39301,0.424152272
"653",2019-11-17,0.21603,0.212076324666667
"654",2019-11-18,0.277375,0.208858363916667
"655",2019-11-19,0.33205,0.324509005625
"656",2019-11-22,0.14305,0.228358665976191
"657",2019-11-25,0.206265,0.1692341967
"658",2019-11-26,0.15273,0.085684264
"659",2019-11-27,0.22084,0.26488858585
"660",2019-11-28,0.08292,0.10489204815873
"661",2019-11-30,0.25333,0.233978513638889
"662",2019-12-01,0.08303,0.10287695845
"663",2019-12-02,0.16831,0.244564166025
"664",2019-12-03,0.07254,0.1337507055
"665",2019-12-04,0.126625,0.13096213105
"666",2019-12-05,0.14785,0.21409689985
"667",2019-12-06,0.06819,0.0878287339611111
"668",2019-12-07,0.11338,0.159064623166667
"669",2019-12-08,0.123795,0.20345652875
"670",2019-12-09,0.121745,0.107128606533334
"671",2019-12-10,0.13862,0.221353180979166
"672",2019-12-11,0.25302,0.664264561933333
"673",2019-12-12,0.17736,0.190089964
"674",2019-12-13,0.130605,0.1788522303125
"675",2019-12-14,0.094645,0.104112328388889
"676",2019-12-15,0.16221,0.2159487067
"677",2019-12-16,0.191535,0.195822971555556
"678",2019-12-17,0.23747,0.285272970375
"679",2019-12-18,0.37738,0.58742586375
"680",2019-12-19,0.29481,0.400232680666667
"681",2019-12-23,0.28538,0.3779015521875
"682",2019-12-24,0.09255,0.0616731367
"683",2019-12-25,0.14248,0.1986267751
"684",2019-12-26,0.1461,0.16379093165
"685",2019-12-27,0.293415,0.38710224145
"686",2019-12-29,0.17531,0.111581803
"687",2019-12-30,0.083715,0.05445505325
"688",2019-12-31,0.07991,0.1022853411
"689",2020-01-01,0.088615,0.0537237127430556
"690",2020-01-02,0.10279,0.0365693745
"691",2020-01-04,0.18654,0.26141138025
"692",2020-01-05,0.09001,0.103879441333333
"693",2020-01-06,0.11663,0.191791020605556
"694",2020-01-07,0.11663,0.07923530875
"695",2020-01-08,0.184655,0.21101817505
"696",2020-01-09,0.11932,0.115765704388889
"697",2020-01-10,0.05923,0.12509669055
"698",2020-01-11,0.117455,0.114481799194444
"699",2020-01-12,0.13547,0.197124159777778
"700",2020-01-13,0.18965,0.26911532325
"701",2020-01-14,0.11612,0.212240053107955
"702",2020-01-15,0.221005,0.173367715833333
"703",2020-01-16,0.20133,0.44367537175
"704",2020-01-17,0.19162,0.209206237
"705",2020-01-18,0.21839,0.2044199965
"706",2020-01-21,0.18355,0.229206401
"707",2020-01-22,0.22956,0.2109095516625
"708",2020-01-25,0.122975,0.218719436766666
"709",2020-01-26,0.173655,0.095813394
"710",2020-01-27,0.05945,0.128110932666667
"711",2020-01-28,0.075895,0.0506040047083333
"712",2020-01-29,0.039865,0.0726632090555556
"713",2020-01-31,0.15639,0.0953566101666669
"714",2020-02-06,0.057,0.0203632529
"715",2020-02-07,0.10678,0.073348774
"716",2020-02-08,0.13041,0.149654657225
"717",2020-02-09,0.08827,0.1002426189
"718",2020-02-10,0.09121,0.130458548611111
"719",2020-02-11,0.134165,0.187004589778572
"720",2020-02-12,0.07564,0.153571963875
"721",2020-02-13,0.1869,0.3600886545625
"722",2020-02-14,0.36888,0.321101249354167
"723",2020-02-15,0.336335,0.431440896611111
"724",2020-02-16,0.10259,0.0921039519375
"725",2020-02-17,0.05861,0.0851749174444444
"726",2020-02-18,0.102925,0.1403774198
"727",2020-02-19,0.11975,0.200820628433333
"728",2020-02-20,0.124745,0.163127883214286
"729",2020-02-21,0.13838,0.163416649
"730",2020-02-22,0.227525,0.227138876838889
"731",2020-02-23,0.2185,0.30106869705
"732",2020-02-24,0.077875,0.124219932277778
"733",2020-02-25,0.08198,0.105819514229166
"734",2020-02-26,0.194125,0.31934150475
"735",2020-02-27,0.261925,0.276523475555556
"736",2020-02-28,0.19695,0.296261213083334
"737",2020-02-29,0.124205,0.159635519833334
"738",2020-03-01,0.17172,0.127224694333333
"739",2020-03-02,0.35403,0.320389579
"740",2020-03-03,0.06632,0.0816789320238094
"741",2020-03-04,0.0661,0.13374864575
"742",2020-03-09,0.22266,0.214959460095238
"743",2020-03-10,0.31419,0.42345190225
"744",2020-03-12,0.19005,0.1767189474
"745",2020-03-13,0.24642,0.245044989
"746",2020-03-14,0.1627,0.144917432
"747",2020-03-15,0.12224,0.1378896615
"748",2020-03-16,0.21746,0.1573635
"749",2020-03-17,0.1337,0.1655217745
"750",2020-03-18,0.34257,0.305083331125
"751",2020-03-19,0.2317,0.137695922
"752",2020-03-22,0.2024,0.379243948
"753",2020-03-23,0.08374,0.163511932525
"754",2020-03-24,0.06855,0.163679992333333
"755",2020-03-25,0.12153,0.0940099405
"756",2020-03-26,0.10375,0.1803940035
"757",2020-03-27,0.15524,0.177520956142857
"758",2020-03-28,0.204425,0.17240810625
"759",2020-03-30,0.279865,0.2449440595
"760",2020-04-28,0.24437,0.238759688
"761",2020-05-03,0.16358,0.1355556515
"762",2020-05-05,0.25952,0.192717732
"763",2020-05-10,0.40067,0.366096765
"764",2020-05-12,0.38721,0.270964218333333
"765",2020-05-14,0.6918,0.496777478333333
"766",2020-05-26,0.28746,0.2596965485
"767",2020-05-28,0.66905,0.527948662333333
"768",2020-06-13,0.10302,0.092726824
"769",2020-06-14,0.12029,0.122769639
"770",2020-06-16,0.20559,0.2082705735
"771",2020-06-18,0.21512,0.187109432
"772",2020-06-27,0.23017,0.191912475
"773",2020-07-24,0.37827,0.17222391025
"774",2020-09-22,0.40675,0.536095149333333
"775",2020-10-01,0.22122,0.24546039225
"776",2020-10-04,0.13364,0.174698239125
"777",2020-10-05,0.17317,0.217056293475
"778",2020-10-06,0.13372,0.182715230520833
"779",2020-10-07,0.13888,0.15426520575
"780",2020-10-08,0.148045,0.19980279915873
"781",2020-10-09,0.22912,0.261890493625
"782",2020-10-10,0.236605,0.294808600666666
"783",2020-10-11,0.26016,0.18285782
"784",2020-10-12,0.28258,0.1745387065
"785",2020-10-15,0.153655,0.141473347607143
"786",2020-10-17,0.184995,0.1446471279375
"787",2020-10-18,0.27069,0.190308367375
"788",2020-10-19,0.198515,0.194313868485714
"789",2020-10-20,0.20561,0.281023740166667
"790",2020-10-21,0.16237,0.166455987944444
"791",2020-10-22,0.145755,0.143088581902778
"792",2020-10-23,0.08304,0.1067231210625
"793",2020-10-24,0.119255,0.13114630725
"794",2020-10-25,0.08073,0.0855596571666666
"795",2020-10-26,0.14032,0.110931875166666
"796",2020-10-27,0.22044,0.2713822863
"797",2020-10-28,0.354995,0.372706043472222
"798",2020-10-29,0.48556,0.3960602895
"799",2020-10-30,0.19474,0.1877951162
"800",2020-10-31,0.226815,0.2190995388375
"801",2020-11-01,0.09767,0.1420919625
"802",2020-11-08,0.2735,0.179033512857143
"803",2020-11-09,0.21519,0.252653586285714
"804",2020-11-10,0.12001,0.18161916
"805",2020-11-11,0.14599,0.14534646575
"806",2020-11-14,0.2021,0.27796222
"807",2020-11-16,0.08535,0.0726528593333333
"808",2020-11-22,0.07038,0.134824402833333
"809",2020-11-23,0.097425,0.1195214366875
"810",2020-11-29,0.18379,0.165068980794444
"811",2020-12-02,0.16549,0.212918134125
"812",2020-12-06,0.13784,0.082775255125
"813",2020-12-08,0.28482,0.21077437675
"814",2020-12-09,0.34729,0.351865703305555
"815",2020-12-10,0.28383,0.275329314166667
"816",2020-12-11,0.183885,0.3286367692
"817",2020-12-12,0.20316,0.289247779
"818",2020-12-13,0.08321,0.0950067017777778
"819",2020-12-14,0.21977,0.2106233122
"820",2020-12-15,0.10487,0.102594408916666
"821",2020-12-16,0.3152,0.318998024333333
"822",2020-12-18,0.15891,0.2039285296
"823",2020-12-19,0.292645,0.282163463325
"824",2020-12-20,0.3119,0.270176125575
"825",2020-12-21,0.36493,0.382264309666667
"826",2020-12-22,0.309835,0.297994912464285
"827",2020-12-23,0.321855,0.3493264329
"828",2020-12-24,0.20273,0.293655767294445
"829",2020-12-25,0.451465,0.5720315722
"830",2020-12-26,0.11068,0.2189310248
"831",2020-12-27,0.053145,0.06259005195
"832",2020-12-29,0.104975,0.12709807705
"833",2020-12-30,0.09043,0.16964539755
"834",2021-01-01,0.0218,0.028979863
"835",2021-01-02,0.05898,0.0972149322
"836",2021-01-03,0.04367,0.0588849013333333
"837",2021-01-04,0.132385,0.201211958833333
"838",2021-01-05,0.22015,0.3634685968
"839",2021-01-06,0.1985,0.175623664
"840",2021-01-08,0.25275,0.2167347054
"841",2021-01-09,0.25153,0.1606626346
"842",2021-01-10,0.17136,0.1357694162
"843",2021-01-15,0.22232,0.1878713445
"844",2021-01-16,0.18576,0.101984942333333
"845",2021-01-18,0.21546,0.286357242
"846",2021-01-19,0.35026,0.287402919
"847",2021-01-20,0.21786,0.142200563666667
"848",2021-01-22,0.11315,0.0746626344285714
"849",2021-01-25,0.07051,0.126106662142857
"850",2021-01-26,0.09213,0.110745413833333
"851",2021-01-27,0.19093,0.2215340685
"852",2021-01-29,0.183915,0.258804639333334
"853",2021-01-30,0.24108,0.2533447694
"854",2021-01-31,0.085945,0.08887875825
"855",2021-02-01,0.10183,0.07274054
"856",2021-02-02,0.07623,0.168705838625
"857",2021-02-04,0.100445,0.0999075571714285
"858",2021-02-05,0.135875,0.194581729701389
"859",2021-02-06,0.10482,0.07766507775
"860",2021-02-07,0.10014,0.2015380589
"861",2021-02-08,0.07183,0.0654874602222222
"862",2021-02-09,0.17295,0.134261264
"863",2021-02-10,0.392995,0.336545633607143
"864",2021-02-11,0.15349,0.0877152584
"865",2021-02-12,0.061915,0.0520191744583334
"866",2021-02-13,0.05766,0.0434332798625
"867",2021-02-15,0.15454,0.197864126492857
"868",2021-02-16,0.077165,0.0642085016666667
"869",2021-02-18,0.15888,0.0983203001111111
"870",2021-02-19,0.30682,0.364751652
"871",2021-02-20,0.20504,0.147961578577778
"872",2021-02-21,0.1806,0.212911554575
"873",2021-02-22,0.25169,0.202313217333333
"874",2021-02-23,0.15903,0.157288675285714
"875",2021-02-24,0.16149,0.0697333478333333
"876",2021-02-25,0.19646,0.18785366235
"877",2021-02-26,0.208865,0.149624928666666
"878",2021-02-27,0.24773,0.2706108671
"879",2021-02-28,0.17121,0.14778869375
"880",2021-03-01,0.16615,0.104194872285714
"881",2021-03-03,0.321845,0.283692060535714
"882",2021-03-05,0.16967,0.1283254752
"883",2021-03-09,0.11811,0.0503574743333333
"884",2021-03-23,0.14933,0.1316430655
"885",2021-03-24,0.10769,0.13354747995
"886",2021-03-25,0.15447,0.1232032295
"887",2021-03-26,0.298495,0.266606556228571
"888",2021-03-27,0.27871,0.21460248725
"889",2021-03-28,0.27715,0.209607142666666
"890",2021-03-30,0.320735,0.281677040633929
"891",2021-04-05,0.18829,0.129984899
"892",2021-07-05,0.28252,0.290005260666667
"893",2021-07-14,0.23532,0.219599909375
"894",2021-07-16,0.24395,0.114359626361111
"895",2021-07-18,0.31363,0.209965444428571
"896",2021-07-19,0.2225,0.192290265571429
"897",2021-07-20,0.379315,0.335723176047619
"898",2021-07-23,0.30916,0.369524507
"899",2021-08-15,0.25135,0.167318711333333
"900",2021-08-16,0.28512,0.491298395
"901",2021-08-17,0.37752,0.1957873818
"902",2021-08-19,0.2674,0.3414003375
"903",2021-08-26,0.20713,0.126724704
"904",2021-09-04,0.32513,0.2288219345
"905",2021-09-08,0.32486,0.238099067
"906",2021-09-11,0.23784,0.246258835333333
"907",2021-09-14,0.28367,0.127540194
"908",2021-09-21,0.292285,0.47583995275
"909",2021-09-22,0.23767,0.161337217
"910",2021-09-24,0.26629,0.2885434186
"911",2021-09-27,0.29613,0.1406061074
"912",2021-09-28,0.33139,0.291314405
"913",2021-09-29,0.3965,0.323486852666667
"914",2021-10-02,0.41239,1.051593583
"915",2021-10-08,0.20025,0.145938067
"916",2021-10-09,0.342795,0.248574879305555
"917",2021-10-11,0.260595,0.2364771823
"918",2021-10-12,0.16005,0.2133727485
"919",2021-10-13,0.218885,0.1154024063125
"920",2021-10-14,0.26064,0.194967940492064
"921",2021-10-15,0.139605,0.174098326722222
"922",2021-10-18,0.2151,0.146977859571429
"923",2021-10-19,0.15239,0.126406665
"924",2021-10-20,0.24562,0.413010342
"925",2021-10-21,0.22314,0.1704688225
"926",2021-10-23,0.33125,0.279326734142857
"927",2021-10-27,0.15154,0.0986648983333333
"928",2021-10-28,0.35533,0.321858195625
"929",2021-10-29,0.41269,0.445210616875
"930",2021-10-30,0.17993,0.135949575222222
"931",2021-10-31,0.263585,0.1766142781
"932",2021-11-02,0.12056,0.145180623857143
"933",2021-11-03,0.12877,0.119233651357143
"934",2021-11-07,0.143545,0.118711242525
"935",2021-11-09,0.153185,0.241263076461111
"936",2021-11-10,0.22057,0.214697780916667
"937",2021-11-15,0.111215,0.123669845175
"938",2021-11-16,0.13354,0.117288555
"939",2021-11-17,0.2616,0.2905438596875
"940",2021-11-20,0.22814,0.37684049825
"941",2021-11-21,0.342205,0.2472965445
"942",2021-11-25,0.45008,0.41417268125
"943",2021-11-26,0.23495,0.265591332375
"944",2021-11-27,0.24928,0.378440797333333
"945",2021-11-28,0.32962,0.4131309055
"946",2021-11-29,0.20888,0.317166872272727
"947",2021-11-30,0.216895,0.251117724354166
"948",2021-12-01,0.150305,0.1655439775
"949",2021-12-02,0.043375,0.084862277625
"950",2021-12-03,0.12024,0.1412064095
"951",2021-12-04,0.0726,0.1489898065
"952",2021-12-05,0.143645,0.24087829015
"953",2021-12-06,0.2097,0.213319177301136
"954",2022-03-03,0.24161,0.361490991
"955",2022-03-04,0.09273,0.2458799867
"956",2022-03-05,0.14055,0.221148002
"957",2022-03-06,0.297155,0.28285377505
"958",2022-03-08,0.129115,0.147703869380952
"959",2022-03-09,0.052475,0.078608340875
"960",2022-03-10,0.06027,0.136481750571429
"961",2022-03-11,0.06006,0.119137848277778
"962",2022-03-12,0.21736,0.327637863972222
"963",2022-03-13,0.20371,0.2918391638
"964",2022-03-14,0.19523,0.23405494575
"965",2022-03-15,0.26683,0.401721809428571
"966",2022-03-16,0.497245,0.346441138404762
"967",2022-03-17,0.18466,0.1962714566
"968",2022-03-19,0.331155,0.3373460045
"969",2022-03-20,0.28453,0.213408257
"970",2022-03-21,0.24551,0.250336582666667
"971",2022-03-23,0.13816,0.21614793575
"972",2022-03-24,0.154405,0.188448461910715
"973",2022-03-25,0.12927,0.208784645333333
"974",2022-03-26,0.21101,0.264596114
"975",2022-03-27,0.212465,0.224065054416666
"976",2022-03-28,0.2633,0.248382980869048
"977",2022-03-29,0.24414,0.353768706025974
"978",2022-03-30,0.14157,0.154623460888889
"979",2022-03-31,0.23239,0.188145408333333
"980",2022-04-01,0.11584,0.248085144625
"981",2022-04-02,0.34088,0.229445252666667
"982",2022-04-03,0.26173,0.2449299985
"983",2022-04-04,0.29591,0.401744603555556
"984",2022-04-05,0.15096,0.255358109125
"985",2022-04-06,0.30115,0.334198949285714
"986",2022-04-07,0.41503,0.519379682125
"987",2022-04-08,0.83415,0.850219456
"988",2022-04-09,0.51603,0.484162791857143
"989",2022-04-10,0.31896,0.241464813
"990",2022-04-12,0.35724,0.416608377
"991",2022-04-14,0.33995,0.3533362712
"992",2022-04-15,0.59753,0.46420036125
"993",2022-04-16,0.38609,0.311544051857143
"994",2022-04-17,0.16215,0.176721027011111
"995",2022-04-18,0.23874,0.248587712
"996",2022-04-19,0.28636,0.3861019556
"997",2022-04-20,0.32117,0.252526503722222
"998",2022-04-21,0.1786,0.383054182375
"999",2022-04-22,0.20914,0.24888072675
"1000",2022-04-23,0.3513,0.33435955275
"1001",2022-04-24,0.24788,0.239202990125
"1002",2022-04-25,0.24949,0.2765086792125
"1003",2022-04-26,0.37948,0.5184286005
"1004",2022-04-27,0.20751,0.158059647
"1005",2022-04-28,0.18005,0.232761208833333
"1006",2022-04-29,0.501415,0.491504571375
"1007",2022-04-30,0.40847,0.357291027571429
"1008",2022-05-01,0.6391,0.4824256424
"1009",2022-05-02,0.440575,0.418854099547619
"1010",2022-05-03,0.53929,0.50088282075
"1011",2022-05-04,0.385385,0.470693488
"1012",2022-05-05,0.450825,0.479000638083333
"1013",2022-05-06,0.746595,0.628827053892857
"1014",2022-05-07,0.223225,0.271633720630952
"1015",2022-05-08,0.48009,0.407299070375
"1016",2022-05-09,0.2723,0.370095496861111
"1017",2022-05-10,0.20014,0.1778466642
"1018",2022-05-11,0.21374,0.171010986
"1019",2022-05-12,0.10817,0.168836859518182
"1020",2022-05-26,0.22641,0.345234628333333
"1021",2022-05-27,0.175035,0.212721461718487
"1022",2022-05-28,0.232965,0.17213336370635
"1023",2022-05-30,0.23049,0.3475498186
"1024",2022-06-01,0.284805,0.202893217541667
"1025",2022-06-03,0.17745,0.23563808526923
"1026",2022-06-04,0.29944,0.2523757784375
"1027",2022-06-05,0.351115,0.267790133142857
"1028",2022-06-06,0.27325,0.181403416042857
"1029",2022-06-07,0.29097,0.249540382989584
"1030",2022-06-08,0.35164,0.3716669924
"1031",2022-06-10,0.25896,0.227364684590909
"1032",2022-06-11,0.27089,0.209637652741071
"1033",2022-06-12,0.39636,0.207179401571429
"1034",2022-06-13,0.33044,0.3785585915
"1035",2022-06-17,0.261255,0.282672701178572
"1036",2022-06-24,0.25085,0.167249543833333
"1037",2022-06-26,0.37338,0.259997498454545
"1038",2022-06-27,0.30026,0.1880368654
"1039",2022-06-30,0.24365,0.3010516068
"1040",2022-07-01,0.41039,0.680733697416666
"1041",2022-07-02,0.37861,0.392259738333333
"1042",2022-07-03,0.23295,0.320809660533333
"1043",2022-07-05,0.3864,0.1398837696
"1044",2022-07-06,0.35925,0.466621591916667
"1045",2022-07-08,0.36335,0.502793801
"1046",2022-07-10,0.1743,0.234165616392857
"1047",2022-07-11,0.30207,0.331186798916667
"1048",2022-07-14,0.34242,0.29353705725
"1049",2022-07-17,0.24203,0.13215933275
"1050",2022-07-19,0.237575,0.251936261092307
"1051",2022-07-20,0.19856,0.153301993181818
"1052",2022-07-21,0.18906,0.194519979383117
"1053",2022-07-22,0.305825,0.391617802266666
"1054",2022-07-23,0.42884,0.239709840611111
"1055",2022-07-24,0.26871,0.3080445418
"1056",2022-07-26,0.20404,0.12097527965873
"1057",2022-07-30,0.302395,0.382751355214285
"1058",2022-07-31,0.197515,0.20760033325
"1059",2022-08-02,0.3368,0.59730241365
"1060",2022-08-03,0.299085,0.186028455147619
"1061",2022-08-04,0.25631,0.230879634285714
"1062",2022-08-05,0.20403,0.2963071745
"1063",2022-08-06,0.27139,0.307053216533334
"1064",2022-08-07,0.279,0.262140794
"1065",2022-08-08,0.30447,0.136451651352941
"1066",2022-08-09,0.35531,0.268369282333333
"1067",2022-08-11,0.20071,0.350851018555556
"1068",2022-08-12,0.30297,0.332203334111111
"1069",2022-08-13,0.283,0.433955973714286
"1070",2022-08-18,0.20224,0.3946531575
"1071",2022-08-23,0.3056,0.11244074325
"1072",2022-08-25,0.16041,0.265809918363636
"1073",2022-08-26,0.26965,0.2686370306
"1074",2022-08-27,0.37251,0.436700556
"1075",2022-08-28,0.50706,0.468721735
"1076",2022-08-30,0.36197,0.2030335571
"1077",2022-09-01,0.312055,0.242326028596154
"1078",2022-09-05,0.35448,0.126805474
"1079",2022-09-09,0.31429,0.286927613466667
"1080",2022-09-10,0.296275,0.234109249738637
"1081",2022-09-14,0.27229,0.3467620245
"1082",2022-09-20,0.22015,0.268615939666667
"1083",2022-09-21,0.18015,0.196918258285714
"1084",2022-09-22,0.137735,0.115362351933333
"1085",2022-09-23,0.17798,0.134915937384615
"1086",2022-09-24,0.32079,0.541132539
"1087",2022-09-26,0.37642,0.186911205
"1088",2022-09-29,0.25079,0.228533144865385
"1089",2022-09-30,0.27332,0.3328026017375
"1090",2022-10-01,0.274385,0.304326917960784
"1091",2022-10-02,0.354255,0.256290144708792
"1092",2022-10-03,0.330345,0.494131850705263
"1093",2022-10-05,0.34354,0.939412508666667
"1094",2022-10-07,0.26386,0.428816333916667
"1095",2022-10-12,0.1849,0.1434564301875
"1096",2022-10-13,0.32522,0.270937104217391
"1097",2022-10-14,0.29182,0.519305761909091
"1098",2022-10-15,0.30069,0.260107532173913
"1099",2022-10-22,0.34291,0.3082385615
"1100",2022-10-23,0.41999,0.3205962915625
"1101",2022-10-24,0.36577,0.325897810966666
"1102",2022-10-25,0.35634,0.367959452894737
"1103",2022-10-26,0.36799,0.8319823854
"1104",2022-10-28,0.43743,0.5471001866875
"1105",2022-10-29,0.57363,0.574953971649038
"1106",2022-10-30,0.54127,0.583198806
"1107",2022-11-01,0.649975,0.588841745291667
"1108",2022-11-02,0.16284,0.220896329074405
"1109",2022-11-03,0.20382,0.267417778
"1110",2022-11-04,0.25764,0.310674568037037
"1111",2022-11-05,0.27974,0.369119615830128
"1112",2022-11-06,0.308665,0.332043951263158
"1113",2022-11-07,0.108985,0.138088564932184
"1114",2022-11-08,0.07853,0.131700446033333
"1115",2022-11-09,0.121895,0.17667420582
"1116",2022-11-10,0.110685,0.171682285772143
"1117",2022-11-11,0.15597,0.182659992915
"1118",2022-11-12,0.366855,0.8582883418125
"1119",2022-11-13,0.3139,0.406001762588235
"1120",2022-11-14,0.195715,0.28084735485
"1121",2022-11-15,0.18484,0.393923766869565
"1122",2022-11-16,0.244995,0.330317607438259
"1123",2022-11-17,0.458265,0.507355223019231
"1124",2022-11-18,0.36266,0.5000110985
"1125",2022-11-19,0.26073,0.295167292875
"1126",2022-11-21,0.33488,0.316019595
"1127",2022-11-22,0.27661,0.36039544425
"1128",2022-11-23,0.438085,0.464231169333334
"1129",2022-11-24,0.50484,0.525803170166667
"1130",2022-11-25,0.09787,0.0842472385
"1131",2022-11-26,0.12173,0.115437585307692
"1132",2022-11-27,0.226015,0.364695304791667
"1133",2022-11-28,0.34438,0.247238645916666
"1134",2022-11-30,0.12149,0.103026621587719
"1135",2022-12-01,0.136125,0.186907869972136
"1136",2022-12-02,0.17773,0.236062158298137
"1137",2022-12-03,0.146695,0.225651721857143
"1138",2022-12-04,0.051695,0.0933546786539408
"1139",2022-12-05,0.14027,0.192455099491579
"1140",2022-12-06,0.143565,0.17930050887931
"1141",2022-12-07,0.131055,0.145180345844771
"1142",2022-12-08,0.12211,0.125871560347826
"1143",2022-12-09,0.214665,0.47699631957967
"1144",2022-12-10,0.202055,0.238243887642857
"1145",2022-12-11,0.130755,0.14702407682684
"1146",2022-12-12,0.234355,0.249876593478558
"1147",2022-12-13,0.20837,0.315807636687665
"1148",2022-12-14,0.08626,0.110623531269231
"1149",2022-12-15,0.09823,0.177968680454545
"1150",2022-12-16,0.15841,0.23241161775
"1151",2022-12-17,0.179775,0.241091042452381
"1152",2022-12-18,0.35102,0.5611125105
"1153",2022-12-19,0.193435,0.271879165734963
"1154",2022-12-20,0.258245,0.418684822133334
"1155",2022-12-21,0.1917,0.134099564
"1156",2022-12-22,0.236475,0.292530816593939
"1157",2022-12-23,0.365185,0.445167802421296
"1158",2022-12-25,0.4,0.586920584
"1159",2022-12-26,0.28105,0.39957972825
"1160",2022-12-27,0.280775,0.280003190851923
"1161",2022-12-28,0.11242,0.156312367607143
"1162",2023-01-01,0.17652,0.234433630458333
"1163",2023-01-02,0.22502,0.084431676
"1164",2023-01-03,0.044125,0.0779723103710643
"1165",2023-01-04,0.167245,0.267847058433334
"1166",2023-01-05,0.124565,0.232917895116228
"1167",2023-01-06,0.14694,0.176551544465517
"1168",2023-01-07,0.11476,0.125062452222222
"1169",2023-01-08,0.131645,0.169114278703804
"1170",2023-01-09,0.331235,0.444280054431818
"1171",2023-01-10,0.3376,0.382351575153846
"1172",2023-01-11,0.28888,0.29267243
"1173",2023-01-12,0.18348,0.220896095428571
"1174",2023-01-13,0.247435,0.316509129423913
"1175",2023-01-15,0.150555,0.207175630224137
"1176",2023-01-16,0.129565,0.236101412348901
"1177",2023-01-17,0.16,0.208635718554946
"1178",2023-01-18,0.06753,0.153846198909091
"1179",2023-01-20,0.146525,0.218559061066092
"1180",2023-01-21,0.14837,0.273820119539473
"1181",2023-01-22,0.193345,0.346432938508334
"1182",2023-01-23,0.080085,0.181504893903409
"1183",2023-01-24,0.067675,0.115565161205357
"1184",2023-01-25,0.154535,0.290868213590909
"1185",2023-01-26,0.20851,0.311594416142857
"1186",2023-01-27,0.124115,0.256628531310161
"1187",2023-01-28,0.090095,0.155977508664286
"1188",2023-01-29,0.102685,0.15083558075
"1189",2023-01-30,0.15995,0.233147550772988
"1190",2023-01-31,0.0796,0.160562155668956
"1191",2023-02-01,0.14826,0.302884726309524
"1192",2023-02-02,0.13711,0.254004979615385
"1193",2023-02-03,0.2476,0.394306993866667
"1194",2023-02-04,0.156645,0.216781302761905
"1195",2023-02-05,0.045075,0.0821793908118908
"1196",2023-02-06,0.072415,0.104693846980407
"1197",2023-02-07,0.11958,0.189369143105263
"1198",2023-02-08,0.31892,0.339062701714286
"1199",2023-02-09,0.42152,0.405931829888889
"1200",2023-02-10,0.51415,0.62689177695
"1201",2023-02-11,0.31344,0.339522993420424
"1202",2023-02-12,0.29787,0.373198010464285
"1203",2023-02-13,0.111476666666667,0.170694847586135
"1204",2023-02-14,0.0487,0.219376741047619
"1205",2023-02-15,0.04575,0.127821392976673
"1206",2023-02-16,0.06861,0.138448786073276
"1207",2023-02-17,0.2352,0.368077187599359
"1208",2023-02-18,0.12577,0.277828409952898
"1209",2023-02-19,0.0859,0.0998011233035714
"1210",2023-02-20,0.02999,0.0928289836071429
"1211",2023-02-21,0.16241,0.244754353705882
"1212",2023-02-22,0.19721,0.237814594666667
"1213",2023-02-23,0.16426,0.298681137620689
"1214",2023-02-24,0.157175,0.275415187285715
"1215",2023-02-25,0.07384,0.148449604150463
"1216",2023-02-27,0.0786,0.0812444545454546
"1217",2023-02-28,0.20318,0.274248262742425
"1218",2023-03-02,0.106085,0.206292812669444
"1219",2023-03-03,0.10342,0.178564290359091
"1220",2023-03-04,0.104075,0.201557764385714
"1221",2023-03-05,0.31013,0.3179675252
"1222",2023-03-06,0.11887,0.199583376681818
"1223",2023-03-07,0.093415,0.110819774106061
"1224",2023-03-08,0.11468,0.190906086297078
"1225",2023-03-09,0.15864,0.209144850871428
"1226",2023-03-10,0.19191,0.286461664111111
"1227",2023-03-11,0.19359,0.21570325916
"1228",2023-03-12,0.34966,0.243580582058824
"1229",2023-03-13,0.18898,0.237238999153846
"1230",2023-03-14,0.25829,0.292418600777778
"1231",2023-03-15,0.41163,0.322186224166667
"1232",2023-03-16,0.07822,0.134532361958333
"1233",2023-03-17,0.2525,0.182148821
"1234",2023-03-18,0.33952,0.270571558136364
"1235",2023-03-19,0.12253,0.207773162428571
