"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2019-05-17,0.09364,0.115107642090909
"598",2019-05-19,0.227575,0.245697253899351
"599",2019-05-21,0.172,0.0680837906666667
"600",2019-05-23,0.22476,0.218691550090909
"601",2019-05-24,0.0792666666666667,0.0694136953529009
"602",2019-05-25,0.22929,0.216235424181818
"603",2019-05-28,0.36695,0.313438143090909
"604",2019-05-29,0.2755,0.236246764666667
"605",2019-05-31,0.209,0.0816015008125
"606",2019-06-03,0.220826666666667,0.17397174654281
"607",2019-06-04,0.08294,0.0942396808564516
"608",2019-06-06,0.282,0.160623963333333
"609",2019-06-11,0.067,0.0473223228130041
"610",2019-06-12,0.096,0.06938894615
"611",2019-06-14,0.07085,0.0695610427826087
"612",2019-06-15,0.168,0.072200748675
"613",2019-06-22,0.13238,0.0780894623636364
"614",2019-06-23,0.14822,0.123556513599638
"615",2019-06-24,0.28881,0.200369799444444
"616",2019-06-26,0.19058,0.128730168821429
"617",2019-06-28,0.21644,0.178856096099654
"618",2019-06-30,0.09159,0.06438057928125
"619",2019-07-01,0.07515,0.0357354877028619
"620",2019-07-02,0.2701,0.282889184555556
"621",2019-07-03,0.211,0.173368962208333
"622",2019-07-09,0.23319,0.238634250166667
"623",2019-07-12,0.2125,0.167306372903226
"624",2019-07-13,0.11641,0.104006775273689
"625",2019-07-15,0.122995,0.100206874770243
"626",2019-07-16,0.19733,0.175613299809524
"627",2019-07-17,0.211,0.159220503888889
"628",2019-07-21,0.18469,0.1926403675
"629",2019-07-22,0.14223,0.124700091607143
"630",2019-07-25,0.19767,0.205948290833333
"631",2019-07-26,0.394,0.229505666058824
"632",2019-07-27,0.233435,0.224971977127778
"633",2019-07-28,0.24664,0.172597549952381
"634",2019-07-30,0.180273333333333,0.157563391788966
"635",2019-08-08,0.20183,0.170694930045455
"636",2019-08-11,0.12628,0.0941826425035283
"637",2019-08-12,0.13995,0.14247841432
"638",2019-08-18,0.33575,0.231909147623016
"639",2019-08-19,0.17149,0.1702419805
"640",2019-08-20,0.28267,0.224836962785174
"641",2019-08-21,0.14153,0.102517060444444
"642",2019-08-22,0.18674,0.155092639
"643",2019-08-24,0.1371,0.0803688397037037
"644",2019-08-29,0.100475,0.0676794161515152
"645",2019-08-30,0.155955,0.146200715462185
"646",2019-08-31,0.198865,0.192462767208333
"647",2019-09-03,0.090865,0.0796910640110887
"648",2019-09-04,0.181683333333333,0.17754974352906
"649",2019-09-08,0.17631,0.189808644
"650",2019-09-10,0.20179,0.213566069333333
"651",2019-09-11,0.19636,0.219551242249412
"652",2019-09-12,0.22813,0.212712114235294
"653",2019-09-15,0.078065,0.065083039910625
"654",2019-09-19,0.075385,0.0577130296897233
"655",2019-09-20,0.059515,0.0759859487559524
"656",2019-09-21,0.166795,0.16282002633135
"657",2019-09-23,0.15171,0.15897682225
"658",2019-09-24,0.126,0.067790032375
"659",2019-09-25,0.05277,0.0808587530166666
"660",2019-09-27,0.0749,0.082830448
"661",2019-09-29,0.10231,0.12226888012
"662",2019-10-01,0.203755,0.262399085640314
"663",2019-10-04,0.06715,0.0585409548475
"664",2019-10-09,0.1181,0.0886655024285714
"665",2019-10-10,0.02979,0.0541574761333333
"666",2019-10-11,0.0225,0.0578701276009852
"667",2019-10-14,0.050015,0.0630698999333333
"668",2019-10-15,0.0582633333333333,0.0841700054666667
"669",2019-10-18,0.017845,0.0365745403536866
"670",2019-10-19,0.07804,0.0421963398333333
"671",2019-10-21,0.06028,0.0471982033356321
"672",2019-10-23,0.05602,0.0427516039166667
"673",2019-10-24,0.03065,0.0356021974333333
"674",2019-10-27,0.03626,0.0330091402
"675",2019-10-28,0.03358,0.0310145249477011
"676",2019-11-01,0.071705,0.0484683164583334
"677",2019-11-02,0.070885,0.073783875125862
"678",2019-11-03,0.04341,0.0571773340898925
"679",2019-11-04,0.049665,0.0528680781449275
"680",2019-11-06,0.06314,0.0671559687333333
"681",2019-11-11,0.04453,0.0607709116666667
"682",2019-11-13,0.045975,0.0532476407241379
"683",2019-11-16,0.03954,0.0590899800286738
"684",2019-11-21,0.066,0.0772079334761905
"685",2019-11-24,0.05741,0.052990159375
"686",2019-11-25,0.026205,0.0556020158558621
"687",2019-11-26,0.02044,0.0417759508194737
"688",2019-11-29,0.0189,0.0372778849166667
"689",2019-12-03,0.02656,0.0453001201
"690",2019-12-05,0.0109,0.0498628061851852
"691",2019-12-11,0.04508,0.0504546398333333
"692",2019-12-12,0.063935,0.0586982133318713
"693",2019-12-18,0.079795,0.0789364416333335
"694",2019-12-19,0.05526,0.0464051443
"695",2019-12-20,0.11359,0.13087932025
"696",2019-12-23,0.05617,0.0652911271818182
"697",2019-12-24,0.128,0.110374554
"698",2019-12-28,0.11808,0.0980672080833333
"699",2020-01-01,0.03114,0.0605311484277778
"700",2020-01-06,0.00467,0.0367152812857143
"701",2020-01-12,0.012525,0.0237816238044445
"702",2020-01-15,0.08692,0.0545853281153846
"703",2020-01-16,0.038815,0.0665233994679487
"704",2020-01-17,0.02769,0.0424103003181818
"705",2020-01-19,0.07337,0.0648517998954248
"706",2020-01-20,0.05556,0.0506716878166667
"707",2020-01-21,0.03682,0.0480852915333334
"708",2020-01-22,0.0314766666666667,0.0557191508643899
"709",2020-01-26,0.04159,0.0362088425
"710",2020-01-29,0.04709,0.0587688952349138
"711",2020-02-02,0.04387,0.0811049206363636
"712",2020-02-03,0.038995,0.046887874
"713",2020-02-09,0.048475,0.0617940185655173
"714",2020-02-14,0.04817,0.047449832005
"715",2020-02-17,0.122,0.0766037584
"716",2020-02-21,0.060965,0.0635939902
"717",2020-02-22,0.04123,0.0699119100333333
"718",2020-02-23,0.0238366666666667,0.0579164428666667
"719",2020-02-27,0.00892,0.0498116453103448
"720",2020-03-01,0.02982,0.0521981745578544
"721",2020-03-02,0.097,0.111143031277778
"722",2020-03-04,0.022695,0.0399002149195403
"723",2020-03-07,0.0281,0.0499649277205128
"724",2020-03-08,0.07182,0.0562778690333333
"725",2020-03-09,0.067255,0.0715996065888889
"726",2020-03-17,0.15343,0.116302668541667
"727",2020-03-22,0.14686,0.1113372216
"728",2020-03-26,0.08022,0.0804157537766667
"729",2020-03-30,0.0825366666666667,0.0785398148732707
"730",2020-04-02,0.105875,0.0721002839377828
"731",2020-04-03,0.06505,0.04218512225
"732",2020-04-06,0.102205,0.092915010254815
"733",2020-04-08,0.15948,0.0999436199456522
"734",2020-04-11,0.13193,0.113184342368761
"735",2020-04-14,0.24682,0.1159775705
"736",2020-04-15,0.14753,0.0901448873769231
"737",2020-04-19,0.11038,0.0807004428666667
"738",2020-04-21,0.4035,0.119974846
"739",2020-04-22,0.07147,0.0659444421677116
"740",2020-05-02,0.182265,0.06787463545
"741",2020-05-04,0.107706666666667,0.0717491807961664
"742",2020-05-07,0.134065,0.0940231481270833
"743",2020-05-10,0.13489,0.114949128538508
"744",2020-05-11,0.33929,0.0867991996666667
"745",2020-05-13,0.19857,0.129795749556624
"746",2020-05-15,0.14315,0.109028363483871
"747",2020-05-16,0.22995,0.11279915765625
"748",2020-05-30,0.12482,0.0574206878298611
"749",2020-05-31,0.14433,0.0611213409615385
"750",2020-06-01,0.14823,0.0572030065238095
"751",2020-06-07,0.08911,0.05709122544
"752",2020-06-08,0.104145,0.0501380553505376
"753",2020-06-09,0.23401,0.1715913649
"754",2020-06-12,0.13176,0.0550901470586207
"755",2020-06-13,0.1825,0.0984308950526316
"756",2020-06-14,0.246233333333333,0.155608456249104
"757",2020-06-15,0.162,0.1009831525
"758",2020-06-24,0.160425,0.06119609674
"759",2020-06-25,0.28063,0.1521302587
"760",2020-06-26,0.2085,0.0977363542046568
"761",2020-06-29,0.13942,0.0838604035882353
"762",2020-06-30,0.154695,0.1110692170625
"763",2020-07-02,0.168,0.124056437318182
"764",2020-07-03,0.25276,0.212655032242491
"765",2020-07-06,0.39864,0.353468940857143
"766",2020-07-13,0.115185,0.095030598984375
"767",2020-07-14,0.13321,0.0694882385862069
"768",2020-07-18,0.11782,0.090745962615517
"769",2020-07-21,0.198485,0.168662444443103
"770",2020-07-22,0.19344,0.18528165944
"771",2020-07-25,0.34576,0.2179171843
"772",2020-07-26,0.284,0.135567998727273
"773",2020-07-27,0.2172,0.123985187555556
"774",2020-07-28,0.187125,0.0974217776174088
"775",2020-07-29,0.0711566666666667,0.0642580352728395
"776",2020-07-30,0.21531,0.116435813833333
"777",2020-08-02,0.247,0.161920795461538
"778",2020-08-03,0.14069,0.107796438473684
"779",2020-08-05,0.158983333333333,0.13967674467618
"780",2020-08-10,0.2685,0.205631772904762
"781",2020-08-12,0.23656,0.189326560176471
"782",2020-08-17,0.11136,0.115994984461538
"783",2020-08-18,0.1297,0.088961982
"784",2020-08-24,0.2,0.140248803846154
"785",2020-08-25,0.24146,0.279801943130435
"786",2020-08-26,0.19097,0.220908251709677
"787",2020-08-27,0.3733,0.390423868538462
"788",2020-08-28,0.178665,0.175931765666667
"789",2020-08-30,0.06011,0.0379530926
"790",2020-09-03,0.283,0.185752078
"791",2020-09-05,0.131135,0.0359023831023809
"792",2020-09-06,0.1573,0.179581478016667
"793",2020-09-07,0.23099,0.164879190224432
"794",2020-09-13,0.13475,0.0960612555
"795",2020-09-14,0.77556,0.9542630492
"796",2020-09-15,0.55535,0.878829094176106
"797",2020-09-19,0.067885,0.0602275057242944
"798",2020-09-20,0.0541,0.0536125340278087
"799",2020-09-21,0.072165,0.039079819
"800",2020-09-22,0.0702133333333333,0.103522128415857
"801",2020-09-23,0.13501,0.123336239528495
"802",2020-09-29,0.187,0.1016117914
"803",2020-09-30,0.100085,0.0667638423165266
"804",2020-10-01,0.163135,0.133101476815218
"805",2020-10-03,0.06477,0.0463501032333333
"806",2020-10-04,0.177016666666667,0.206596739663875
"807",2020-10-05,0.1135,0.0649158214166667
"808",2020-10-06,0.06978,0.0871361654515669
"809",2020-10-07,0.21986,0.114813407077652
"810",2020-10-08,0.0355,0.0410280826091954
"811",2020-10-09,0.12128,0.068682693
"812",2020-10-14,0.0705,0.0606505671666667
"813",2020-10-15,0.055385,0.0592932773324176
"814",2020-10-17,0.0421033333333333,0.038683701528395
"815",2020-10-18,0.10131,0.0340365580416667
"816",2020-10-22,0.204,0.091058395
"817",2020-11-02,0.0437566666666667,0.0454763421952941
"818",2020-11-03,0.073115,0.0525462275635715
"819",2020-11-04,0.03582,0.0297037319482759
"820",2020-11-05,0.06342,0.0584222178452381
"821",2020-11-06,0.065305,0.0852711146666666
"822",2020-11-07,0.036385,0.05725497595
"823",2020-11-08,0.05269,0.0585736992
"824",2020-11-09,0.03138,0.0581401983501916
"825",2020-11-10,0.04621,0.03711340984
"826",2020-11-13,0.06456,0.0721701049
"827",2020-11-14,0.054565,0.0775245869583333
"828",2020-11-16,0.00559,0.0291164982595766
"829",2020-11-18,0.03506,0.0397094785238095
"830",2020-11-19,0.08437,0.0623671615227273
"831",2020-11-20,0.019945,0.0307364045586207
"832",2020-11-23,0.03865,0.0396588127625
"833",2020-11-24,0.0595,0.0538004991566952
"834",2020-11-26,0.149135,0.0816041609251012
"835",2020-11-28,0.058755,0.0759811941927803
"836",2020-11-29,0.025155,0.0457421364351724
"837",2020-12-02,0.086055,0.039746477436828
"838",2020-12-06,0.024215,0.0340492581823608
"839",2020-12-07,0.04961,0.06487794032
"840",2020-12-08,0.032115,0.0339084070689655
"841",2020-12-10,0.13609,0.1793063216
"842",2020-12-11,0.06202,0.0696109882143881
"843",2020-12-13,0.04067,0.0553377398235294
"844",2020-12-17,0.135915,0.0273556593757183
"845",2020-12-26,0.03359,0.0314613894615385
"846",2020-12-27,0.0415366666666667,0.040169943997412
"847",2020-12-28,0.06062,0.0639810411666667
"848",2020-12-29,0.024075,0.0264025255712644
"849",2020-12-30,0.06404,0.0520519825
"850",2021-01-07,0.040795,0.0381565202166667
"851",2021-01-09,0.0383,0.0286411771130952
"852",2021-01-10,0.03836,0.0304225765713166
"853",2021-01-12,0.0612466666666667,0.068361480097773
"854",2021-01-13,0.078435,0.0806450203087719
"855",2021-01-14,0.04951,0.0794397743552631
"856",2021-01-16,0.121995,0.0732366229480519
"857",2021-01-20,0.192,0.0785513079
"858",2021-01-21,0.07846,0.0557011621363636
"859",2021-01-22,0.223,0.078199298
"860",2021-01-23,0.03052,0.0311731639155172
"861",2021-01-24,0.05482,0.0451036023684211
"862",2021-01-28,0.03315,0.0457242030351852
"863",2021-01-30,0.0209,0.0323283148095238
"864",2021-02-05,0.11576,0.06465599
"865",2021-02-08,0.09556,0.0712836080517242
"866",2021-02-09,0.144683333333333,0.0978761732666667
"867",2021-02-17,0.0818,0.0407298674444444
"868",2021-02-20,0.29283,0.080713042875
"869",2021-02-21,0.235215,0.0612110603649425
"870",2021-02-23,0.19978,0.0547407239090909
"871",2021-02-24,0.032585,0.023534202192734
"872",2021-02-25,0.0286833333333333,0.0234686131625373
"873",2021-03-02,0.05078,0.0247196643965517
"874",2021-03-03,0.01522,0.0297691281896552
"875",2021-03-04,0.214,0.1936994858
"876",2021-03-05,0.03919,0.0583401506212644
"877",2021-03-07,0.05606,0.0411168660132183
"878",2021-03-08,0.0515,0.0567064367030424
"879",2021-03-10,0.10271,0.0889994788440171
"880",2021-03-11,0.141155,0.106875868568826
"881",2021-03-13,0.058015,0.0489027472823529
"882",2021-03-14,0.10381,0.0867808331152597
"883",2021-03-15,0.062035,0.0486790142717392
"884",2021-03-19,0.099765,0.079536476387931
"885",2021-03-20,0.09169,0.100018467966667
"886",2021-03-21,0.09069,0.0855451636833333
"887",2021-03-22,0.0755,0.0774530126693548
"888",2021-03-26,0.06009,0.0625596815496297
"889",2021-03-27,0.15169,0.0842502173888889
"890",2021-03-29,0.0912633333333333,0.0824138376533073
"891",2021-03-30,0.087325,0.057289466359375
"892",2021-04-02,0.12555,0.0649156885866667
"893",2021-04-03,0.08305,0.068548329
"894",2021-04-04,0.185885,0.181550989064516
"895",2021-04-05,0.13142,0.135734693814141
"896",2021-04-06,0.24,0.235316776428571
"897",2021-04-07,0.23113,0.241276577821429
"898",2021-04-08,0.32377,0.316595059585562
"899",2021-04-11,0.232,0.0837244387826087
"900",2021-04-18,0.127936666666667,0.0603619759627255
"901",2021-04-20,0.130995,0.103884256689815
"902",2021-04-23,0.15197,0.12697236546875
"903",2021-04-26,0.124755,0.080074240328125
"904",2021-04-27,0.142816666666667,0.115220054430754
"905",2021-05-01,0.085995,0.043792194375
"906",2021-05-02,0.13469,0.110216334
"907",2021-05-06,0.2595,0.0642961515714286
"908",2021-05-10,0.149185,0.0567733985858696
"909",2021-05-11,0.14944,0.0955313466129032
"910",2021-05-13,0.09756,0.0614824206612903
"911",2021-05-16,0.22775,0.142860569222222
"912",2021-05-18,0.190955,0.1318089297125
"913",2021-05-19,0.201385,0.135190238419952
"914",2021-05-20,0.256403333333333,0.222883668312091
"915",2021-05-21,0.18517,0.104424596824769
"916",2021-05-23,0.23857,0.171108089428571
"917",2021-05-26,0.351875,0.32259988681624
"918",2021-05-31,0.22475,0.085128826
"919",2021-06-04,0.18953,0.0845105095454545
"920",2021-06-05,0.169026666666667,0.160022038628875
"921",2021-06-06,0.19479,0.124331788733333
"922",2021-06-15,0.21133,0.0686848478
"923",2021-06-16,0.12317,0.0608615920845588
"924",2021-06-17,0.0782433333333333,0.0580872556142473
"925",2021-06-18,0.19651,0.0979965448181818
"926",2021-06-20,0.418,0.2438518198
"927",2021-06-23,0.093,0.0521845131290323
"928",2021-06-24,0.14727,0.0788631945789474
"929",2021-06-28,0.12992,0.107905408068966
"930",2021-06-29,0.19325,0.0871993420363636
"931",2021-06-30,0.12838,0.097792669647913
"932",2021-07-05,0.26733,0.251132394222222
"933",2021-07-06,0.56957,0.482627150826087
"934",2021-07-07,0.45967,0.5023766673125
"935",2021-07-12,0.273,0.173783364875
"936",2021-07-14,0.15307,0.143208442958333
"937",2021-07-16,0.17649,0.23674213845
"938",2021-07-17,0.27825,0.222414002315789
"939",2021-07-20,0.7895,0.768618451733333
"940",2021-07-22,0.39979,0.345166378
"941",2021-07-23,0.27098,0.30302864951923
"942",2021-07-24,0.3425,0.303557147555556
"943",2021-07-28,0.40842,0.409468905206605
"944",2021-07-31,0.210305,0.193864243055555
"945",2021-08-04,0.19482,0.229885598785714
"946",2021-08-05,0.20027,0.16730259552873
"947",2021-08-06,0.18526,0.215935752785714
"948",2021-08-08,0.168976666666667,0.17954794163278
"949",2021-08-10,0.385175,0.399398189075396
"950",2021-08-11,0.17497,0.203772227166667
"951",2021-08-12,0.31087,0.26990048203125
"952",2021-08-13,0.16608,0.2030632470625
"953",2021-08-19,0.14669,0.0805905983333333
"954",2021-08-23,0.25288,0.143381429136364
"955",2021-08-24,0.182103333333333,0.218650383099218
"956",2021-08-25,0.29653,0.306153642741071
"957",2021-08-27,0.271,0.292459980391304
"958",2021-09-02,0.06101,0.079060856703125
"959",2021-09-03,0.13505,0.0797821785151515
"960",2021-09-04,0.16688,0.0701085266428571
"961",2021-09-06,0.096685,0.0790764120894397
"962",2021-09-07,0.100685,0.11967810131875
"963",2021-09-08,0.19908,0.170845328174604
"964",2021-09-10,0.21976,0.200660143555209
"965",2021-09-12,0.421153333333333,0.500982571718964
"966",2021-09-13,0.61549,0.57705606012037
"967",2021-09-19,0.162935,0.127425749728619
"968",2021-09-20,0.244,0.091100562
"969",2021-09-24,0.07128,0.0263896940666667
"970",2021-09-25,0.04277,0.0357240893181818
"971",2021-09-26,0.079305,0.0348859038224138
"972",2021-09-27,0.07831,0.0490784983423077
"973",2021-09-29,0.058,0.04313464535
"974",2021-09-30,0.0476,0.051650685875
"975",2021-10-01,0.054795,0.0370870844833334
"976",2021-10-03,0.1606,0.142248781307692
"977",2021-10-14,0.08003,0.1022009855
"978",2021-10-15,0.155215,0.1353461564
"979",2021-10-17,0.177,0.0695306965416667
"980",2021-10-18,0.086,0.0417576947058824
"981",2021-10-19,0.047215,0.03853421575
"982",2021-10-20,0.0455533333333333,0.0487118107555555
"983",2021-10-21,0.06023,0.0481545662462963
"984",2021-10-25,0.04418,0.0516575031176471
"985",2021-10-27,0.01695,0.0275615244827586
"986",2021-10-31,0.15921,0.0228013254
"987",2021-11-01,0.019965,0.0251084273833333
"988",2021-11-03,0.04822,0.0394633915247845
"989",2021-11-05,0.053165,0.0435925467296296
"990",2021-11-06,0.107,0.0576978931666667
"991",2021-11-08,0.0275033333333333,0.0349240635576389
"992",2021-11-09,0.039835,0.0310618310994253
"993",2021-11-10,0.093205,0.107681605155172
"994",2021-11-12,0.02156,0.0288656426666667
"995",2021-11-16,0.058215,0.055179012021978
"996",2021-11-17,0.07773,0.10091738128125
"997",2021-11-18,0.05332,0.0596196788868966
"998",2021-11-19,0.042325,0.0395350243661291
"999",2021-11-23,0.08744,0.05913225312
"1000",2021-11-24,0.0308633333333333,0.0447505914777778
"1001",2021-11-26,0.02754,0.0375270199411765
"1002",2021-11-27,0.04681,0.0467533572777778
"1003",2021-11-28,0.06484,0.055586454989832
"1004",2021-12-01,0.055845,0.0513100326777778
"1005",2021-12-04,0.081735,0.119389027133334
"1006",2021-12-05,0.04549,0.0409441288333333
"1007",2021-12-12,0.02027,0.0346359368498332
"1008",2021-12-13,0.021605,0.0256710105333333
"1009",2021-12-14,0.03022,0.0296092245007663
"1010",2021-12-15,0.13156,0.0826614128125
"1011",2021-12-16,0.03805,0.05756655275
"1012",2021-12-20,0.02332,0.0286637821896552
"1013",2021-12-22,0.11005,0.0990548274858976
"1014",2021-12-23,0.075385,0.0652838754655173
"1015",2021-12-24,0.08954,0.0761585052352941
"1016",2021-12-25,0.12043,0.0687335984285714
"1017",2021-12-26,0.0177166666666667,0.0265759686616212
"1018",2022-01-11,0.055275,0.035847213559829
"1019",2022-01-22,0.00095,0.033027601355914
"1020",2022-01-24,0.07064,0.0880445418666666
"1021",2022-01-26,0.033615,0.0683824719189561
"1022",2022-01-27,0.02824,0.0690741271501668
"1023",2022-02-02,0.0702,0.0793209053125
"1024",2022-02-05,0.046235,0.050333506254023
"1025",2022-02-06,0,0.0241704667833333
"1026",2022-02-08,0.05823,0.0563716730264706
"1027",2022-02-09,0.0311266666666667,0.0410007421612903
"1028",2022-02-10,0.01428,0.0487487705238095
"1029",2022-02-11,0.02854,0.0517053299833333
"1030",2022-02-15,0.07501,0.101220679317647
"1031",2022-02-16,0.12333,0.113506346777778
"1032",2022-02-19,0.09175,0.0543227542857143
"1033",2022-02-20,0.014965,0.024187130754023
"1034",2022-02-21,0.02128,0.0316263983325123
"1035",2022-02-25,0.0754,0.0371853145
"1036",2022-02-27,0.048705,0.0592762738235294
"1037",2022-02-28,0.0604266666666667,0.0606812708732542
"1038",2022-03-02,0.14332,0.0784681504188034
"1039",2022-03-03,0.06491,0.0367191061818182
"1040",2022-03-04,0.0530266666666667,0.0457686255103175
"1041",2022-03-05,0.187395,0.156101789637987
"1042",2022-03-08,0.096,0.0453220266363636
"1043",2022-03-11,0.08577,0.0921853597500002
"1044",2022-03-13,0.227925,0.0471493606607143
"1045",2022-03-14,0.069335,0.0624923913611111
"1046",2022-03-15,0.063385,0.0876775394482759
"1047",2022-03-16,0.06927,0.0655888796152941
"1048",2022-03-18,0.10551,0.0922739687407407
"1049",2022-03-21,0.07313,0.0904100853703704
"1050",2022-03-22,0.39815,0.180694537714286
"1051",2022-03-25,0.09672,0.0625420098095238
"1052",2022-03-29,0.04764,0.0519458751513719
"1053",2022-03-30,0.34167,0.26624463825
"1054",2022-04-02,0.08459,0.081799209875
"1055",2022-04-08,0.08673,0.0775175893333333
"1056",2022-04-15,0.08364,0.0790536373666667
"1057",2022-04-16,0.15074,0.128222293862069
"1058",2022-04-17,0.106275,0.087988745875
"1059",2022-04-20,0.09988,0.088302401737013
"1060",2022-04-22,0.11676,0.0893360093
"1061",2022-04-24,0.19466,0.190803170489583
"1062",2022-04-28,0.1321,0.134449803413352
"1063",2022-04-29,0.141665,0.133998873916487
"1064",2022-04-30,0.13531,0.134297564157895
"1065",2022-05-02,0.17762,0.130963273039682
"1066",2022-05-09,0.07765,0.0645534090909091
"1067",2022-05-10,0.0777933333333333,0.05885481190625
"1068",2022-05-17,0.16674,0.11906662073913
"1069",2022-05-18,0.187735,0.1349821186
"1070",2022-05-19,0.18367,0.104658510666667
"1071",2022-05-22,0.20963,0.197585767503585
"1072",2022-05-23,0.17073,0.151012435333333
"1073",2022-05-29,0.182,0.117814713086957
"1074",2022-05-30,0.14349,0.129409781967742
"1075",2022-05-31,0.205355,0.159312149020769
"1076",2022-06-02,0.22575,0.197735726823529
"1077",2022-06-04,0.1239,0.0960946864348148
"1078",2022-06-05,0.0911,0.062871315453125
"1079",2022-06-06,0.08132,0.0650131755541126
"1080",2022-06-08,0.274885,0.21101622275
"1081",2022-06-09,0.2096,0.0650181715333333
"1082",2022-06-15,0.18803,0.183790039659856
"1083",2022-09-09,0.082945,0.0810045382068966
"1084",2022-09-13,0.0955,0.07962602295
"1085",2022-09-14,0.09914,0.0681079175384615
"1086",2022-09-15,0.14821,0.15571174315
"1087",2022-09-16,0.61382,0.5787840453125
"1088",2022-09-17,0.34849,0.422829982144658
"1089",2022-09-18,0.236976666666667,0.244322781935417
"1090",2022-09-19,0.12056,0.151118292607143
"1091",2022-09-20,0.06452,0.0938412038501155
"1092",2022-09-21,0.14024,0.118480072148434
"1093",2022-09-23,0.03549,0.0288702324983871
"1094",2022-09-24,0.03235,0.0254071916666667
"1095",2022-09-25,0.15332,0.12564306225
"1096",2022-09-26,0.08984,0.0610983718660714
"1097",2022-09-28,0.047125,0.0275930936611694
"1098",2022-09-29,0.04238,0.0272859980714286
"1099",2022-10-06,0.06338,0.0408805485064935
"1100",2022-10-07,0.0942533333333333,0.0889533887298851
"1101",2022-10-09,0.0525,0.0403311711925287
"1102",2022-10-10,0.0871,0.060655555862069
"1103",2022-10-11,0.057,0.0725683688926585
"1104",2022-10-14,0.05182,0.0659046169
"1105",2022-10-15,0.0731,0.0856318581333333
"1106",2022-10-16,0.04626,0.0530312988571429
"1107",2022-10-20,0.01974,0.0451643867741936
"1108",2022-10-21,0.05359,0.0579304565666667
"1109",2022-10-22,0.05428,0.0550380197666667
"1110",2022-10-27,0.00906,0.0214845852776498
"1111",2022-10-29,0.02523,0.0361187948252688
"1112",2022-11-01,0.104,0.0965285358333333
"1113",2022-11-03,0.03953,0.0474323492016468
"1114",2022-11-05,0.056,0.0756716477857143
"1115",2022-11-07,0.035375,0.0357448097166667
"1116",2022-11-08,0.05545,0.0386356169921052
"1117",2022-11-09,0.0328633333333333,0.0357896151490421
"1118",2022-11-10,0.0321,0.0850419605247253
"1119",2022-11-13,0.06464,0.0339744038888889
"1120",2022-11-14,0.05658,0.0501657530125
"1121",2022-11-17,0.084935,0.0880808289214744
"1122",2022-11-18,0.084975,0.0917649038904764
"1123",2022-11-19,0.05825,0.0726432672068966
"1124",2022-11-20,0.03664,0.0352581094833334
"1125",2022-11-21,0.02529,0.0315521629173998
"1126",2022-11-22,0.023115,0.0426897237880952
"1127",2022-11-23,0.0399,0.0521151718333333
"1128",2022-11-24,0.079705,0.0918526857095238
"1129",2022-11-26,0.01196,0.0253196640666667
"1130",2022-11-28,0.1566,0.0305433991875
"1131",2022-12-01,0.032925,0.0401952024774194
"1132",2022-12-02,0.08122,0.059115982
"1133",2022-12-05,0.03974,0.04940386875
"1134",2022-12-09,0.0407,0.0386543764137931
"1135",2022-12-13,0.017935,0.0326657615676392
"1136",2022-12-16,0.06772,0.0697109105217391
"1137",2022-12-17,0.04124,0.0455160653870968
"1138",2022-12-19,0.07847,0.0494338283461538
"1139",2022-12-20,0.051795,0.0586576933675115
"1140",2022-12-21,0.05036,0.0462700090972541
"1141",2022-12-23,0.05473,0.061391568375
"1142",2022-12-24,0.04682,0.08505591808
"1143",2022-12-25,0.05132,0.0474733220595238
"1144",2022-12-26,0.03481,0.0324153154285714
"1145",2022-12-27,0.037605,0.0405597860212121
"1146",2022-12-28,0.047025,0.0463195410554545
"1147",2022-12-29,0.0453166666666667,0.0413550048761905
"1148",2022-12-30,0.03366,0.0361084469725415
"1149",2023-01-01,0.03303,0.0249640282173913
"1150",2023-01-07,0.0948,0.055086921
"1151",2023-01-09,0.03854,0.0511187808084967
"1152",2023-01-13,0.04625,0.0249007256093118
"1153",2023-01-15,0.03847,0.0248602113575758
"1154",2023-01-16,0.00177,0.0234065718708334
"1155",2023-01-18,0.081575,0.0730456060604396
"1156",2023-01-20,0.158,0.0264630775555556
"1157",2023-01-30,0.04405,0.059447451173913
"1158",2023-02-01,0.18476,0.0386309534285714
"1159",2023-02-03,0.02864,0.0285721596538462
"1160",2023-02-04,0.011795,0.0238174028406085
"1161",2023-02-14,0.08141,0.053604947
"1162",2023-02-18,0.043105,0.0465508840370371
"1163",2023-02-23,0.01795,0.0473209419655172
"1164",2023-02-24,0.07518,0.0522689322857143
"1165",2023-02-26,0.05456,0.072638292875
"1166",2023-02-28,0.14175,0.080389727
"1167",2023-03-01,0.1399,0.135903060166667
"1168",2023-03-04,0.03594,0.0312076814090909
"1169",2023-03-05,0.074515,0.08080974885625
"1170",2023-03-06,0.115485,0.0975493349801136
"1171",2023-03-07,0.02126,0.0326615746666667
"1172",2023-03-08,0.0262933333333333,0.0222251686925926
"1173",2023-03-09,0.0451,0.0392250110263929
"1174",2023-03-15,0.0312833333333333,0.0335732831553825
"1175",2023-03-16,0.019075,0.0446231291449275
"1176",2023-03-18,0.07179,0.0584284093333333
"1177",2023-03-19,0.07248,0.0493243248380542
"1178",2023-03-20,0.06295,0.0516899382403226
"1179",2023-03-21,0.047,0.0581119707
"1180",2023-03-22,0.08754,0.0639362339
"1181",2023-03-26,0.063915,0.0409446740561735
"1182",2023-03-29,0.14033,0.0819132029655172
