"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"605",2021-02-02,0.0442266666666667,0.0414670803373258
"606",2021-02-03,0.0340233333333333,0.0313211378275567
"607",2021-02-08,0.078835,0.0328681743491071
"608",2021-02-10,0.12604,0.11792151828125
"609",2021-02-17,0.0852,0.0580554986841776
"610",2021-02-19,0.077715,0.0669115592998311
"611",2021-02-20,0.0533,0.032449483902439
"612",2021-02-21,0.06573,0.0295821400717189
"613",2021-02-23,0.058245,0.0354838753190476
"614",2021-02-24,0.071545,0.0491670188658537
"615",2021-02-25,0.08759,0.0919715011908536
"616",2021-03-03,0.06817,0.0427008568929924
"617",2021-03-04,0.063885,0.0483470081089015
"618",2021-03-05,0.09684,0.0609675224767157
"619",2021-03-07,0.0577366666666667,0.0577636701875
"620",2021-03-08,0.06037,0.0726936849079697
"621",2021-03-09,0.15107,0.101227569590909
"622",2021-03-10,0.132275,0.14174691075817
"623",2021-03-20,0.133525,0.105167083812846
"624",2021-03-22,0.09566,0.125397713956522
"625",2021-03-29,0.07972,0.0559505961781976
"626",2021-03-30,0.19659,0.166046514444444
"627",2021-04-01,0.12335,0.0729324283684939
"628",2021-04-02,0.10281,0.0747771066136363
"629",2021-04-04,0.12652,0.0990686430568184
"630",2021-04-18,0.13831,0.104254683758839
"631",2021-04-19,0.15064,0.126459373227273
"632",2021-04-20,0.28508,0.1789594989
"633",2021-04-21,0.160245,0.115955662435606
"634",2021-04-22,0.16237,0.1208674858625
"635",2021-04-23,0.359,0.263682918
"636",2021-04-25,0.138845,0.0663815780762251
"637",2021-04-26,0.198325,0.122923430392857
"638",2021-05-01,0.14994,0.0828628666666667
"639",2021-05-06,0.134935,0.0739951137142857
"640",2021-05-07,0.1459,0.104155301625
"641",2021-05-09,0.125155,0.0900178461666667
"642",2021-05-13,0.16935,0.0820851644197916
"643",2021-05-21,0.244,0.163296113444444
"644",2021-05-22,0.24713,0.161764622003788
"645",2021-06-15,0.186545,0.122187047475
"646",2021-06-16,0.24,0.156871290538462
"647",2021-06-17,0.097685,0.0880276863176471
"648",2021-06-23,0.198365,0.0976099452223322
"649",2021-07-03,0.37,0.369003440466667
"650",2021-07-05,0.4,0.2473451855
"651",2021-07-27,0.33333,0.268168383483871
"652",2021-07-28,0.237555,0.260820647263197
"653",2021-07-29,0.358835,0.383542048122159
"654",2021-07-30,0.47433,0.450721912181818
"655",2021-08-01,0.42525,0.3204240362
"656",2021-08-04,0.335,0.3235146671
"657",2021-08-12,0.33661,0.310662270333333
"658",2021-08-13,0.223035,0.192288298646342
"659",2021-08-14,0.276,0.141054978266667
"660",2021-08-18,0.24833,0.0928430136585366
"661",2021-08-29,0.22706,0.146904849538462
"662",2021-09-04,0.1555,0.115440406933661
"663",2021-09-05,0.11811,0.1391623219375
"664",2021-09-09,0.20277,0.083372422
"665",2021-09-10,0.12809,0.316686196317073
"666",2021-09-12,0.438,1.09140151222222
"667",2021-09-14,0.3075,0.224346996052632
"668",2021-09-22,0.215,0.148879060375
"669",2021-09-23,0.01913,0.0380101504545455
"670",2021-09-24,0.062645,0.0526928785666667
"671",2021-09-25,0.1628,0.08300003852
"672",2021-09-26,0.1116,0.09601570628
"673",2021-09-27,0.15072,0.105598137775862
"674",2021-09-28,0.11733,0.1016194650625
"675",2021-09-29,0.15459,0.108670060586538
"676",2021-10-04,0.292,0.087408783
"677",2021-10-08,0.17,0.09521927492
"678",2021-10-09,0.09256,0.0878929125517241
"679",2021-10-10,0.123555,0.108125034690476
"680",2021-10-14,0.16044,0.132108989561111
"681",2021-10-15,0.14673,0.0905300165357143
"682",2021-10-16,0.142,0.0520271871071429
"683",2021-10-17,0.06889,0.0826853899835227
"684",2021-10-18,0.063635,0.0604965873149351
"685",2021-10-19,0.04998,0.0569359084742015
"686",2021-10-20,0.088545,0.0856783889014337
"687",2021-10-22,0.07618,0.0664859881378726
"688",2021-10-23,0.06111,0.0479486193051801
"689",2021-10-26,0.038065,0.0358116287857143
"690",2021-10-27,0.04791,0.0504983932222222
"691",2021-11-01,0.0608766666666667,0.0530844701853448
"692",2021-11-02,0.241,0.0862502525
"693",2021-11-07,0.047285,0.0402828941875
"694",2021-11-08,0.035745,0.0436540435232264
"695",2021-11-09,0.046455,0.0501899389435898
"696",2021-11-10,0.098865,0.0823876645894737
"697",2021-11-12,0.043285,0.0437799913338964
"698",2021-11-13,0.05709,0.04797256325
"699",2021-11-14,0.043935,0.0417824146785715
"700",2021-11-15,0.03995,0.0420479651805555
"701",2021-11-16,0.24,0.190939756881944
"702",2021-11-17,0.0709333333333333,0.0581407505722222
"703",2021-11-19,0.044855,0.0388711576666667
"704",2021-11-20,0.07285,0.045713311
"705",2021-11-22,0.0882,0.0811012516666667
"706",2021-11-24,0.0284,0.037521965
"707",2021-11-25,0.050545,0.0560774423055555
"708",2021-11-27,0.0367,0.0400709126904762
"709",2021-11-30,0.043035,0.05478745645
"710",2021-12-01,0.05482,0.0638019855
"711",2021-12-02,0.06201,0.0712113761666666
"712",2021-12-03,0.0432933333333333,0.060467906975
"713",2021-12-12,0.04511,0.0347977728214286
"714",2021-12-13,0.02991,0.0397554278869464
"715",2021-12-14,0.02521,0.051405640902439
"716",2021-12-22,0.044255,0.0513076344639954
"717",2021-12-23,0.02622,0.0464328908906644
"718",2021-12-24,0.2124,0.061701987
"719",2021-12-26,0.17253,0.109138291740741
"720",2022-01-03,0.30005,0.0688335424
"721",2022-01-04,0.106556666666667,0.0424753456373434
"722",2022-01-08,0.085715,0.0399303548787878
"723",2022-01-10,0.01716,0.0237688775967742
"724",2022-01-11,0.004475,0.0301568093039152
"725",2022-01-12,0.01649,0.0542558339493007
"726",2022-01-14,0.050495,0.0837784339275362
"727",2022-01-18,0.031155,0.0476515818541667
"728",2022-01-19,0.065,0.0540605502666666
"729",2023-01-19,0.02078,0.0521004598421053
"730",2023-02-19,0.09407,0.064218353414751
"731",2023-02-20,0.1375,0.0998242447142857
"732",2023-02-22,0.09895,0.0762711851666667
"733",2023-02-24,0.24044,0.255666495157895
"734",2023-02-28,0.06176,0.0809399912777778
"735",2023-03-04,0.041245,0.0306945001875
"736",2023-03-05,0.078385,0.0437963486532258
"737",2023-03-06,0.1494,0.11757719855
"738",2023-03-07,0.1259,0.124718895295454
"739",2023-03-08,0.145885,0.0543853337272727
"740",2023-03-13,0.11709,0.0610482795545865
"741",2023-03-14,0.06719,0.0486211799113637
"742",2023-03-15,0.09161,0.0392414021630676
"743",2023-03-16,0.10858,0.0828754631835088
"744",2023-03-18,0.094575,0.0555431662891986
"745",2023-03-19,0.105075,0.0469167800412758
"746",2023-03-20,0.11709,0.0671007530348837
"747",2023-03-23,0.08524,0.0771779739287878
"748",2023-03-24,0.12945,0.0827077610496795
"749",2023-03-25,0.15079,0.0964783358636365
"750",2023-03-27,0.24422,0.107286163166667
"751",2023-03-30,0.137155,0.145064865183139
"752",2023-04-01,0.155135,0.135344872053571
"753",2023-04-09,0.0970433333333333,0.0520293507093414
"754",2023-04-10,0.12331,0.0641327574
"755",2023-04-11,0.106275,0.0695808263357143
"756",2023-04-12,0.14907,0.0932147806991342
"757",2023-04-15,0.199,0.125382544521739
"758",2023-04-17,0.12554,0.0796220044302325
"759",2023-04-18,0.134355,0.096380961534091
"760",2023-04-19,0.161245,0.131950718850575
"761",2023-04-20,0.13657,0.114752051939394
"762",2023-04-22,0.179965,0.0786816219332845
"763",2023-04-23,0.12709,0.0912628133055556
"764",2023-04-24,0.21114,0.0992479011212121
"765",2023-05-01,0.124155,0.0829538884433497
"766",2023-05-02,0.12865,0.0815937719114584
"767",2023-05-03,0.10505,0.0841823886748992
"768",2023-05-04,0.16611,0.07416449592
"769",2023-05-24,0.30887,0.284110257071429
"770",2023-05-25,0.236355,0.304225725091734
"771",2023-05-26,0.28537,0.284178222133333
"772",2023-05-27,0.10431,0.138109305828125
"773",2023-05-28,0.20125,0.180774597482759
"774",2023-06-03,0.212905,0.1823037166
"775",2023-06-06,0.27508,0.387634374030303
"776",2023-06-07,0.6085,0.570964930677419
"777",2023-06-08,0.3049,0.310732576278182
"778",2023-06-09,0.24574,0.336775099433047
"779",2023-06-13,0.22041,0.186347102875
"780",2023-06-17,0.38662,0.391474700833333
"781",2023-06-25,0.240195,0.283040026188492
"782",2023-06-26,0.18933,0.155254591954545
"783",2023-06-27,0.212725,0.189906646923166
"784",2023-06-28,0.078,0.186114136958333
"785",2023-06-29,0.41407,0.396741146142857
"786",2023-07-01,0.21443,0.232503317818182
"787",2023-07-04,0.37,0.2978901536
"788",2023-07-09,0.2062,0.0863485448947368
"789",2023-07-11,0.16247,0.102261493179487
"790",2023-07-13,0.315,0.141920104625
"791",2023-07-17,0.94931,1.22910351633333
"792",2023-07-18,0.873025,0.845137806503268
"793",2023-07-24,0.13656,0.158120075090909
"794",2023-07-25,0.24181,0.225805520370204
"795",2023-07-26,0.18696,0.224533572117647
"796",2023-07-27,0.26094,0.298508749202778
"797",2023-07-30,0.2944,0.220512627571429
"798",2023-07-31,0.21311,0.13331388356
"799",2023-08-01,0.19389,0.123091677103448
"800",2023-08-03,0.31261,0.2989255824
"801",2023-08-07,0.20847,0.204346677173913
"802",2023-08-10,0.13325,0.169314175857143
"803",2023-08-11,0.274945,0.201090831685715
"804",2023-08-13,0.25764,0.21853983212594
"805",2023-08-14,0.2925,0.219585740428571
"806",2023-08-16,0.16033,0.0735448611935484
"807",2023-08-17,0.1667,0.0825154282222222
"808",2023-08-18,0.20055,0.162416747461538
"809",2023-08-19,0.291596666666667,0.464176509852259
"810",2023-08-20,0.33208,0.361707631575851
"811",2023-08-23,0.30945,0.258891122526316
"812",2023-08-26,0.16887,0.1928283455
"813",2023-08-27,0.20057,0.22292154678125
"814",2023-08-31,0.1824,0.1399107265625
"815",2023-09-01,0.25867,0.1740315862
"816",2023-09-03,0.114155,0.0856366726168929
"817",2023-09-04,0.22167,0.154379583066667
"818",2023-09-06,0.19869,0.150884439235294
"819",2023-09-07,0.146,0.1154055456875
"820",2023-09-08,0.14977,0.15766098885
"821",2023-09-10,0.36633,0.276128872941176
"822",2023-09-12,0.30183,0.292300347736842
"823",2023-09-18,0.24144,0.168998962885714
"824",2023-09-19,0.15775,0.115118303
"825",2023-09-22,0.16693,0.17997543569697
"826",2023-09-23,0.15614,0.112715839967266
"827",2023-09-24,0.05003,0.0537754878229167
"828",2023-09-28,0.1048,0.123084573416667
"829",2023-09-29,0.11771,0.1375119333125
"830",2023-09-30,0.200395,0.161167269961538
"831",2023-10-02,0.12327,0.0565169850526316
"832",2023-10-03,0.095165,0.0941613348821321
"833",2023-10-04,0.13269,0.137858951363636
"834",2023-10-05,0.2744,0.153531856666667
"835",2023-10-07,0.1333,0.0536377177106707
"836",2023-10-08,0.0375566666666667,0.0510868233380952
"837",2023-10-09,0.09898,0.0717445932702835
"838",2023-10-10,0.15318,0.0896039292142857
"839",2023-10-17,0.08168,0.0463262803857143
"840",2023-10-21,0.08887,0.042613658076923
"841",2023-10-22,0.10822,0.0423083258947368
"842",2023-10-23,0.13065,0.0561975633333333
"843",2023-10-24,0.10205,0.0469768109532163
"844",2023-10-25,0.09278,0.0727639839333333
"845",2023-10-26,0.16464,0.0813724031666667
"846",2023-10-28,0.14272,0.123026129189423
"847",2023-10-29,0.09991,0.0808099982511521
"848",2023-10-31,0.1292,0.0564291465
"849",2023-11-01,0.046825,0.0419562868228498
"850",2023-11-02,0.07109,0.0465760761213705
"851",2023-11-03,0.0336266666666667,0.0442968653341789
"852",2023-11-04,0.0429,0.0494769101779449
"853",2023-11-05,0.10498,0.0807179503904411
"854",2023-11-06,0.05978,0.0804362467723578
"855",2023-11-07,0.09746,0.0946244401829268
"856",2023-11-08,0.06758,0.0908864693648649
"857",2023-11-09,0.139,0.1208017456
"858",2023-11-14,0.1055,0.058063733
"859",2023-11-16,0.04206,0.0597263751904762
"860",2023-11-18,0.048545,0.0588689146467182
"861",2023-11-19,0.043965,0.0579579528537582
"862",2023-11-24,0.09386,0.04994378990625
"863",2023-11-27,0.05507,0.0422058553138528
"864",2023-11-28,0.0368466666666667,0.0405766786257622
"865",2023-11-29,0.03187,0.0434873597682927
"866",2023-12-04,0.07274,0.0604207922318376
"867",2023-12-05,0.056055,0.0456385490071428
"868",2023-12-06,0.050085,0.0521711016753394
"869",2023-12-07,0.027275,0.0347997404242424
"870",2023-12-11,0.04799,0.0299936278127178
"871",2023-12-12,0.03611,0.0462381877992578
"872",2023-12-14,0.0449,0.0351718811780303
"873",2023-12-15,0.01849,0.0247529873707317
"874",2023-12-18,0.0318233333333333,0.0561426857871877
"875",2023-12-19,0.03533,0.04349371378125
"876",2023-12-23,0.125055,0.0881359759411764
"877",2023-12-28,0.068295,0.046610336624375
"878",2023-12-30,0.04978,0.0495852220833333
"879",2023-12-31,0.043955,0.0375008462764228
"880",2024-01-01,0.00664,0.0456589028333333
"881",2024-01-02,0.02548,0.0282551628292683
"882",2024-01-04,0.06533,0.0708816932394095
"883",2024-01-05,0.07133,0.040155528
"884",2024-01-11,0.04542,0.0558407674634147
"885",2024-01-13,0.01386,0.0258095345837398
"886",2024-01-14,0.10293,0.042562734725
"887",2024-01-17,0.038975,0.0253171359963415
"888",2024-02-26,0.171625,0.146232260777822
"889",2024-03-07,0.10042,0.0459069660666667
"890",2024-03-10,0.06442,0.0417902982294931
"891",2024-03-12,0.14752,0.0699955097428571
"892",2024-03-14,0.16248,0.157714210210091
"893",2024-03-18,0.112755,0.0749842170714285
"894",2024-03-19,0.080165,0.0710037766447675
"895",2024-03-24,0.15017,0.0977620667
"896",2024-03-27,0.20136,0.133275847916667
"897",2024-03-28,0.089955,0.0614299308389192
"898",2024-03-29,0.13107,0.0670169132645161
"899",2024-03-30,0.118985,0.115022146126489
"900",2024-04-03,0.12067,0.0634430653333333
"901",2024-04-04,0.08264,0.0670436005834603
"902",2024-04-05,0.12747,0.0469280813064516
"903",2024-04-07,0.213995,0.158313348209677
"904",2024-04-08,0.11841,0.211355272285714
"905",2024-04-12,0.15789,0.0805447807141544
"906",2024-04-13,0.10452,0.0730593482962474
"907",2024-04-14,0.2415,0.144388227636364
"908",2024-04-15,0.23358,0.127218119095238
"909",2024-04-18,0.145065,0.119532713748376
"910",2024-04-19,0.33175,0.214899586125
"911",2024-04-25,0.19625,0.126400937231746
"912",2024-04-28,0.14512,0.13370265028
"913",2024-04-30,0.20673,0.0991930296
"914",2024-05-01,0.138785,0.086784901483871
"915",2024-05-03,0.32836,0.216612360285714
"916",2024-05-06,0.307815,0.217801753952381
"917",2024-05-11,0.15252,0.0737135287956389
"918",2024-05-12,0.09951,0.0905196654583333
"919",2024-05-16,0.23187,0.122547196761905
"920",2024-05-20,0.08264,0.0907047593870968
"921",2024-05-22,0.262,0.204337136714286
"922",2024-05-25,0.15963,0.16090413916
"923",2024-05-28,0.18748,0.110991974
"924",2024-05-29,0.1434,0.125159945052632
"925",2024-07-12,0.2445,0.196938533
"926",2024-07-13,0.22658,0.229830153833333
"927",2024-07-14,0.35344,0.25637379078125
"928",2024-08-17,0.37221,0.232544312241379
"929",2024-08-19,0.136105,0.0899318877288603
"930",2024-08-23,0.09583,0.129405277863637
"931",2024-08-24,0.16434,0.140316336752273
"932",2024-08-25,0.15981,0.132578861828125
"933",2024-08-26,0.087335,0.128714837267519
"934",2024-08-27,0.25905,0.188254454346154
"935",2024-08-29,0.22947,0.190804888761905
"936",2024-08-30,0.2516,0.249755599277778
"937",2024-08-31,0.18444,0.158819318375
"938",2024-09-01,0.3014,0.207788934625
"939",2024-09-03,0.18493,0.15021670736
"940",2024-09-04,0.089945,0.0750880563448275
"941",2024-09-07,0.1216,0.126553361535714
"942",2024-09-08,0.2419,0.171882370615384
"943",2024-09-09,0.11014,0.12182718805
"944",2024-09-10,0.22477,0.265939610254783
"945",2024-09-17,0.261,0.0893335646666667
"946",2024-09-19,0.2435,0.0831534095857143
"947",2024-09-20,0.1519,0.142989512405405
"948",2024-09-21,0.10813,0.137165961820513
"949",2024-09-22,0.17293,0.183043518354839
"950",2024-09-23,0.211,0.168910290068966
"951",2024-10-02,0.11978,0.0708351558918919
"952",2024-10-03,0.20467,0.12742566175
"953",2024-10-05,0.23033,0.113467640826087
"954",2024-10-07,0.19597,0.158182461435898
"955",2024-10-08,0.195365,0.169947909469697
"956",2024-10-09,0.11049,0.136545533307143
"957",2024-10-10,0.10512,0.058047784765625
"958",2024-10-11,0.013755,0.0517068325441176
"959",2024-10-12,0.09464,0.0617552083489584
"960",2024-10-13,0.18813,0.169577145814272
"961",2024-10-14,0.09337,0.166893160206957
"962",2024-10-15,0.162,0.131271381
"963",2024-10-16,0.03709,0.0472459595631313
"964",2024-10-17,0.10719,0.0484962724476191
"965",2024-10-18,0.06064,0.0484708033505316
"966",2024-10-19,0.080705,0.0440084149682285
"967",2024-10-20,0.10203,0.0562487836829268
"968",2024-10-21,0.04792,0.0562921749192799
"969",2024-10-22,0.06167,0.0688855100243902
"970",2024-10-23,0.078945,0.0968825910212356
"971",2024-10-24,0.09768,0.076857577089939
"972",2024-10-25,0.13632,0.117643195987805
"973",2024-10-26,0.117345,0.138234159778125
"974",2024-10-29,0.130625,0.114445890729605
"975",2024-11-05,0.1395,0.109605322692308
"976",2024-11-12,0.03197,0.0490638734343434
"977",2024-11-16,0.06569,0.0469648386924851
"978",2024-11-18,0.11282,0.0674798010238095
"979",2024-11-20,0.0332,0.052212676
"980",2024-11-21,0.04418,0.0358769683214285
"981",2024-11-22,0.089445,0.0506436759571429
"982",2024-11-23,0.06768,0.0369446920667613
"983",2024-11-24,0.01518,0.0428612798666667
"984",2024-11-26,0.11616,0.111020747368421
"985",2024-11-29,0.061,0.0849848391164243
"986",2024-11-30,0.070745,0.0499411733111404
"987",2024-12-01,0.0581,0.0528102176875
"988",2024-12-02,0.039755,0.0422239934354345
"989",2024-12-03,0.082555,0.0688070020863039
"990",2024-12-04,0.02509,0.0616183267586207
"991",2024-12-05,0.05897,0.0676149347857143
"992",2024-12-06,0.023815,0.0373899036641414
"993",2024-12-07,0.040945,0.0452610842356322
"994",2024-12-12,0.04152,0.0327898745738095
"995",2024-12-17,0.18182,0.124337861619048
"996",2024-12-19,0.02811,0.0500537672727273
"997",2024-12-20,0.06411,0.0578577795665025
"998",2024-12-21,0.078005,0.101903549333333
"999",2024-12-22,0.05818,0.0537085881932927
"1000",2024-12-23,0.03661,0.0412532045833334
"1001",2024-12-24,0.0428,0.0479353377051282
"1002",2024-12-25,0.069575,0.0664283738694981
"1003",2024-12-30,0.02018,0.0506688220243902
