"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"620",2018-05-28,0.12072,0.088414116
"621",2018-06-01,0.1667,0.144937846733333
"622",2018-07-19,0.24114,0.352447689
"623",2018-07-20,0.32411,0.182697522666667
"624",2018-07-24,0.19077,0.275172465
"625",2019-02-19,0.04684,0.0359520516547619
"626",2019-02-20,0.04028,0.0177003419020979
"627",2019-02-21,0.049525,0.0209236979791666
"628",2019-02-23,0.157535,0.136717612
"629",2019-02-24,0.32351,0.13094334775
"630",2019-02-25,0.23996,0.311830313
"631",2019-02-26,0.143405,0.0886694221022727
"632",2019-02-27,0.08102,0.0878199244305556
"633",2019-02-28,0.141035,0.119073240779762
"634",2019-03-01,0.15227,0.252495365395834
"635",2019-03-02,0.28089,0.185243438
"636",2019-03-03,0.13909,0.114868936610389
"637",2019-03-04,0.21057,0.256724960727273
"638",2019-03-05,0.25291,0.2799312592
"639",2019-03-06,0.21106,0.220911328307692
"640",2019-03-07,0.29936,0.237993233689394
"641",2019-03-08,0.236895,0.224173225023077
"642",2019-03-09,0.41198,0.354829804066667
"643",2019-03-10,0.30523,0.3999135095625
"644",2019-03-11,0.250875,0.236968488529762
"645",2019-03-12,0.082385,0.117203197714286
"646",2019-03-13,0.150565,0.253392990223214
"647",2019-03-14,0.210975,0.31607155382906
"648",2019-03-15,0.312285,0.48137952575
"649",2019-03-19,0.129975,0.197938711508333
"650",2019-03-20,0.16557,0.194563587305556
"651",2019-03-21,0.35765,0.308020639
"652",2019-03-22,0.19004,0.136365302428571
"653",2019-03-23,0.14507,0.1646777083
"654",2019-03-24,0.22352,0.113833620650793
"655",2019-03-25,0.10255,0.0936198671538459
"656",2019-03-26,0.066755,0.0675297274166667
"657",2019-03-27,0.08036,0.0969116133333333
"658",2019-03-28,0.092335,0.0886820563333333
"659",2019-03-29,0.21484,0.26496200445
"660",2019-03-31,0.48465,0.448834000666667
"661",2019-04-01,0.31219,0.326230109615385
"662",2019-04-02,0.30121,0.439149359
"663",2019-04-03,0.26626,0.349256328
"664",2019-04-04,0.37854,0.2967636016
"665",2019-04-08,0.50225,0.533470827
"666",2019-04-09,0.25777,0.2303276515
"667",2019-04-10,0.1604,0.122294509428571
"668",2019-05-01,0.27082,0.232678566
"669",2019-05-19,0.31159,0.262670862
"670",2019-05-22,0.27146,0.275048155333333
"671",2019-06-30,0.42608,0.170096681
"672",2019-07-04,0.42254,0.334693503
"673",2019-07-06,0.29258,0.204275063666667
"674",2019-07-18,0.1879,0.2258060985
"675",2019-07-22,0.34005,0.13374867825
"676",2019-08-14,0.25908,0.195271964
"677",2019-08-15,0.19062,0.137932268
"678",2019-08-16,0.19605,0.132817120333333
"679",2019-08-21,0.27625,0.138521994
"680",2019-09-22,0.24489,0.405657843333333
"681",2019-09-23,0.227185,0.340816862458333
"682",2019-09-24,0.48036,0.360389567166667
"683",2019-09-26,0.346,0.5163012165
"684",2019-10-01,0.35154,0.194081591
"685",2019-10-03,0.24281,0.221267574
"686",2019-10-04,0.3437,0.560875251
"687",2019-10-05,0.36539,0.2778909885
"688",2019-10-06,0.25512,0.289386815166666
"689",2019-10-07,0.19454,0.109284875333333
"690",2019-10-09,0.2219,0.21932339975
"691",2019-10-11,0.33243,0.33405081525
"692",2019-10-13,0.240825,0.23572394865
"693",2019-10-14,0.148765,0.215186309666666
"694",2019-10-15,0.30414,0.369735194333333
"695",2019-10-18,0.24581,0.145755622375
"696",2019-10-19,0.24548,0.0686110175
"697",2019-10-21,0.1555,0.0669248716666667
"698",2019-10-23,0.24943,0.250469509770833
"699",2019-10-24,0.35357,0.271190957444444
"700",2019-10-28,0.54404,0.573350938
"701",2019-10-29,0.40924,0.32079979025
"702",2019-10-30,0.362,1.2061819295
"703",2019-11-01,0.24363,0.5859969345
"704",2019-11-04,0.3797,0.720371766
"705",2019-11-05,0.308325,0.34510583175
"706",2019-11-06,0.262385,0.3188406799
"707",2019-11-07,0.16907,0.231073455458334
"708",2019-11-08,0.126075,0.187647372909091
"709",2019-11-09,0.20355,0.1258048909
"710",2019-11-10,0.26808,0.1938634937
"711",2019-11-11,0.35528,0.430351035
"712",2019-11-12,0.33999,0.275895458
"713",2019-11-16,0.39301,0.44211024125
"714",2019-11-17,0.21603,0.222068347
"715",2019-11-18,0.277375,0.19402507725
"716",2019-11-19,0.33205,0.309306395363636
"717",2019-11-22,0.14305,0.225240082918831
"718",2019-11-25,0.206265,0.173163974794643
"719",2019-11-26,0.169355,0.143996023416667
"720",2019-11-27,0.22084,0.257240704771795
"721",2019-11-28,0.08292,0.10072446909829
"722",2019-11-30,0.25333,0.2351797261
"723",2019-12-01,0.08303,0.103575598366666
"724",2019-12-02,0.16831,0.238525023
"725",2019-12-03,0.07254,0.1245672238
"726",2019-12-04,0.126625,0.137078855414285
"727",2019-12-05,0.14785,0.215538395666666
"728",2019-12-06,0.06819,0.0845977705137363
"729",2019-12-07,0.11338,0.154109246415584
"730",2019-12-08,0.123795,0.2048655621
"731",2019-12-09,0.121745,0.103283269581818
"732",2019-12-10,0.13862,0.240050749538462
"733",2019-12-11,0.25302,0.636067590942857
"734",2019-12-12,0.242375,0.2976010232
"735",2019-12-13,0.130605,0.173411753807693
"736",2019-12-14,0.094645,0.101946314996753
"737",2019-12-15,0.16221,0.217483452466667
"738",2019-12-16,0.191535,0.194860118227778
"739",2019-12-17,0.23747,0.2900844070375
"740",2019-12-18,0.37738,0.58742586375
"741",2019-12-19,0.29481,0.415505128769231
"742",2019-12-23,0.28538,0.38187877399495
"743",2019-12-24,0.09255,0.0656548671261905
"744",2019-12-25,0.14248,0.189509910752381
"745",2019-12-26,0.1461,0.169083354842857
"746",2019-12-27,0.293415,0.387867174483334
"747",2019-12-29,0.17531,0.10668280925
"748",2019-12-30,0.083715,0.0567521916333334
"749",2019-12-31,0.07991,0.1046902902
"750",2020-01-01,0.088615,0.0581192844621212
"751",2020-01-02,0.10279,0.0365693745
"752",2020-01-04,0.18654,0.289432985
"753",2020-01-05,0.09001,0.1041516049
"754",2020-01-06,0.11663,0.193408171456411
"755",2020-01-07,0.11663,0.0774937717142857
"756",2020-01-08,0.184655,0.2159033194
"757",2020-01-09,0.11932,0.133569659428571
"758",2020-01-10,0.05923,0.122640557142857
"759",2020-01-11,0.117455,0.113480980900794
"760",2020-01-12,0.13547,0.196795647692308
"761",2020-01-13,0.18965,0.275645685083333
"762",2020-01-14,0.11612,0.212136972805128
"763",2020-01-15,0.221005,0.175003423681818
"764",2020-01-16,0.20133,0.38345805725
"765",2020-01-17,0.19162,0.1975811445
"766",2020-01-18,0.21839,0.197555994555556
"767",2020-01-21,0.18355,0.2204681771
"768",2020-01-22,0.22956,0.204402858928572
"769",2020-01-25,0.122975,0.212777255409091
"770",2020-01-26,0.173655,0.0908655289285714
"771",2020-01-27,0.05945,0.127201707483517
"772",2020-01-28,0.075895,0.04772605775
"773",2020-01-29,0.039865,0.0726660996083916
"774",2020-01-31,0.15639,0.0925626011388889
"775",2020-02-06,0.057,0.0207277460714286
"776",2020-02-07,0.134295,0.063843981
"777",2020-02-08,0.13041,0.146512804541667
"778",2020-02-09,0.08827,0.100173413635898
"779",2020-02-10,0.09121,0.127924101571429
"780",2020-02-11,0.134165,0.188424725077778
"781",2020-02-12,0.07564,0.153736946871428
"782",2020-02-13,0.1869,0.36839509375
"783",2020-02-14,0.36888,0.32013747212987
"784",2020-02-15,0.336335,0.419715101884615
"785",2020-02-16,0.10259,0.0920551503
"786",2020-02-17,0.05861,0.0851901577142857
"787",2020-02-18,0.102925,0.14028694314359
"788",2020-02-19,0.11975,0.191804049628572
"789",2020-02-20,0.124745,0.165374897454545
"790",2020-02-21,0.13838,0.16517043
"791",2020-02-22,0.227525,0.226843416178572
"792",2020-02-23,0.2185,0.295107865549243
"793",2020-02-24,0.077875,0.129720672623077
"794",2020-02-25,0.08198,0.104757577957143
"795",2020-02-26,0.194125,0.276360612583333
"796",2020-02-27,0.261925,0.271712562652778
"797",2020-02-28,0.19695,0.288261625770833
"798",2020-02-29,0.124205,0.1769813658125
"799",2020-03-01,0.17172,0.124144928125
"800",2020-03-02,0.35403,0.311576886444444
"801",2020-03-03,0.06632,0.0820584488333331
"802",2020-03-04,0.0661,0.152269552428571
"803",2020-03-07,0.21843,0.48278119
"804",2020-03-09,0.22266,0.2400923629
"805",2020-03-10,0.31419,0.421619092416667
"806",2020-03-12,0.19005,0.176212602714286
"807",2020-03-13,0.257035,0.323697950233333
"808",2020-03-14,0.1627,0.147881562875
"809",2020-03-15,0.12224,0.1413646505
"810",2020-03-16,0.21746,0.165149088625
"811",2020-03-17,0.1337,0.146706925
"812",2020-03-18,0.34257,0.3028487005
"813",2020-03-19,0.2317,0.12687229975
"814",2020-03-22,0.165045,0.2920570295
"815",2020-03-23,0.08374,0.161615160085714
"816",2020-03-24,0.06855,0.16128299
"817",2020-03-25,0.127135,0.1935541670625
"818",2020-03-26,0.10375,0.168584997666667
"819",2020-03-27,0.15524,0.168483629777778
"820",2020-03-28,0.204425,0.169080015083333
"821",2020-03-29,0.28173,0.257393092
"822",2020-03-30,0.279865,0.240426061033333
"823",2020-04-27,0.1055,0.2677956455
"824",2020-04-28,0.24437,0.238759688
"825",2020-05-01,0.21025,0.144244031333333
"826",2020-05-03,0.16358,0.13290165725
"827",2020-05-05,0.25952,0.2012591592
"828",2020-05-06,0.21193,0.2881956555
"829",2020-05-08,0.38764,0.296910140666667
"830",2020-05-10,0.40067,0.372063978
"831",2020-05-12,0.38721,0.2448401108
"832",2020-05-13,0.28421,0.269385849
"833",2020-05-14,0.6918,0.4930586372
"834",2020-05-15,0.32515,0.368318135333333
"835",2020-05-17,0.31623,0.2212584755
"836",2020-05-21,0.69503,0.615639742333333
"837",2020-05-24,0.2674,0.292450088333333
"838",2020-05-26,0.33987,0.304249798375
"839",2020-05-28,0.66905,0.5096879468
"840",2020-05-31,0.39214,0.330792627
"841",2020-06-13,0.07422,0.0941840554
"842",2020-06-14,0.11516,0.170158146
"843",2020-06-16,0.22827,0.252105079416666
"844",2020-06-18,0.21512,0.196199718333333
"845",2020-06-27,0.23017,0.25238415475
"846",2020-07-24,0.37827,0.169569247166667
"847",2020-07-25,0.815,0.4417745495
"848",2020-08-14,0.21712,0.2737175655
"849",2020-09-22,0.40675,0.536095149333333
"850",2020-09-23,0.26505,0.33514059825
"851",2020-09-28,0.20578,0.204819905
"852",2020-10-01,0.22122,0.229962149166666
"853",2020-10-02,0.09349,0.16696343
"854",2020-10-04,0.13364,0.174477371444444
"855",2020-10-05,0.17317,0.206897872178571
"856",2020-10-06,0.13372,0.1849782289875
"857",2020-10-07,0.13888,0.162114863875
"858",2020-10-08,0.148045,0.194864267722222
"859",2020-10-09,0.22912,0.266667463226191
"860",2020-10-10,0.236605,0.299950168357143
"861",2020-10-11,0.26016,0.19921001
"862",2020-10-12,0.28258,0.1745387065
"863",2020-10-14,0.16694,0.212768771
"864",2020-10-15,0.153655,0.134275030111111
"865",2020-10-17,0.184995,0.14059298065
"866",2020-10-18,0.27069,0.188144362583333
"867",2020-10-19,0.198515,0.193288781535714
"868",2020-10-20,0.20561,0.308913738375
"869",2020-10-21,0.16237,0.194279273375
"870",2020-10-22,0.145755,0.146306462590909
"871",2020-10-23,0.08304,0.096942129925
"872",2020-10-24,0.119255,0.12937775547078
"873",2020-10-25,0.08073,0.0928934211346155
"874",2020-10-26,0.14032,0.105100532666667
"875",2020-10-27,0.22044,0.279588925785714
"876",2020-10-28,0.354995,0.356098464666667
"877",2020-10-29,0.48556,0.37353382375
"878",2020-10-30,0.19474,0.194098474214286
"879",2020-10-31,0.226815,0.211624018807692
"880",2020-11-01,0.09767,0.133467565
"881",2020-11-07,0.27467,0.590719002
"882",2020-11-08,0.229385,0.186179443666666
"883",2020-11-09,0.21519,0.24516042525
"884",2020-11-10,0.12001,0.182172783285714
"885",2020-11-11,0.14599,0.14534646575
"886",2020-11-12,0.22864,0.12989175
"887",2020-11-14,0.182665,0.22366287265
"888",2020-11-16,0.08535,0.0773829678571429
"889",2020-11-22,0.07038,0.12505413925
"890",2020-11-23,0.097425,0.119484876444444
"891",2020-11-29,0.18379,0.169088787983333
"892",2020-12-02,0.16549,0.20951648315
"893",2020-12-06,0.163555,0.100734850454545
"894",2020-12-08,0.28482,0.204431008166667
"895",2020-12-09,0.34729,0.335960978910715
"896",2020-12-10,0.316195,0.288756419722222
"897",2020-12-11,0.183885,0.333148666879166
"898",2020-12-12,0.279235,0.2842816855
"899",2020-12-13,0.08321,0.0964010893
"900",2020-12-14,0.21977,0.212652385682693
"901",2020-12-15,0.10487,0.110438478777778
"902",2020-12-16,0.3152,0.2878537958
"903",2020-12-17,0.20609,0.344481631666667
"904",2020-12-18,0.17693,0.290307740366667
"905",2020-12-19,0.292645,0.266030528392857
"906",2020-12-20,0.3119,0.261397587925
"907",2020-12-21,0.36493,0.3368047445
"908",2020-12-22,0.309835,0.294453266471428
"909",2020-12-23,0.321855,0.3609317579
"910",2020-12-24,0.20273,0.299500263285714
"911",2020-12-25,0.451465,0.5640399063
"912",2020-12-26,0.11068,0.20122505731746
"913",2020-12-27,0.053145,0.0680419636333333
"914",2020-12-29,0.104975,0.129130654033334
"915",2020-12-30,0.09043,0.173401042933333
"916",2020-12-31,0.04441,0.0284816395
"917",2021-01-01,0.0218,0.02811243775
"918",2021-01-02,0.05898,0.104661381142857
"919",2021-01-03,0.04367,0.059198416
"920",2021-01-04,0.132385,0.198707486650793
"921",2021-01-05,0.22015,0.321686900153846
"922",2021-01-06,0.1985,0.150767130333333
"923",2021-01-08,0.340135,0.341005079461538
"924",2021-01-09,0.25153,0.157243534777778
"925",2021-01-10,0.17136,0.1357694162
"926",2021-01-12,0.143065,0.07587696425
"927",2021-01-15,0.22232,0.1878713445
"928",2021-01-16,0.18576,0.109876836625
"929",2021-01-18,0.21546,0.286357242
"930",2021-01-19,0.22385,0.17303167725
"931",2021-01-20,0.21786,0.197995488833333
"932",2021-01-22,0.11315,0.0798552847777778
"933",2021-01-25,0.07051,0.127683256666667
"934",2021-01-26,0.09213,0.109446937866667
"935",2021-01-27,0.19093,0.233135585666667
"936",2021-01-29,0.183915,0.285960747366666
"937",2021-01-30,0.255115,0.248166416583333
"938",2021-01-31,0.085945,0.0851648326666667
"939",2021-02-01,0.10183,0.0816583785
"940",2021-02-02,0.06888,0.103977275208333
"941",2021-02-04,0.100445,0.0929134333303571
"942",2021-02-05,0.135875,0.184281607726923
"943",2021-02-06,0.10482,0.0878013515
"944",2021-02-07,0.10014,0.189312799166667
"945",2021-02-08,0.080435,0.0680060592142857
"946",2021-02-09,0.17295,0.1315931138
"947",2021-02-10,0.392995,0.3342936605
"948",2021-02-11,0.15349,0.080737701625
"949",2021-02-12,0.061915,0.0513254429333334
"950",2021-02-13,0.05766,0.0435148219666666
"951",2021-02-15,0.15454,0.204442132866667
"952",2021-02-16,0.077165,0.0642085016666667
"953",2021-02-18,0.15888,0.0983203001111111
"954",2021-02-19,0.30682,0.343439997083333
"955",2021-02-20,0.20504,0.152122504545455
"956",2021-02-21,0.1806,0.207406989458334
"957",2021-02-22,0.25169,0.199219864333333
"958",2021-02-23,0.15903,0.157288675285714
"959",2021-02-24,0.16149,0.070146990875
"960",2021-02-25,0.19646,0.178175618
"961",2021-02-26,0.208865,0.160283723041666
"962",2021-02-27,0.24773,0.274806361727273
"963",2021-02-28,0.207215,0.169330124119048
"964",2021-03-01,0.16615,0.10498932
"965",2021-03-02,0.32161,0.366668681
"966",2021-03-03,0.321845,0.2946345641
"967",2021-03-05,0.16967,0.127842064
"968",2021-03-09,0.11811,0.05044635575
"969",2021-03-23,0.14933,0.1316430655
"970",2021-03-24,0.10769,0.128234765631868
"971",2021-03-25,0.15447,0.1232032295
"972",2021-03-26,0.298495,0.273657511638889
"973",2021-03-27,0.27871,0.236667052818182
"974",2021-03-28,0.27715,0.2191067455
"975",2021-03-30,0.320735,0.275838855184615
"976",2021-04-01,0.16433,0.114192987
"977",2021-04-05,0.18829,0.129984899
"978",2021-04-06,0.31186,0.1304792535
"979",2021-04-07,0.42502,0.195488859666667
"980",2021-07-05,0.28252,0.290005260666667
"981",2021-07-14,0.23532,0.236683721416667
"982",2021-07-16,0.24395,0.116737217663461
"983",2021-07-18,0.31363,0.209965444428571
"984",2021-07-19,0.2225,0.196778856
"985",2021-07-20,0.379315,0.317351942964285
"986",2021-07-23,0.30916,0.3706028889375
"987",2021-08-15,0.25135,0.15644727675
"988",2021-08-16,0.28512,0.50091692
"989",2021-08-17,0.37752,0.2014810765
"990",2021-08-19,0.331865,0.329392644916667
"991",2021-08-23,0.35544,0.1706372545
"992",2021-08-26,0.20713,0.126259580923077
"993",2021-09-04,0.366565,0.38138650195
"994",2021-09-08,0.32486,0.235630804
"995",2021-09-11,0.23784,0.24816571325
"996",2021-09-14,0.28367,0.127540194
"997",2021-09-21,0.292285,0.48630716385
"998",2021-09-22,0.23767,0.163198768333333
"999",2021-09-24,0.274615,0.316073172452381
"1000",2021-09-27,0.29613,0.158489157857143
"1001",2021-09-28,0.33139,0.291314405
"1002",2021-09-29,0.3965,0.34463644
"1003",2021-10-02,0.41239,0.763389241
"1004",2021-10-07,0.20479,0.4518745665
"1005",2021-10-08,0.20025,0.16061846025
"1006",2021-10-09,0.342795,0.293072717142857
"1007",2021-10-11,0.260595,0.233388208705128
"1008",2021-10-12,0.16005,0.194584014964286
"1009",2021-10-13,0.218885,0.118337598051948
"1010",2021-10-14,0.26064,0.212092332957692
"1011",2021-10-15,0.139605,0.172076049769231
"1012",2021-10-18,0.196495,0.183625133555555
"1013",2021-10-19,0.15239,0.11911369525
"1014",2021-10-20,0.311865,0.456773610875
"1015",2021-10-21,0.22314,0.1704688225
"1016",2021-10-23,0.33125,0.277552667555556
"1017",2021-10-27,0.15154,0.103924189
"1018",2021-10-28,0.35533,0.294051095363636
"1019",2021-10-29,0.41269,0.4310261919
"1020",2021-10-30,0.211895,0.174051722357143
"1021",2021-10-31,0.263585,0.163363379333334
"1022",2021-11-02,0.12056,0.1448178252
"1023",2021-11-03,0.12877,0.1185528978875
"1024",2021-11-04,0.27261,0.2273770695
"1025",2021-11-05,0.25524,0.2009089975
"1026",2021-11-07,0.143545,0.115914621589286
"1027",2021-11-08,0.14585,0.162638433
"1028",2021-11-09,0.153185,0.242061476417582
"1029",2021-11-10,0.22057,0.21290548375
"1030",2021-11-15,0.111215,0.122692806166667
"1031",2021-11-16,0.13354,0.1144076352
"1032",2021-11-17,0.2616,0.292597913375
"1033",2021-11-18,0.19269,0.270970120333333
"1034",2021-11-20,0.22814,0.3822598469
"1035",2021-11-21,0.342205,0.263212820706349
"1036",2021-11-25,0.45008,0.405277776818182
"1037",2021-11-26,0.23495,0.286084589428572
"1038",2021-11-27,0.243675,0.308578849291667
"1039",2021-11-28,0.32962,0.4131309055
"1040",2021-11-29,0.215325,0.353052009366666
"1041",2021-11-30,0.216895,0.275565032409091
"1042",2021-12-01,0.150305,0.172453109196429
"1043",2021-12-02,0.043375,0.0837957157388889
"1044",2021-12-03,0.12024,0.136566056044444
"1045",2021-12-04,0.0726,0.1651505532
"1046",2021-12-05,0.143645,0.239474119736264
"1047",2021-12-06,0.2097,0.217448367981284
"1048",2022-03-03,0.24161,0.3690466585
"1049",2022-03-04,0.09273,0.224538785392857
"1050",2022-03-05,0.177845,0.22398813
"1051",2022-03-06,0.297155,0.263691829135714
"1052",2022-03-07,0.34978,0.331772063
"1053",2022-03-08,0.129115,0.149785853522727
"1054",2022-03-09,0.052475,0.0851122533055556
"1055",2022-03-10,0.06027,0.131302120888889
"1056",2022-03-11,0.06006,0.111430158471429
"1057",2022-03-12,0.21736,0.334266779378572
"1058",2022-03-13,0.20371,0.2887300817375
"1059",2022-03-14,0.19523,0.247182795833333
"1060",2022-03-15,0.3884,0.402712559307693
"1061",2022-03-16,0.497245,0.344284077981482
"1062",2022-03-17,0.18466,0.20839495425
"1063",2022-03-19,0.331155,0.330757225333334
"1064",2022-03-20,0.34614,0.312411101318182
"1065",2022-03-21,0.24551,0.245171226166667
"1066",2022-03-23,0.13816,0.205391477285714
"1067",2022-03-24,0.154405,0.196409839065934
"1068",2022-03-25,0.12927,0.20676354175
"1069",2022-03-26,0.21101,0.227189700666667
"1070",2022-03-27,0.212465,0.21981775755
"1071",2022-03-28,0.2633,0.25457885265
"1072",2022-03-29,0.24414,0.350290437996528
"1073",2022-03-30,0.14157,0.153300757915385
"1074",2022-03-31,0.23239,0.184070793166667
"1075",2022-04-01,0.11584,0.258273923583333
"1076",2022-04-02,0.34088,0.2189263478
"1077",2022-04-03,0.26173,0.229280854333333
"1078",2022-04-04,0.29591,0.406321359538462
"1079",2022-04-05,0.15096,0.246450948833333
"1080",2022-04-06,0.30115,0.336033587
"1081",2022-04-07,0.41503,0.536534814076923
"1082",2022-04-08,0.83415,0.8903267325
"1083",2022-04-09,0.51603,0.5005608131
"1084",2022-04-10,0.31896,0.233646326166667
"1085",2022-04-12,0.35724,0.3929450205
"1086",2022-04-14,0.33995,0.349874974714286
"1087",2022-04-15,0.59753,0.496051582333333
"1088",2022-04-16,0.38609,0.323238947818182
"1089",2022-04-17,0.16215,0.175965072333333
"1090",2022-04-18,0.23874,0.232004734810606
"1091",2022-04-19,0.28636,0.385183318555556
"1092",2022-04-20,0.32117,0.249639753653846
"1093",2022-04-21,0.29719,0.385788027791666
"1094",2022-04-22,0.20914,0.240109779571429
"1095",2022-04-23,0.339705,0.321416396833334
"1096",2022-04-24,0.24788,0.23876589
"1097",2022-04-25,0.24949,0.259717595541667
"1098",2022-04-26,0.37948,0.5184286005
"1099",2022-04-27,0.20751,0.160307958444444
"1100",2022-04-28,0.18005,0.227934491727273
"1101",2022-04-29,0.501415,0.479460142166667
"1102",2022-04-30,0.40847,0.3725693362
"1103",2022-05-01,0.6391,0.443755151142857
"1104",2022-05-02,0.440575,0.413776922325
"1105",2022-05-03,0.53929,0.540556627571429
"1106",2022-05-04,0.385385,0.461047456681818
"1107",2022-05-05,0.450825,0.4415631984
"1108",2022-05-06,0.746595,0.637196273583333
"1109",2022-05-07,0.223225,0.258719179672728
"1110",2022-05-08,0.48009,0.3992395714
"1111",2022-05-09,0.2723,0.354853242791667
"1112",2022-05-10,0.20014,0.193204113111111
"1113",2022-05-11,0.21374,0.1934834265
"1114",2022-05-12,0.10817,0.169972030844445
"1115",2022-05-26,0.22641,0.348898868166667
"1116",2022-05-27,0.175035,0.214289343566667
"1117",2022-05-28,0.232965,0.176592690103174
"1118",2022-05-30,0.23049,0.332387074625
"1119",2022-06-01,0.284805,0.216854133819445
"1120",2022-06-03,0.17745,0.238794180296131
"1121",2022-06-04,0.29944,0.25874013366
"1122",2022-06-05,0.351115,0.250927417291667
"1123",2022-06-06,0.27325,0.2003628037375
"1124",2022-06-07,0.29097,0.247407063578283
"1125",2022-06-08,0.35164,0.393965872846154
"1126",2022-06-10,0.25896,0.24047743628125
"1127",2022-06-11,0.27089,0.203940993217194
"1128",2022-06-12,0.40018,0.261657766583334
"1129",2022-06-13,0.33044,0.3785585915
"1130",2022-06-17,0.261255,0.282271419291666
"1131",2022-06-24,0.25085,0.167249543833333
"1132",2022-06-26,0.36187,0.274939080696428
"1133",2022-06-27,0.30026,0.2177487385
"1134",2022-06-28,0.24162,0.2502899155
"1135",2022-06-30,0.24365,0.302388740714286
"1136",2022-07-01,0.41039,0.5794892511
"1137",2022-07-02,0.37861,0.380601416769231
"1138",2022-07-03,0.23295,0.339154683525641
"1139",2022-07-05,0.3864,0.126763100533333
"1140",2022-07-06,0.35925,0.448306951042857
"1141",2022-07-08,0.36335,0.5389016681
"1142",2022-07-09,0.38725,0.225830656
"1143",2022-07-10,0.1743,0.227822540862903
"1144",2022-07-11,0.30207,0.308118741772727
"1145",2022-07-14,0.34242,0.2862183767
"1146",2022-07-17,0.29514,0.1548651405875
"1147",2022-07-19,0.237575,0.261765857958646
"1148",2022-07-20,0.19856,0.153301993181818
"1149",2022-07-21,0.18906,0.181480522668831
"1150",2022-07-22,0.305825,0.372741645598077
"1151",2022-07-23,0.42884,0.221470071362069
"1152",2022-07-24,0.26871,0.321711199
"1153",2022-07-26,0.20404,0.1227718328125
"1154",2022-07-30,0.302395,0.363741763327272
"1155",2022-07-31,0.197515,0.210207070860215
"1156",2022-08-02,0.3368,0.59730241365
"1157",2022-08-03,0.299085,0.173467502183623
"1158",2022-08-04,0.25631,0.23178339465
"1159",2022-08-05,0.20403,0.28982181125641
"1160",2022-08-06,0.27139,0.316106931681818
"1161",2022-08-07,0.279,0.262214239333333
"1162",2022-08-08,0.30447,0.1379578911
"1163",2022-08-09,0.35531,0.268369282333333
"1164",2022-08-11,0.20071,0.3426540484
"1165",2022-08-12,0.30297,0.332203334111111
"1166",2022-08-13,0.283,0.424877087666667
"1167",2022-08-18,0.20224,0.3603946222
"1168",2022-08-23,0.3056,0.106526712087302
"1169",2022-08-25,0.16041,0.265809918363636
"1170",2022-08-26,0.26965,0.2429236466
"1171",2022-08-27,0.37251,0.384555677363636
"1172",2022-08-28,0.50706,0.444051957333333
"1173",2022-08-30,0.36197,0.198509651833333
"1174",2022-09-01,0.312055,0.240903621985294
"1175",2022-09-05,0.35448,0.126805474
"1176",2022-09-09,0.31429,0.31285795095
"1177",2022-09-10,0.296275,0.2480808529375
"1178",2022-09-14,0.27229,0.3462238262
"1179",2022-09-20,0.22015,0.268615939666667
"1180",2022-09-21,0.17958,0.214852204758333
"1181",2022-09-22,0.137735,0.115928265875
"1182",2022-09-23,0.17798,0.140651292526316
"1183",2022-09-24,0.32079,0.493204980666667
"1184",2022-09-26,0.37642,0.174489407333333
"1185",2022-09-29,0.25079,0.220336805077381
"1186",2022-09-30,0.27332,0.338583840204166
"1187",2022-10-01,0.274385,0.3132724108
"1188",2022-10-02,0.354255,0.255096782616071
"1189",2022-10-03,0.330345,0.498135838204445
"1190",2022-10-05,0.34354,0.9103492862
"1191",2022-10-07,0.26386,0.428816333916667
"1192",2022-10-12,0.1849,0.149664630142857
"1193",2022-10-13,0.32522,0.278300405
"1194",2022-10-14,0.29182,0.5128625541875
"1195",2022-10-15,0.30069,0.252033740333333
"1196",2022-10-22,0.34291,0.270014281333333
"1197",2022-10-23,0.41999,0.306459883375
"1198",2022-10-24,0.36577,0.372217050745727
"1199",2022-10-25,0.35634,0.382800133173913
"1200",2022-10-26,0.36799,0.89042992775
"1201",2022-10-28,0.43743,0.639366292039216
"1202",2022-10-29,0.57363,0.590086550251634
"1203",2022-10-30,0.54127,0.561128678461538
"1204",2022-11-01,0.649975,0.643723662006944
"1205",2022-11-02,0.16284,0.214843050958073
"1206",2022-11-03,0.20382,0.2627687706
"1207",2022-11-04,0.25764,0.307710504294118
"1208",2022-11-05,0.27974,0.36562180046139
"1209",2022-11-06,0.308665,0.348017118404762
"1210",2022-11-07,0.108985,0.132247815705129
"1211",2022-11-08,0.07853,0.1351552185
"1212",2022-11-09,0.121895,0.175139337332143
"1213",2022-11-10,0.110685,0.175083158465037
"1214",2022-11-11,0.15597,0.192225346886539
"1215",2022-11-12,0.366855,0.831694512357145
"1216",2022-11-13,0.3139,0.400238153652174
"1217",2022-11-14,0.195715,0.289500407360714
"1218",2022-11-15,0.18484,0.358509610942857
"1219",2022-11-16,0.244995,0.332723951234375
"1220",2022-11-17,0.458265,0.487724423160317
"1221",2022-11-18,0.36266,0.504075553983333
"1222",2022-11-19,0.26073,0.30235499765
"1223",2022-11-21,0.33488,0.323009282111111
"1224",2022-11-22,0.27661,0.357657966421053
"1225",2022-11-23,0.438085,0.45684978978125
"1226",2022-11-24,0.50484,0.533997266777778
"1227",2022-11-25,0.09787,0.109301906607143
"1228",2022-11-26,0.12924,0.16656411165625
