"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2018-10-23,0.18504,0.095598742
"599",2018-10-27,0.136105,0.1232013932
"600",2018-11-01,0.09152,0.130297588583333
"601",2018-11-03,0.081235,0.0905365760208333
"602",2018-11-04,0.078025,0.0509317967342657
"603",2018-11-05,0.06369,0.0599938885454545
"604",2018-11-07,0.09273,0.047381258
"605",2018-11-08,0.078225,0.0583976690833333
"606",2018-11-09,0.1011,0.140252089875
"607",2018-11-14,0.068935,0.0827000049166667
"608",2018-11-15,0.074795,0.0725187866474359
"609",2018-11-18,0.06624,0.0598789326923077
"610",2018-11-19,0.04558,0.0348111977692308
"611",2018-11-20,0.075105,0.0567842081060606
"612",2018-11-21,0.068365,0.0491199801698718
"613",2018-11-24,0.0865,0.08046345025
"614",2018-11-25,0.09425,0.0583988557
"615",2018-11-28,0.15792,0.0874305618
"616",2018-12-02,0.16585,0.0877938629285715
"617",2018-12-03,0.09243,0.0843407674
"618",2018-12-04,0.07237,0.122730614496503
"619",2018-12-05,0.2385,0.15519333
"620",2018-12-06,0.2065,0.136124011666667
"621",2018-12-07,0.14721,0.2068099126
"622",2018-12-08,0.06587,0.0409545090384616
"623",2018-12-10,0.071375,0.0980758861923076
"624",2018-12-12,0.146835,0.1307468997
"625",2018-12-14,0.24345,0.119656408
"626",2018-12-15,0.107235,0.0810605760164835
"627",2018-12-16,0.102515,0.0626269934345238
"628",2018-12-19,0.23597,0.127028794384615
"629",2018-12-22,0.1257,0.0780151169722222
"630",2018-12-23,0.10676,0.084579639125
"631",2018-12-24,0.096915,0.0539458881923077
"632",2018-12-25,0.082725,0.037716587375
"633",2018-12-26,0.098835,0.0695243953461538
"634",2018-12-29,0.07916,0.093850576
"635",2018-12-31,0.139155,0.0980785668611111
"636",2019-01-01,0.35025,0.143993848
"637",2019-01-03,0.162852606666667,0.0834220717666667
"638",2019-01-04,0.0766,0.0751722087637363
"639",2019-01-05,0.07266,0.0538728191666666
"640",2019-01-08,0.16058,0.124256923666667
"641",2019-01-11,0.073855,0.0457243427307693
"642",2019-01-12,0.11486,0.0537075516923076
"643",2019-01-16,0.1077,0.164437918
"644",2019-01-19,0.174883333333333,0.137078621069697
"645",2019-01-20,0.1235,0.0638301233968254
"646",2019-01-21,0.15271,0.0577312462
"647",2019-01-22,0.170165,0.10315460995
"648",2019-01-24,0.16369,0.10635563
"649",2019-01-27,0.19352,0.106589116
"650",2019-01-28,0.17359,0.107979071125
"651",2019-01-29,0.16537,0.1928852985
"652",2019-01-31,0.10778,0.0760222268331002
"653",2019-02-02,0.07996,0.0704673026
"654",2019-02-03,0.14528,0.0834822999487179
"655",2019-02-04,0.08167,0.0615099413397436
"656",2019-02-05,0.089358395,0.0313629405608974
"657",2019-02-06,0.17824,0.0460376772307692
"658",2019-02-07,0.11895,0.07061446675
"659",2019-02-08,0.19787,0.110493558428571
"660",2019-02-09,0.17447,0.1532752144
"661",2019-02-10,0.11919,0.129391968675214
"662",2019-02-13,0.083555,0.0361451125432692
"663",2019-02-15,0.1164,0.187841414923077
"664",2019-02-17,0.091005,0.0278179506263736
"665",2019-02-18,0.091,0.055402316275
"666",2019-02-19,0.10436,0.102470937
"667",2019-02-25,0.06963,0.0985507516666667
"668",2019-02-26,0.087515,0.0533072203589744
"669",2019-02-27,0.09962,0.0929677308141026
"670",2019-02-28,0.078735,0.0998055156121793
"671",2019-03-01,0.10013,0.0961435448
"672",2019-03-02,0.101845,0.0570721648961039
"673",2019-03-03,0.106375,0.0724624970089286
"674",2019-03-05,0.13833,0.113520693125
"675",2019-03-06,0.102015,0.108601894803846
"676",2019-03-07,0.215509,0.1021778962
"677",2019-03-08,0.136846666666667,0.125310589466667
"678",2019-03-09,0.13337,0.127426866083333
"679",2019-03-10,0.17484,0.0647379742051282
"680",2019-03-11,0.11276,0.0681717723333333
"681",2019-03-14,0.12795,0.132217038125
"682",2019-03-17,0.148295,0.054134593625
"683",2019-03-18,0.087095,0.0711709657564935
"684",2019-03-20,0.07339,0.0613362465833333
"685",2019-03-24,0.0621,0.0380679981538462
"686",2019-03-25,0.13257,0.120035268181818
"687",2019-03-26,0.14129,0.0918213804285714
"688",2019-03-27,0.126895,0.0621085091923077
"689",2019-03-28,0.09863,0.0463607987225274
"690",2019-03-29,0.18589,0.0772223833333333
"691",2019-03-30,0.23224,0.170094140107143
"692",2019-03-31,0.14895,0.106713779625
"693",2019-04-02,0.109655,0.102401606409091
"694",2019-04-03,0.1385215,0.08005959155
"695",2019-04-04,0.19964,0.121377189777778
"696",2019-04-05,0.0837633333333333,0.0983428073836829
"697",2019-04-06,0.11106,0.0798084582678572
"698",2019-04-07,0.06454,0.0838619902333333
"699",2019-04-08,0.068155,0.06090159416875
"700",2019-04-09,0.04,0.0376832486230769
"701",2019-04-10,0.134925,0.0890500978727275
"702",2019-04-11,0.07545,0.0709902384444444
"703",2019-04-12,0.109595,0.149870455186992
"704",2019-04-13,0.08128,0.0437163666722886
"705",2019-04-14,0.15354,0.157490568531915
"706",2019-04-16,0.050195,0.0319062090088692
"707",2019-04-17,0.06655,0.0398164704888889
"708",2019-04-20,0.043,0.0679975846923077
"709",2019-04-21,0.08128,0.0811387814528302
"710",2019-04-28,0.10131,0.122906952802272
"711",2019-04-29,0.13739,0.10601447226087
"712",2019-05-01,0.099615,0.0755624299156863
"713",2019-05-03,0.08217,0.0742199056666667
"714",2019-05-06,0.06982,0.069636681209707
"715",2019-05-07,0.062855,0.0545352167988506
"716",2019-05-08,0.079615,0.0581027599285714
"717",2019-05-11,0.03304,0.0365724752707962
"718",2019-05-12,0.05725,0.0450592408854167
"719",2019-05-13,0.0567,0.0476591577514151
"720",2019-05-14,0.070915,0.0687018654242857
"721",2019-05-15,0.101345,0.0946508244375
"722",2019-05-16,0.07156,0.0651894018461538
"723",2019-05-18,0.08011,0.0925209196521739
"724",2019-05-19,0.11416,0.190098674166667
"725",2019-05-22,0.13379,0.117197338488372
"726",2019-05-23,0.0375366666666667,0.0593784672634281
"727",2019-05-24,0.05627,0.0439326751482213
"728",2019-05-27,0.3115,0.155983850666667
"729",2019-05-28,0.1169,0.111848880488372
"730",2019-05-31,0.09799,0.0575338495319549
"731",2019-06-02,0.132698,0.108385518526316
"732",2019-06-03,0.03329,0.0492302292366667
"733",2019-06-04,0.11485,0.0490400086
"734",2019-06-07,0.043485,0.0263966303529167
"735",2019-06-08,0.0280433333333333,0.0355658906324171
"736",2019-06-09,0.062825,0.0313754048176923
"737",2019-06-19,0.031315,0.0433057252006211
"738",2019-06-20,0.06915,0.087765228275
"739",2019-06-22,0.15759,0.163403543
"740",2019-06-25,0.052335,0.0244293617397959
"741",2019-06-27,0.081665,0.0410162435328948
"742",2019-07-01,0.041305,0.0489843004423077
"743",2019-07-03,0.031855,0.0379298959498299
"744",2019-07-04,0.047285,0.03675664589
"745",2019-07-05,0.03653,0.0450162107647059
"746",2019-07-06,0.04951,0.0541753332217647
"747",2019-07-08,0.06301,0.0380652528428572
"748",2019-07-12,0.17142,0.271841929333333
"749",2019-07-13,0.1191,0.20864855572973
"750",2019-07-14,0.09818,0.169247649833334
"751",2019-07-15,0.10848,0.161852534085317
"752",2019-07-16,0.06012,0.0502144920922361
"753",2019-07-17,0.088695,0.0559443400761905
"754",2019-07-19,0.184845,0.159348648048077
"755",2019-07-24,0.08194,0.0642212337391304
"756",2019-07-27,0.08267,0.104351039616667
"757",2019-07-29,0.2065,0.0778162335
"758",2019-07-31,0.09279,0.111178953483871
"759",2019-08-01,0.02951,0.0487883087142857
"760",2019-08-02,0.054975,0.0407122718979591
"761",2019-08-03,0.05199,0.0398120302108843
"762",2019-08-04,0.04153,0.0294438182078489
"763",2019-08-05,0.040435,0.02523541575625
"764",2019-08-06,0.08263,0.0951416353039579
"765",2019-08-07,0.185805,0.248870836547619
"766",2019-08-10,0.070335,0.058596371819149
"767",2019-08-11,0.09913,0.0610644084583333
"768",2019-08-12,0.08968,0.0585185996470588
"769",2019-08-13,0.05546,0.0478268722439024
"770",2019-08-14,0.06146,0.0345454111523279
"771",2019-08-16,0.44586,0.42437650175
"772",2019-08-21,0.104945,0.0719504542083333
"773",2019-08-22,0.09975,0.11203148703125
"774",2019-08-23,0.090315,0.0832710628869048
"775",2019-08-25,0.18806,0.172721985714286
"776",2019-08-26,0.34085,0.397637140235294
"777",2019-08-27,0.169346666666667,0.177697385997133
"778",2019-08-31,0.061215,0.0590185041248485
"779",2019-09-01,0.05501,0.0514660222860577
"780",2019-09-03,0.060175,0.0573477507119608
"781",2019-09-04,0.09439,0.0847180670604396
"782",2019-09-05,0.12443,0.0897353996666667
"783",2019-09-12,0.0550866666666667,0.0487514343393037
"784",2019-09-13,0.16662,0.1136088779
"785",2019-09-14,0.058995,0.0477962833269308
"786",2019-09-15,0.23293,0.291553120818182
"787",2019-09-16,0.11049,0.092679270621212
"788",2019-09-17,0.048455,0.0615489971009616
"789",2019-09-18,0.058615,0.0883985948504705
"790",2019-09-20,0.073185,0.080821494530543
"791",2019-09-21,0.084375,0.125814639750253
"792",2019-09-22,0.049855,0.0327997176144775
"793",2019-09-24,0.093125,0.14757385409323
"794",2019-09-25,0.07685,0.124649173467392
"795",2019-09-26,0.06315,0.0619489369436275
"796",2019-09-28,0.13611,0.157217499198901
"797",2019-09-29,0.133465,0.159794957220385
"798",2019-09-30,0.63967,0.757643874875
"799",2019-10-06,0.091105,0.0707678242333334
"800",2019-10-07,0.12099,0.115433083607143
"801",2019-10-08,0.05996,0.0924618844582609
"802",2019-10-09,0.13536,0.109802654368421
"803",2019-10-10,0.27524,0.198013956
"804",2019-10-13,0.21256,0.1397723535
"805",2019-10-18,0.06429,0.0502261811367949
"806",2019-10-19,0.07218,0.0689770128787879
"807",2019-10-23,0.06022,0.0612818153207547
"808",2019-10-24,0.05559,0.0702265998756756
"809",2019-10-25,0.08781,0.0924900072578758
"810",2019-10-26,0.151405,0.106879746916667
"811",2019-10-29,0.06123,0.0624444168846154
"812",2019-10-31,0.056645,0.0353884690846154
"813",2019-11-02,0.13638,0.147895154615385
"814",2019-11-03,0.0642133333333333,0.0554734524137214
"815",2019-11-05,0.053895,0.0972589911972221
"816",2019-11-07,0.06954,0.0960549487244445
"817",2019-11-08,0.137415,0.125166986520833
"818",2019-11-09,0.190585,0.23763521545
"819",2019-11-10,0.080725,0.0556328015538461
"820",2019-11-13,0.187465,0.159756700958333
"821",2019-11-14,0.20496,0.296609367118182
"822",2019-11-15,0.123366666666667,0.156667170718954
"823",2019-11-16,0.13816,0.087793831
"824",2019-11-18,0.16028,0.203957977794118
"825",2019-11-19,0.180096666666667,0.152371200735788
"826",2019-11-20,0.08332,0.122362112483429
"827",2019-11-21,0.20904,0.186291544666667
"828",2019-11-22,0.236735,0.106667524958334
"829",2019-11-23,0.1551,0.0818972375754504
"830",2019-11-24,0.09808,0.0921049155576923
"831",2019-11-27,0.06452,0.107795472183176
"832",2019-11-28,0.05479,0.120282285530166
"833",2019-11-29,0.08273,0.0970746806078431
"834",2019-12-13,0.09213,0.146373952765957
"835",2019-12-14,0.16,0.153729825791667
"836",2019-12-16,0.10969,0.146887581740741
"837",2019-12-17,0.10246,0.19711564161522
"838",2019-12-18,0.154145,0.135048605365762
"839",2020-01-06,0.08166,0.310726157222222
"840",2020-01-07,0.177615,0.336960969008164
"841",2020-01-08,0.240355,0.374080319566527
"842",2020-01-09,0.14447,0.227013204341463
"843",2020-01-11,0.155305,0.18936934319375
"844",2020-01-12,0.24186,0.217296377021429
"845",2020-02-02,0.12373,0.149408467673077
"846",2020-02-03,0.1108,0.138444414314342
"847",2020-02-04,0.166405,0.153252995822634
"848",2020-02-06,0.21677,0.225257152595238
"849",2020-02-08,0.12044,0.133893427627907
"850",2020-02-09,0.180505,0.15030509072
"851",2020-02-10,0.12321,0.135910236617021
"852",2020-02-11,0.224745,0.164072300445213
"853",2020-02-12,0.114255,0.119750845490566
"854",2020-02-14,0.183825,0.20672892948
"855",2020-02-15,0.077325,0.138749393917191
"856",2020-02-16,0.26319,0.156579566229167
"857",2020-02-18,0.15633,0.125616775844363
"858",2020-02-19,0.09689,0.130068128618056
"859",2020-03-16,0.07459,0.108978615909091
"860",2020-03-19,0.12743,0.142139996444444
"861",2020-03-24,0.168495,0.197688269550405
"862",2020-03-26,0.23257,0.2202430052
"863",2020-03-27,0.16029,0.1406069466
"864",2020-03-28,0.21653,0.2344641516
"865",2020-03-29,0.304385,0.305090720277778
"866",2020-03-30,0.340245,0.237392975125
"867",2020-04-20,0.121995,0.162106461944638
"868",2020-04-21,0.21974,0.236104413410353
"869",2020-04-22,0.33801,0.434525825090909
"870",2020-04-30,0.075015,0.0893569904317728
"871",2020-05-01,0.113265,0.0942043604761903
"872",2020-05-03,0.09423,0.0733228474761905
"873",2020-05-07,0.08076,0.0996887463822115
"874",2020-05-10,0.12135,0.135111298003623
"875",2020-05-11,0.09963,0.13081675746875
"876",2020-05-13,0.08692,0.13553259456
"877",2020-05-14,0.07284,0.101779619748162
"878",2020-05-16,0.083905,0.0909759548895254
"879",2020-05-17,0.125205,0.165907950847826
"880",2020-05-18,0.085605,0.1134944758375
"881",2020-05-19,0.098225,0.109700356157609
"882",2020-05-23,0.10443,0.125034251627451
"883",2020-05-26,0.076,0.0756505464765523
"884",2020-05-27,0.06796,0.0944237630924072
"885",2020-05-28,0.106105,0.107413235246504
"886",2020-06-01,0.078805,0.0902573891071427
"887",2020-06-02,0.078035,0.0784542604533334
"888",2020-06-04,0.123665,0.123760056060283
"889",2020-06-09,0.143985,0.338104543652623
"890",2020-06-10,0.07889,0.235427324394838
"891",2020-06-11,0.08295,0.175698548316666
"892",2020-06-12,0.23726,0.322284857875
"893",2020-06-13,0.0494,0.0630217432567935
"894",2020-06-14,0.0403166666666667,0.0586536579752381
"895",2020-06-15,0.06655,0.0681477184285714
"896",2020-06-16,0.13232,0.13991712528125
"897",2020-06-17,0.20439,0.164475317
"898",2020-06-20,0.119795,0.12273086995
"899",2020-06-25,0.071945,0.0791038856350079
"900",2020-06-26,0.030605,0.0673780179050912
"901",2020-06-27,0.06228,0.0695402457222222
"902",2020-06-28,0.1119,0.222359083214286
"903",2020-06-29,0.134,0.0731979405
"904",2020-07-03,0.12983,0.084275256
"905",2020-07-05,0.06147,0.0825950425571429
"906",2020-07-08,0.07456,0.164110267111111
"907",2020-07-11,0.07058,0.0624798635531915
"908",2020-07-13,0.02969,0.0608153779574468
"909",2020-07-14,0.027485,0.0623190932113637
"910",2020-07-15,0.102345,0.130303307547481
"911",2020-07-16,0.05694,0.0882600382592593
"912",2020-07-17,0.061935,0.06039780290625
"913",2020-07-20,0.47481,0.748878185
"914",2020-07-25,0.05721,0.0853831834705882
"915",2020-07-29,0.057575,0.113480573168696
"916",2020-07-30,0.04953,0.0828827776162728
"917",2020-07-31,0.16035,0.162377614944444
"918",2020-08-03,0.30194,0.415974812111111
"919",2020-08-04,0.14646,0.163271271090477
"920",2020-08-13,0.183256666666667,0.257074981906173
"921",2020-08-14,0.103415,0.131078835286842
"922",2020-08-16,0.08193,0.155120288958333
"923",2020-08-17,0.06053,0.0915580695
"924",2020-08-18,0.232995,0.350663406825022
"925",2020-08-19,0.09897,0.107888235
"926",2020-08-20,0.08263,0.103451434498235
"927",2020-08-22,0.147255,0.194735257413127
"928",2020-08-23,0.040045,0.096019649180851
"929",2020-08-24,0.15164,0.217129801063889
"930",2020-08-27,0.083945,0.150528966149512
"931",2020-08-30,0.09326,0.109130254416667
"932",2020-09-06,0.12991,0.179565518131579
"933",2020-09-08,0.10482,0.139651040722222
"934",2020-09-10,0.069685,0.164825198023893
"935",2020-09-11,0.24172,0.285645449375
"936",2020-09-13,0.1585,0.204476917195833
"937",2020-09-23,0.23304,0.259818641105769
"938",2020-09-28,0.06055,0.142975170708555
"939",2020-09-29,0.086205,0.148147286016544
"940",2020-09-30,0.290063333333333,0.399049055072912
"941",2020-10-02,0.144135,0.206722196331505
"942",2020-10-03,0.25948,0.2812707416
"943",2020-10-04,0.29402,0.298366815
"944",2020-10-05,0.15031,0.1744922074
"945",2020-10-06,0.1715,0.251664540426692
"946",2020-10-07,0.1398,0.230028815358456
"947",2020-10-08,0.074705,0.178065391503632
"948",2020-10-11,0.27677,0.1458968652
"949",2020-10-13,0.06082,0.144183244425384
"950",2020-10-14,0.143405,0.233298123304166
"951",2020-10-16,0.13729,0.196389189965641
"952",2020-10-24,0.2742,0.278967442727273
"953",2020-10-26,0.07237,0.124761406121212
"954",2021-01-25,0.104545,0.140328985271429
"955",2021-01-27,0.12234,0.170707735934066
"956",2021-02-07,0.11373,0.14383161835
"957",2021-02-09,0.2055,0.159487715
"958",2021-02-14,0.20817,0.2056699095
"959",2021-02-18,0.11126,0.17730774205
"960",2021-03-09,0.12804,0.230597228777778
"961",2021-03-10,0.1569,0.1276018538
"962",2021-03-13,0.076255,0.13008095975
"963",2021-03-22,0.21114,0.179199643333333
"964",2021-03-23,0.11929,0.186623780666667
"965",2021-04-13,0.06594,0.18776019725
"966",2021-04-15,0.094485,0.23526890075
"967",2021-04-16,0.10743,0.1708499735
"968",2021-04-23,0.09511,0.117090517
"969",2021-04-26,0.0711,0.101352923875
"970",2021-04-30,0.02447,0.04814351
"971",2021-05-04,0.12608,0.2689406875
"972",2021-05-06,0.07209,0.068499773
"973",2021-05-24,0.05729,0.19925668325
"974",2021-05-25,0.03451,0.0645940416666667
"975",2021-05-26,0.09264,0.068241301
"976",2021-05-27,0.03917,0.055457113
"977",2021-05-29,0.06585,0.059920622875
"978",2021-05-30,0.05478,0.08716497
"979",2021-06-02,0.04543,0.067896645
"980",2021-06-12,0.04075,0.079697054
"981",2021-06-14,0.13427,0.115664647
"982",2021-06-19,0.10563,0.068292452
"983",2021-06-30,0.16223,0.169769756166667
"984",2021-07-23,0.16603,0.208906776
"985",2021-09-15,0.02311,0.0578170083846154
"986",2021-09-16,0.0425,0.07438255504
"987",2021-10-01,0.044465,0.0595066385161291
"988",2021-10-03,0.05154,0.0398176396397488
"989",2021-10-04,0.04371,0.0567530454673296
"990",2021-10-06,0.17702,0.17821883325
"991",2021-10-07,0.0688733333333333,0.0939499548172752
"992",2021-10-09,0.1356,0.158978473550686
"993",2021-10-15,0.065055,0.056429590827957
"994",2021-10-16,0.050775,0.0614086826524927
"995",2021-10-17,0.111475,0.080958304
"996",2021-10-18,0.07134,0.117138591064286
"997",2021-10-19,0.0653633333333333,0.0907787821700269
"998",2021-10-20,0.08887,0.0718954358181818
"999",2021-10-21,0.16158,0.162503050429513
"1000",2021-10-24,0.05371,0.0759776260642702
"1001",2021-10-26,0.08778,0.114762675538462
"1002",2021-10-27,0.07543,0.117117721821429
"1003",2021-10-28,0.12937,0.109979665285714
"1004",2021-10-29,0.081155,0.0569452972527778
"1005",2021-10-30,0.13103,0.104317387367865
"1006",2021-11-04,0.13392,0.116583848394737
"1007",2021-11-06,0.126865,0.0699550188287037
"1008",2021-11-07,0.21079,0.161205651004505
"1009",2021-11-08,0.1416,0.130953095017857
"1010",2021-11-11,0.05342,0.0489918930100841
"1011",2021-11-12,0.101685,0.0548734226717172
"1012",2021-11-13,0.0755,0.0505075246213235
"1013",2021-11-14,0.086445,0.0473266653285714
"1014",2021-11-15,0.182505,0.0636011704242424
"1015",2021-11-17,0.05936,0.0635707249545455
"1016",2021-11-18,0.049815,0.0652038493125
"1017",2021-11-19,0.079835,0.114685214950284
"1018",2021-11-20,0.128883333333333,0.134079785624949
"1019",2021-11-21,0.104465,0.12157018966
"1020",2021-11-23,0.08001,0.0315744447790697
"1021",2021-11-24,0.0926733333333333,0.0669011903560606
"1022",2021-11-26,0.09493,0.099230619207317
"1023",2021-11-27,0.110775,0.0759767236590909
"1024",2021-11-30,0.073655,0.0568588402790697
"1025",2021-12-02,0.138715,0.0806466897963134
"1026",2021-12-05,0.13435,0.0787931706071429
"1027",2021-12-06,0.129523333333333,0.0547140909111111
"1028",2021-12-07,0.094705,0.0414762574799154
"1029",2021-12-08,0.111885,0.055937808049569
"1030",2021-12-11,0.08729,0.0941430336511628
"1031",2021-12-14,0.212195,0.0559928919059561
"1032",2021-12-16,0.118485,0.0625688221075269
"1033",2021-12-17,0.10215,0.0494063909585254
"1034",2021-12-18,0.088265,0.0502095536844609
"1035",2021-12-19,0.10718,0.085654163581679
"1036",2021-12-20,0.14187,0.11098700507
"1037",2021-12-21,0.1616,0.104861643307692
"1038",2021-12-22,0.0958533333333333,0.0751603642826309
"1039",2021-12-23,0.13655,0.0927720082267183
"1040",2021-12-24,0.14228,0.122080402931034
"1041",2021-12-25,0.159775,0.092354162459327
"1042",2021-12-26,0.123,0.100908912333333
"1043",2021-12-27,0.118075,0.133274500194444
"1044",2021-12-29,0.17863,0.182140331115385
"1045",2021-12-30,0.28787,0.372950395611111
"1046",2021-12-31,0.218535,0.158998174752115
"1047",2022-01-02,0.156225,0.0894496400033085
"1048",2022-01-03,0.3295,0.128676375142857
"1049",2022-01-06,0.03056,0.0415109011078629
"1050",2022-01-07,0.119465,0.062037004
"1051",2022-01-08,0.062055,0.0493364925147992
"1052",2022-01-09,0.054615,0.0496025113921189
"1053",2022-01-10,0.090965,0.124140229860275
"1054",2022-01-11,0.26627,0.2435621656
"1055",2022-01-12,0.07589,0.0920881792132665
"1056",2022-01-13,0.06401,0.0538190380116279
"1057",2022-01-14,0.12741,0.116808205828571
"1058",2022-01-15,0.38942,0.381203699
"1059",2022-01-20,0.360675,0.295784480357143
"1060",2022-01-21,0.54951,0.681968901875
"1061",2022-01-27,0.11571,0.085049339235119
"1062",2022-01-28,0.110795,0.0652754872098485
"1063",2022-01-29,0.08342,0.0525921571923077
"1064",2022-01-30,0.08877,0.048496341725
"1065",2022-01-31,0.07884,0.0716270111257259
"1066",2022-02-01,0.07832,0.0638007632325581
"1067",2022-02-02,0.128465,0.0880148900876624
"1068",2022-02-06,0.251,0.0812786928571429
"1069",2022-02-07,0.13745,0.0837973434666666
"1070",2022-02-08,0.125365,0.0727769513411765
"1071",2022-02-09,0.106025,0.0533546765969697
"1072",2022-02-10,0.087265,0.0490034282941176
"1073",2022-02-11,0.09734,0.0805710414
"1074",2022-02-13,0.072145,0.0567315300532747
"1075",2022-02-14,0.06744,0.064561247347148
"1076",2022-02-15,0.10889,0.185266040033139
"1077",2022-02-16,0.14604,0.134783951711366
"1078",2022-02-17,0.26073,0.166634122111111
"1079",2022-02-18,0.09173,0.0900359822
"1080",2022-02-19,0.141575,0.0911359287169312
"1081",2022-02-21,0.13449,0.108383420481481
"1082",2022-02-22,0.25549,0.1173602675
"1083",2022-02-23,0.13337,0.0754709961825
"1084",2022-02-25,0.094985,0.0844096346956395
"1085",2022-02-28,0.104766666666667,0.0699187901211979
"1086",2022-03-01,0.110825,0.0782937092490786
"1087",2022-03-02,0.091855,0.071279194225
"1088",2022-03-03,0.10331,0.0700713379054054
"1089",2022-03-04,0.09054,0.0472080516666667
"1090",2022-03-06,0.1308,0.0427873806666667
"1091",2022-03-07,0.064745,0.0313423437867133
"1092",2022-03-08,0.08133,0.0360154506419829
"1093",2022-03-11,0.114795,0.0648723401236559
"1094",2022-03-12,0.0939066666666667,0.0824934448706418
"1095",2022-03-13,0.14388,0.136017561408654
"1096",2022-03-14,0.11067,0.0979639162857143
"1097",2022-03-15,0.11568,0.146368229777778
"1098",2022-03-16,0.0832133333333333,0.0542704888617424
"1099",2022-03-19,0.091395,0.0504973248878379
"1100",2022-03-20,0.16146,0.0735168413831835
"1101",2022-03-27,0.102245,0.0612054130625
"1102",2022-03-28,0.08405,0.0520698062169963
"1103",2022-03-29,0.11364,0.114731963809524
"1104",2022-03-30,0.10262,0.06183324815625
"1105",2022-03-31,0.07937,0.0566494807272727
"1106",2022-04-01,0.11443,0.0690295300645161
"1107",2022-04-02,0.07524,0.0424615989736842
"1108",2022-04-03,0.19538,0.08230529175
"1109",2022-04-04,0.05573,0.0482663918205128
"1110",2022-04-05,0.10009,0.0557998151794872
"1111",2022-04-06,0.09402,0.0638989639642857
"1112",2022-04-09,0.21806,0.09606820084375
"1113",2022-04-10,0.13486,0.0866894733
"1114",2022-04-12,0.11095,0.0469314232580645
"1115",2022-04-13,0.068145,0.0529477533666667
"1116",2022-04-15,0.12072,0.0605807973333333
"1117",2022-04-16,0.08364,0.0656209204242424
"1118",2022-04-18,0.14993,0.0756571140322581
"1119",2022-04-19,0.09937,0.056907702671875
"1120",2022-04-20,0.07835,0.0599793795
"1121",2022-04-21,0.090085,0.0463346763719512
"1122",2022-04-23,0.049805,0.0430363152940476
"1123",2022-04-24,0.0958833333333333,0.0969882550282828
"1124",2022-04-25,0.15398,0.140031741868421
"1125",2022-04-26,0.27171,0.1429048794
"1126",2022-04-27,0.06855,0.0612868413710526
"1127",2022-04-28,0.09125,0.0672049956011364
"1128",2022-04-29,0.0787233333333333,0.0710364912857143
"1129",2022-05-01,0.00735,0.082770208725
"1130",2022-05-03,0.07999,0.130915883760367
"1131",2022-05-04,0.06458,0.0558420350901443
"1132",2022-05-05,0.068855,0.0491958948944805
"1133",2022-05-06,0.083975,0.0991639715027778
"1134",2022-05-07,0.07888,0.0526116644324324
"1135",2022-05-08,0.082565,0.0453461956030303
"1136",2022-05-10,0.23573,0.214888160071429
"1137",2022-05-12,0.075805,0.0557738408516667
"1138",2022-05-14,0.105245,0.0940077394693734
"1139",2022-05-15,0.0536533333333333,0.0467057579433777
"1140",2022-05-18,0.10172,0.0979755895325815
"1141",2022-05-19,0.11095,0.1664103116
"1142",2022-05-20,0.08672,0.0998868895151515
"1143",2022-05-21,0.108305,0.122802467459079
"1144",2022-05-22,0.10244,0.0795098435126262
"1145",2022-05-26,0.06549,0.0477970936296297
"1146",2022-05-27,0.107015,0.121526949132616
"1147",2022-05-29,0.03982,0.0397853865294118
"1148",2022-05-30,0.07319,0.0424203353928572
"1149",2022-05-31,0.07352,0.0853901206852679
"1150",2022-06-01,0.15864,0.145441208423077
"1151",2022-06-02,0.0851466666666667,0.142102543639594
"1152",2022-06-03,0.0943,0.0707133237272727
"1153",2022-06-04,0.09675,0.0680438935
"1154",2022-06-06,0.30454,0.331288497218488
"1155",2022-06-08,0.21968,0.249031680580645
"1156",2022-06-09,0.17264,0.219215670375
"1157",2022-06-10,0.04888,0.0483468834365942
"1158",2022-06-11,0.05075,0.0524688433939394
"1159",2022-06-12,0.072845,0.0942467735892855
"1160",2022-06-13,0.06928,0.0465204491021634
"1161",2022-06-16,0.16925,0.335563377666667
"1162",2022-06-17,0.07397,0.080618585
"1163",2022-06-18,0.0535633333333333,0.0620349394381423
"1164",2022-06-19,0.05883,0.0501195632962963
"1165",2022-06-21,0.08646,0.109732006081081
"1166",2022-06-29,0.24838,0.0944057534583334
"1167",2022-06-30,0.04345,0.0641020328124424
"1168",2022-07-02,0.0482833333333333,0.0592105402494026
"1169",2022-07-03,0.092365,0.0679881646389961
"1170",2022-07-07,0.039175,0.0539177487840909
"1171",2022-07-09,0.2476,0.23624922575
"1172",2022-07-12,0.080725,0.0957603914333333
"1173",2022-07-13,0.06467,0.077546911689394
"1174",2022-07-14,0.115,0.114605243666667
"1175",2022-07-17,0.0533,0.0510196762
"1176",2022-07-18,0.0702125,0.0908540715868491
"1177",2022-07-19,0.055365,0.0534925863650255
"1178",2022-07-20,0.08712,0.0895580846302085
"1179",2022-07-22,0.162175,0.170747395439394
"1180",2022-07-26,0.27771,0.212652384333333
"1181",2022-07-28,0.07818,0.0550757113125
"1182",2022-07-29,0.04159,0.0649341339923077
"1183",2022-07-30,0.07589,0.100493990200321
"1184",2022-07-31,0.05163,0.0660117139285714
"1185",2022-08-01,0.053385,0.0657853912307692
"1186",2022-08-02,0.11429,0.116618021909091
