"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"619",2019-10-02,0.09623,0.11803859
"620",2019-10-03,0.077335,0.0770336169791666
"621",2019-10-04,0.10189,0.170862408769231
"622",2019-10-05,0.078495,0.15858839213782
"623",2019-10-10,0.14881,0.13897740975
"624",2019-10-11,0.18967,0.142789006880952
"625",2019-10-12,0.119135,0.19771757745
"626",2019-10-13,0.16483,0.139202768
"627",2019-10-14,0.09704,0.162465735466666
"628",2019-10-16,0.26196,0.4773189866
"629",2019-10-17,0.268495,0.309088307458333
"630",2019-10-18,0.2599,0.366455944833333
"631",2019-10-19,0.354,0.212755472428571
"632",2019-10-23,0.14185,0.1861034664
"633",2019-10-25,0.175915,0.309775558613636
"634",2019-10-26,0.27566,0.302786164
"635",2019-10-27,0.117045,0.0969605456785715
"636",2019-10-28,0.10202,0.177911105857143
"637",2019-10-30,0.1809,0.332210947833333
"638",2019-11-02,0.11926,0.128808826022728
"639",2019-11-04,0.23355,0.19060952225
"640",2019-11-13,0.13945,0.148819720333333
"641",2019-11-16,0.301,0.144919655666667
"642",2019-11-17,0.10819,0.161445415
"643",2019-11-20,0.321445,0.2624793525
"644",2019-11-21,0.28567,0.40425491725
"645",2019-11-22,0.27973,0.1161117465
"646",2019-11-25,0.239095,0.270089921729166
"647",2019-11-26,0.17431,0.178366248333333
"648",2019-11-30,0.32638,0.19334603
"649",2019-12-07,0.15821,0.1158556165
"650",2019-12-08,0.13648,0.0976078214791665
"651",2020-01-11,0.1381,0.0879290286
"652",2020-01-15,0.229,0.160113284
"653",2020-01-16,0.14375,0.1100440775
"654",2020-01-21,0.16991,0.235574744125
"655",2020-01-26,0.06125,0.1019232505
"656",2020-01-27,0.089055,0.139019571393939
"657",2020-01-28,0.25174,0.1772870393
"658",2020-01-29,0.157045,0.110613026566667
"659",2020-02-08,0.09873,0.1146676094
"660",2020-02-14,0.253335,0.243622794863637
"661",2020-02-15,0.27835,0.128128157833334
"662",2020-02-16,0.14983,0.147110261
"663",2020-02-17,0.15147,0.167773574714286
"664",2020-02-18,0.2685,0.10756005325
"665",2020-03-05,0.10555,0.083673478
"666",2020-03-06,0.149125,0.13504062300641
"667",2020-03-07,0.2526,0.15842595565
"668",2020-03-08,0.25128,0.28169383
"669",2020-03-09,0.21576,0.235960642
"670",2020-03-10,0.163875,0.185325984158334
"671",2020-03-11,0.17016,0.262075614267857
"672",2020-03-12,0.14319,0.250195908
"673",2020-03-13,0.27217,0.242624599870129
"674",2020-03-14,0.235055,0.2193283507
"675",2020-03-15,0.125185,0.1151725505
"676",2020-03-16,0.18956,0.155316212984848
"677",2020-03-17,0.104595,0.1385338676875
"678",2020-03-18,0.2148,0.179075929694445
"679",2020-03-19,0.13537,0.094993595
"680",2020-03-22,0.13819,0.0990133335833335
"681",2020-03-23,0.04804,0.0441602050071428
"682",2020-03-25,0.07777,0.10427968295
"683",2020-03-26,0.08287,0.0846535830811966
"684",2020-03-27,0.13478,0.0927526236857143
"685",2020-03-30,0.16031,0.270395137
"686",2020-03-31,0.219425,0.2438999436
"687",2020-04-01,0.14529,0.15824223675
"688",2020-04-02,0.118095,0.0995160263166665
"689",2020-04-04,0.085085,0.0781153599940476
"690",2020-04-05,0.078415,0.0942481322321428
"691",2020-04-06,0.05403,0.0750658960625
"692",2020-04-09,0.07392,0.0731613328333333
"693",2020-04-10,0.088015,0.0788087380833334
"694",2020-04-12,0.12837,0.138392425333333
"695",2020-04-13,0.11896,0.201801383333333
"696",2020-04-16,0.10951,0.077412517875
"697",2020-04-19,0.18457,0.0857901032375
"698",2020-04-20,0.1638,0.156852786111111
"699",2020-04-21,0.107245,0.0958561999670331
"700",2020-04-22,0.15827,0.269941974125
"701",2020-04-23,0.223865,0.248670341611111
"702",2020-04-24,0.17316,0.24002720875
"703",2020-04-25,0.126015,0.17787696315
"704",2020-04-26,0.109765,0.150374524935898
"705",2020-04-27,0.12242,0.131056629318182
"706",2020-04-28,0.076975,0.0744608142474747
"707",2020-05-10,0.04158,0.0562571805357143
"708",2020-05-11,0.043725,0.0682047814831731
"709",2020-05-12,0.07589,0.0448291286666667
"710",2020-05-16,0.087665,0.129215608159091
"711",2020-05-17,0.037575,0.0657837016285714
"712",2020-05-18,0.088155,0.150969390661765
"713",2020-05-19,0.08758,0.126626519538461
"714",2020-05-20,0.085355,0.103771226859477
"715",2020-05-21,0.09304,0.102640889933334
"716",2020-05-25,0.034505,0.0373681470669643
"717",2020-05-26,0.03103,0.0509459265238095
"718",2020-05-27,0.036385,0.0608720220816993
"719",2020-05-28,0.05175,0.0704451600654762
"720",2020-05-29,0.068785,0.100048633723684
"721",2020-05-30,0.06551,0.0708331233071429
"722",2020-05-31,0.05714,0.0968658206923077
"723",2020-06-01,0.08198,0.0979337995111111
"724",2020-06-07,0.10404,0.084001338875
"725",2020-06-08,0.117475,0.0885810681214285
"726",2020-06-11,0.077565,0.0799780419642857
"727",2020-06-13,0.074985,0.08938365275
"728",2020-06-16,0.11881,0.134266845
"729",2020-06-17,0.082865,0.0767955132911765
"730",2020-06-18,0.040455,0.050269869797619
"731",2020-06-19,0.047235,0.0668710198760504
"732",2020-06-20,0.034075,0.0467851576826923
"733",2020-07-16,0.17077,0.2205366245
"734",2020-07-18,0.12417,0.141255777153846
"735",2020-07-19,0.131525,0.169786994558333
"736",2020-07-20,0.02698,0.0518161635357143
"737",2020-07-21,0.044785,0.0684331166715687
"738",2020-07-22,0.07632,0.15383134495
"739",2020-07-23,0.09145,0.129706369027778
"740",2020-07-24,0.07284,0.0903527954833333
"741",2020-07-25,0.04997,0.0669023874666667
"742",2020-07-26,0.18499,0.146546029
"743",2020-07-27,0.053035,0.0831245565833333
"744",2020-07-28,0.07275,0.0752000117857143
"745",2020-07-31,0.144,0.126739318
"746",2020-08-01,0.14527,0.253214629333333
"747",2020-08-02,0.11196,0.116336756180556
"748",2020-08-03,0.15839,0.315308462818182
"749",2020-08-04,0.096325,0.129214778616072
"750",2020-08-05,0.07125,0.148723040785715
"751",2020-08-06,0.09684,0.172277814722916
"752",2020-08-07,0.05337,0.0723337436875
"753",2020-08-08,0.102565,0.121281537411765
"754",2020-08-09,0.177035,0.192209804090909
"755",2020-08-10,0.10372,0.131880369928105
"756",2020-08-11,0.19535,0.169256365136363
"757",2020-08-12,0.11779,0.156642048144231
"758",2020-08-13,0.10564,0.267285323666667
"759",2020-08-14,0.26986,0.396295453
"760",2020-08-23,0.06531,0.141933062
"761",2020-08-24,0.055895,0.0705551323928572
"762",2020-08-26,0.05065,0.0645449578557692
"763",2020-08-27,0.048045,0.0696420343571429
"764",2020-08-28,0.04471,0.0872652178461538
"765",2020-08-29,0.059245,0.102039138416667
"766",2020-08-30,0.05829,0.0937604206666667
"767",2020-08-31,0.19463,0.26532637
"768",2020-09-03,0.07237,0.123660057208334
"769",2020-09-04,0.17853,0.297393606444444
"770",2020-09-05,0.162815,0.243828920636364
"771",2020-09-06,0.15528,0.181483352480769
"772",2020-09-07,0.32153,0.417794254717172
"773",2020-09-08,0.431415,0.508135808555556
"774",2020-09-09,0.60799,0.652898811666667
"775",2020-09-10,0.276385,0.360086707761539
"776",2020-09-11,0.30346,0.424593666777778
"777",2020-09-12,0.31607,0.483212578683334
"778",2020-09-13,0.294245,0.385783351333334
"779",2020-09-14,0.31474,0.437640130435898
"780",2020-09-16,0.35232,0.445268068875
"781",2020-09-17,0.33383,0.39810021035
"782",2020-09-19,0.95912,1.21157187799166
"783",2020-09-24,0.19085,0.220026435863095
"784",2020-09-25,0.148,0.206366888666667
"785",2020-09-26,0.15453,0.17976683785
"786",2020-09-27,0.19835,0.269854964625
"787",2020-09-30,0.213575,0.294803727375
"788",2020-10-01,0.35775,0.451846632846154
"789",2020-10-02,0.3611,0.576956518375
"790",2020-10-03,0.74972,0.92728954725
"791",2020-10-05,0.29041,0.361940762067308
"792",2020-10-22,0.213,0.248524352333333
"793",2020-10-23,0.103225,0.16786365845
"794",2020-10-27,0.13694,0.139491177404762
"795",2020-10-28,0.04316,0.0615636815265151
"796",2020-10-29,0.21485,0.2159799324
"797",2020-11-04,0.229055,0.141412966875
"798",2020-11-05,0.28136,0.3567045095
"799",2020-11-06,0.100315,0.0678485950625
"800",2020-11-07,0.08504,0.203826335230769
"801",2020-11-08,0.16436,0.259395520153846
"802",2020-11-09,0.49844,0.61096131215
"803",2020-11-11,0.3318,0.265112875
"804",2020-11-14,0.22387,0.169875015125
"805",2020-11-15,0.125495,0.13085172845
"806",2020-11-16,0.19231,0.161607108666667
"807",2020-11-21,0.137395,0.0949201464861114
"808",2020-11-22,0.19193,0.129379838942857
"809",2020-11-23,0.134,0.133631254428571
"810",2020-11-24,0.171345,0.13735410935
"811",2020-11-25,0.117935,0.209990698978571
"812",2020-11-26,0.05203,0.134095955555556
"813",2020-11-28,0.09489,0.189946039034091
"814",2020-11-29,0.07084,0.107893326363636
"815",2020-12-14,0.04863,0.040058944
"816",2020-12-16,0.14489,0.122426163333333
"817",2020-12-18,0.08139,0.14002281525
"818",2020-12-19,0.12874,0.0956536825
"819",2020-12-21,0.13648,0.14643674175
"820",2020-12-28,0.13747,0.075509758
"821",2020-12-30,0.03889,0.0440669848888889
"822",2021-01-03,0.299,0.1700352415
"823",2021-01-04,0.12584,0.0596979295
"824",2021-01-06,0.168865,0.0560991830833334
"825",2021-01-07,0.16738,0.05620709
"826",2021-01-20,0.28371,0.190486595
"827",2021-01-22,0.35687,0.258388348333333
"828",2021-01-23,0.22533,0.190249971
"829",2021-01-28,0.15529,0.122320822666667
"830",2021-01-29,0.17205,0.1203593768
"831",2021-01-30,0.173195,0.107945078722223
"832",2021-01-31,0.13499,0.1191869265
"833",2021-02-02,0.05581,0.078858293
"834",2021-02-03,0.13628,0.127122427416667
"835",2021-02-06,0.269705,0.174321837833333
"836",2021-02-08,0.1238,0.1499014646
"837",2021-02-09,0.16157,0.0647589325714286
"838",2021-02-15,0.13712,0.0543782859583334
"839",2021-02-16,0.13119,0.0967129136666667
"840",2021-02-18,0.11432,0.0881553335
"841",2021-02-19,0.20139,0.194570709571428
"842",2021-02-20,0.20514,0.3502509818
"843",2021-02-21,0.17877,0.102962926857143
"844",2021-02-23,0.07107,0.0987895873869049
"845",2021-02-24,0.24558,0.26940391
"846",2021-03-01,0.25883,0.106349491
"847",2021-03-02,0.13605,0.1028312725
"848",2021-03-03,0.08634,0.066374959
"849",2021-03-04,0.07424,0.0788988306666667
"850",2021-03-09,0.15084,0.1579435991
"851",2021-03-10,0.12522,0.0886311506794872
"852",2021-03-12,0.17595,0.139900768228572
"853",2021-03-13,0.174665,0.297568925666667
"854",2021-03-14,0.16842,0.0918806949861111
"855",2021-03-15,0.12016,0.202918597833333
"856",2021-03-16,0.08204,0.113115633076923
"857",2021-03-20,0.13719,0.1385852475
"858",2021-03-21,0.07726,0.0714060076923077
"859",2021-03-22,0.15,0.160586746214285
"860",2021-03-23,0.12093,0.188464960423077
"861",2021-03-24,0.095875,0.150995331416666
"862",2021-03-25,0.12711,0.16578927775
"863",2021-03-26,0.11786,0.141107116652778
"864",2021-03-27,0.06322,0.103906416916667
"865",2021-03-28,0.18396,0.15035961275
"866",2021-03-29,0.169255,0.14461528315
"867",2021-03-30,0.144485,0.0999934895
"868",2021-04-01,0.06578,0.080657276047619
"869",2021-05-04,0.0727,0.0849673277301587
"870",2021-05-05,0.108735,0.153213515144445
"871",2021-05-06,0.12313,0.147541830035714
"872",2021-05-09,0.17401,0.1173928435
"873",2021-05-10,0.215545,0.186161815533333
"874",2021-05-11,0.13261,0.141189811666667
"875",2021-05-16,0.25522,0.2656997635
"876",2021-05-17,0.136745,0.152763644933333
"877",2021-05-18,0.28081,0.238818012666667
"878",2021-05-19,0.05412,0.0927448560393941
"879",2021-05-20,0.09613,0.129146963494048
"880",2021-05-21,0.087265,0.133438341716667
"881",2021-05-24,0.04935,0.0365744172
"882",2021-05-25,0.05641,0.0967187603722222
"883",2021-05-26,0.074555,0.105466277
"884",2021-05-27,0.11243,0.124667632583334
"885",2021-05-28,0.093445,0.1382030245
"886",2021-05-29,0.15461,0.113732345
"887",2021-06-01,0.18686,0.199085187194445
"888",2021-06-02,0.053175,0.0756574076583333
"889",2021-06-03,0.14554,0.12778745175
"890",2021-06-04,0.11379,0.185795792733516
"891",2021-06-05,0.05703,0.0765953735833333
"892",2021-06-06,0.1273,0.116373348714286
"893",2021-07-04,0.20155,0.194922943
"894",2021-07-05,0.20191,0.3345418915
"895",2021-07-06,0.23952,0.290964171931818
"896",2021-07-07,0.08567,0.086819538
"897",2021-07-08,0.104685,0.1710073331625
"898",2021-07-09,0.13838,0.192739706416667
"899",2021-07-10,0.09916,0.163715950884615
"900",2021-07-11,0.145725,0.191704131783334
"901",2021-07-12,0.109405,0.147133113791866
"902",2021-07-13,0.062065,0.115838366468254
"903",2021-07-14,0.112015,0.160349000125
"904",2021-07-16,0.29655,0.36582465
"905",2021-07-17,0.19134,0.2546422435
"906",2021-07-18,0.054035,0.0463922105
"907",2021-07-19,0.020635,0.041149332127451
"908",2021-07-20,0.07448,0.07638728363125
"909",2021-07-21,0.09855,0.1219658565
"910",2021-07-22,0.06507,0.114671248196428
"911",2021-07-23,0.05563,0.119009300922619
"912",2021-07-24,0.05689,0.113910314921717
"913",2021-07-25,0.057,0.0667947608030303
"914",2021-07-26,0.068775,0.103896393473856
"915",2021-07-27,0.133675,0.14841809195
"916",2021-07-29,0.059955,0.105395250575758
"917",2021-07-30,0.09771,0.0903611575
"918",2021-08-01,0.15844,0.12122897525
"919",2021-08-02,0.203125,0.346109787833333
"920",2021-08-03,0.303,0.071102024
"921",2021-08-04,0.0986,0.149750634666667
"922",2021-08-06,0.12566,0.110325214666667
"923",2021-08-08,0.10382,0.125443377166667
"924",2021-08-09,0.098685,0.117659635806818
"925",2021-08-10,0.103175,0.119357032025641
"926",2021-08-15,0.20199,0.2602976125
"927",2021-08-17,0.13947,0.202922162125
"928",2022-01-26,0.39048,0.391899116299145
"929",2022-02-05,0.07465,0.0813024931666667
"930",2022-02-09,0.08567,0.0869154625294118
"931",2022-02-10,0.09482,0.211050143375
"932",2022-02-11,0.15312,0.105678949642857
"933",2022-02-12,0.1402,0.228862745636364
"934",2022-02-14,0.11474,0.400086589
"935",2022-02-16,0.226445,0.31179468255
"936",2022-02-17,0.08469,0.190436118
"937",2022-02-18,0.14,0.1874917735
"938",2022-02-20,0.2393,0.179105985875
"939",2022-02-25,0.14354,0.220661681008333
"940",2022-03-08,0.20439,0.2509003765
"941",2022-03-09,0.16156,0.272670125
"942",2022-03-10,0.30583,0.14291751825
"943",2022-03-16,0.15984,0.158460905428571
"944",2022-03-17,0.13253,0.1472886446
"945",2022-03-18,0.13868,0.1187960025
"946",2022-03-22,0.060985,0.0983149089761906
"947",2022-03-23,0.05484,0.101403297
"948",2022-03-24,0.119425,0.112706585933333
"949",2022-03-29,0.33348,0.325474174
"950",2022-03-30,0.061995,0.118579386420455
"951",2022-04-04,0.02191,0.0836276509230769
"952",2022-04-06,0.15858,0.221864335333333
"953",2022-04-09,0.13817,0.140131364333333
"954",2022-04-11,0.14078,0.1749120686
"955",2022-04-15,0.10345,0.089394864
"956",2022-04-16,0.16931,0.0776688066666667
"957",2022-04-18,0.06775,0.1528637548
"958",2022-04-19,0.22872,0.2623168345
"959",2022-04-20,0.236245,0.342369366976923
"960",2022-04-21,0.148655,0.247951462
"961",2022-04-22,0.18412,0.270640797556818
"962",2022-04-23,0.139565,0.119309384666667
"963",2022-04-24,0.10026,0.151070449341346
"964",2022-04-25,0.105325,0.159531769520834
"965",2022-04-26,0.103585,0.198456501975
"966",2022-04-27,0.065675,0.132372766357575
"967",2022-04-28,0.08001,0.119935099125
"968",2022-05-02,0.13113,0.178547084357143
"969",2022-05-03,0.16124,0.1742099516875
"970",2022-05-09,0.19074,0.253463272075
"971",2022-05-10,0.14038,0.202433077333333
"972",2022-05-11,0.16786,0.1841423646
"973",2022-05-12,0.27579,0.197840534361111
"974",2022-05-13,0.22995,0.366312042675
"975",2022-05-14,0.13764,0.222391089645833
"976",2022-05-16,0.26612,0.1350777014
"977",2022-05-17,0.07859,0.0994657733365384
"978",2022-05-21,0.13241,0.140951788
"979",2022-05-22,0.076045,0.163579728202381
"980",2022-05-23,0.1699,0.2491148476
"981",2022-05-24,0.08793,0.198269574986425
"982",2022-05-25,0.07937,0.120882194758334
"983",2022-05-26,0.07124,0.120514000222222
"984",2022-05-27,0.089425,0.124163166791667
"985",2022-05-28,0.05708,0.109483029909091
"986",2022-05-29,0.05635,0.109776226333334
"987",2022-06-05,0.093115,0.14681063155
"988",2022-06-13,0.02409,0.0817779686363636
"989",2022-06-14,0.05043,0.0971124323333333
"990",2022-06-16,0.042785,0.143449297083334
"991",2022-06-17,0.052415,0.0983039897083335
"992",2022-06-21,0.111435,0.186444302764205
"993",2022-06-22,0.08005,0.14974318
"994",2022-06-23,0.02556,0.103636862072399
"995",2022-07-09,0.082635,0.155881982797385
"996",2022-07-10,0.07192,0.135441560033334
"997",2022-07-11,0.0389,0.104039431769231
"998",2022-07-14,0.1286,0.226966959388889
"999",2022-07-19,0.103165,0.1529674119
"1000",2022-07-20,0.12426,0.136466925057143
"1001",2022-07-21,0.059395,0.145054396790909
"1002",2022-07-22,0.059655,0.152908163439394
"1003",2022-07-23,0.08928,0.174078769282051
"1004",2022-07-24,0.16879,0.205669667
"1005",2022-07-25,0.09873,0.227758202202941
"1006",2022-07-26,0.208175,0.323756866308334
"1007",2022-07-27,0.23065,0.341681707555555
"1008",2022-07-30,0.04031,0.0996727242307692
"1009",2022-07-31,0.095935,0.126070075175
"1010",2022-08-01,0.09546,0.18249933875
"1011",2022-08-02,0.13431,0.19058159435
"1012",2023-11-07,0.080725,0.125172429908986
"1013",2023-11-08,0.090205,0.129776304145403
"1014",2023-11-09,0.11767,0.191116840125
"1015",2023-11-10,0.22481,0.346450429576923
"1016",2023-11-12,0.12697,0.180376967659091
"1017",2023-11-13,0.1615,0.172772853664141
"1018",2023-11-14,0.14519,0.206864585896551
"1019",2023-11-15,0.136785,0.157318897220779
"1020",2023-11-17,0.24519,0.316000973666667
"1021",2023-11-21,0.24993,0.209194501
"1022",2023-11-22,0.24589,0.201272036
"1023",2023-11-30,0.18801,0.10836990085
"1024",2023-12-01,0.224595,0.221770517373188
"1025",2023-12-02,0.086105,0.13974658694
"1026",2023-12-03,0.086175,0.139946310967364
"1027",2023-12-04,0.18021,0.170432989256993
"1028",2023-12-05,0.26254,0.27795579075
"1029",2023-12-06,0.1578,0.0852878469375
"1030",2023-12-07,0.081475,0.0923451124419191
"1031",2023-12-08,0.07362,0.07941460065
"1032",2023-12-10,0.59673,0.143625528666667
"1033",2023-12-11,0.16611,0.0644093578
"1034",2023-12-12,0.13675,0.0808907298
"1035",2023-12-13,0.178655,0.242626204178571
"1036",2023-12-14,0.084255,0.129507058783765
"1037",2023-12-15,0.144515,0.212909079
"1038",2023-12-16,0.269855,0.200044834045752
"1039",2023-12-17,0.22451,0.218673625578947
"1040",2023-12-18,0.07494,0.10821170690625
"1041",2023-12-19,0.14441,0.178225018801282
"1042",2023-12-20,0.15859,0.0797857045882353
"1043",2023-12-21,0.2591,0.1983680461875
"1044",2023-12-23,0.26567,0.1105134445
"1045",2023-12-24,0.11261,0.05715782965
"1046",2023-12-25,0.1161,0.11202084924
"1047",2023-12-27,0.1812,0.119082128130435
"1048",2023-12-28,0.136935,0.1038743961108
"1049",2024-01-02,0.3342,0.15971554375
"1050",2024-01-05,0.15139,0.0848588259230769
"1051",2024-01-07,0.0591,0.0947882788
"1052",2024-01-08,0.08539,0.11250600284
"1053",2024-01-09,0.14715,0.114735998113273
"1054",2024-01-10,0.122745,0.12096806162963
"1055",2024-01-11,0.1835,0.0754853424285714
"1056",2024-01-14,0.08356,0.0576164699677419
"1057",2024-01-15,0.16855,0.0800522155555556
"1058",2024-01-16,0.137245,0.0662086689285715
"1059",2024-01-18,0.165425,0.126777321120773
"1060",2024-01-29,0.06824,0.0735939031666667
"1061",2024-01-30,0.165485,0.09213190045
"1062",2024-01-31,0.31124,0.280376793
"1063",2024-02-05,0.142095,0.112046404547619
"1064",2024-02-08,0.183045,0.2491955727
"1065",2024-02-09,0.23655,0.223153559625
"1066",2024-02-10,0.13684,0.14985607625
"1067",2024-02-11,0.168935,0.0698216339199735
"1068",2024-02-12,0.17762,0.0842255767142857
"1069",2024-02-13,0.10591,0.092982201125
"1070",2024-02-19,0.160275,0.154484827166667
"1071",2024-02-22,0.16721,0.111417730909091
"1072",2024-02-23,0.17471,0.0897384631458335
"1073",2024-02-24,0.29975,0.16842064
"1074",2024-02-28,0.21628,0.183728928888889
"1075",2024-03-01,0.25717,0.0888083684166667
"1076",2024-03-02,0.109185,0.101323156120773
"1077",2024-03-03,0.122575,0.0675353466708074
"1078",2024-03-04,0.198,0.130847479394737
"1079",2024-03-05,0.17937,0.132706480909091
"1080",2024-03-06,0.23736,0.13188893075
"1081",2024-03-07,0.332,0.3540392036
"1082",2024-03-08,0.18071,0.183480621
"1083",2024-03-09,0.166,0.10353144925
"1084",2024-03-11,0.152735,0.0792287144038461
"1085",2024-03-12,0.20714,0.189845683243535
"1086",2024-03-13,0.08146,0.130060812
"1087",2024-03-14,0.20754,0.172072086477273
"1088",2024-03-15,0.08762,0.131981711888889
"1089",2024-03-16,0.2475,0.2653687383
"1090",2024-03-17,0.14704,0.1370167416475
"1091",2024-03-19,0.18871,0.2110013744
"1092",2024-03-20,0.18952,0.23428665525
"1093",2024-03-21,0.16193,0.111016839848484
"1094",2024-03-25,0.26394,0.2542911324
"1095",2024-04-03,0.233225,0.269477667659091
"1096",2024-04-04,0.16992,0.223641283058824
"1097",2024-04-05,0.1401,0.154620691106666
"1098",2024-04-06,0.24,0.1485064395
"1099",2024-04-07,0.34482,0.282593698833333
"1100",2024-04-09,0.27486,0.139459469538462
"1101",2024-04-10,0.19627,0.1781679325
"1102",2024-04-12,0.28904,0.3038238435
"1103",2024-04-13,0.210325,0.197116362729166
"1104",2024-04-16,0.10956,0.0900843703333334
"1105",2024-04-19,0.085095,0.0636667680791666
"1106",2024-04-20,0.1207,0.156137833533654
"1107",2024-04-21,0.05068,0.0862426187586207
"1108",2024-04-22,0.09785,0.109988942708141
"1109",2024-04-23,0.06962,0.109382232407018
"1110",2024-04-24,0.1166,0.106030361863636
"1111",2024-04-26,0.3787,0.409152081
"1112",2024-04-27,0.130595,0.132148381697916
"1113",2024-04-28,0.108285,0.134168008335
"1114",2024-04-29,0.20722,0.192547415593137
"1115",2024-04-30,0.096225,0.124603688988889
"1116",2024-05-01,0.14662,0.1654041133375
"1117",2024-05-02,0.0563,0.113394299766129
"1118",2024-05-03,0.127175,0.207050401921053
"1119",2024-05-04,0.09057,0.11005712922
"1120",2024-05-05,0.055475,0.0804627810690477
"1121",2024-05-06,0.07143,0.0915931571190476
"1122",2024-05-07,0.05618,0.0820084742043011
"1123",2024-05-08,0.059435,0.083295208
"1124",2024-05-09,0.1287,0.112422606328431
"1125",2024-05-10,0.171095,0.166390719227272
"1126",2024-05-11,0.12703,0.1246864718125
"1127",2024-05-12,0.086985,0.103900954575658
"1128",2024-05-13,0.101825,0.109255420005348
"1129",2024-05-16,0.14631,0.167708305125
"1130",2024-05-17,0.08192,0.126433911950269
"1131",2024-05-18,0.149015,0.154183080867411
"1132",2024-05-19,0.30325,0.3063937422
"1133",2024-05-20,0.15876,0.255884895538462
"1134",2024-05-21,0.2069,0.274273952645161
"1135",2024-05-22,0.12103,0.202611929879599
"1136",2024-05-23,0.09022,0.102259867805556
"1137",2024-05-24,0.11164,0.0792761595625
"1138",2024-05-29,0.063835,0.0656934458542826
"1139",2024-05-30,0.169835,0.105516031581818
"1140",2024-06-01,0.033105,0.0635197395166667
"1141",2024-06-02,0.09086,0.0886559432051281
"1142",2024-06-03,0.0918,0.128158735611111
"1143",2024-06-05,0.12597,0.16909512952
"1144",2024-06-06,0.09427,0.172857540493055
"1145",2024-06-07,0.103235,0.142655193350184
"1146",2024-06-08,0.09364,0.124535999716666
"1147",2024-06-09,0.103985,0.115874667296875
"1148",2024-06-10,0.077055,0.0942133822277301
"1149",2024-06-11,0.129505,0.217879127326255
"1150",2024-06-12,0.06964,0.0863470447430555
"1151",2024-06-13,0.041355,0.0923220238870968
"1152",2024-06-15,0.04703,0.0723296014398551
"1153",2024-06-16,0.089965,0.100453394062937
"1154",2024-06-17,0.06955,0.0808887109754902
"1155",2024-06-18,0.04173,0.0891125407611605
"1156",2024-06-19,0.050865,0.0708643667162698
"1157",2024-06-20,0.05966,0.102330218928571
"1158",2024-06-21,0.08929,0.134872462570851
"1159",2024-06-22,0.107885,0.11116418495
"1160",2024-06-23,0.07945,0.104949434578571
"1161",2024-06-24,0.101065,0.1198121543125
"1162",2024-06-26,0.15217,0.197124789569445
"1163",2024-06-27,0.24428,0.2765489911
"1164",2024-06-29,0.27418,0.234515944
"1165",2024-07-02,0.05756,0.0842330480748387
"1166",2024-07-03,0.137185,0.144817456502381
"1167",2024-07-05,0.15501,0.219744123440477
"1168",2024-07-06,0.15551,0.1928291926
"1169",2024-07-07,0.16085,0.187580662703703
"1170",2024-07-10,0.25369,0.317106898875
"1171",2024-07-14,0.1332,0.1451418635
"1172",2024-07-15,0.19457,0.250179671
"1173",2024-07-16,0.21196,0.325040985681818
"1174",2024-07-17,0.186265,0.309354758690476
"1175",2024-07-18,0.138765,0.150571412630787
"1176",2024-07-19,0.132305,0.235264163583333
"1177",2024-07-20,0.12036,0.177311397018939
"1178",2024-07-21,0.14664,0.176971373998718
"1179",2024-07-22,0.07426,0.132383687095766
"1180",2024-07-23,0.04194,0.109153338206897
"1181",2024-07-24,0.086625,0.135763553775
"1182",2024-07-25,0.118695,0.177224414025338
"1183",2024-07-26,0.183565,0.318540968692308
"1184",2024-07-27,0.398,0.389364269
"1185",2024-07-28,0.19476,0.232032434727273
"1186",2024-07-29,0.301535,0.374601258895834
"1187",2024-07-31,0.16282,0.194106033583333
"1188",2024-08-01,0.09617,0.206374872363636
"1189",2024-08-02,0.1239,0.168251996498106
"1190",2024-08-03,0.05496,0.100975259629735
"1191",2024-08-04,0.06478,0.0668301968545454
"1192",2024-08-05,0.087655,0.109223169409824
"1193",2024-08-06,0.114955,0.136002051727778
"1194",2024-08-07,0.12346,0.172580596259259
"1195",2024-08-08,0.313,0.443445769178571
"1196",2024-08-11,0.25795,0.0981723563529412
"1197",2024-08-12,0.07883,0.0948938724944444
"1198",2024-08-13,0.11682,0.212127592
"1199",2024-08-14,0.17489,0.2015390562
"1200",2024-08-15,0.10664,0.219665304655172
"1201",2024-08-16,0.14949,0.260733764154447
"1202",2024-08-17,0.28526,0.332398731451613
"1203",2024-08-18,0.189815,0.30534772345141
"1204",2024-08-19,0.21316,0.279046616730769
"1205",2024-08-20,0.20981,0.287190060666028
"1206",2024-08-21,0.226635,0.393731178052557
"1207",2024-08-22,0.186575,0.273555628081538
"1208",2024-08-23,0.11452,1.24931517533333
"1209",2024-08-26,0.09112,0.0996063718809521
"1210",2024-08-27,0.03148,0.0909053242678571
"1211",2024-08-28,0.13189,0.239612287266667
"1212",2024-08-29,0.26181,0.361987976627451
"1213",2024-08-30,0.089665,0.227543879622768
"1214",2024-08-31,0.16667,0.20512768465625
"1215",2024-09-01,0.251165,0.287464635348662
"1216",2024-09-02,1.17231,1.4023906425097
"1217",2024-09-03,0.811435,0.966241052574333
"1218",2024-09-04,0.2639,0.479573232730769
"1219",2024-09-05,0.58211,0.870516100941666
"1220",2024-09-06,1.69863,1.8459284775
"1221",2024-09-07,0.998755,1.20896564139548
"1222",2024-09-08,1.116105,1.38754049487192
"1223",2024-09-09,0.724265,1.24458052777024
