"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"601",2018-12-25,0.117995,0.1079051898125
"602",2018-12-26,0.10343,0.130792893244017
"603",2018-12-27,0.101765,0.126820416374126
"604",2018-12-28,0.07437,0.100423602060898
"605",2018-12-29,0.075415,0.0889576018923075
"606",2018-12-30,0.06542,0.0560772406893939
"607",2018-12-31,0.05928,0.0763348806363637
"608",2019-01-01,0.101335,0.0818421676923077
"609",2019-01-02,0.07963,0.10191138
"610",2019-01-03,0.06411,0.0738174294551282
"611",2019-01-04,0.0929933333333333,0.114077269680653
"612",2019-01-05,0.179195,0.209310160894231
"613",2019-01-06,0.32882,0.347931711410714
"614",2019-01-08,0.12732,0.160542254583333
"615",2019-01-10,0.090865,0.108674063545454
"616",2019-01-11,0.0914366666666667,0.114028225594872
"617",2019-01-12,0.14988,0.119792346910257
"618",2019-01-13,0.188475,0.133898584666666
"619",2019-01-14,0.19877,0.103954926
"620",2019-01-15,0.1034,0.0931955251538462
"621",2019-01-16,0.10163,0.112569242975
"622",2019-01-17,0.13468,0.112854975307692
"623",2019-01-30,0.10514,0.177628776666667
"624",2019-03-01,0.071855,0.117645691819444
"625",2019-03-02,0.08018,0.142518968820513
"626",2019-03-03,0.10748,0.120587838714286
"627",2019-03-04,0.09184,0.0996255382380951
"628",2019-03-05,0.043895,0.105558754472222
"629",2019-03-17,0.049825,0.0809353773484849
"630",2019-03-18,0.07972,0.113082648454545
"631",2019-03-19,0.0375,0.095899916736111
"632",2019-03-20,0.06849,0.101723053076923
"633",2019-03-21,0.06538,0.149534864369048
"634",2019-03-22,0.051265,0.13590500585
"635",2019-03-23,0.080025,0.168943404541667
"636",2019-03-24,0.09689,0.152661089850428
"637",2019-03-25,0.0771166666666667,0.140362973848052
"638",2019-03-26,0.082255,0.140386600618182
"639",2019-03-27,0.132275,0.14036082075
"640",2019-03-28,0.0898166666666667,0.233081898716667
"641",2019-03-29,0.12575,0.158344678202381
"642",2019-03-31,0.1853,0.309436046
"643",2019-04-01,0.07689,0.233924746089821
"644",2019-04-02,0.0877,0.194398403188311
"645",2019-04-03,0.16573,0.281818862597435
"646",2019-04-04,0.15313,0.302939309083333
"647",2019-04-05,0.062255,0.149902621983333
"648",2019-04-06,0.05292,0.145936994702798
"649",2019-04-07,0.056815,0.110199373830952
"650",2019-04-08,0.08803,0.155863436407143
"651",2019-04-09,0.15197,0.3228832176
"652",2019-04-10,0.0491733333333333,0.264626717170274
"653",2019-04-11,0.087635,0.198361132072917
"654",2019-04-15,0.03391,0.147405317521212
"655",2019-04-16,0.04023,0.112020957754902
"656",2019-04-17,0.0542966666666667,0.142329018392191
"657",2019-04-20,0.16266,0.318678225571429
"658",2019-04-21,0.135775,0.2262975424
"659",2019-04-22,0.091755,0.2392035821993
"660",2019-04-23,0.11809,0.283204311555556
"661",2019-04-25,0.19882,0.414544874230769
"662",2019-04-26,0.0771933333333333,0.24880195477037
"663",2019-04-27,0.08943,0.186088337958334
"664",2019-04-28,0.091905,0.178777082948718
"665",2019-04-29,0.08922,0.258317077333333
"666",2019-04-30,0.06279,0.128732936147059
"667",2019-05-01,0.061895,0.1217822120625
"668",2019-05-07,0.14034,0.243748144616666
"669",2019-05-14,0.02678,0.0937083062857143
"670",2019-05-15,0.056955,0.107289881416667
"671",2019-05-18,0.06286,0.0659635818
"672",2019-05-20,0.10844,0.1172880595
"673",2019-05-21,0.074915,0.098099339220588
"674",2019-05-22,0.057485,0.110179575002525
"675",2019-05-23,0.04407,0.085463956375
"676",2019-05-27,0.120125,0.149780478345238
"677",2019-05-28,0.0496833333333333,0.181776622733333
"678",2019-05-30,0.086,0.0447431645
"679",2019-06-01,0.09597,0.032009675
"680",2019-06-02,0.03657,0.0735574419
"681",2019-06-03,0.09292,0.039211396
"682",2019-06-06,0.09382,0.193123818
"683",2019-06-07,0.03744,0.118893967911111
"684",2019-06-08,0.04458,0.0776564926739766
"685",2019-06-09,0.03591,0.137311830535714
"686",2019-06-11,0.16502,0.280084892454545
"687",2019-07-25,0.1721,0.378010220857143
"688",2019-07-26,0.08362,0.1878769857
"689",2019-07-28,0.13287,0.2299913982
"690",2019-07-29,0.0783,0.1549448215
"691",2019-07-30,0.06466,0.148676077588235
"692",2019-08-01,0.076275,0.138730859197802
"693",2019-08-02,0.0298,0.100182261583333
"694",2019-08-03,0.03427,0.0752257711139601
"695",2019-08-04,0.05787,0.0547526947777778
"696",2019-08-05,0.08932,0.154648187541666
"697",2019-08-07,0.104806666666667,0.188688303759019
"698",2019-08-08,0.121675,0.248776464466667
"699",2019-08-09,0.11029,0.207830783405228
"700",2019-08-10,0.115275,0.16677435335625
"701",2019-08-11,0.135765,0.1674906399375
"702",2019-08-12,0.048315,0.146780601733333
"703",2019-08-17,0.0786,0.154914579333333
"704",2019-08-20,0.05972,0.122227778142857
"705",2019-08-22,0.047485,0.135628284882353
"706",2019-08-24,0.13768,0.213105145
"707",2019-08-26,0.11359,0.162016668
"708",2019-08-29,0.078505,0.084945173057143
"709",2019-08-30,0.10168,0.254516178479021
"710",2019-08-31,0.06312,0.122070875798643
"711",2019-09-01,0.05135,0.0979359034793652
"712",2019-09-02,0.039585,0.09824079778125
"713",2019-09-03,0.08846,0.1057738265
"714",2019-09-08,0.115046666666667,0.216115361555556
"715",2019-09-10,0.15646,0.223194528833333
"716",2019-09-21,0.045605,0.0540304005769231
"717",2019-09-22,0.05166,0.0742920132307693
"718",2019-09-23,0.095625,0.143914480233334
"719",2019-09-24,0.09421,0.150622592044444
"720",2019-09-25,0.07971,0.186977446910257
"721",2019-09-26,0.14178,0.279580925702381
"722",2019-09-27,0.07593,0.255353560307692
"723",2019-09-28,0.062335,0.1154450452
"724",2019-09-29,0.11351,0.146210686166666
"725",2019-10-02,0.13669,0.174796919791667
"726",2019-10-03,0.09401,0.137036717961538
"727",2019-10-04,0.08192,0.143859990323718
"728",2019-10-05,0.10089,0.1326392416
"729",2019-10-06,0.10324,0.10820165375
"730",2019-10-07,0.08032,0.0986356876285715
"731",2019-10-08,0.04937,0.120256016930555
"732",2019-10-18,0.106985,0.153099377375
"733",2019-10-20,0.097025,0.181667709333333
"734",2019-10-21,0.029225,0.125773038033334
"735",2019-10-22,0.05638,0.119871659690476
"736",2019-10-23,0.08763,0.114723122090909
"737",2019-10-24,0.06176,0.122091578909091
"738",2019-10-26,0.04692,0.0942835794166667
"739",2019-10-28,0.04667,0.0893560927596154
"740",2019-10-30,0.053295,0.0831531953653846
"741",2019-11-01,0.1011,0.063799185
"742",2019-11-02,0.037325,0.0605921133143939
"743",2019-11-03,0.098305,0.08310840725
"744",2019-11-05,0.08005,0.104365635875
"745",2019-11-06,0.050725,0.0948671467653845
"746",2019-11-07,0.03518,0.0863239006806268
"747",2019-11-09,0.04833,0.105437429316667
"748",2019-11-10,0.06499,0.0732438139153846
"749",2019-11-12,0.133475,0.131835002642857
"750",2019-12-03,0.1113,0.0944269882638889
"751",2019-12-04,0.084455,0.0898928316
"752",2019-12-05,0.10361,0.106332021916084
"753",2019-12-06,0.178466666666667,0.198307689
"754",2019-12-07,0.11051,0.115458416535715
"755",2019-12-08,0.10147,0.0978431726818181
"756",2019-12-09,0.0947566666666667,0.10112348478355
"757",2019-12-10,0.119525,0.10121525225
"758",2019-12-13,0.086195,0.0755974632142857
"759",2019-12-15,0.10339,0.10036370125
"760",2019-12-16,0.09517,0.128232578794872
"761",2019-12-17,0.13248,0.183768542808081
"762",2019-12-18,0.19567,0.296574064
"763",2019-12-20,0.08383,0.114243928065657
"764",2019-12-21,0.10386,0.0820429725984849
"765",2019-12-22,0.0655033333333333,0.0748152903780627
"766",2019-12-23,0.063645,0.0889640517310606
"767",2019-12-24,0.08623,0.0790084337342657
"768",2019-12-25,0.05982,0.071504649
"769",2019-12-26,0.11806,0.131605792384616
"770",2019-12-27,0.071795,0.0917111560583335
"771",2019-12-28,0.099295,0.0957091966250002
"772",2019-12-29,0.06531,0.074585406
"773",2019-12-30,0.07253,0.0842828663557692
"774",2019-12-31,0.09592,0.112320896083916
"775",2020-01-01,0.13322,0.141269362257692
"776",2020-01-02,0.150765,0.129625146788462
"777",2020-01-03,0.1244,0.146756915090909
"778",2020-01-04,0.143185,0.13485216243007
"779",2020-01-06,0.578655,0.979163076675
"780",2020-01-07,0.167275,0.192098956944445
"781",2020-01-09,0.110605,0.158277018606061
"782",2020-01-10,0.0668933333333333,0.120336368083333
"783",2020-01-11,0.15124,0.204610839948718
"784",2020-01-12,0.23563,0.266878395597222
"785",2020-01-13,0.11848,0.140114806253205
"786",2020-01-14,0.0963633333333333,0.12986282782906
"787",2020-01-15,0.101555,0.174981528276923
"788",2020-01-16,0.620405,0.874294994991667
"789",2020-01-17,0.487115,0.630092338041667
"790",2020-01-18,0.338915,0.321034434431818
"791",2020-01-19,0.30544,0.32305454575
"792",2020-01-20,0.226465,0.306856409291667
"793",2020-01-21,0.20278,0.256216328458334
"794",2020-01-22,0.19194,0.256935113818182
"795",2020-01-23,0.19019,0.266431259183333
"796",2020-01-24,0.25895,0.210965262666667
"797",2020-01-25,0.129775,0.186567027636364
"798",2020-01-26,0.111513333333333,0.151611499840812
"799",2020-01-27,0.143915,0.150798577325175
"800",2020-01-28,0.170255,0.172468371365385
"801",2020-01-29,0.20496,0.208623374216346
"802",2020-01-30,0.102806666666667,0.152734520903388
"803",2020-01-31,0.11552,0.159150542452991
"804",2020-02-01,0.122265,0.151951897054488
"805",2020-02-02,0.09606,0.144904203041667
"806",2020-02-03,0.0851,0.110637398470085
"807",2020-02-04,0.0452,0.121823548931818
"808",2020-02-05,0.125795,0.146506094837121
"809",2020-02-06,0.07724,0.11357528825
"810",2020-02-07,0.094195,0.11485039715
"811",2020-02-08,0.0656733333333333,0.096064466954157
"812",2020-02-09,0.090295,0.0971787563333335
"813",2020-02-10,0.132945,0.161945033026516
"814",2020-02-11,0.239163333333333,0.319634605861111
"815",2020-02-12,0.343995,0.389380468916667
"816",2020-02-13,0.158735,0.259175731383333
"817",2020-02-14,0.07857,0.174753641503496
"818",2020-02-15,0.0938833333333333,0.152578165415385
"819",2020-02-16,0.11322,0.159858348590909
"820",2020-02-17,0.09296,0.133804141513986
"821",2020-02-18,0.04933,0.118823167738636
"822",2020-02-19,0.095255,0.135618874333334
"823",2020-02-20,0.084845,0.172867414725
"824",2020-02-21,0.17645,0.201124687522436
"825",2020-02-22,0.110505,0.148399537172727
"826",2020-02-23,0.115675,0.114493177272727
"827",2020-02-24,0.131176666666667,0.143894216566667
"828",2020-02-25,0.07634,0.148094728075
"829",2020-02-26,0.07103,0.135257954653846
"830",2020-02-27,0.08666,0.130499223822222
"831",2020-02-28,0.144065,0.155364255912587
"832",2020-02-29,0.175765,0.220743115803846
"833",2020-03-01,0.165675,0.197706004716666
"834",2020-03-02,0.103003333333333,0.183456596408081
"835",2020-03-03,0.089825,0.168710160590909
"836",2020-03-04,0.147115,0.268899035045455
"837",2020-03-05,0.079335,0.178203951655555
"838",2020-03-06,0.084435,0.156892776526516
"839",2020-03-07,0.0716166666666667,0.16194733415
"840",2020-03-08,0.0584,0.0883523725138887
"841",2020-03-09,0.05429,0.121353468783334
"842",2020-03-10,0.07658,0.1309001533
"843",2020-03-12,0.07292,0.116559847222222
"844",2020-03-13,0.06968,0.131853340784722
"845",2020-03-14,0.0521633333333333,0.137224389583333
"846",2020-03-15,0.075675,0.10203858725
"847",2020-03-16,0.065635,0.11866736075
"848",2020-03-17,0.08904,0.179543889557143
"849",2020-03-18,0.0613066666666667,0.142835606886364
"850",2020-03-19,0.06495,0.138908997459596
"851",2020-03-20,0.07232,0.144945997777778
"852",2020-03-21,0.11092,0.223954861857143
"853",2020-03-22,0.09611,0.145705009588889
"854",2020-03-23,0.0191466666666667,0.0831732975777778
"855",2020-03-24,0.04374,0.0707599473598484
"856",2020-03-25,0.075015,0.104255822053571
"857",2020-03-26,0.099595,0.113878066847222
"858",2020-03-27,0.124145,0.230937359270833
"859",2020-03-28,0.16258,0.311461925
"860",2020-03-29,0.18354,0.281260347636364
"861",2020-03-30,0.08517,0.170367021048148
"862",2020-03-31,0.100605,0.121887974525974
"863",2020-04-01,0.06085,0.133483580170455
"864",2020-04-02,0.033255,0.0717391552833334
"865",2020-04-03,0.06655,0.1401445195
"866",2020-04-27,0.10402,0.0805246246666667
"867",2020-08-10,0.0736,0.131787805
"868",2020-08-11,0.062985,0.101218475
"869",2020-08-12,0.12215,0.175675902976923
"870",2020-08-13,0.17242,0.238582760444444
"871",2020-08-14,0.252065,0.343495302475
"872",2020-08-15,0.128835,0.266700699183334
"873",2020-08-16,0.099455,0.155263925117949
"874",2020-08-17,0.09574,0.125929381117647
"875",2020-08-19,0.16602,0.250287487615385
"876",2020-08-20,0.06929,0.107045529770221
"877",2020-08-21,0.0528,0.0841016017
"878",2020-08-24,0.10791,0.0868338094825175
"879",2020-08-25,0.15944,0.178660089666667
"880",2020-08-26,0.12306,0.0609199692105263
"881",2020-08-27,0.15905,0.178482386636364
"882",2020-08-29,0.15624,0.165061661266667
"883",2020-08-30,0.082645,0.127311757628205
"884",2020-08-31,0.13622,0.140963074410714
"885",2020-09-02,0.15594,0.2505174593125
"886",2020-09-03,0.154326666666667,0.196466607622222
"887",2020-09-04,0.14472,0.195855326571429
"888",2020-09-05,0.1444,0.206149134322917
"889",2020-09-06,0.0928133333333333,0.1139034945
"890",2020-09-07,0.10527,0.131354781985715
"891",2020-09-09,0.10682,0.15953577039011
"892",2020-09-10,0.100553333333333,0.187199283066667
"893",2020-09-11,0.084115,0.149532299412088
"894",2020-09-12,0.06547,0.138729776035714
"895",2020-09-13,0.082845,0.0999545937511312
"896",2020-09-14,0.05291,0.0825386179595238
"897",2020-09-15,0.16241,0.209803166846154
"898",2020-09-16,0.163015,0.254518214035715
"899",2020-09-17,0.085765,0.154948104666667
"900",2020-09-18,0.100575,0.105703139067308
"901",2020-09-19,0.07708,0.0740103512021368
"902",2020-09-20,0.086995,0.0841373175714285
"903",2020-09-21,0.12947,0.112770278616666
"904",2020-09-22,0.09649,0.152872149891667
"905",2020-09-26,0.0808633333333333,0.13656850385
"906",2020-09-27,0.06515,0.0874796427939561
"907",2020-09-29,0.14757,0.220603354222222
"908",2020-09-30,0.13437,0.190471358903846
"909",2020-10-01,0.11369,0.196392315042735
"910",2020-10-02,0.086765,0.15103461265
"911",2020-10-03,0.08381,0.100155811743055
"912",2020-10-04,0.055655,0.0718341980857143
"913",2020-10-05,0.0764633333333333,0.0877682232444444
"914",2020-10-06,0.131985,0.1433697438125
"915",2020-10-07,0.072215,0.154024409346154
"916",2020-10-08,0.0696166666666667,0.132476616608974
"917",2020-10-09,0.05346,0.116056404248252
"918",2020-10-10,0.06165,0.129076429833334
"919",2020-10-11,0.03884,0.0712998652275641
"920",2020-10-12,0.0442266666666667,0.0850025958611111
"921",2020-10-13,0.12422,0.1276319699
"922",2020-10-14,0.211185,0.318527035
"923",2020-10-15,0.145815,0.243038139519231
"924",2020-10-16,0.169495,0.1878103448125
"925",2020-10-17,0.076165,0.102811738798077
"926",2020-10-18,0.05544,0.0743745238846154
"927",2020-10-20,0.06524,0.0929444647613636
"928",2020-10-21,0.10729,0.127254769092308
"929",2020-10-22,0.06985,0.116329378885714
"930",2020-10-23,0.076995,0.134981410655844
"931",2020-10-24,0.0766,0.124633803939815
"932",2020-10-25,0.148025,0.125675221571429
"933",2020-10-26,0.043055,0.0975732032833334
"934",2020-10-28,0.0541066666666667,0.123271045866162
"935",2020-10-29,0.052795,0.104716606708333
"936",2020-10-30,0.05021,0.0911591338181818
"937",2020-10-31,0.08017,0.100122878807692
"938",2020-11-01,0.09638,0.095436465980769
"939",2020-11-02,0.067485,0.0894633226794872
"940",2020-11-03,0.05753,0.0954338414230768
"941",2020-11-04,0.199945,0.173743053541666
"942",2020-11-05,0.077225,0.121143343041667
"943",2020-11-06,0.146133333333333,0.118507906208333
"944",2020-11-07,0.066475,0.108524007076923
"945",2020-11-08,0.11881,0.120605712264423
"946",2020-11-09,0.0838366666666667,0.136466451440476
"947",2020-11-10,0.11956,0.115689021269231
"948",2020-11-11,0.09453,0.130337305333333
"949",2020-11-12,0.10773,0.1501675936
"950",2020-11-14,0.132115,0.266070244846154
"951",2020-11-15,0.078895,0.115632584317307
"952",2020-11-16,0.0606,0.0948566818846154
"953",2020-11-18,0.1011,0.140227916825175
"954",2020-11-19,0.16474,0.124410077
"955",2020-11-20,0.14895,0.239829973333333
"956",2020-11-21,0.052855,0.0762089298333334
"957",2020-11-22,0.03212,0.0627539717777778
"958",2020-11-23,0.051755,0.07851347175
"959",2020-11-24,0.062545,0.0961866144444446
"960",2020-11-25,0.03609,0.0820136726219697
"961",2020-11-26,0.04822,0.0766276848125
"962",2020-11-27,0.097745,0.122448743611111
"963",2020-11-28,0.094815,0.0941393992222221
"964",2020-11-29,0.04225,0.0639066834074074
"965",2020-11-30,0.05394,0.0881672159027778
"966",2020-12-01,0.10699,0.09431665275
"967",2020-12-02,0.079655,0.126731967335228
"968",2020-12-03,0.07382,0.0796178230277778
"969",2020-12-04,0.074335,0.0984979160833335
"970",2020-12-05,0.120885,0.103724457641414
"971",2020-12-06,0.08035,0.0954747723
"972",2020-12-07,0.112005,0.103916789944445
"973",2020-12-08,0.06105,0.0688915401064815
"974",2020-12-09,0.063015,0.0795358859166666
"975",2020-12-10,0.08884,0.088577922
"976",2020-12-11,0.0445466666666667,0.099152189587963
"977",2020-12-12,0.095115,0.0643527726111111
"978",2020-12-14,0.05898,0.068586669975
"979",2020-12-15,0.0561233333333333,0.0839555967222222
"980",2020-12-16,0.07692,0.0989175784285714
"981",2021-01-19,0.200215,0.197744189419872
"982",2021-01-20,0.186635,0.192254667153846
"983",2021-01-21,0.16401,0.203751116916667
"984",2021-01-22,0.143785,0.184771861208333
"985",2021-01-23,0.193535,0.254611178400641
"986",2021-01-24,0.246005,0.256661497660839
"987",2021-01-25,0.24779,0.212023442270202
"988",2021-01-26,0.20183,0.2173516156875
"989",2021-01-27,0.09943,0.111571731269231
"990",2021-01-28,0.119055,0.161916101090909
"991",2021-02-28,0.069035,0.071821155201923
"992",2021-03-01,0.081565,0.109444526068182
"993",2021-03-02,0.164525,0.148874160616667
"994",2021-03-03,0.10865,0.144815475866667
"995",2021-03-04,0.100245,0.150565933563187
"996",2021-03-05,0.15459,0.1949568214
"997",2021-03-08,0.05531,0.108631865
"998",2021-03-13,0.1543,0.104681511
"999",2021-03-14,0.123686666666667,0.107675632347222
"1000",2021-03-15,0.31598,0.3911220585
"1001",2021-03-19,0.219445,0.3166425507
"1002",2021-03-20,0.08594,0.1384338614
"1003",2021-03-21,0.114575,0.09169944305
"1004",2021-03-22,0.042895,0.0613660456666667
"1005",2021-03-23,0.07952,0.1136273575
"1006",2021-03-24,0.133675,0.184783996083334
"1007",2021-03-25,0.14147,0.2280552125
"1008",2021-03-26,0.052965,0.111802267666667
"1009",2021-09-02,0.13715,0.217289699266827
"1010",2021-09-04,0.0829,0.14567820729945
"1011",2021-09-05,0.0858,0.123579056255883
"1012",2021-09-06,0.13921,0.1918021455
"1013",2021-09-07,0.3572,0.1200516335
"1014",2021-09-08,0.05679,0.0877495440875
"1015",2021-09-09,0.0703666666666667,0.137343677839286
"1016",2021-09-10,0.12541,0.150899745761905
"1017",2021-09-13,0.25606,0.0797184
"1018",2021-09-14,0.07079,0.0962084098263889
"1019",2021-09-15,0.079485,0.128915404325396
"1020",2021-09-16,0.084885,0.1380756921875
"1021",2021-11-02,0.06034,0.105364094333333
"1022",2021-11-03,0.12066,0.1364385392
"1023",2021-11-05,0.081725,0.119283690692308
"1024",2021-11-06,0.061355,0.0710519923076924
"1025",2021-11-07,0.08689,0.0737173047
"1026",2021-11-08,0.07189,0.0943963056249998
"1027",2021-11-09,0.13304,0.115688628851852
"1028",2021-11-10,0.13811,0.159649399579365
"1029",2021-11-11,0.13123,0.160890003770834
"1030",2021-11-12,0.10549,0.155457939621693
"1031",2021-11-13,0.11022,0.0846448791111111
"1032",2021-11-14,0.052425,0.0586240322222222
"1033",2021-11-15,0.056055,0.0693808104097222
"1034",2021-11-16,0.0475433333333333,0.0813765358359788
"1035",2021-11-17,0.06253,0.0889530928055556
"1036",2021-11-18,0.080005,0.102211347555555
"1037",2021-11-19,0.08055,0.101551569125
"1038",2021-11-20,0.094835,0.0998099594305553
"1039",2021-11-21,0.09857,0.0885711696666666
"1040",2021-11-22,0.0693,0.0874795500763889
"1041",2021-11-23,0.119255,0.120874010444444
"1042",2021-11-24,0.14645,0.210542364375
"1043",2021-11-25,0.0498,0.0772932027089948
"1044",2021-11-26,0.126255,0.131427961166666
"1045",2021-11-27,0.14802,0.21358870075
"1046",2021-11-28,0.0437266666666667,0.0555465927824074
"1047",2021-11-29,0.093825,0.127128249666666
"1048",2021-11-30,0.109345,0.0884281782111111
"1049",2021-12-01,0.095055,0.107783015843434
"1050",2021-12-03,0.097495,0.129876225201389
"1051",2021-12-04,0.062545,0.0868976465416667
"1052",2021-12-05,0.073105,0.0907399970634921
"1053",2021-12-06,0.162915,0.160869410222223
"1054",2021-12-07,0.10595,0.1703888975
"1055",2021-12-08,0.0968,0.101063410881944
"1056",2021-12-09,0.118085,0.105081319166667
"1057",2021-12-10,0.18426,0.199271023840278
"1058",2021-12-12,0.12566,0.109068466428571
"1059",2021-12-13,0.094465,0.113440686166666
"1060",2021-12-14,0.0809466666666667,0.103486213335979
"1061",2021-12-15,0.10119,0.113229508055556
"1062",2021-12-16,0.07957,0.0910709434444444
"1063",2021-12-17,0.076125,0.101313993277778
"1064",2021-12-18,0.0619266666666667,0.0705224681157407
"1065",2021-12-19,0.070395,0.0839147739027778
"1066",2021-12-20,0.07033,0.0815549427222222
"1067",2021-12-21,0.055695,0.0943017524017857
"1068",2021-12-22,0.11633,0.100532581833333
"1069",2021-12-23,0.146395,0.164440545895834
"1070",2021-12-24,0.130875,0.125711711
"1071",2021-12-25,0.1309,0.106747990583333
"1072",2021-12-27,0.274386666666667,0.278357464097222
"1073",2021-12-28,0.15964,0.194129228920635
"1074",2021-12-29,0.198425,0.3521217608
"1075",2021-12-30,0.0835233333333333,0.192244002226852
"1076",2021-12-31,0.088105,0.0883040229126984
"1077",2022-01-02,0.110725,0.0478866291984127
"1078",2022-01-03,0.0381866666666667,0.060133330962963
"1079",2022-01-04,0.01817,0.0758984519166666
"1080",2022-01-05,0.07133,0.101356816
"1081",2022-01-06,0.06879,0.137010268177778
"1082",2022-01-07,0.060945,0.0926487743333332
"1083",2022-01-08,0.146005,0.143214252194445
"1084",2022-01-10,0.2089,0.1683463545
"1085",2022-01-11,0.19887,0.174132102571429
"1086",2022-01-12,0.16885,0.183520981503704
"1087",2022-01-13,0.21357,0.266226586027778
"1088",2022-01-14,0.08819,0.1921484796
"1089",2022-01-15,0.144485,0.1623646579375
"1090",2022-01-16,0.31669,0.282673524571429
"1091",2022-01-17,0.15648,0.15026836
"1092",2022-01-18,0.0802,0.129912644666666
"1093",2022-03-03,0.0939,0.157190667877622
"1094",2022-03-10,0.05559,0.116096937416667
"1095",2022-03-11,0.0795,0.095292951
"1096",2022-03-13,0.09177,0.100242228666667
"1097",2022-03-14,0.09229,0.079553627
"1098",2022-03-15,0.124085,0.140463447655556
"1099",2022-03-16,0.17753,0.2388782242
"1100",2022-03-18,0.08453,0.1383965236
"1101",2022-03-21,0.05552,0.0991538213333333
"1102",2022-03-22,0.06859,0.129832154
"1103",2022-03-23,0.07407,0.116917653333333
"1104",2022-03-24,0.03132,0.0780220664
"1105",2022-03-25,0.02734,0.0660755047
"1106",2022-03-26,0.10275,0.1175349995
"1107",2022-03-28,0.08467,0.118107635666667
"1108",2022-03-29,0.069345,0.13006923475
"1109",2022-03-30,0.036,0.09378710475
"1110",2022-03-31,0.05018,0.0832708336666667
"1111",2022-04-01,0.05069,0.1220544085
"1112",2022-04-03,0.08111,0.1576133995
"1113",2022-04-05,0.02979,0.080022085
"1114",2022-04-08,0.0657,0.133922361
"1115",2022-04-10,0.12743,0.230803864666667
"1116",2022-04-14,0.09634,0.1322737336
"1117",2022-04-16,0.11054,0.235246125
"1118",2022-04-17,0.091135,0.131766127083333
"1119",2022-04-18,0.10874,0.142042832166666
"1120",2022-04-19,0.17479,0.337035991333333
"1121",2022-04-20,0.13405,0.244296347416667
"1122",2022-04-28,0.10385,0.1719472284
"1123",2022-04-29,0.09771,0.186781603270833
"1124",2022-04-30,0.112415,0.1610081371875
"1125",2022-05-01,0.143245,0.196947978333333
"1126",2022-05-02,0.0963,0.180381455945238
"1127",2022-05-03,0.06362,0.144424196788461
"1128",2022-05-04,0.08039,0.120280187125
"1129",2022-05-05,0.19394,0.449857378
"1130",2022-05-06,0.11143,0.222698621114286
"1131",2022-05-07,0.131416666666667,0.208801909113757
"1132",2022-05-09,0.127575,0.25378405385
"1133",2022-05-10,0.120465,0.211268456892857
"1134",2022-05-13,0.14505,0.343993314026786
"1135",2022-05-15,0.083355,0.0939179234833335
"1136",2022-05-16,0.12234,0.18582666875
"1137",2022-05-17,0.102035,0.176957413809524
"1138",2022-05-18,0.08377,0.158927652238095
"1139",2022-05-19,0.14894,0.31912530275
"1140",2022-05-20,0.10366,0.118955970666667
"1141",2022-05-21,0.080635,0.2036791441
"1142",2022-05-30,0.10619,0.174178399466667
"1143",2022-05-31,0.13816,0.220105712657895
"1144",2022-06-01,0.129715,0.179570726583334
"1145",2022-06-05,0.05409,0.0538630705333333
"1146",2022-06-06,0.060255,0.090433579625
"1147",2022-06-07,0.10972,0.201857900488889
"1148",2022-06-08,0.17008,0.252498620420455
"1149",2022-06-09,0.119415,0.348425617866666
"1150",2022-06-10,0.052145,0.108823488327485
"1151",2022-06-11,0.066745,0.099774772392857
"1152",2022-06-12,0.09969,0.163229626766666
"1153",2022-06-15,0.141925,0.371690239
"1154",2022-06-17,0.10767,0.279293673166667
"1155",2022-06-18,0.07102,0.1866766815
"1156",2022-06-27,0.07066,0.149206189666667
"1157",2022-06-29,0.072695,0.1031854544
"1158",2022-06-30,0.05587,0.115579176
"1159",2022-07-02,0.14069,0.1115622615
"1160",2022-07-04,0.0843,0.171345376
"1161",2022-07-05,0.08541,0.152270349
"1162",2022-07-08,0.07142,0.0919900425
"1163",2022-07-16,0.09772,0.0937801855
"1164",2022-07-19,0.09514,0.070609381
"1165",2022-07-20,0.0917,0.122857261333333
"1166",2022-07-24,0.25335,0.277120009
"1167",2022-08-07,0.322,0.073151558
"1168",2022-08-08,0.09075,0.13943795175
"1169",2022-08-09,0.05202,0.061323803125
"1170",2022-08-10,0.06539,0.1007934935
"1171",2022-08-19,0.082455,0.13316573955
"1172",2022-08-20,0.0836,0.134875491222222
"1173",2022-08-21,0.10618,0.195453043166667
"1174",2022-08-23,0.15487,0.30460611825
"1175",2022-08-25,0.13498,0.2891281671875
"1176",2022-08-27,0.187826666666667,0.405231908685714
"1177",2022-08-28,0.065245,0.113081264288461
"1178",2022-08-30,0.21715,0.349554924714286
"1179",2022-09-02,0.096685,0.196737021180289
"1180",2022-09-03,0.08018,0.127893847731054
"1181",2022-09-04,0.083495,0.158484445884615
"1182",2022-09-05,0.07087,0.144569304755882
"1183",2022-09-06,0.085635,0.147825638619048
"1184",2022-09-07,0.20058,0.3082610752
"1185",2022-09-09,0.06729,0.172478983144231
"1186",2022-09-10,0.155865,0.148663421433333
"1187",2022-09-13,0.21664,0.323817792857143
"1188",2022-09-14,0.083875,0.184544477635714
"1189",2022-09-18,0.3722,0.3320631145
"1190",2022-09-21,0.083465,0.110971734483334
"1191",2022-09-22,0.043785,0.110207659291667
"1192",2022-10-13,0.05465,0.142695862444444
"1193",2022-10-14,0.04995,0.0923269915454545
"1194",2022-10-15,0.07274,0.0926019246153846
