"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"614",2023-04-12,0.31875,0.1759382095
"615",2023-04-18,0.20047,0.120092854307692
"616",2023-04-25,0.16353,0.169479113866667
"617",2023-04-26,0.24472,0.1133139294
"618",2023-04-27,0.24228,0.165474732416666
"619",2023-04-28,0.075935,0.0953679295769231
"620",2023-05-01,0.108505,0.0675570934444445
"621",2023-05-02,0.102965,0.130236478833334
"622",2023-05-03,0.0944333333333333,0.104700179732026
"623",2023-05-04,0.04334,0.0753038875904348
"624",2023-05-05,0.109435,0.142116224261905
"625",2023-05-07,0.124305,0.101281773083333
"626",2023-05-11,0.14889,0.111762393666667
"627",2023-05-12,0.25221,0.3013652165
"628",2023-05-18,0.08347,0.111409267442029
"629",2023-05-27,0.10548,0.1309372265
"630",2023-05-29,0.31352,0.25387789975
"631",2023-05-30,0.16668,0.241307058
"632",2023-05-31,0.11587,0.2739741653
"633",2023-06-02,0.24464,0.1352946314
"634",2023-06-03,0.08314,0.186262600666667
"635",2023-06-07,0.122345,0.0941509703888889
"636",2023-06-09,0.13727,0.171603942444444
"637",2023-06-11,0.060635,0.0616869137619047
"638",2023-06-12,0.15995,0.0825070043333333
"639",2023-06-13,0.02522,0.0624592959895834
"640",2023-06-17,0.099,0.15089148225
"641",2023-06-18,0.06169,0.0381753504523809
"642",2023-06-19,0.0083,0.0407738699984615
"643",2023-06-20,0.02396,0.0751533083365385
"644",2023-06-28,0.11785,0.101938077388889
"645",2023-06-29,0.024465,0.0581382495811966
"646",2023-07-03,0.2417,0.0764958676
"647",2023-07-05,0.07233,0.0732395278
"648",2023-07-09,0.16971,0.0998087681428571
"649",2023-07-12,0.07033,0.0822140239666665
"650",2023-07-13,0.12226,0.124802045461538
"651",2023-07-15,0.19443,0.07574589905
"652",2023-07-16,0.122845,0.099966719147059
"653",2023-07-17,0.168645,0.088991080857143
"654",2023-07-18,0.08579,0.0454596935757575
"655",2023-07-19,0.03855,0.0446276823811189
"656",2023-07-20,0.02672,0.04677537996
"657",2023-07-23,0.024335,0.0517440914214815
"658",2023-07-24,0.14323,0.088947976
"659",2023-07-28,0.09208,0.0888595827272727
"660",2023-08-01,0.08542,0.170635649
"661",2023-08-02,0.070785,0.0517267509583333
"662",2023-08-04,0.04972,0.0907374141142857
"663",2023-08-05,0.101175,0.113790379583334
"664",2023-08-08,0.05063,0.0805626808666667
"665",2023-08-11,0.13205,0.117089454777778
"666",2023-08-14,0.0638,0.0601713139625
"667",2023-08-17,0.14271,0.0804486455454545
"668",2023-08-25,0.09514,0.099658417
"669",2023-08-26,0.191605,0.143142421283333
"670",2023-08-27,0.08708,0.1483285845
"671",2023-08-28,0.038195,0.111428712939815
