"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2018-05-26,0.0781,0.0970174811615556
"593",2018-05-27,0.113655,0.0802363688511259
"594",2018-05-28,0.11367,0.105969855118662
"595",2018-05-29,0.07774,0.0714420047587153
"596",2018-05-30,0.06118,0.0723645706445148
"597",2018-05-31,0.055395,0.0488783456255854
"598",2018-06-01,0.05896,0.0845475518868378
"599",2018-06-02,0.18628,0.141460830232204
"600",2018-06-05,0.2354,0.0938399299184307
"601",2018-06-06,0.29747,0.0998392648553343
"602",2018-06-08,0.09803,0.100819878211878
"603",2018-06-11,0.10444,0.0641162916516579
"604",2018-06-12,0.14719,0.071623110308316
"605",2018-06-17,0.116585,0.0935350031886154
"606",2018-06-18,0.149985,0.0561846367013694
"607",2018-06-19,0.109915,0.0664996870671345
"608",2018-06-20,0.10231,0.0592544313685231
"609",2018-06-21,0.073925,0.0421653352002044
"610",2018-06-22,0.17935,0.0899154045684031
"611",2018-06-23,0.054125,0.0704616601672295
"612",2018-06-24,0.21663,0.196586987733627
"613",2018-06-25,0.09026,0.0706798573204799
"614",2018-06-26,0.09969,0.0906768879168773
"615",2018-06-28,0.129465,0.11421697842947
"616",2018-06-29,0.076045,0.0740555185452979
"617",2018-06-30,0.08641,0.0798623160210307
"618",2018-07-01,0.07545,0.0736323939098954
"619",2018-07-02,0.05908,0.0508599094816062
"620",2018-07-03,0.08319,0.0963378785341913
"621",2018-07-04,0.13255,0.120071986169597
"622",2018-07-05,0.17288,0.0748516472755994
"623",2018-07-07,0.10627,0.0435464635369757
"624",2018-07-08,0.068815,0.0731732501258823
"625",2018-07-09,0.104895,0.0957578071076861
"626",2018-07-10,0.10819,0.0646449070618465
"627",2018-07-15,0.120265,0.0535429225699545
"628",2018-07-16,0.11112,0.0652089452420839
"629",2018-07-17,0.06098,0.11805743305469
"630",2018-07-19,0.08376,0.0719152839958619
"631",2018-07-23,0.13041,0.0407116899801298
"632",2018-07-24,0.13007,0.112288291903024
"633",2018-07-25,0.139565,0.0567201616419621
"634",2018-07-26,0.11071,0.0971349977041441
"635",2018-07-27,0.068995,0.049085630960589
"636",2018-07-28,0.051325,0.0715336328081297
"637",2018-07-29,0.049105,0.0447434160675529
"638",2018-07-30,0.042,0.0415542236263857
"639",2018-07-31,0.08664,0.0769942498069823
"640",2018-08-01,0.14801,0.100420665531211
"641",2018-08-02,0.20818,0.119509494126906
"642",2018-08-05,0.05702,0.0366188042005773
"643",2018-08-08,0.14625,0.102763254044964
"644",2018-08-09,0.10562,0.0986518919579165
"645",2018-08-10,0.11505,0.0797990731919177
"646",2018-08-14,0.04754,0.0596988242421526
"647",2018-08-16,0.12936,0.151094222603264
"648",2018-08-17,0.10507,0.102394152506022
"649",2018-08-18,0.080005,0.0842221731066629
"650",2018-08-19,0.18567,0.109644274324854
"651",2018-08-22,0.110065,0.0819532056770915
"652",2018-08-23,0.08706,0.0488667210631223
"653",2018-08-24,0.05189,0.0377455936925782
"654",2018-08-25,0.1995,0.103696378053222
"655",2018-08-27,0.10589,0.0872336583424013
"656",2018-08-28,0.10881,0.1034258952989
"657",2018-09-02,0.07525,0.0329967780776159
"658",2018-09-03,0.06495,0.0691918664305955
"659",2018-09-04,0.06265,0.0777546117602763
"660",2018-09-05,0.081885,0.0812880256673523
"661",2018-09-06,0.06263,0.0941888469359085
"662",2018-09-07,0.09618,0.101547342281529
"663",2018-09-08,0.15293,0.107181067859153
"664",2018-09-09,0.172185,0.124446537918894
"665",2018-09-10,0.167845,0.145847940473511
"666",2018-09-11,0.29929,0.260870043497911
"667",2018-09-12,0.118655,0.125699474423702
"668",2018-09-13,0.12715,0.165404139520353
"669",2018-09-14,0.194905,0.196761587443865
"670",2018-09-15,0.32059,0.32000459999048
"671",2018-09-16,0.246,0.131932610275123
"672",2018-09-17,0.084175,0.0781935086084408
"673",2018-09-18,0.08768,0.0559248549915182
"674",2018-09-19,0.09464,0.0730906134566085
"675",2018-09-20,0.10797,0.0913804481381466
"676",2018-09-21,0.140415,0.0913801437181772
"677",2018-09-22,0.14343,0.0762691715918775
"678",2018-09-23,0.18658,0.0763651366589838
"679",2018-09-26,0.20059,0.151434920171266
"680",2018-09-27,0.116645,0.07264175621352
"681",2018-09-29,0.12029,0.090893483646004
"682",2018-09-30,0.088505,0.06259194316225
"683",2018-10-01,0.086855,0.0834278687902479
"684",2018-10-02,0.17727,0.13631007476047
"685",2018-10-07,0.30017,0.223060865120694
"686",2018-10-10,0.33075,0.19221262875747
"687",2018-10-29,0.26219,0.109730330135798
"688",2018-10-30,0.12539,0.0821200539556299
"689",2018-10-31,0.22551,0.0848370260224627
"690",2018-11-01,0.19177,0.058819139768407
"691",2018-11-03,0.22605,0.105380355339476
"692",2018-11-08,0.18856,0.0560073428836924
"693",2018-11-09,0.219525,0.0750862966868295
"694",2018-11-10,0.15834,0.0968946592799447
"695",2018-11-13,0.229,0.142026767780601
"696",2018-11-20,0.30979,0.146057031311962
"697",2018-11-21,0.31086,0.0975883027382325
"698",2018-11-22,0.24279,0.119202136076339
"699",2018-11-23,0.132005,0.0928571058793406
"700",2018-11-26,0.20696,0.0886496882906723
"701",2018-11-29,0.216,0.183014136611443
"702",2018-12-03,0.18989,0.0880087057553589
"703",2018-12-04,0.08981,0.0652938393104666
"704",2018-12-05,0.1175,0.124973149301956
"705",2018-12-07,0.252,0.106373105584964
"706",2018-12-08,0.155185,0.0708519773650287
"707",2018-12-09,0.067655,0.0372812573867696
"708",2018-12-10,0.09662,0.051956893960824
"709",2018-12-11,0.11763,0.0649670960723006
"710",2018-12-12,0.134575,0.0769497698860964
"711",2018-12-14,0.1878,0.111010848945562
"712",2018-12-23,0.32868,0.0891460905104219
"713",2019-01-01,0.22333,0.0490261882570121
"714",2019-01-07,0.3802,0.0546823953059575
"715",2019-01-09,0.13772,0.0532106324507773
"716",2019-01-17,0.328,0.0622009950056762
"717",2019-01-20,0.170485,0.0247495434836301
"718",2019-01-21,0.14635,0.0252122108930267
"719",2019-02-17,0.325,0.0820635458087321
"720",2019-02-19,0.19382,0.0909579719090389
"721",2019-02-21,0.12029,0.0430267046095541
"722",2019-02-23,0.17482,0.0382517690110376
"723",2019-02-25,0.37425,0.0998461915208881
"724",2019-02-28,0.1833,0.0448396111024344
"725",2019-03-01,0.20511,0.0473924698882116
"726",2019-03-02,0.16548,0.0675484573121936
"727",2019-03-04,0.21696,0.0690620252953106
"728",2019-03-05,0.13169,0.0634615026392097
"729",2019-03-07,0.24771,0.149895580448904
"730",2019-03-11,0.23294,0.0395821929679721
"731",2019-03-12,0.274,0.125284440800303
"732",2019-03-22,0.164815,0.0843486486601178
"733",2019-03-23,0.1268,0.0685081420569034
"734",2019-03-24,0.16259,0.0667133293789572
"735",2019-03-28,0.21731,0.0423216307271171
"736",2019-03-30,0.15638,0.0297213685987601
"737",2019-03-31,0.15611,0.0513257158741418
"738",2019-04-04,0.19333,0.0876368103179003
"739",2019-04-06,0.2954,0.0739420568115041
"740",2019-04-07,0.11088,0.0424636401454587
"741",2019-04-08,0.094825,0.052381714759423
"742",2019-04-09,0.073825,0.0403027983950503
"743",2019-04-10,0.16393,0.106119706762943
"744",2019-04-12,0.32075,0.138878421159606
"745",2019-04-13,0.126625,0.0912349022456923
"746",2019-04-14,0.24649,0.0720315463190941
"747",2019-04-16,0.2003,0.10220226931216
"748",2019-04-18,0.14431,0.0491622059014668
"749",2019-04-21,0.20573,0.0768874654302017
"750",2019-04-22,0.144865,0.0789776828376015
"751",2019-04-25,0.22667,0.0236398214909357
"752",2019-04-26,0.20187,0.0916333577973497
"753",2019-04-29,0.14625,0.100647710509977
"754",2019-05-02,0.01561,0.033537432769281
"755",2019-05-03,0.031705,0.0554746390645521
"756",2019-05-04,0.123295,0.0779462883486673
"757",2019-05-07,0.20084,0.0687526215680649
"758",2019-05-08,0.16886,0.145719723113299
"759",2019-05-10,0.088345,0.0760456996790587
"760",2019-05-11,0.136395,0.081996607886
"761",2019-05-14,0.20761,0.11726351143892
"762",2019-05-15,0.08912,0.0423223900301093
"763",2019-05-16,0.09114,0.0288863000950576
"764",2019-05-18,0.040635,0.0745116367415967
"765",2019-05-19,0.0731,0.0679862657943812
"766",2019-05-20,0.077115,0.0755167813496249
"767",2019-05-23,0.150445,0.0617901320226413
"768",2019-05-24,0.062415,0.0550581174069094
"769",2019-05-25,0.05109,0.0729405059130713
"770",2019-05-26,0.063275,0.0682771894150418
"771",2019-05-27,0.06038,0.0524215380389489
"772",2019-05-28,0.09077,0.0705772816427288
"773",2019-05-29,0.06723,0.0714666750034473
"774",2019-05-30,0.114585,0.0685070576854748
"775",2019-05-31,0.055395,0.0822645939099428
"776",2019-06-01,0.21216,0.0921094800230836
"777",2019-06-02,0.09101,0.0651957524866959
"778",2019-06-03,0.14557,0.100369129422478
"779",2019-06-04,0.05669,0.0484898993657469
"780",2019-06-05,0.03574,0.0484140100261241
"781",2019-06-06,0.04295,0.0527919768093262
"782",2019-06-07,0.05526,0.0614329850258252
"783",2019-06-08,0.06676,0.083275961756867
"784",2019-06-09,0.06357,0.0757270644441705
"785",2019-06-10,0.06159,0.0624962761313364
"786",2019-06-11,0.08515,0.0755003111254977
"787",2019-06-12,0.11437,0.0951087201324406
"788",2019-06-13,0.138385,0.106484915195535
"789",2019-06-17,0.25886,0.103256924222641
"790",2019-06-18,0.052515,0.0644943469114705
"791",2019-06-19,0.05697,0.0519561813425137
"792",2019-06-20,0.05606,0.051685233679036
"793",2019-06-21,0.050515,0.041164983033868
"794",2019-06-22,0.07385,0.0591375423536153
"795",2019-06-23,0.08513,0.0953560212231325
"796",2019-06-24,0.180625,0.258807760902883
"797",2019-06-25,0.0479,0.0491681220324692
"798",2019-06-27,0.07463,0.0642680079538932
"799",2019-06-28,0.083445,0.068620498324108
"800",2019-06-29,0.11578,0.13213324092626
"801",2019-06-30,0.07615,0.08157413279787
"802",2019-07-01,0.109895,0.0663202042165438
"803",2019-07-02,0.05721,0.0800851749604098
"804",2019-07-03,0.06973,0.057861622909463
"805",2019-07-04,0.04775,0.0651249914926117
"806",2019-07-05,0.164835,0.119610750914605
"807",2019-07-06,0.072055,0.0783294828058037
"808",2019-07-07,0.06741,0.0450669800090949
"809",2019-07-08,0.060115,0.0498414532571362
"810",2019-07-09,0.08698,0.071572156776146
"811",2019-07-10,0.07032,0.0743903769492295
"812",2019-07-11,0.11843,0.142589316140686
"813",2019-07-12,0.090755,0.0953872642115389
"814",2019-07-13,0.162065,0.18572794011469
"815",2019-07-14,0.12005,0.120638018806784
"816",2019-07-15,0.104975,0.0909046199756813
"817",2019-07-16,0.17457,0.152639811963659
"818",2019-07-17,0.25408,0.164723035361726
"819",2019-07-22,0.11849,0.0885739691655652
"820",2019-07-23,0.25425,0.0666601981476111
"821",2019-07-24,0.19925,0.0322730412361134
"822",2019-07-25,0.09679,0.041427581766044
"823",2019-07-26,0.081005,0.0566224361624263
"824",2019-07-27,0.120175,0.0906084037708252
"825",2019-07-28,0.12971,0.070969376419584
"826",2019-07-29,0.05351,0.0524800814547673
"827",2019-07-30,0.068085,0.0477541387327286
"828",2019-07-31,0.070895,0.0525451380087358
"829",2019-08-01,0.073495,0.069295766213795
"830",2019-08-02,0.140395,0.0914661576592827
"831",2019-08-03,0.06263,0.0384565764409858
"832",2019-08-04,0.10651,0.0500211923932349
"833",2019-08-05,0.063285,0.0558077182733257
"834",2019-08-06,0.06546,0.0544196891268256
"835",2019-08-07,0.07459,0.0715174638178961
"836",2019-08-08,0.096055,0.107132578398755
"837",2019-08-09,0.169885,0.122698967435526
"838",2019-08-11,0.21466,0.152864148854255
"839",2019-08-12,0.143695,0.155330601270958
"840",2019-08-13,0.2052,0.152291503586161
"841",2019-08-14,0.116845,0.0756666477348235
"842",2019-08-15,0.092415,0.0861624838594198
"843",2019-08-16,0.101865,0.0806394175736302
"844",2019-08-17,0.090565,0.0996947507088431
"845",2019-08-18,0.11519,0.0705267260221425
"846",2019-08-19,0.16463,0.15199025613828
"847",2019-08-20,0.20683,0.170945987075766
"848",2019-08-21,0.141775,0.136046717873031
"849",2019-08-22,0.139055,0.119018707126425
"850",2019-08-23,0.23889,0.190048686560038
"851",2019-08-24,0.226,0.259721106947304
"852",2019-08-25,0.21254,0.153415869755506
"853",2019-08-26,0.11491,0.0657112568924194
"854",2019-08-27,0.19393,0.146065558031402
"855",2019-08-28,0.12983,0.105428171642362
"856",2019-08-29,0.08835,0.0852758752606537
"857",2019-08-30,0.10161,0.0822048254397363
"858",2019-08-31,0.11845,0.115570539835692
"859",2019-09-01,0.217965,0.141381578395934
"860",2019-09-02,0.2053,0.188656989401135
"861",2019-09-03,0.38714,0.281937574370333
"862",2019-09-09,0.164975,0.0805152508589028
"863",2019-09-10,0.25183,0.20216914025408
"864",2019-09-15,0.20452,0.115653138250568
"865",2019-09-16,0.18806,0.117980488186828
"866",2019-09-17,0.261365,0.172473797730244
"867",2019-09-18,0.16482,0.167545961986113
"868",2019-09-19,0.19492,0.174661883846999
"869",2019-09-20,0.21394,0.277783066607565
"870",2019-09-23,0.118145,0.0739868400413501
"871",2019-09-24,0.139705,0.111158828656816
"872",2019-09-25,0.24316,0.147152384682981
"873",2019-09-26,0.205475,0.127833778577116
"874",2019-09-27,0.11912,0.0604858023472506
"875",2019-09-28,0.1237,0.0910325425224021
"876",2019-09-29,0.112735,0.0914314241757977
"877",2019-09-30,0.16996,0.139862127386333
"878",2019-10-08,0.085515,0.0329613232644963
"879",2019-10-09,0.10173,0.0405830925249494
"880",2019-10-10,0.071495,0.0325369806504925
"881",2019-10-11,0.12573,0.0605042117019489
"882",2019-10-12,0.176625,0.090532563449547
"883",2019-10-18,0.40614,0.0272989186968666
"884",2019-10-20,0.18267,0.0685958364047575
"885",2019-10-21,0.15577,0.0415424016140912
"886",2019-10-22,0.20286,0.0654553483428884
"887",2019-10-23,0.17131,0.036208100758705
"888",2019-10-24,0.11138,0.0531243916676941
"889",2019-10-25,0.18138,0.0768679476421834
"890",2019-10-26,0.281015,0.131631613359872
"891",2019-10-27,0.166465,0.0795569351878874
"892",2019-10-30,0.122415,0.0507493791135517
"893",2019-10-31,0.1233,0.0384816737385431
"894",2019-11-01,0.20575,0.0865970641868156
"895",2019-11-02,0.138915,0.075152562399697
"896",2019-11-03,0.21856,0.103808294114303
"897",2019-11-04,0.334,0.129320733740103
"898",2019-11-08,0.33414,0.108741651666219
"899",2019-11-15,0.327,0.0926778271555538
"900",2019-11-17,0.14786,0.0637671485481167
"901",2019-11-18,0.14108,0.0663558005079376
"902",2019-11-19,0.211,0.0550282924810745
"903",2019-11-20,0.179505,0.0649141997789857
"904",2019-11-21,0.25665,0.0703250681160781
"905",2019-11-22,0.2889,0.076609552287711
"906",2019-11-25,0.13841,0.0324827043959152
"907",2019-11-26,0.393,0.163038972498409
"908",2019-11-27,0.23633,0.132255154029574
"909",2019-12-01,0.203595,0.0627896157478778
"910",2019-12-03,0.30924,0.119868094161544
"911",2019-12-12,0.18596,0.0533966102110395
"912",2019-12-14,0.334,0.060032907825678
"913",2019-12-15,0.24667,0.0584773354689268
"914",2019-12-19,0.3415,0.031892062271811
"915",2019-12-24,0.19131,0.0350496567041824
"916",2019-12-25,0.215025,0.0481391191682787
"917",2019-12-29,0.28375,0.0334440545523083
"918",2019-12-30,0.26262,0.062891574305325
"919",2020-01-05,0.27386,0.0457441253939233
"920",2020-01-06,0.107355,0.0556993249633628
"921",2020-01-08,0.14046,0.0844192502868447
"922",2020-01-09,0.202,0.0689396723530729
"923",2020-01-10,0.2282,0.110131733190164
"924",2020-01-16,0.1455,0.0157304736285958
"925",2020-01-23,0.28113,0.09218741787447
"926",2020-01-24,0.26433,0.097462891627027
"927",2020-01-25,0.24485,0.0933997822771632
"928",2020-01-26,0.118825,0.0692748068854074
"929",2020-01-28,0.21167,0.153474470115287
"930",2020-02-04,0.30496,0.107743255168313
"931",2020-02-05,0.31667,0.0999897242798306
"932",2020-02-23,0.18285,0.0458106253168024
"933",2020-02-25,0.14086,0.130684130161175
"934",2020-02-27,0.2795,0.0288318688121024
"935",2020-02-28,0.32829,0.0573858415788017
"936",2020-02-29,0.21379,0.0473256447501483
"937",2020-03-01,0.16581,0.0572805164166254
"938",2020-03-02,0.30286,0.138776375261377
"939",2020-03-03,0.26673,0.0674168039934878
"940",2020-03-04,0.21723,0.0693936178295056
"941",2020-03-05,0.19167,0.0562407071273266
"942",2020-03-06,0.250585,0.0591852647902544
"943",2020-03-07,0.154645,0.0813612403676502
"944",2020-03-08,0.164065,0.0478538348939165
"945",2020-03-09,0.215,0.0579870059659276
"946",2020-03-14,0.21021,0.057993751276482
"947",2020-03-22,0.29044,0.0371067407248848
"948",2020-03-23,0.17725,0.0227770239941848
"949",2020-03-24,0.386,0.0535019343408315
"950",2020-03-25,0.15767,0.0382123105874936
"951",2020-04-01,0.10393,0.0409211139506148
"952",2020-04-02,0.169955,0.0262229790714143
"953",2020-04-03,0.18197,0.025447884504027
"954",2020-04-04,0.26317,0.0415988970029154
"955",2020-04-05,0.22524,0.0905296847058372
"956",2020-04-08,0.20469,0.0973568446856161
"957",2020-04-09,0.131345,0.0588543056645961
"958",2020-04-10,0.132145,0.0909357845669971
"959",2020-04-11,0.08336,0.0644640734857704
"960",2020-04-12,0.071545,0.0323771832273429
"961",2020-04-13,0.04856,0.0625456926790099
"962",2020-04-14,0.17596,0.0707393974927254
"963",2020-04-15,0.11342,0.0636713479375943
"964",2020-04-16,0.243,0.0956666415171324
"965",2020-04-18,0.20343,0.130790924111044
"966",2020-04-19,0.18412,0.105027127763331
"967",2020-04-22,0.15706,0.10500353107425
"968",2020-04-23,0.20595,0.122032671075981
"969",2020-04-24,0.13868,0.0933106017541019
"970",2020-04-25,0.14887,0.0813737453622428
"971",2020-04-27,0.164835,0.0361216837702973
"972",2020-04-28,0.135445,0.0508470685902121
"973",2020-04-29,0.2,0.0667128152011467
"974",2020-04-30,0.144015,0.0564488469511422
"975",2020-05-01,0.13175,0.0562143620188629
"976",2020-05-02,0.253,0.0577720813126843
"977",2020-05-05,0.30977,0.147061408888634
"978",2020-05-06,0.188135,0.127025569842802
"979",2020-05-08,0.08082,0.0455466855333929
"980",2020-05-09,0.07245,0.0440896367114052
"981",2020-05-10,0.14848,0.0980211069361718
"982",2020-05-11,0.045035,0.0386635065826958
"983",2020-05-12,0.062435,0.0631922509341152
"984",2020-05-15,0.090095,0.0674685086837652
"985",2020-05-16,0.100385,0.052480391320373
"986",2020-05-17,0.07815,0.0621700054786067
"987",2020-05-18,0.11741,0.0640527019777625
"988",2020-05-19,0.090245,0.0652931088488005
"989",2020-05-20,0.083575,0.0719290488412823
"990",2020-05-21,0.10716,0.0765475414490875
"991",2020-05-23,0.14476,0.0672866720642891
"992",2020-05-24,0.04508,0.0328517451129499
"993",2020-05-25,0.056385,0.0501417961072663
"994",2020-05-26,0.04641,0.0687705992867668
"995",2020-05-27,0.04555,0.0561758060837424
"996",2020-05-28,0.052995,0.0801350028114199
"997",2020-05-29,0.079365,0.0828269192068798
"998",2020-05-30,0.10971,0.101787533394231
"999",2020-05-31,0.08208,0.0669578886659115
"1000",2020-06-01,0.15103,0.0987466525922698
"1001",2020-06-02,0.082965,0.0726804276762271
"1002",2020-06-05,0.31062,0.0689929120720491
"1003",2020-06-06,0.11843,0.0346973726603874
"1004",2020-06-07,0.12574,0.0761305337057782
"1005",2020-06-08,0.086975,0.05482767975745
"1006",2020-06-09,0.06757,0.0329920215234483
"1007",2020-06-10,0.078285,0.0408840328018138
"1008",2020-06-11,0.065155,0.0588092092988195
"1009",2020-06-12,0.1967,0.106454155135076
"1010",2020-06-13,0.08669,0.0732892022431553
"1011",2020-06-14,0.13845,0.0734385004031218
"1012",2020-06-15,0.127175,0.0713761628168476
"1013",2020-06-16,0.11125,0.122579214712862
"1014",2020-06-17,0.073275,0.0826220605782164
"1015",2020-06-18,0.170225,0.0619835982906703
"1016",2020-06-19,0.06943,0.0695770292803878
"1017",2020-06-20,0.058555,0.0706894376910996
"1018",2020-06-21,0.077765,0.068869887930874
"1019",2020-06-22,0.109685,0.0861858956791657
"1020",2020-06-23,0.14166,0.0931034572044643
"1021",2020-06-24,0.17229,0.196755729080299
"1022",2020-06-25,0.10835,0.0844303509106307
"1023",2020-06-26,0.120435,0.116818771016583
"1024",2020-06-27,0.050555,0.0468580291966267
"1025",2020-06-28,0.110535,0.0856519608034327
"1026",2020-06-29,0.044495,0.0641897842271384
"1027",2020-06-30,0.040115,0.0400554622975687
"1028",2020-07-01,0.072725,0.0859946717661816
"1029",2020-07-02,0.051555,0.0550041361232227
"1030",2020-07-03,0.073225,0.0898165950407043
"1031",2020-07-04,0.04553,0.0633024413985589
"1032",2020-07-05,0.15958,0.111224598992596
"1033",2020-07-06,0.17615,0.175582088684838
"1034",2020-07-08,0.04932,0.0478272375882031
"1035",2020-07-09,0.121615,0.0382246047162084
"1036",2020-07-10,0.10378,0.100054592658932
"1037",2020-07-11,0.24879,0.0851029618949383
"1038",2020-07-12,0.071665,0.0404033387331275
"1039",2020-07-13,0.09304,0.0994989103124347
"1040",2020-07-14,0.19749,0.146221410391916
"1041",2020-07-15,0.072505,0.0700276501546819
"1042",2020-07-16,0.079005,0.0472279518239637
"1043",2020-07-17,0.11153,0.0794716777864317
"1044",2020-07-18,0.08907,0.0674510354780182
"1045",2020-07-19,0.121505,0.0681798559034052
"1046",2020-07-20,0.070475,0.0819229920284785
"1047",2020-07-21,0.09348,0.0835507559907497
"1048",2020-07-22,0.08269,0.118271789841479
"1049",2020-07-23,0.14149,0.136348857486669
"1050",2020-07-24,0.12156,0.0740197922420106
"1051",2020-07-26,0.09233,0.0611499625647524
"1052",2020-07-27,0.06606,0.0501242120410798
"1053",2020-07-28,0.093225,0.0561874691681782
"1054",2020-07-29,0.118075,0.124667354601995
"1055",2020-07-30,0.102975,0.0771407452268852
"1056",2020-07-31,0.108975,0.103440915818094
"1057",2020-08-01,0.123555,0.0886872529024889
"1058",2020-08-02,0.08706,0.0843889725420183
"1059",2020-08-03,0.177035,0.177798333470557
"1060",2020-08-04,0.101465,0.0998895735592568
"1061",2020-08-05,0.103175,0.124700868175672
"1062",2020-08-06,0.14729,0.107011939524723
"1063",2020-08-07,0.14935,0.175920222085753
"1064",2020-08-08,0.17245,0.187984709646879
"1065",2020-08-09,0.132855,0.129397710446741
"1066",2020-08-10,0.150425,0.155563732063662
"1067",2020-08-12,0.12905,0.0650319937736159
"1068",2020-08-13,0.12706,0.0718749961324575
"1069",2020-08-14,0.079665,0.0680387842890409
"1070",2020-08-15,0.167005,0.119723079894825
"1071",2020-08-16,0.18706,0.0927431179412204
"1072",2020-08-17,0.19936,0.098369978531232
"1073",2020-08-20,0.33532,0.126373212851042
"1074",2020-08-22,0.16829,0.0608652045623331
"1075",2020-08-23,0.08626,0.0752526412990487
"1076",2020-08-24,0.1684,0.116623179670079
"1077",2020-08-25,0.161785,0.134188216536848
"1078",2020-08-26,0.14666,0.141733419391456
"1079",2020-08-29,0.35418,0.160416356810491
"1080",2020-08-30,0.127395,0.0894154683052235
"1081",2020-09-03,0.181595,0.166735613761195
"1082",2020-09-04,0.350705,0.28147641124725
"1083",2020-09-05,0.17819,0.157198349058177
"1084",2020-09-06,0.213665,0.163468357152213
"1085",2020-09-07,0.38492,0.278892278994547
"1086",2020-09-08,0.34124,0.294650386103624
"1087",2020-09-09,0.19347,0.109871074710161
"1088",2020-09-10,0.151735,0.16388016437152
"1089",2020-09-11,0.30754,0.359600276945168
"1090",2020-09-12,0.36668,0.446072793629492
"1091",2020-09-16,0.25337,0.195562797720435
"1092",2020-09-19,0.18018,0.145880912434026
"1093",2020-09-20,0.38714,0.205367601245748
"1094",2020-09-21,0.209935,0.115232047371631
"1095",2020-09-22,0.064055,0.0574469984547392
"1096",2020-09-23,0.16616,0.0554392051319198
"1097",2020-09-24,0.071305,0.059884201650551
"1098",2020-09-25,0.096435,0.0805578392105029
"1099",2020-09-26,0.20042,0.175443586394541
"1100",2020-09-28,0.26889,0.104910868683752
"1101",2020-10-03,0.096875,0.0765740381652399
"1102",2020-10-04,0.16155,0.0481615252348966
"1103",2020-10-05,0.16583,0.0919718594752152
"1104",2020-10-06,0.2024,0.155289874917672
"1105",2020-10-08,0.169575,0.127602000600536
"1106",2020-10-09,0.13759,0.208479377392881
"1107",2020-10-10,0.31569,0.298871332850344
"1108",2020-10-11,0.37967,0.254413197955655
"1109",2020-10-12,0.28582,0.205144021400914
"1110",2020-10-19,0.12137,0.0628807511511925
"1111",2020-10-20,0.33212,0.119695772191987
"1112",2020-10-21,0.191,0.0763221727239587
"1113",2020-10-23,0.35388,0.147713473953331
"1114",2020-10-24,0.14696,0.0686817531013557
"1115",2020-10-25,0.346,0.152363394903213
"1116",2020-10-26,0.06327,0.0571802225472165
"1117",2020-10-27,0.29385,0.156412929162113
"1118",2020-10-28,0.037405,0.0528857009104371
"1119",2020-10-29,0.146885,0.110293172142811
"1120",2020-11-01,0.3365,0.143437972317843
"1121",2020-11-02,0.148215,0.114869613452571
"1122",2020-11-03,0.03836,0.0681835205249604
"1123",2020-11-04,0.12564,0.121755761512922
"1124",2020-11-05,0.154635,0.133959107981842
"1125",2020-11-06,0.228335,0.222740356542736
"1126",2020-11-07,0.11146,0.225519695317953
"1127",2020-11-08,0.25708,0.286006607839881
"1128",2020-11-11,0.24383,0.205808388084088
"1129",2020-11-12,0.31576,0.175315392567204
"1130",2020-11-13,0.161025,0.119699483914235
"1131",2020-11-14,0.11546,0.0492070084839386
"1132",2020-11-15,0.12521,0.095103523899909
"1133",2020-11-17,0.29399,0.10726596474304
"1134",2020-11-18,0.08348,0.0816391018145951
"1135",2020-11-20,0.111705,0.0971922206598355
"1136",2020-11-21,0.07577,0.0864820815019612
"1137",2020-11-22,0.207355,0.123237453435422
"1138",2020-11-23,0.217,0.14652268495295
"1139",2020-11-24,0.21168,0.185777383157226
"1140",2020-11-25,0.24769,0.236643053446374
"1141",2020-11-27,0.3415,0.209078408836573
"1142",2020-11-28,0.356,0.129622509593246
"1143",2020-11-29,0.1265,0.0415113207565836
"1144",2020-11-30,0.18894,0.0598215009062067
"1145",2020-12-01,0.41167,0.0960265260757934
"1146",2020-12-02,0.22529,0.0864121420563934
"1147",2020-12-07,0.395,0.0893229766107511
"1148",2020-12-09,0.20925,0.0597462611502252
"1149",2020-12-11,0.11415,0.0633066170052834
"1150",2020-12-12,0.19386,0.0782489848411422
"1151",2020-12-13,0.1422,0.0663768727393124
"1152",2020-12-17,0.262,0.0655887892121557
"1153",2020-12-19,0.24495,0.0750040921184572
"1154",2021-01-11,0.300375,0.0613393639794655
"1155",2021-01-27,0.17279,0.0710065092878188
"1156",2021-01-30,0.12066,0.100934108822364
"1157",2021-02-06,0.15407,0.0546604762779321
"1158",2021-02-07,0.182335,0.0549400009659142
"1159",2021-02-08,0.269,0.068132765357798
"1160",2021-02-09,0.24453,0.102867341984302
"1161",2021-02-12,0.297345,0.0615516100601032
"1162",2021-02-13,0.17277,0.0854418670314811
"1163",2021-02-14,0.15233,0.0505802963792962
"1164",2021-02-23,0.178465,0.0288109018793634
"1165",2021-02-24,0.234,0.0820033514042876
"1166",2021-02-25,0.137605,0.0437849949238047
"1167",2021-03-01,0.18932,0.0386165494982579
"1168",2021-03-07,0.22925,0.0289341817847868
"1169",2021-03-08,0.258,0.0375320731184706
"1170",2021-03-09,0.254055,0.0329817828388806
"1171",2021-03-10,0.115625,0.0289252969683997
"1172",2021-03-11,0.15316,0.064299761453324
"1173",2021-03-13,0.201,0.0419198854025847
"1174",2021-03-14,0.3072,0.0637536043979017
"1175",2021-03-16,0.3665,0.127905899487191
"1176",2021-03-17,0.35471,0.0875244954018464
