"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"596",2020-07-09,0.14791,0.0742056151491228
"597",2020-07-13,0.09339,0.084507293375
"598",2020-07-14,0.14375,0.0520170963777778
"599",2020-07-18,0.09537,0.103762994854301
"600",2020-07-19,0.417,0.255907940315789
"601",2020-07-20,0.187,0.167477454928571
"602",2020-07-21,0.21526,0.190422343962963
"603",2020-07-22,0.22959,0.210183004086957
"604",2020-07-26,0.368,0.13595951675
"605",2020-07-27,0.21786,0.143365018545614
"606",2020-07-28,0.256,0.1096790117
"607",2020-07-29,0.07213,0.0729962072795699
"608",2020-07-30,0.31133,0.12019862625
"609",2020-08-03,0.15227,0.1065317225
"610",2020-08-05,0.16549,0.133537632943275
"611",2020-08-10,0.31895,0.262339274979167
"612",2020-08-17,0.18752,0.129360051133333
"613",2020-08-18,0.15451,0.109254723821429
"614",2020-08-19,0.11932,0.100891905592593
"615",2020-08-20,0.30483,0.162133565444444
"616",2020-08-25,0.24495,0.29055234
"617",2020-08-26,0.222415,0.195385098676768
"618",2020-08-27,0.374,0.262262636222222
"619",2020-08-28,0.27073,0.2155098286
"620",2020-08-30,0.08625,0.0305760459473684
"621",2020-09-03,0.3704,0.225752228666667
"622",2020-09-04,0.21343,0.223965391888889
"623",2020-09-05,0.329,0.0588101144
"624",2020-09-06,0.16398,0.196988058061303
"625",2020-09-07,0.25289,0.215975895541667
"626",2020-09-08,0.19893,0.203449674810919
"627",2020-09-14,0.6209,0.889099049526316
"628",2020-09-15,0.55991,0.992814529949922
"629",2020-09-19,0.0847,0.0578963551381049
"630",2020-09-20,0.067445,0.0536451689505376
"631",2020-09-21,0.089155,0.0451149466333333
"632",2020-09-22,0.0649066666666667,0.104570453341218
"633",2020-09-23,0.13546,0.127164196112903
"634",2020-09-28,0.1869,0.175530292727273
"635",2020-09-30,0.17751,0.0771084208928571
"636",2020-10-03,0.077865,0.0573527481666667
"637",2020-10-04,0.17729,0.216462449659855
"638",2020-10-06,0.08986,0.101734575703898
"639",2020-10-07,0.180375,0.15075849808
"640",2020-10-08,0.08629,0.0511889488219048
"641",2020-10-09,0.14058,0.0709380934555555
"642",2020-10-14,0.11386,0.0742028095588235
"643",2020-10-15,0.07098,0.0726832441364942
"644",2020-10-17,0.0548066666666667,0.0501013210142857
"645",2020-10-18,0.14489,0.04610700604
"646",2020-10-20,0.27353,0.2347762632
"647",2020-10-22,0.07939,0.137307325766667
"648",2020-10-23,0.17188,0.1068869556
"649",2020-11-02,0.055455,0.0579417869608695
"650",2020-11-03,0.11353,0.067680240552795
"651",2020-11-04,0.04405,0.0492126720701149
"652",2020-11-05,0.10064,0.06790173492
"653",2020-11-06,0.08088,0.0966789177481527
"654",2020-11-07,0.056025,0.0723237493103448
"655",2020-11-08,0.08085,0.07612583475
"656",2020-11-09,0.07036,0.111109614142145
"657",2020-11-10,0.07919,0.06521626236
"658",2020-11-13,0.11476,0.140288103090909
"659",2020-11-14,0.0644366666666667,0.0852381831772488
"660",2020-11-16,0.03036,0.039820079619697
"661",2020-11-17,0.160335,0.075768824154762
"662",2020-11-18,0.066665,0.0426943903114943
"663",2020-11-20,0.04169,0.0419035088833333
"664",2020-11-23,0.05476,0.0478487039653846
"665",2020-11-24,0.07559,0.0606363909152174
"666",2020-11-25,0.09362,0.101878373
"667",2020-11-26,0.13123,0.087966096068182
"668",2020-11-28,0.100316666666667,0.0970107640051235
"669",2020-11-29,0.0501,0.0544853197785714
"670",2020-12-01,0.1206,0.0657468006
"671",2020-12-02,0.03479,0.0380804577419355
"672",2020-12-03,0.067915,0.0451126006336899
"673",2020-12-06,0.05137,0.0385573841533251
"674",2020-12-07,0.02692,0.0637389461538461
"675",2020-12-08,0.042645,0.0376693864607143
"676",2020-12-10,0.11098,0.122761150472222
"677",2020-12-11,0.0895633333333333,0.120126406699904
"678",2020-12-13,0.08522,0.060896191
"679",2020-12-17,0.149945,0.0360099007666667
"680",2020-12-22,0.1652,0.053606214625
"681",2020-12-26,0.13014,0.0384304449090909
"682",2020-12-27,0.05424,0.0562396269577398
"683",2020-12-28,0.07005,0.0738474449285714
"684",2020-12-29,0.03874,0.0312934191380952
"685",2021-01-02,0.0604,0.0402050512
"686",2021-01-07,0.048535,0.0369683187833333
"687",2021-01-09,0.042645,0.0303693914991379
"688",2021-01-10,0.05554,0.035411885303125
"689",2021-01-12,0.0844866666666667,0.0912639912394636
"690",2021-01-13,0.09454,0.085716629753592
"691",2021-01-14,0.08239,0.110280944944444
"692",2021-01-18,0.15424,0.071087787
"693",2021-01-19,0.08314,0.0519360258636364
"694",2021-01-20,0.16325,0.0737113032631579
"695",2021-01-21,0.0359,0.0509956415
"696",2021-01-23,0.04845,0.0347093830301724
"697",2021-01-24,0.1051,0.0552248597083334
"698",2021-01-28,0.039515,0.0483102384064987
"699",2021-01-29,0.14167,0.0495892875
"700",2021-01-30,0.05058,0.0418420543505291
"701",2021-02-05,0.102705,0.0705913405019355
"702",2021-02-08,0.10832,0.074015472
"703",2021-02-09,0.1435,0.107075728166667
"704",2021-02-17,0.11357,0.0725969295
"705",2021-02-24,0.08077,0.0286020233571429
"706",2021-02-25,0.0470233333333333,0.0277259252988506
"707",2021-03-02,0.073795,0.0309401120333333
"708",2021-03-03,0.039625,0.0364001215833333
"709",2021-03-05,0.050575,0.0571824062166667
"710",2021-03-07,0.068515,0.0408847325333333
"711",2021-03-08,0.072215,0.0580715543289655
"712",2021-03-10,0.12597,0.0988974152896057
"713",2021-03-11,0.356,0.1416419237
"714",2021-03-13,0.0741066666666667,0.0507575015858025
"715",2021-03-14,0.125355,0.0872494742527472
"716",2021-03-15,0.151035,0.0646293419166666
"717",2021-03-19,0.10555,0.0695927450952381
"718",2021-03-20,0.117476666666667,0.111135154198925
"719",2021-03-21,0.09858,0.0748495333387097
"720",2021-03-22,0.09389,0.0770221126021506
"721",2021-03-26,0.10195,0.070996946375
"722",2021-03-27,0.20738,0.0898538673157895
"723",2021-03-29,0.124913333333333,0.0975427046545192
"724",2021-03-30,0.1252,0.06852493240625
"725",2021-04-02,0.183613333333333,0.0735390144887668
"726",2021-04-03,0.168975,0.07746424945
"727",2021-04-04,0.227665,0.210545618985215
"728",2021-04-05,0.17292,0.136917683873848
"729",2021-04-06,0.253805,0.232237593698461
"730",2021-04-07,0.3264,0.280060433430556
"731",2021-04-08,0.29218,0.268272066306547
"732",2021-04-11,0.23882,0.0931484004416666
"733",2021-04-15,0.36483,0.187336454363636
"734",2021-04-18,0.1591,0.0682578031304348
"735",2021-04-20,0.154845,0.123214714017857
"736",2021-04-21,0.13904,0.105475050066667
"737",2021-04-23,0.15589,0.126760847466276
"738",2021-04-26,0.14078,0.0796884183976815
"739",2021-04-27,0.142663333333333,0.129816751804001
"740",2021-04-30,0.20692,0.130385390136364
"741",2021-05-06,0.11208,0.111144849727273
"742",2021-05-10,0.18571,0.112291374705882
"743",2021-05-11,0.17615,0.145685140607143
"744",2021-05-12,0.16553,0.106929910636364
"745",2021-05-13,0.09508,0.108795829433333
"746",2021-05-16,0.33019,0.193097983166667
"747",2021-05-18,0.227855,0.124365556944444
"748",2021-05-19,0.219615,0.159134810177125
"749",2021-05-20,0.256656666666667,0.212758160407433
"750",2021-05-21,0.1784,0.132860941814285
"751",2021-05-23,0.20752,0.1730331833125
"752",2021-05-26,0.35691,0.330727384715152
"753",2021-05-27,0.17252,0.10937345495
"754",2021-05-31,0.18462,0.0785917417777778
"755",2021-06-04,0.26225,0.11094285
"756",2021-06-05,0.149233333333333,0.161866780227422
"757",2021-06-06,0.23279,0.155082028751191
"758",2021-06-07,0.20425,0.1873247503125
"759",2021-06-10,0.376,0.28828584025
"760",2021-07-06,0.54743,0.563175770866667
"761",2021-07-14,0.14678,0.141702277681818
"762",2021-07-16,0.21206,0.240197271
"763",2021-07-17,0.29017,0.259466633190476
"764",2021-07-20,0.7624,0.754812074944444
"765",2021-07-21,1.02936,1.05679680606667
"766",2021-07-22,0.4506,0.341988521
"767",2021-07-23,0.186183333333333,0.244994994752437
"768",2021-07-24,0.29181,0.269105335928571
"769",2021-07-27,0.30669,0.329771600675325
"770",2021-07-28,0.23267,0.38146594253125
"771",2021-07-31,0.123985,0.141666075841615
"772",2021-08-04,0.15304,0.2352158489
"773",2021-08-05,0.142655,0.143210195088095
"774",2021-08-06,0.13275,0.219332987263158
"775",2021-08-08,0.133596666666667,0.190741038945355
"776",2021-08-10,0.402,0.50627398252
"777",2021-08-11,0.25924,0.25227176195625
"778",2021-08-12,0.29246,0.259748507291667
"779",2021-08-13,0.24549,0.275859394333334
"780",2021-08-20,0.226,0.1056825561
"781",2021-08-23,0.3398,0.13555374295
"782",2021-08-24,0.157513333333333,0.224274001194274
"783",2021-08-25,0.297045,0.278713945982893
"784",2021-08-26,0.2733,0.2960582819
"785",2021-08-27,0.32019,0.289693727140625
"786",2021-09-02,0.068985,0.084705108828125
"787",2021-09-03,0.20652,0.0890833681535715
"788",2021-09-04,0.14317,0.0523830522307692
"789",2021-09-06,0.11297,0.0789946049677419
"790",2021-09-07,0.129375,0.122645076683333
"791",2021-09-10,0.16864,0.09538819272
"792",2021-09-12,0.366093333333333,0.444770212334963
"793",2021-09-15,0.31189,0.2143991418
"794",2021-09-19,0.05918,0.0412100951666667
"795",2021-09-20,0.2165,0.101678122557566
"796",2021-09-24,0.11947,0.0274896001290323
"797",2021-09-25,0.0539,0.04076474392
"798",2021-09-26,0.094025,0.0349917532413793
"799",2021-09-27,0.06056,0.0618320383833333
"800",2021-09-29,0.080595,0.0546165529827586
"801",2021-09-30,0.081095,0.0762325384166667
"802",2021-10-01,0.075655,0.0378155375333333
"803",2021-10-03,0.195345,0.180809691427885
"804",2021-10-07,0.110245,0.077628858
"805",2021-10-14,0.13732,0.118409351
"806",2021-10-15,0.1825,0.178318947157895
"807",2021-10-17,0.19,0.07282010775
"808",2021-10-19,0.06933,0.0372978243833333
"809",2021-10-20,0.04956,0.0512766467
"810",2021-10-21,0.08374,0.068656835416092
"811",2021-10-24,0.14602,0.0715907367142857
"812",2021-10-25,0.073845,0.0630673328947368
"813",2021-10-27,0.03472,0.0305314703666667
"814",2021-11-01,0.03386,0.025663620861473
"815",2021-11-03,0.059765,0.0396820174348484
"816",2021-11-05,0.06273,0.0474076521957404
"817",2021-11-06,0.15147,0.055155037
"818",2021-11-08,0.0410866666666667,0.0390137803678161
"819",2021-11-09,0.05142,0.03838446985
"820",2021-11-10,0.1043,0.123749280900575
"821",2021-11-12,0.04734,0.0295083854736842
"822",2021-11-16,0.08218,0.05104361161
"823",2021-11-17,0.07198,0.125480028695652
"824",2021-11-18,0.082055,0.0680433683333334
"825",2021-11-19,0.07491,0.0522482667995392
"826",2021-11-21,0.15721,0.0972364315
"827",2021-11-23,0.089745,0.0594522210357143
"828",2021-11-24,0.0436866666666667,0.0476709351722222
"829",2021-11-26,0.05818,0.0419542430079023
"830",2021-11-27,0.09199,0.0584193175162037
"831",2021-11-29,0.13198,0.05227543175
"832",2021-12-01,0.09286,0.0911608945965517
"833",2021-12-03,0.0473,0.0283400612857143
"834",2021-12-04,0.11004,0.110852755857143
"835",2021-12-05,0.05442,0.0453575196666667
"836",2021-12-12,0.03066,0.0387970104
"837",2021-12-13,0.029555,0.0303541796833334
"838",2021-12-14,0.0365,0.0306132365931624
"839",2021-12-15,0.16466,0.0915946953
"840",2021-12-16,0.07931,0.0705379079090909
"841",2021-12-20,0.042535,0.0372414786958128
"842",2021-12-22,0.11486,0.11097938952381
"843",2021-12-23,0.106613333333333,0.0796752320805555
"844",2021-12-24,0.12825,0.0824309508928571
"845",2021-12-26,0.0329633333333333,0.0297509217992063
"846",2022-01-10,0.121,0.0519391493846154
"847",2022-01-11,0.0478266666666667,0.0447574714304659
"848",2022-01-22,0.03805,0.0336199566908046
"849",2022-01-23,0.30575,0.0635590359230769
"850",2022-01-24,0.0881533333333333,0.0945120557101255
"851",2022-01-26,0.087755,0.0595959039833334
"852",2022-01-27,0.0562366666666667,0.0781680935911878
"853",2022-01-31,0.17367,0.1293850287
"854",2022-02-01,0.05198,0.10540668302619
"855",2022-02-02,0.05135,0.112468178692308
"856",2022-02-05,0.0618133333333333,0.0499543500344828
"857",2022-02-06,0.042635,0.0307273473735632
"858",2022-02-08,0.06902,0.0679022678916666
"859",2022-02-09,0.0513066666666667,0.0687459211137931
"860",2022-02-10,0.104105,0.0591173244444445
"861",2022-02-11,0.042565,0.0575361712666667
"862",2022-02-15,0.12129,0.0865120462611111
"863",2022-02-16,0.14472,0.140192874777778
"864",2022-02-18,0.067,0.0347147104285714
"865",2022-02-20,0.026675,0.0309496114802956
"866",2022-02-21,0.036605,0.0426758095945513
"867",2022-02-25,0.115,0.0346037915454545
"868",2022-02-26,0.09574,0.0794774148181818
"869",2022-02-27,0.07454,0.0646871472931035
"870",2022-02-28,0.0496433333333333,0.046889702305364
"871",2022-03-02,0.11966,0.0762990417597403
"872",2022-03-03,0.09427,0.0395949176666666
"873",2022-03-04,0.0682866666666667,0.0629877892337301
"874",2022-03-05,0.27004,0.183746836214286
"875",2022-03-11,0.135785,0.146643256523809
"876",2022-03-13,0.18109,0.0472436052380952
"877",2022-03-14,0.096025,0.071471921171798
"878",2022-03-15,0.095675,0.0925356506416666
"879",2022-03-16,0.0858233333333333,0.0753131606566449
"880",2022-03-18,0.15912,0.116472105346154
"881",2022-03-21,0.12441,0.0901948788333333
"882",2022-03-25,0.18417,0.0684169517272727
"883",2022-03-29,0.0795866666666667,0.05519690918028
"884",2022-04-02,0.11432,0.0853491954137931
"885",2022-04-04,0.18481,0.0932560075
"886",2022-04-08,0.16236,0.0781688631290323
"887",2022-04-12,0.2185,0.0582369926666667
"888",2022-04-14,0.1315,0.11386337108
"889",2022-04-15,0.11721,0.0841991851875
"890",2022-04-16,0.18202,0.122795822133333
"891",2022-04-17,0.169216666666667,0.0905433403254209
"892",2022-04-20,0.10729,0.0814318879326789
"893",2022-04-22,0.25094,0.0933838745
"894",2022-04-24,0.18069,0.199723202660618
"895",2022-04-27,0.3745,0.165221462166667
"896",2022-04-28,0.149665,0.131248557171875
"897",2022-04-29,0.15312,0.131461978393939
"898",2022-04-30,0.14025,0.125262762529412
"899",2022-05-02,0.18757,0.154704468
"900",2022-05-09,0.107493333333333,0.0663177654539651
"901",2022-05-10,0.08669,0.0630100229122088
"902",2022-05-17,0.16061,0.113677957285714
"903",2022-05-18,0.170775,0.130349498
"904",2022-05-19,0.23074,0.1040729481
"905",2022-05-22,0.196655,0.21657454037653
"906",2022-05-23,0.19802,0.1779478175
"907",2022-05-28,0.246,0.0689466383078947
"908",2022-05-30,0.17442,0.14806578364
"909",2022-05-31,0.177375,0.1780060191125
"910",2022-06-02,0.2978,0.335198262714286
"911",2022-06-04,0.12724,0.0951460176583334
"912",2022-06-05,0.064875,0.05913912475
"913",2022-06-06,0.085885,0.0677656823433334
"914",2022-06-09,0.2465,0.080550214
"915",2022-06-13,0.23767,0.180326719833333
"916",2022-06-15,0.15063,0.164810332922917
"917",2022-06-17,0.25759,0.172267394861111
"918",2022-06-18,0.15833,0.0627869694
"919",2022-06-19,0.094275,0.0712369727903226
"920",2022-06-20,0.085165,0.0722989604826763
"921",2022-06-25,0.15742,0.116564907943334
"922",2022-06-26,0.21708,0.188391085078095
"923",2022-06-28,0.13848,0.06310925565
"924",2022-06-29,0.1343,0.102836203566667
"925",2022-06-30,0.164115,0.122947992
"926",2022-07-01,0.16274,0.172840694083333
"927",2022-07-03,0.1233,0.0889369205416667
"928",2022-07-04,0.120505,0.0924218406328945
"929",2022-07-11,0.14121,0.124345939708154
"930",2022-07-12,0.20616,0.205953471498936
"931",2022-07-13,0.06822,0.122622015125
"932",2022-07-15,0.1209,0.19082600672
"933",2022-07-19,0.22292,0.142111424816666
"934",2022-07-20,0.13809,0.188480895689655
"935",2022-07-22,0.102955,0.140451002594385
"936",2022-07-24,0.33233,0.292223315388889
"937",2022-07-30,0.12667,0.0457989964444444
"938",2022-08-01,0.2475,0.114583382
"939",2022-08-02,0.15315,0.160338001142857
"940",2022-08-03,0.14915,0.133332664991991
"941",2022-08-04,0.18478,0.279282328013655
"942",2022-08-07,0.17182,0.0867274963125
"943",2022-08-08,0.25,0.125650230181818
"944",2022-08-09,0.11636,0.118330582655172
"945",2022-08-11,0.154195,0.0641592315111112
"946",2022-08-12,0.13469,0.0643004219259259
"947",2022-08-13,0.06799,0.0433966711688172
"948",2022-08-14,0.07576,0.0698541120909091
"949",2022-08-16,0.11783,0.067003342
"950",2022-08-17,0.3445,0.187374138571429
"951",2022-08-18,0.1101,0.0926203288961538
"952",2022-08-19,0.11433,0.125706596666667
"953",2022-08-20,0.119853333333333,0.0898756866237548
"954",2022-08-22,0.26257,0.1443867885
"955",2022-08-24,0.29019,0.213526797949074
"956",2022-08-25,0.16162,0.195957145090909
"957",2022-08-26,0.26886,0.193256042043478
"958",2022-08-27,0.22856,0.155458438483334
"959",2022-08-28,0.21123,0.153631087833333
"960",2022-08-29,0.27436,0.187555270076471
"961",2022-08-30,0.12913,0.179095003153846
"962",2022-08-31,0.26,0.122619536285714
"963",2022-09-01,0.0696,0.0712886417247311
"964",2022-09-02,0.110066666666667,0.0928624693393939
"965",2022-09-03,0.20683,0.189319379333333
"966",2022-09-04,0.19218,0.1524028109375
"967",2022-09-09,0.149285,0.107890079252525
"968",2022-09-12,0.35,0.1691669085
"969",2022-09-13,0.09994,0.0862310190909091
"970",2022-09-14,0.11231,0.0777842942177778
"971",2022-09-15,0.23052,0.175663767180303
"972",2022-09-16,0.648985,0.618318375338709
"973",2022-09-17,0.302755,0.369158501317037
"974",2022-09-18,0.235196666666667,0.250264885558549
"975",2022-09-19,0.12859,0.166503640884615
"976",2022-09-20,0.108185,0.11045750876
"977",2022-09-21,0.11516,0.133772415955357
"978",2022-09-23,0.054525,0.0404126352580645
"979",2022-09-24,0.10721,0.0435760985384615
"980",2022-09-25,0.17559,0.146934215777778
"981",2022-09-26,0.1961,0.0738688984642857
"982",2022-09-27,0.141855,0.0693150744163636
"983",2022-09-28,0.076815,0.0384450823097826
"984",2022-09-29,0.11829,0.0370018724285714
"985",2022-10-06,0.085705,0.05068118481625
"986",2022-10-07,0.108116666666667,0.0939290586068967
"987",2022-10-09,0.05444,0.0427161204166667
"988",2022-10-10,0.14057,0.0714858164333333
"989",2022-10-11,0.05855,0.0932595281333334
"990",2022-10-14,0.07958,0.0737551309655172
"991",2022-10-15,0.09966,0.0929608770333333
"992",2022-10-16,0.05336,0.0554220133928571
"993",2022-10-20,0.02731,0.0550470219677419
"994",2022-10-21,0.07168,0.0744950524
"995",2022-10-22,0.07968,0.0609213322333333
"996",2022-10-27,0.03746,0.0274032894455645
"997",2022-10-29,0.067735,0.045621697743604
"998",2022-11-03,0.05454,0.0475200284222222
"999",2022-11-07,0.054035,0.0391986116722223
"1000",2022-11-08,0.03933,0.0395735212222222
"1001",2022-11-09,0.0638133333333333,0.039963704994636
"1002",2022-11-10,0.05846,0.0903546364777777
"1003",2022-11-12,0.12509,0.107706875363636
"1004",2022-11-13,0.09583,0.0388128272352941
"1005",2022-11-14,0.082965,0.04048421094709
"1006",2022-11-17,0.130365,0.0871240069660633
"1007",2022-11-18,0.12118,0.0967578287916667
"1008",2022-11-19,0.06585,0.0672904253611111
"1009",2022-11-20,0.06003,0.0320013356666667
"1010",2022-11-21,0.0450933333333333,0.0327720979555555
"1011",2022-11-22,0.06158,0.055451312912069
"1012",2022-11-23,0.0657,0.0538113427333334
"1013",2022-11-24,0.09411,0.103099652980392
"1014",2022-11-26,0.029425,0.0237124274707661
"1015",2022-12-01,0.069275,0.04728469455
"1016",2022-12-02,0.11705,0.0646304135980393
"1017",2022-12-05,0.16051,0.0529469112307692
"1018",2022-12-08,0.17224,0.076176442
"1019",2022-12-09,0.073625,0.0342823413833334
"1020",2022-12-10,0.10755,0.0939777043333333
"1021",2022-12-13,0.0567,0.0308127765
"1022",2022-12-16,0.11204,0.0587015209090909
"1023",2022-12-17,0.085655,0.0406642825897436
"1024",2022-12-19,0.080145,0.0548727747115385
"1025",2022-12-20,0.07689,0.0587402484017857
"1026",2022-12-21,0.067855,0.0794684201888889
"1027",2022-12-23,0.09563,0.0588977276190476
"1028",2022-12-24,0.06213,0.0885817788888889
"1029",2022-12-25,0.086605,0.0466546274182692
"1030",2022-12-27,0.06028,0.0546745560454545
"1031",2022-12-28,0.0661,0.0635854691666667
"1032",2022-12-29,0.0604633333333333,0.0515032568785714
"1033",2022-12-30,0.074385,0.0613402617068965
"1034",2023-04-17,0.15415,0.0755981035238095
"1035",2023-04-18,0.101635,0.0922805665
"1036",2023-04-19,0.114316666666667,0.112613394084096
"1037",2023-04-20,0.14715,0.148976634833571
"1038",2023-04-21,0.159695,0.181685893177116
"1039",2023-04-23,0.24245,0.103893329875
"1040",2023-04-25,0.268,0.114743992333333
"1041",2023-04-26,0.34029,0.219597909
"1042",2023-05-06,0.12449,0.0616019868333333
"1043",2023-05-10,0.45074,0.604427536610864
"1044",2023-05-11,0.29253,0.309465585705882
"1045",2023-05-14,0.128095,0.0945842545452586
"1046",2023-05-15,0.19461,0.249516490433334
"1047",2023-05-17,0.05519,0.136809365583333
"1048",2023-05-18,0.17464,0.261133801096774
"1049",2023-05-19,0.28908,0.294413603818182
"1050",2023-05-21,0.31154,0.365508560053427
"1051",2023-05-22,0.378585,0.530055178033944
"1052",2023-05-24,0.619725,0.719067909098291
"1053",2023-05-25,0.11067,0.104861185328125
"1054",2023-05-26,0.16083,0.11164388254365
"1055",2023-05-30,0.1837,0.211833355027778
"1056",2023-05-31,0.1403,0.163658866915575
"1057",2023-06-01,0.15791,0.237729035759792
"1058",2023-06-02,0.28547,0.281060977733333
"1059",2023-06-05,0.173296666666667,0.134384665023173
"1060",2023-06-07,1.545,1.15200038048236
"1061",2023-06-08,1.19051,1.42460876647826
"1062",2023-06-10,0.237085,0.279375296377083
"1063",2023-06-14,0.24217,0.1554695047
"1064",2023-06-15,0.23722,0.462372869339522
"1065",2023-06-17,0.52644,0.59730404084
"1066",2023-06-18,0.244845,0.463222214281666
"1067",2023-06-27,0.22482,0.195235124571429
"1068",2023-06-29,1.37573,1.40057866216842
"1069",2023-07-06,0.31889,0.193646368133333
"1070",2023-07-11,0.219715,0.160228450234058
"1071",2023-07-12,0.319165,0.21032523537218
"1072",2023-07-13,0.19974,0.210869727833333
"1073",2023-07-14,0.10775,0.0828812142222222
"1074",2023-07-17,1.17291,1.35350642014371
"1075",2023-07-18,0.376786666666667,0.482151231613706
"1076",2023-07-19,0.33267,0.235675088066667
"1077",2023-07-21,0.15531,0.10450219768
"1078",2023-07-22,0.2243,0.142453261333333
"1079",2023-07-23,0.265995,0.199445222030748
"1080",2023-07-26,0.31402,0.363135070755787
"1081",2023-07-27,0.33624,0.357441178611111
"1082",2023-07-28,0.34011,0.322685658862069
"1083",2023-07-29,0.236815,0.193067078368334
"1084",2023-07-30,0.0961733333333333,0.0706439337112903
"1085",2023-07-31,0.1847,0.192685057153846
"1086",2023-08-01,1.16589,1.32686320089915
"1087",2023-08-02,0.13993,0.2933222585625
"1088",2023-08-08,0.19133,0.108317443555556
"1089",2023-08-09,0.2138,0.28273162888
"1090",2023-08-11,0.366,0.203580552666667
"1091",2023-08-12,0.191315,0.20795401666954
"1092",2023-08-13,0.12344,0.0799777146666667
"1093",2023-08-15,0.243,0.108349774333333
"1094",2023-08-16,0.095385,0.0685098453877419
"1095",2023-08-18,0.214,0.142589659857143
"1096",2023-08-19,0.11784,0.14406187205
"1097",2023-08-20,0.22328,0.28188923961014
"1098",2023-08-22,0.16177,0.1301094712
"1099",2023-08-27,0.15658,0.1742349458
"1100",2023-08-31,0.04841,0.0587083258333334
"1101",2023-09-01,0.080455,0.130589840122633
"1102",2023-09-02,0.084285,0.101499911403125
"1103",2023-09-03,0.160565,0.194713506845977
"1104",2023-09-04,0.10574,0.134976164166667
"1105",2023-09-05,0.123175,0.148955570552287
"1106",2023-09-07,0.238345,0.289204851077851
"1107",2023-09-09,0.268795,0.229392919660784
"1108",2023-09-13,0.12884,0.078853305
"1109",2023-09-14,0.09079,0.0699875820723025
"1110",2023-09-15,0.09086,0.0475721162096775
"1111",2023-09-16,0.0352933333333333,0.043822012238952
"1112",2023-09-19,0.124705,0.075852818158046
"1113",2023-09-20,0.189665,0.131699957828571
"1114",2023-09-27,0.11146,0.0824048153809524
"1115",2023-10-01,0.095845,0.091518586250834
"1116",2023-10-02,0.15416,0.116656719966667
"1117",2023-10-03,0.163103333333333,0.13514744370406
"1118",2023-10-04,0.123375,0.107128831333333
"1119",2023-10-07,0.16422,0.0810453776372549
"1120",2023-10-08,0.163,0.0494446253076923
"1121",2023-10-10,0.12477,0.110845803333333
"1122",2023-10-11,0.07972,0.05532135661875
"1123",2023-10-12,0.072515,0.0904880310913793
"1124",2023-10-13,0.089695,0.0715400465792824
"1125",2023-10-15,0.12797,0.0307454931428571
"1126",2023-10-18,0.178135,0.0776159057578945
"1127",2023-10-19,0.135485,0.0795473187939394
"1128",2023-10-22,0.07843,0.0359425219918831
"1129",2023-10-23,0.05949,0.0245951315311828
"1130",2023-10-24,0.07544,0.0681372503166666
"1131",2023-10-25,0.0718,0.0503101145
"1132",2023-10-26,0.13556,0.056065584125
"1133",2023-10-27,0.11296,0.088649378875
"1134",2023-10-28,0.12426,0.0954096334090911
"1135",2023-10-30,0.2425,0.161274836
"1136",2023-11-01,0.14631,0.0971236404325397
"1137",2023-11-02,0.05827,0.0445754431080532
"1138",2023-11-03,0.056965,0.0511258392068965
"1139",2023-11-05,0.14955,0.127967907931035
"1140",2023-11-06,0.14379,0.156328031055555
"1141",2023-11-08,0.067105,0.066805676202381
"1142",2023-11-09,0.18093,0.174090927431111
"1143",2023-11-12,0.127,0.0940783345
"1144",2023-11-13,0.09151,0.098923943336111
"1145",2023-11-14,0.05147,0.0316045612972381
"1146",2023-11-15,0.09033,0.07485707625
"1147",2023-11-16,0.07644,0.0793288420612981
"1148",2023-11-18,0.01876,0.02620018746875
"1149",2023-11-19,0.04968,0.0388161688021505
"1150",2023-11-22,0.14467,0.048519886125
"1151",2023-11-23,0.05025,0.0371792841920363
"1152",2023-11-24,0.19447,0.157186034
"1153",2023-11-25,0.038645,0.0393143046044142
"1154",2023-11-28,0.10562,0.0849384690416667
"1155",2023-11-29,0.086475,0.0629063389236112
"1156",2023-12-08,0.083295,0.0697921178560606
"1157",2023-12-09,0.125035,0.133740092045455
"1158",2023-12-11,0.0914,0.02816964011875
"1159",2023-12-12,0.0360833333333333,0.0308884226312963
"1160",2023-12-14,0.05617,0.0407804217
"1161",2023-12-15,0.06331,0.0358319294263393
"1162",2023-12-19,0.13258,0.0296207911333333
"1163",2023-12-20,0.08562,0.0476407015387097
"1164",2023-12-25,0.08651,0.0872412594444444
"1165",2023-12-29,0.09062,0.0792768174007353
"1166",2024-01-02,0.05199,0.045453554
"1167",2024-01-03,0.056675,0.0477645866228071
"1168",2024-01-05,0.0425625,0.0577821616342593
"1169",2024-01-08,0.10305,0.0697064965862069
"1170",2024-01-10,0.06164,0.0235857636176471
"1171",2024-01-11,0.089655,0.0408110748166667
"1172",2024-01-13,0.05042,0.0298103846111111
"1173",2024-05-21,0.196265,0.11883863377381
"1174",2024-05-22,0.17077,0.158089036564584
"1175",2024-05-24,0.23564,0.215821249142857
"1176",2024-05-26,0.20581,0.145221307601539
"1177",2024-05-28,0.349165,0.138730432038461
"1178",2024-05-30,0.22493,0.0847838944371922
"1179",2024-05-31,0.107715,0.0791576309347826
"1180",2024-06-01,0.144645,0.0716291702
"1181",2024-06-04,0.22796,0.123463120384616
"1182",2024-06-07,0.207165,0.0962231871526316
