"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2019-04-16,0.07453,0.0548882385882353
"610",2019-04-17,0.19354,0.1169739115
"611",2019-04-21,0.064135,0.0405866295882353
"612",2019-04-22,0.08341,0.0507930478125
"613",2019-04-23,0.11912,0.0856586148888889
"614",2019-04-24,0.186575,0.113212475625
"615",2019-04-26,0.216755,0.127537293472222
"616",2019-04-27,0.07201,0.06764483815625
"617",2019-04-28,0.23726,0.195890077888889
"618",2019-05-02,0.15683,0.13766027425
"619",2019-05-03,0.2825,0.189469358033333
"620",2019-05-05,0.2014,0.0854938875
"621",2019-05-06,0.24967,0.109975755
"622",2019-05-07,0.31045,0.1337375028
"623",2019-05-08,0.25216,0.1669840415
"624",2019-05-10,0.261,0.200953818166667
"625",2019-05-13,0.078745,0.0713250739318182
"626",2019-05-14,0.07849,0.0744804611597222
"627",2019-05-16,0.20272,0.153819886571429
"628",2019-05-17,0.32709,0.2684504274
"629",2019-05-18,0.26496,0.196256026556818
"630",2019-05-19,0.24233,0.169741218602272
"631",2019-05-20,0.273275,0.147177041066667
"632",2019-05-21,0.147355,0.14579464525
"633",2019-05-22,0.282865,0.17903807725
"634",2019-05-23,0.36611,0.3566479928
"635",2019-05-24,0.248185,0.176309620875
"636",2019-05-25,0.22109,0.163230905359849
"637",2019-05-26,0.169145,0.139172562061086
"638",2019-05-27,0.216635,0.22054789115
"639",2019-05-28,0.132925,0.115614837280393
"640",2019-05-29,0.15416,0.16987131496875
"641",2019-05-30,0.114145,0.119424857375
"642",2019-05-31,0.276855,0.1464688415
"643",2019-06-01,0.288415,0.184095266588889
"644",2019-06-03,0.40377,0.429283172958791
"645",2019-06-13,0.167945,0.0603831568571429
"646",2019-06-14,0.05759,0.0670109857333334
"647",2019-06-15,0.21269,0.184228559125
"648",2019-06-16,0.26925,0.1809561362
"649",2019-06-17,0.26793,0.181137383613637
"650",2019-06-19,0.20356,0.164364797666667
"651",2019-06-20,0.32,0.09117624425
"652",2019-06-21,0.115273333333333,0.101314879350962
"653",2019-06-22,0.231,0.169809646333333
"654",2019-06-23,0.19702,0.2206118942
"655",2019-06-28,0.27148,0.188747366204546
"656",2019-06-29,0.367,0.1346154965
"657",2019-06-30,0.19585,0.1406823912
"658",2019-07-01,0.374,0.251809776727273
"659",2019-07-02,0.23667,0.168773712
"660",2019-07-03,0.1512,0.12762329825
"661",2019-07-04,0.20944,0.2150270146
"662",2019-07-05,0.32864,0.308957885261905
"663",2019-07-06,0.248395,0.2409400676875
"664",2019-07-07,0.3558,0.1524850575
"665",2019-07-09,0.387,0.196263241
"666",2019-07-10,0.34625,0.18205957675
"667",2019-07-12,0.16925,0.0736947631428571
"668",2019-07-13,0.27433,0.1068770278
"669",2019-07-15,0.27412,0.297754293020834
"670",2019-07-16,0.16752,0.172103414691667
"671",2019-07-17,0.19231,0.147269866857143
"672",2019-07-20,0.31717,0.14538183925
"673",2019-07-21,0.138,0.0621082612727273
"674",2019-07-22,0.342,0.0757871282857143
"675",2019-07-24,0.168693333333333,0.119157625037879
"676",2019-07-25,0.3185,0.16463739525
"677",2019-07-26,0.32681,0.23420604525
"678",2019-07-27,0.341225,0.242396613916667
"679",2019-07-30,0.30817,0.319342409416667
"680",2019-07-31,0.38316,0.297203119428571
"681",2019-08-01,0.35,0.361140933833333
"682",2019-08-03,0.36,0.19791377
"683",2019-08-04,0.17293,0.11143137175
"684",2019-08-05,0.295,0.169307955375
"685",2019-08-06,0.20409,0.145871006611112
"686",2019-08-07,0.22637,0.182686444125
"687",2019-08-08,0.150055,0.121146344166667
"688",2019-08-09,0.163846666666667,0.130676819476282
"689",2019-08-10,0.33715,0.192757093571429
"690",2019-12-05,0.02206,0.0322860982942029
"691",2019-12-08,0.131705,0.0929195629884615
"692",2019-12-11,0.028165,0.0248378172666667
"693",2019-12-12,0.05299,0.03260553408
"694",2019-12-14,0.10009,0.0742298050666667
"695",2019-12-15,0.0980666666666667,0.113243246681633
"696",2020-01-04,0.147305,0.0624287489038462
"697",2020-01-05,0.026755,0.0264838259818182
"698",2020-01-06,0.040775,0.0451299640983527
"699",2020-01-07,0.043735,0.0295218861457743
"700",2020-01-08,0.01645,0.0275529194714588
"701",2020-01-12,0.051035,0.0481244829019608
"702",2020-01-16,0.07843,0.0653085345512422
"703",2020-01-19,0.02372,0.0204201273382353
"704",2020-01-20,0.07635,0.0823037041792929
"705",2020-01-21,0.112655,0.116414267602272
"706",2020-01-22,0.04153,0.0450934836923077
"707",2020-01-28,0.019985,0.0354916408281391
"708",2020-01-30,0.112505,0.123462104002385
"709",2020-02-02,0.02179,0.0298170355497159
"710",2020-02-09,0.14634,0.060924289925641
"711",2020-02-14,0.04543,0.0318457532186689
"712",2020-02-15,0.07835,0.0341514829961686
"713",2020-02-21,0.15215,0.094587829525
"714",2020-02-22,0.098015,0.0746993554939271
"715",2020-02-27,0.03891,0.0439078784818182
"716",2020-02-28,0.18936,0.07491058925
"717",2020-02-29,0.05079,0.0461213723890151
"718",2020-03-01,0.11819,0.0836462345
"719",2020-03-06,0.083295,0.056117157200656
"720",2020-03-07,0.047145,0.0459728373612579
"721",2020-03-08,0.13967,0.1158137795
"722",2020-03-19,0.35674,0.1480338295
"723",2020-03-20,0.19652,0.0982345752
"724",2020-03-21,0.1655,0.0614474185
"725",2020-03-25,0.10355,0.0570606505641304
"726",2020-03-26,0.12873,0.195890273666667
"727",2020-03-27,0.32128,0.193224429
"728",2020-03-29,0.37392,0.254132142333333
"729",2020-03-30,0.2055,0.0901088354
"730",2020-04-01,0.165945,0.0784625690416667
"731",2020-04-02,0.05696,0.0632195511352041
"732",2020-04-03,0.07947,0.0700659344064564
"733",2020-04-05,0.240495,0.163870894384381
"734",2020-04-06,0.283,0.130336448615385
"735",2020-04-09,0.171785,0.115487755891026
"736",2020-04-10,0.091185,0.070890737821513
"737",2020-04-11,0.06774,0.087295934065133
"738",2020-04-13,0.18829,0.0763618395
"739",2020-04-14,0.084015,0.0895326960875
"740",2020-04-15,0.08285,0.0603040273529412
"741",2020-04-16,0.088315,0.0715473517296366
"742",2020-04-17,0.16577,0.11098846712782
"743",2020-04-18,0.07762,0.0607159428409091
"744",2020-04-20,0.108865,0.0869646039761905
"745",2020-04-21,0.269946666666667,0.133267222379699
"746",2020-04-24,0.31133,0.08019058475
"747",2020-04-26,0.14525,0.0857323582996678
"748",2020-04-27,0.064,0.0631135553010135
"749",2020-04-28,0.16287,0.142916220789655
"750",2020-05-01,0.082385,0.0656825312682927
"751",2020-05-02,0.114915,0.0964170393604652
"752",2020-05-03,0.15041,0.101172955096069
"753",2020-05-04,0.18854,0.181859221826087
"754",2020-05-06,0.12003,0.0854345923981289
"755",2020-05-07,0.0997966666666667,0.0848429603049683
"756",2020-05-09,0.096,0.0571994164058823
"757",2020-05-10,0.108125,0.0852997182790698
"758",2020-05-11,0.092575,0.0744685938
"759",2020-05-12,0.20695,0.138871414819048
"760",2020-05-15,0.222765,0.107126088916667
"761",2020-05-16,0.18508,0.104627642785714
"762",2020-05-21,0.34667,0.1340439663
"763",2020-05-22,0.304973333333333,0.201975501404762
"764",2020-05-23,0.2365,0.137428409444444
"765",2020-05-24,0.250765,0.141110280333334
"766",2020-05-25,0.24467,0.129989263111111
"767",2020-05-28,0.15319,0.0805130045
"768",2020-05-30,0.251945,0.0892639744766484
"769",2020-05-31,0.211,0.0857906695652174
"770",2020-06-01,0.24907,0.172192859071429
"771",2020-06-02,0.19755,0.174267912235294
"772",2020-06-22,0.419,0.268620290125
"773",2020-06-23,0.23579,0.14046539775
"774",2020-06-29,0.27436,0.145006163
"775",2020-07-21,0.33234,0.227704161
"776",2020-07-22,0.2767,0.158020561380556
"777",2020-07-23,0.119685,0.0753493565257576
"778",2020-07-25,0.17224,0.117837151458334
"779",2020-07-26,0.16828,0.130875450818182
"780",2020-07-27,0.24411,0.0986841691851852
"781",2020-07-28,0.307,0.104430494
"782",2020-07-29,0.23086,0.0679907873333333
"783",2020-08-01,0.205,0.152024639058824
"784",2020-08-02,0.33167,0.1517473515
"785",2020-08-09,0.3649,0.234737720680804
"786",2020-08-10,0.3106,0.255050069433333
"787",2020-08-11,0.257555,0.232667170263158
"788",2020-08-12,0.31927,0.176044348166667
"789",2020-08-13,0.167415,0.155909573511363
"790",2020-08-16,0.19584,0.151358944349787
"791",2020-08-18,0.181735,0.131184656132576
"792",2020-08-27,0.20987,0.13444820575
"793",2020-08-29,0.28259,0.165209396181818
"794",2020-08-30,0.27192,0.219444105194445
"795",2020-09-08,0.16482,0.170104463586021
"796",2020-09-11,0.2166,0.19774722
"797",2020-09-12,0.3238,0.1173322100625
"798",2020-09-13,0.24244,0.112624788388889
"799",2020-09-18,0.37633,0.331275113333333
"800",2020-09-20,0.09543,0.103504761919872
"801",2020-09-21,0.05943,0.0715836119030948
"802",2020-09-22,0.20114,0.105226558
"803",2020-09-23,0.18907,0.102023365
"804",2020-09-27,0.40226,0.2498800796
"805",2020-09-30,0.036565,0.0505444103394481
"806",2020-10-01,0.174475,0.17524585531734
"807",2020-10-02,0.040735,0.0508443568968013
"808",2020-10-03,0.08434,0.0674200206235902
"809",2020-10-04,0.29828,0.323847803272727
"810",2020-10-06,0.077695,0.0683275686893877
"811",2020-10-07,0.190775,0.226520977022629
"812",2020-10-08,0.170745,0.0958462599166666
"813",2020-10-12,0.21622,0.088911526
"814",2020-10-13,0.0605533333333333,0.0783090432655457
"815",2020-10-16,0.1208,0.0871852560432433
"816",2020-10-17,0.040575,0.0412601200212121
"817",2020-10-18,0.08961,0.106262059915816
"818",2020-10-19,0.096635,0.102027924715332
"819",2020-10-20,0.058245,0.0728695731049954
"820",2020-10-21,0.205585,0.119355431826923
"821",2020-10-22,0.194465,0.106761688657407
"822",2020-10-29,0.17231,0.101423707
"823",2020-10-30,0.03214,0.0492521123056878
"824",2020-10-31,0.066215,0.0472836229146342
"825",2020-11-01,0.06044,0.101712283764706
"826",2020-11-02,0.02774,0.0452620792152341
"827",2020-11-03,0.10513,0.110736588016463
"828",2020-11-04,0.051355,0.0565418226545455
"829",2020-11-05,0.06132,0.0637260112
"830",2020-11-06,0.06992,0.0603088036875
"831",2020-11-12,0.0301,0.0564919698611111
"832",2020-11-13,0.05752,0.0717587153545454
"833",2020-11-14,0.03905,0.0450070142342301
"834",2020-11-15,0.19049,0.0932678491538462
"835",2020-11-16,0.016725,0.0234367067168831
"836",2020-11-17,0.012995,0.0313190695237596
"837",2020-11-18,0.01926,0.0341513788333333
"838",2020-11-19,0.032015,0.0327139722863636
"839",2020-11-20,0.037675,0.0435192556511628
"840",2020-11-21,0.058215,0.0673743617892857
"841",2020-11-22,0.15152,0.0865432443333335
"842",2020-11-23,0.03686,0.0391045700155919
"843",2020-11-24,0.07018,0.0342980460909091
"844",2020-11-25,0.11074,0.10622453575
"845",2020-11-26,0.06544,0.0834793367142857
"846",2020-11-27,0.057465,0.055843222457672
"847",2020-11-28,0.06106,0.0601700893043478
"848",2020-12-01,0.0545433333333333,0.0520032099489554
"849",2020-12-02,0.023855,0.0320334248267195
"850",2020-12-05,0.032295,0.0393831859032258
"851",2020-12-08,0.045485,0.0442922485431893
"852",2020-12-09,0.041875,0.0507871244713203
"853",2020-12-10,0.024125,0.0447949386256494
"854",2020-12-13,0.05097,0.066526692265873
"855",2020-12-14,0.05809,0.0218181801666667
"856",2020-12-15,0.07926,0.0299288817
"857",2020-12-18,0.0264,0.0336380696948093
"858",2020-12-19,0.04411,0.0499913162230114
"859",2020-12-20,0.18888,0.0538201806666667
"860",2020-12-21,0.01954,0.0462590025636364
"861",2020-12-22,0.01842,0.0194233549842195
"862",2020-12-23,0.05354,0.0375374658240741
"863",2020-12-25,0.062925,0.0410763858844156
"864",2020-12-26,0.014345,0.0234730076555556
"865",2020-12-27,0.034535,0.0358877385138968
"866",2020-12-28,0.14107,0.07353416475
"867",2020-12-29,0.039005,0.0423632223695652
"868",2021-01-03,0.062,0.0289993062
"869",2021-01-04,0.03302,0.0446008188785014
"870",2021-01-05,0.11123,0.06671500632
"871",2021-01-14,0.03171,0.040804701
"872",2021-01-15,0.01308,0.049058452
"873",2021-01-18,0.01443,0.0289872388090909
"874",2021-01-23,0.049585,0.0333605695666667
"875",2021-01-24,0.10513,0.0500887423333334
"876",2021-01-26,0.11656,0.13192667025
"877",2021-01-28,0.053805,0.048256307752972
"878",2021-01-29,0.04008,0.0349269977701465
"879",2021-02-02,0.0391133333333333,0.0404185774968254
"880",2021-02-03,0.0251666666666667,0.0316134009336761
"881",2021-02-07,0.08576,0.0300437095625
"882",2021-02-08,0.066015,0.0330101563560185
"883",2021-02-09,0.15145,0.196992347923077
"884",2021-02-10,0.103275,0.121274111926979
"885",2021-02-17,0.07353,0.0584635252156089
"886",2021-02-19,0.0981,0.0644609443288044
"887",2021-02-20,0.036255,0.0333556457256493
"888",2021-02-21,0.04553,0.0296630701683502
"889",2021-02-23,0.02951,0.0351232696306217
"890",2021-02-24,0.057465,0.0492786957181818
"891",2021-02-25,0.065815,0.0913772887094276
"892",2021-03-03,0.04052,0.0424889964169436
"893",2021-03-04,0.046525,0.0476607010032861
"894",2021-03-05,0.06354,0.0603377284095023
"895",2021-03-07,0.0538366666666667,0.0594393485075758
"896",2021-03-08,0.05369,0.0719554482954546
"897",2021-03-09,0.13426,0.0980779034285714
"898",2021-03-10,0.115085,0.140539455584175
"899",2021-03-12,0.38648,0.15663859
"900",2021-03-18,0.33223,0.155503390222222
"901",2021-03-20,0.109895,0.105182446185038
"902",2021-03-22,0.109975,0.12802219078125
"903",2021-03-26,0.37204,0.484474663
"904",2021-03-29,0.07818,0.0558163118523954
"905",2021-03-30,0.22276,0.166046514444444
"906",2021-04-01,0.10708,0.073309496266835
"907",2021-04-02,0.084825,0.0745883357542373
"908",2021-04-03,0.161505,0.106949725772728
"909",2021-04-04,0.10905,0.0986772716016947
"910",2021-04-18,0.1109,0.10303312765437
"911",2021-04-19,0.13717,0.123566584241898
"912",2021-04-20,0.25339,0.179430623657343
"913",2021-04-21,0.126715,0.113277203721564
"914",2021-04-22,0.145355,0.118724911342592
"915",2021-04-23,0.310235,0.234034159181818
"916",2021-04-25,0.08666,0.0678226609566994
"917",2021-04-26,0.168435,0.1253601469
"918",2021-04-27,0.329,0.1678445765
"919",2021-04-28,0.29168,0.1807640535125
"920",2021-05-01,0.12453,0.0873962974642857
"921",2021-05-06,0.11333,0.0737094772683334
"922",2021-05-07,0.117475,0.0976092412916665
"923",2021-05-08,0.22367,0.15345074
"924",2021-05-09,0.15512,0.0923900230794114
"925",2021-05-13,0.12874,0.082807079875
"926",2021-05-15,0.265,0.114570242142857
"927",2021-05-16,0.17346,0.12446101
"928",2021-05-21,0.22103,0.163296113444444
"929",2021-05-22,0.21251,0.157685283971925
"930",2021-05-23,0.28212,0.2277018233
"931",2021-05-25,0.36486,0.5036391175
"932",2021-06-08,0.23197,0.136448866833333
"933",2021-06-12,0.20671,0.195971303666667
"934",2021-06-14,0.36267,0.274378840923077
"935",2021-06-15,0.13745,0.118283311580357
"936",2021-06-16,0.26354,0.149968749481579
"937",2021-06-17,0.082725,0.087534917173913
"938",2021-06-18,0.27119,0.1891352421
"939",2021-06-21,0.26654,0.177648929
"940",2021-06-23,0.1861,0.098026067475
"941",2021-06-26,0.23157,0.107401368617647
"942",2021-06-30,0.221,0.1004010517
"943",2021-07-03,0.315635,0.395185900413461
"944",2021-07-05,0.382335,0.234451491691875
"945",2021-07-09,0.414,0.2137327695
"946",2021-07-16,0.218,0.179576625214286
"947",2021-07-17,0.1559,0.07965934425
"948",2021-07-22,0.33385,0.291979508288462
"949",2021-07-24,0.38594,0.406092733825
"950",2021-07-26,0.38114,0.401979889086957
"951",2021-07-27,0.317425,0.256778638445238
"952",2021-07-28,0.234356666666667,0.253268891904609
"953",2021-07-29,0.349186666666667,0.394624937724979
"954",2021-07-30,0.44699,0.450721912181818
"955",2021-08-01,0.369465,0.296877887361991
"956",2021-08-02,0.31776,0.399841849372727
"957",2021-08-04,0.290575,0.311211767923077
"958",2021-08-11,0.39533,0.406257000444444
"959",2021-08-12,0.28069,0.302749488520833
"960",2021-08-13,0.247113333333333,0.1929570261518
"961",2021-08-14,0.226113333333333,0.154167618796402
"962",2021-08-15,0.304,0.0881301500625
"963",2021-08-18,0.172825,0.0927661307514507
"964",2021-08-19,0.261,0.1115012495
"965",2021-08-23,0.182885,0.237733344827778
"966",2021-08-24,0.315335,0.268724562991666
"967",2021-08-25,0.369,0.263554586
"968",2021-08-26,0.20429,0.225029317838235
"969",2021-08-27,0.18941,0.156011257285714
"970",2021-08-29,0.169413333333333,0.145913794293651
"971",2021-09-03,0.14543,0.0935598375
"972",2021-09-04,0.140925,0.115795153853073
"973",2021-09-05,0.17806,0.1486899113855
"974",2021-09-09,0.116615,0.0931091526363637
"975",2021-09-10,0.258465,0.305179721805859
"976",2021-09-11,0.38525,0.216516906
"977",2021-09-12,0.59974,1.09219055379167
"978",2021-09-14,0.277536666666667,0.273989520243222
"979",2021-09-22,0.18431,0.148879060375
"980",2021-09-23,0.02442,0.0372770733793103
"981",2021-09-24,0.035885,0.0521262085365854
"982",2021-09-25,0.11023,0.0789597351866125
"983",2021-09-26,0.119455,0.0986719578143382
"984",2021-09-27,0.15375,0.104704373325
"985",2021-09-28,0.102025,0.103058735090774
"986",2021-09-29,0.118685,0.108483133450752
"987",2021-10-01,0.3375,0.172769734857143
"988",2021-10-08,0.143715,0.0903279325715812
"989",2021-10-09,0.11152,0.0982607357005555
"990",2021-10-10,0.096725,0.107670619472309
"991",2021-10-13,0.169915,0.130542709435065
"992",2021-10-14,0.14531,0.132108989561111
"993",2021-10-15,0.116155,0.0924524980122549
"994",2021-10-16,0.07669,0.05180160569375
"995",2021-10-17,0.0528866666666667,0.0823954118852259
"996",2021-10-18,0.047435,0.0600286589226678
"997",2021-10-19,0.034335,0.0572237599752965
"998",2021-10-20,0.078845,0.0846298994582043
"999",2021-10-22,0.061195,0.0660768300464852
"1000",2021-10-23,0.03595,0.0481790956780539
"1001",2021-10-25,0.29823,0.0822395468333333
"1002",2021-10-26,0.019685,0.0355580104545455
"1003",2021-10-27,0.0293,0.0495429735294118
"1004",2021-11-01,0.05048,0.053690150173366
"1005",2021-11-02,0.0859933333333333,0.0890424586518518
"1006",2021-11-06,0.0525,0.0530605636
"1007",2021-11-07,0.03473,0.0414446342619048
"1008",2021-11-08,0.023835,0.0443306142832756
"1009",2021-11-09,0.03649,0.0496906166482181
"1010",2021-11-10,0.083585,0.0825317995827922
"1011",2021-11-12,0.03171,0.0441835260204081
"1012",2021-11-13,0.0301,0.047977978625
"1013",2021-11-14,0.03146,0.0419468641666667
"1014",2021-11-15,0.03061,0.0416383056398602
"1015",2021-11-16,0.194525,0.192835700888889
"1016",2021-11-17,0.06419,0.0573584615039683
"1017",2021-11-18,0.15352,0.07856809375
"1018",2021-11-19,0.03079,0.0390449323333334
"1019",2021-11-20,0.06055,0.045713311
"1020",2021-11-22,0.151565,0.085956320375
"1021",2021-11-24,0.03869,0.037521965
"1022",2021-11-25,0.04688,0.05568859935
"1023",2021-11-27,0.0199,0.0403983304407894
"1024",2021-11-30,0.039395,0.0535443001166667
"1025",2021-12-01,0.06488,0.0690678022777778
"1026",2021-12-02,0.071925,0.0705425897916667
"1027",2021-12-03,0.04126,0.0620319143680672
"1028",2021-12-12,0.037055,0.0339853394650736
"1029",2021-12-13,0.027025,0.0398515878102837
"1030",2021-12-14,0.02558,0.0506151505717655
"1031",2021-12-22,0.033535,0.051312101887037
"1032",2021-12-23,0.0293,0.0463312318529934
"1033",2021-12-24,0.13721,0.061701987
"1034",2021-12-26,0.112475,0.106069254761765
"1035",2022-01-03,0.11942,0.0688335424
"1036",2022-01-04,0.05655,0.0420563127601061
"1037",2022-01-05,0.074,0.1411740095
"1038",2022-01-07,0.00513,0.0441866588
"1039",2022-01-08,0.013705,0.0398691061409091
"1040",2022-01-10,0.009165,0.0237618942619048
"1041",2022-01-11,0.00519,0.0294687269196428
"1042",2022-01-12,0.019805,0.0515440527468983
"1043",2022-01-14,0.04504,0.0825202819458689
"1044",2022-01-18,0.036515,0.0476997658794339
"1045",2022-01-19,0.040595,0.0534367226319444
"1046",2023-01-19,0.0136,0.0544922447727273
"1047",2023-02-19,0.069045,0.0643087591886363
"1048",2023-02-20,0.142855,0.097649906425
"1049",2023-02-22,0.04732,0.0805324714857143
"1050",2023-02-24,0.25409,0.25979644475
"1051",2023-02-28,0.04426,0.0805744124507576
"1052",2023-03-04,0.03164,0.0286789983530962
"1053",2023-03-05,0.044775,0.0435987960969937
"1054",2023-03-06,0.175205,0.125447942232954
"1055",2023-03-07,0.12519,0.127388695243411
"1056",2023-03-08,0.098435,0.0538561863764569
"1057",2023-03-13,0.09667,0.0611750524893939
"1058",2023-03-14,0.05701,0.0486047759363636
"1059",2023-03-15,0.04021,0.0398183411720945
"1060",2023-03-16,0.106446666666667,0.0823255175730341
"1061",2023-03-18,0.085615,0.055853745010204
"1062",2023-03-19,0.06302,0.0468974161203704
"1063",2023-03-20,0.089455,0.066945987029574
"1064",2023-03-21,0.14516,0.07439713325
"1065",2023-03-23,0.08478,0.0784904270234275
"1066",2023-03-24,0.09025,0.082433696321875
"1067",2023-03-25,0.128265,0.0971992883444444
"1068",2023-03-27,0.20727,0.116142993337931
"1069",2023-03-30,0.12657,0.144514126558983
"1070",2023-04-01,0.13032,0.132838389667021
"1071",2023-04-02,0.09727,0.0608592121
"1072",2023-04-09,0.0853566666666667,0.0518148292488423
"1073",2023-04-10,0.15116,0.0664631073578431
"1074",2023-04-11,0.09339,0.0690293234361702
"1075",2023-04-12,0.10399,0.0948800070233957
"1076",2023-04-14,0.25835,0.0918358357692308
"1077",2023-04-15,0.199,0.125725110083333
"1078",2023-04-17,0.077835,0.0786834833392858
"1079",2023-04-18,0.117755,0.0969512899541204
"1080",2023-04-19,0.13127,0.131035045718247
"1081",2023-04-20,0.14932,0.126181180620975
"1082",2023-04-21,0.15791,0.098450599
"1083",2023-04-22,0.115285,0.0782609644223417
"1084",2023-04-23,0.19108,0.0948422206345515
"1085",2023-04-24,0.13506,0.0991981003712121
"1086",2023-04-25,0.32697,0.149284017666667
"1087",2023-04-28,0.26417,0.127900444928571
"1088",2023-04-30,0.19793,0.109569392669565
"1089",2023-05-01,0.094835,0.0837174257401316
"1090",2023-05-02,0.099675,0.0812986387003322
"1091",2023-05-03,0.084405,0.0835168942696567
"1092",2023-05-04,0.12279,0.0768892429939904
"1093",2023-05-06,0.28581,0.17106713425
"1094",2023-05-07,0.356215,0.22771669975
"1095",2023-05-09,0.323,0.2160779932
"1096",2023-05-10,0.21857,0.1571392918
"1097",2023-05-16,0.3616,0.241374747666667
"1098",2023-05-24,0.271545,0.286713284227272
"1099",2023-05-25,0.26562,0.305731151483159
"1100",2023-05-26,0.27655,0.302713815254743
"1101",2023-05-27,0.12034,0.141394421430233
"1102",2023-05-28,0.199815,0.180406916131944
"1103",2023-05-29,0.1653,0.102475801
"1104",2023-05-30,0.31258,0.14290213826087
"1105",2023-06-02,0.18666,0.140123338116071
"1106",2023-06-03,0.192445,0.181189918553571
"1107",2023-06-04,0.41146,0.3636824175
"1108",2023-06-05,0.38612,0.375827608884615
"1109",2023-06-06,0.30833,0.391788373325
"1110",2023-06-07,0.427315,0.490404981683943
"1111",2023-06-08,0.32751,0.314660222063726
"1112",2023-06-09,0.250275,0.340629251711538
"1113",2023-06-13,0.19766,0.191511538333333
"1114",2023-06-16,0.224,0.367614768615385
"1115",2023-06-17,0.41991,0.3958137931875
"1116",2023-06-23,0.19508,0.196118551
"1117",2023-06-24,0.3705,0.296465054416666
"1118",2023-06-25,0.246715,0.284235477459596
"1119",2023-06-26,0.225105,0.15989559521875
"1120",2023-06-27,0.21561,0.191093365615218
"1121",2023-06-28,0.13829,0.232189985140738
"1122",2023-06-29,0.43857,0.42706223215
"1123",2023-07-01,0.210135,0.228591862261175
"1124",2023-07-02,0.36014,0.3454680672
"1125",2023-07-03,0.39143,0.3226585494
"1126",2023-07-04,0.377145,0.29704581510119
"1127",2023-07-05,0.17801,0.153121040666667
"1128",2023-07-06,0.319605,0.182381688972192
"1129",2023-07-07,0.219855,0.149230866641667
"1130",2023-07-08,0.206845,0.150175530575862
"1131",2023-07-09,0.207275,0.0942261189285715
"1132",2023-07-11,0.16259,0.109085718866922
"1133",2023-07-12,0.20583,0.14193288143315
"1134",2023-07-13,0.30286,0.153755686642157
"1135",2023-07-16,0.292325,0.20308105565
"1136",2023-07-17,0.92989,1.1141038128
"1137",2023-07-18,0.85361,0.839028839240741
"1138",2023-07-19,0.2184,0.243717602
"1139",2023-07-20,0.388,0.2951866596
"1140",2023-07-21,0.3289,0.186133560416667
"1141",2023-07-23,0.28102,0.15464013864509
"1142",2023-07-24,0.173505,0.1877066301625
"1143",2023-07-25,0.22918,0.227387452657854
"1144",2023-07-26,0.252753333333333,0.252988809296296
"1145",2023-07-27,0.22001,0.296505961434928
"1146",2023-07-28,0.38074,0.297079142666667
"1147",2023-07-29,0.29858,0.263676766333333
"1148",2023-07-30,0.31003,0.238553256649351
"1149",2023-07-31,0.11832,0.127577244082143
"1150",2023-08-01,0.17605,0.129209126184669
"1151",2023-08-03,0.3078,0.309398637833333
"1152",2023-08-04,0.40514,0.493127722
"1153",2023-08-05,0.16386,0.168627030769231
"1154",2023-08-07,0.244325,0.203569108665134
"1155",2023-08-09,0.19646,0.142785082677778
"1156",2023-08-10,0.16019,0.169314175857143
"1157",2023-08-11,0.251075,0.197852821272727
"1158",2023-08-12,0.30332,0.215329500777778
"1159",2023-08-13,0.21608,0.212998077511905
"1160",2023-08-14,0.26009,0.214176670230303
"1161",2023-08-15,0.26927,0.274966931625
"1162",2023-08-16,0.08733,0.0793481175967171
"1163",2023-08-17,0.161525,0.0823135421
"1164",2023-08-18,0.201685,0.169091896801029
"1165",2023-08-19,0.329393333333333,0.460100232791888
"1166",2023-08-20,0.338095,0.355693382753171
"1167",2023-08-21,0.21415,0.221578101641026
"1168",2023-08-22,0.29295,0.306645029285256
"1169",2023-08-23,0.27773,0.268306623888461
"1170",2023-08-24,0.335355,0.386554902329193
"1171",2023-08-25,0.25385,0.254161671096774
"1172",2023-08-26,0.16744,0.208181544347125
"1173",2023-08-27,0.189745,0.224343891142218
"1174",2023-08-31,0.22772,0.149453460862745
"1175",2023-09-01,0.283825,0.182774329416667
"1176",2023-09-02,0.1635,0.097213839
"1177",2023-09-03,0.09923,0.0855630922953431
"1178",2023-09-04,0.15905,0.137633368706547
"1179",2023-09-05,0.25906,0.126313465285714
"1180",2023-09-06,0.14668,0.150230030238095
"1181",2023-09-07,0.11413,0.116404996795455
"1182",2023-09-08,0.157955,0.177475056901721
"1183",2023-09-10,0.29423,0.280210854434783
"1184",2023-09-11,0.22103,0.18858831354048
"1185",2023-09-12,0.339243333333333,0.2791869253
"1186",2023-09-17,0.21103,0.136512566866667
"1187",2023-09-18,0.173785,0.159128644541529
"1188",2023-09-19,0.14413,0.129595329725147
"1189",2023-09-21,0.298,0.200881134666667
"1190",2023-09-22,0.200425,0.180125374438307
"1191",2023-09-23,0.10319,0.114515195238148
"1192",2023-09-24,0.04934,0.0532512035761712
"1193",2023-09-25,0.20969,0.108132949
"1194",2023-09-28,0.06813,0.121726110384615
"1195",2023-09-29,0.16932,0.161518027867376
"1196",2023-09-30,0.15976,0.158142477275794
"1197",2023-10-01,0.16835,0.162189298413793
"1198",2023-10-02,0.08336,0.0662670168434483
"1199",2023-10-03,0.08112,0.0938169314102565
"1200",2023-10-04,0.152625,0.146331661532609
"1201",2023-10-05,0.18572,0.153531856666667
"1202",2023-10-07,0.060405,0.0533583036111111
