"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"591",2020-08-23,0.181886666666667,0.211993270738889
"592",2020-08-24,0.141525,0.178405520164286
"593",2020-08-25,0.288273333333333,0.315459519213889
"594",2020-08-28,0.2392,0.081137079
"595",2020-08-29,0.32673,0.318284516
"596",2020-08-30,0.167805,0.150946529154762
"597",2020-09-17,0.784185,0.944733284549242
"598",2020-09-18,0.39511,0.507682002815359
"599",2020-09-19,0.08752,0.143253393166667
"600",2020-09-20,0.31469,0.351627581340643
"601",2020-09-21,0.12408,0.169043288442724
"602",2020-09-24,0.146786666666667,0.154652724280749
"603",2020-09-25,0.156885,0.182811806539473
"604",2020-09-26,0.117473333333333,0.161353292500877
"605",2020-09-30,0.0333233333333333,0.0555393705893484
"606",2020-10-01,0.12787,0.0723231078571429
"607",2020-11-26,0.06434,0.0354235567727273
"608",2020-11-27,0.11586,0.0957263304495154
"609",2020-11-28,0.041175,0.0367106153726496
"610",2020-12-01,0.02852,0.0299755566515857
"611",2020-12-02,0.094865,0.0466708220795455
"612",2020-12-04,0.06776,0.047683001
"613",2020-12-05,0.060915,0.0693707552818519
"614",2020-12-06,0.17685,0.163648815556777
"615",2020-12-08,0.093,0.111377460416667
"616",2020-12-09,0.02823,0.0213510960908119
"617",2020-12-10,0.04402,0.0573530152633053
"618",2020-12-14,0.06349,0.0481708914346591
"619",2020-12-16,0.214065,0.13027894928125
"620",2020-12-17,0.2154,0.194718610484849
"621",2020-12-19,0.168513333333333,0.128566001722222
"622",2020-12-20,0.06672,0.0639365409285714
"623",2020-12-21,0.02346,0.0203942669482143
"624",2020-12-22,0.0209333333333333,0.021734843208238
"625",2020-12-23,0.23632,0.1450972475
"626",2020-12-24,0.13264,0.0464962134848485
"627",2020-12-25,0.04121,0.0261703325212215
"628",2020-12-26,0.0318333333333333,0.0472412084634634
"629",2021-01-03,0.13098,0.0858495693430555
"630",2021-01-05,0.077175,0.038826706132439
"631",2021-01-12,0.07164,0.0530607630839744
"632",2021-01-18,0.09464,0.038085629
"633",2021-01-19,0.10738,0.0603817749967949
"634",2021-01-20,0.0554133333333333,0.0399283374142857
"635",2021-01-22,0.042135,0.0288566805647019
"636",2021-01-23,0.0509833333333333,0.0301886821374086
"637",2021-02-02,0.10198,0.101975441041667
"638",2021-02-03,0.11763,0.103969014610294
"639",2021-02-05,0.07532,0.0567880226390805
"640",2021-02-24,0.0607033333333333,0.0427789320864184
"641",2021-02-25,0.13747,0.0731890413555556
"642",2021-02-27,0.14049,0.0764755025298913
"643",2021-03-01,0.09694,0.0430196412773488
"644",2021-03-02,0.06026,0.0540438846518599
"645",2021-03-03,0.04151,0.0395354215921986
"646",2021-03-04,0.063365,0.0565622610695032
"647",2021-03-06,0.12613,0.104476769527778
"648",2021-03-07,0.16166,0.145079791125
"649",2021-03-08,0.21261,0.166869155428572
"650",2021-03-09,0.16259,0.139657231292203
"651",2021-03-12,0.13874,0.0779260033636364
"652",2021-03-19,0.0972866666666667,0.0903729640401422
"653",2021-03-20,0.103735,0.0809634500687361
"654",2021-03-21,0.122955,0.121114063776516
"655",2021-03-22,0.20777,0.121986038
"656",2021-03-24,0.12008,0.0703666858045098
"657",2021-03-26,0.163,0.116817040428571
"658",2021-03-27,0.159895,0.136930684589584
"659",2021-03-28,0.159405,0.0673035793730159
"660",2021-03-29,0.07851,0.0482885991571386
"661",2021-03-31,0.13294,0.106654658093023
"662",2021-04-01,0.08261,0.0615347217555168
"663",2021-04-02,0.12669,0.0899000983743078
"664",2021-04-03,0.110036666666667,0.0969308467997834
"665",2021-04-04,0.280583333333333,0.248008314366356
"666",2021-04-05,0.242485,0.182377697808824
"667",2021-04-06,0.23361,0.16733736804
"668",2021-04-09,0.1489,0.111203356086207
"669",2021-04-12,0.19719,0.128925488675941
"670",2021-04-13,0.168835,0.109784964407738
"671",2021-04-14,0.141275,0.106675543506245
"672",2021-04-15,0.194475,0.0697799205610119
"673",2021-04-18,0.315905,0.194226577833333
"674",2021-04-19,0.150596666666667,0.116497949279593
"675",2021-04-21,0.28875,0.0960417083333333
"676",2021-04-22,0.123093333333333,0.102964638669989
"677",2021-04-25,0.19906,0.135360019861025
"678",2021-04-26,0.19075,0.158570584333333
"679",2021-04-30,0.100415,0.064048420383422
"680",2021-05-01,0.13461,0.0632050673
"681",2021-05-03,0.296123333333333,0.0879659613809524
"682",2021-05-05,0.192446666666667,0.10019861921688
"683",2021-05-06,0.30334,0.121705184369048
"684",2021-05-07,0.222825,0.140791124281818
"685",2021-05-12,0.07131,0.0464933429608615
"686",2021-05-13,0.154,0.0691937044210526
"687",2021-05-14,0.143125,0.0989578795995297
"688",2022-01-10,0.017195,0.043951704125
"689",2022-01-11,0.03077,0.0352256731439702
"690",2022-01-12,0.009225,0.0387332184196428
"691",2022-01-13,0.00357,0.050248596625
"692",2022-01-16,0.170725,0.071121259004565
"693",2022-01-17,0.09908,0.055094193
"694",2022-01-20,0.02321,0.0401765139423077
"695",2022-01-21,0.0704,0.0917185376328321
"696",2022-01-22,0.106805,0.0673324825588235
"697",2022-01-23,0.106253333333333,0.0864988838414141
"698",2022-01-25,0.046835,0.053252399375
"699",2022-01-26,0.01333,0.0591165199925677
"700",2022-01-28,0.09384,0.0712563688888889
"701",2022-01-29,0.031545,0.0625758870232558
"702",2022-01-30,0.08414,0.0827357007201908
"703",2022-01-31,0.1264,0.0989403766666667
"704",2022-02-10,0.11278,0.061697272125
"705",2022-02-12,0.13467,0.0931005216666667
"706",2022-02-13,0.105815,0.0816530319188312
"707",2022-02-14,0.087265,0.0733824406199644
"708",2022-02-15,0.139845,0.11586966534375
"709",2022-02-19,0.11439,0.0486243135686275
"710",2022-02-27,0.09992,0.0946358270527778
"711",2022-03-26,0.077985,0.10348513451
"712",2022-03-27,0.14097,0.142165026004348
"713",2022-03-28,0.29583,0.260810146916666
"714",2022-04-02,0.19885,0.180196622666667
"715",2022-04-03,0.17006,0.163538304486486
"716",2022-04-06,0.136065,0.114652530902777
"717",2022-04-16,0.11381,0.164488997902439
"718",2022-04-19,0.139155,0.176657122992647
"719",2022-04-22,0.392805,0.3331922057
"720",2022-04-23,0.157965,0.207314017167392
"721",2022-04-27,0.128015,0.195798627
"722",2022-05-01,0.091415,0.134563849541775
"723",2022-05-08,0.23028,0.2028782164
"724",2022-05-09,0.173863333333333,0.265381223455882
"725",2022-05-10,0.521795,0.617163307930555
"726",2022-05-11,0.33373,0.469311354455534
"727",2022-05-12,0.28369,0.395300457833333
"728",2022-05-14,0.237645,0.287315403291666
"729",2022-05-16,0.05087,0.119615864452662
"730",2022-05-20,0.350795,0.385080581595833
"731",2022-05-23,0.21656,0.2156586044
"732",2022-05-26,0.32452,0.10819742
"733",2022-05-28,0.120035,0.122960114487302
"734",2022-05-29,0.1641,0.2121162842
"735",2022-05-30,0.181475,0.190966856471491
"736",2022-05-31,0.13299,0.192352254090909
"737",2022-07-14,0.147975,0.204571213549019
"738",2022-07-16,0.185005,0.238741286375
"739",2022-07-18,0.31435,0.264227428566666
"740",2022-07-19,0.158315,0.202606142570317
"741",2022-07-20,0.144635,0.206264947922414
"742",2022-07-21,0.124115,0.230280825200192
"743",2022-07-22,0.235965,0.237517099851956
"744",2022-07-23,0.132455,0.194762505022312
"745",2022-07-24,0.25061,0.278290019554656
"746",2022-07-29,0.15386,0.168677273983333
"747",2022-07-31,0.27073,0.139922237285715
"748",2022-08-01,0.23547,0.276908283993334
"749",2022-08-02,0.235743333333333,0.258692237106493
"750",2022-08-03,0.17989,0.213405041183126
"751",2022-08-05,0.36992,0.2642071257
"752",2022-08-06,0.19096,0.196795486557692
"753",2022-08-07,0.20069,0.160294007666667
"754",2022-08-08,0.15603,0.178710534301754
"755",2022-08-10,0.18397,0.1210317614375
"756",2022-08-11,0.12999,0.15738930996875
"757",2022-08-12,0.107253333333333,0.152278134674583
"758",2022-08-13,0.120335,0.156430261237825
"759",2022-11-04,0.17841,0.14401945778
"760",2022-11-05,0.11476,0.0606722693055555
"761",2022-11-06,0.050215,0.0721361178564516
"762",2022-11-07,0.07951,0.0800761389166667
"763",2022-11-09,0.06344,0.0940955758334194
"764",2022-11-10,0.062595,0.0793233997674419
"765",2022-11-13,0.11794,0.101293467948837
"766",2022-11-14,0.09757,0.119843213947734
"767",2022-11-16,0.3135,0.16955638
"768",2022-11-26,0.12726,0.139646422857143
"769",2023-01-06,0.04728,0.0603813795
"770",2023-01-15,0.050155,0.0793223026055556
"771",2023-01-17,0.076695,0.0860827360865384
"772",2023-01-21,0.088585,0.102863879552392
"773",2023-01-23,0.068355,0.0834969881203704
"774",2023-02-25,0.136125,0.12970344165
"775",2023-02-28,0.11307,0.109767514756272
"776",2023-03-02,0.097405,0.120935371166666
"777",2023-03-04,0.18633,0.108248238903846
"778",2023-03-06,0.16208,0.156219637035715
"779",2023-03-07,0.15441,0.13204194525
"780",2023-04-08,0.10897,0.0768478601455026
"781",2023-04-09,0.128935,0.105526360515957
"782",2023-04-12,0.111756666666667,0.0959099639623428
"783",2023-04-13,0.13044,0.129026152583333
"784",2023-04-14,0.106585,0.091559900053061
"785",2023-04-15,0.18469,0.184882990823529
"786",2023-04-17,0.113066666666667,0.10877189956785
"787",2023-04-18,0.15231,0.157855291855934
"788",2023-04-19,0.23054,0.2345263185
"789",2023-04-22,0.346,0.0794724705
"790",2023-04-23,0.27467,0.141426946666667
"791",2023-04-24,0.21727,0.205284286552308
"792",2023-04-25,0.2616,0.157738698350298
"793",2023-04-26,0.238305,0.221306538828714
"794",2023-04-28,0.22963,0.1853394362
"795",2023-04-29,0.202376666666667,0.155899758696774
"796",2023-05-01,0.133335,0.0881534227891738
"797",2023-05-02,0.09347,0.0946950313148448
"798",2023-05-04,0.13804,0.103699943363636
"799",2023-05-05,0.225375,0.113851926525
"800",2023-05-07,0.29761,0.184821829409091
"801",2023-05-08,0.241905,0.1888011121125
"802",2023-05-09,0.25113,0.209084168532679
"803",2023-05-10,0.24979,0.182634871646826
"804",2023-05-17,0.628755,0.778810303440455
"805",2023-05-18,0.535605,0.660823385891026
"806",2023-05-19,0.34919,0.2375810775
"807",2023-05-20,0.285045,0.312037722323934
"808",2023-05-21,0.13447,0.151533241772222
"809",2023-05-22,0.14748,0.124519515705882
"810",2023-05-23,0.27549,0.307251547883334
"811",2023-05-24,0.285145,0.368589985744344
"812",2023-05-25,0.453625,0.476461942228758
"813",2023-05-27,0.22075,0.261746644375
"814",2023-05-28,0.115225,0.120934522032624
"815",2023-05-29,0.23471,0.1627014745
"816",2023-05-30,0.1593625,0.152295261244792
"817",2023-05-31,0.26189,0.27255701275
"818",2023-06-01,0.3327,0.222883808409091
"819",2023-06-02,0.19374,0.156668879787581
"820",2023-06-03,0.264915,0.258205715290599
"821",2023-06-05,0.75419,1.13590420648654
"822",2023-06-06,0.329403333333333,0.422585373984326
"823",2023-06-08,0.40803,0.379350251666667
"824",2023-06-09,0.27518,0.293619620125116
"825",2023-06-10,0.342725,0.383503333646429
"826",2023-06-12,0.14985,0.156193024833333
"827",2023-06-13,0.333453333333333,0.386673550860736
"828",2023-06-14,0.251245,0.304913719318182
"829",2023-06-15,0.36623,0.466937092358696
"830",2023-06-16,0.47049,0.61469146245
"831",2023-06-17,0.527285,0.696347137970588
"832",2023-06-19,0.299885,0.378423867758929
"833",2023-06-20,0.29806,0.332028879739426
"834",2023-06-21,0.19253,0.189431692117647
"835",2023-06-22,0.38914,0.3889828532
"836",2023-06-23,0.31826,0.2929432008
"837",2023-06-24,0.165545,0.226644807645834
"838",2023-06-25,0.11355,0.125669955382609
"839",2023-06-27,0.196846666666667,0.16831971546339
"840",2023-06-29,0.425,0.3039366054
"841",2023-06-30,0.33294,0.288299237261905
"842",2023-07-02,0.286685,0.1319415841
"843",2023-07-03,0.2794,0.206830604718894
"844",2023-07-04,0.235836666666667,0.212204400615657
"845",2023-07-05,0.2046,0.193786188542857
"846",2023-07-06,0.14628,0.143376778357758
"847",2023-07-09,0.271,0.15002783825
"848",2023-07-10,0.156216666666667,0.131167656755021
"849",2023-07-11,0.191003333333333,0.174439777691358
"850",2023-07-15,0.35826,0.362429516681818
"851",2023-07-16,1.10575,1.39898514029787
"852",2023-07-17,0.750986666666667,0.765627717864734
"853",2023-07-19,0.38985,0.1824591985
"854",2023-07-20,0.14909,0.153378400638298
"855",2023-07-22,0.27806,0.154198268496858
"856",2023-07-23,0.3901,0.469882053160577
"857",2023-07-24,0.21606,0.238406822421053
"858",2023-07-25,0.265946666666667,0.239055125790778
"859",2023-07-26,0.32648,0.2629132175
"860",2023-07-27,0.152745,0.172089553834033
"861",2023-07-28,0.20049,0.202833561545455
"862",2023-07-29,0.24593,0.224440956765873
"863",2023-07-30,0.124793333333333,0.114088370524198
"864",2023-08-01,0.23045,0.213077257285714
"865",2023-08-05,0.3165,0.127830748266667
"866",2023-08-06,0.17231,0.0983846484747473
"867",2023-08-07,0.217895,0.14593610175
"868",2023-08-08,0.26248,0.271451591233334
"869",2023-08-10,0.268446666666667,0.141837407635628
"870",2023-08-11,0.171355,0.143843827491728
"871",2023-08-12,0.27327,0.126787311916667
"872",2023-08-14,0.1102,0.0592198485333333
"873",2023-08-16,0.13204,0.148399459673363
"874",2023-08-17,0.18351,0.1153023586
"875",2023-08-18,0.077605,0.129926004327421
"876",2023-08-19,0.266555,0.310939214361046
"877",2023-08-20,0.246255,0.214036216
"878",2023-08-22,0.31004,0.315431713916666
"879",2023-08-23,0.393,0.388475362
"880",2023-08-24,0.14744,0.213078037505357
"881",2023-08-25,0.139865,0.184156882947619
"882",2023-08-28,0.12871,0.137104806968854
"883",2023-08-29,0.156705,0.232358763721316
"884",2023-08-30,0.088545,0.1072471458231
"885",2023-08-31,0.054455,0.0662827268593977
"886",2023-09-01,0.04778,0.0597508716621666
"887",2023-09-02,0.09427,0.0884974705527066
"888",2023-09-03,0.15303,0.106578035513706
"889",2023-09-04,0.285115,0.262078845073672
"890",2023-09-06,0.150305,0.153026351681818
"891",2023-09-07,0.198035,0.220561399392857
"892",2023-09-09,0.16,0.0790909306428571
"893",2023-09-10,0.137776666666667,0.178659792384766
"894",2023-09-12,0.174055,0.113476196368889
"895",2023-09-13,0.14495,0.160471021382386
"896",2023-09-14,0.10357,0.150775388879432
"897",2023-09-17,0.260765,0.174009786422222
"898",2023-09-18,0.128515,0.148201928360119
"899",2023-09-19,0.18798,0.238828398527778
"900",2023-09-21,0.26473,0.311097823142857
"901",2023-09-22,0.36821,0.330243848363636
"902",2023-09-23,0.16174,0.200609876216216
"903",2023-09-24,0.30136,0.2321215065
"904",2023-09-25,0.06593,0.0777770377833333
"905",2023-09-26,0.110675,0.107422185033695
"906",2023-09-27,0.21004,0.180694539511111
"907",2023-09-28,0.336255,0.326897450932065
"908",2023-09-29,0.17255,0.21422789149463
"909",2023-09-30,0.181475,0.216194799860577
"910",2023-10-01,0.06982,0.105632897530116
"911",2023-10-02,0.07262,0.0855797695967872
"912",2023-10-03,0.208525,0.199823675553846
"913",2023-10-05,0.15865,0.0596938261764706
"914",2023-10-06,0.09097,0.0729021149
"915",2023-10-07,0.042085,0.0421772736984127
"916",2023-10-08,0.13325,0.0856484105833333
"917",2023-10-09,0.0580933333333333,0.0851791455481958
"918",2023-10-10,0.054685,0.0719528278111111
"919",2023-10-11,0.11487,0.121396696047416
"920",2023-10-12,0.06786,0.0649822447055556
"921",2023-10-15,0.22535,0.03946230875
"922",2023-10-16,0.04936,0.0450851850554546
"923",2023-10-17,0.062985,0.0647434766293707
"924",2023-10-19,0.227035,0.09413836875
"925",2023-10-20,0.044045,0.0559738637798077
"926",2023-10-21,0.029005,0.0414306047291959
"927",2023-10-22,0.039605,0.034263077633721
"928",2023-10-23,0.09194,0.0881999306160714
"929",2023-10-27,0.14691,0.0983649787916665
"930",2023-11-02,0.051475,0.0375473840339286
"931",2023-11-03,0.089695,0.0394086395
"932",2023-11-05,0.08105,0.050831351603022
"933",2023-11-06,0.113005,0.105288808083333
"934",2023-11-07,0.129593333333333,0.12619848675
"935",2023-11-08,0.0708533333333333,0.0824781575256517
"936",2023-11-10,0.03724,0.0377421150909091
"937",2023-11-11,0.06335,0.0628201400855855
"938",2023-11-12,0.0402766666666667,0.0371443225479491
"939",2023-11-13,0.045575,0.030490927221978
"940",2023-11-14,0.03344,0.0314590490967592
"941",2023-11-15,0.03684,0.0367323244446154
"942",2023-11-17,0.04237,0.0563903803392857
"943",2023-11-18,0.03303,0.031095536832672
"944",2023-11-19,0.0509,0.035211889
"945",2023-11-22,0.05871,0.068532604
"946",2023-11-23,0.06183,0.037534882
"947",2023-12-09,0.016065,0.0345222461464912
"948",2023-12-10,0.046385,0.0324482477818182
"949",2023-12-11,0.03853,0.0320508010551948
"950",2023-12-12,0.056725,0.0414539942368013
"951",2023-12-13,0.084235,0.110283203653846
"952",2023-12-14,0.03793,0.0266890922307009
"953",2023-12-15,0.05516,0.038650943375
"954",2023-12-18,0.0369066666666667,0.0372553195438807
"955",2023-12-19,0.06722,0.033809612
"956",2023-12-26,0.046325,0.0333002845039215
"957",2023-12-30,0.05501,0.0435842110909091
"958",2024-03-23,0.13279,0.123396298117647
"959",2024-03-31,0.34172,0.256594274333333
"960",2024-07-17,0.39111,0.2863732225
"961",2024-07-23,0.36517,0.704930898
"962",2024-07-24,0.48065,0.4264035865
