"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1174",2022-07-24,0.2559,0.273664854620953
"1175",2022-07-30,0.15481,0.0482123690384615
"1176",2022-08-01,0.2504,0.126771296
"1177",2022-08-02,0.18892,0.168476947095491
"1178",2022-08-03,0.12848,0.133827006548878
"1179",2022-08-04,0.209386666666667,0.27963268362905
"1180",2022-08-05,0.238155,0.167704222478572
"1181",2022-08-06,0.23013,0.0997556116666667
"1182",2022-08-07,0.11657,0.0868692458294117
"1183",2022-08-08,0.19169,0.1187315881875
"1184",2022-08-09,0.15233,0.133252601834758
"1185",2022-08-10,0.311825,0.2444410775625
"1186",2022-08-11,0.0963733333333333,0.0626628108484848
"1187",2022-08-12,0.107915,0.0672705966439394
"1188",2022-08-13,0.04819,0.0432640489914634
"1189",2022-08-14,0.130125,0.0742166927422361
"1190",2022-08-16,0.11128,0.0816657588412699
"1191",2022-08-17,0.225045,0.179275677206731
"1192",2022-08-18,0.08347,0.088970419
"1193",2022-08-19,0.161646666666667,0.129097680778095
"1194",2022-08-20,0.10655,0.0895487326474809
"1195",2022-08-22,0.21134,0.141404299857143
"1196",2022-08-24,0.224895,0.209337291508152
"1197",2022-08-25,0.15364,0.193670694666667
"1198",2022-08-26,0.268666666666667,0.199241409335318
"1199",2022-08-27,0.188586666666667,0.155905077706716
"1200",2022-08-28,0.332005,0.172482509049145
"1201",2022-08-29,0.212886666666667,0.187354115348582
"1202",2022-08-30,0.1227,0.178333031682292
"1203",2022-08-31,0.213855,0.133017654353175
"1204",2022-09-01,0.045345,0.0712801361541666
"1205",2022-09-02,0.10716,0.0929023306539075
"1206",2022-09-03,0.14131,0.185867664217391
"1207",2022-09-04,0.16856,0.152164796513158
"1208",2022-09-09,0.102093333333333,0.0963630015928341
"1209",2022-09-10,0.32158,0.1002564042
"1210",2022-09-12,0.26016,0.155304145444444
"1211",2022-09-13,0.093715,0.105390351679622
"1212",2022-09-14,0.101213333333333,0.0773629471203704
"1213",2022-09-15,0.185145,0.17126082292468
"1214",2022-09-16,0.625885,0.6092964465
"1215",2022-09-17,0.30562,0.376827370505639
"1216",2022-09-18,0.235976666666667,0.24649058831685
"1217",2022-09-19,0.224455,0.181191726706897
"1218",2022-09-20,0.07703,0.110481086330357
"1219",2022-09-21,0.108826666666667,0.134374494558172
"1220",2022-09-22,0.08319,0.06031068275
"1221",2022-09-23,0.04228,0.0401413896829268
"1222",2022-09-24,0.067275,0.0436592146964285
"1223",2022-09-25,0.16649,0.146934215777778
"1224",2022-09-26,0.108685,0.0715808134230769
"1225",2022-09-27,0.12506,0.0690739326034156
"1226",2022-09-28,0.0779966666666667,0.0402313886547619
"1227",2022-09-29,0.0898,0.03792812204
"1228",2022-10-06,0.052825,0.0507074672789969
"1229",2022-10-07,0.0991566666666667,0.0950330200622709
"1230",2022-10-08,0.200985,0.0540162209
"1231",2022-10-09,0.056465,0.0430773842777778
"1232",2022-10-10,0.09454,0.071519327825
"1233",2022-10-11,0.064755,0.092363260275
"1234",2022-10-14,0.0561,0.0736688343846154
"1235",2022-10-15,0.08103,0.092649034368421
"1236",2022-10-16,0.04706,0.055598248
"1237",2022-10-18,0.07631,0.0513520948518519
"1238",2022-10-20,0.0299,0.0549683936578947
"1239",2022-10-21,0.05467,0.07324412615
"1240",2022-10-22,0.05595,0.0608755649
"1241",2022-10-27,0.01852,0.0273797132315668
"1242",2022-10-29,0.03875,0.0457525026660413
"1243",2022-11-01,0.1091,0.0916096292142857
"1244",2022-11-02,0.10538,0.0882714143636364
"1245",2022-11-03,0.03423,0.0478440316360806
"1246",2022-11-07,0.033,0.039568149787694
"1247",2022-11-08,0.051065,0.045013451525
"1248",2022-11-09,0.0434233333333333,0.0393932498134824
"1249",2022-11-10,0.0459633333333333,0.0903775489473304
"1250",2022-11-12,0.11892,0.120279875464286
"1251",2022-11-13,0.07524,0.0395274377111111
"1252",2022-11-14,0.06181,0.0406172588975807
"1253",2022-11-16,0.162,0.0515837396666667
"1254",2022-11-17,0.10537,0.0846647184987923
"1255",2022-11-18,0.103565,0.107801708238182
"1256",2022-11-19,0.05608,0.068238736875
"1257",2022-11-20,0.038935,0.03157202935
"1258",2022-11-21,0.0360266666666667,0.0325055679047619
"1259",2022-11-22,0.041555,0.0545418323368421
"1260",2022-11-23,0.053775,0.0545490172303571
"1261",2022-11-24,0.08779,0.103846471889394
"1262",2022-11-25,0.10137,0.0434859936051137
"1263",2022-11-26,0.0165533333333333,0.0236011573758029
"1264",2022-11-28,0.12967,0.0443065075
"1265",2022-12-01,0.05727,0.0475757030371951
"1266",2022-12-02,0.078645,0.06334185375
"1267",2022-12-04,0.115665,0.0610881560833334
"1268",2022-12-05,0.08711,0.0529469112307692
"1269",2022-12-08,0.09854,0.076176442
"1270",2022-12-09,0.04794,0.0348692062375
"1271",2022-12-10,0.0878833333333333,0.0903200214375
"1272",2022-12-13,0.03491,0.032199549125
"1273",2022-12-16,0.12091,0.0767410693946488
"1274",2022-12-17,0.0848133333333333,0.0415153135003268
"1275",2022-12-18,0.115505,0.0490549068958333
"1276",2022-12-19,0.07613,0.0542185754
"1277",2022-12-20,0.06017,0.0588333739801521
"1278",2022-12-21,0.059145,0.0799250606326782
"1279",2022-12-23,0.09366,0.0592555608888889
"1280",2022-12-24,0.093225,0.0880674815944445
"1281",2022-12-25,0.062585,0.0477962995852535
"1282",2022-12-26,0.0701,0.02401119575
"1283",2022-12-27,0.05199,0.05560941848
"1284",2022-12-28,0.08003,0.0575065484097402
"1285",2022-12-29,0.0531166666666667,0.0516952392163525
"1286",2022-12-30,0.054085,0.0609924823509616
"1287",2023-04-16,0.24073,0.115604822125
"1288",2023-04-17,0.15498,0.0813325644041667
"1289",2023-04-18,0.11461,0.093353237765625
"1290",2023-04-19,0.12427,0.112121236525794
"1291",2023-04-20,0.1494,0.149741942699915
"1292",2023-04-21,0.179305,0.182431108456197
"1293",2023-04-23,0.16358,0.100337169916667
"1294",2023-04-25,0.18927,0.113880917142857
"1295",2023-04-26,0.34737,0.2251235560625
"1296",2023-05-03,0.26286,0.0332088325
"1297",2023-05-06,0.11737,0.0616516501455973
"1298",2023-05-08,0.3417,0.159920375181818
"1299",2023-05-10,0.483013333333333,0.597046685496934
"1300",2023-05-11,0.345575,0.305568244481884
"1301",2023-05-14,0.132015,0.0943129070135135
"1302",2023-05-15,0.230655,0.24700440680473
"1303",2023-05-17,0.121385,0.13060701375625
"1304",2023-05-18,0.21717,0.261952991460802
"1305",2023-05-19,0.25768,0.292722757416667
"1306",2023-05-21,0.35179,0.360371294719512
"1307",2023-05-22,0.41301,0.534217865247619
"1308",2023-05-23,0.84309,1.14607858994444
"1309",2023-05-24,0.568323333333333,0.708857129897701
"1310",2023-05-25,0.12195,0.105268393678571
"1311",2023-05-26,0.15969,0.111136864378788
"1312",2023-05-27,0.16669,0.139362717148352
"1313",2023-05-30,0.21215,0.211191820613637
"1314",2023-05-31,0.18776,0.163763296843023
"1315",2023-06-01,0.243805,0.23516529201629
"1316",2023-06-02,0.303905,0.30028617718421
"1317",2023-06-04,0.313105,0.173148841646853
"1318",2023-06-05,0.179186666666667,0.136264549448755
"1319",2023-06-06,1.05456,1.31716703020833
"1320",2023-06-07,1.407785,1.18038882741909
"1321",2023-06-08,1.267675,1.34958182228459
"1322",2023-06-10,0.262565,0.280306034243135
"1323",2023-06-11,0.41029,0.489747839875
"1324",2023-06-13,0.240875,0.291469592915152
"1325",2023-06-14,0.25966,0.157894410925253
"1326",2023-06-15,0.30141,0.460431073070176
"1327",2023-06-16,0.90753,0.963750016388889
"1328",2023-06-17,0.54178,0.603474091096774
"1329",2023-06-18,0.32453,0.462121040796147
"1330",2023-06-25,0.14672,0.0781992764956521
"1331",2023-06-27,0.275405,0.1906685325
"1332",2023-06-29,1.3031,1.4130739221
"1333",2023-06-30,0.77749,0.986121019
"1334",2023-07-03,0.20049,0.136823283172727
"1335",2023-07-04,0.26092,0.134173991166667
"1336",2023-07-05,0.314295,0.255690669625
"1337",2023-07-06,0.304535,0.187236470821428
"1338",2023-07-10,0.32,0.170694820111111
"1339",2023-07-11,0.19733,0.172443994430641
"1340",2023-07-12,0.28406,0.211171529843435
"1341",2023-07-13,0.221415,0.209615891654762
"1342",2023-07-14,0.12116,0.08534849835
"1343",2023-07-15,0.35669,0.220058463428571
"1344",2023-07-17,1.2275,1.38341078783957
"1345",2023-07-18,0.425616666666667,0.484337010023326
"1346",2023-07-19,0.278323333333333,0.237202286225926
"1347",2023-07-20,0.40518,0.3345274942
"1348",2023-07-21,0.153655,0.126490470556896
"1349",2023-07-22,0.23921,0.142453261333333
"1350",2023-07-23,0.225033333333333,0.206927400452276
"1351",2023-07-24,0.30196,0.234542342875
"1352",2023-07-25,0.26088,0.219454957714286
"1353",2023-07-26,0.29485,0.355174752307783
"1354",2023-07-27,0.3259,0.357441178611111
"1355",2023-07-28,0.327095,0.320767939767942
"1356",2023-07-29,0.20153,0.196414692325
"1357",2023-07-30,0.0836533333333333,0.0703204820962366
"1358",2023-07-31,0.195343333333333,0.169436656556548
"1359",2023-08-01,1.19749,1.32808260350889
"1360",2023-08-02,0.35459,0.4573678621125
"1361",2023-08-06,0.3742,0.3777596355
"1362",2023-08-08,0.213895,0.12107277547619
"1363",2023-08-09,0.21479,0.239978705852941
"1364",2023-08-11,0.25498,0.203790204916667
"1365",2023-08-12,0.181515,0.209692352986508
"1366",2023-08-13,0.132675,0.086407484765625
"1367",2023-08-14,0.25251,0.21332816525
"1368",2023-08-15,0.19788,0.108349774333333
"1369",2023-08-16,0.08196,0.0690812249480575
"1370",2023-08-17,0.20975,0.149202809991666
"1371",2023-08-18,0.182135,0.141258421074074
"1372",2023-08-19,0.111605,0.143753908503409
"1373",2023-08-20,0.24859,0.281786595958333
"1374",2023-08-21,0.26906,0.2122156
"1375",2023-08-22,0.23664,0.24753962540625
"1376",2023-08-23,0.15896,0.132392278605263
"1377",2023-08-25,0.192515,0.2352537941
"1378",2023-08-26,0.22722,0.182523312727273
"1379",2023-08-27,0.180585,0.180949537992647
"1380",2023-08-30,0.2175,0.115939851333333
"1381",2023-08-31,0.03794,0.0587633651831396
"1382",2023-09-01,0.07816,0.128899223423993
"1383",2023-09-02,0.078345,0.101527597926692
"1384",2023-09-03,0.1552,0.19286973318421
"1385",2023-09-04,0.152053333333333,0.135576086313725
"1386",2023-09-05,0.128945,0.148063222766667
"1387",2023-09-06,0.225575,0.213267486324405
"1388",2023-09-07,0.235295,0.280417340755209
"1389",2023-09-08,0.25307,0.250519739821428
"1390",2023-09-09,0.27821,0.227977600777778
"1391",2023-09-11,0.201896666666667,0.115618948961279
"1392",2023-09-12,0.224175,0.156725076354166
"1393",2023-09-13,0.124735,0.0906477924305557
"1394",2023-09-14,0.072955,0.0701735036585081
"1395",2023-09-15,0.0491,0.0477035851231127
"1396",2023-09-16,0.0345533333333333,0.0439276097588778
"1397",2023-09-18,0.20136,0.114528026866667
"1398",2023-09-19,0.09629,0.0761535834671052
"1399",2023-09-20,0.169315,0.128141964864253
"1400",2023-09-27,0.08832,0.0810279289615385
"1401",2023-10-01,0.07349,0.0944751831076557
"1402",2023-10-02,0.118595,0.130283609706579
"1403",2023-10-03,0.126443333333333,0.134605291225
"1404",2023-10-04,0.10425,0.1040434289625
"1405",2023-10-07,0.123785,0.0796394364488889
"1406",2023-10-08,0.12768,0.0500262434285714
"1407",2023-10-09,0.162945,0.0997967173831169
"1408",2023-10-10,0.137005,0.107103648679166
"1409",2023-10-11,0.05352,0.0550050247625
"1410",2023-10-12,0.07116,0.091044404413141
"1411",2023-10-13,0.067845,0.0721078003675711
"1412",2023-10-15,0.129115,0.0304393296431034
"1413",2023-10-17,0.14522,0.0341909848888889
"1414",2023-10-18,0.133685,0.0782974348913793
"1415",2023-10-19,0.09833,0.0806057597291666
"1416",2023-10-20,0.25133,0.147211096
"1417",2023-10-21,0.17325,0.0424681722083333
"1418",2023-10-22,0.07084,0.0363933640598215
"1419",2023-10-23,0.030125,0.0246929755853659
"1420",2023-10-24,0.06826,0.0682902660092948
"1421",2023-10-25,0.05785,0.050828219962963
"1422",2023-10-26,0.05777,0.0591199343571429
"1423",2023-10-27,0.10034,0.095275655
"1424",2023-10-28,0.08621,0.0930152409166665
"1425",2023-10-30,0.25,0.130995895666667
"1426",2023-11-01,0.146613333333333,0.0913377443101852
"1427",2023-11-02,0.0541833333333333,0.0449738063403364
"1428",2023-11-03,0.049205,0.0512606450166666
"1429",2023-11-04,0.01467,0.075427986
"1430",2023-11-05,0.124485,0.126885345375
"1431",2023-11-06,0.132545,0.159418332740601
"1432",2023-11-08,0.05771,0.0646989654274193
"1433",2023-11-09,0.1632,0.174553455869565
"1434",2023-11-11,0.106455,0.0929183578733767
"1435",2023-11-12,0.08367,0.0915233708235294
"1436",2023-11-13,0.0771366666666667,0.0959336962052189
"1437",2023-11-14,0.03213,0.0314923794014212
"1438",2023-11-15,0.07007,0.07485707625
"1439",2023-11-16,0.06364,0.0800972048752643
"1440",2023-11-18,0.052295,0.0279605536002416
"1441",2023-11-19,0.033425,0.038474179047619
"1442",2023-11-22,0.09297,0.0476561683333333
"1443",2023-11-23,0.0368,0.0371757637954546
"1444",2023-11-24,0.15898,0.157186034
"1445",2023-11-25,0.033745,0.0397158873918219
"1446",2023-11-27,0.09858,0.030904976
"1447",2023-11-28,0.134686666666667,0.0853916802948718
"1448",2023-11-29,0.076095,0.0600324568392857
"1449",2023-11-30,0.0360433333333333,0.0455165055222222
"1450",2023-12-08,0.06385,0.0698363790833333
"1451",2023-12-09,0.11429,0.129112472688311
"1452",2023-12-11,0.07638,0.0279575381777778
"1453",2023-12-12,0.0331366666666667,0.0308750341722222
"1454",2023-12-14,0.051345,0.04059506077369
"1455",2023-12-15,0.046125,0.0358875350018359
"1456",2023-12-16,0.10839,0.08777946575
"1457",2023-12-19,0.07589,0.0296207911333333
"1458",2023-12-20,0.05966,0.0479915084203488
"1459",2023-12-21,0.11349,0.1051250365
"1460",2023-12-25,0.122335,0.090549767375
"1461",2023-12-29,0.0673266666666667,0.0741000387083333
"1462",2023-12-31,0.0904,0.0431385186
"1463",2024-01-02,0.0373,0.0451460322093023
"1464",2024-01-03,0.052105,0.0490370080069445
"1465",2024-01-05,0.041755,0.0558399333190536
"1466",2024-01-08,0.087875,0.0708366010310016
"1467",2024-01-10,0.05853,0.0240110773319328
"1468",2024-01-11,0.05573,0.0422607525598684
"1469",2024-01-13,0.06749,0.0302826989090909
"1470",2024-01-14,0.09183,0.0389653760869565
"1471",2024-05-21,0.160735,0.122422632063726
"1472",2024-05-22,0.243963333333333,0.162326840394987
"1473",2024-05-24,0.253915,0.211748330768029
"1474",2024-05-26,0.215425,0.141580832551299
"1475",2024-05-28,0.3033,0.138771322359375
"1476",2024-05-29,0.29193,0.0713592664375
"1477",2024-05-30,0.195776666666667,0.0897795367098973
"1478",2024-05-31,0.126805,0.078930795596875
"1479",2024-06-01,0.126945,0.0710419724229323
"1480",2024-06-02,0.288975,0.105915924083334
"1481",2024-06-04,0.2288,0.106713859
"1482",2024-06-07,0.19021,0.0965546581145833
"1483",2024-06-08,0.066105,0.0438047023809524
"1484",2024-06-09,0.18884,0.071490993
"1485",2024-06-10,0.16527,0.0659774127307692
"1486",2024-06-11,0.24136,0.0827093644095237
"1487",2024-06-12,0.17303,0.124244070866667
"1488",2024-06-13,0.248236666666667,0.18853429334127
"1489",2024-06-14,0.26039,0.16204541425
"1490",2024-06-15,0.1189,0.0706991123041475
"1491",2024-06-16,0.19966,0.117972746716666
"1492",2024-06-17,0.244515,0.258243979032894
"1493",2024-06-18,0.26624,0.242783393995337
"1494",2024-06-19,0.173665,0.0957335328864763
"1495",2024-06-20,0.16742,0.110152952366667
"1496",2024-06-21,0.15924,0.139189395753759
"1497",2024-06-22,0.33674,0.32659760508142
"1498",2024-06-23,0.25701,0.159347950421053
"1499",2024-06-24,0.097815,0.0657054999720696
"1500",2024-06-25,0.15863,0.113046042571429
"1501",2024-06-26,0.223,0.1484624425
"1502",2024-06-27,0.19503,0.1056609403125
"1503",2024-06-28,0.17242,0.157320063544978
"1504",2024-06-30,0.2306,0.183304526818182
"1505",2024-07-01,0.173,0.0408473484868421
"1506",2024-07-02,0.139485,0.055558309263125
"1507",2024-07-03,0.15249,0.0955663667944443
"1508",2024-07-04,0.29024,0.214593384508333
"1509",2024-07-05,0.298485,0.224784210140476
"1510",2024-07-06,0.230945,0.134492419475155
"1511",2024-07-07,0.1206,0.0922920303666667
"1512",2024-07-08,0.23619,0.145974016173913
"1513",2024-07-09,0.29801,0.260398600133333
"1514",2024-07-10,0.241515,0.195911371195047
"1515",2024-07-11,0.146985,0.0719259381826654
"1516",2024-07-13,0.19826,0.1201008966875
"1517",2024-07-14,0.325945,0.31641954812987
"1518",2024-07-15,0.24788,0.218440681339181
"1519",2024-07-16,0.299015,0.299723149371323
"1520",2024-07-17,0.261156666666667,0.247604023066648
"1521",2024-07-19,0.226885,0.224434121281329
"1522",2024-07-21,0.290265,0.197450038019324
"1523",2024-07-26,0.38146,0.33850719175
"1524",2024-07-27,0.22476,0.185083161990029
"1525",2024-07-28,0.279765,0.25906337085
"1526",2024-07-29,0.42873,0.434519824373254
"1527",2024-07-31,0.34415,0.223119869666667
"1528",2024-08-01,0.32571,0.358449927428571
"1529",2024-08-02,0.182325,0.167901392024291
"1530",2024-08-03,0.23878,0.227298049799243
"1531",2024-08-05,0.27682,0.303276962290741
"1532",2024-08-06,0.46055,0.498029141220486
"1533",2024-08-10,0.319505,0.244940420704545
"1534",2024-08-11,0.19566,0.169904422925926
"1535",2024-08-12,0.182925,0.0832633707451072
"1536",2024-08-13,0.165446666666667,0.116796964240097
"1537",2024-08-14,0.53489,0.548362731394594
"1538",2024-08-15,0.29932,0.382373913428572
"1539",2024-08-16,0.39066,0.406199516888889
"1540",2024-08-18,0.38664,0.234912814444444
"1541",2024-08-19,0.2785,0.0622388490737179
"1542",2024-08-20,0.218453333333333,0.105845331720741
"1543",2024-08-21,0.20804,0.142001436734163
"1544",2024-08-22,0.16124,0.145224211548851
"1545",2024-08-23,0.131465,0.12593272678779
"1546",2024-08-24,0.24642,0.245675682648649
"1547",2024-08-25,0.314235,0.378405455510804
"1548",2024-08-26,0.40177,0.3552388588125
"1549",2024-08-27,0.170065,0.208050170020879
"1550",2024-08-31,0.39767,0.2819212065
"1551",2024-09-02,0.11646,0.0764960712852787
"1552",2024-09-03,0.138025,0.119541200156385
"1553",2024-09-04,0.07688,0.0784570744366613
"1554",2024-09-05,0.260975,0.224672472438462
"1555",2024-09-06,0.254845,0.197969319713461
"1556",2024-09-08,0.058075,0.0598155565545112
"1557",2024-09-09,0.15365,0.14792041483887
"1558",2024-09-10,0.10515,0.0863579165615942
"1559",2024-09-11,0.137583333333333,0.15916093664899
"1560",2024-09-12,0.20412,0.174748282427547
"1561",2024-09-14,0.23719,0.214274666378665
"1562",2024-09-15,0.24017,0.165315655292857
"1563",2024-09-19,0.09563,0.09567700125
"1564",2024-09-20,0.210635,0.2012809350775
"1565",2024-09-21,0.3136,0.279137206666667
"1566",2024-09-22,0.306,0.186400539
"1567",2024-10-03,0.09212,0.1752098298875
"1568",2024-10-05,0.061525,0.0791500783620364
"1569",2024-10-06,0.11335,0.0853818272338709
"1570",2024-10-07,0.178945,0.140964374321739
"1571",2024-10-08,0.02921,0.0300402833586681
"1572",2024-10-09,0.076765,0.0454341348232601
"1573",2024-10-10,0.028665,0.0377334962136363
"1574",2024-10-11,0.06388,0.0409362428035231
"1575",2024-10-12,0.26727,0.23966250222353
"1576",2024-10-13,0.20822,0.234929823913737
"1577",2024-10-14,0.09566,0.0536006244615385
"1578",2024-10-15,0.131385,0.051404729047619
"1579",2024-10-16,0.124785,0.0393612760961538
"1580",2024-10-17,0.05757,0.0378359986905149
"1581",2024-10-18,0.0440366666666667,0.0381185102355219
"1582",2024-10-19,0.09362,0.0763363834375
"1583",2024-10-20,0.02587,0.0397472957173913
"1584",2024-10-21,0.083515,0.058376111636508
"1585",2024-10-22,0.074295,0.0849234351707317
"1586",2024-10-23,0.0555333333333333,0.0595965781507937
"1587",2024-10-24,0.057695,0.0447687786635338
"1588",2024-10-25,0.03115,0.0381720283740004
"1589",2024-10-26,0.16268,0.09811556055
"1590",2024-10-27,0.066255,0.0422201366439025
"1591",2024-10-28,0.0609333333333333,0.0652492632447553
"1592",2024-10-29,0.11544,0.116281407258772
"1593",2024-10-30,0.093015,0.0965590296683893
"1594",2024-10-31,0.07048,0.0634777237714285
"1595",2024-11-01,0.04279,0.0530802242805555
"1596",2024-11-02,0.03311,0.0358358245763158
"1597",2024-11-03,0.05382,0.0377843640775
"1598",2024-11-05,0.08894,0.0660828242222222
"1599",2024-11-06,0.09502,0.0728115227272728
"1600",2024-11-07,0.17545,0.096592433
"1601",2024-11-08,0.03215,0.030954796058721
"1602",2024-11-09,0.01855,0.0153687933241141
"1603",2024-11-11,0.0332,0.0418397074089068
"1604",2024-11-12,0.063985,0.0204205163025283
"1605",2024-11-13,0.07046,0.033564918
"1606",2024-11-16,0.01833,0.0220204889404762
"1607",2024-11-18,0.13228,0.112012697727273
"1608",2024-11-20,0.10037,0.08058069571875
"1609",2024-11-21,0.05819,0.0372349023924242
"1610",2024-11-23,0.03589,0.02176346521875
"1611",2024-11-24,0.01272,0.047043553
"1612",2024-11-25,0.07535,0.06663488772
"1613",2024-11-26,0.043945,0.047191890869697
"1614",2024-11-27,0.07272,0.024880528
"1615",2024-11-28,0.14242,0.036666168
"1616",2024-11-30,0.090385,0.0712230348948412
"1617",2024-12-02,0.07797,0.0530795821639833
"1618",2024-12-03,0.052945,0.0574077259124821
"1619",2024-12-04,0.09377,0.0467770373896104
"1620",2024-12-05,0.070545,0.0378668893787594
"1621",2024-12-06,0.0681933333333333,0.0608499853436508
"1622",2024-12-07,0.12895,0.0584137125454545
"1623",2024-12-12,0.06914,0.051958751210989
"1624",2024-12-14,0.09539,0.0826847418467725
"1625",2024-12-18,0.06285,0.0658134244444444
"1626",2024-12-19,0.08174,0.0446560721854838
"1627",2024-12-21,0.112035,0.0360890750277778
"1628",2024-12-22,0.04962,0.0324225043875
"1629",2024-12-23,0.0671633333333333,0.0617561806766304
"1630",2024-12-24,0.12844,0.1608422585
"1631",2024-12-27,0.04878,0.142193858333333
"1632",2024-12-30,0.030325,0.0310023128455284
"1633",2024-12-31,0.08492,0.04335144428125
