"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"595",2017-12-18,0.06018,0.0853820918
"596",2017-12-19,0.0356466666666667,0.0628442597994865
"597",2017-12-21,0.0448533333333333,0.0448562646109122
"598",2017-12-26,0.076565,0.0482177713269231
"599",2017-12-28,0.0476866666666667,0.0409271117566137
"600",2017-12-29,0.127005,0.0637822542333333
"601",2018-01-02,0.07575,0.0447050502727273
"602",2018-01-06,0.13219,0.05183200775
"603",2018-01-07,0.23891,0.0283050302727273
"604",2018-01-13,0.045035,0.0262725638210526
"605",2018-01-14,0.05563,0.0276812315886363
"606",2018-01-18,0.10276,0.0265396992272727
"607",2018-01-19,0.06414,0.04239115925
"608",2018-01-20,0.027535,0.0404223982941176
"609",2018-01-23,0.15443,0.0851046693055555
"610",2018-01-25,0.05333,0.0537161053346855
"611",2018-01-26,0.08045,0.0644102096196172
"612",2018-01-27,0.07528,0.0596921677083333
"613",2018-01-31,0.03531,0.0428381578571429
"614",2018-02-02,0.09528,0.0597855440138888
"615",2018-02-03,0.040185,0.0421445936904762
"616",2018-02-05,0.0444666666666667,0.0360170387347167
"617",2018-02-08,0.0976,0.0789059743825708
"618",2018-02-13,0.11662,0.056068846875
"619",2018-02-17,0.15128,0.05126909575
"620",2018-02-20,0.06535,0.0665783575
"621",2018-02-21,0.103073333333333,0.0837094386530303
"622",2018-02-27,0.048135,0.052998632525
"623",2018-02-28,0.06479,0.0799671723333333
"624",2018-03-03,0.083765,0.05884000390625
"625",2018-03-04,0.03526,0.0361839957631579
"626",2018-03-05,0.02261,0.0314600757922799
"627",2018-03-08,0.189845,0.0679181532211539
"628",2018-03-09,0.15975,0.0700614218452381
"629",2018-03-10,0.130415,0.10984822421875
"630",2018-03-11,0.0972266666666667,0.0880472081
"631",2018-03-13,0.14431,0.114547775833333
"632",2018-03-14,0.2355,0.063365963
"633",2018-03-16,0.05419,0.0595324212572115
"634",2018-03-18,0.0331433333333333,0.0456440420738095
"635",2018-03-19,0.17961,0.083826843
"636",2018-03-22,0.316815,0.0575024948958334
"637",2018-03-23,0.16411,0.0731046889375
"638",2018-03-24,0.10912,0.0580570004722222
"639",2018-03-26,0.10936,0.0626130323055556
"640",2018-03-31,0.04577,0.0579415286411765
"641",2018-04-05,0.13156,0.116009542785714
"642",2018-04-08,0.1324,0.124054859136363
"643",2018-04-10,0.220103333333333,0.172343673714323
"644",2018-04-12,0.172405,0.165494024166666
"645",2018-04-13,0.15143,0.149711392195144
"646",2018-04-14,0.145505,0.156286298216667
"647",2018-04-18,0.098605,0.129542088034926
"648",2018-04-20,0.113235,0.0822693203492647
"649",2018-04-22,0.26315,0.1881717275
"650",2018-04-23,0.19692,0.069865564
"651",2018-04-26,0.0988166666666667,0.0808321123487635
"652",2018-04-28,0.19045,0.147896269609392
"653",2018-04-29,0.2146,0.0928309086666667
"654",2018-04-30,0.088235,0.0735650984460053
"655",2018-05-01,0.1466,0.110047056508069
"656",2018-05-02,0.1838,0.127283117866667
"657",2018-05-03,0.18252,0.136602713657407
"658",2018-05-07,0.20642,0.147451987323333
"659",2018-05-08,0.171476666666667,0.143827298549253
"660",2018-05-09,0.136085,0.128825029777952
"661",2018-05-10,0.31925,0.291528053333333
"662",2018-05-11,0.30059,0.240973531979839
"663",2018-05-12,0.26639,0.214667366929166
"664",2018-05-14,0.33113,0.3340140281875
"665",2018-05-15,0.27446,0.255111025956504
"666",2018-05-20,0.27783,0.170635290188889
"667",2018-05-21,0.19119,0.161627894214899
"668",2018-05-23,0.27132,0.154750064295455
"669",2018-05-24,0.115166666666667,0.0914764212545733
"670",2018-05-25,0.21177,0.168381808741072
"671",2018-05-26,0.26575,0.232699637408735
"672",2018-06-01,0.16873,0.157049473352941
"673",2018-06-04,0.25214,0.176692095083333
"674",2018-06-05,0.18721,0.113236469333333
"675",2018-06-06,0.30909,0.123734110788643
"676",2018-06-12,0.107115,0.0697170514068965
"677",2018-06-13,0.3245,0.227990142166667
"678",2018-06-14,0.07484,0.0506281128863146
"679",2018-06-15,0.06086,0.0548603902130987
"680",2018-06-16,0.132526666666667,0.117716382428069
"681",2018-06-17,0.269125,0.270317848759375
"682",2018-06-18,0.34337,0.279691382571429
"683",2018-06-19,0.3694,0.235809975133333
"684",2018-06-24,0.1731,0.106856493613846
"685",2018-06-26,0.2486,0.145727611836237
"686",2018-06-28,0.240355,0.09121226590625
"687",2018-06-29,0.154256666666667,0.108003854409165
"688",2018-06-30,0.21951,0.140222711125
"689",2018-07-01,0.32292,0.2073192668
"690",2018-07-02,0.372705,0.234766279953846
"691",2018-07-07,0.288645,0.0440374853445532
"692",2018-07-08,0.30997,0.0335968241704963
"693",2018-07-09,0.306675,0.0543647271163712
"694",2018-07-10,0.301735,0.12362360622388
"695",2018-07-12,0.298675,0.219798686177536
"696",2018-07-14,0.277625,0.130713397101877
"697",2018-07-16,0.299605,0.306072855544156
"698",2018-07-18,0.36877,0.0547545261
"699",2018-07-27,0.39679,0.20079598945
"700",2018-07-29,0.38145,0.16437465675
"701",2018-08-06,0.27174,0.262434370666667
"702",2018-08-07,0.288985,0.302493984666667
"703",2018-08-08,0.28076,0.17498163973366
"704",2018-08-10,0.34114,0.237515331192308
"705",2018-08-11,0.34954,0.335906381
"706",2018-08-12,0.42841,0.349916278333333
"707",2018-08-13,0.35133,0.236767713652174
"708",2018-08-14,0.36922,0.0887508251041667
"709",2018-08-15,0.268835,0.386299677886015
"710",2018-08-16,0.40279,0.382063012333333
"711",2018-08-23,0.35394,0.105549776065574
"712",2018-08-26,0.31947,0.296362693892308
"713",2018-08-28,0.348925,0.290840732488465
"714",2018-08-29,0.262505,0.25482920402971
"715",2018-08-30,0.34341,0.0701963961212121
"716",2018-09-02,0.15152,0.0790886548553658
"717",2018-09-03,0.162185,0.120641185741277
"718",2018-09-04,0.31705,0.180980428490196
"719",2018-09-05,0.27607,0.139686403897436
"720",2018-09-06,0.33644,0.169633075147959
"721",2018-09-29,0.27785,0.0834239394444444
"722",2018-10-01,0.29526,0.127238932655172
"723",2018-10-03,0.28405,0.0876401806666667
"724",2018-10-04,0.22436,0.0919107222157258
"725",2018-10-07,0.232785,0.155646413023809
"726",2018-10-08,0.28372,0.171940928473684
"727",2018-10-12,0.0377433333333333,0.043220275756241
"728",2018-10-17,0.28163,0.0413171792513793
"729",2018-10-18,0.03717,0.0341827538657787
"730",2018-10-19,0.259465,0.0364127191645702
"731",2018-10-22,0.224295,0.0496201504712843
"732",2018-10-23,0.20713,0.0698265761896552
"733",2018-10-30,0.058155,0.0549313227373992
"734",2018-10-31,0.25236,0.06690851984
"735",2018-11-04,0.24208,0.0267757749017196
"736",2018-11-08,0.18355,0.0439260399189189
"737",2018-11-10,0.17587,0.0637852591147541
"738",2018-11-11,0.241325,0.0543828496804668
"739",2018-11-16,0.18689,0.0327401370243902
"740",2018-11-17,0.17313,0.1221090996
"741",2018-11-21,0.16934,0.0589002823225806
"742",2018-11-25,0.23321,0.0836789575958334
"743",2018-11-28,0.16959,0.054266551097561
"744",2018-11-29,0.19398,0.0684652571035715
"745",2018-12-03,0.02916,0.0255380771354166
"746",2018-12-07,0.162125,0.0410747675625
"747",2018-12-11,0.220555,0.067733947984127
"748",2018-12-18,0.19609,0.0229853740556409
"749",2018-12-23,0.1562,0.0520004752896825
"750",2018-12-24,0.16623,0.0564124569047619
"751",2018-12-26,0.156025,0.102020480780586
"752",2018-12-27,0.219965,0.0545613057125
"753",2019-01-06,0.12524,0.0851061238461538
"754",2019-01-10,0.0261233333333333,0.0356786165675156
"755",2019-01-11,0.04362,0.0434909961080156
"756",2019-01-21,0.02398,0.0267388699767442
"757",2019-01-22,0.03767,0.0306751089259259
"758",2019-01-25,0.127085,0.0637596510214286
"759",2019-01-26,0.14103,0.0865675908333333
"760",2019-01-28,0.01712,0.0391545542857143
"761",2019-01-30,0.12055,0.05665060975
"762",2019-01-31,0.05244,0.0369613574
"763",2019-02-04,0.058585,0.073947367197619
"764",2019-02-05,0.054185,0.0626600248409091
"765",2019-02-08,0.02609,0.0614978755
"766",2019-02-09,0.0654,0.0444590203055555
"767",2019-02-10,0.10874,0.0584136019090909
"768",2019-02-13,0.195,0.0739044786
"769",2019-02-15,0.091755,0.0681801274857143
"770",2019-02-17,0.07327,0.0489623356
"771",2019-02-19,0.0414,0.0348788906
"772",2019-02-21,0.31923,0.0469640713333333
"773",2019-02-25,0.030705,0.0273100590866166
"774",2019-02-27,0.20741,0.157016543375
"775",2019-02-28,0.04709,0.0681555840092105
"776",2019-03-05,0.0628266666666667,0.0712503057628205
"777",2019-03-07,0.1835,0.150430385
"778",2019-03-12,0.0584433333333333,0.0660837710257937
"779",2019-03-13,0.18797,0.0695318150166667
"780",2019-03-14,0.137235,0.115144125375
"781",2019-03-16,0.03825,0.0457574571848485
"782",2019-03-17,0.0823166666666667,0.0541107564138613
"783",2019-03-19,0.074775,0.0795660968205129
"784",2019-03-22,0.2341,0.0990867416666667
"785",2019-03-23,0.042885,0.0441063075
"786",2019-03-24,0.109995,0.0693101925892857
"787",2019-03-26,0.04317,0.0445180330667683
"788",2019-03-27,0.13768,0.0590692115454545
"789",2019-03-28,0.07559,0.0788587960272435
"790",2019-03-31,0.105705,0.0435307342029412
"791",2019-04-01,0.03984,0.0632126271667612
"792",2019-04-03,0.11815,0.100295086854957
"793",2019-04-04,0.35694,0.17591245925
"794",2019-04-06,0.139523333333333,0.136437922768939
"795",2019-04-07,0.257345,0.138538939433334
"796",2019-04-08,0.249315,0.142097043375
"797",2019-04-10,0.103475,0.0561340848964646
"798",2019-04-13,0.217005,0.131482000666667
"799",2019-04-15,0.104205,0.0312493408695652
"800",2019-04-16,0.08917,0.094798279340909
"801",2019-04-20,0.14491,0.0534403690625
"802",2019-04-21,0.15144,0.0366474993728449
"803",2019-04-22,0.131435,0.0787097192307692
"804",2019-04-23,0.16064,0.0781381666324786
"805",2019-04-24,0.120555,0.0696253748333334
"806",2019-04-26,0.29776,0.1576747065
"807",2019-04-27,0.075765,0.0760708646428571
"808",2019-04-28,0.239345,0.178987406229798
"809",2019-04-30,0.28788,0.280498885
"810",2019-05-02,0.22782,0.20634167506643
"811",2019-05-03,0.32409,0.227111032384615
"812",2019-05-07,0.22682,0.140388837197629
"813",2019-05-10,0.27465,0.100709505
"814",2019-05-15,0.1797,0.104291108363636
"815",2019-05-16,0.285665,0.176128828777778
"816",2019-05-17,0.156205,0.114962976045454
"817",2019-05-18,0.363083333333333,0.3513596961
"818",2019-05-19,0.228235,0.246058741886015
"819",2019-05-20,0.3605,0.184135668111111
"820",2019-05-21,0.138685,0.0831507589818182
"821",2019-05-23,0.23312,0.218691550090909
"822",2019-05-24,0.07713,0.0692636451759433
"823",2019-05-25,0.272135,0.217293820180769
"824",2019-05-26,0.347,0.110882269866667
"825",2019-05-27,0.17964,0.101393691952381
"826",2019-05-28,0.280135,0.306457427512121
"827",2019-05-29,0.28577,0.251039582
"828",2019-05-30,0.20255,0.1644259565
"829",2019-05-31,0.141643333333333,0.101535932408333
"830",2019-06-01,0.54531,0.507500432333333
"831",2019-06-02,0.43235,0.38118206496875
"832",2019-06-03,0.17398,0.167465693568095
"833",2019-06-04,0.079125,0.100565650815385
"834",2019-06-06,0.25387,0.180319197880952
"835",2019-06-11,0.05976,0.0474409739681617
"836",2019-06-12,0.106175,0.0690797661375
"837",2019-06-14,0.162035,0.0694594885210728
"838",2019-06-15,0.14506,0.0734487135607843
"839",2019-06-17,0.19449,0.107337455125
"840",2019-06-19,0.18642,0.0659074218571429
"841",2019-06-20,0.24872,0.0768996302857143
"842",2019-06-21,0.201265,0.0500435302222222
"843",2019-06-22,0.15967,0.0827469184743589
"844",2019-06-23,0.13282,0.123952902382758
"845",2019-06-24,0.260185,0.202426820479166
"846",2019-06-26,0.19097,0.131273541384015
"847",2019-06-27,0.28173,0.1717316245625
"848",2019-06-28,0.212126666666667,0.184629243762815
"849",2019-06-29,0.289105,0.175590835823529
"850",2019-06-30,0.106215,0.0774987364466874
"851",2019-07-01,0.07805,0.0354169571595238
"852",2019-07-02,0.223816666666667,0.263263474104507
"853",2019-07-03,0.17276,0.173078049729167
"854",2019-07-04,0.32387,0.219428893
"855",2019-07-05,0.24054,0.157532797
"856",2019-07-06,0.24664,0.219382431284722
"857",2019-07-07,0.25171,0.120036977571429
"858",2019-07-09,0.26626,0.248944739080645
"859",2019-07-10,0.25413,0.191110806485714
"860",2019-07-12,0.21463,0.1607621670625
"861",2019-07-13,0.111655,0.102183077392857
"862",2019-07-15,0.10822,0.0986125626203704
"863",2019-07-16,0.22503,0.183762054928572
"864",2019-07-17,0.18007,0.161048898931373
"865",2019-07-18,0.282,0.138007525
"866",2019-07-19,0.208365,0.163105014649074
"867",2019-07-20,0.27272,0.271433958342893
"868",2019-07-21,0.22108,0.202017733614368
"869",2019-07-22,0.163555,0.121217050277573
"870",2019-07-24,0.17947,0.138949004659091
"871",2019-07-25,0.27117,0.221336266910846
"872",2019-07-26,0.282655,0.226089483516154
"873",2019-07-27,0.224313333333333,0.226971434599679
"874",2019-07-28,0.255845,0.179284773641667
"875",2019-07-29,0.31259,0.293526950460784
"876",2019-07-30,0.17681,0.1574592331229
"877",2019-08-01,0.28723,0.24436577995
"878",2019-08-03,0.25749,0.2457571195
"879",2019-08-04,0.300855,0.204621753967914
"880",2019-08-06,0.24515,0.296116215051282
"881",2019-08-07,0.254585,0.250160099153846
"882",2019-08-08,0.191143333333333,0.177105097367157
"883",2019-08-09,0.28887,0.165720134886555
"884",2019-08-10,0.21775,0.100275203
"885",2019-08-11,0.124465,0.0931672704085366
"886",2019-08-12,0.171803333333333,0.164023283055172
"887",2019-08-16,0.27712,0.286031848833333
"888",2019-08-18,0.24555,0.220689888782609
"889",2019-08-19,0.236473333333333,0.176624334129902
"890",2019-08-20,0.262425,0.225458366153572
"891",2019-08-21,0.16443,0.119653472629796
"892",2019-08-22,0.23154,0.180596921941919
"893",2019-08-24,0.201223333333333,0.0856215704953704
"894",2019-08-25,0.269695,0.0913822788623482
"895",2019-08-29,0.094785,0.0677035154346622
"896",2019-08-30,0.148415,0.140394927711111
"897",2019-08-31,0.190203333333333,0.194152542827222
"898",2019-09-02,0.20033,0.162375909
"899",2019-09-03,0.091,0.0823850166620209
"900",2019-09-04,0.160893333333333,0.176772585999386
"901",2019-09-07,0.132916666666667,0.0910645754914003
"902",2019-09-08,0.204525,0.188584504618182
"903",2019-09-10,0.233425,0.25476419301548
"904",2019-09-11,0.181165,0.217793235873072
"905",2019-09-12,0.20341,0.210831837181818
"906",2019-09-15,0.06932,0.0644842697469278
"907",2019-09-16,0.191303333333333,0.22343560535614
"908",2019-09-17,0.18422,0.147227896777778
"909",2019-09-18,0.14259,0.0837383137
"910",2019-09-19,0.07852,0.0583932264802867
"911",2019-09-20,0.05082,0.0737641455
"912",2019-09-21,0.152215,0.168033335045174
"913",2019-09-23,0.14224,0.146796522699495
"914",2019-09-24,0.10668,0.0785965643571429
"915",2019-09-25,0.06755,0.0799908457457896
"916",2019-09-26,0.19257,0.136538510233333
"917",2019-09-27,0.09955,0.0891501176107143
"918",2019-09-28,0.29629,0.271855734083333
"919",2019-09-29,0.14254,0.154362094151907
"920",2019-10-01,0.19592,0.262836679058559
"921",2019-10-02,0.157995,0.17360755890625
"922",2019-10-04,0.065485,0.0597331069758395
"923",2019-10-05,0.10918,0.0661121157038461
"924",2019-10-09,0.121966666666667,0.0944349921047237
"925",2019-10-10,0.035505,0.0541433408517736
"926",2019-10-11,0.03602,0.0578197389253261
"927",2019-10-12,0.155575,0.1294151335
"928",2019-10-13,0.25338,0.153013680666667
"929",2019-10-14,0.05076,0.06374787795
"930",2019-10-15,0.0531566666666667,0.0839191601125242
"931",2019-10-18,0.01899,0.0369284204488984
"932",2019-10-19,0.07817,0.0415749401666667
"933",2019-10-21,0.058365,0.0468722741037296
"934",2019-10-23,0.062435,0.043214478975
"935",2019-10-24,0.0379366666666667,0.0350591583841463
"936",2019-10-27,0.02739,0.0316173284074074
"937",2019-10-28,0.03374,0.0307968304486111
"938",2019-11-01,0.076205,0.0480073227129402
"939",2019-11-02,0.06951,0.073601914275641
"940",2019-11-03,0.0464666666666667,0.0578973867708249
"941",2019-11-04,0.050455,0.0528191559708334
"942",2019-11-05,0.0987,0.119507117833333
"943",2019-11-06,0.06191,0.0672994306
"944",2019-11-09,0.121425,0.0590989091186869
"945",2019-11-10,0.07899,0.0733108416923077
"946",2019-11-11,0.07233,0.0607709116666667
"947",2019-11-13,0.046065,0.0533745243936651
"948",2019-11-16,0.0427966666666667,0.0590704810158537
"949",2019-11-18,0.16269,0.112708991333333
"950",2019-11-19,0.115665,0.159289007160428
"951",2019-11-21,0.07062,0.0764061828846154
"952",2019-11-24,0.06862,0.0540710669090909
"953",2019-11-25,0.0320733333333333,0.0519568720949433
"954",2019-11-26,0.0273633333333333,0.0418829816044363
"955",2019-11-28,0.14167,0.0432287099090909
"956",2019-11-29,0.06113,0.0374115674427419
"957",2019-12-03,0.08058,0.04523614788
"958",2019-12-05,0.0797833333333333,0.0529382854459724
"959",2019-12-07,0.01528,0.0535697300625
"960",2019-12-11,0.05381,0.0509702439875
"961",2019-12-12,0.071965,0.0582380473575
"962",2019-12-15,0.08428,0.101474408263158
"963",2019-12-18,0.082355,0.0778834539346848
"964",2019-12-19,0.05736,0.0464464974911585
"965",2019-12-20,0.112095,0.129427642404019
"966",2019-12-23,0.04143,0.0652911271818182
"967",2019-12-24,0.11418,0.110374554
"968",2019-12-28,0.1056,0.0958063787350427
"969",2019-12-30,0.0956,0.0456817155
"970",2020-01-01,0.04414,0.0604547906172608
"971",2020-01-06,0.0579866666666667,0.0455823937226971
"972",2020-01-08,0.15054,0.090702462375
"973",2020-01-09,0.32276,0.0645571864444444
"974",2020-01-12,0.01438,0.0238366200992556
"975",2020-01-15,0.0652833333333333,0.0558075865305556
"976",2020-01-16,0.04986,0.0669750775948192
"977",2020-01-17,0.048755,0.04082783103
"978",2020-01-19,0.0754466666666667,0.0638097735185185
"979",2020-01-20,0.060835,0.0512648052720238
"980",2020-01-21,0.0435,0.0484206848
"981",2020-01-22,0.0428133333333333,0.055351302257792
"982",2020-01-26,0.082305,0.035923531625
"983",2020-01-29,0.0703633333333333,0.0582245497867868
"984",2020-02-02,0.05382,0.0872243225714286
"985",2020-02-03,0.047065,0.047489083
"986",2020-02-07,0.108545,0.0504481268030303
"987",2020-02-09,0.059365,0.062665370052439
"988",2020-02-14,0.07082,0.0521666077272727
"989",2020-02-15,0.19986,0.0370764539230769
"990",2020-02-17,0.08946,0.072599093017094
"991",2020-02-21,0.070025,0.0638527378853659
"992",2020-02-22,0.04547,0.06974298075
"993",2020-02-23,0.03018,0.0578917071220086
"994",2020-02-27,0.02009,0.0503935645882353
"995",2020-02-28,0.319,0.1204668615
"996",2020-02-29,0.121603333333333,0.0830459871666667
"997",2020-03-01,0.0369533333333333,0.0528704515833972
"998",2020-03-02,0.154945,0.115926874731111
"999",2020-03-04,0.02496,0.0401451754230769
"1000",2020-03-07,0.07775,0.052322943675
"1001",2020-03-08,0.078635,0.0560128409429878
"1002",2020-03-09,0.071925,0.0704411685015384
"1003",2020-03-12,0.3946,0.14036212475
"1004",2020-03-13,0.13707,0.1074906665
"1005",2020-03-16,0.11113,0.0628842583
"1006",2020-03-17,0.152946666666667,0.114337948296703
"1007",2020-03-21,0.25797,0.088890423
"1008",2020-03-22,0.167485,0.1113372216
"1009",2020-03-26,0.11032,0.0873784017557207
"1010",2020-03-30,0.0897166666666667,0.0776650372218878
"1011",2020-04-02,0.10302,0.0728401625732323
"1012",2020-04-03,0.061235,0.0420636076669173
"1013",2020-04-05,0.20933,0.1761454095
"1014",2020-04-06,0.12319,0.0935201217188941
"1015",2020-04-07,0.29355,0.14260191175
"1016",2020-04-08,0.12086,0.10393646534321
"1017",2020-04-09,0.17047,0.0870197723333333
"1018",2020-04-11,0.140063333333333,0.112545495
"1019",2020-04-13,0.1546,0.0897863255555556
"1020",2020-04-14,0.242165,0.1159775705
"1021",2020-04-15,0.154306666666667,0.0966586523338625
"1022",2020-04-16,0.243685,0.117716991063637
"1023",2020-04-18,0.2599,0.0978406385454546
"1024",2020-04-19,0.12222,0.0780374131904762
"1025",2020-04-21,0.318955,0.11515352125
"1026",2020-04-22,0.078065,0.0659573954276163
"1027",2020-05-01,0.2117,0.068236991
"1028",2020-05-02,0.15916,0.0709552578942857
"1029",2020-05-04,0.09999,0.0711597963687951
"1030",2020-05-07,0.13977,0.0925046784625435
"1031",2020-05-09,0.269,0.06307367575
"1032",2020-05-10,0.140756666666667,0.114141871240031
"1033",2020-05-11,0.336525,0.0862458367857143
"1034",2020-05-12,0.243155,0.0790775896666666
"1035",2020-05-13,0.187746666666667,0.129071392829149
"1036",2020-05-15,0.232595,0.119855900505227
"1037",2020-05-16,0.21404,0.11367960675
"1038",2020-05-23,0.234635,0.0723001387332015
"1039",2020-05-25,0.25428,0.097582646
"1040",2020-05-26,0.199656666666667,0.101247480904762
"1041",2020-05-30,0.10803,0.0573135682958334
"1042",2020-05-31,0.140225,0.0653623769544643
"1043",2020-06-01,0.13028,0.0617916022259616
"1044",2020-06-03,0.26338,0.210878907
"1045",2020-06-04,0.314,0.211647614333333
"1046",2020-06-05,0.2,0.266109427666667
"1047",2020-06-07,0.1025,0.0580918933611111
"1048",2020-06-08,0.100475,0.0503568952487805
"1049",2020-06-09,0.23369,0.177307243625
"1050",2020-06-10,0.27492,0.1796966214
"1051",2020-06-12,0.1328,0.055452569725
"1052",2020-06-13,0.14047,0.108611732441667
"1053",2020-06-14,0.20522,0.157801335958987
"1054",2020-06-15,0.16778,0.0928058465277778
"1055",2020-06-19,0.22418,0.1163569798
"1056",2020-06-21,0.15681,0.07438188025
"1057",2020-06-22,0.300475,0.254337427861111
"1058",2020-06-23,0.287395,0.207838015386363
"1059",2020-06-24,0.115185,0.0614059664557143
"1060",2020-06-26,0.185515,0.0977745721510415
"1061",2020-06-28,0.21405,0.148590130333333
"1062",2020-06-29,0.13522,0.09135567236125
"1063",2020-06-30,0.160386666666667,0.113467716746701
"1064",2020-07-01,0.365,0.17375112275
"1065",2020-07-02,0.15373,0.10638411629359
"1066",2020-07-03,0.252695,0.213406268366159
"1067",2020-07-04,0.274693333333333,0.173589976203889
"1068",2020-07-05,0.351855,0.29758611041369
"1069",2020-07-06,0.301365,0.334404088585714
"1070",2020-07-08,0.16929,0.166242170768518
"1071",2020-07-09,0.161683333333333,0.073148188392381
"1072",2020-07-11,0.12306,0.08306536065
"1073",2020-07-12,0.218425,0.162324471458334
"1074",2020-07-13,0.137686666666667,0.0962125199220085
"1075",2020-07-14,0.113395,0.0671254822740384
"1076",2020-07-15,0.2392,0.164750102594117
"1077",2020-07-16,0.33954,0.308149238666667
"1078",2020-07-17,0.26449,0.1831480077
"1079",2020-07-18,0.098955,0.090625621974359
"1080",2020-07-19,0.315235,0.250794864638889
"1081",2020-07-20,0.15125,0.184880122666667
"1082",2020-07-21,0.20586,0.169870270451533
"1083",2020-07-22,0.21069,0.187020582214286
"1084",2020-07-23,0.22235,0.124052050309091
"1085",2020-07-25,0.332486666666667,0.226238823758013
"1086",2020-07-26,0.21237,0.143712282522686
"1087",2020-07-27,0.16125,0.11623099326087
"1088",2020-07-28,0.164485,0.0964711879065218
"1089",2020-07-29,0.07719,0.0643122155350877
"1090",2020-07-30,0.209155,0.134707441090909
"1091",2020-08-01,0.24306,0.1795096645
"1092",2020-08-02,0.249795,0.157253013546035
"1093",2020-08-03,0.16169,0.107796438473684
"1094",2020-08-05,0.15487,0.138500267546053
"1095",2020-08-06,0.33257,0.216829396333333
"1096",2020-08-07,0.29445,0.156029582083334
"1097",2020-08-09,0.236495,0.173949270178571
"1098",2020-08-10,0.222146666666667,0.213113596049383
"1099",2020-08-11,0.277105,0.21390222975
"1100",2020-08-12,0.2848,0.206507103888889
"1101",2020-08-14,0.2704,0.126218918
"1102",2020-08-17,0.23663,0.153375166751664
"1103",2020-08-18,0.13863,0.0917795460092437
"1104",2020-08-19,0.1795,0.11247255572549
"1105",2020-08-23,0.157656666666667,0.100293466031746
"1106",2020-08-24,0.193943333333333,0.136211741656481
"1107",2020-08-25,0.22895,0.284979259827586
"1108",2020-08-26,0.22956,0.239160834370257
"1109",2020-08-27,0.37138,0.36496078925
"1110",2020-08-28,0.20812,0.178521010526316
"1111",2020-08-30,0.09088,0.0396470558770922
"1112",2020-09-03,0.24037,0.190624549178572
"1113",2020-09-05,0.13966,0.0362918270972222
"1114",2020-09-06,0.159386666666667,0.17564678916886
"1115",2020-09-07,0.21521,0.163581890623113
"1116",2020-09-08,0.21621,0.216295759058442
"1117",2020-09-13,0.173235,0.114015694333333
"1118",2020-09-14,0.72568,0.956652335749167
"1119",2020-09-15,0.56452,0.890734519727543
"1120",2020-09-16,0.91815,0.889306895166667
"1121",2020-09-18,0.473,0.510981973933333
"1122",2020-09-19,0.07334,0.0612307891666666
"1123",2020-09-20,0.056495,0.0531813778247753
"1124",2020-09-21,0.073795,0.0392155675487805
"1125",2020-09-22,0.0786033333333333,0.10495110605
"1126",2020-09-23,0.127645,0.122842679064025
"1127",2020-09-28,0.18322,0.154187675875
"1128",2020-09-29,0.23582,0.1016117914
"1129",2020-09-30,0.095745,0.0656509259476373
"1130",2020-10-01,0.12973,0.133101476815218
"1131",2020-10-02,0.12776,0.0564413144347826
"1132",2020-10-03,0.065065,0.0462739273375
"1133",2020-10-04,0.18488,0.205518002665725
"1134",2020-10-06,0.06902,0.0870952780124832
"1135",2020-10-07,0.174865,0.115532629085094
"1136",2020-10-08,0.034505,0.0422056775783091
"1137",2020-10-09,0.09757,0.0695742362
"1138",2020-10-13,0.09433,0.067206914
"1139",2020-10-14,0.06835,0.0629333230833333
"1140",2020-10-15,0.053335,0.0608953848030303
"1141",2020-10-17,0.0454333333333333,0.0389241847328059
"1142",2020-10-18,0.10186,0.0330046775
"1143",2020-10-20,0.193075,0.1516656292
"1144",2020-10-22,0.09865,0.0853181847647059
"1145",2020-10-23,0.17356,0.11870627
"1146",2020-10-27,0.29926,0.166956174
"1147",2020-11-02,0.0459233333333333,0.0459885765394525
"1148",2020-11-03,0.05528,0.0522804686875
"1149",2020-11-04,0.032135,0.030140997825
"1150",2020-11-05,0.07145,0.0565425188666667
"1151",2020-11-06,0.06782,0.0843839330525862
"1152",2020-11-07,0.04394,0.0566231379478022
"1153",2020-11-08,0.054995,0.0592311786003205
"1154",2020-11-09,0.0376133333333333,0.0574818205510857
"1155",2020-11-10,0.05135,0.0367461801
"1156",2020-11-13,0.06844,0.0717566947222223
"1157",2020-11-14,0.0662666666666667,0.0788621270329156
"1158",2020-11-15,0.2014,0.138643288666667
"1159",2020-11-16,0.013755,0.0295846855801393
"1160",2020-11-17,0.128225,0.0555154464055556
"1161",2020-11-18,0.03431,0.0413715886428571
"1162",2020-11-19,0.07556,0.0628863186893939
"1163",2020-11-20,0.02518,0.0308730055333929
"1164",2020-11-21,0.2286,0.262495053333333
"1165",2020-11-23,0.046725,0.0393829351430555
"1166",2020-11-24,0.055095,0.0539102681135621
"1167",2020-11-25,0.15824,0.09348560725
"1168",2020-11-26,0.11389,0.0829809229692514
"1169",2020-11-28,0.0821566666666667,0.084446991592314
"1170",2020-11-29,0.029905,0.04612236915
"1171",2020-12-01,0.11274,0.0354573824285714
"1172",2020-12-02,0.0781,0.0389971853482143
"1173",2020-12-03,0.06151,0.0443243840508021
"1174",2020-12-06,0.030395,0.0338557303669355
"1175",2020-12-07,0.069725,0.066992991875
"1176",2020-12-08,0.02835,0.0341069849166667
"1177",2020-12-09,0.09767,0.0929112656
"1178",2020-12-10,0.12262,0.174554320264329
