"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"624",2021-01-04,0.060445,0.0585001093333333
"625",2021-01-05,0.02543,0.0541316426923077
"626",2021-01-12,0.22546,0.166410503777778
"627",2021-01-14,0.052225,0.0589044320854701
"628",2021-01-15,0.04083,0.0592091382571429
"629",2021-01-19,0.10098,0.120440714
"630",2021-01-28,0.085335,0.0624238339166666
"631",2021-01-29,0.11471,0.125702594714286
"632",2021-02-01,0.04256,0.0509570100277778
"633",2021-02-02,0.07021,0.0793775159532967
"634",2021-02-03,0.14312,0.128264002666667
"635",2021-02-07,0.02763,0.0419175696043956
"636",2021-02-16,0.185455,0.103943881090909
"637",2021-02-19,0.10241,0.0893658202692307
"638",2021-02-20,0.114755,0.10112766304945
"639",2021-02-22,0.0478,0.057187579423077
"640",2021-02-23,0.027215,0.0479940003035715
"641",2021-03-02,0.11093,0.0701066525
"642",2021-03-03,0.062705,0.0781533268080808
"643",2021-03-04,0.055235,0.0654234746
"644",2021-03-06,0.103725,0.0902816531212121
"645",2021-03-07,0.07123,0.0965803890989009
"646",2021-03-08,0.15596,0.119857078111111
"647",2021-03-17,0.19942,0.2231368145
"648",2021-03-18,0.0339,0.05106277365
"649",2021-03-19,0.085425,0.078142593175
"650",2021-03-20,0.112605,0.110664817136364
"651",2021-03-23,0.234355,0.36116457435
"652",2021-03-25,0.07714,0.101271361292208
"653",2021-03-26,0.132055,0.162288686662088
"654",2021-03-29,0.19459,0.188820896928572
"655",2021-04-01,0.115255,0.143663995
"656",2021-04-08,0.110985,0.135234346905303
"657",2021-04-10,0.200905,0.225527759769231
"658",2021-04-11,0.0752,0.114541669147619
"659",2021-04-12,0.26428,0.229879661333333
"660",2021-04-19,0.15191,0.1368762222
"661",2021-04-20,0.109375,0.132568109892857
"662",2021-04-21,0.184735,0.187952078622222
"663",2021-04-24,0.117705,0.14495642265
"664",2021-04-25,0.12199,0.0989305228125
"665",2021-04-26,0.2475,0.2112367415
"666",2021-05-02,0.10564,0.0793459712905243
"667",2021-05-03,0.42075,0.290413426
"668",2021-05-05,0.09995,0.106171626413637
"669",2021-05-07,0.12699,0.0953701525454545
"670",2021-05-29,0.13372,0.116832793818182
"671",2021-06-02,0.28221,0.170594010777778
"672",2021-06-08,0.29265,0.21506365525
"673",2021-07-26,0.167345,0.239843594336539
"674",2021-07-28,0.309285,0.255212477833333
"675",2021-07-29,0.319,0.2434539482
"676",2021-07-31,0.3006,0.126553400857143
"677",2021-08-02,0.397335,0.242046897079546
"678",2021-08-14,0.20233,0.228702002375
"679",2021-08-22,0.25025,0.1536936766
"680",2021-08-23,0.173735,0.14073232195
"681",2021-08-24,0.17,0.152061834111111
"682",2021-08-26,0.33661,0.366283752555556
"683",2021-08-30,0.12912,0.1285118820625
"684",2021-08-31,0.25159,0.198698115428572
"685",2021-09-03,0.33767,0.21310522
"686",2021-09-04,0.29525,0.286342391752137
"687",2021-09-05,0.19549,0.272216055337912
"688",2021-09-07,0.11011,0.147162904333333
"689",2021-09-08,0.19105,0.223199684666667
"690",2021-09-09,0.258485,0.245327635725
"691",2021-09-10,0.232035,0.250817215822728
"692",2021-09-11,0.21194,0.194351537375
"693",2021-09-19,0.327,0.292866196
"694",2021-09-20,0.3095,0.1740013975
"695",2021-09-21,0.24254,0.241741624339286
"696",2021-09-22,0.15931,0.0751045785
"697",2021-09-23,0.12369,0.0880729515
"698",2021-09-24,0.097375,0.121467885939394
"699",2021-09-25,0.11765,0.124379491341666
"700",2021-09-26,0.093525,0.106698661823718
"701",2021-10-04,0.12147,0.118951138888889
"702",2021-10-05,0.17547,0.146382335666666
"703",2021-10-06,0.163725,0.203043696416666
"704",2021-10-07,0.151245,0.18855689795
"705",2021-10-08,0.139235,0.144718724636363
"706",2021-10-11,0.08084,0.120186699818182
"707",2021-10-15,0.31326,0.23481147025
"708",2021-10-16,0.08494,0.0610841563321678
"709",2021-10-17,0.08287,0.0645789637777778
"710",2021-10-18,0.089105,0.0895570407692308
"711",2021-10-19,0.20517,0.107021456333333
"712",2021-10-20,0.15925,0.109862129
"713",2021-10-22,0.19357,0.170999496555556
"714",2021-10-24,0.28759,0.0955158862
"715",2021-10-25,0.13845,0.145352373538462
"716",2021-10-27,0.04247,0.0823780480833333
"717",2021-10-28,0.040355,0.0705890493680555
"718",2021-10-29,0.046875,0.0607065787179488
"719",2021-11-20,0.203,0.1326892885
"720",2021-11-22,0.09429,0.1080670325375
"721",2021-11-23,0.06273,0.0625710323571429
"722",2021-11-26,0.15505,0.055280317
"723",2021-11-29,0.070635,0.09484285505
"724",2021-12-01,0.133,0.0803768893333333
"725",2021-12-12,0.07959,0.120200602733333
"726",2021-12-21,0.06011,0.0624840257272727
"727",2021-12-22,0.07841,0.0855953157777778
"728",2022-01-02,0.085905,0.0640921049166666
"729",2022-01-03,0.07757,0.048353315
"730",2022-01-04,0.04553,0.133629671346154
"731",2022-01-05,0.08223,0.0961258601346154
"732",2022-01-06,0.02628,0.0985458424615385
"733",2022-01-10,0.08301,0.1154995285
"734",2022-01-13,0.006425,0.0672060783
"735",2022-01-14,0.00186,0.062324723125
"736",2022-01-15,0.02177,0.0842421488461538
"737",2022-01-16,0.01505,0.058157642426282
"738",2022-01-17,0.02444,0.0716272721153846
"739",2022-01-21,0.05305,0.0654866066153846
"740",2022-01-22,0.05613,0.0541688223041959
"741",2022-01-23,0.156155,0.138544523166667
"742",2022-01-27,0.11388,0.15182551425
"743",2022-01-28,0.087055,0.095053496575
"744",2022-02-14,0.04787,0.0632862503916084
"745",2022-02-17,0.1898,0.252783053
"746",2022-02-18,0.15599,0.1294287924
"747",2022-02-19,0.04507,0.0650027163076923
"748",2022-02-27,0.08694,0.105801322
"749",2022-02-28,0.06701,0.0843765675
"750",2022-03-01,0.05366,0.0902776534
"751",2022-03-02,0.06053,0.1173168789
"752",2022-03-10,0.07512,0.136856619755495
"753",2022-04-01,0.16955,0.167211671642857
"754",2022-04-03,0.13015,0.1274251007
"755",2022-04-06,0.24453,0.279892642666667
"756",2022-04-07,0.10772,0.126815697166667
"757",2022-04-09,0.11307,0.149298067071429
"758",2022-04-18,0.1401,0.202204187107143
"759",2022-04-27,0.108885,0.128583115590909
"760",2022-05-06,0.343515,0.255593225041666
"761",2022-05-08,0.215915,0.25658863347619
"762",2022-05-09,0.351705,0.325543010708333
"763",2022-05-10,0.167535,0.181277707857143
"764",2022-05-12,0.140725,0.174947259648809
"765",2022-05-15,0.283285,0.208351705
"766",2022-05-16,0.18129,0.248624756
"767",2022-05-17,0.20097,0.194071452494048
"768",2022-05-18,0.129005,0.212537808357143
"769",2022-05-19,0.23162,0.2322305285
"770",2022-05-23,0.25795,0.25884386225
"771",2022-06-07,0.11087,0.1346437895
"772",2022-06-08,0.33483,0.217458971
"773",2022-06-10,0.193155,0.132474073208333
"774",2022-06-12,0.1983,0.22566523375
"775",2022-06-13,0.22389,0.29925925025
"776",2022-06-16,0.28812,0.389535635333333
"777",2022-06-17,0.26391,0.180374095
"778",2022-06-18,0.2055,0.09594684225
"779",2022-06-19,0.10839,0.118925478083333
"780",2022-06-23,0.12419,0.141260090333334
"781",2022-06-24,0.13465,0.145717034083334
"782",2022-06-25,0.20806,0.11495481425
"783",2022-06-26,0.0904,0.15465950925
"784",2022-06-28,0.33249,0.302229883
"785",2022-07-04,0.22448,0.1042001845
"786",2022-07-05,0.13013,0.10097848325
"787",2022-07-07,0.28793,0.0778977755
"788",2022-07-08,0.2601,0.115216985333333
"789",2022-07-09,0.10058,0.0798021641666666
"790",2022-07-10,0.26864,0.23541312225
"791",2022-07-11,0.17397,0.200215549958334
"792",2022-07-12,0.299735,0.248282161083334
"793",2022-07-13,0.36928,0.235813437
"794",2022-07-14,0.311,0.142134044
"795",2022-07-17,0.338955,0.360562292083333
"796",2022-07-18,0.23929,0.206837232
"797",2022-07-19,0.13483,0.103256741
"798",2022-07-21,0.211,0.184271182333333
"799",2023-01-01,0.25833,0.14411175575
"800",2023-01-03,0.15656,0.1834934575
"801",2023-01-04,0.0224,0.0289590488423077
"802",2023-01-06,0.04478,0.0510486838307692
"803",2023-01-10,0.13513,0.121220055222222
"804",2023-01-13,0.023565,0.0231281577
"805",2023-01-14,0.041595,0.0372204665865385
"806",2023-01-22,0.05526,0.0319775407692307
"807",2023-01-23,0.04696,0.0411618506166666
"808",2023-02-03,0.119005,0.0465836083173077
"809",2023-02-04,0.091275,0.0777573872482517
"810",2023-02-05,0.182555,0.0892577969
"811",2023-02-09,0.067815,0.0511604025769231
"812",2023-02-11,0.15272,0.0690390883333333
"813",2023-02-12,0.09747,0.0543393084
"814",2023-02-13,0.09607,0.0804923836666667
"815",2023-02-14,0.18123,0.1688763886
"816",2023-02-17,0.05931,0.035752371
"817",2023-02-18,0.16606,0.101005278
"818",2023-02-19,0.20077,0.099303935
"819",2023-02-25,0.21373,0.168360775
"820",2023-03-04,0.073045,0.0521517740333333
"821",2023-03-05,0.07583,0.0574527436363636
"822",2023-03-09,0.22187,0.201698260666667
"823",2023-03-10,0.36875,0.319049212333333
"824",2023-03-12,0.21405,0.19849744625
"825",2023-03-13,0.06209,0.0585391222857143
"826",2023-03-14,0.17088,0.1282233945
"827",2023-03-15,0.13147,0.106217355125
"828",2023-03-25,0.079055,0.0973240917280222
"829",2023-03-28,0.27236,0.236174821571429
"830",2023-04-01,0.17607,0.205981372615385
"831",2023-04-10,0.36622,0.12636024575
"832",2023-04-11,0.20314,0.102675097545455
"833",2023-04-13,0.13102,0.0929988432301588
"834",2023-04-15,0.28699,0.20666025675
"835",2023-04-16,0.08831,0.0747248374333334
"836",2023-04-17,0.110935,0.102891818428571
"837",2023-04-18,0.31071,0.133900032
"838",2023-04-22,0.093825,0.08015636255
"839",2023-04-25,0.33775,0.24580339
"840",2023-04-28,0.150035,0.0990088658441558
"841",2023-04-29,0.21192,0.07991763475
"842",2023-04-30,0.072695,0.0746788615454546
"843",2023-05-01,0.151125,0.119601596492425
"844",2023-05-03,0.221035,0.22182463445
"845",2023-05-24,0.371,0.293773616
"846",2023-05-25,0.30588,0.210474322071428
"847",2023-05-26,0.27921,0.2852382645
"848",2023-05-30,0.21719,0.20059756475
"849",2023-06-01,0.369,0.2696166835
"850",2023-06-02,0.2314,0.25349483
"851",2023-06-03,0.21327,0.220082724666667
"852",2023-06-07,0.23391,0.223480832833334
"853",2023-06-08,0.26533,0.176407508
"854",2023-06-11,0.19378,0.15559115175
"855",2023-06-12,0.09138,0.109517600333333
"856",2023-06-13,0.180065,0.1210257665
"857",2023-06-15,0.276525,0.276233833901516
"858",2023-06-16,0.28886,0.237801045333333
"859",2023-06-18,0.250215,0.23784342475
"860",2023-06-19,0.23766,0.261911487672222
"861",2023-06-20,0.23641,0.30743802125
"862",2023-06-26,0.10667,0.11842394175
"863",2023-06-27,0.18065,0.155391470575
"864",2023-06-28,0.223975,0.177147158428571
"865",2023-06-29,0.19809,0.151662255285714
"866",2023-06-30,0.230935,0.134689876642858
"867",2023-07-01,0.244435,0.1235940633
"868",2023-07-02,0.40833,0.213150713
"869",2023-07-04,0.354805,0.121027819276786
"870",2023-07-10,0.29404,0.20167298755
"871",2023-07-12,0.251215,0.144092337166667
"872",2023-07-13,0.2441,0.135732292857143
"873",2023-07-14,0.3095,0.185710751555556
"874",2023-07-15,0.1576,0.242724435416667
"875",2023-07-16,0.250945,0.252105448416667
"876",2023-07-17,0.17868,0.244406190554545
"877",2023-07-18,0.167385,0.170435680583333
"878",2023-07-19,0.18421,0.197907596883333
"879",2023-07-20,0.25664,0.215169222178571
"880",2023-07-21,0.3028,0.155928289
"881",2023-07-22,0.21939,0.1765269326
"882",2023-07-23,0.26391,0.193351127825
"883",2023-07-24,0.374125,0.2320873545625
"884",2023-07-26,0.2441,0.235307787975
"885",2023-07-27,0.2165,0.250789025666667
"886",2023-08-01,0.12907,0.228218756
"887",2023-08-09,0.2055,0.0988481847142857
"888",2023-08-10,0.06402,0.0975697443333333
"889",2023-08-13,0.04171,0.1146539984
"890",2023-08-17,0.07386,0.095944747
"891",2023-08-19,0.14911,0.2027770615
"892",2023-09-10,0.19987,0.1677502055
"893",2023-09-22,0.178335,0.0680781861666667
"894",2023-09-23,0.26443,0.061219985
"895",2023-09-24,0.13487,0.0830943872333333
"896",2023-09-26,0.185215,0.130595605979167
"897",2023-09-27,0.330165,0.2252033543125
"898",2023-09-28,0.25967,0.247764890636364
"899",2023-09-29,0.13205,0.0975672140625
"900",2023-09-30,0.129875,0.0714434997
"901",2023-10-01,0.145975,0.0904067918090909
"902",2023-10-02,0.12384,0.135310415527778
"903",2023-10-08,0.14962,0.0379555903333333
"904",2023-10-09,0.04518,0.0453691561818182
"905",2023-10-12,0.13671,0.049500457
"906",2023-10-13,0.20854,0.166403176
"907",2023-10-14,0.02679,0.0239198321538462
"908",2023-10-15,0.09827,0.0258483941923076
"909",2023-10-16,0.046525,0.0342618495
"910",2023-10-17,0.072695,0.0738619998846154
"911",2023-10-18,0.125155,0.041644520025
"912",2023-11-01,0.11408,0.0359761688125
"913",2023-11-02,0.054915,0.0467211894166666
"914",2023-11-03,0.14263,0.0777083831
"915",2023-11-04,0.144685,0.088935307325
"916",2023-11-15,0.13209,0.0534816411025641
"917",2023-11-17,0.07497,0.0474187252
"918",2023-11-18,0.28011,0.174987542666667
"919",2023-11-22,0.07193,0.0216758141666667
"920",2023-11-25,0.16613,0.0841329502
"921",2023-11-26,0.07116,0.0542811042857143
"922",2023-11-28,0.04465,0.0696768594
"923",2023-12-04,0.07186,0.0444846765714286
"924",2023-12-06,0.04969,0.0496776016602564
"925",2023-12-07,0.09643,0.0298340621
"926",2023-12-10,0.052445,0.0154660847090909
"927",2023-12-11,0.04373,0.0232019672
"928",2023-12-12,0.02211,0.028955820375
"929",2023-12-14,0.076,0.0918787777692308
"930",2023-12-16,0.108515,0.0367646682692307
"931",2023-12-18,0.057095,0.0371697177954546
"932",2023-12-19,0.1075,0.053522718
"933",2023-12-25,0.04972,0.0162297595
"934",2023-12-27,0.050695,0.0204452141153846
"935",2023-12-28,0.0504,0.0324315170772728
"936",2023-12-29,0.080445,0.0312859163045455
"937",2023-12-31,0.0635,0.0446305255833334
"938",2024-01-17,0.12955,0.0596469344
"939",2024-01-19,0.064495,0.0740617281153846
"940",2024-01-20,0.108085,0.0555142794590909
"941",2024-01-25,0.11614,0.0261582927
"942",2024-01-28,0.04533,0.0188932653
"943",2024-01-29,0.0646,0.0363344496988637
"944",2024-01-30,0.1032,0.068297236
"945",2024-01-31,0.07906,0.056844747625
"946",2024-02-03,0.09081,0.0434033812727273
"947",2024-02-04,0.063245,0.0564763310174825
"948",2024-02-05,0.1054,0.0557942214
"949",2024-02-06,0.090805,0.0493244224755245
"950",2024-02-11,0.19255,0.22089058475
"951",2024-02-12,0.062885,0.0278009190285715
"952",2024-02-13,0.09877,0.0628747143461539
"953",2024-02-14,0.06882,0.0841761134285714
"954",2024-02-18,0.102585,0.0467369067554946
"955",2024-02-19,0.03209,0.0421449973003663
"956",2024-02-20,0.098385,0.0530687032622378
"957",2024-02-21,0.130615,0.0562158399583333
"958",2024-02-22,0.37033,0.2582288295
"959",2024-02-23,0.08254,0.0479424059478022
"960",2024-02-24,0.05564,0.0557774593
"961",2024-02-25,0.109635,0.0493003041
"962",2024-03-01,0.19806,0.29067020975
"963",2024-03-05,0.18152,0.217019102
"964",2024-03-06,0.1102,0.114519140363636
"965",2024-03-10,0.13248,0.0547703371666667
"966",2024-03-18,0.15999,0.0720112888
"967",2024-03-22,0.06769,0.0586804400909091
"968",2024-03-28,0.20762,0.135407465964285
"969",2024-03-29,0.11204,0.0572459872857143
"970",2024-04-02,0.1069,0.1497519637375
"971",2024-04-03,0.08387,0.05381234875
"972",2024-04-04,0.08271,0.05290078355
"973",2024-04-05,0.03777,0.0486905647777778
"974",2024-04-10,0.16689,0.0881478205
"975",2024-04-11,0.163995,0.0814440982142857
"976",2024-04-12,0.07895,0.0725726024090909
"977",2024-04-13,0.153785,0.0985872341136363
"978",2024-04-14,0.22603,0.157381956
"979",2024-04-21,0.06771,0.0549244062
"980",2024-04-22,0.09601,0.0821697658888889
"981",2024-04-24,0.23177,0.1486471565
"982",2024-04-30,0.316925,0.453970280666667
"983",2024-05-10,0.18625,0.206273195461538
"984",2024-05-14,0.139555,0.0800317320027472
"985",2024-05-15,0.232,0.0779236881818182
"986",2024-05-18,0.28504,0.292022561190477
"987",2024-05-19,0.19462,0.133967056227273
"988",2024-05-20,0.29769,0.226604847
"989",2024-05-25,0.42784,0.423679262
"990",2024-05-30,0.385,0.203179855333333
"991",2024-05-31,0.20088,0.0863792964444444
"992",2024-06-03,0.41,0.2502383205
"993",2024-06-06,0.15967,0.0874097204285715
"994",2024-06-07,0.196525,0.308705003595238
"995",2024-06-08,0.1662,0.106419580807692
"996",2024-06-09,0.24075,0.154267387
"997",2024-06-10,0.374,0.4132233115
"998",2024-06-14,0.1952,0.2669425705
"999",2024-06-15,0.30881,0.193727802966667
"1000",2024-06-16,0.225335,0.100965667425
"1001",2024-08-06,0.2811,0.239659466333333
"1002",2024-08-07,0.26002,0.273010153818182
"1003",2024-08-08,0.23197,0.165788541
"1004",2024-08-09,0.36323,0.366708003875
"1005",2024-08-10,0.331325,0.29698823375
"1006",2024-08-12,0.302085,0.18547251635
"1007",2024-08-14,0.13706,0.08223018125
"1008",2024-08-15,0.257,0.065542664
"1009",2024-08-16,0.1224,0.118040329625
"1010",2024-08-17,0.272,0.107848629714286
"1011",2024-08-21,0.277835,0.243677141666667
"1012",2024-08-22,0.32086,0.341720906
"1013",2024-08-24,0.2585,0.275337929666667
"1014",2024-08-25,0.26433,0.167262823155556
"1015",2024-09-07,0.16899,0.10983590045
"1016",2024-09-08,0.11318,0.0923027465
"1017",2024-09-09,0.161845,0.0876590779590909
"1018",2024-09-12,0.23465,0.05886056525
"1019",2024-09-13,0.21868,0.153249229222222
"1020",2024-09-14,0.256335,0.206101322657143
"1021",2024-09-15,0.12229,0.16194258725
"1022",2024-09-16,0.2683,0.19630722075
"1023",2024-09-17,0.218305,0.173579486954545
"1024",2024-09-18,0.28714,0.141348353636364
"1025",2024-09-19,0.14919,0.21821082575
"1026",2024-09-20,0.13453,0.21902757425
"1027",2024-09-21,0.16724,0.158886411666667
"1028",2024-09-22,0.19015,0.1571459425
"1029",2024-09-23,0.33308,0.0948570758888889
"1030",2024-09-25,0.30117,0.134701007
"1031",2024-09-26,0.15209,0.0840656227373738
"1032",2024-09-27,0.084255,0.0773417389
"1033",2024-09-28,0.070935,0.0618554832797619
"1034",2024-09-29,0.08138,0.0594362843397435
"1035",2024-09-30,0.12658,0.156648693965812
"1036",2024-10-01,0.19205,0.116506328666666
"1037",2024-10-02,0.09796,0.113937291714286
"1038",2024-10-03,0.134835,0.111373177845238
"1039",2024-10-06,0.1446,0.0759163520111111
"1040",2024-10-07,0.102295,0.1147115555
"1041",2024-10-08,0.14678,0.127353428894445
"1042",2024-10-09,0.16507,0.162425709140909
"1043",2024-10-10,0.10799,0.113567573931818
"1044",2024-10-11,0.23135,0.176218568909091
"1045",2024-10-12,0.15873,0.179856611073077
"1046",2024-10-13,0.184405,0.142965658454546
"1047",2024-10-14,0.16079,0.152022533118182
"1048",2024-10-15,0.12791,0.149040376142857
"1049",2024-10-16,0.32055,0.327952137142857
"1050",2024-10-17,0.069645,0.0578839010659341
"1051",2024-10-19,0.10903,0.106928467884615
"1052",2024-10-20,0.07874,0.0432288267976191
"1053",2024-10-21,0.1012,0.0762261767692307
"1054",2024-10-23,0.150175,0.120430255788462
"1055",2024-10-24,0.057335,0.043196069423077
"1056",2024-10-26,0.147675,0.126188691803571
"1057",2024-10-27,0.11419,0.0926283029642858
"1058",2024-10-28,0.1199,0.090760578
"1059",2024-10-29,0.13984,0.109905534666667
"1060",2024-11-14,0.02403,0.0260631735
"1061",2024-11-15,0.03627,0.040391682
"1062",2024-11-19,0.083025,0.0298902954230769
"1063",2024-11-20,0.0335,0.0230646223076923
"1064",2024-11-21,0.055455,0.0313396010833333
"1065",2024-11-22,0.041425,0.0409526885777778
"1066",2024-11-23,0.07002,0.0464311509090909
"1067",2024-11-24,0.13832,0.0686021516666667
"1068",2024-11-25,0.17278,0.1061035435
"1069",2024-11-26,0.17581,0.0988942562857143
"1070",2024-11-29,0.112845,0.0662496527142857
"1071",2024-12-01,0.133895,0.068862039125
"1072",2024-12-02,0.04582,0.0694252461666667
"1073",2024-12-03,0.11849,0.0638804435714286
"1074",2024-12-06,0.15039,0.0592756495
"1075",2024-12-11,0.05742,0.024181786
"1076",2024-12-19,0.07592,0.0865947607272727
"1077",2024-12-20,0.07865,0.0552731069191919
"1078",2024-12-21,0.0448933333333333,0.0411807633666667
"1079",2024-12-22,0.06662,0.0856289623
"1080",2024-12-23,0.14717,0.107348305711538
"1081",2024-12-27,0.139445,0.189379888633333
"1082",2024-12-29,0.06774,0.0747649291
"1083",2024-12-30,0.03065,0.0466867898
