"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2023-02-28,0.08129,0.114532027036364
"610",2023-03-02,0.102815,0.121326485266667
"611",2023-03-04,0.17275,0.103576147333333
"612",2023-03-07,0.14641,0.130439884666667
"613",2023-04-08,0.08757,0.0720599112857143
"614",2023-04-09,0.13732,0.108821357276923
"615",2023-04-12,0.120356666666667,0.0989105787348483
"616",2023-04-13,0.136115,0.117705132516667
"617",2023-04-14,0.11984,0.0910011104545455
"618",2023-04-15,0.19062,0.181550086428571
"619",2023-04-17,0.117233333333333,0.108926361547619
"620",2023-04-18,0.155193333333333,0.158498507352093
"621",2023-04-19,0.24078,0.238535568666667
"622",2023-04-23,0.27467,0.144618007666667
"623",2023-04-24,0.224536666666667,0.206717067056566
"624",2023-04-25,0.221985,0.148856255218182
"625",2023-04-26,0.25564,0.228053782727273
"626",2023-04-28,0.26223,0.185945639222222
"627",2023-04-29,0.2162,0.16118343635
"628",2023-05-01,0.153625,0.08845898425
"629",2023-05-02,0.09353,0.089254158625
"630",2023-05-07,0.32203,0.25871988075
"631",2023-05-08,0.18499,0.200022550666667
"632",2023-05-09,0.24347,0.210403868266666
"633",2023-05-17,0.602115,0.695053091785715
"634",2023-05-18,0.524875,0.67348092923077
"635",2023-05-20,0.290425,0.311159821357143
"636",2023-05-21,0.142095,0.151339158178571
"637",2023-05-22,0.16059,0.122625657666667
"638",2023-05-23,0.29094,0.318980980096154
"639",2023-05-24,0.29123,0.364949041735715
"640",2023-05-25,0.462215,0.479401644435898
"641",2023-05-27,0.22355,0.319026005
"642",2023-05-28,0.11884,0.119476596818181
"643",2023-05-29,0.231,0.1838027895
"644",2023-05-30,0.137185,0.164549831975
"645",2023-05-31,0.26271,0.270997573285714
"646",2023-06-01,0.33379,0.2365095843
"647",2023-06-02,0.189255,0.164276856767857
"648",2023-06-03,0.27043,0.272590421125
"649",2023-06-05,0.86138,1.51158668181818
"650",2023-06-06,0.342436666666667,0.411002075091667
"651",2023-06-08,0.42057,0.379350251666667
"652",2023-06-09,0.25162,0.309255086214286
"653",2023-06-10,0.342995,0.4052076567
"654",2023-06-13,0.323726666666667,0.358719867518519
"655",2023-06-14,0.23522,0.276718270857143
"656",2023-06-15,0.26231,0.275836032071429
"657",2023-06-16,0.51046,0.639915946
"658",2023-06-17,0.531705,0.721312253091346
"659",2023-06-19,0.30669,0.39003621376282
"660",2023-06-20,0.301096666666667,0.335679416579487
"661",2023-06-23,0.29577,0.2929432008
"662",2023-06-24,0.17375,0.23991311175
"663",2023-06-25,0.11216,0.123082707083334
"664",2023-06-27,0.207025,0.167945740916667
"665",2023-06-30,0.33814,0.28642896
"666",2023-07-03,0.19225,0.2180398701
"667",2023-07-04,0.222726666666667,0.22351338325
"668",2023-07-05,0.18349,0.1926879014
"669",2023-07-06,0.147465,0.139635873875
"670",2023-07-10,0.15228,0.125017616231061
"671",2023-07-11,0.19063,0.187254972214286
"672",2023-07-15,0.32663,0.390029143333333
"673",2023-07-16,1.08351,1.239303357
"674",2023-07-17,0.53045,0.680556238076923
"675",2023-07-20,0.18,0.1599850618
"676",2023-07-23,0.407355,0.46397896172619
"677",2023-07-25,0.18647,0.230089288
"678",2023-07-27,0.140205,0.172837169348214
"679",2023-07-30,0.1552,0.108246268285714
"680",2023-08-11,0.19192,0.141712246431818
"681",2023-08-16,0.1035,0.1600661545
"682",2023-08-18,0.087515,0.117547654538889
"683",2023-08-19,0.236015,0.310199728
"684",2023-08-22,0.354,0.394617354
"685",2023-08-24,0.16222,0.239195144045454
"686",2023-08-25,0.129765,0.187385349867424
"687",2023-08-28,0.15813,0.148111197785714
"688",2023-08-29,0.14391,0.227121215577381
"689",2023-08-30,0.113905,0.109757179141026
"690",2023-08-31,0.06862,0.06953478425
"691",2023-09-01,0.046435,0.0598279145076923
"692",2023-09-02,0.12509,0.0891606229230769
"693",2023-09-03,0.191436666666667,0.111943754840741
"694",2023-09-06,0.1684,0.181790763777778
"695",2023-09-07,0.16549,0.194440746181818
"696",2023-09-10,0.13113,0.179530151573737
"697",2023-09-12,0.23825,0.11283026
"698",2023-09-13,0.14595,0.163957305948718
"699",2023-09-14,0.16226,0.150865640538462
"700",2023-09-18,0.14519,0.16041774401282
"701",2023-09-19,0.20268,0.2294940303
"702",2023-09-22,0.367,0.3596540634
"703",2023-09-23,0.18232,0.196937268666667
"704",2023-09-25,0.0702,0.0744992301477272
"705",2023-09-26,0.13125,0.114172698559523
"706",2023-09-27,0.211143333333333,0.179076534625758
"707",2023-09-28,0.3711,0.34693869775
"708",2023-09-29,0.18857,0.215361881971795
"709",2023-09-30,0.191415,0.212120184996503
"710",2023-10-01,0.084385,0.100630052125
"711",2023-10-02,0.07473,0.0873282585470085
"712",2023-10-03,0.3101,0.243967889461538
"713",2023-10-07,0.06722,0.0403591722897727
"714",2023-10-08,0.14902,0.0814122043333333
"715",2023-10-09,0.05587,0.0814996323727273
"716",2023-10-10,0.082505,0.0728690720555556
"717",2023-10-11,0.127005,0.118097738461539
"718",2023-10-12,0.08819,0.0650611383516484
"719",2023-10-16,0.04764,0.0449836384615385
"720",2023-10-17,0.08951,0.0665263335416666
"721",2023-10-20,0.060755,0.0551347159107143
"722",2023-10-21,0.03275,0.0430872348461539
"723",2023-10-22,0.06105,0.0365582761474359
"724",2023-10-23,0.096525,0.0915411521538462
"725",2023-11-02,0.05606,0.0379975781477273
"726",2023-11-05,0.109115,0.0569612450416666
"727",2023-11-06,0.08851,0.0932544708
"728",2023-11-07,0.140063333333333,0.129824070833333
"729",2023-11-08,0.0737166666666667,0.0789852883333333
"730",2023-11-10,0.04598,0.0359872627
"731",2023-11-11,0.074715,0.0612731602
"732",2023-11-12,0.04767,0.0373898145769231
"733",2023-11-13,0.05864,0.0276188613571429
"734",2023-11-14,0.029565,0.0341746947115385
"735",2023-11-15,0.040625,0.0372088802628205
"736",2023-11-17,0.04333,0.0498490468461538
"737",2023-11-18,0.037355,0.0336309150769231
"738",2023-11-19,0.05323,0.032806845
"739",2023-11-22,0.06068,0.0677245039
"740",2023-12-09,0.012345,0.03644265565
"741",2023-12-10,0.05278,0.0341997975151516
"742",2023-12-11,0.04912,0.0314593230378788
"743",2023-12-12,0.06913,0.036841925
"744",2023-12-14,0.041995,0.0241021537307692
"745",2023-12-15,0.05228,0.0309960815
"746",2023-12-18,0.0358033333333333,0.035029683029304
"747",2023-12-19,0.07824,0.034958928875
"748",2023-12-26,0.055265,0.0354627462355769
"749",2024-03-23,0.14244,0.124207309444444
"750",2024-07-24,0.5065,0.4298768045
