"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"614",2020-09-15,0.61232,0.982262619257575
"615",2020-09-16,0.87702,0.785569453333333
"616",2020-09-19,0.072785,0.0606485293772727
"617",2020-09-20,0.065855,0.05524341005
"618",2020-09-21,0.07512,0.0442509542222222
"619",2020-09-22,0.07085,0.10122193379697
"620",2020-09-23,0.140215,0.125538382086364
"621",2020-09-28,0.18162,0.16950983075
"622",2020-09-30,0.12785,0.0784032168285715
"623",2020-10-01,0.17485,0.165438616333333
"624",2020-10-02,0.147415,0.05426363
"625",2020-10-03,0.0746,0.0576796865
"626",2020-10-04,0.183013333333333,0.21113530737037
"627",2020-10-06,0.080455,0.100997630521428
"628",2020-10-07,0.168065,0.155797555896825
"629",2020-10-08,0.07586,0.0531490067592593
"630",2020-10-09,0.12004,0.0717047277
"631",2020-10-14,0.076935,0.0738729685
"632",2020-10-15,0.061465,0.07223872405
"633",2020-10-17,0.0487333333333333,0.0504445247
"634",2020-10-18,0.12116,0.0429101684
"635",2020-10-20,0.26537,0.201721749
"636",2020-10-22,0.07803,0.1330380515
"637",2020-10-23,0.14082,0.1406002294
"638",2020-11-02,0.046045,0.0561484083888889
"639",2020-11-03,0.09139,0.0736375349833333
"640",2020-11-04,0.03711,0.0495633175888889
"641",2020-11-05,0.06751,0.0681001914642857
"642",2020-11-06,0.072295,0.09712986025
"643",2020-11-07,0.049475,0.0752044168055555
"644",2020-11-08,0.06045,0.0747095024
"645",2020-11-09,0.0573433333333333,0.109937493933333
"646",2020-11-10,0.0646,0.0652720038
"647",2020-11-13,0.08793,0.1373207995
"648",2020-11-14,0.0629333333333333,0.0896631759666667
"649",2020-11-16,0.02114,0.0392151278777778
"650",2020-11-17,0.18215,0.081414641
"651",2020-11-18,0.05525,0.0439535774861111
"652",2020-11-19,0.1495,0.0940182055
"653",2020-11-20,0.03399,0.041464329125
"654",2020-11-23,0.04991,0.0454058165625
"655",2020-11-24,0.05943,0.0606517862611111
"656",2020-11-25,0.10591,0.101878373
"657",2020-11-26,0.11851,0.0900458023333333
"658",2020-11-28,0.09328,0.102756972915344
"659",2020-11-29,0.036825,0.0546681653111111
"660",2020-12-01,0.11987,0.06469076525
"661",2020-12-02,0.02961,0.0367627883
"662",2020-12-03,0.04978,0.0481004156111111
"663",2020-12-05,0.234,0.109593414
"664",2020-12-06,0.03941,0.0385777920333333
"665",2020-12-07,0.03443,0.0621074654
"666",2020-12-08,0.035915,0.03703833155
"667",2020-12-10,0.09703,0.116897646888889
"668",2020-12-11,0.0832666666666667,0.117055307185185
"669",2020-12-13,0.08659,0.0609928013333333
"670",2020-12-15,0.06831,0.052374411
"671",2020-12-17,0.1374,0.0356248179
"672",2020-12-26,0.11072,0.042234511
"673",2020-12-27,0.0509833333333333,0.0567229187833333
"674",2020-12-28,0.09639,0.08110323275
"675",2020-12-29,0.0492833333333333,0.0315988250166667
"676",2020-12-30,0.06476,0.0510445176
"677",2021-01-07,0.040065,0.0366112515
"678",2021-01-09,0.03086,0.0312149888
"679",2021-01-10,0.04975,0.0350819024
"680",2021-01-12,0.0814266666666667,0.0925226246851852
"681",2021-01-13,0.086415,0.0874897531777778
"682",2021-01-14,0.07494,0.105481266
"683",2021-01-18,0.12632,0.0633089284285714
"684",2021-01-19,0.06927,0.055991771
"685",2021-01-20,0.121845,0.0768386525
"686",2021-01-21,0.04701,0.0518893985
"687",2021-01-23,0.045955,0.0341505423777778
"688",2021-01-24,0.12348,0.0503268
"689",2021-01-28,0.039015,0.0465869697333334
"690",2021-01-30,0.04376,0.0416194168666667
"691",2021-02-05,0.1153,0.0790234111
"692",2021-02-08,0.12694,0.0802443885
"693",2021-02-09,0.20083,0.105579840738095
"694",2021-02-24,0.07993,0.0280277213333333
"695",2021-02-25,0.05151,0.0284486818925926
"696",2021-03-02,0.054225,0.0310927366
"697",2021-03-03,0.0380266666666667,0.0355897432666667
"698",2021-03-05,0.048695,0.05613869695
"699",2021-03-07,0.059965,0.0407834336
"700",2021-03-08,0.068295,0.0542395808375
"701",2021-03-10,0.121073333333333,0.100788393028571
"702",2021-03-11,0.179225,0.123341172675
"703",2021-03-13,0.07806,0.04877029295
"704",2021-03-14,0.12312,0.0959802502222222
"705",2021-03-15,0.121635,0.07372260725
"706",2021-03-19,0.11421,0.0774239636428571
"707",2021-03-20,0.111183333333333,0.111965284048485
"708",2021-03-21,0.0992,0.074301537
"709",2021-03-22,0.0909133333333333,0.0760257772393939
"710",2021-03-26,0.146516666666667,0.0931288362083333
"711",2021-03-27,0.17717,0.100505776666667
"712",2021-03-29,0.1205,0.0980078448690237
"713",2021-03-30,0.104005,0.0701809851818182
"714",2021-04-02,0.140683333333333,0.0719671644
"715",2021-04-03,0.139155,0.0834562302222222
"716",2021-04-04,0.227463333333333,0.211778662039983
"717",2021-04-05,0.168236666666667,0.13939992634697
"718",2021-04-06,0.25577,0.232137728816666
"719",2021-04-07,0.313573333333333,0.288257433696296
"720",2021-04-08,0.286375,0.2612860833
"721",2021-04-11,0.16244,0.0943533994642857
"722",2021-04-15,0.345355,0.1827658803
"723",2021-04-18,0.162075,0.0735617216111111
"724",2021-04-20,0.174003333333333,0.130370432784512
"725",2021-04-21,0.15008,0.1095209205
"726",2021-04-23,0.176086666666667,0.12279867885
"727",2021-04-26,0.139305,0.0818208492318182
"728",2021-04-27,0.150873333333333,0.127883312426852
"729",2021-04-28,0.40018,0.2760528255
"730",2021-04-30,0.18515,0.127429663702381
"731",2021-05-05,0.227385,0.137835230083333
"732",2021-05-06,0.149685,0.110186024125
"733",2021-05-10,0.187165,0.111613391736111
"734",2021-05-11,0.17802,0.145495258090909
"735",2021-05-12,0.16966,0.109755795
"736",2021-05-13,0.164765,0.116653162409091
"737",2021-05-15,0.26039,0.087253313
"738",2021-05-16,0.32334,0.1777974688
"739",2021-05-18,0.198465,0.125543014755556
"740",2021-05-19,0.23122,0.162567420293651
"741",2021-05-20,0.259323333333333,0.214236004068783
"742",2021-05-21,0.20041,0.1324065700625
"743",2021-05-23,0.229735,0.151411080875
"744",2021-05-26,0.36861,0.33743113655
"745",2021-05-27,0.268415,0.124262968095238
"746",2021-05-31,0.17852,0.0784677402222222
"747",2021-06-04,0.24923,0.1215091506
"748",2021-06-05,0.163636666666667,0.155869124611111
"749",2021-06-06,0.221,0.146658614888889
"750",2021-06-07,0.2008,0.176215010166667
"751",2021-07-06,0.52779,0.558781430125
"752",2021-07-07,0.49149,0.541393423
"753",2021-07-12,0.3115,0.17114188925
"754",2021-07-14,0.16811,0.142238909333333
"755",2021-07-16,0.275495,0.246812745904762
"756",2021-07-17,0.30014,0.2522513143
"757",2021-07-20,0.80331,0.76376078325
"758",2021-07-21,1.02908,1.0631753882
"759",2021-07-22,0.45664,0.329215676
"760",2021-07-23,0.215276666666667,0.243336915907407
"761",2021-07-24,0.29823,0.276068674
"762",2021-07-26,0.24706,0.277348542666667
"763",2021-07-27,0.28236,0.323950997333333
"764",2021-07-28,0.29564,0.386846901727273
"765",2021-07-30,0.16797,0.167063150666667
"766",2021-07-31,0.14625,0.133288280972727
"767",2021-08-02,0.381,0.157324613
"768",2021-08-04,0.18368,0.231943850636364
"769",2021-08-05,0.162845,0.139851912772222
"770",2021-08-06,0.17858,0.216271692
"771",2021-08-08,0.165076666666667,0.190831790701515
"772",2021-08-10,0.40654,0.470687101464815
"773",2021-08-11,0.237895,0.250103585445455
"774",2021-08-12,0.25136,0.242430056698412
"775",2021-08-13,0.249823333333333,0.274047220501263
"776",2021-08-19,0.18703,0.0990514815
"777",2021-08-20,0.17935,0.1132328032
"778",2021-08-23,0.279305,0.174801222916667
"779",2021-08-24,0.17477,0.224566604454546
"780",2021-08-25,0.283195,0.281608871323233
"781",2021-08-26,0.298186666666667,0.306360010439394
"782",2021-08-27,0.29112,0.288051661590909
"783",2021-08-28,0.387,0.356103497
"784",2021-08-30,0.26741,0.168674154875
"785",2021-09-02,0.06489,0.0878449353636366
"786",2021-09-03,0.18893,0.0898753710808081
"787",2021-09-04,0.14699,0.0488404448
"788",2021-09-06,0.101925,0.0756783185909091
"789",2021-09-07,0.121285,0.125537364361111
"790",2021-09-08,0.23243,0.153667392
"791",2021-09-10,0.19807,0.09999981405
"792",2021-09-11,0.14134,0.140622997818182
"793",2021-09-12,0.388673333333333,0.443877108869697
"794",2021-09-13,0.67378,0.659884866
"795",2021-09-15,0.29783,0.234226228
"796",2021-09-18,0.17621,0.176059748333333
"797",2021-09-19,0.117365,0.0534666568409091
"798",2021-09-20,0.14816,0.108164345333333
"799",2021-09-24,0.0876,0.0273900966
"800",2021-09-25,0.05209,0.03834308575
"801",2021-09-26,0.077105,0.0344621805
"802",2021-09-27,0.0627766666666667,0.0544107136857143
"803",2021-09-29,0.07798,0.05325128625
"804",2021-09-30,0.099665,0.0772092404375
"805",2021-10-01,0.063645,0.03771906605
"806",2021-10-03,0.19524,0.1707639565
"807",2021-10-04,0.11673,0.0585217856
"808",2021-10-07,0.106015,0.06932566285
"809",2021-10-08,0.2384,0.131819286166667
"810",2021-10-14,0.13451,0.122993549
"811",2021-10-15,0.16227,0.177299663111111
"812",2021-10-17,0.18414,0.07167293325
"813",2021-10-19,0.05706,0.03637265985
"814",2021-10-20,0.04754,0.0503591745666667
"815",2021-10-21,0.077285,0.0670803396777778
"816",2021-10-22,0.11949,0.0700844945
"817",2021-10-25,0.06591,0.0631550105555556
"818",2021-10-27,0.02914,0.0310913777
"819",2021-11-01,0.0289266666666667,0.0247317297222222
"820",2021-11-03,0.057765,0.040680750515873
"821",2021-11-05,0.07116,0.0466727808888889
"822",2021-11-06,0.092255,0.0821665123666665
"823",2021-11-08,0.0347833333333333,0.0385154864962963
"824",2021-11-09,0.042335,0.0374366394
"825",2021-11-10,0.096735,0.12695271785
"826",2021-11-12,0.0306,0.029102828125
"827",2021-11-16,0.06379,0.0505112787944444
"828",2021-11-17,0.07425,0.130399845333333
"829",2021-11-18,0.072645,0.06681507185
"830",2021-11-19,0.06776,0.05241363955
"831",2021-11-21,0.14903,0.0972364315
"832",2021-11-23,0.09349,0.0595589978285714
"833",2021-11-24,0.0375566666666667,0.0492497577166667
"834",2021-11-26,0.055605,0.0430230284444445
"835",2021-11-27,0.08053,0.0595200114357143
"836",2021-11-29,0.132575,0.057790076375
"837",2021-12-01,0.09278,0.0918048767
"838",2021-12-03,0.04326,0.0279152443333333
"839",2021-12-04,0.10645,0.110852755857143
"840",2021-12-05,0.05016,0.0405353114444444
"841",2021-12-12,0.02519,0.0402011978722222
"842",2021-12-13,0.02876,0.03006351095
"843",2021-12-14,0.0338466666666667,0.0302490715703704
"844",2021-12-15,0.142975,0.107916629166667
"845",2021-12-16,0.05297,0.07150645475
"846",2021-12-20,0.039435,0.0377689925666666
"847",2021-12-22,0.10652,0.1130856101
"848",2021-12-23,0.087725,0.0737503690555555
"849",2021-12-24,0.11146,0.0814026777
"850",2021-12-26,0.0282233333333333,0.0295929933
"851",2022-01-10,0.05682,0.0499858707
"852",2022-01-11,0.0401933333333333,0.0452816130555556
"853",2022-01-17,0.1139,0.0521182214285714
"854",2022-01-22,0.022955,0.03398081975
"855",2022-01-23,0.17337,0.057210372
"856",2022-01-24,0.089995,0.0909190042888889
"857",2022-01-26,0.05584,0.0584592712
"858",2022-01-27,0.0393733333333333,0.0771488972333333
"859",2022-02-01,0.069,0.109918837430555
"860",2022-02-02,0.05105,0.13127622175
"861",2022-02-05,0.0450466666666667,0.0484029735814815
"862",2022-02-06,0.011285,0.0315104993111111
"863",2022-02-08,0.06176,0.0686498490833334
"864",2022-02-09,0.0480433333333333,0.0698167977
"865",2022-02-10,0.08966,0.058625800125
"866",2022-02-11,0.0358,0.0571318823
"867",2022-02-14,0.20651,0.0827662135
"868",2022-02-15,0.118,0.0875690719333334
"869",2022-02-16,0.14691,0.141462251833333
"870",2022-02-18,0.0913,0.0347147104285714
"871",2022-02-19,0.12252,0.0607827064666666
"872",2022-02-20,0.02442,0.0302286061111111
"873",2022-02-21,0.0336366666666667,0.0439026987
"874",2022-02-25,0.08879,0.0284025684
"875",2022-02-26,0.09194,0.065968774
"876",2022-02-27,0.063725,0.0655499437777778
"877",2022-02-28,0.04465,0.0465622411037037
"878",2022-03-02,0.12446,0.0738268043833333
"879",2022-03-03,0.06432,0.037459554375
"880",2022-03-04,0.0680266666666667,0.0607900374666667
"881",2022-03-05,0.239035,0.182825282483333
"882",2022-03-11,0.12269,0.14892085355
"883",2022-03-13,0.14797,0.0453039638888889
"884",2022-03-14,0.09741,0.070377331
"885",2022-03-15,0.09687,0.09117588325
"886",2022-03-16,0.0855366666666667,0.0761679373583333
"887",2022-03-18,0.13409,0.113881880333333
"888",2022-03-21,0.14007,0.11004499925
"889",2022-03-25,0.14702,0.0687189038
"890",2022-03-26,0.1635,0.03949931
"891",2022-03-29,0.0659533333333333,0.0547418109360269
"892",2022-04-01,0.2885,0.0734855915
"893",2022-04-02,0.10065,0.0836914947
"894",2022-04-08,0.13313,0.0765409488
"895",2022-04-11,0.23745,0.1733133075
"896",2022-04-12,0.22166,0.061841522
"897",2022-04-14,0.23161,0.127027928166667
"898",2022-04-15,0.11113,0.0845074788181818
"899",2022-04-16,0.18546,0.1189501748
"900",2022-04-17,0.155886666666667,0.0923355739312168
"901",2022-04-19,0.31925,0.1051746575
"902",2022-04-20,0.117255,0.082019400540404
"903",2022-04-22,0.17711,0.0944576175
"904",2022-04-24,0.19545,0.1977828422
"905",2022-04-27,0.38033,0.165939053
"906",2022-04-28,0.14689,0.134458319909091
"907",2022-04-29,0.149035,0.131512135409091
"908",2022-04-30,0.1357,0.123124252714286
"909",2022-05-02,0.19003,0.148689521652778
"910",2022-05-09,0.09523,0.0657782608454545
"911",2022-05-10,0.08667,0.0624852278454546
"912",2022-05-11,0.24215,0.088283097
"913",2022-05-17,0.272075,0.13913392265
"914",2022-05-18,0.168875,0.125665808479167
"915",2022-05-19,0.18514,0.105476531333333
"916",2022-05-22,0.227645,0.217443276194444
"917",2022-05-23,0.19388,0.181231833375
"918",2022-05-28,0.228185,0.0677823963055555
"919",2022-05-29,0.21487,0.1338160220125
"920",2022-05-30,0.183915,0.142455496777778
"921",2022-05-31,0.212695,0.183301121585714
"922",2022-06-01,0.24366,0.199757304
"923",2022-06-02,0.4075,0.310312869666667
"924",2022-06-04,0.11764,0.0984246807
"925",2022-06-05,0.07611,0.0588024520555556
"926",2022-06-06,0.087125,0.06777002275
"927",2022-06-08,0.20088,0.2048574167
"928",2022-06-09,0.25435,0.0878188945
"929",2022-06-10,0.2225,0.0884469734285714
"930",2022-06-13,0.21167,0.162504041666667
"931",2022-06-15,0.15875,0.157650750845454
"932",2022-06-17,0.23667,0.176783431972222
"933",2022-06-18,0.15381,0.0643315933333333
"934",2022-06-19,0.095285,0.07550499
"935",2022-06-20,0.08502,0.0710135688636364
"936",2022-06-25,0.200806666666667,0.124650361058586
"937",2022-06-26,0.216576666666667,0.184999282237374
"938",2022-06-28,0.127915,0.062499971
"939",2022-06-29,0.12325,0.1038215689
"940",2022-06-30,0.162145,0.123436284738889
"941",2022-07-01,0.17073,0.166369959777778
"942",2022-07-02,0.256275,0.13806226225
"943",2022-07-03,0.10736,0.0871874752222222
"944",2022-07-04,0.114693333333333,0.109159064862626
"945",2022-07-11,0.13964,0.126706363109091
"946",2022-07-12,0.215263333333333,0.205720604502645
"947",2022-07-13,0.11368,0.1272237505
"948",2022-07-14,0.193705,0.1114308615
"949",2022-07-15,0.23748,0.229866354272728
"950",2022-07-19,0.173553333333333,0.143005446402778
"951",2022-07-20,0.16746,0.190527872207792
"952",2022-07-21,0.362,0.132296549333333
"953",2022-07-22,0.118405,0.139487251585859
"954",2022-07-23,0.21277,0.188038946472222
"955",2022-07-24,0.26903,0.280868806466667
"956",2022-07-30,0.11628,0.043417391
"957",2022-08-01,0.2475,0.114583382
"958",2022-08-02,0.15271,0.162603756125
"959",2022-08-03,0.165556666666667,0.1310725657
"960",2022-08-04,0.232783333333333,0.273884741838889
"961",2022-08-05,0.272,0.192768189666667
"962",2022-08-07,0.13848,0.0880005991458334
"963",2022-08-08,0.22829,0.10510190575
"964",2022-08-09,0.132575,0.140818385
"965",2022-08-10,0.325,0.2623629255
"966",2022-08-11,0.119543333333333,0.0597566143333333
"967",2022-08-12,0.143575,0.0720251121477272
"968",2022-08-13,0.0556933333333333,0.0438687166333333
"969",2022-08-14,0.06645,0.0665365068
"970",2022-08-16,0.10013,0.073389696
"971",2022-08-17,0.29109,0.203526522666667
"972",2022-08-18,0.10251,0.102642052445454
"973",2022-08-19,0.167285,0.129290510513889
"974",2022-08-20,0.118016666666667,0.0901977760148148
"975",2022-08-22,0.21512,0.1319957774
"976",2022-08-24,0.254255,0.215517264458333
"977",2022-08-26,0.26119,0.1947695979
"978",2022-08-27,0.210233333333333,0.156628673680556
"979",2022-08-28,0.22348,0.1644240412
"980",2022-08-29,0.23727,0.192087319981481
"981",2022-08-30,0.149585,0.183222095977273
"982",2022-08-31,0.22367,0.11524799775
"983",2022-09-01,0.0524,0.0714508594545454
"984",2022-09-02,0.10031,0.0918304942857142
"985",2022-09-03,0.16969,0.191692643888889
"986",2022-09-04,0.17257,0.144967403857143
"987",2022-09-09,0.109356666666667,0.0918577957222222
"988",2022-09-12,0.21046,0.146891506166667
"989",2022-09-13,0.11544,0.106542318675
"990",2022-09-14,0.10766,0.0811187473246753
"991",2022-09-15,0.2115,0.2036027852
"992",2022-09-16,0.643275,0.634619465863636
"993",2022-09-17,0.305345,0.34704530985
"994",2022-09-18,0.236946666666667,0.254544429687879
"995",2022-09-19,0.218695,0.1940567217
"996",2022-09-20,0.08801,0.106321027176767
"997",2022-09-21,0.119216666666667,0.136178617851852
"998",2022-09-23,0.046255,0.04094787075
"999",2022-09-24,0.09629,0.044274461
"1000",2022-09-25,0.17434,0.146934215777778
"1001",2022-09-26,0.15532,0.0766859161041667
"1002",2022-09-27,0.149215,0.071283497725
"1003",2022-09-28,0.0819266666666667,0.041416550925
"1004",2022-09-29,0.09526,0.0360980367142857
"1005",2022-10-06,0.0457,0.0512628895
"1006",2022-10-07,0.10242,0.093300925262963
"1007",2022-10-08,0.2006,0.0609687096666667
"1008",2022-10-09,0.0516,0.0419776115
"1009",2022-10-10,0.11183,0.0685856462
"1010",2022-10-11,0.06588,0.09208198625
"1011",2022-10-14,0.06559,0.0752039399
"1012",2022-10-15,0.08822,0.0884839364
"1013",2022-10-16,0.04983,0.054797774
"1014",2022-10-18,0.08732,0.05601604075
"1015",2022-10-20,0.02973,0.0547945278
"1016",2022-10-21,0.06459,0.0753491262
"1017",2022-10-22,0.06861,0.059617328
"1018",2022-10-27,0.02468,0.0276283509777778
"1019",2022-10-29,0.05106,0.0436393600444445
"1020",2022-11-01,0.1032,0.0901630285
"1021",2022-11-03,0.0415066666666667,0.0481468167333333
"1022",2022-11-07,0.03724,0.0390497003166667
"1023",2022-11-08,0.1258,0.0597005745833333
"1024",2022-11-09,0.0481933333333333,0.0408546581037037
"1025",2022-11-10,0.043325,0.0877238445277778
"1026",2022-11-12,0.1134,0.11420078225
"1027",2022-11-13,0.078985,0.0412018626041667
"1028",2022-11-14,0.06659,0.0405040008263889
"1029",2022-11-17,0.0995,0.0877017548
"1030",2022-11-18,0.1125,0.1142472451
"1031",2022-11-19,0.053515,0.0686088315
"1032",2022-11-21,0.02482,0.0364566675
"1033",2022-11-22,0.046225,0.0528955819
"1034",2022-11-23,0.056445,0.05364052675
"1035",2022-11-24,0.06202,0.1029147582
"1036",2022-11-25,0.09264,0.035428635
"1037",2022-11-26,0.021255,0.0239996069
"1038",2022-12-01,0.061065,0.0469442507666667
"1039",2022-12-02,0.07938,0.0667832416666667
"1040",2022-12-05,0.12557,0.06193410425
"1041",2022-12-08,0.15292,0.070668803
"1042",2022-12-09,0.04936,0.03350694095
"1043",2022-12-10,0.129,0.10605719
"1044",2022-12-16,0.126125,0.080604948907143
"1045",2022-12-17,0.08737,0.040998026
"1046",2022-12-18,0.12239,0.0592902365
"1047",2022-12-19,0.07418,0.0527517375125
"1048",2022-12-20,0.063785,0.0587898056944445
"1049",2022-12-21,0.060855,0.0822747987
"1050",2022-12-23,0.08756,0.0600177073333333
"1051",2022-12-24,0.087095,0.0879446281458333
"1052",2022-12-25,0.07829,0.047577324
"1053",2022-12-27,0.069835,0.0467837648833333
"1054",2022-12-28,0.06086,0.0644963258571428
"1055",2022-12-29,0.05534,0.0523937745555556
"1056",2022-12-30,0.055955,0.0605100518666667
"1057",2023-04-17,0.157735,0.08729075115
"1058",2023-04-18,0.09679,0.095088591
"1059",2023-04-19,0.110465,0.116066752383333
"1060",2023-04-20,0.154495,0.147600993961111
"1061",2023-04-21,0.181635,0.175458727069444
"1062",2023-04-23,0.18657,0.1051969116
"1063",2023-04-26,0.32221,0.212012052
"1064",2023-05-03,0.2616,0.029548186
"1065",2023-05-06,0.13398,0.0619097492
"1066",2023-05-10,0.48245,0.64798882005926
"1067",2023-05-11,0.32506,0.3310758916
"1068",2023-05-14,0.136555,0.094168912625
"1069",2023-05-15,0.224935,0.2482979975
"1070",2023-05-17,0.08206,0.1243366252
"1071",2023-05-18,0.215855,0.259216276940909
"1072",2023-05-19,0.26846,0.2839475365
"1073",2023-05-21,0.35074,0.381708667090909
"1074",2023-05-22,0.39937,0.525968507636364
"1075",2023-05-23,0.84216,1.12198760485714
"1076",2023-05-24,0.56146,0.702151100955556
"1077",2023-05-25,0.126215,0.104840552363636
"1078",2023-05-26,0.1648,0.11807752425
"1079",2023-05-27,0.19483,0.151675435
"1080",2023-05-30,0.210385,0.208097630072222
"1081",2023-05-31,0.1660975,0.159184435220455
"1082",2023-06-01,0.247925,0.246251155344445
"1083",2023-06-02,0.297425,0.280537523055555
"1084",2023-06-05,0.183916666666667,0.131381444666667
"1085",2023-06-06,1.02545,1.27039640664285
"1086",2023-06-07,1.50193,1.17263331305
"1087",2023-06-08,1.2033,1.22317393534445
"1088",2023-06-10,0.2496,0.276502968878788
"1089",2023-06-14,0.289155,0.1633608491
"1090",2023-06-15,0.26302,0.465422454515152
"1091",2023-06-17,0.54917,0.6182601109
"1092",2023-06-18,0.29697,0.469193434333333
"1093",2023-06-25,0.15213,0.0698892005
"1094",2023-06-27,0.21281,0.188663932666667
"1095",2023-06-29,1.31370333333333,1.33638481004167
"1096",2023-07-03,0.20996,0.126614045166667
"1097",2023-07-05,0.375065,0.259718155083334
"1098",2023-07-06,0.320115,0.174816599056818
"1099",2023-07-07,0.33323,0.354477072888889
"1100",2023-07-10,0.32,0.1585164615
"1101",2023-07-11,0.20289,0.179837223469697
"1102",2023-07-12,0.26735,0.209232084925
"1103",2023-07-13,0.21228,0.209527502901786
"1104",2023-07-14,0.11495,0.0885827251666667
"1105",2023-07-15,0.39825,0.20545343975
"1106",2023-07-17,1.21497,1.32571072916666
"1107",2023-07-18,0.413903333333333,0.483678007222619
"1108",2023-07-19,0.27618,0.259008725222222
"1109",2023-07-20,0.41155,0.322495677666667
"1110",2023-07-21,0.165345,0.116994266666666
"1111",2023-07-23,0.250843333333333,0.206637933824074
"1112",2023-07-26,0.28082,0.3823699306
"1113",2023-07-27,0.32535,0.365765558272727
"1114",2023-07-28,0.33219,0.320050171
"1115",2023-07-29,0.21502,0.2016314463125
"1116",2023-07-30,0.0867033333333333,0.0693470417416667
"1117",2023-07-31,0.21642,0.163064451666667
"1118",2023-08-01,1.16536,1.30315589568269
"1119",2023-08-02,0.32341,0.491312041704546
"1120",2023-08-06,0.39777,0.3777596355
"1121",2023-08-08,0.20412,0.1114649965
"1122",2023-08-09,0.21076,0.288144439111111
"1123",2023-08-12,0.184005,0.210931012327273
"1124",2023-08-13,0.133495,0.0884725875
"1125",2023-08-14,0.21778,0.193112671333333
"1126",2023-08-15,0.22007,0.108349774333333
"1127",2023-08-16,0.08721,0.0694993617833334
"1128",2023-08-17,0.19744,0.170768328333333
"1129",2023-08-18,0.17783,0.139577766785714
"1130",2023-08-19,0.107335,0.14142823635
"1131",2023-08-20,0.24511,0.2894560649375
"1132",2023-08-21,0.285,0.2192929025
"1133",2023-08-23,0.151955,0.138263777833333
"1134",2023-08-25,0.15457,0.1875603335
"1135",2023-08-26,0.25962,0.207073161333333
"1136",2023-08-27,0.15013,0.174657443666667
"1137",2023-08-31,0.03659,0.0576864000170454
"1138",2023-09-01,0.08003,0.136484972045455
"1139",2023-09-02,0.07938,0.0993469925454546
"1140",2023-09-03,0.155875,0.20379333985
"1141",2023-09-04,0.11358,0.1385774962
"1142",2023-09-05,0.12147,0.14538101825
"1143",2023-09-06,0.204555,0.213086513071429
"1144",2023-09-07,0.239525,0.307229525840278
"1145",2023-09-08,0.22088,0.2292521635
"1146",2023-09-09,0.261985,0.231680598928572
"1147",2023-09-11,0.245,0.10483045375
"1148",2023-09-13,0.11254,0.074827067
"1149",2023-09-14,0.078765,0.0722378062388889
"1150",2023-09-15,0.06124,0.0472204973
"1151",2023-09-16,0.0344033333333333,0.04404152
"1152",2023-09-19,0.104725,0.0789277461857143
"1153",2023-09-20,0.18085,0.129902544321429
"1154",2023-09-27,0.09605,0.078600002
"1155",2023-10-01,0.079865,0.08598065105
"1156",2023-10-02,0.12823,0.1202154467
"1157",2023-10-03,0.13001,0.12198826
"1158",2023-10-04,0.113905,0.1222090242
"1159",2023-10-07,0.13563,0.0791645554047619
"1160",2023-10-08,0.17047,0.0473757034
"1161",2023-10-09,0.17322,0.0825003682
"1162",2023-10-10,0.120705,0.096435408875
"1163",2023-10-11,0.06495,0.0566207115142857
"1164",2023-10-12,0.072685,0.09108906205
"1165",2023-10-13,0.07566,0.0692516027666666
"1166",2023-10-15,0.09673,0.0307297075714286
"1167",2023-10-17,0.1781,0.0359912255
"1168",2023-10-18,0.153305,0.0788636133
"1169",2023-10-19,0.11144,0.0775881029027778
"1170",2023-10-22,0.03579,0.0354009081111111
"1171",2023-10-23,0.03978,0.0242159148
"1172",2023-10-24,0.069875,0.06781144725
"1173",2023-10-25,0.06395,0.050811635
"1174",2023-10-27,0.1107,0.0833698946
"1175",2023-10-28,0.07834,0.1226212931
"1176",2023-10-30,0.25,0.1975259465
"1177",2023-11-01,0.146743333333333,0.09269092305
"1178",2023-11-02,0.06921,0.0425096009
"1179",2023-11-03,0.05121,0.0491487808888889
"1180",2023-11-05,0.12812,0.132804804722222
"1181",2023-11-08,0.062805,0.0807523676666667
"1182",2023-11-09,0.1708,0.194134866333333
"1183",2023-11-11,0.11983,0.0958310908333334
"1184",2023-11-12,0.0904,0.102625080333333
"1185",2023-11-13,0.0816,0.100613595666667
"1186",2023-11-14,0.0372,0.0318775215666667
"1187",2023-11-15,0.05856,0.07485707625
"1188",2023-11-16,0.06721,0.08242822475
"1189",2023-11-18,0.01089,0.0260298347
"1190",2023-11-19,0.036375,0.0381565838
"1191",2023-11-22,0.10162,0.039945353
"1192",2023-11-23,0.041595,0.0372681869
"1193",2023-11-24,0.15936,0.159126605666667
"1194",2023-11-25,0.035135,0.03790745065
"1195",2023-11-28,0.13834,0.0831394995
"1196",2023-11-29,0.0706,0.0626266169910715
"1197",2023-12-08,0.06786,0.0702914158958333
"1198",2023-12-09,0.118945,0.1392343895
"1199",2023-12-11,0.08028,0.0300659167222223
"1200",2023-12-12,0.0339333333333333,0.0315311122188552
"1201",2023-12-14,0.05276,0.0403694075
"1202",2023-12-15,0.050355,0.0353368447555556
"1203",2023-12-16,0.11622,0.08777946575
"1204",2023-12-19,0.07767,0.0283589155
"1205",2023-12-20,0.063555,0.0499649141
"1206",2023-12-25,0.08537,0.082361217625
"1207",2023-12-29,0.07486,0.080840053225
"1208",2024-01-02,0.03982,0.0466094731
"1209",2024-01-03,0.0759,0.0443017638571429
