"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"603",2018-12-25,0.126485,0.106311648040107
"604",2018-12-26,0.11107,0.131479786119444
"605",2018-12-27,0.11426,0.125367640649159
"606",2018-12-28,0.07437,0.09900923365625
"607",2018-12-29,0.08957,0.0896551027184875
"608",2018-12-30,0.085765,0.0546753001354166
"609",2018-12-31,0.06649,0.07507719653125
"610",2019-01-01,0.114295,0.0834610287630719
"611",2019-01-02,0.08697,0.103672836181818
"612",2019-01-03,0.06226,0.074868716954902
"613",2019-01-04,0.118626666666667,0.11559246690433
"614",2019-01-05,0.197555,0.20587856005
"615",2019-01-06,0.35145,0.347268905
"616",2019-01-08,0.187655,0.160542254583333
"617",2019-01-10,0.088675,0.107420867076923
"618",2019-01-11,0.102406666666667,0.114230906875164
"619",2019-01-12,0.161785,0.12060588795098
"620",2019-01-13,0.30067,0.108741890666667
"621",2019-01-14,0.21078,0.103954926
"622",2019-01-15,0.087335,0.08220909825
"623",2019-01-16,0.10713,0.11706060684375
"624",2019-01-17,0.12991,0.109213080647059
"625",2019-01-18,0.04653,0.0795327363333333
"626",2019-01-29,0.17268,0.1922939265
"627",2019-01-30,0.1033,0.177628776666667
"628",2019-03-01,0.080695,0.114693057858974
"629",2019-03-02,0.083825,0.144217942977679
"630",2019-03-03,0.11998,0.11990313
"631",2019-03-04,0.104145,0.101435438827273
"632",2019-03-05,0.049085,0.109580092906418
"633",2019-03-17,0.063605,0.0792994984878788
"634",2019-03-18,0.08172,0.113196475333333
"635",2019-03-19,0.038615,0.0955448247967031
"636",2019-03-20,0.07459,0.0988496461764706
"637",2019-03-21,0.07523,0.151832391609091
"638",2019-03-22,0.04832,0.135233792610714
"639",2019-03-23,0.092735,0.167515878141667
"640",2019-03-24,0.10725,0.151966595147059
"641",2019-03-25,0.0893333333333333,0.140180513644258
"642",2019-03-26,0.086565,0.141250777207792
"643",2019-03-27,0.140275,0.138784985329412
"644",2019-03-28,0.114653333333333,0.232939131529878
"645",2019-03-29,0.17213,0.154661120472222
"646",2019-03-31,0.26702,0.2972180617
"647",2019-04-01,0.10765,0.232345994591486
"648",2019-04-02,0.12433,0.181318967473214
"649",2019-04-03,0.20701,0.275713993747222
"650",2019-04-04,0.19783,0.280785576066667
"651",2019-04-05,0.087305,0.147491186821429
"652",2019-04-06,0.070715,0.142960651107639
"653",2019-04-07,0.08967,0.1097482864599
"654",2019-04-08,0.106565,0.157235048682566
"655",2019-04-09,0.22129,0.3279452985
"656",2019-04-10,0.07292,0.26340427417037
"657",2019-04-11,0.1178,0.19711559694
"658",2019-04-15,0.050835,0.146507252011513
"659",2019-04-16,0.061625,0.11500192222205
"660",2019-04-17,0.06854,0.152015278486111
"661",2019-04-19,0.20511,0.369091965333333
"662",2019-04-20,0.23185,0.254156337363636
"663",2019-04-21,0.17003,0.23915738755383
"664",2019-04-22,0.121225,0.237408489899671
"665",2019-04-23,0.15959,0.2811833121
"666",2019-04-25,0.25589,0.414544362125
"667",2019-04-26,0.105553333333333,0.252486739913233
"668",2019-04-27,0.116105,0.185635853411765
"669",2019-04-28,0.129575,0.179910769326316
"670",2019-04-29,0.11167,0.258317077333333
"671",2019-04-30,0.08566,0.1317182193375
"672",2019-05-01,0.080005,0.110187045920455
"673",2019-05-07,0.175765,0.248335604175385
"674",2019-05-14,0.03734,0.09296253625
"675",2019-05-15,0.066585,0.10874581277
"676",2019-05-18,0.07817,0.0705644795
"677",2019-05-20,0.1173,0.129310275578947
"678",2019-05-21,0.082085,0.0981809058390153
"679",2019-05-22,0.06396,0.108734619615385
"680",2019-05-23,0.052455,0.0835866274583333
"681",2019-05-27,0.136015,0.15027889275
"682",2019-05-28,0.0440566666666667,0.188177449818182
"683",2019-05-30,0.10156,0.0447431645
"684",2019-06-02,0.05389,0.0752724758461538
"685",2019-06-03,0.11833,0.0346167163333333
"686",2019-06-06,0.11266,0.184565318888889
"687",2019-06-07,0.046125,0.121229342372283
"688",2019-06-08,0.06061,0.0770428165773913
"689",2019-06-09,0.054025,0.13575651769375
"690",2019-06-11,0.19107,0.29822980875
"691",2019-07-25,0.20475,0.38979508865
"692",2019-07-26,0.09978,0.211505642857143
"693",2019-07-28,0.154,0.222966687692308
"694",2019-07-29,0.06696,0.150956547666667
"695",2019-07-30,0.10543,0.138588783326667
"696",2019-08-01,0.099745,0.134850708044818
"697",2019-08-02,0.03625,0.0989106451660081
"698",2019-08-03,0.0331733333333333,0.0744155779935631
"699",2019-08-04,0.064165,0.06678910131
"700",2019-08-05,0.10054,0.156350485777778
"701",2019-08-07,0.115326666666667,0.189283499458333
"702",2019-08-08,0.147025,0.248213106248572
"703",2019-08-09,0.12206,0.209077753205627
"704",2019-08-10,0.09401,0.17621785124
"705",2019-08-11,0.1667,0.169143367238636
"706",2019-08-12,0.05722,0.14479645474495
"707",2019-08-17,0.10276,0.154914579333333
"708",2019-08-20,0.09073,0.123615859625
"709",2019-08-22,0.059185,0.136750510116516
"710",2019-08-26,0.12452,0.1379553955
"711",2019-08-29,0.084935,0.0916360268680555
"712",2019-08-30,0.12693,0.250061762339744
"713",2019-08-31,0.071075,0.120942106799771
"714",2019-09-01,0.04995,0.0968672345358974
"715",2019-09-02,0.0333,0.09560718624
"716",2019-09-03,0.11687,0.107100731444444
"717",2019-09-08,0.128996666666667,0.218872593675926
"718",2019-09-10,0.1527,0.223194528833333
"719",2019-09-21,0.058035,0.0555023189097745
"720",2019-09-22,0.05169,0.0771421916405229
"721",2019-09-23,0.11261,0.142798113387255
"722",2019-09-24,0.08868,0.152948712431373
"723",2019-09-25,0.08814,0.190830355772222
"724",2019-09-26,0.16589,0.273118593347222
"725",2019-09-27,0.08815,0.254547875071429
"726",2019-09-28,0.071575,0.112218937031046
"727",2019-09-29,0.120625,0.150792348684028
"728",2019-10-02,0.164375,0.173726579975
"729",2019-10-03,0.101755,0.136729026326923
"730",2019-10-04,0.0877,0.142806893617647
"731",2019-10-05,0.134545,0.130375831916667
"732",2019-10-06,0.08499,0.118334656352272
"733",2019-10-07,0.080065,0.097572824422222
"734",2019-10-08,0.04672,0.117586896373016
"735",2019-10-18,0.11112,0.153729662982143
"736",2019-10-20,0.19191,0.179313461878572
"737",2019-10-21,0.02935,0.12317951575
"738",2019-10-22,0.0517,0.113806546905556
"739",2019-10-23,0.08301,0.114583107285714
"740",2019-10-24,0.054415,0.125075045716666
"741",2019-10-26,0.07543,0.0920663121666667
"742",2019-10-28,0.05339,0.0883900488928571
"743",2019-10-30,0.050675,0.0850897922536764
"744",2019-11-01,0.14323,0.0624621294
"745",2019-11-02,0.04002,0.0586373409283088
"746",2019-11-03,0.10446,0.0825966769346591
"747",2019-11-05,0.08634,0.104239844769231
"748",2019-11-06,0.04936,0.0944097270791666
"749",2019-11-07,0.03063,0.085024087752381
"750",2019-11-09,0.049065,0.102249149625
"751",2019-11-10,0.066615,0.0719431364366516
"752",2019-11-12,0.15377,0.129592859444444
"753",2019-12-03,0.10784,0.0923326514294874
"754",2019-12-04,0.08398,0.0926768518974357
"755",2019-12-05,0.10104,0.107033660135294
"756",2019-12-06,0.15425,0.199228207428978
"757",2019-12-07,0.115025,0.113733280001838
"758",2019-12-08,0.113955,0.0972525124333334
"759",2019-12-09,0.0934666666666667,0.100447558002451
"760",2019-12-10,0.12673,0.100695614604167
"761",2019-12-12,0.06677,0.117415379333333
"762",2019-12-13,0.0809,0.0765192990722222
"763",2019-12-15,0.10778,0.1016558634
"764",2019-12-16,0.09306,0.12847406075
"765",2019-12-17,0.141455,0.177592120506494
"766",2019-12-18,0.2423,0.313684163125
"767",2019-12-20,0.088615,0.117287429071429
"768",2019-12-21,0.11192,0.0835530217403846
"769",2019-12-22,0.07626,0.0751209585019841
"770",2019-12-23,0.065435,0.0889683765333333
"771",2019-12-24,0.096325,0.0771076054333333
"772",2019-12-25,0.06283,0.071504649
"773",2019-12-26,0.120805,0.129212197393382
"774",2019-12-27,0.075055,0.0933516621000001
"775",2019-12-28,0.103635,0.0929462732039213
"776",2019-12-29,0.07689,0.0755470643636364
"777",2019-12-30,0.080435,0.08621959959375
"778",2019-12-31,0.090795,0.111559569223214
"779",2020-01-01,0.143865,0.142574502975
"780",2020-01-02,0.16278,0.129337834959559
"781",2020-01-03,0.13175,0.15015766201875
"782",2020-01-04,0.156375,0.136910482491597
"783",2020-01-06,0.5616,0.975272541845237
"784",2020-01-07,0.172875,0.209787849979166
"785",2020-01-09,0.10916,0.156415342514583
"786",2020-01-10,0.06414,0.120594437378754
"787",2020-01-11,0.14116,0.201248220107639
"788",2020-01-12,0.230135,0.268877009745238
"789",2020-01-13,0.115625,0.140344018156863
"790",2020-01-14,0.09509,0.130554265282051
"791",2020-01-15,0.09164,0.175120341513393
"792",2020-01-16,0.62734,0.875764378841346
"793",2020-01-17,0.474045,0.642277450142857
"794",2020-01-18,0.323895,0.325214577166667
"795",2020-01-19,0.31639,0.319286939363636
"796",2020-01-20,0.22654,0.305741827397916
"797",2020-01-21,0.2038,0.254427703911905
"798",2020-01-22,0.200065,0.256052124917583
"799",2020-01-23,0.199476666666667,0.267119168095238
"800",2020-01-24,0.32803,0.25234444025
"801",2020-01-25,0.13233,0.190087976802521
"802",2020-01-26,0.11223,0.150953069248219
"803",2020-01-27,0.138115,0.149193919622172
"804",2020-01-28,0.168065,0.17439226253125
"805",2020-01-29,0.197055,0.20443258389375
"806",2020-01-30,0.0985066666666667,0.154622036560606
"807",2020-01-31,0.103285,0.162156256158654
"808",2020-02-01,0.131045,0.153353922801961
"809",2020-02-02,0.1028,0.142547991689076
"810",2020-02-03,0.09374,0.11021487872353
"811",2020-02-04,0.064135,0.118105760365385
"812",2020-02-05,0.133675,0.143862567028572
"813",2020-02-06,0.0786,0.113647473671428
"814",2020-02-07,0.09549,0.114865814282967
"815",2020-02-08,0.054825,0.0972546860588235
"816",2020-02-09,0.097435,0.0987903135588235
"817",2020-02-10,0.139505,0.162217867925641
"818",2020-02-11,0.265453333333333,0.321557592750112
"819",2020-02-12,0.405455,0.379383829541666
"820",2020-02-13,0.18847,0.26142247815
"821",2020-02-14,0.06529,0.180075755432692
"822",2020-02-15,0.0983433333333333,0.152961820607843
"823",2020-02-16,0.12378,0.161865166810417
"824",2020-02-17,0.09926,0.1337808046875
"825",2020-02-18,0.05298,0.119197664204327
"826",2020-02-19,0.0976,0.136976738050481
"827",2020-02-20,0.13059,0.154217583133333
"828",2020-02-21,0.195365,0.200767006754167
"829",2020-02-22,0.122535,0.150187405928571
"830",2020-02-23,0.12479,0.1143929539
"831",2020-02-24,0.12551,0.171517721461538
"832",2020-02-25,0.08102,0.15377607271875
"833",2020-02-26,0.072685,0.1372627118125
"834",2020-02-27,0.085865,0.130273450228022
"835",2020-02-28,0.13917,0.153946101288462
"836",2020-02-29,0.184815,0.220683225580357
"837",2020-03-01,0.174215,0.200358220428571
"838",2020-03-02,0.107283333333333,0.178710482834798
"839",2020-03-03,0.094255,0.169950178133333
"840",2020-03-04,0.172975,0.272174362543956
"841",2020-03-05,0.09182,0.175863138930555
"842",2020-03-06,0.094605,0.152871609716667
"843",2020-03-07,0.097125,0.141578417358974
"844",2020-03-08,0.062865,0.08853118726875
"845",2020-03-09,0.05474,0.121910647346154
"846",2020-03-10,0.0774,0.123043258852381
"847",2020-03-12,0.077035,0.120038300626623
"848",2020-03-13,0.08224,0.129546936185606
"849",2020-03-14,0.05854,0.138996060240741
"850",2020-03-15,0.083465,0.101656940625
"851",2020-03-16,0.066945,0.121406290166666
"852",2020-03-17,0.093105,0.176144009158334
"853",2020-03-18,0.0663066666666667,0.142988198571795
"854",2020-03-19,0.06681,0.136135123769231
"855",2020-03-20,0.078625,0.145288113047619
"856",2020-03-21,0.1507,0.220144538333333
"857",2020-03-22,0.11762,0.145843062923077
"858",2020-03-23,0.024045,0.0799719872840909
"859",2020-03-24,0.0498,0.0703171008504902
"860",2020-03-25,0.076695,0.103510460277778
"861",2020-03-26,0.1045,0.109696921409091
"862",2020-03-27,0.157445,0.232801040735577
"863",2020-03-28,0.203385,0.3636956051
"864",2020-03-29,0.195405,0.276985929818182
"865",2020-03-30,0.09917,0.16915579025873
"866",2020-03-31,0.11839,0.124740730698413
"867",2020-04-01,0.07185,0.135695079254808
"868",2020-04-02,0.03768,0.07364005835
"869",2020-04-03,0.06859,0.1401445195
"870",2020-04-27,0.1289,0.0884819305555556
"871",2020-08-10,0.11182,0.127657123833333
"872",2020-08-11,0.067775,0.100726173186795
"873",2020-08-12,0.131,0.178442529305173
"874",2020-08-13,0.20797,0.23467356484
"875",2020-08-14,0.21185,0.293615543777778
"876",2020-08-15,0.16571,0.254952983269927
"877",2020-08-16,0.11882,0.152120715861111
"878",2020-08-17,0.10396,0.13029180116
"879",2020-08-19,0.265455,0.266533757638889
"880",2020-08-20,0.074155,0.106702993874546
"881",2020-08-21,0.0508433333333333,0.0822555398412698
"882",2020-08-23,0.22238,0.2587149625
"883",2020-08-24,0.1087,0.0855504539461538
"884",2020-08-25,0.15148,0.167740549
"885",2020-08-26,0.13228,0.0643447932173913
"886",2020-08-27,0.19206,0.181261456071429
"887",2020-08-29,0.19929,0.16053853975
"888",2020-08-30,0.09916,0.125580658
"889",2020-08-31,0.145215,0.140769786754784
"890",2020-09-02,0.16673,0.259709261
"891",2020-09-03,0.145846666666667,0.205939301614553
"892",2020-09-04,0.16572,0.211758794545455
"893",2020-09-05,0.154105,0.204655317383152
"894",2020-09-06,0.11978,0.1151653156
"895",2020-09-07,0.101335,0.128461273854167
"896",2020-09-09,0.113815,0.164599181936764
"897",2020-09-10,0.111243333333333,0.187680111821881
"898",2020-09-11,0.083905,0.159975909
"899",2020-09-12,0.05588,0.137309320270381
"900",2020-09-13,0.083835,0.0996144420069444
"901",2020-09-14,0.047835,0.082737726417367
"902",2020-09-15,0.172625,0.210364344716666
"903",2020-09-16,0.17069,0.250621859851307
"904",2020-09-17,0.08905,0.1495273603
"905",2020-09-18,0.107665,0.105321960513158
"906",2020-09-19,0.06238,0.0745654117409953
"907",2020-09-20,0.08329,0.0847887733166666
"908",2020-09-21,0.101615,0.109333248
"909",2020-09-22,0.101583333333333,0.152238750143939
"910",2020-09-26,0.0818933333333333,0.136286186213235
"911",2020-09-27,0.06087,0.0909805501808824
"912",2020-09-29,0.14631,0.2183857934
"913",2020-09-30,0.13096,0.195073543153846
"914",2020-10-01,0.12961,0.192366575195187
"915",2020-10-02,0.091945,0.148791032415585
"916",2020-10-03,0.08748,0.100423841236363
"917",2020-10-04,0.059805,0.0701271888636363
"918",2020-10-05,0.0717166666666667,0.0878558537738095
"919",2020-10-06,0.152625,0.14581421905
"920",2020-10-07,0.070145,0.151215187600694
"921",2020-10-08,0.0618866666666667,0.131538903418301
"922",2020-10-09,0.048015,0.12030847290625
"923",2020-10-10,0.06703,0.128657362529412
"924",2020-10-11,0.04314,0.07118778784375
"925",2020-10-12,0.0444,0.0848219194270152
"926",2020-10-13,0.13188,0.153709728363636
"927",2020-10-14,0.217405,0.313533670665966
"928",2020-10-15,0.141735,0.23444875884375
"929",2020-10-16,0.176395,0.187180204465909
"930",2020-10-17,0.070395,0.107940053919935
"931",2020-10-18,0.058515,0.0749707419705882
"932",2020-10-19,0.09683,0.129173431333333
"933",2020-10-20,0.06268,0.0947908222307692
"934",2020-10-21,0.07266,0.122539755041667
"935",2020-10-22,0.068795,0.118741395122172
"936",2020-10-23,0.074875,0.13284927001875
"937",2020-10-24,0.0758533333333333,0.123021653090476
"938",2020-10-25,0.17658,0.120687560875
"939",2020-10-26,0.041945,0.0974127027777779
"940",2020-10-28,0.05299,0.1207215765
"941",2020-10-29,0.04709,0.102793260766667
"942",2020-10-30,0.047485,0.0917436399764706
"943",2020-10-31,0.076175,0.0998702837904412
"944",2020-11-01,0.102865,0.095474685273897
"945",2020-11-02,0.061765,0.0896081083823529
"946",2020-11-03,0.05665,0.094424319430147
"947",2020-11-04,0.200935,0.18405489525
"948",2020-11-05,0.08025,0.121036953966666
"949",2020-11-06,0.064855,0.118680864746606
"950",2020-11-07,0.06476,0.1096288939375
"951",2020-11-08,0.131435,0.118016810262032
"952",2020-11-09,0.0839566666666667,0.136378902419118
"953",2020-11-10,0.125385,0.11483430965625
"954",2020-11-11,0.09846,0.1385586515625
"955",2020-11-12,0.11168,0.150369470428571
"956",2020-11-14,0.09621,0.170953650647059
"957",2020-11-15,0.09103,0.113456764968627
"958",2020-11-16,0.052825,0.0977854302430556
"959",2020-11-18,0.107495,0.141356624306986
"960",2020-11-19,0.19396,0.125301475714286
"961",2020-11-20,0.24867,0.233688688
"962",2020-11-21,0.05904,0.0778392132537879
"963",2020-11-22,0.093195,0.0572120883888889
"964",2020-11-23,0.050375,0.0792157422
"965",2020-11-24,0.07154,0.0943805105166667
"966",2020-11-25,0.0327733333333333,0.0820534755571096
"967",2020-11-26,0.0484,0.07353432565
"968",2020-11-27,0.10724,0.120452287416667
"969",2020-11-28,0.107625,0.0943882415454548
"970",2020-11-29,0.0471566666666667,0.0639129151296296
"971",2020-11-30,0.05707,0.087555876275
"972",2020-12-01,0.11567,0.0918226692727273
"973",2020-12-02,0.08335,0.125482032127273
"974",2020-12-03,0.08228,0.0797589927166667
"975",2020-12-04,0.07317,0.100019616378788
"976",2020-12-05,0.13036,0.1039176315
"977",2020-12-06,0.084395,0.0939206931749998
"978",2020-12-07,0.118295,0.102120132030303
"979",2020-12-08,0.07144,0.0693020613981481
"980",2020-12-09,0.060835,0.0807173182166667
"981",2020-12-11,0.0475633333333333,0.0989262776666667
"982",2020-12-12,0.1073,0.0651412594909091
"983",2020-12-14,0.065345,0.0688132337666666
"984",2020-12-15,0.0610166666666667,0.0828082063518519
"985",2020-12-16,0.07542,0.0989175784285714
"986",2021-01-19,0.206135,0.194702940735294
"987",2021-01-20,0.20053,0.191211989306723
"988",2021-01-21,0.18849,0.204867285033088
"989",2021-01-22,0.15237,0.18162730115625
"990",2021-01-23,0.21689,0.255120538404412
"991",2021-01-24,0.263225,0.257371921720834
"992",2021-01-25,0.19461,0.2164472730125
"993",2021-01-26,0.24583,0.2120650124
"994",2021-01-27,0.10302,0.112622161705883
"995",2021-01-28,0.117425,0.162286169535714
"996",2021-02-28,0.099985,0.06985829640625
"997",2021-03-01,0.088305,0.109528047180672
"998",2021-03-02,0.199785,0.147265917383929
"999",2021-03-03,0.125075,0.14760399967094
"1000",2021-03-04,0.12416,0.152003601283088
"1001",2021-03-05,0.177395,0.25276504952381
"1002",2021-03-07,0.08981,0.098868217
"1003",2021-03-08,0.06693,0.105584264142857
"1004",2021-03-13,0.165135,0.121073704
"1005",2021-03-14,0.143226666666667,0.103971192888889
"1006",2021-03-19,0.269535,0.328637415
"1007",2021-03-20,0.11352,0.114496237666667
"1008",2021-03-21,0.16656,0.0926494712222222
"1009",2021-03-22,0.06149,0.064898363875
"1010",2021-03-23,0.094655,0.1159888516
"1011",2021-03-24,0.15932,0.183767415464285
"1012",2021-03-25,0.17228,0.196800305666667
"1013",2021-03-26,0.06602,0.107577744025
"1014",2021-09-02,0.15228,0.215589491766667
"1015",2021-09-04,0.09628,0.147048591900327
"1016",2021-09-05,0.102585,0.127456057166666
"1017",2021-09-06,0.21297,0.1918021455
"1018",2021-09-08,0.070565,0.0895796266900585
"1019",2021-09-09,0.07919,0.139558469275325
"1020",2021-09-10,0.09857,0.161917755444444
"1021",2021-09-13,0.363,0.0797184
"1022",2021-09-14,0.0914,0.09896761765
"1023",2021-09-15,0.08448,0.129338047130952
"1024",2021-09-16,0.09688,0.137439450333333
"1025",2021-11-02,0.0618,0.106324581666667
"1026",2021-11-03,0.13505,0.1364385392
"1027",2021-11-05,0.087935,0.11462255446875
"1028",2021-11-06,0.07359,0.0707345543823529
"1029",2021-11-07,0.100105,0.0752385850884615
"1030",2021-11-08,0.073915,0.0948306186000002
"1031",2021-11-09,0.177043333333333,0.117717547035354
"1032",2021-11-10,0.15394,0.158386441222223
"1033",2021-11-11,0.1423,0.1544232910875
"1034",2021-11-12,0.119766666666667,0.160648875155556
"1035",2021-11-13,0.11463,0.0863723054
"1036",2021-11-14,0.05982,0.0571577026416667
"1037",2021-11-15,0.0667,0.0698162069727273
"1038",2021-11-16,0.0494033333333333,0.0778960323518518
"1039",2021-11-17,0.062445,0.087403350525
"1040",2021-11-18,0.088945,0.100147932625
"1041",2021-11-19,0.08169,0.100068546968182
"1042",2021-11-20,0.10454,0.100562783636905
"1043",2021-11-21,0.105615,0.0903498635833334
"1044",2021-11-22,0.070775,0.09016881555
"1045",2021-11-23,0.131915,0.123931142333333
"1046",2021-11-24,0.15651,0.203783436444444
"1047",2021-11-25,0.05859,0.078164218813889
"1048",2021-11-26,0.12674,0.1265228788
"1049",2021-11-28,0.05017,0.0553659351
"1050",2021-11-29,0.094705,0.1235241272
"1051",2021-11-30,0.124995,0.0903327912678571
"1052",2021-12-01,0.113375,0.104547398706294
"1053",2021-12-03,0.104815,0.1282730768
"1054",2021-12-04,0.06938,0.0856540797361111
"1055",2021-12-05,0.08033,0.0893962039375
"1056",2021-12-06,0.181605,0.160418586481818
"1057",2021-12-07,0.129075,0.165859245625
"1058",2021-12-08,0.113525,0.0986459873181821
"1059",2021-12-09,0.118705,0.105278371208333
"1060",2021-12-10,0.205675,0.204255995058334
"1061",2021-12-12,0.14549,0.107895401111111
"1062",2021-12-13,0.10816,0.111491152968182
"1063",2021-12-14,0.08832,0.102601945312229
"1064",2021-12-15,0.11609,0.111470128772727
"1065",2021-12-16,0.084835,0.0923614660833333
"1066",2021-12-17,0.08534,0.0995855848106058
"1067",2021-12-18,0.06922,0.0714109606621212
"1068",2021-12-19,0.082575,0.082188386375
"1069",2021-12-20,0.078875,0.0822717363833333
"1070",2021-12-21,0.063325,0.0921314732954546
"1071",2021-12-22,0.12371,0.102561435186364
"1072",2021-12-23,0.15798,0.162919181598485
"1073",2021-12-24,0.14076,0.125838404246212
"1074",2021-12-25,0.146925,0.106291109284091
"1075",2021-12-27,0.304503333333333,0.277563011522727
"1076",2021-12-28,0.15888,0.19245490225
"1077",2021-12-29,0.26105,0.344215585133334
"1078",2021-12-30,0.0999066666666667,0.190098033314815
"1079",2021-12-31,0.101835,0.0872928697222224
"1080",2022-01-02,0.16969,0.0474787989242424
"1081",2022-01-03,0.0600633333333333,0.0600658669148629
"1082",2022-01-04,0.03017,0.0757587918809523
"1083",2022-01-05,0.077645,0.102445952706349
"1084",2022-01-06,0.08477,0.1368533105
"1085",2022-01-07,0.05864,0.095155162923611
"1086",2022-01-08,0.14617,0.145267413613636
"1087",2022-01-10,0.21331,0.1683463545
"1088",2022-01-11,0.17414,0.174132102571429
"1089",2022-01-12,0.21246,0.18356181018254
"1090",2022-01-13,0.225315,0.26846196925
"1091",2022-01-14,0.097495,0.182372843071429
"1092",2022-01-15,0.15523,0.1621060818
"1093",2022-01-16,0.32397,0.278963072555556
"1094",2022-01-17,0.297,0.15026836
"1095",2022-01-18,0.07975,0.1360070005
"1096",2022-01-22,0.06058,0.0572717175
"1097",2022-03-03,0.107315,0.153863668566667
"1098",2022-03-04,0.08478,0.178428549666667
"1099",2022-03-08,0.03782,0.084008813
"1100",2022-03-10,0.06186,0.1143556378
"1101",2022-03-11,0.08782,0.095292951
"1102",2022-03-13,0.10748,0.100242228666667
"1103",2022-03-14,0.08752,0.094607689
"1104",2022-03-15,0.134925,0.138083242857143
"1105",2022-03-16,0.18092,0.244127148833333
"1106",2022-03-18,0.0986,0.145283785666667
"1107",2022-03-21,0.07149,0.0991538213333333
"1108",2022-03-22,0.084095,0.126757291083334
"1109",2022-03-23,0.08746,0.1139252316
"1110",2022-03-24,0.03738,0.0775233581936508
"1111",2022-03-25,0.03286,0.069266975
"1112",2022-03-26,0.123455,0.118905242116667
"1113",2022-03-28,0.093735,0.118032854683333
"1114",2022-03-29,0.081975,0.1258709275625
"1115",2022-03-30,0.041775,0.0937405935833334
"1116",2022-03-31,0.05538,0.1012744295
"1117",2022-04-01,0.05433,0.114966343
"1118",2022-04-02,0.13238,0.189180983
"1119",2022-04-03,0.09499,0.15990449575
"1120",2022-04-04,0.06725,0.117535413
"1121",2022-04-05,0.053105,0.0879545159
"1122",2022-04-06,0.07987,0.1123488325
"1123",2022-04-08,0.07031,0.12949802025
"1124",2022-04-09,0.14397,0.1682342625
"1125",2022-04-10,0.17025,0.23663020475
"1126",2022-04-11,0.08513,0.105790960333333
"1127",2022-04-14,0.11237,0.129283627083333
"1128",2022-04-16,0.14147,0.235246125
"1129",2022-04-17,0.111875,0.130796266305556
"1130",2022-04-18,0.12666,0.142042832166666
"1131",2022-04-19,0.20468,0.337035991333333
"1132",2022-04-20,0.15784,0.244296347416667
"1133",2022-04-28,0.139285,0.173406313025
"1134",2022-04-29,0.14024,0.187329383795454
"1135",2022-04-30,0.139175,0.156120877608333
"1136",2022-05-01,0.202695,0.204908994208334
"1137",2022-05-02,0.1232,0.176553376516835
"1138",2022-05-03,0.093965,0.14319119455
"1139",2022-05-04,0.09505,0.1173865622
"1140",2022-05-05,0.25896,0.4374275272
"1141",2022-05-06,0.14679,0.220959353548077
"1142",2022-05-07,0.154933333333333,0.196933360969697
"1143",2022-05-09,0.17074,0.257053931893939
"1144",2022-05-10,0.17239,0.2172020776
"1145",2022-05-13,0.19244,0.329523325772727
"1146",2022-05-15,0.119065,0.103298985331169
"1147",2022-05-16,0.16306,0.17834594
"1148",2022-05-17,0.13287,0.171347947986111
"1149",2022-05-18,0.10508,0.157959545541667
"1150",2022-05-19,0.23646,0.317823859785714
"1151",2022-05-20,0.10747,0.11396678275
"1152",2022-05-21,0.110045,0.188906215083333
"1153",2022-05-30,0.1274,0.16479652435
"1154",2022-05-31,0.169325,0.221468842166667
"1155",2022-06-01,0.15901,0.179024248942857
"1156",2022-06-05,0.07104,0.0538630705333333
"1157",2022-06-06,0.073815,0.08154793395
"1158",2022-06-07,0.136605,0.206290411772727
"1159",2022-06-08,0.196883333333333,0.239591213092593
"1160",2022-06-09,0.161245,0.340878861553846
"1161",2022-06-10,0.056595,0.110651079583334
"1162",2022-06-11,0.081235,0.109189746925325
"1163",2022-06-12,0.12036,0.161494769124638
"1164",2022-06-15,0.16576,0.362232473333334
"1165",2022-06-17,0.152835,0.285372895708333
"1166",2022-06-18,0.08994,0.180501074
"1167",2022-06-27,0.08658,0.171803716
"1168",2022-06-28,0.06552,0.0388515543333333
"1169",2022-06-29,0.08934,0.101955246483333
"1170",2022-06-30,0.06301,0.115579176
"1171",2022-07-02,0.1587,0.1115622615
"1172",2022-07-04,0.11244,0.1699862372
"1173",2022-07-05,0.10352,0.14674265775
"1174",2022-07-07,0.09067,0.1134194455
"1175",2022-07-08,0.08635,0.0919900425
"1176",2022-07-16,0.11939,0.0989476936666667
"1177",2022-07-19,0.0777166666666667,0.0877423750277777
"1178",2022-07-20,0.11101,0.124190311666667
"1179",2022-07-21,0.09874,0.165643985666667
"1180",2022-07-22,0.09696,0.122906603
"1181",2022-07-24,0.2896,0.290858712333333
"1182",2022-08-01,0.32885,0.45064703475
"1183",2022-08-04,0.17084,0.2793675805
"1184",2022-08-08,0.09976,0.137520666666667
"1185",2022-08-09,0.06118,0.0630350432
"1186",2022-08-10,0.07603,0.103388648625
"1187",2022-08-19,0.10393,0.132288787016484
"1188",2022-08-20,0.09748,0.134875491222222
"1189",2022-08-21,0.13342,0.196706157
"1190",2022-08-23,0.17355,0.301798357742857
"1191",2022-08-25,0.153085,0.286190108097222
"1192",2022-08-27,0.23818,0.395177534420168
"1193",2022-08-28,0.083645,0.112186974021428
"1194",2022-08-30,0.27248,0.318973852555556
"1195",2022-09-02,0.109195,0.196132431861244
"1196",2022-09-03,0.0779366666666667,0.126872216187909
"1197",2022-09-04,0.0986,0.159674109719298
