"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"619",2019-04-01,0.3683,0.3264792753125
"620",2019-04-02,0.36508,0.383393897
"621",2019-04-03,0.34201,0.349256328
"622",2019-04-04,0.39876,0.288571864125
"623",2019-04-07,0.30808,0.218096517666667
"624",2019-04-08,0.57194,0.533470827
"625",2019-04-09,0.311,0.2242726025
"626",2019-04-10,0.18963,0.120708972
"627",2019-04-23,0.45142,0.37698316
"628",2019-04-25,0.34823,0.194657782333333
"629",2019-04-30,0.47927,0.4016353865
"630",2019-05-01,0.27586,0.234589887833333
"631",2019-05-02,0.17345,0.180158791333333
"632",2019-05-06,0.37459,0.2393940815
"633",2019-05-19,0.34825,0.273343471875
"634",2019-05-22,0.24719,0.2735826046
"635",2019-06-01,0.19709,0.118193634
"636",2019-06-30,0.34763,0.1581836482
"637",2019-07-04,0.406,0.334693503
"638",2019-07-06,0.32955,0.196422466571429
"639",2019-07-21,0.26328,0.219088725666667
"640",2019-07-22,0.37178,0.1338492145
"641",2019-08-13,0.30422,0.170509559
"642",2019-08-14,0.26804,0.177207571428571
"643",2019-08-15,0.14748,0.1314350905
"644",2019-08-16,0.218225,0.167906735142857
"645",2019-08-21,0.27186,0.14002987225
"646",2019-09-22,0.28157,0.405657843333333
"647",2019-09-23,0.241375,0.346864139416667
"648",2019-09-24,0.51586,0.360389567166667
"649",2019-09-26,0.366,0.5163012165
"650",2019-10-03,0.185625,0.221267574
"651",2019-10-04,0.40847,0.560875251
"652",2019-10-06,0.339865,0.276453644071428
"653",2019-10-09,0.25057,0.21932339975
"654",2019-10-11,0.3255,0.333983463333333
"655",2019-10-13,0.296375,0.25601944375
"656",2019-10-14,0.198025,0.2390838
"657",2019-10-15,0.35925,0.369735194333333
"658",2019-10-19,0.31257,0.0686110175
"659",2019-10-21,0.2005,0.0594190476
"660",2019-10-23,0.25213,0.2453168156875
"661",2019-10-24,0.37036,0.2890138681
"662",2019-10-28,0.59767,0.573350938
"663",2019-10-29,0.453,0.316436761545455
"664",2019-11-01,0.25978,0.5859969345
"665",2019-11-05,0.36274,0.2784542396
"666",2019-11-06,0.3013,0.318584899214285
"667",2019-11-07,0.197245,0.233522756325
"668",2019-11-08,0.144415,0.189363580818182
"669",2019-11-09,0.249725,0.12665460575
"670",2019-11-10,0.29766,0.190245755546154
"671",2019-11-11,0.38033,0.430351035
"672",2019-11-12,0.35008,0.276832262181818
"673",2019-11-14,0.28388,0.0849715825
"674",2019-11-16,0.39636,0.450789856857143
"675",2019-11-17,0.21194,0.219896057533333
"676",2019-11-18,0.305915,0.188856860309524
"677",2019-11-19,0.34976,0.310530629076923
"678",2019-11-22,0.168045,0.237464130223214
"679",2019-11-25,0.21568,0.166953502850329
"680",2019-11-26,0.18146,0.1412682624375
"681",2019-11-27,0.235015,0.249750999216666
"682",2019-11-28,0.08987,0.101513876117225
"683",2019-11-29,0.33111,0.288591680666667
"684",2019-11-30,0.29096,0.244005315954545
"685",2019-12-01,0.094145,0.106446216770335
"686",2019-12-02,0.18499,0.2322620141
"687",2019-12-03,0.10288,0.12719085765
"688",2019-12-04,0.14918,0.137408411209821
"689",2019-12-05,0.16622,0.213017454166667
"690",2019-12-06,0.076015,0.0818978112736842
"691",2019-12-07,0.13751,0.145953005317857
"692",2019-12-08,0.1557,0.2096778073
"693",2019-12-09,0.142095,0.098917585725
"694",2019-12-10,0.170435,0.244033510461111
"695",2019-12-11,0.40847,0.651697689559523
"696",2019-12-12,0.272255,0.339150419366667
"697",2019-12-13,0.1618,0.174206170233334
"698",2019-12-14,0.10458,0.0990264538026316
"699",2019-12-15,0.19146,0.207561449631579
"700",2019-12-16,0.206425,0.186179804083334
"701",2019-12-17,0.31648,0.299293086962121
"702",2019-12-18,0.45473,0.58742586375
"703",2019-12-19,0.32702,0.439619492777778
"704",2019-12-23,0.3359,0.377744600727273
"705",2019-12-24,0.08787,0.0657111622381579
"706",2019-12-25,0.18068,0.1861716728875
"707",2019-12-26,0.166565,0.177984580875
"708",2019-12-27,0.37996,0.369911599033333
"709",2019-12-29,0.17475,0.122481238166667
"710",2019-12-30,0.092905,0.0553157632125
"711",2019-12-31,0.0906,0.10272501405
"712",2020-01-01,0.09786,0.0653831809705882
"713",2020-01-02,0.08986,0.03304893
"714",2020-01-04,0.22465,0.2808735209
"715",2020-01-05,0.108305,0.101985498621849
"716",2020-01-06,0.135235,0.1861918853125
"717",2020-01-07,0.12395,0.0743527565
"718",2020-01-08,0.209495,0.225508328575
"719",2020-01-09,0.116735,0.145811123416667
"720",2020-01-10,0.068005,0.121254432302083
"721",2020-01-11,0.111525,0.113802886908824
"722",2020-01-12,0.258745,0.164933243392857
"723",2020-01-13,0.203805,0.27142696495
"724",2020-01-14,0.15285,0.209846915059659
"725",2020-01-15,0.225995,0.176135836807693
"726",2020-01-16,0.32818,0.348900043090909
"727",2020-01-17,0.22035,0.1975811445
"728",2020-01-18,0.21965,0.1942625157
"729",2020-01-21,0.17881,0.246408288227273
"730",2020-01-22,0.23675,0.199104061065789
"731",2020-01-25,0.15439,0.208860308066667
"732",2020-01-26,0.233835,0.0879047369444443
"733",2020-01-27,0.07991,0.120712556343568
"734",2020-01-28,0.07897,0.0441784782321429
"735",2020-01-29,0.04356,0.0733335100060729
"736",2020-01-31,0.11151,0.0610825043333333
"737",2020-02-06,0.077345,0.0192112468888889
"738",2020-02-07,0.215285,0.0617614900625
"739",2020-02-08,0.161455,0.146361325474359
"740",2020-02-09,0.084425,0.0987227615280704
"741",2020-02-10,0.101645,0.130837839763157
"742",2020-02-11,0.179025,0.182787302657895
"743",2020-02-12,0.08716,0.150833465583333
"744",2020-02-13,0.19099,0.284264371625
"745",2020-02-14,0.28101,0.3144796616875
"746",2020-02-15,0.36898,0.4207244725
"747",2020-02-16,0.100625,0.0912780491818182
"748",2020-02-17,0.05093,0.0800958412222222
"749",2020-02-18,0.08963,0.140163292254386
"750",2020-02-19,0.120635,0.181695346206767
"751",2020-02-20,0.121385,0.166342845341666
"752",2020-02-21,0.14177,0.1780474035625
"753",2020-02-22,0.23275,0.225166721194444
"754",2020-02-23,0.28746,0.303751717804488
"755",2020-02-24,0.08844,0.123693696255639
"756",2020-02-25,0.07592,0.104240715357143
"757",2020-02-26,0.30509,0.283918595986014
"758",2020-02-27,0.285275,0.270739643982906
"759",2020-02-28,0.22926,0.2927579896875
"760",2020-02-29,0.1242,0.185688312460318
"761",2020-03-01,0.16478,0.1211558905
"762",2020-03-02,0.36575,0.307824143090909
"763",2020-03-03,0.054505,0.0835809610303029
"764",2020-03-04,0.0636,0.158533526375
"765",2020-03-07,0.30467,0.48278119
"766",2020-03-09,0.221265,0.243867110266667
"767",2020-03-10,0.345,0.339679290333333
"768",2020-03-12,0.16068,0.1736927346
"769",2020-03-13,0.23477,0.2639811778
"770",2020-03-14,0.14898,0.1455713923
"771",2020-03-15,0.10224,0.1445658665
"772",2020-03-16,0.21181,0.1750442141
"773",2020-03-17,0.12353,0.139433714875
"774",2020-03-18,0.35439,0.3067138075
"775",2020-03-19,0.23428,0.1221939134
"776",2020-03-20,0.34787,0.345831185
"777",2020-03-22,0.177295,0.2944912813
"778",2020-03-23,0.074835,0.163444528911111
"779",2020-03-24,0.07596,0.151728887142857
"780",2020-03-25,0.120145,0.1967991761
"781",2020-03-26,0.10998,0.1556852265
"782",2020-03-27,0.18412,0.168483629777778
"783",2020-03-28,0.217275,0.1651167646875
"784",2020-03-29,0.3413,0.2640174932
"785",2020-03-30,0.26477,0.257462240416667
"786",2020-04-23,0.37102,0.2740391995
"787",2020-04-25,0.59254,0.362718571666667
"788",2020-04-27,0.06522,0.29153681025
"789",2020-04-28,0.25283,0.2287573116
"790",2020-05-01,0.22317,0.137995938
"791",2020-05-02,0.29716,0.261290198666667
"792",2020-05-03,0.17507,0.131940333666667
"793",2020-05-04,0.1823,0.118966377
"794",2020-05-05,0.27025,0.220247304857143
"795",2020-05-06,0.19425,0.2922260965
"796",2020-05-08,0.46517,0.280253059
"797",2020-05-10,0.44169,0.397373178166667
"798",2020-05-11,0.52912,0.3777270185
"799",2020-05-12,0.46561,0.239226521166667
"800",2020-05-13,0.30164,0.2797102485
"801",2020-05-14,0.67725,0.485708900875
"802",2020-05-15,0.46282,0.374771099
"803",2020-05-16,0.15561,0.1079084225
"804",2020-05-17,0.30242,0.220746767333333
"805",2020-05-20,0.66211,0.559000959666667
"806",2020-05-21,0.74326,0.590375346166667
"807",2020-05-22,0.37687,0.358213339
"808",2020-05-24,0.29361,0.2724936264
"809",2020-05-25,0.2108,0.1941636385
"810",2020-05-26,0.311465,0.306518433583334
"811",2020-05-27,0.70227,0.467138501
"812",2020-05-28,0.69189,0.494264635285714
"813",2020-05-31,0.40304,0.311243402
"814",2020-06-13,0.084695,0.0922987692142857
"815",2020-06-14,0.110425,0.169281756333334
"816",2020-06-16,0.23846,0.25654071615
"817",2020-06-17,0.33972,0.2277042345
"818",2020-06-18,0.1943,0.1857815248
"819",2020-06-27,0.27948,0.254297836
"820",2020-06-28,0.17814,0.1135804935
"821",2020-07-24,0.3803,0.166087004875
"822",2020-08-14,0.2365,0.277114918333333
"823",2020-09-23,0.28259,0.3200740596
"824",2020-09-27,0.35089,0.277904799333333
"825",2020-09-28,0.2108,0.204819905
"826",2020-09-30,0.32533,0.47005545
"827",2020-10-01,0.24232,0.233976797
"828",2020-10-02,0.09989,0.144230126
"829",2020-10-04,0.10929,0.174477371444444
"830",2020-10-05,0.18962,0.202004814607143
"831",2020-10-06,0.13515,0.191605057758928
"832",2020-10-07,0.138565,0.1635501711375
"833",2020-10-08,0.130025,0.188529151989899
"834",2020-10-09,0.2768,0.279708817671717
"835",2020-10-10,0.29121,0.298883991107143
"836",2020-10-11,0.26776,0.24171574425
"837",2020-10-12,0.3235,0.1745387065
"838",2020-10-14,0.227,0.22940940375
"839",2020-10-15,0.20725,0.131352530910257
"840",2020-10-17,0.193195,0.143017260483334
"841",2020-10-18,0.24133,0.19582535425
"842",2020-10-19,0.229945,0.189199633181818
"843",2020-10-20,0.237525,0.323663938218182
"844",2020-10-21,0.173695,0.217421343135417
"845",2020-10-22,0.14262,0.14918000196875
"846",2020-10-23,0.0913,0.0942635403653846
"847",2020-10-24,0.132405,0.128527606441296
"848",2020-10-25,0.0786,0.0966100145357144
"849",2020-10-26,0.14435,0.102499727025
"850",2020-10-27,0.25148,0.2944433146
"851",2020-10-28,0.424145,0.36555873055147
"852",2020-10-29,0.50331,0.359246253727273
"853",2020-10-30,0.21101,0.1941758526
"854",2020-10-31,0.25848,0.206920259555555
"855",2020-11-01,0.12181,0.1186512832
"856",2020-11-07,0.41974,0.57539484975
"857",2020-11-08,0.258035,0.197575050045455
"858",2020-11-09,0.232375,0.208591010166667
"859",2020-11-10,0.12209,0.179038396555555
"860",2020-11-11,0.15541,0.14534646575
"861",2020-11-12,0.21476,0.12989175
"862",2020-11-14,0.20119,0.218546263009091
"863",2020-11-16,0.11174,0.0889271156785715
"864",2020-11-22,0.08671,0.121277566363636
"865",2020-11-23,0.11114,0.122457640236111
"866",2020-11-29,0.201095,0.178409049
"867",2020-12-02,0.26755,0.205128794958334
"868",2020-12-05,0.12263,0.0635370325
"869",2020-12-06,0.15614,0.0871285324666667
"870",2020-12-08,0.33089,0.213730998388889
"871",2020-12-09,0.32377,0.3349863875
"872",2020-12-10,0.34772,0.274626327554546
"873",2020-12-11,0.269565,0.338692568166666
"874",2020-12-12,0.3009,0.275684635666667
"875",2020-12-13,0.09869,0.0964010893
"876",2020-12-14,0.226085,0.2135432275
"877",2020-12-15,0.102245,0.118116529714285
"878",2020-12-16,0.36413,0.281860401571429
"879",2020-12-17,0.33848,0.275366311333333
"880",2020-12-18,0.206575,0.301572213757143
"881",2020-12-19,0.308205,0.266100419671052
"882",2020-12-20,0.315815,0.264083978649123
"883",2020-12-21,0.37216,0.339924155727273
"884",2020-12-22,0.34106,0.309394317852273
"885",2020-12-23,0.364105,0.339807567756579
"886",2020-12-24,0.23855,0.289996702062656
"887",2020-12-25,0.50304,0.564049340608187
"888",2020-12-26,0.15578,0.181801889552083
"889",2020-12-27,0.062845,0.0738392583229665
"890",2020-12-28,0.05602,0.057012261625
"891",2020-12-29,0.120075,0.1358506402
"892",2020-12-30,0.087005,0.170100764536184
"893",2020-12-31,0.05499,0.0298500438333333
"894",2021-01-01,0.01119,0.0261111273333333
"895",2021-01-02,0.08134,0.107547568875
"896",2021-01-03,0.03418,0.0608144324
"897",2021-01-04,0.16347,0.198796772650717
"898",2021-01-05,0.26509,0.31498411225
"899",2021-01-08,0.2425,0.227687562117647
"900",2021-01-09,0.224795,0.152258178525
"901",2021-01-12,0.167565,0.076065566
"902",2021-01-16,0.18421,0.121475469888889
"903",2021-01-18,0.27503,0.286357242
"904",2021-01-19,0.211155,0.182542197196429
"905",2021-01-20,0.262355,0.232564774666667
"906",2021-01-22,0.10837,0.0809090722727273
"907",2021-01-25,0.08926,0.0943158513863635
"908",2021-01-26,0.12144,0.1174813623
"909",2021-01-27,0.20575,0.23996898825
"910",2021-01-29,0.269325,0.2847706269
"911",2021-01-30,0.310195,0.258942615395834
"912",2021-01-31,0.08415,0.0817963385
"913",2021-02-01,0.11539,0.105320700833333
"914",2021-02-02,0.0729,0.0983454210694444
"915",2021-02-04,0.07654,0.0870117615520833
"916",2021-02-05,0.148855,0.176215876555555
"917",2021-02-06,0.10069,0.0901125123125
"918",2021-02-07,0.13156,0.180657032764706
"919",2021-02-08,0.089875,0.0681485867320261
"920",2021-02-09,0.16569,0.128193058071429
"921",2021-02-10,0.50244,0.307211960727273
"922",2021-02-11,0.13331,0.0762784646
"923",2021-02-12,0.05343,0.0484501154428571
"924",2021-02-13,0.04236,0.0433494634428571
"925",2021-02-15,0.20133,0.19907438389713
"926",2021-02-16,0.07713,0.0642085016666667
"927",2021-02-18,0.14853,0.0983203001111111
"928",2021-02-19,0.32917,0.312542091235294
"929",2021-02-20,0.17726,0.151261563717949
"930",2021-02-21,0.20584,0.212052846794118
"931",2021-02-22,0.321525,0.2004930955625
"932",2021-02-23,0.15982,0.157288675285714
"933",2021-02-24,0.17962,0.076825777
"934",2021-02-25,0.194895,0.170633538553571
"935",2021-02-26,0.20751,0.159928011625
"936",2021-02-27,0.242545,0.255636870727272
"937",2021-02-28,0.224025,0.1620362833125
"938",2021-03-01,0.16754,0.106029055727273
"939",2021-03-02,0.39105,0.35096700375
"940",2021-03-03,0.31788,0.301660643
"941",2021-03-05,0.18538,0.131051605
"942",2021-03-09,0.10649,0.0866246625
"943",2021-03-23,0.14162,0.1316430655
"944",2021-03-24,0.1023,0.126502721900735
"945",2021-03-25,0.13374,0.1232032295
"946",2021-03-26,0.35995,0.271342014626984
"947",2021-03-27,0.2666,0.25139320975
"948",2021-03-28,0.298915,0.232753298787879
"949",2021-03-30,0.33616,0.273005213428205
"950",2021-04-01,0.15,0.113727413333333
"951",2021-04-05,0.18152,0.129984899
"952",2021-04-06,0.30397,0.152505651
"953",2021-04-07,0.37189,0.1876997028
"954",2021-07-04,0.437,0.578299104
"955",2021-07-05,0.336,0.290005260666667
"956",2021-07-14,0.313745,0.313371080474359
"957",2021-07-16,0.29563,0.115167013135416
"958",2021-07-18,0.32813,0.211427469666667
"959",2021-07-19,0.24814,0.217055653555556
"960",2021-07-20,0.394665,0.315883556625
"961",2021-07-23,0.39549,0.301442509444444
"962",2021-08-15,0.392,0.15644727675
"963",2021-08-17,0.40575,0.2014810765
"964",2021-08-23,0.4035,0.1706372545
"965",2021-08-26,0.23193,0.125863999411765
"966",2021-09-04,0.32415,0.46194608425
"967",2021-09-21,0.29975,0.474070252333334
"968",2021-09-22,0.30267,0.169457068
"969",2021-09-24,0.29741,0.295167878604166
"970",2021-09-27,0.27394,0.158489157857143
"971",2021-09-28,0.36234,0.469862130333333
"972",2021-09-29,0.402,0.34715460775
"973",2021-10-02,0.495,0.676528318333333
"974",2021-10-07,0.1536,0.4518745665
"975",2021-10-08,0.19277,0.1670925479
"976",2021-10-09,0.34132,0.304682398941666
"977",2021-10-11,0.26577,0.246116844028571
"978",2021-10-12,0.19367,0.184070174973684
"979",2021-10-13,0.223385,0.119373884979166
"980",2021-10-14,0.265265,0.217387800178572
"981",2021-10-15,0.133995,0.177241310855556
"982",2021-10-18,0.196355,0.17741131155
"983",2021-10-19,0.14256,0.1210392847
"984",2021-10-20,0.41809,0.459977642333333
"985",2021-10-23,0.34548,0.2869720733
"986",2021-10-27,0.15129,0.0986642145714286
"987",2021-10-28,0.37631,0.288842035692308
"988",2021-10-29,0.456245,0.436301999566666
"989",2021-10-30,0.26703,0.178722927401316
"990",2021-10-31,0.257165,0.149218918068421
"991",2021-11-02,0.13637,0.139959016384615
"992",2021-11-03,0.12588,0.116125511277778
"993",2021-11-04,0.2771,0.2273770695
"994",2021-11-05,0.25251,0.2009089975
"995",2021-11-07,0.154015,0.117458798958333
"996",2021-11-08,0.15932,0.167204992833333
"997",2021-11-09,0.173925,0.247943395607639
"998",2021-11-10,0.24515,0.214251563477273
"999",2021-11-15,0.11178,0.125575817476191
"1000",2021-11-16,0.14193,0.110582427583333
"1001",2021-11-17,0.287885,0.290831400538462
"1002",2021-11-18,0.21456,0.298166932
"1003",2021-11-20,0.2425,0.4197926899375
"1004",2021-11-21,0.27129,0.1549550905
"1005",2021-11-24,0.29012,0.17891271525
"1006",2021-11-25,0.44162,0.387376859133333
"1007",2021-11-26,0.2196,0.29542488815
"1008",2021-11-27,0.27031,0.326297946104167
"1009",2021-11-28,0.3558,0.4131309055
"1010",2021-11-29,0.215535,0.356784821719298
"1011",2021-11-30,0.22924,0.29000836375
"1012",2021-12-01,0.1518,0.17104953825
"1013",2021-12-02,0.0421,0.0788054035674604
"1014",2021-12-03,0.108795,0.136566056044444
"1015",2021-12-04,0.08516,0.179390573714286
"1016",2021-12-05,0.189855,0.242539359957516
"1017",2021-12-06,0.214905,0.22281159904
"1018",2022-03-03,0.28163,0.3465529978
"1019",2022-03-04,0.13112,0.204847902083334
"1020",2022-03-05,0.18554,0.179637469833333
"1021",2022-03-06,0.30273,0.252252100928571
"1022",2022-03-07,0.35814,0.331772063
"1023",2022-03-08,0.15423,0.150889154483334
"1024",2022-03-09,0.04164,0.0899052360333334
"1025",2022-03-10,0.05427,0.124103105
"1026",2022-03-11,0.067755,0.106560572
"1027",2022-03-12,0.27369,0.335196623639098
"1028",2022-03-13,0.255745,0.282796224339713
"1029",2022-03-14,0.22151,0.2333465314
"1030",2022-03-15,0.44199,0.377485263194117
"1031",2022-03-16,0.50387,0.342055121859375
"1032",2022-03-17,0.2027,0.21422172
"1033",2022-03-19,0.34157,0.3677053495
"1034",2022-03-20,0.27744,0.212026175076923
"1035",2022-03-21,0.27544,0.250502747
"1036",2022-03-23,0.13627,0.195332205888889
"1037",2022-03-24,0.1803,0.197353368398396
"1038",2022-03-25,0.10375,0.194191783916667
"1039",2022-03-26,0.27145,0.2436137862
"1040",2022-03-27,0.25528,0.214521792714286
"1041",2022-03-28,0.292875,0.253076822730769
"1042",2022-03-29,0.259565,0.346991106662338
"1043",2022-03-30,0.12398,0.15190264934375
"1044",2022-03-31,0.23166,0.183457996428571
"1045",2022-04-01,0.11995,0.251660483923077
"1046",2022-04-02,0.37486,0.2189263478
"1047",2022-04-03,0.30055,0.229280854333333
"1048",2022-04-04,0.3815,0.4128495335
"1049",2022-04-05,0.14721,0.234902035722222
"1050",2022-04-06,0.33608,0.325168507076923
"1051",2022-04-07,0.46759,0.544036164266667
"1052",2022-04-08,0.84374,0.8507411268
"1053",2022-04-09,0.51051,0.505392378181818
"1054",2022-04-10,0.32096,0.22705762025
"1055",2022-04-12,0.46032,0.3929450205
"1056",2022-04-14,0.35767,0.3486043155
"1057",2022-04-15,0.61973,0.497669144428571
"1058",2022-04-16,0.37979,0.335958298294118
"1059",2022-04-17,0.14026,0.173859256958792
"1060",2022-04-18,0.256865,0.227875610047059
"1061",2022-04-19,0.32531,0.380427223
"1062",2022-04-20,0.31163,0.246402612489584
"1063",2022-04-21,0.28879,0.3638425748
"1064",2022-04-22,0.25229,0.224359032666667
"1065",2022-04-23,0.34415,0.321211134022727
"1066",2022-04-24,0.24616,0.249117659642857
"1067",2022-04-25,0.256525,0.252955766322222
"1068",2022-04-27,0.21631,0.151179155615385
"1069",2022-04-28,0.16779,0.219892462846154
"1070",2022-04-29,0.62411,0.3959241015
"1071",2022-04-30,0.40533,0.354510375928571
"1072",2022-05-01,0.67282,0.427190043625
"1073",2022-05-02,0.47818,0.421324320036932
"1074",2022-05-03,0.57189,0.554333920222222
"1075",2022-05-04,0.458635,0.462860226857143
"1076",2022-05-05,0.43988,0.426889008494506
"1077",2022-05-06,0.73709,0.5795784725
"1078",2022-05-07,0.2152,0.252500914077777
"1079",2022-05-08,0.5215,0.394171044166667
"1080",2022-05-09,0.283305,0.344843184510417
"1081",2022-05-10,0.23044,0.21853231219697
"1082",2022-05-11,0.28344,0.20913590875
"1083",2022-05-12,0.1036,0.169166920277777
"1084",2022-05-26,0.26575,0.348898868166667
"1085",2022-05-27,0.205575,0.212289536490927
"1086",2022-05-28,0.232305,0.178053010584783
"1087",2022-05-30,0.23299,0.307504798642857
"1088",2022-06-03,0.19979,0.240029657954546
"1089",2022-06-04,0.2285,0.273118738393939
"1090",2022-06-05,0.380575,0.23348921020625
"1091",2022-06-06,0.3046,0.214633092897728
"1092",2022-06-07,0.314315,0.260402980355882
"1093",2022-06-08,0.3552,0.41504651965
"1094",2022-06-10,0.34626,0.236572247742857
"1095",2022-06-11,0.28507,0.206078255714286
"1096",2022-06-12,0.404,0.314719915666667
"1097",2022-06-26,0.42905,0.300007426894737
"1098",2022-06-30,0.32378,0.290729750590909
"1099",2022-07-01,0.47695,0.525571824769231
"1100",2022-07-02,0.39939,0.380601416769231
"1101",2022-07-03,0.278285,0.345563532351504
"1102",2022-07-10,0.233635,0.214369520527778
"1103",2022-07-14,0.39546,0.299390401454545
"1104",2022-07-17,0.26363,0.145645182066667
"1105",2022-07-19,0.24336,0.270536557042857
"1106",2022-07-20,0.2115,0.153301993181818
"1107",2022-07-21,0.228025,0.175542668364286
"1108",2022-07-22,0.36557,0.367075722087912
"1109",2022-07-23,0.4062,0.20386757410119
"1110",2022-07-26,0.198535,0.120236835103333
"1111",2022-07-30,0.35265,0.362297792994048
"1112",2022-07-31,0.26694,0.152978468527778
"1113",2022-08-02,0.352,0.7874039395
"1114",2022-08-03,0.309685,0.167075255965853
"1115",2022-08-04,0.27888,0.23572521088
"1116",2022-08-05,0.275845,0.290022185947917
"1117",2022-08-06,0.27801,0.275094259807692
"1118",2022-08-08,0.30479,0.142668087190476
"1119",2022-08-09,0.35693,0.27109641815
"1120",2022-08-10,0.553,0.4607870275
"1121",2022-08-11,0.20076,0.33561888
"1122",2022-08-12,0.30061,0.3449769326
"1123",2022-08-23,0.26345,0.097533617
"1124",2022-08-25,0.18021,0.265809918363636
"1125",2022-08-26,0.25827,0.229035123052632
"1126",2022-08-27,0.38592,0.362355791666667
"1127",2022-08-30,0.39437,0.203017807785714
"1128",2022-09-01,0.26745,0.209547534111111
"1129",2022-09-05,0.35167,0.126805474
"1130",2022-09-09,0.36269,0.323766832227273
"1131",2022-09-10,0.318725,0.246091447185185
"1132",2022-09-20,0.31893,0.268615939666667
"1133",2022-09-21,0.28809,0.213171503559809
"1134",2022-09-22,0.210275,0.114621512232372
"1135",2022-09-23,0.2551,0.14393761295
"1136",2022-09-24,0.31389,0.482054259142857
"1137",2022-09-29,0.294565,0.220360606
"1138",2022-09-30,0.309855,0.353285104234848
"1139",2022-10-01,0.293875,0.316616302610899
"1140",2022-10-02,0.36546,0.257817471503677
"1141",2022-10-03,0.37776,0.501850967514706
"1142",2022-10-07,0.36175,0.453028214666667
"1143",2022-10-12,0.17208,0.153592146958333
"1144",2022-10-13,0.35788,0.291549572325
"1145",2022-10-14,0.37775,0.484048944642857
"1146",2022-10-15,0.3339,0.253100312468085
"1147",2022-10-22,0.35459,0.267875033416667
"1148",2022-10-23,0.40909,0.300106295666667
"1149",2022-10-24,0.35157,0.28404384916129
"1150",2022-10-26,0.378,0.663981788888889
"1151",2022-10-28,0.39107,0.606436072295984
"1152",2022-10-29,0.61194,0.603700037574163
"1153",2022-11-02,0.190665,0.216878032298741
"1154",2022-11-03,0.2203,0.262844942111111
"1155",2022-11-04,0.28182,0.319273893902439
"1156",2022-11-05,0.341735,0.357383444753061
"1157",2022-11-06,0.340045,0.350592042633333
"1158",2022-11-07,0.1258,0.132421088421849
"1159",2022-11-08,0.08844,0.134817218803922
"1160",2022-11-09,0.14002,0.170048518678388
"1161",2022-11-10,0.114525,0.179152632544573
"1162",2022-11-11,0.17553,0.198921565753572
"1163",2022-11-12,0.46043,0.84986875325
"1164",2022-11-13,0.33327,0.394796652766667
"1165",2022-11-14,0.261655,0.294770602768237
"1166",2022-11-15,0.23683,0.341027974977778
"1167",2022-11-16,0.2763,0.323675728045614
"1168",2022-11-17,0.466405,0.488536429102778
"1169",2022-11-18,0.4147,0.501486392825
"1170",2022-11-19,0.5606,0.2851618958
"1171",2022-11-21,0.34422,0.323009282111111
"1172",2022-11-22,0.33259,0.345009505619048
"1173",2022-11-23,0.4386,0.449639913647059
"1174",2022-11-24,0.52067,0.533997266777778
"1175",2022-11-25,0.08364,0.136325343424242
"1176",2022-11-26,0.126825,0.179846878617647
"1177",2022-11-27,0.288805,0.347965476659091
"1178",2022-11-28,0.32412,0.27902937442647
"1179",2022-11-30,0.14343,0.102729072962418
"1180",2022-12-01,0.189075,0.188200196161765
"1181",2022-12-02,0.21201,0.26848702085
"1182",2022-12-03,0.17849,0.209777507470815
"1183",2022-12-04,0.059585,0.0925868934383648
"1184",2022-12-05,0.17534,0.18963324526242
"1185",2022-12-06,0.15542,0.176572459633334
"1186",2022-12-07,0.156735,0.148273260210554
"1187",2022-12-08,0.13906,0.129264759541667
"1188",2022-12-09,0.28034,0.490251457844203
"1189",2022-12-10,0.20894,0.225551562730849
"1190",2022-12-11,0.14098,0.152867405066166
"1191",2022-12-12,0.24829,0.237181479937675
"1192",2022-12-13,0.234815,0.317916141156734
"1193",2022-12-14,0.07949,0.101612486675
"1194",2022-12-15,0.12714,0.189284465166667
"1195",2022-12-16,0.19364,0.230411181881652
"1196",2022-12-17,0.227755,0.239198962734782
"1197",2022-12-18,0.34727,0.4683310005
"1198",2022-12-19,0.218855,0.255505883286666
"1199",2022-12-20,0.290115,0.386287487402244
"1200",2022-12-21,0.24287,0.1337418506
"1201",2022-12-22,0.247725,0.286922090918095
"1202",2022-12-23,0.420725,0.404019766827567
"1203",2022-12-26,0.30864,0.3851469012
"1204",2022-12-27,0.29858,0.276639418559441
"1205",2022-12-28,0.14564,0.156352027261538
"1206",2022-12-31,0.11942,0.09558403
"1207",2023-01-01,0.218875,0.229924805299517
"1208",2023-01-02,0.199,0.0764915384285714
"1209",2023-01-03,0.047415,0.0719638626918604
"1210",2023-01-04,0.18894,0.219351132694681
"1211",2023-01-05,0.145355,0.214524207382795
"1212",2023-01-06,0.14735,0.171264248790064
"1213",2023-01-07,0.1303,0.127018233625
"1214",2023-01-08,0.14543,0.167040852412538
"1215",2023-01-09,0.39993,0.451714184986466
"1216",2023-01-10,0.40004,0.459253622
"1217",2023-01-11,0.29268,0.30522206512
"1218",2023-01-12,0.19901,0.233678712380952
"1219",2023-01-13,0.269745,0.320924939977988
"1220",2023-01-15,0.167815,0.212187085228814
"1221",2023-01-16,0.153455,0.257030361179411
"1222",2023-01-17,0.189325,0.213681047959707
"1223",2023-01-18,0.174395,0.186155019277778
"1224",2023-01-19,0.17498,0.1868366855
"1225",2023-01-20,0.14904,0.202659526402761
