"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2018-03-02,0.22678,0.019631872814149
"593",2018-03-08,0.3049,0.153282422984034
"594",2018-03-11,0.18131,0.0907121700887999
"595",2018-03-15,0.3035,0.0984057157809783
"596",2018-03-18,0.21,0.0798815702560379
"597",2018-03-22,0.17003,0.065819543124258
"598",2018-03-23,0.14689,0.0648459728150044
"599",2018-03-24,0.173835,0.0779394202915676
"600",2018-03-25,0.17964,0.0538514767302142
"601",2018-03-26,0.3,0.0357684224900886
"602",2018-03-27,0.164215,0.0722180182838149
"603",2018-03-28,0.20877,0.110211868200145
"604",2018-03-29,0.25729,0.156818666072262
"605",2018-03-30,0.28889,0.128657328294733
"606",2018-04-01,0.2545,0.0949502542158954
"607",2018-04-02,0.19479,0.12210950638653
"608",2018-04-03,0.24222,0.174274261645856
"609",2018-04-04,0.16231,0.123726366409386
"610",2018-04-05,0.12239,0.114435368857666
"611",2018-04-09,0.19369,0.0381278289910743
"612",2018-04-11,0.11061,0.0490933640039101
"613",2018-04-12,0.062355,0.0394051804358742
"614",2018-04-14,0.09174,0.032449857033063
"615",2018-04-15,0.077295,0.0320176619963893
"616",2018-04-16,0.104455,0.0383936702007923
"617",2018-04-17,0.11365,0.0429685320846432
"618",2018-04-18,0.17418,0.0382348161811979
"619",2018-04-19,0.1056,0.0487943480692955
"620",2018-04-20,0.08714,0.0653919816175811
"621",2018-04-22,0.08473,0.0502497615697858
"622",2018-04-23,0.15375,0.0566190145005089
"623",2018-04-25,0.23622,0.068604770302605
"624",2018-04-27,0.17525,0.0837896603459048
"625",2018-04-29,0.16378,0.0687165399499187
"626",2018-04-30,0.093775,0.047897741720787
"627",2018-05-01,0.08944,0.0522353186249296
"628",2018-05-02,0.11772,0.0781670778430039
"629",2018-05-03,0.19031,0.0781479089690147
"630",2018-05-04,0.237455,0.177819085070271
"631",2018-05-07,0.10923,0.0890876407638395
"632",2018-05-08,0.17356,0.138384192442971
"633",2018-05-09,0.19761,0.151266841317051
"634",2018-05-10,0.08731,0.0730954165918644
"635",2018-05-11,0.10034,0.0668459407946374
"636",2018-05-12,0.07644,0.0469305233591333
"637",2018-05-13,0.09833,0.0530936278361238
"638",2018-05-14,0.05624,0.0550968161810457
"639",2018-05-15,0.03258,0.0477736496922228
"640",2018-05-16,0.05333,0.070877161881933
"641",2018-05-17,0.05834,0.0797375010992981
"642",2018-05-18,0.065145,0.0590378249296094
"643",2018-05-19,0.10496,0.0880380001741603
"644",2018-05-20,0.075075,0.0413335363312343
"645",2018-05-21,0.07045,0.0716179580804626
"646",2018-05-22,0.090565,0.115479766601834
"647",2018-05-23,0.095095,0.116654716568418
"648",2018-05-24,0.09429,0.114952016906164
"649",2018-05-25,0.06834,0.0611172995376894
"650",2018-05-26,0.054225,0.0919114759577442
"651",2018-05-27,0.101235,0.0793154754100878
"652",2018-05-28,0.099195,0.10629450051302
"653",2018-05-29,0.0655,0.0737617278028751
"654",2018-05-30,0.053125,0.0700191241325816
"655",2018-05-31,0.046025,0.0499392540625068
"656",2018-06-01,0.05502,0.0838841062206684
"657",2018-06-02,0.14305,0.139935754059085
"658",2018-06-05,0.22425,0.0938399299184307
"659",2018-06-06,0.23116,0.0985821340882171
"660",2018-06-08,0.104,0.0716178150944488
"661",2018-06-10,0.2834,0.026448294767569
"662",2018-06-11,0.123285,0.0562378707183847
"663",2018-06-12,0.139,0.072398636957874
"664",2018-06-17,0.09659,0.0969991046112449
"665",2018-06-18,0.116895,0.0549284638101723
"666",2018-06-19,0.087145,0.06680324343993
"667",2018-06-20,0.07797,0.0573449900776923
"668",2018-06-21,0.064225,0.0424618317508655
"669",2018-06-22,0.11719,0.0925438507638228
"670",2018-06-23,0.04574,0.071365937349802
"671",2018-06-24,0.159545,0.234170979724515
"672",2018-06-25,0.076075,0.0724070938294516
"673",2018-06-26,0.084265,0.0911602719567973
"674",2018-06-27,0.19557,0.136550042357596
"675",2018-06-28,0.09903,0.116608263683635
"676",2018-06-29,0.060495,0.0737743609082736
"677",2018-06-30,0.0758,0.0763110832233389
"678",2018-07-01,0.060735,0.0732962030250849
"679",2018-07-02,0.04794,0.0499324494472452
"680",2018-07-03,0.08347,0.0946846064598535
"681",2018-07-04,0.12137,0.127949181519851
"682",2018-07-05,0.16692,0.0668368492413808
"683",2018-07-06,0.10742,0.0866883569479632
"684",2018-07-07,0.07983,0.0434706722004979
"685",2018-07-08,0.053525,0.0715975868990922
"686",2018-07-09,0.090825,0.096483500807806
"687",2018-07-10,0.113645,0.0788204758365574
"688",2018-07-15,0.11115,0.0526054598570283
"689",2018-07-16,0.09872,0.067173085606283
"690",2018-07-17,0.10001,0.112413744572621
"691",2018-07-19,0.07752,0.0678356163743236
"692",2018-07-23,0.11681,0.0380990869348874
"693",2018-07-24,0.116575,0.106361186207312
"694",2018-07-25,0.114435,0.056254415694021
"695",2018-07-26,0.075315,0.0952565348337776
"696",2018-07-27,0.067155,0.0456516395237172
"697",2018-07-28,0.049065,0.0715486307552929
"698",2018-07-29,0.03975,0.045185923494814
"699",2018-07-30,0.03527,0.0404215054642591
"700",2018-07-31,0.082605,0.0726865130808309
"701",2018-08-01,0.13829,0.102974723536895
"702",2018-08-02,0.215,0.121734362304461
"703",2018-08-05,0.04932,0.0361714046573475
"704",2018-08-08,0.13758,0.0917552389482619
"705",2018-08-09,0.124145,0.100766212739724
"706",2018-08-10,0.10216,0.0802267937353439
"707",2018-08-13,0.312055,0.125748375660464
"708",2018-08-14,0.12816,0.0858812494862259
"709",2018-08-16,0.10911,0.155348511360628
"710",2018-08-17,0.09772,0.100475021450253
"711",2018-08-18,0.06841,0.0822248370028723
"712",2018-08-19,0.194,0.133840879327356
"713",2018-08-21,0.1595,0.078022620473619
"714",2018-08-22,0.09969,0.081946111757738
"715",2018-08-23,0.06267,0.0484264266016261
"716",2018-08-24,0.04643,0.0365361685706268
"717",2018-08-25,0.16281,0.105908462463518
"718",2018-08-26,0.185,0.119819464173553
"719",2018-08-27,0.09577,0.0883425771076044
"720",2018-08-28,0.10013,0.107811071792297
"721",2018-09-01,0.255,0.0774619092487358
"722",2018-09-02,0.05991,0.0327644787152089
"723",2018-09-03,0.05719,0.0692422163377656
"724",2018-09-04,0.05254,0.076080663651192
"725",2018-09-05,0.078315,0.0815130847365397
"726",2018-09-06,0.057915,0.0899038181430877
"727",2018-09-07,0.09599,0.0984570823355134
"728",2018-09-08,0.13797,0.107151586259705
"729",2018-09-09,0.1551,0.124580866461713
"730",2018-09-10,0.162525,0.148951298342013
"731",2018-09-11,0.29289,0.24903359696641
"732",2018-09-12,0.11505,0.129996357775197
"733",2018-09-13,0.115415,0.168758191556767
"734",2018-09-14,0.179795,0.196870559735528
"735",2018-09-15,0.32052,0.32335648722965
"736",2018-09-16,0.21779,0.131143153638037
"737",2018-09-17,0.076815,0.0794635088014772
"738",2018-09-18,0.08466,0.05870259188834
"739",2018-09-19,0.08711,0.0730906134566085
"740",2018-09-20,0.098725,0.0947060923292352
"741",2018-09-21,0.135075,0.0911880546598969
"742",2018-09-22,0.151865,0.0744216720703084
"743",2018-09-23,0.16928,0.0758505000734067
"744",2018-09-26,0.1903,0.151434920171266
"745",2018-09-27,0.098945,0.0728757184601491
"746",2018-09-28,0.3493,0.173992905438983
"747",2018-09-29,0.101115,0.0902796499278128
"748",2018-09-30,0.089105,0.0623740655138442
"749",2018-10-01,0.06928,0.0815701745035985
"750",2018-10-02,0.17044,0.143361324642456
"751",2018-10-07,0.25731,0.223060865120694
"752",2018-10-09,0.33198,0.192666372768997
"753",2018-10-10,0.33,0.19221262875747
"754",2018-10-14,0.25083,0.0402010637675317
"755",2018-10-29,0.227,0.109276182925316
"756",2018-10-30,0.10347,0.0841747001728572
"757",2018-10-31,0.19657,0.0848370260224627
"758",2018-11-01,0.17512,0.058819139768407
"759",2018-11-02,0.31375,0.0935093351700099
"760",2018-11-03,0.20284,0.107152930835497
"761",2018-11-06,0.18488,0.0622433713278309
"762",2018-11-08,0.183005,0.0554893461204658
"763",2018-11-09,0.194175,0.0743357172029613
"764",2018-11-10,0.153645,0.0901852289978042
"765",2018-11-13,0.229,0.141411336486678
"766",2018-11-14,0.13936,0.097440806664963
"767",2018-11-20,0.27225,0.140592646584373
"768",2018-11-21,0.3205,0.100148076879155
"769",2018-11-22,0.19281,0.121846957168238
"770",2018-11-23,0.121655,0.0932795778517075
"771",2018-11-25,0.30533,0.058080542007998
"772",2018-11-26,0.19592,0.0875976114200116
"773",2018-11-29,0.19098,0.206485821935058
"774",2018-12-03,0.20109,0.0933407220613149
"775",2018-12-04,0.076135,0.0671488753073048
"776",2018-12-05,0.09238,0.119565937910699
"777",2018-12-07,0.30072,0.106373105584964
"778",2018-12-08,0.13042,0.0737115541917732
"779",2018-12-09,0.062405,0.0373018726310261
"780",2018-12-10,0.08364,0.0530281595924376
"781",2018-12-11,0.10844,0.0640747534060291
"782",2018-12-12,0.12345,0.0772515499173087
"783",2018-12-14,0.19876,0.112645874090458
"784",2018-12-18,0.364,0.0765901743267933
"785",2018-12-23,0.32789,0.0891460905104219
"786",2018-12-25,0.26167,0.062320219166063
"787",2018-12-26,0.19895,0.054155548633755
"788",2019-01-01,0.24012,0.0490261882570121
"789",2019-01-02,0.31487,0.0346974174311533
"790",2019-01-07,0.31114,0.056125601497343
"791",2019-01-09,0.20924,0.0548955148511429
"792",2019-01-12,0.18177,0.025759707652586
"793",2019-01-17,0.342,0.0608186372917252
"794",2019-01-20,0.154285,0.02453465777998
"795",2019-01-21,0.136395,0.0304562906614827
"796",2019-01-24,0.2408,0.0296562182921692
"797",2019-02-08,0.18524,0.0355738957835984
"798",2019-02-17,0.21209,0.07353945648768
"799",2019-02-19,0.20613,0.0909579719090389
"800",2019-02-21,0.12181,0.0440042522155651
"801",2019-02-22,0.1783,0.0559538174226012
"802",2019-02-23,0.15995,0.0369595251281776
"803",2019-02-25,0.37647,0.0998461915208881
"804",2019-02-26,0.32833,0.126312320383252
"805",2019-02-28,0.165935,0.0462129141513545
"806",2019-03-01,0.21168,0.04441191987608
"807",2019-03-02,0.123115,0.0660697777909745
"808",2019-03-04,0.1798,0.0769002792132202
"809",2019-03-05,0.191045,0.0581098688844153
"810",2019-03-07,0.239,0.137800189324042
"811",2019-03-11,0.23869,0.0398030953859885
"812",2019-03-12,0.25386,0.12655210246575
"813",2019-03-21,0.199645,0.0781870313904738
"814",2019-03-22,0.156415,0.0780669610290115
"815",2019-03-23,0.10344,0.0709540031630631
"816",2019-03-24,0.15235,0.0663119768414948
"817",2019-03-28,0.194145,0.0410930387427606
"818",2019-03-29,0.26971,0.0462061423994641
"819",2019-03-30,0.136685,0.02526833651924
"820",2019-03-31,0.16154,0.0537801825302764
"821",2019-04-04,0.1657,0.0837836991178562
"822",2019-04-06,0.27413,0.0739420568115041
"823",2019-04-07,0.097425,0.0502795507012395
"824",2019-04-08,0.08849,0.0513098502130993
"825",2019-04-09,0.06311,0.041220499573828
"826",2019-04-10,0.14409,0.107453692203762
"827",2019-04-11,0.24105,0.124369065428239
"828",2019-04-12,0.26479,0.138878421159606
"829",2019-04-13,0.136135,0.0890340895829441
"830",2019-04-14,0.22191,0.0729430053556213
"831",2019-04-15,0.2558,0.159429890833055
"832",2019-04-16,0.19013,0.110817699389712
"833",2019-04-18,0.11048,0.0491603124888627
"834",2019-04-20,0.1659,0.103481141378488
"835",2019-04-21,0.19006,0.0790387185857762
"836",2019-04-22,0.13137,0.0731843186506927
"837",2019-04-25,0.14876,0.0308898937274269
"838",2019-04-26,0.166075,0.0939855747743032
"839",2019-04-27,0.252,0.097296419902889
"840",2019-04-28,0.16874,0.0379800519670272
"841",2019-04-29,0.11388,0.0830942405330357
"842",2019-05-02,0.12688,0.0420873789146906
"843",2019-05-03,0.02746,0.0541578219457254
"844",2019-05-04,0.0814,0.0736992996132921
"845",2019-05-07,0.231765,0.103118503832788
"846",2019-05-08,0.15168,0.152419662679266
"847",2019-05-09,0.335,0.133461770173092
"848",2019-05-10,0.071805,0.0727034547566262
"849",2019-05-11,0.129985,0.0806473829346692
"850",2019-05-14,0.187065,0.117701139198238
"851",2019-05-15,0.07477,0.0423781800875983
"852",2019-05-16,0.06515,0.0285273153646926
"853",2019-05-18,0.03018,0.0747921405643446
"854",2019-05-19,0.0708,0.0654224709456482
"855",2019-05-20,0.06777,0.0755167813496249
"856",2019-05-23,0.12455,0.0613949984985342
"857",2019-05-24,0.049385,0.0515045828802205
"858",2019-05-25,0.04245,0.0709672375505935
"859",2019-05-26,0.056825,0.0638736749408444
"860",2019-05-27,0.05365,0.0498661354759634
"861",2019-05-28,0.117735,0.0721955385254402
"862",2019-05-29,0.05933,0.071850217358292
"863",2019-05-30,0.093345,0.0700400730847133
"864",2019-05-31,0.04372,0.0831235762871352
"865",2019-06-01,0.23042,0.0772877664634778
"866",2019-06-02,0.080155,0.0643982579574291
"867",2019-06-03,0.125905,0.110914170345739
"868",2019-06-04,0.05217,0.049366415083588
"869",2019-06-05,0.024975,0.047600716686883
"870",2019-06-06,0.04437,0.0522363959643623
"871",2019-06-07,0.03683,0.0601421304994822
"872",2019-06-08,0.05894,0.0813082381863944
"873",2019-06-09,0.0543,0.0766687954330724
"874",2019-06-10,0.064915,0.0622967519892191
"875",2019-06-11,0.078785,0.0717725428631788
"876",2019-06-12,0.09543,0.0862874931107663
"877",2019-06-13,0.116265,0.104643904355281
"878",2019-06-14,0.08922,0.0792342494239233
"879",2019-06-17,0.27629,0.104728883972941
"880",2019-06-18,0.041935,0.0626999777659713
"881",2019-06-19,0.044585,0.0491505220171098
"882",2019-06-20,0.052745,0.0524256833551558
"883",2019-06-21,0.04088,0.0421099605289247
"884",2019-06-22,0.06808,0.0580899279970703
"885",2019-06-23,0.06808,0.109709717944971
"886",2019-06-24,0.1534,0.251894299717987
"887",2019-06-25,0.0415,0.048565655909616
"888",2019-06-27,0.05831,0.0660473413268884
"889",2019-06-28,0.07154,0.0692464874258892
"890",2019-06-29,0.128635,0.135460958516675
"891",2019-06-30,0.05841,0.082040226499015
"892",2019-07-01,0.09647,0.0654140231091375
"893",2019-07-02,0.04578,0.0786708907589232
"894",2019-07-03,0.05403,0.0516250713889918
"895",2019-07-04,0.040585,0.0629022786134207
"896",2019-07-05,0.12787,0.122863813630037
"897",2019-07-06,0.067475,0.0779721964739212
"898",2019-07-07,0.05256,0.0451829161456404
"899",2019-07-08,0.05412,0.0504676342175861
"900",2019-07-09,0.07322,0.0732585687693346
"901",2019-07-10,0.06242,0.0744320538890629
"902",2019-07-11,0.09588,0.140140388910256
"903",2019-07-12,0.07721,0.0959591870334499
"904",2019-07-13,0.149455,0.185602292139206
"905",2019-07-14,0.10859,0.116010060297107
"906",2019-07-15,0.09573,0.091091183340745
"907",2019-07-16,0.16375,0.167926947332719
"908",2019-07-17,0.21093,0.161830167844771
"909",2019-07-20,0.3448,0.0458922143342867
"910",2019-07-22,0.122315,0.0729587830843018
"911",2019-07-23,0.14632,0.061012856141364
"912",2019-07-24,0.15814,0.0298992641443799
"913",2019-07-25,0.07943,0.0413914209426759
"914",2019-07-26,0.067205,0.0558403909464277
"915",2019-07-27,0.09296,0.0890918865476875
"916",2019-07-28,0.1134,0.0706822204084824
"917",2019-07-29,0.0462,0.0517120404633505
"918",2019-07-30,0.052395,0.0467244542889329
"919",2019-07-31,0.06441,0.0522532564317814
"920",2019-08-01,0.064925,0.0684477189747639
"921",2019-08-02,0.12168,0.0914231419663097
"922",2019-08-03,0.051,0.0391803340865274
"923",2019-08-04,0.08184,0.0454650716539011
"924",2019-08-05,0.052815,0.0545850976516368
"925",2019-08-06,0.0537,0.0538541112602761
"926",2019-08-07,0.06681,0.0726275994937516
"927",2019-08-08,0.080885,0.107397322473963
"928",2019-08-09,0.150545,0.122993124371543
"929",2019-08-10,0.27916,0.232832440410792
"930",2019-08-11,0.1961,0.150630984213808
"931",2019-08-12,0.126545,0.157069203574005
"932",2019-08-13,0.16904,0.146041528463087
"933",2019-08-14,0.106755,0.0767586562616809
"934",2019-08-15,0.07997,0.0857073849788466
"935",2019-08-16,0.09059,0.0812554049600881
"936",2019-08-17,0.07801,0.0994862320015323
"937",2019-08-18,0.10185,0.0697176204655086
"938",2019-08-19,0.15278,0.150616757041476
"939",2019-08-20,0.18344,0.171169115869753
"940",2019-08-21,0.12258,0.133788202173599
"941",2019-08-22,0.126895,0.118579590311887
"942",2019-08-23,0.2287,0.192601658734686
"943",2019-08-24,0.263155,0.237226680257457
"944",2019-08-25,0.197315,0.156036408000015
"945",2019-08-26,0.09688,0.0660814388224581
"946",2019-08-27,0.165105,0.136432160228252
"947",2019-08-28,0.11314,0.10414330383713
"948",2019-08-29,0.07702,0.086231833337316
"949",2019-08-30,0.094935,0.0819543186418286
"950",2019-08-31,0.188995,0.12030584894711
"951",2019-09-01,0.1914,0.140772456219436
"952",2019-09-02,0.194085,0.184186285846079
"953",2019-09-03,0.33311,0.278475163804181
"954",2019-09-09,0.13108,0.0781302058239534
"955",2019-09-10,0.25058,0.198117349228328
"956",2019-09-14,0.30378,0.147957200693482
"957",2019-09-15,0.1998,0.117242346899084
"958",2019-09-16,0.16157,0.116442259152561
"959",2019-09-17,0.222825,0.167393101565635
"960",2019-09-18,0.19545,0.202227382342643
"961",2019-09-19,0.17555,0.170827055350672
"962",2019-09-20,0.236805,0.282174804490945
"963",2019-09-22,0.31189,0.0979081848926013
"964",2019-09-23,0.09816,0.0726607846621853
"965",2019-09-24,0.13641,0.109100305952405
"966",2019-09-25,0.23279,0.200621835351337
"967",2019-09-26,0.191375,0.132032258489864
"968",2019-09-27,0.09431,0.0622949908586233
"969",2019-09-28,0.11431,0.0906297765224653
"970",2019-09-29,0.09481,0.0903567378270729
"971",2019-09-30,0.14645,0.138562483128173
"972",2019-10-03,0.372,0.0729451799432189
"973",2019-10-06,0.225,0.117648082044377
"974",2019-10-08,0.06098,0.0326996783945254
"975",2019-10-09,0.073015,0.0401953662495659
"976",2019-10-10,0.05721,0.0333805113534319
"977",2019-10-11,0.09151,0.0616811059051072
"978",2019-10-12,0.162105,0.0905933555508392
"979",2019-10-13,0.1967,0.110312595860807
"980",2019-10-15,0.26933,0.155095752052303
"981",2019-10-16,0.26545,0.100443876855005
"982",2019-10-18,0.39253,0.0272989186968666
"983",2019-10-20,0.18138,0.0702676875283112
"984",2019-10-21,0.119365,0.0425206817142165
"985",2019-10-22,0.129385,0.0631175359721338
"986",2019-10-23,0.13538,0.0370541326423408
"987",2019-10-24,0.07928,0.0533900290701937
"988",2019-10-25,0.15795,0.0778442833850732
"989",2019-10-26,0.25829,0.13662314306045
"990",2019-10-27,0.140775,0.0767398876855954
"991",2019-10-28,0.30528,0.0967479179549676
"992",2019-10-29,0.185,0.0947901929090609
"993",2019-10-30,0.115145,0.0512775078483637
"994",2019-10-31,0.2202,0.0450678162701868
"995",2019-11-01,0.12852,0.0842831182643456
"996",2019-11-02,0.112425,0.075622210860132
"997",2019-11-03,0.2694,0.143974834831079
"998",2019-11-04,0.30138,0.126914552025575
"999",2019-11-08,0.32706,0.105552451084271
"1000",2019-11-13,0.28217,0.0989357798709986
"1001",2019-11-15,0.322995,0.0856806806809345
"1002",2019-11-16,0.16534,0.0945999687794391
"1003",2019-11-17,0.111505,0.0658428719491014
"1004",2019-11-18,0.12254,0.066362403972577
"1005",2019-11-19,0.206745,0.0616782828731152
"1006",2019-11-20,0.171215,0.06507661145076
"1007",2019-11-21,0.22937,0.0923872935724331
"1008",2019-11-22,0.23296,0.0755422829509484
"1009",2019-11-25,0.12587,0.0335462184830271
"1010",2019-11-26,0.393,0.16047987566363
"1011",2019-11-27,0.20447,0.132403407051231
"1012",2019-11-30,0.231,0.0572619339643316
"1013",2019-12-01,0.19117,0.0644795162686207
"1014",2019-12-03,0.28816,0.123986141099323
"1015",2019-12-10,0.38443,0.0981157487213326
"1016",2019-12-12,0.13645,0.0531765795468761
"1017",2019-12-14,0.24356,0.0515041860768492
"1018",2019-12-15,0.28008,0.0574856735626378
"1019",2019-12-17,0.37955,0.134089092324235
"1020",2019-12-19,0.21183,0.0339079184783406
"1021",2019-12-20,0.348,0.0661659844325648
"1022",2019-12-21,0.25164,0.140592884174377
"1023",2019-12-23,0.27871,0.0375740641166525
"1024",2019-12-24,0.14293,0.0379079209983567
"1025",2019-12-25,0.13752,0.0494481389926855
"1026",2019-12-29,0.262855,0.0320033482997812
"1027",2019-12-30,0.27795,0.062891574305325
"1028",2020-01-05,0.236975,0.042779601090835
"1029",2020-01-06,0.06866,0.0554234350369823
"1030",2020-01-08,0.14729,0.0830864702799229
"1031",2020-01-09,0.210825,0.0644254088426979
"1032",2020-01-10,0.25396,0.0940760999370304
"1033",2020-01-12,0.2303,0.0598802173751432
"1034",2020-01-14,0.22871,0.041704956459246
"1035",2020-01-16,0.176215,0.0213100226067322
"1036",2020-01-18,0.31975,0.0910317127494747
"1037",2020-01-19,0.35578,0.132612238838476
"1038",2020-01-23,0.31498,0.09218741787447
"1039",2020-01-24,0.22798,0.0979346343768387
"1040",2020-01-25,0.233015,0.0920062811653451
"1041",2020-01-26,0.093155,0.0684195979816443
"1042",2020-01-28,0.16591,0.153474470115287
"1043",2020-02-01,0.3049,0.170177350874517
"1044",2020-02-04,0.358185,0.103708884963549
"1045",2020-02-05,0.31667,0.0987259660276712
"1046",2020-02-11,0.278,0.0275826896458988
"1047",2020-02-13,0.20132,0.0353157424892384
"1048",2020-02-23,0.12674,0.0459810493294075
"1049",2020-02-25,0.11945,0.116115377722711
"1050",2020-02-27,0.26804,0.0288318688121024
"1051",2020-02-28,0.3245,0.0601538561936376
"1052",2020-02-29,0.19484,0.047175374816539
"1053",2020-03-01,0.15155,0.0581379054282184
"1054",2020-03-02,0.27273,0.137093859725658
"1055",2020-03-03,0.23439,0.0694614445807997
"1056",2020-03-04,0.20196,0.0675097615399704
"1057",2020-03-05,0.18305,0.0556124641295957
"1058",2020-03-06,0.233805,0.0618753024684767
"1059",2020-03-07,0.146615,0.0804674543367927
"1060",2020-03-08,0.128385,0.0524138516958435
"1061",2020-03-09,0.1455,0.0579870059659276
"1062",2020-03-12,0.324665,0.080226195624562
"1063",2020-03-14,0.21288,0.0566350635480866
"1064",2020-03-22,0.237795,0.0379438530625834
"1065",2020-03-23,0.16144,0.0259434909854947
"1066",2020-03-24,0.239865,0.0429029704374492
"1067",2020-03-25,0.143365,0.0378192337962757
"1068",2020-03-29,0.19639,0.0350358885458337
"1069",2020-04-01,0.12815,0.0418241132519843
"1070",2020-04-02,0.10955,0.0261312699594325
"1071",2020-04-03,0.25421,0.0272256419971745
"1072",2020-04-04,0.2491,0.0415112536354515
"1073",2020-04-05,0.20617,0.0910122810070887
"1074",2020-04-08,0.16735,0.0958534770940487
"1075",2020-04-09,0.124365,0.0616542347828376
"1076",2020-04-10,0.12323,0.091753375528312
"1077",2020-04-11,0.06115,0.0658175017842187
"1078",2020-04-12,0.061485,0.0322368064418619
"1079",2020-04-13,0.09212,0.0654633245087354
"1080",2020-04-14,0.14768,0.0697513432002106
"1081",2020-04-15,0.09868,0.0638684476546215
"1082",2020-04-16,0.17004,0.0977683058875557
"1083",2020-04-18,0.19509,0.130790924111044
"1084",2020-04-19,0.175055,0.0938880822953068
"1085",2020-04-21,0.23978,0.1438437784226
"1086",2020-04-22,0.12442,0.105620890011663
"1087",2020-04-23,0.167205,0.120491248396989
"1088",2020-04-24,0.11287,0.0906686252203875
"1089",2020-04-25,0.10405,0.0846728419331435
"1090",2020-04-26,0.17176,0.130214726304032
"1091",2020-04-27,0.111015,0.0360110840541081
"1092",2020-04-28,0.111085,0.0511900624840015
"1093",2020-04-29,0.145825,0.0667993298182596
"1094",2020-04-30,0.12057,0.0572944399105084
"1095",2020-05-01,0.102865,0.0565580388612281
"1096",2020-05-02,0.24254,0.0584359010722129
"1097",2020-05-03,0.1492,0.0540747343158563
"1098",2020-05-05,0.31398,0.147061408888634
"1099",2020-05-06,0.15123,0.126202233015623
"1100",2020-05-08,0.04865,0.0455924835591523
"1101",2020-05-09,0.05594,0.0440041206825824
"1102",2020-05-10,0.12057,0.0964760173699215
"1103",2020-05-11,0.03491,0.0395610172548583
"1104",2020-05-12,0.05317,0.063001766604516
"1105",2020-05-15,0.07784,0.06551916763391
"1106",2020-05-16,0.073195,0.0519789647187384
"1107",2020-05-17,0.132305,0.0694550576634079
"1108",2020-05-18,0.09884,0.0643497928732183
"1109",2020-05-19,0.076425,0.065808361338674
"1110",2020-05-20,0.072125,0.0769194944801276
"1111",2020-05-21,0.08602,0.0755815460049356
"1112",2020-05-22,0.16867,0.0816527814662398
"1113",2020-05-23,0.11926,0.0618647061971144
"1114",2020-05-24,0.03254,0.0334368803841443
"1115",2020-05-25,0.044705,0.0470002038309754
"1116",2020-05-26,0.03466,0.0674377937111331
"1117",2020-05-27,0.038385,0.0535588726280884
"1118",2020-05-28,0.043305,0.0772519323938595
"1119",2020-05-29,0.06819,0.0793749066204336
"1120",2020-05-30,0.09756,0.101235043757652
"1121",2020-05-31,0.073585,0.0688362000272392
"1122",2020-06-01,0.134955,0.0961915248109559
"1123",2020-06-02,0.094475,0.0712136128789544
"1124",2020-06-05,0.26001,0.0800675183980372
"1125",2020-06-06,0.10564,0.0346973726603874
"1126",2020-06-07,0.1332,0.0780173995346748
"1127",2020-06-08,0.077855,0.0550243348554999
"1128",2020-06-09,0.05467,0.033001465556174
"1129",2020-06-10,0.06703,0.0406011704010578
"1130",2020-06-11,0.058045,0.0575058659194619
"1131",2020-06-12,0.11839,0.10587938686259
"1132",2020-06-13,0.07261,0.0719407223751665
"1133",2020-06-14,0.154795,0.0691597967853077
"1134",2020-06-15,0.122775,0.0718582879569276
"1135",2020-06-16,0.088735,0.118921421141112
"1136",2020-06-17,0.06823,0.0822462349619552
"1137",2020-06-18,0.152965,0.0642666824327541
"1138",2020-06-19,0.06248,0.0673308031243541
"1139",2020-06-20,0.04418,0.0697422038282461
"1140",2020-06-21,0.05894,0.065038049764009
"1141",2020-06-22,0.103735,0.0882532578410493
"1142",2020-06-23,0.13518,0.0946959112962655
"1143",2020-06-24,0.15857,0.187443867532579
"1144",2020-06-25,0.09546,0.0862714809773533
"1145",2020-06-26,0.112205,0.112643757801322
"1146",2020-06-27,0.04145,0.0464913940743144
"1147",2020-06-28,0.092245,0.0887804374418569
"1148",2020-06-29,0.038335,0.0626263375172836
"1149",2020-06-30,0.028505,0.041446273576424
"1150",2020-07-01,0.06713,0.0858831464792515
"1151",2020-07-02,0.04247,0.0543976281985935
"1152",2020-07-03,0.066495,0.0899988841913246
"1153",2020-07-04,0.04042,0.0625988352938487
"1154",2020-07-05,0.12128,0.105769043129711
"1155",2020-07-06,0.162495,0.174463618018231
"1156",2020-07-08,0.038425,0.047257995190262
"1157",2020-07-09,0.093615,0.0393106955638486
"1158",2020-07-10,0.15174,0.104844009281419
"1159",2020-07-11,0.23237,0.0843671784876942
"1160",2020-07-12,0.063695,0.0412707739894166
"1161",2020-07-13,0.08774,0.0973311910475506
"1162",2020-07-14,0.17156,0.153672305544434
"1163",2020-07-15,0.06198,0.0698806884809001
"1164",2020-07-16,0.06657,0.0471705211999534
"1165",2020-07-17,0.096355,0.0789440596706265
"1166",2020-07-18,0.07578,0.0659065683265218
"1167",2020-07-19,0.11028,0.0677200105619448
"1168",2020-07-20,0.062005,0.0817490821368579
"1169",2020-07-21,0.08774,0.0811244169961448
"1170",2020-07-22,0.074595,0.117130450082664
"1171",2020-07-23,0.178565,0.132107873088177
"1172",2020-07-24,0.11159,0.0740197922420106
"1173",2020-07-26,0.07938,0.0597893045621923
"1174",2020-07-27,0.04923,0.0428370891279755
"1175",2020-07-28,0.08709,0.0546555817780821
