"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"605",2019-10-02,0.061995,0.0618285106552124
"606",2019-10-03,0.069815,0.0943829723441176
"607",2019-10-04,0.097445,0.137003277128571
"608",2019-10-05,0.07077,0.0774219732270561
"609",2019-10-06,0.0640466666666667,0.0598933485415344
"610",2019-10-07,0.05821,0.0837888223571429
"611",2019-10-08,0.07121,0.119781371990385
"612",2019-10-09,0.10807,0.115753999653846
"613",2019-10-10,0.13233,0.182021730325
"614",2019-10-11,0.07144,0.0763955647142857
"615",2019-10-12,0.070245,0.0595430460945652
"616",2019-10-13,0.124145,0.141150080311689
"617",2019-10-14,0.12935,0.182163159652174
"618",2019-10-15,0.06547,0.0717693665496894
"619",2019-10-17,0.10396,0.131054378435559
"620",2019-10-18,0.063995,0.0805415045095238
"621",2019-10-19,0.06506,0.0861042518980953
"622",2019-10-20,0.057125,0.0495511791280788
"623",2019-10-21,0.0406333333333333,0.0383025015093268
"624",2019-10-22,0.0413433333333333,0.0458545409325245
"625",2019-10-28,0.06731,0.108050808949176
"626",2019-10-29,0.076205,0.105127589837438
"627",2019-10-31,0.048865,0.06197338305
"628",2019-11-01,0.03888,0.0417658483793103
"629",2019-11-02,0.06821,0.0781658040833335
"630",2019-11-03,0.068205,0.0647291790086207
"631",2019-11-04,0.07452,0.0751467708416347
"632",2019-11-05,0.07584,0.0632934945344827
"633",2019-11-06,0.104353333333333,0.142877250839491
"634",2019-11-07,0.100873333333333,0.110793257084291
"635",2019-11-08,0.04693,0.046322571
"636",2019-11-09,0.0513,0.046453100337037
"637",2019-11-10,0.10142,0.103673130120689
"638",2019-11-11,0.117455,0.146262031830585
"639",2019-11-12,0.082575,0.0720559440747126
"640",2019-11-13,0.22708,0.3008524685
"641",2019-11-16,0.051115,0.0477292146047619
"642",2019-11-17,0.028485,0.0275309847931034
"643",2019-11-18,0.029295,0.02398127121875
"644",2019-11-21,0.20831,0.116277797652778
"645",2019-11-22,0.108516666666667,0.0728565864137681
"646",2019-11-23,0.0617366666666667,0.0461444563048654
"647",2019-11-24,0.05586,0.0413614260476191
"648",2019-11-25,0.09155,0.0901552972581456
"649",2019-12-02,0.05253,0.03121578
"650",2019-12-05,0.150185,0.140214501083333
"651",2019-12-12,0.13603,0.10329023775
"652",2019-12-13,0.114955,0.112618084507024
"653",2019-12-16,0.06205,0.0252931883425788
"654",2019-12-19,0.05061,0.0322586232954545
"655",2019-12-27,0.07944,0.0561043155
"656",2019-12-28,0.102755,0.0549139315336957
"657",2019-12-29,0.14989,0.0830137856363636
"658",2019-12-31,0.068465,0.0322190114678571
"659",2020-01-01,0.08147,0.0284276474259634
"660",2020-01-02,0.07175,0.0390335466862745
"661",2020-01-03,0.04093,0.0432552349166667
"662",2020-01-04,0.13876,0.1200780895
"663",2020-01-05,0.12351,0.0631674475
"664",2020-01-06,0.046155,0.022023998537037
"665",2020-01-08,0.099325,0.0968553619253248
"666",2020-01-09,0.166363333333333,0.127639717379365
"667",2020-01-11,0.10439,0.142491190766666
"668",2020-01-12,0.10206,0.116208766831897
"669",2020-01-13,0.106375,0.194036432
"670",2020-01-14,0.15271,0.182162551355556
"671",2020-01-15,0.15645,0.184755004933333
"672",2020-01-16,0.12668,0.289799336
"673",2020-01-22,0.08682,0.22222504675
"674",2020-01-23,0.074575,0.03353128755
"675",2020-01-24,0.10382,0.0261415600555556
"676",2020-01-25,0.0865766666666667,0.0494937145192982
"677",2020-01-27,0.062075,0.0882250158
"678",2020-01-28,0.08535,0.0496078664285714
"679",2020-01-29,0.05605,0.0304438634907162
"680",2020-01-30,0.08958,0.0300577638
"681",2020-01-31,0.06555,0.0368672408157895
"682",2020-02-02,0.088025,0.0585380877184066
"683",2020-02-03,0.07088,0.02953170025
"684",2020-02-04,0.049805,0.0450229189733334
"685",2020-02-06,0.062195,0.0520496285270936
"686",2020-02-07,0.065855,0.074794295442734
"687",2020-02-08,0.124285,0.151025594214286
"688",2020-02-10,0.0762833333333333,0.0535398207693255
"689",2020-02-11,0.05083,0.0477957870701149
"690",2020-02-12,0.06203,0.0576206704467592
"691",2020-02-13,0.09279,0.0734782208961039
"692",2020-02-14,0.088285,0.118961717913218
"693",2020-02-15,0.11276,0.105739055398148
"694",2020-02-16,0.08589,0.101084565366995
"695",2020-02-17,0.10691,0.0998515150868947
"696",2020-02-18,0.16385,0.0715567167619048
"697",2020-02-19,0.134985,0.183787749448892
"698",2020-02-20,0.071555,0.0499837911582512
"699",2020-02-23,0.12683,0.157475476666667
"700",2020-02-24,0.093945,0.107627691449074
"701",2020-02-25,0.072255,0.0382993293914432
"702",2020-02-26,0.0433866666666667,0.0271744026531199
"703",2020-02-28,0.11327,0.04181361055
"704",2020-02-29,0.06854,0.055415996
"705",2020-03-02,0.095645,0.0457500005
"706",2020-03-03,0.050695,0.0355630040071429
"707",2020-03-04,0.10253,0.0877911468333333
"708",2020-03-05,0.145135,0.0933135455
"709",2020-03-06,0.12199,0.183159463
"710",2020-03-07,0.2595,0.090812824875
"711",2020-03-08,0.111165,0.046612049975
"712",2020-03-09,0.13087,0.0321220913333333
"713",2020-03-11,0.18792,0.0459633238166667
"714",2020-03-18,0.13281,0.112665322647059
"715",2020-03-20,0.33024,0.0918182582
"716",2020-03-21,0.21606,0.105884144321429
"717",2020-03-22,0.174965,0.0277660845882353
"718",2020-03-25,0.17772,0.0216838254285714
"719",2020-03-26,0.130055,0.0646426696316666
"720",2020-03-27,0.11358,0.0565125722531348
"721",2020-03-28,0.17201,0.097038705375
"722",2020-03-29,0.242526666666667,0.162565161138889
"723",2020-03-30,0.10851,0.0775192280660919
"724",2020-04-01,0.132745,0.130136654082228
"725",2020-04-02,0.11238,0.190483457
"726",2020-04-03,0.14016,0.163221765583334
"727",2020-04-04,0.18441,0.165614820142857
"728",2020-04-11,0.17097,0.141036243458333
"729",2020-04-14,0.11901,0.0711478238823529
"730",2020-04-15,0.0813166666666667,0.0346478287200876
"731",2020-04-16,0.066005,0.0626162797931034
"732",2020-04-17,0.28627,0.135299919
"733",2020-04-21,0.13457,0.134374419615385
"734",2020-04-22,0.097905,0.0612153948293103
"735",2020-04-23,0.057935,0.0565494513275862
"736",2020-04-24,0.094615,0.0480952259091954
"737",2020-04-25,0.07149,0.0400732294810345
"738",2020-04-26,0.15356,0.0436205110434783
"739",2020-04-27,0.115505,0.0917054635869566
"740",2020-04-28,0.121825,0.0891263247391305
"741",2020-04-29,0.17745,0.1772133174
"742",2020-04-30,0.162223333333333,0.254842315291246
"743",2020-05-01,0.118013333333333,0.14419644784058
"744",2020-05-02,0.097565,0.149228112299171
"745",2020-05-03,0.12036,0.0922387584614623
"746",2020-05-04,0.06616,0.0511216729565218
"747",2020-05-05,0.085945,0.0447813192322134
"748",2020-05-06,0.103325,0.0576202526022409
"749",2020-05-07,0.117295,0.0869497440999999
"750",2020-05-08,0.11132,0.0893793458659422
"751",2020-05-09,0.1452,0.173528892350649
"752",2020-05-10,0.13813,0.186584176347826
"753",2020-05-11,0.084415,0.112635007096014
"754",2020-05-12,0.273,0.0400459736666667
"755",2020-05-13,0.1264,0.117610494
"756",2020-05-14,0.109695,0.0690084888486842
"757",2020-05-15,0.10075,0.12454514796087
"758",2020-05-16,0.11161,0.0877884170208237
"759",2020-05-17,0.148853333333333,0.10377006826793
"760",2020-05-19,0.177515,0.0727927440277778
"761",2020-05-20,0.079685,0.0827059405454545
"762",2020-05-21,0.08756,0.0328286554565217
"763",2020-05-22,0.11788,0.0970333714233954
"764",2020-05-23,0.146475,0.175340473640477
"765",2020-05-24,0.10458,0.0656276634347826
"766",2020-05-25,0.0658,0.0553816758478261
"767",2020-05-26,0.107505,0.0620227416304348
"768",2020-05-27,0.086815,0.068369965673913
"769",2020-05-28,0.163295,0.130082817369565
"770",2020-05-29,0.12991,0.196030692666667
"771",2020-05-30,0.16023,0.10025278
"772",2020-06-01,0.14969,0.0492359185
"773",2020-06-03,0.107,0.112031782155173
"774",2020-06-04,0.167385,0.129250174188992
"775",2020-06-07,0.073325,0.0726513762957143
"776",2020-06-08,0.063815,0.0452449658481481
"777",2020-06-09,0.055345,0.016499022394636
"778",2020-06-10,0.037035,0.0339952406638461
"779",2020-06-11,0.09539,0.0860145203565271
"780",2020-06-12,0.071725,0.0563517566309523
"781",2020-06-13,0.116295,0.116050479389805
"782",2020-06-14,0.076245,0.0792689940172414
"783",2020-06-15,0.121475,0.109839330969987
"784",2020-06-16,0.12275,0.25005393475
"785",2020-06-17,0.10918,0.2630149975
"786",2020-06-18,0.1743,0.2759153055
"787",2020-06-19,0.103765,0.180252957608696
"788",2020-06-20,0.14603,0.155708290666667
"789",2020-06-21,0.12637,0.166888015224185
"790",2020-06-22,0.158545,0.147861082414251
"791",2020-06-23,0.155195,0.166071859689394
"792",2020-06-24,0.26798,0.152998132071429
"793",2020-06-26,0.13394,0.151405297530627
"794",2020-06-27,0.15888,0.182173496696428
"795",2020-06-30,0.092895,0.0837111752586207
"796",2020-07-01,0.08747,0.14414677656
"797",2020-07-02,0.092475,0.0900484501206897
"798",2020-07-03,0.0482866666666667,0.0309276468505747
"799",2020-07-04,0.0755033333333333,0.0389437726344987
"800",2020-07-05,0.07385,0.0782395218461538
"801",2020-07-06,0.089605,0.0557650972586207
"802",2020-07-07,0.056445,0.0544776585689656
"803",2020-07-08,0.10599,0.0738012019045566
"804",2020-07-09,0.089735,0.0591949951587301
"805",2020-07-10,0.0746,0.0588202482821428
"806",2020-07-11,0.09976,0.0573062520775862
"807",2020-07-12,0.06496,0.0525081420511083
"808",2020-07-13,0.102255,0.0464427665517241
"809",2020-07-14,0.069175,0.0696240898103448
"810",2020-07-15,0.094965,0.0600444681556064
"811",2020-07-16,0.083505,0.0752570290434783
"812",2020-07-17,0.09003,0.0657874230434783
"813",2020-07-18,0.08829,0.0256755913333333
"814",2020-07-20,0.123633333333333,0.0871066742964975
"815",2020-07-21,0.081685,0.0708734597631579
"816",2020-07-22,0.13002,0.143142200317135
"817",2020-07-23,0.134245,0.154896388265152
"818",2020-07-24,0.12948,0.123239451788691
"819",2020-07-25,0.11662,0.0618209695565217
"820",2020-07-26,0.10402,0.0500622994646739
"821",2020-07-27,0.122285,0.078717397205616
"822",2020-07-28,0.08189,0.0658482095217391
"823",2020-07-29,0.11259,0.0425668205511509
"824",2020-07-30,0.07442,0.038073083875
"825",2020-07-31,0.06296,0.0291547117777778
"826",2020-08-01,0.07697,0.0265708181538462
"827",2020-08-02,0.114515,0.0540780554565218
"828",2020-08-03,0.11802,0.0959128263840578
"829",2020-10-16,0.07525,0.0612865575111562
"830",2020-10-17,0.16137,0.265784096432882
"831",2020-10-18,0.10773,0.0947645527208995
"832",2020-10-19,0.14174,0.185082766396978
"833",2020-10-20,0.1273,0.139221845951724
"834",2020-10-21,0.210555,0.426534796978261
"835",2020-10-27,0.123055,0.256716318563187
"836",2020-10-28,0.0669,0.0753432335689655
"837",2020-11-06,0.10954,0.125117414275132
"838",2020-11-07,0.16296,0.0652925498
"839",2020-11-08,0.156066666666667,0.0874397346666667
"840",2020-11-09,0.05838,0.0651889032609195
"841",2020-11-10,0.040565,0.0584021789310345
"842",2020-11-11,0.065865,0.0831585768888891
"843",2020-11-12,0.06697,0.092116806875
"844",2020-11-13,0.08105,0.0975043828965517
"845",2020-11-14,0.056095,0.0521335210581099
"846",2020-11-15,0.04186,0.0165541672241379
"847",2020-11-16,0.029925,0.0163909218034483
"848",2020-11-17,0.038835,0.0279821793965517
"849",2020-11-18,0.08743,0.106201853572917
"850",2020-11-19,0.063095,0.0588570036111111
"851",2020-11-20,0.12825,0.0861048285
"852",2020-11-21,0.08734,0.0593875008888889
"853",2020-11-22,0.097545,0.106477109395833
"854",2020-11-24,0.08808,0.115133078063492
"855",2020-11-25,0.0974933333333333,0.136996817186147
"856",2020-11-26,0.0893,0.190824632076923
"857",2020-11-28,0.019175,0.0264485366678161
"858",2020-11-29,0.042875,0.0225631523448276
"859",2020-11-30,0.03094,0.0236884942586207
"860",2020-12-01,0.03723,0.0317433889546615
"861",2020-12-02,0.04609,0.0415074566299734
"862",2020-12-03,0.03367,0.0585756832037037
"863",2020-12-04,0.04337,0.0373885237931035
"864",2020-12-05,0.030395,0.0260172681055901
"865",2020-12-06,0.06987,0.0277439118659421
"866",2020-12-09,0.047625,0.0431839816
"867",2020-12-10,0.0792033333333333,0.100066634662963
"868",2020-12-11,0.09926,0.245565338857143
"869",2020-12-13,0.07563,0.0411986043333333
"870",2020-12-14,0.05814,0.0653264646153846
"871",2020-12-15,0.04384,0.0328698579762931
"872",2020-12-26,0.05417,0.0473192716259074
"873",2020-12-27,0.059925,0.0738631202192513
"874",2020-12-29,0.11049,0.0348048105071428
"875",2020-12-30,0.062955,0.0355675093
"876",2020-12-31,0.09039,0.0544979444864532
"877",2021-01-01,0.061165,0.0349462769317242
"878",2021-01-02,0.08017,0.04421187535
"879",2021-01-03,0.12824,0.113211152618056
"880",2021-01-04,0.115095,0.122513874442528
"881",2021-01-05,0.133755,0.110118414742307
"882",2021-01-06,0.090505,0.03502913515
"883",2021-01-08,0.08106,0.0573522540434783
"884",2021-01-09,0.10488,0.0853698489404762
"885",2021-01-10,0.1437,0.0471675203333333
"886",2021-01-11,0.04553,0.0357793495917477
"887",2021-01-12,0.13733,0.0643571788461538
"888",2021-02-02,0.08378,0.0459728151923077
"889",2021-02-03,0.13941,0.0724508214068628
"890",2021-02-04,0.100315,0.121674949386364
"891",2021-02-05,0.05866,0.0457696902068966
"892",2021-02-06,0.088305,0.0438509807272167
"893",2021-02-07,0.095175,0.078345389203202
"894",2021-02-08,0.17626,0.150232148618687
"895",2021-02-11,0.11819,0.157170164071429
"896",2021-02-12,0.0871033333333333,0.0292802540260504
"897",2021-02-17,0.105325,0.0525701664924138
"898",2021-02-18,0.06716,0.0560303303793103
"899",2021-02-19,0.08157,0.0475481009333334
"900",2021-02-20,0.07809,0.033268559475862
"901",2021-02-21,0.05554,0.0432319092758621
"902",2021-02-22,0.07136,0.0257036277143928
"903",2021-02-23,0.04782,0.0290916232758621
"904",2021-02-24,0.105755,0.0672070369772727
"905",2021-02-25,0.08523,0.110856655212341
"906",2021-02-26,0.08561,0.0686078172068965
"907",2021-02-27,0.10904,0.11304759618435
"908",2021-03-01,0.0655166666666667,0.0545394873014261
"909",2021-03-02,0.03776,0.051168858078202
"910",2021-03-04,0.102645,0.069771776952381
"911",2021-03-05,0.10938,0.0426870888333333
"912",2021-03-06,0.133075,0.104249940217647
"913",2021-03-08,0.18067,0.240255674
"914",2021-03-09,0.11492,0.0973546494761906
"915",2021-03-13,0.19845,0.171003881478947
"916",2021-03-14,0.266,0.206335999666667
"917",2021-03-15,0.22674,0.074816957875
"918",2021-03-16,0.120546666666667,0.0724581639798535
"919",2021-03-17,0.146103333333333,0.0764556702678571
"920",2021-03-18,0.116655,0.121326988937032
"921",2021-03-19,0.141265,0.0960804374476188
"922",2021-03-20,0.18694,0.202169831411765
"923",2021-03-21,0.175095,0.142297816375
"924",2021-03-22,0.142065,0.135061402014035
"925",2021-03-23,0.17093,0.0994734615333335
"926",2021-03-24,0.11838,0.0872971409166667
"927",2021-03-26,0.142775,0.1543568918
"928",2021-03-27,0.093785,0.0675421607407162
"929",2021-03-28,0.11938,0.0691294407515674
"930",2021-03-29,0.11129,0.0968030529627585
"931",2021-03-30,0.19226,0.163831836199353
"932",2021-03-31,0.11076,0.090915126564138
"933",2021-04-01,0.12221,0.076242325
"934",2021-04-02,0.11191,0.105596913032294
"935",2021-04-03,0.125805,0.141096296933824
"936",2021-04-04,0.13124,0.100366912565218
"937",2021-04-05,0.1433,0.160096076836539
"938",2021-04-06,0.180825,0.204246499228571
"939",2021-04-07,0.122035,0.120677048341432
"940",2021-04-08,0.145665,0.144158723342308
"941",2021-04-09,0.113035,0.110950402934783
"942",2021-04-10,0.124425,0.146942636811189
"943",2021-04-11,0.18813,0.163029766
"944",2021-04-15,0.22369,0.212960301361111
"945",2021-04-16,0.148875,0.147675677026786
"946",2021-04-17,0.1592,0.184715724258467
"947",2021-04-18,0.0796966666666667,0.0895821211379311
"948",2021-04-19,0.08492,0.0936544221163793
"949",2021-04-20,0.15693,0.148380212325772
"950",2021-04-26,0.1654,0.0842522193076923
"951",2021-04-28,0.063575,0.0769272813949275
"952",2021-04-29,0.09976,0.0494724582916666
"953",2021-04-30,0.10706,0.0555278847777778
"954",2021-05-03,0.09001,0.1342365434
"955",2021-05-04,0.09909,0.109623891320652
"956",2021-05-05,0.12907,0.10341516375
"957",2021-05-06,0.17207,0.20701615310628
"958",2021-05-07,0.17328,0.230079761897727
"959",2021-05-08,0.175115,0.223465001934782
"960",2021-05-09,0.20524,0.3018428958125
"961",2021-05-11,0.16843,0.237509234954546
"962",2021-05-12,0.14605,0.182366137178442
"963",2021-05-13,0.201475,0.274478523958333
"964",2021-05-14,0.152875,0.218889077349803
"965",2021-05-18,0.158995,0.259088192492236
"966",2021-05-19,0.135535,0.294080754
"967",2021-05-21,0.094635,0.0939453036956522
"968",2021-05-22,0.20777,0.232884723446429
"969",2021-05-23,0.110635,0.13052116807197
"970",2021-05-24,0.09687,0.0747181280120773
"971",2021-05-25,0.12768,0.081098917125
"972",2021-05-26,0.11542,0.109106999627174
"973",2021-05-27,0.139525,0.155310554563909
"974",2021-05-28,0.144355,0.189206757503571
"975",2021-05-29,0.15917,0.226059737173913
"976",2021-05-30,0.148625,0.194743730010869
"977",2021-05-31,0.180165,0.157659498003978
"978",2021-06-01,0.222825,0.20265510895546
"979",2021-06-02,0.20444,0.186057266327586
"980",2021-06-03,0.16079,0.172031881714815
"981",2021-06-04,0.113913333333333,0.12968997713893
"982",2021-06-05,0.10873,0.0831586098571429
"983",2021-06-06,0.07721,0.0825768289211822
"984",2021-06-08,0.080675,0.121706859592775
"985",2021-06-09,0.0749,0.0627397024804075
"986",2021-06-10,0.10082,0.114637934992976
"987",2021-06-11,0.07805,0.087295108465517
"988",2021-06-12,0.0794,0.0658611733675862
"989",2021-06-13,0.054065,0.0524894094246488
"990",2021-06-14,0.08156,0.0958439384022989
"991",2021-06-15,0.21129,0.204533409058824
"992",2021-06-16,0.275155,0.250148269892857
"993",2021-06-17,0.25436,0.253034958694806
"994",2021-06-18,0.297525,0.296338163875
"995",2021-06-19,0.2325,0.274420230667892
"996",2021-06-20,0.172176666666667,0.212724617114141
"997",2021-06-21,0.117393333333333,0.153828400066224
"998",2021-06-22,0.102645,0.134907869761905
"999",2021-06-23,0.13764,0.137977976
"1000",2021-06-24,0.053245,0.0627900107983091
"1001",2021-06-25,0.08482,0.0737997924282608
"1002",2021-06-26,0.108965,0.0978690487203948
"1003",2021-06-27,0.147155,0.13239496329023
"1004",2021-06-28,0.18637,0.16738415987353
"1005",2021-06-30,0.131495,0.173075933437781
"1006",2021-07-01,0.089795,0.11734771817175
"1007",2021-07-02,0.113785,0.0837808935536364
"1008",2021-07-03,0.140695,0.139680980935345
"1009",2021-07-04,0.11371,0.118907181712383
"1010",2021-07-05,0.13257,0.145301867067307
"1011",2021-07-06,0.0869633333333333,0.102846220242706
"1012",2021-07-07,0.12915,0.173707825466036
"1013",2021-07-09,0.14382,0.204741633559615
"1014",2021-07-10,0.22332,0.232346890338235
"1015",2021-07-11,0.21545,0.248065958881411
"1016",2021-07-12,0.277215,0.297834589595443
"1017",2021-07-13,0.234845,0.385795148696759
"1018",2021-07-14,0.241885,0.344017097161932
"1019",2021-07-15,0.20646,0.320470671465517
"1020",2021-07-16,0.110565,0.245177051770381
"1021",2021-07-17,0.166135,0.204617487931677
"1022",2021-07-18,0.166245,0.17467836531624
"1023",2021-07-19,0.135015,0.146033252749361
"1024",2021-07-20,0.09005,0.117054090374582
"1025",2021-07-21,0.111655,0.126013144139706
"1026",2021-07-22,0.179903333333333,0.198212124941558
"1027",2021-07-23,0.202983333333333,0.220278007909722
"1028",2021-07-25,0.23926,0.251427098
"1029",2021-07-27,0.13415,0.146426694408088
"1030",2021-07-28,0.135715,0.11063479267512
"1031",2021-07-29,0.110685,0.0970982464255953
"1032",2021-07-30,0.157935,0.123411531011858
"1033",2021-07-31,0.10143,0.0910409006472332
"1034",2021-08-01,0.087125,0.0788994440652174
"1035",2021-08-02,0.066945,0.0646053851343873
"1036",2021-08-03,0.083135,0.0602683030741688
"1037",2021-08-04,0.11548,0.095565722284679
"1038",2021-08-05,0.103345,0.114197627501672
"1039",2021-08-06,0.11347,0.115755642
"1040",2021-08-07,0.1096,0.112528292420635
"1041",2021-08-08,0.142483333333333,0.159880142564872
"1042",2021-08-09,0.097915,0.131195202103277
"1043",2021-08-10,0.13155,0.131938792096618
"1044",2021-08-11,0.29767,0.216850862
"1045",2021-08-12,0.18433,0.252412351315904
"1046",2021-08-13,0.257755,0.229939496957778
"1047",2021-08-14,0.20307,0.220443276354166
"1048",2021-08-15,0.24187,0.271857552758334
"1049",2021-08-16,0.485415,0.529862272875
"1050",2021-08-17,0.298675,0.444762218759259
"1051",2021-08-19,0.34013,0.4925990295
"1052",2021-08-20,0.17031,0.236307101263158
"1053",2021-08-22,0.1623,0.176188352363636
"1054",2021-08-23,0.281553333333333,0.421103270791667
"1055",2021-08-24,0.259083333333333,0.408208217412004
"1056",2021-08-25,0.17866,0.296428946266106
"1057",2021-08-26,0.08661,0.106361845071429
"1058",2021-08-27,0.084675,0.0727772343809524
"1059",2021-08-28,0.102945,0.0724226902455357
"1060",2021-08-29,0.135115,0.0978987816612554
"1061",2021-08-30,0.205695,0.255754308125
"1062",2021-09-02,0.11131,0.232479632944444
"1063",2021-09-03,0.092265,0.0958743099530422
"1064",2021-09-04,0.071255,0.041328869634074
"1065",2021-09-05,0.087795,0.0644891676208792
"1066",2021-09-06,0.12465,0.124836361085648
"1067",2021-09-07,0.192515,0.23332005525
"1068",2021-09-08,0.191683333333333,0.253868907339506
"1069",2021-09-09,0.13737,0.155507868689594
"1070",2021-09-10,0.08836,0.117401358007576
"1071",2021-09-11,0.064285,0.0610409778684211
"1072",2021-09-12,0.068355,0.0425451950238095
"1073",2021-09-13,0.08087,0.0434817595396826
"1074",2021-09-14,0.085295,0.0685211536038961
"1075",2021-09-15,0.09883,0.110179425055556
"1076",2021-09-16,0.113665,0.162785539232194
"1077",2021-09-17,0.124955,0.204265783297037
"1078",2021-09-18,0.10502,0.137142585773276
"1079",2021-09-19,0.096715,0.124191061998718
"1080",2021-09-20,0.2368,0.24018360573718
"1081",2021-09-21,0.09595,0.0802074417222222
"1082",2021-09-22,0.11333,0.102783911333333
"1083",2021-09-23,1.15355,1.93259542828571
"1084",2021-09-24,0.382156666666667,0.37002226629628
"1085",2021-09-25,0.203076666666667,0.228973416968561
"1086",2021-09-26,0.23382,0.346663790909091
"1087",2021-09-29,0.2576,0.33580866590625
"1088",2021-09-30,0.08612,0.0764218830235043
"1089",2021-10-01,0.075,0.0857921461064815
"1090",2021-10-02,0.073775,0.0636875247484616
"1091",2021-10-03,0.11621,0.100855248729167
"1092",2021-10-05,0.106675,0.0794940191
"1093",2021-10-09,0.092295,0.106909451911184
"1094",2021-10-10,0.07101,0.0462399132573099
"1095",2021-10-11,0.14653,0.166499948
"1096",2021-10-12,0.051075,0.0561286557105263
"1097",2021-10-13,0.067645,0.0669453801613636
"1098",2021-10-14,0.08557,0.0710366458857143
"1099",2021-10-15,0.07442,0.0651577043125
"1100",2021-10-16,0.08346,0.0632145592635869
"1101",2021-10-17,0.08235,0.068543917455665
"1102",2021-10-19,0.07003,0.05925966958
"1103",2021-10-20,0.069185,0.0682669700075758
"1104",2021-10-21,0.10871,0.0689441666467391
"1105",2021-10-22,0.1486,0.162942988026316
"1106",2021-10-26,0.08611,0.0657724621251852
"1107",2021-10-27,0.0486366666666667,0.0227993132666667
"1108",2021-10-28,0.0507,0.0255697810057143
"1109",2021-10-29,0.06048,0.0560794431525199
"1110",2021-10-30,0.161115,0.13694296325
"1111",2021-10-31,0.15026,0.191672711333333
"1112",2021-11-02,0.123075,0.201647903131428
"1113",2021-11-03,0.096765,0.0616190197546154
"1114",2021-11-04,0.11577,0.127664702107826
"1115",2021-11-05,0.10895,0.0779326420190478
"1116",2021-11-06,0.174745,0.249016526026516
"1117",2021-11-07,0.15827,0.251584668483478
"1118",2021-11-08,0.133865,0.229228751902778
"1119",2021-11-09,0.17705,0.240928701
"1120",2021-11-10,0.090885,0.0902224015643678
"1121",2021-11-12,0.0369833333333333,0.0308907759310345
"1122",2021-11-13,0.05144,0.0242492469834217
"1123",2021-11-14,0.052675,0.0202252831258621
"1124",2021-11-15,0.08712,0.0553128680877061
"1125",2021-11-16,0.16631,0.161083205516746
"1126",2021-11-17,0.137535,0.217596117354167
"1127",2021-11-20,0.17278,0.200367990591666
"1128",2021-11-21,0.053735,0.0368724598541667
"1129",2021-11-22,0.05932,0.0317088235952381
"1130",2021-11-23,0.06115,0.0495070695652174
"1131",2021-11-24,0.07637,0.0671315386428571
"1132",2021-11-25,0.054515,0.0405811812105263
"1133",2021-11-26,0.06398,0.0286287453611111
"1134",2021-11-27,0.0493933333333333,0.0259173528829289
"1135",2021-11-28,0.0505933333333333,0.0308556011747126
"1136",2021-11-29,0.056555,0.0339712351724138
"1137",2021-11-30,0.07997,0.0446572726206897
"1138",2021-12-01,0.079455,0.0466855246724138
"1139",2021-12-02,0.139575,0.210639894828912
"1140",2021-12-03,0.156295,0.280405864310345
"1141",2021-12-04,0.18345,0.386175960714286
"1142",2021-12-05,0.09732,0.138297979168276
"1143",2021-12-08,0.111225,0.161798264904762
"1144",2021-12-11,0.05856,0.0238754609137931
"1145",2021-12-12,0.076435,0.0471144857931034
"1146",2021-12-18,0.064005,0.0204283131521739
"1147",2021-12-19,0.066315,0.0288161923333334
"1148",2021-12-20,0.08768,0.0494287219
"1149",2021-12-31,0.129475,0.0348971671111111
"1150",2022-01-02,0.08366,0.0197894622471265
"1151",2022-01-03,0.027045,0.0294065073333334
"1152",2022-01-04,0.05014,0.0557336018237548
"1153",2022-01-05,0.02419,0.0330309659565773
"1154",2022-01-06,0.028125,0.0255523983865741
"1155",2022-01-07,0.10555,0.177322653664706
"1156",2022-01-08,0.086555,0.253440106433333
"1157",2022-01-09,0.022345,0.0195490376704546
"1158",2022-01-11,0.028185,0.021341842137931
"1159",2022-01-16,0.02853,0.0251968846666667
"1160",2022-01-18,0.08613,0.271655535666667
"1161",2022-01-19,0.1072,0.18182998525
"1162",2022-01-20,0.031425,0.0227573228541667
"1163",2022-01-21,0.024855,0.0522678469545454
"1164",2022-01-22,0.02267,0.0530246333809524
"1165",2022-01-23,0.033845,0.0323076172142857
"1166",2022-01-24,0.019835,0.0340545854047619
"1167",2022-01-25,0.055665,0.0654940627521645
"1168",2022-01-26,0.0325,0.0541550636
"1169",2022-01-27,0.03274,0.0264892531896552
"1170",2022-01-30,0.0395333333333333,0.0286139484402299
"1171",2022-02-01,0.11767,0.24785315575
"1172",2022-02-02,0.030575,0.0694960976594828
"1173",2022-02-03,0.04083,0.043066342
"1174",2022-02-04,0.031255,0.0361737641783819
"1175",2022-02-05,0.03228,0.0205952507167488
"1176",2022-02-06,0.028535,0.0199449553626437
"1177",2022-02-07,0.025565,0.0197409102931035
"1178",2022-02-08,0.09008,0.0235137826
"1179",2022-02-09,0.040505,0.0455643208806366
"1180",2022-02-10,0.03636,0.0480311370689655
"1181",2022-02-11,0.03721,0.0345927902304597
"1182",2022-02-12,0.045905,0.0239028943965517
"1183",2022-02-13,0.049405,0.0327974896785714
"1184",2022-02-14,0.06031,0.0399089398447619
"1185",2022-02-15,0.17239,0.129368689
"1186",2022-02-16,0.063,0.0593782157669647
"1187",2022-02-17,0.039225,0.0356299034477012
"1188",2022-02-18,0.054415,0.0387749335689655
