"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"619",2019-08-06,0.20409,0.147669875133334
"620",2019-08-07,0.22637,0.1772809944
"621",2019-08-08,0.150055,0.124178741233334
"622",2019-08-09,0.14225,0.135514351333334
"623",2019-08-10,0.33715,0.195485928428571
"624",2019-12-05,0.02206,0.031097983067029
"625",2019-12-08,0.131705,0.106262600972222
"626",2019-12-11,0.01581,0.024778737
"627",2019-12-12,0.05299,0.031080674962963
"628",2019-12-14,0.10009,0.0762696694444445
"629",2019-12-15,0.0980666666666667,0.112744772384058
"630",2020-01-04,0.04492,0.0299141658
"631",2020-01-05,0.026755,0.0262611046481482
"632",2020-01-06,0.040775,0.0441825647272727
"633",2020-01-07,0.043735,0.0286478344155844
"634",2020-01-08,0.01645,0.027383987551948
"635",2020-01-12,0.051035,0.0464008811666667
"636",2020-01-16,0.07843,0.0647215024333334
"637",2020-01-19,0.02372,0.0196179048690477
"638",2020-01-20,0.07635,0.0806171292619048
"639",2020-01-21,0.112655,0.119713647439394
"640",2020-01-22,0.04153,0.0450934836923077
"641",2020-01-28,0.019985,0.0351755603767806
"642",2020-01-30,0.112505,0.125548517763769
"643",2020-02-02,0.02179,0.0300576716984127
"644",2020-02-09,0.14634,0.0594023703333333
"645",2020-02-14,0.04543,0.0305419457953297
"646",2020-02-15,0.07835,0.0350414813074074
"647",2020-02-21,0.15215,0.0957289998076923
"648",2020-02-22,0.098015,0.0952054595
"649",2020-02-27,0.03891,0.0433179175925926
"650",2020-02-29,0.05079,0.0455766385676638
"651",2020-03-01,0.11819,0.0852553825384615
"652",2020-03-06,0.083295,0.0582949442559524
"653",2020-03-07,0.047145,0.0454557247554113
"654",2020-03-08,0.13967,0.1553565435
"655",2020-03-20,0.19652,0.080198832
"656",2020-03-25,0.10355,0.0583035475072464
"657",2020-03-26,0.12873,0.2219150685
"658",2020-03-27,0.32128,0.193224429
"659",2020-03-29,0.37392,0.254132142333333
"660",2020-04-01,0.165945,0.077915531975
"661",2020-04-02,0.05696,0.0633312435481322
"662",2020-04-03,0.07947,0.0706945567993103
"663",2020-04-05,0.240495,0.162989564576023
"664",2020-04-06,0.283,0.13311998325
"665",2020-04-09,0.171785,0.145822759404762
"666",2020-04-10,0.091185,0.071007830692029
"667",2020-04-11,0.06774,0.0866718163115942
"668",2020-04-13,0.18829,0.0735621152
"669",2020-04-14,0.084015,0.0912573749193104
"670",2020-04-15,0.08285,0.061424417
"671",2020-04-16,0.088315,0.0715390274310345
"672",2020-04-17,0.16577,0.124523679404762
"673",2020-04-18,0.07762,0.0604874712411764
"674",2020-04-20,0.108865,0.0890464058076923
"675",2020-04-21,0.269946666666667,0.132633569544444
"676",2020-04-24,0.31133,0.08019058475
"677",2020-04-26,0.14525,0.0851245846895238
"678",2020-04-27,0.064,0.0638839186147059
"679",2020-04-28,0.16287,0.139238262496429
"680",2020-05-01,0.082385,0.0660380135877193
"681",2020-05-02,0.114915,0.097601299095238
"682",2020-05-03,0.15041,0.102189496559524
"683",2020-05-04,0.18854,0.187996196428571
"684",2020-05-06,0.12003,0.0884922750402711
"685",2020-05-07,0.0997966666666667,0.0862507226479077
"686",2020-05-09,0.096,0.0557439319007353
"687",2020-05-10,0.108125,0.0860555964477273
"688",2020-05-11,0.092575,0.0747024642045455
"689",2020-05-12,0.20695,0.1389167903625
"690",2020-05-15,0.13753,0.107379762
"691",2020-05-16,0.18508,0.1028587885
"692",2020-05-21,0.34667,0.133421642571429
"693",2020-05-22,0.304973333333333,0.209340504577778
"694",2020-05-23,0.2365,0.130809829454545
"695",2020-05-25,0.24467,0.157545072666667
"696",2020-05-28,0.15319,0.078177112
"697",2020-05-30,0.251945,0.0899752163737373
"698",2020-05-31,0.211,0.106869560857143
"699",2020-06-01,0.24907,0.161761469333333
"700",2020-06-02,0.19755,0.175549860090909
"701",2020-06-22,0.441,0.2554502
"702",2020-07-21,0.33234,0.234506307
"703",2020-07-22,0.2767,0.156706679279488
"704",2020-07-23,0.119685,0.0767911838181818
"705",2020-07-25,0.16748,0.12306473125
"706",2020-07-26,0.16828,0.1194372706
"707",2020-07-27,0.24411,0.0957610205166667
"708",2020-07-29,0.23086,0.0679907873333333
"709",2020-08-01,0.205,0.152583861
"710",2020-08-02,0.33167,0.15201664075
"711",2020-08-09,0.3649,0.232227505201389
"712",2020-08-10,0.3106,0.259502948444444
"713",2020-08-11,0.257555,0.230865514705883
"714",2020-08-13,0.167415,0.156685122654762
"715",2020-08-16,0.19584,0.153779831717692
"716",2020-08-18,0.181735,0.129482685425
"717",2020-08-27,0.2326,0.1366737355
"718",2020-08-29,0.28259,0.163431881
"719",2020-08-30,0.27192,0.2254208995
"720",2020-09-08,0.16482,0.160360626351097
"721",2020-09-11,0.2166,0.1987464955
"722",2020-09-12,0.3238,0.118913316428571
"723",2020-09-13,0.24244,0.1193409327
"724",2020-09-18,0.37633,0.331275113333333
"725",2020-09-20,0.09543,0.105985275771429
"726",2020-09-21,0.05943,0.0711341901149068
"727",2020-09-27,0.40226,0.2481342415
"728",2020-09-30,0.036565,0.0515387301785715
"729",2020-10-01,0.174475,0.183311962194297
"730",2020-10-02,0.040735,0.0511323661851852
"731",2020-10-03,0.08434,0.0678024947857142
"732",2020-10-04,0.29828,0.33061237375
"733",2020-10-06,0.077695,0.0689333206780937
"734",2020-10-07,0.190775,0.230039063141666
"735",2020-10-12,0.21622,0.0917236283333333
"736",2020-10-13,0.0605533333333333,0.0798619471909091
"737",2020-10-16,0.1208,0.0884082655208333
"738",2020-10-17,0.040575,0.0418655845185185
"739",2020-10-18,0.08961,0.103697951661375
"740",2020-10-19,0.096635,0.103770499873706
"741",2020-10-20,0.058245,0.0706711518263888
"742",2020-10-21,0.205585,0.120642720679412
"743",2020-10-22,0.194465,0.107979323333334
"744",2020-10-29,0.17231,0.108974961375
"745",2020-10-30,0.03214,0.04904406084219
"746",2020-10-31,0.066215,0.0464160598215385
"747",2020-11-01,0.06044,0.100678360703704
"748",2020-11-02,0.02774,0.0455364440384615
"749",2020-11-03,0.10513,0.10949863337037
"750",2020-11-04,0.051355,0.0566452186666666
"751",2020-11-05,0.06132,0.0703891535
"752",2020-11-06,0.06992,0.0621387074047619
"753",2020-11-12,0.0301,0.0570075853043478
"754",2020-11-13,0.05752,0.0726329062956349
"755",2020-11-14,0.03905,0.0453388231723077
"756",2020-11-15,0.19049,0.0920890951111111
"757",2020-11-16,0.016725,0.0238392861111111
"758",2020-11-17,0.012995,0.0302313006388889
"759",2020-11-18,0.01926,0.0350970420833333
"760",2020-11-19,0.032015,0.0325592288571429
"761",2020-11-20,0.037675,0.0429145210454545
"762",2020-11-21,0.05443,0.0593966472380952
"763",2020-11-22,0.15152,0.093568641375
"764",2020-11-23,0.03686,0.0397645615
"765",2020-11-24,0.07018,0.0357597521111111
"766",2020-11-25,0.11074,0.105869592666667
"767",2020-11-26,0.06544,0.087925492
"768",2020-11-27,0.05093,0.0548377919333333
"769",2020-11-28,0.06106,0.0612385283333333
"770",2020-12-01,0.0545433333333333,0.0525465394942681
"771",2020-12-02,0.023855,0.0312949212125604
"772",2020-12-05,0.032295,0.0416143581196172
"773",2020-12-08,0.045485,0.0437209835476191
"774",2020-12-09,0.041875,0.0522198232368421
"775",2020-12-10,0.024125,0.045730474462963
"776",2020-12-13,0.05097,0.0677626176452991
"777",2020-12-14,0.05809,0.021886384627451
"778",2020-12-15,0.07926,0.032232271375
"779",2020-12-18,0.0264,0.0327638677226191
"780",2020-12-19,0.04411,0.0500394045742297
"781",2020-12-21,0.01954,0.0471266363703704
"782",2020-12-22,0.01842,0.019631613369709
"783",2020-12-23,0.04408,0.0349915991875
"784",2020-12-25,0.062925,0.0415544996296296
"785",2020-12-26,0.014345,0.0234431882392857
"786",2020-12-27,0.034535,0.0355606650651629
"787",2020-12-29,0.039005,0.0426917411060606
"788",2021-01-03,0.062,0.0275657625
"789",2021-01-04,0.03302,0.0444391935370371
"790",2021-01-05,0.11123,0.0659809096776316
"791",2021-01-14,0.03171,0.036623023
"792",2021-01-15,0.01308,0.0481527015714286
"793",2021-01-18,0.00621,0.0286191555714286
"794",2021-01-23,0.049585,0.0317146705119048
"795",2021-01-24,0.10513,0.04965616025
"796",2021-01-28,0.053805,0.0476209828888889
"797",2021-01-29,0.04008,0.0370316052361111
"798",2021-02-02,0.0391133333333333,0.042066203181746
"799",2021-02-03,0.0251666666666667,0.0310081287283951
"800",2021-02-08,0.066015,0.0326682036428571
"801",2021-02-09,0.15145,0.179153960125
"802",2021-02-10,0.103275,0.131738600550595
"803",2021-02-17,0.07353,0.0582919174423077
"804",2021-02-19,0.0981,0.0694567299259259
"805",2021-02-20,0.036255,0.0317686860919312
"806",2021-02-21,0.04553,0.0294766016481482
"807",2021-02-23,0.02951,0.0353962341868132
"808",2021-02-24,0.057465,0.0492460138703704
"809",2021-02-25,0.065815,0.0926987736111111
"810",2021-03-03,0.04052,0.0429581609523809
"811",2021-03-04,0.046525,0.0489303047294373
"812",2021-03-05,0.06354,0.0605497189366516
"813",2021-03-07,0.0538366666666667,0.0562527416868687
"814",2021-03-08,0.05369,0.0724716771173913
"815",2021-03-09,0.13426,0.104388486
"816",2021-03-10,0.115085,0.142936223972222
"817",2021-03-18,0.33223,0.160763915428571
"818",2021-03-20,0.109895,0.104145811017857
"819",2021-03-22,0.109975,0.132233601285714
"820",2021-03-26,0.37204,0.484474663
"821",2021-03-29,0.07818,0.0563360477857143
"822",2021-03-30,0.22276,0.166046514444444
"823",2021-04-01,0.10708,0.0719888471071428
"824",2021-04-02,0.084825,0.074513256137931
"825",2021-04-03,0.188,0.132398876230769
"826",2021-04-04,0.10905,0.0994700055040229
"827",2021-04-18,0.1109,0.105244538344827
"828",2021-04-19,0.13717,0.126394027325397
"829",2021-04-20,0.25339,0.182247900936508
"830",2021-04-21,0.126715,0.119841854881211
"831",2021-04-22,0.145355,0.122073707500834
"832",2021-04-23,0.27797,0.263682918
"833",2021-04-25,0.08666,0.0666375705625
"834",2021-04-26,0.168435,0.119290144785715
"835",2021-04-27,0.329,0.178400547
"836",2021-04-28,0.29168,0.19523945475
"837",2021-05-01,0.12453,0.0948090111512822
"838",2021-05-06,0.09747,0.0732687974
"839",2021-05-07,0.10835,0.10496327447619
"840",2021-05-09,0.15512,0.0914471085722222
"841",2021-05-13,0.12874,0.081486448326087
"842",2021-05-15,0.265,0.11745047625
"843",2021-05-21,0.22103,0.167669127166667
"844",2021-05-22,0.21251,0.167609015802083
"845",2021-05-23,0.28212,0.242134685285714
"846",2021-05-25,0.36486,0.5036391175
"847",2021-06-08,0.23197,0.136448866833333
"848",2021-06-12,0.20671,0.1988529375
"849",2021-06-14,0.36267,0.25188202025
"850",2021-06-15,0.07074,0.0955335166153846
"851",2021-06-16,0.26354,0.14678363305
"852",2021-06-17,0.082725,0.088857327347826
"853",2021-06-18,0.27119,0.201601807888889
"854",2021-06-21,0.28637,0.1862706135
"855",2021-06-23,0.1861,0.095350973
"856",2021-06-26,0.23157,0.0948020502333334
"857",2021-06-30,0.221,0.100685296363636
"858",2021-07-03,0.315635,0.374992018886364
"859",2021-07-05,0.382335,0.235907326019841
"860",2021-07-09,0.414,0.2082289632
"861",2021-07-16,0.218,0.18589273975
"862",2021-07-17,0.1559,0.0686956796666667
"863",2021-07-22,0.33385,0.2919244362875
"864",2021-07-24,0.38594,0.3859161766
"865",2021-07-26,0.38114,0.3971326901
"866",2021-07-27,0.317425,0.257641874625259
"867",2021-07-28,0.234356666666667,0.25114010517325
"868",2021-07-29,0.349186666666667,0.399000430410766
"869",2021-07-30,0.44699,0.450721912181818
"870",2021-08-01,0.369465,0.294932999541667
"871",2021-08-02,0.31563,0.380397236166667
"872",2021-08-04,0.30282,0.327178932444444
"873",2021-08-11,0.39533,0.398125877666667
"874",2021-08-12,0.28069,0.301386449529412
"875",2021-08-13,0.247113333333333,0.189773004714286
"876",2021-08-14,0.226113333333333,0.158490579208944
"877",2021-08-15,0.304,0.0805126484285714
"878",2021-08-18,0.172825,0.0893879565932311
"879",2021-08-19,0.261,0.10769070775
"880",2021-08-23,0.182885,0.26059468862325
"881",2021-08-24,0.315335,0.254940671972527
"882",2021-08-25,0.369,0.25790192625
"883",2021-08-26,0.20429,0.232172953071428
"884",2021-08-27,0.18941,0.1583525362
"885",2021-08-29,0.169413333333333,0.144322232779762
"886",2021-09-04,0.140925,0.114825887429187
"887",2021-09-05,0.17806,0.149855198858695
"888",2021-09-09,0.116615,0.0889471645138889
"889",2021-09-10,0.258465,0.334932588872414
"890",2021-09-11,0.38525,0.2227064666
"891",2021-09-12,0.59974,1.09432763535714
"892",2021-09-14,0.277536666666667,0.2740302913663
"893",2021-09-22,0.18431,0.148879060375
"894",2021-09-23,0.02442,0.038440398862069
"895",2021-09-24,0.035885,0.0521471907280702
"896",2021-09-25,0.11023,0.0769545591071429
"897",2021-09-26,0.119455,0.102760611961539
"898",2021-09-27,0.15375,0.108268503666667
"899",2021-09-28,0.102025,0.105962288543956
"900",2021-09-29,0.118685,0.107541438523809
"901",2021-10-01,0.3375,0.178384848666667
"902",2021-10-08,0.143715,0.0917978470470086
"903",2021-10-09,0.11152,0.101613870717857
"904",2021-10-10,0.096725,0.109343065401785
"905",2021-10-13,0.169915,0.12645686758547
"906",2021-10-14,0.14531,0.126998442048611
"907",2021-10-15,0.116155,0.0962069684403845
"908",2021-10-16,0.07669,0.0517937833308081
"909",2021-10-17,0.0528866666666667,0.0822010293344028
"910",2021-10-18,0.047435,0.0617545986471735
"911",2021-10-19,0.034335,0.0575356010760869
"912",2021-10-20,0.078845,0.0886173698541667
"913",2021-10-22,0.061195,0.0670845543097826
"914",2021-10-23,0.03595,0.0484456466146245
"915",2021-10-25,0.22746,0.0825507793333333
"916",2021-10-26,0.0368,0.0342267948
"917",2021-10-27,0.0293,0.051247797
"918",2021-11-01,0.05048,0.0528226793003221
"919",2021-11-02,0.0859933333333333,0.0921833194643357
"920",2021-11-07,0.02433,0.0429210083
"921",2021-11-08,0.023835,0.0424992617398786
"922",2021-11-09,0.03649,0.0500683393055555
"923",2021-11-10,0.083585,0.0825897377708334
"924",2021-11-12,0.03171,0.0426089987857143
"925",2021-11-13,0.04187,0.0484180413333333
"926",2021-11-14,0.03146,0.0407831310277778
"927",2021-11-15,0.03061,0.04122978225
"928",2021-11-16,0.23111,0.192835700888889
"929",2021-11-17,0.06419,0.0580498723185185
"930",2021-11-18,0.11533,0.0875567395
"931",2021-11-19,0.03079,0.03839792
"932",2021-11-20,0.06055,0.045713311
"933",2021-11-22,0.151565,0.092202969
"934",2021-11-24,0.03869,0.042060304
"935",2021-11-25,0.04688,0.0528155985357143
"936",2021-11-27,0.0199,0.0397488458833333
"937",2021-11-30,0.039395,0.0566973263928572
"938",2021-12-01,0.06488,0.0642134189375
"939",2021-12-02,0.09913,0.073897169
"940",2021-12-03,0.04126,0.0613914658080808
"941",2021-12-12,0.037055,0.0357180557948718
"942",2021-12-13,0.027025,0.037477303712963
"943",2021-12-14,0.02558,0.0516506669027778
"944",2021-12-22,0.033535,0.0516648402222223
"945",2021-12-23,0.0293,0.0464385413510101
"946",2021-12-24,0.13721,0.061701987
"947",2021-12-26,0.112475,0.115091940125
"948",2022-01-03,0.11942,0.0791321782
"949",2022-01-04,0.05655,0.0420598843793827
"950",2022-01-07,0.00513,0.0441866588
"951",2022-01-08,0.013705,0.0399777260227273
"952",2022-01-10,0.009165,0.0236014603032582
"953",2022-01-11,0.00519,0.0302622130864285
"954",2022-01-12,0.019805,0.0537199415384615
"955",2022-01-14,0.04504,0.084166668625
"956",2022-01-18,0.036515,0.0475642876324786
"957",2022-01-19,0.03991,0.0579171096153846
"958",2023-01-19,0.0136,0.0492723208
"959",2023-02-19,0.069045,0.0656691293214286
"960",2023-02-20,0.142855,0.101567208622222
"961",2023-02-22,0.04732,0.0725335711818182
"962",2023-02-24,0.25409,0.249342986769231
"963",2023-02-28,0.04426,0.0799077980535715
"964",2023-03-04,0.03164,0.0290256993304473
"965",2023-03-05,0.044775,0.0434479094751082
"966",2023-03-06,0.175205,0.128870842763158
"967",2023-03-07,0.12519,0.123408943885714
"968",2023-03-08,0.08402,0.0522986677142857
"969",2023-03-13,0.09667,0.0603553538425325
"970",2023-03-14,0.05701,0.048867819283867
"971",2023-03-15,0.04021,0.0385746718392857
"972",2023-03-16,0.106446666666667,0.0824952519513435
"973",2023-03-18,0.085615,0.0555463955
"974",2023-03-19,0.06302,0.0474983688255969
"975",2023-03-20,0.089455,0.0677315789928571
"976",2023-03-23,0.08478,0.0770052611654762
"977",2023-03-24,0.09025,0.08226576
"978",2023-03-25,0.128265,0.0972841476136364
"979",2023-03-27,0.15468,0.107741511333333
"980",2023-03-30,0.12657,0.143543529925493
"981",2023-04-01,0.13032,0.138266003703704
"982",2023-04-02,0.09727,0.0727973568333333
"983",2023-04-09,0.0853566666666667,0.0519987495714286
"984",2023-04-10,0.15116,0.0646578655916666
"985",2023-04-11,0.09339,0.0701731088532608
"986",2023-04-12,0.10399,0.0923476198940218
"987",2023-04-14,0.25835,0.0864347222222222
"988",2023-04-15,0.199,0.1248539865
"989",2023-04-17,0.077835,0.0803639101896552
"990",2023-04-18,0.117755,0.0963473796160921
"991",2023-04-19,0.13127,0.134764306108193
"992",2023-04-20,0.14932,0.128789150365384
"993",2023-04-22,0.115285,0.0810758229917583
"994",2023-04-23,0.19108,0.107714921
"995",2023-04-24,0.13506,0.0988801974
"996",2023-04-28,0.26417,0.131866935166667
"997",2023-04-30,0.19793,0.108051969992857
"998",2023-05-01,0.094835,0.0827272043676471
"999",2023-05-02,0.099675,0.0791722077142857
"1000",2023-05-03,0.084405,0.0847603053571429
"1001",2023-05-04,0.12279,0.0797983848333333
"1002",2023-05-06,0.28581,0.176773985
"1003",2023-05-07,0.356215,0.2236468375
"1004",2023-05-09,0.323,0.21230115925
"1005",2023-05-10,0.21857,0.152784784
"1006",2023-05-24,0.271545,0.284769422913636
"1007",2023-05-25,0.26562,0.3013029767
"1008",2023-05-26,0.27655,0.302487516666667
"1009",2023-05-27,0.12034,0.136647380280303
"1010",2023-05-28,0.199815,0.178158167924603
"1011",2023-05-29,0.1653,0.101246102
"1012",2023-05-30,0.31258,0.137217288461538
"1013",2023-06-02,0.18666,0.145918651321429
"1014",2023-06-03,0.192445,0.181684285403509
"1015",2023-06-04,0.41146,0.3927320324
"1016",2023-06-05,0.38612,0.382705587833333
"1017",2023-06-06,0.30833,0.39757200635
"1018",2023-06-07,0.427315,0.466659544845588
"1019",2023-06-08,0.32751,0.304041493429293
"1020",2023-06-09,0.250275,0.330481559078621
"1021",2023-06-13,0.19766,0.183072439333333
"1022",2023-06-16,0.224,0.266204359833333
"1023",2023-06-17,0.41991,0.383601044666667
"1024",2023-06-25,0.246715,0.279287578273809
"1025",2023-06-26,0.225105,0.1577916659
"1026",2023-06-27,0.21561,0.18842764418
"1027",2023-06-28,0.13829,0.243418696392857
"1028",2023-06-29,0.43857,0.443810794214285
"1029",2023-07-01,0.210135,0.233133346328818
"1030",2023-07-02,0.36014,0.3446469695
"1031",2023-07-03,0.39143,0.327562049
"1032",2023-07-04,0.377145,0.309515810416667
"1033",2023-07-05,0.17801,0.153121040666667
"1034",2023-07-06,0.319605,0.182357644961539
"1035",2023-07-07,0.219855,0.150708874690477
"1036",2023-07-08,0.206845,0.147297788380952
"1037",2023-07-09,0.207275,0.0990638031416667
"1038",2023-07-11,0.16259,0.114592752951724
"1039",2023-07-12,0.20583,0.139569160606579
"1040",2023-07-13,0.3335,0.140523360777778
"1041",2023-07-16,0.292325,0.182603645825
"1042",2023-07-17,0.92989,1.3054581584
"1043",2023-07-18,0.85361,0.865138023044445
"1044",2023-07-19,0.2184,0.2273204852
"1045",2023-07-20,0.388,0.30134981
"1046",2023-07-21,0.3215,0.1871661525
"1047",2023-07-23,0.28102,0.158234381916666
"1048",2023-07-24,0.173505,0.193625345957792
"1049",2023-07-25,0.22918,0.223720825884616
"1050",2023-07-26,0.252753333333333,0.251666522768116
"1051",2023-07-27,0.22001,0.303297153138889
"1052",2023-07-29,0.25879,0.272375166
"1053",2023-07-30,0.31003,0.256526241
"1054",2023-07-31,0.11832,0.13176066635
"1055",2023-08-01,0.17605,0.130105621241177
"1056",2023-08-03,0.3078,0.2989255824
"1057",2023-08-04,0.40514,0.493127722
"1058",2023-08-05,0.16386,0.165759384375
"1059",2023-08-07,0.244325,0.206141436028133
"1060",2023-08-09,0.19646,0.148635187833334
"1061",2023-08-10,0.16019,0.169314175857143
"1062",2023-08-11,0.251075,0.207521683472222
"1063",2023-08-12,0.30332,0.238967011333333
"1064",2023-08-13,0.21608,0.21948389986218
"1065",2023-08-14,0.26009,0.216324729695833
"1066",2023-08-15,0.26927,0.2972194978
"1067",2023-08-16,0.08733,0.0813894786082252
"1068",2023-08-17,0.161525,0.0832517449272446
"1069",2023-08-18,0.201685,0.168454121314102
"1070",2023-08-19,0.329393333333333,0.453579056505708
"1071",2023-08-20,0.338095,0.359700277546429
"1072",2023-08-21,0.21415,0.222953949907894
"1073",2023-08-22,0.29295,0.318005757375
"1074",2023-08-23,0.27773,0.281016331645834
"1075",2023-08-24,0.335355,0.40748046335
"1076",2023-08-25,0.25385,0.248138105076923
"1077",2023-08-26,0.16744,0.203525097496754
"1078",2023-08-27,0.189745,0.224767847560606
"1079",2023-08-31,0.22772,0.149451854564815
"1080",2023-09-01,0.283825,0.17505443985
"1081",2023-09-02,0.1635,0.1025267105
"1082",2023-09-03,0.09923,0.0852823916053114
"1083",2023-09-04,0.15905,0.14418884978483
"1084",2023-09-05,0.23424,0.130963732571429
"1085",2023-09-06,0.14668,0.146426801571429
"1086",2023-09-07,0.11413,0.114934196434783
"1087",2023-09-08,0.157955,0.176180254372414
"1088",2023-09-10,0.29423,0.272478584333333
"1089",2023-09-11,0.22103,0.188671550402777
"1090",2023-09-12,0.339243333333333,0.276216529166667
"1091",2023-09-17,0.21103,0.142685158714286
"1092",2023-09-18,0.173785,0.158887551474359
"1093",2023-09-19,0.14413,0.132213799524475
"1094",2023-09-22,0.200425,0.179168830183334
"1095",2023-09-23,0.10319,0.111924781411429
"1096",2023-09-24,0.04934,0.0539170296825397
"1097",2023-09-28,0.06813,0.120021137333333
"1098",2023-09-29,0.16932,0.181781901495671
"1099",2023-09-30,0.15976,0.163877485190909
"1100",2023-10-01,0.16835,0.1621153725
"1101",2023-10-02,0.08336,0.0660977390432693
"1102",2023-10-03,0.08112,0.0952373081835017
"1103",2023-10-04,0.152625,0.145065012334545
"1104",2023-10-05,0.18572,0.153531856666667
"1105",2023-10-07,0.060405,0.053920974037037
"1106",2023-10-08,0.03104,0.0516945869603175
"1107",2023-10-09,0.06137,0.0720566215021645
"1108",2023-10-10,0.11199,0.0912325516
"1109",2023-10-14,0.21133,0.0962601196
"1110",2023-10-17,0.05565,0.0467489107173913
"1111",2023-10-18,0.0635733333333333,0.0807477809634993
"1112",2023-10-19,0.13462,0.105419892
"1113",2023-10-20,0.221,0.1035415572
"1114",2023-10-21,0.047925,0.0432668607074074
"1115",2023-10-22,0.03497,0.0458526073074074
"1116",2023-10-23,0.09089,0.0549839826
"1117",2023-10-24,0.062865,0.0474743349441392
"1118",2023-10-25,0.07549,0.0730054679285714
"1119",2023-10-26,0.14355,0.0783768532982456
"1120",2023-10-28,0.096185,0.126131689856209
"1121",2023-10-29,0.07392,0.0811901920894737
"1122",2023-10-30,0.124635,0.0957130758571429
"1123",2023-10-31,0.0586,0.0564291465
"1124",2023-11-01,0.04043,0.0416895208125926
"1125",2023-11-02,0.045795,0.0469324348561253
"1126",2023-11-03,0.0288633333333333,0.0445446093761023
"1127",2023-11-04,0.038405,0.04928423812
"1128",2023-11-05,0.07843,0.0802021175491453
"1129",2023-11-06,0.067755,0.0804889197994506
"1130",2023-11-07,0.077075,0.0955098485266666
"1131",2023-11-08,0.07123,0.0916039813958334
"1132",2023-11-09,0.14626,0.12158623
"1133",2023-11-14,0.07358,0.0582321740588235
"1134",2023-11-16,0.107785,0.063002851375
"1135",2023-11-18,0.04189,0.0575513124282407
"1136",2023-11-19,0.034285,0.0575567929565217
"1137",2023-11-24,0.05118,0.0489817432380952
"1138",2023-11-25,0.13211,0.095361855
"1139",2023-11-27,0.04166,0.0424357934184783
"1140",2023-11-28,0.0342233333333333,0.0409949957604938
"1141",2023-11-29,0.0224933333333333,0.0432983799112739
"1142",2023-12-04,0.05624,0.0625158671340579
"1143",2023-12-05,0.038335,0.0462619578041666
"1144",2023-12-06,0.031915,0.0512810369951691
"1145",2023-12-07,0.01725,0.0347319021991342
"1146",2023-12-11,0.03041,0.0299873523201058
"1147",2023-12-12,0.03111,0.04665199924
"1148",2023-12-14,0.035495,0.0353732189436275
"1149",2023-12-15,0.01408,0.0247266095284392
"1150",2023-12-18,0.02935,0.0562529713664286
"1151",2023-12-19,0.03336,0.0434973288904762
"1152",2023-12-23,0.05468,0.0943603235
"1153",2023-12-28,0.053975,0.0463260715986842
"1154",2023-12-30,0.04924,0.04806042075
"1155",2023-12-31,0.03034,0.0376294429315477
"1156",2024-01-01,0.07777,0.0711220998928571
"1157",2024-01-02,0.01157,0.0277226481785714
"1158",2024-01-04,0.058625,0.0702684155370371
"1159",2024-01-05,0.06382,0.040245817
"1160",2024-01-08,0.03199,0.0433722733333333
"1161",2024-01-10,0.05713,0.0483015865
"1162",2024-01-11,0.04239,0.0559064131759259
"1163",2024-01-13,0.01606,0.0261562705064935
"1164",2024-01-14,0.07789,0.0406923962857143
"1165",2024-01-16,0.157885,0.0408874480714286
"1166",2024-01-17,0.028945,0.0255993997222222
"1167",2024-02-26,0.12068,0.153904666302609
"1168",2024-03-07,0.06493,0.0457932815
"1169",2024-03-10,0.04735,0.0413553444782609
"1170",2024-03-12,0.0886,0.0755140998846154
"1171",2024-03-13,0.1552,0.122787303241259
"1172",2024-03-14,0.15079,0.156671417028428
"1173",2024-03-16,0.13216,0.0860426285
"1174",2024-03-18,0.108025,0.0747753687563026
"1175",2024-03-19,0.05872,0.0713029461818783
"1176",2024-03-21,0.29682,0.22376682215
"1177",2024-03-24,0.18137,0.10710493745
"1178",2024-03-27,0.1789,0.1321332413125
"1179",2024-03-28,0.07872,0.0606323409523809
"1180",2024-03-29,0.093305,0.0659657912012987
"1181",2024-03-30,0.116865,0.11694414873939
"1182",2024-04-03,0.121835,0.0619880616416666
"1183",2024-04-04,0.080065,0.0668769466461412
"1184",2024-04-05,0.07869,0.0465768837521645
"1185",2024-04-06,0.14679,0.0733587152857143
"1186",2024-04-07,0.19488,0.154495587904761
"1187",2024-04-08,0.12093,0.212000137217949
"1188",2024-04-11,0.28346,0.08260245
"1189",2024-04-12,0.09931,0.0818399130828158
"1190",2024-04-13,0.093875,0.0730235751551725
"1191",2024-04-14,0.188625,0.132778545757936
"1192",2024-04-15,0.16216,0.125353273553572
"1193",2024-04-18,0.129335,0.121822188421182
"1194",2024-04-19,0.26053,0.214560864428571
"1195",2024-04-25,0.18274,0.127597753634616
"1196",2024-04-26,0.34355,0.282530445428571
"1197",2024-04-28,0.1573,0.132670576882353
"1198",2024-04-30,0.16271,0.0991930296
"1199",2024-05-01,0.100055,0.0872317424682542
"1200",2024-05-02,0.24284,0.185066827666667
"1201",2024-05-03,0.30828,0.2106363635
"1202",2024-05-06,0.26423,0.21786657725
"1203",2024-05-08,0.29969,0.224397314125
"1204",2024-05-10,0.21736,0.1223808565
"1205",2024-05-11,0.093875,0.0752624811200829
"1206",2024-05-12,0.10265,0.0900929800588235
"1207",2024-05-15,0.258025,0.111412767666666
"1208",2024-05-16,0.18989,0.1223699831875
"1209",2024-05-20,0.100225,0.0998584416309524
"1210",2024-05-21,0.21434,0.153205432261111
