"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1226",2024-07-14,0.07903,0.100951100363636
"1227",2024-07-15,0.09232,0.0817382516666667
"1228",2024-07-16,0.03833,0.125123914222222
"1229",2024-07-20,0.281365,0.3460885315
"1230",2024-07-22,0.07123,0.127779696916667
"1231",2024-07-24,0.08495,0.128298409090909
"1232",2024-07-27,0.1633,0.311607458642857
"1233",2024-07-28,0.12709,0.172106483770833
"1234",2024-07-29,0.02382,0.0819011824
"1235",2024-08-03,0.03133,0.0647511388181818
"1236",2024-08-08,0.12536,0.192396215856061
"1237",2024-08-09,0.09861,0.07463009175
"1238",2024-08-11,0.10307,0.12201794215
"1239",2024-08-12,0.095645,0.0850189670138888
"1240",2024-08-13,0.083445,0.132851228791666
"1241",2024-08-22,0.06747,0.0825911632142857
"1242",2024-08-23,0.08921,0.100313215692308
"1243",2024-08-24,0.134425,0.0861728469880952
"1244",2024-08-25,0.06513,0.0681865602888889
"1245",2024-08-26,0.063075,0.0949711223727273
"1246",2024-08-27,0.07301,0.121506703694444
"1247",2024-08-30,0.24822,0.276529252
"1248",2024-08-31,0.062435,0.137425865272222
"1249",2024-09-01,0.04176,0.0734006655884615
"1250",2024-09-02,0.11904,0.076801230125
"1251",2024-09-04,0.06165,0.111217186814685
"1252",2024-09-05,0.213,0.142374324
"1253",2024-09-07,0.08123,0.2007370725
"1254",2024-09-09,0.12777,0.21235133
"1255",2024-09-11,0.075185,0.141913824606061
"1256",2024-09-12,0.14258,0.22671736475
"1257",2024-09-13,0.11881,0.207393359333333
"1258",2024-09-14,0.04186,0.113021853168182
"1259",2024-09-15,0.11868,0.09632455795
"1260",2024-09-17,0.11097,0.141876931833333
"1261",2024-09-24,0.07537,0.135805703444444
"1262",2024-09-25,0.14725,0.1711553509
"1263",2024-09-26,0.06613,0.095551126875
"1264",2024-10-03,0.08195,0.14653625025
"1265",2024-10-04,0.06727,0.132225170375
"1266",2024-10-05,0.01249,0.102458177571429
"1267",2024-10-07,0.29295,0.1970253145
"1268",2024-10-28,0.03605,0.0644049964285714
"1269",2024-10-29,0.134886666666667,0.131784595567099
"1270",2024-10-30,0.1085,0.157150705402778
"1271",2024-10-31,0.03577,0.100799738375
"1272",2024-11-02,0.076645,0.103986218278409
"1273",2024-11-04,0.02742,0.0770930405515152
"1274",2024-11-05,0.0555,0.0808989562461538
"1275",2024-11-06,0.035115,0.111722658366667
"1276",2024-11-08,0.11412,0.138511087305556
"1277",2024-11-09,0.0834466666666667,0.118939383547222
"1278",2024-11-11,0.022535,0.0908464574428572
"1279",2024-11-12,0.05605,0.0804532062788462
"1280",2024-11-13,0.07196,0.0950011324125873
"1281",2024-11-14,0.20272,0.185752749181818
"1282",2024-11-15,0.19326,0.190171696469697
"1283",2024-11-18,0.102615,0.100201522772728
"1284",2024-11-19,0.135665,0.103061992768182
"1285",2024-11-21,0.059165,0.112198701372727
"1286",2024-11-22,0.14024,0.125465295595454
"1287",2024-11-23,0.08597,0.0886620953333333
"1288",2024-11-24,0.110795,0.0952791496375
"1289",2024-11-25,0.10788,0.0762826505
"1290",2024-11-26,0.02151,0.0742479873846154
"1291",2024-11-27,0.121525,0.09739672655
"1292",2024-11-28,0.07828,0.0909774496845238
"1293",2024-11-29,0.100475,0.0989325437280218
"1294",2024-11-30,0.08685,0.0763729427333333
"1295",2024-12-02,0.12049,0.092834577
"1296",2024-12-03,0.08472,0.0957594101666669
"1297",2024-12-04,0.22477,0.143451155
"1298",2024-12-07,0.11897,0.216356284333333
"1299",2024-12-08,0.0661,0.0644292867142857
"1300",2024-12-09,0.04477,0.111140278333333
"1301",2024-12-10,0.09597,0.111716537625
"1302",2024-12-11,0.0685766666666667,0.106180911398413
"1303",2024-12-12,0.11089,0.0867797807386365
"1304",2024-12-13,0.077675,0.113061976415152
"1305",2024-12-14,0.16021,0.0929057320909091
"1306",2024-12-15,0.152345,0.10854220575
"1307",2024-12-19,0.11308,0.108128964
"1308",2024-12-22,0.16803,0.13620332325
"1309",2024-12-23,0.08587,0.1179792785
"1310",2024-12-25,0.05103,0.121669238769231
"1311",2024-12-26,0.32827,0.27379525725
"1312",2024-12-28,0.09744,0.0946875551111111
"1313",2024-12-29,0.16636,0.136117572333333
