"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2019-10-24,0.0364533333333333,0.0443746506436782
"598",2019-10-27,0.053565,0.0329760471428572
"599",2019-10-28,0.03868,0.0385934516833333
"600",2019-11-14,0.03264,0.0689311770526316
"601",2019-11-15,0.09547,0.101176709
"602",2019-11-16,0.0382066666666667,0.0716920992281138
"603",2019-11-18,0.14823,0.13272918625
"604",2019-11-21,0.109265,0.100775870697368
"605",2019-11-24,0.07337,0.0811471981428571
"606",2019-11-25,0.04202,0.0832721521478927
"607",2019-11-26,0.0341833333333333,0.0820451384439128
"608",2019-12-05,0.03638,0.0794622157692308
"609",2019-12-07,0.0238,0.0752221896923077
"610",2019-12-11,0.05931,0.0809782076666667
"611",2019-12-12,0.06254,0.0845384601697723
"612",2019-12-15,0.125405,0.128073773666667
"613",2019-12-18,0.08062,0.0925490042703987
"614",2019-12-20,0.10609,0.131568475392857
"615",2019-12-22,0.08547,0.1076989475
"616",2019-12-24,0.099495,0.113248348120879
"617",2019-12-26,0.16585,0.11891119125
"618",2019-12-28,0.13906,0.146946284625
"619",2020-01-01,0.061505,0.0854069981103449
"620",2020-01-06,0.0827366666666667,0.0718729589393023
"621",2020-01-08,0.12389,0.110710658083333
"622",2020-01-09,0.24154,0.0977813673125
"623",2020-01-12,0.0197,0.0404730859039409
"624",2020-01-15,0.06154,0.102858772771739
"625",2020-01-16,0.05675,0.0848392621102564
"626",2020-01-17,0.050005,0.0595475942723215
"627",2020-01-19,0.08744,0.0687317042222222
"628",2020-01-20,0.062415,0.0608141302666667
"629",2020-01-22,0.0497566666666667,0.0782763735503205
"630",2020-01-24,0.12203,0.08977095925
"631",2020-01-26,0.06933,0.04976761125
"632",2020-01-29,0.06334,0.0693284290389621
"633",2020-02-02,0.08733,0.11467925575
"634",2020-02-03,0.057655,0.0759571576833333
"635",2020-02-08,0.12877,0.0822813698
"636",2020-02-09,0.07415,0.0776022922866667
"637",2020-02-14,0.0788333333333333,0.0648369830781826
"638",2020-02-16,0.10421,0.1064779354
"639",2020-02-17,0.178035,0.0933391207777778
"640",2020-02-19,0.05731,0.07933501725
"641",2020-02-21,0.07652,0.08863483545
"642",2020-02-23,0.0393666666666667,0.0845320120611791
"643",2020-02-27,0.05246,0.0725332763
"644",2020-02-28,0.302,0.136196630666667
"645",2020-02-29,0.14335,0.119166861857143
"646",2020-03-01,0.0440433333333333,0.0720717206256705
"647",2020-03-02,0.1319,0.143126424535715
"648",2020-03-04,0.035555,0.0582504767
"649",2020-03-05,0.07111,0.0795224963333333
"650",2020-03-07,0.0789866666666667,0.0717282587156863
"651",2020-03-08,0.0889,0.0739364357166667
"652",2020-03-09,0.063,0.0853784894454546
"653",2020-03-12,0.22797,0.2558215846875
"654",2020-03-13,0.12027,0.0987362832631579
"655",2020-03-16,0.1142,0.0928632445
"656",2020-03-17,0.153476666666667,0.154591143555555
"657",2020-03-22,0.15881,0.125212457866667
"658",2020-03-26,0.14036,0.127865395080808
"659",2020-03-30,0.116396666666667,0.113431033539855
"660",2020-04-03,0.0699,0.0573623041666667
"661",2020-04-06,0.098,0.105530696066667
"662",2020-04-08,0.14533,0.113173856916667
"663",2020-04-09,0.17982,0.123202517516667
"664",2020-04-11,0.135943333333333,0.112148807399276
"665",2020-04-13,0.12217,0.205640715
"666",2020-04-14,0.19289,0.10506061775
"667",2020-04-15,0.160013333333333,0.0993670058055556
"668",2020-04-16,0.2295,0.111956831666667
"669",2020-04-19,0.10828,0.0830837772222222
"670",2020-04-21,0.32799,0.118266573333333
"671",2020-04-22,0.0773,0.0629124725574597
"672",2020-04-25,0.370365,0.128648405565385
"673",2020-05-02,0.1915,0.0821439639861112
"674",2020-05-04,0.10876,0.066626972000505
"675",2020-05-07,0.134975,0.0891519500935484
"676",2020-05-09,0.362,0.0726067275
"677",2020-05-10,0.167126666666667,0.130744240994158
"678",2020-05-11,0.340885,0.0816573013333333
"679",2020-05-12,0.31756,0.0987126376785714
"680",2020-05-13,0.199726666666667,0.134453287548889
"681",2020-05-15,0.14649,0.133264390210526
"682",2020-05-16,0.21139,0.100338091833333
"683",2020-05-23,0.24681,0.119891408611111
"684",2020-05-25,0.24277,0.122827463192308
"685",2020-05-26,0.177576666666667,0.10723292722225
"686",2020-05-30,0.094095,0.052280681311008
"687",2020-05-31,0.13798,0.0572022291785714
"688",2020-06-01,0.17197,0.0617917154375
"689",2020-06-04,0.19843,0.195715927153846
"690",2020-06-07,0.116615,0.0473622665047043
"691",2020-06-08,0.094555,0.043613822444086
"692",2020-06-09,0.18784,0.151835369474654
"693",2020-06-10,0.28293,0.208973807083334
"694",2020-06-11,0.22885,0.129835696
"695",2020-06-12,0.153475,0.0706108250179045
"696",2020-06-13,0.12622,0.0896014578096264
"697",2020-06-14,0.218196666666667,0.162009390924762
"698",2020-06-15,0.17742,0.0839017745583334
"699",2020-06-18,0.4092,0.116386959
"700",2020-06-19,0.23332,0.115477508
"701",2020-06-21,0.2675,0.103955723625
"702",2020-06-22,0.273635,0.232889358818452
"703",2020-06-23,0.268225,0.175019030107143
"704",2020-06-24,0.13427,0.0574234308214285
"705",2020-06-25,0.357,0.184926625
"706",2020-06-26,0.236575,0.107638556375714
"707",2020-06-28,0.28218,0.144799302575
"708",2020-06-29,0.14611,0.0762400825648148
"709",2020-06-30,0.16526,0.0967275471626245
"710",2020-07-01,0.32253,0.158302844291666
"711",2020-07-02,0.15097,0.122327957776888
"712",2020-07-03,0.251615,0.2219555005625
"713",2020-07-04,0.28639,0.234883382633928
"714",2020-07-05,0.345365,0.302968313746032
"715",2020-07-06,0.333276666666667,0.33758791537037
"716",2020-07-08,0.20935,0.181022483112903
"717",2020-07-09,0.148723333333333,0.0782885834071075
"718",2020-07-11,0.15019,0.0673788788461538
"719",2020-07-12,0.233835,0.15597179725
"720",2020-07-13,0.13482,0.0892121365280303
"721",2020-07-14,0.112,0.0520170963777778
"722",2020-07-15,0.226695,0.162546008944272
"723",2020-07-17,0.278335,0.156148918708334
"724",2020-07-18,0.09939,0.103762994854301
"725",2020-07-19,0.28505,0.265800293443609
"726",2020-07-20,0.15495,0.15894422175
"727",2020-07-21,0.20393,0.193827826201482
"728",2020-07-22,0.22703,0.216227412605978
"729",2020-07-23,0.26141,0.1765253924
"730",2020-07-25,0.31987,0.27485650895625
"731",2020-07-26,0.24104,0.137220551625
"732",2020-07-27,0.17428,0.143365018545614
"733",2020-07-28,0.199665,0.101149359879412
"734",2020-07-29,0.07447,0.0729962072795699
"735",2020-07-30,0.230755,0.135237060767857
"736",2020-08-02,0.307265,0.141252447375
"737",2020-08-03,0.14901,0.1065317225
"738",2020-08-04,0.2787,0.108994176
"739",2020-08-05,0.157886666666667,0.133537632943275
"740",2020-08-07,0.249545,0.158677393125
"741",2020-08-09,0.2808,0.16175172015873
"742",2020-08-10,0.236456666666667,0.258328457440656
"743",2020-08-11,0.267945,0.233393565160527
"744",2020-08-12,0.32829,0.330846229666666
"745",2020-08-17,0.16874,0.132253612138095
"746",2020-08-18,0.147345,0.103901829160714
"747",2020-08-19,0.17923,0.115137322796297
"748",2020-08-20,0.26482,0.162015299972222
"749",2020-08-23,0.15617,0.10159355185
"750",2020-08-24,0.213643333333333,0.145273569109498
"751",2020-08-25,0.29738,0.289047060277778
"752",2020-08-26,0.24425,0.204408094201178
"753",2020-08-27,0.38436,0.325712998798611
"754",2020-08-28,0.22668,0.2155098286
"755",2020-08-30,0.116835,0.0307024104181286
"756",2020-09-03,0.31378,0.223461517619048
"757",2020-09-04,0.315155,0.231628283894445
"758",2020-09-05,0.10955,0.0462338325
"759",2020-09-06,0.175473333333333,0.196988058061303
"760",2020-09-07,0.245095,0.206173352749094
"761",2020-09-08,0.219053333333333,0.209638825116371
"762",2020-09-13,0.25954,0.144940516479167
"763",2020-09-14,0.65049,0.896380331048872
"764",2020-09-15,0.63084,0.992814529949922
"765",2020-09-16,0.906005,0.820743142568182
"766",2020-09-18,0.44057,0.459540743
"767",2020-09-19,0.064205,0.0578963551381049
"768",2020-09-20,0.063025,0.0536451689505376
"769",2020-09-21,0.07137,0.0451149466333333
"770",2020-09-22,0.0739333333333333,0.104570453341218
"771",2020-09-23,0.130415,0.127164196112903
"772",2020-09-28,0.184905,0.171814902963636
"773",2020-09-29,0.23311,0.1568676935
"774",2020-09-30,0.10878,0.0761271944064286
"775",2020-10-01,0.15861,0.170779510333333
"776",2020-10-02,0.138025,0.0570708228455882
"777",2020-10-03,0.065485,0.0573527481666667
"778",2020-10-04,0.186536666666667,0.216462449659855
"779",2020-10-05,0.17923,0.068973798
"780",2020-10-06,0.074115,0.101734575703898
"781",2020-10-07,0.169105,0.15075849808
"782",2020-10-08,0.05721,0.0511889488219048
"783",2020-10-09,0.096325,0.0709380934555555
"784",2020-10-14,0.07552,0.0742028095588235
"785",2020-10-15,0.057525,0.0726832441364942
"786",2020-10-17,0.04545,0.0501013210142857
"787",2020-10-18,0.113305,0.0523208820755555
"788",2020-10-20,0.164646666666667,0.233518579633333
"789",2020-10-22,0.0771,0.137307325766667
"790",2020-10-23,0.12582,0.1068869556
"791",2020-11-02,0.0770066666666667,0.0557910962405797
"792",2020-11-03,0.088185,0.067680240552795
"793",2020-11-04,0.034165,0.0492126720701149
"794",2020-11-05,0.063735,0.068870935585
"795",2020-11-06,0.067155,0.0966789177481527
"796",2020-11-07,0.046155,0.0723237493103448
"797",2020-11-08,0.055555,0.07612583475
"798",2020-11-09,0.0497866666666667,0.111109614142145
"799",2020-11-10,0.04619,0.061634500305
"800",2020-11-13,0.081895,0.149684762045455
"801",2020-11-14,0.0642866666666667,0.0852381831772488
"802",2020-11-16,0.022815,0.039820079619697
"803",2020-11-17,0.139445,0.075768824154762
"804",2020-11-18,0.061175,0.0426943903114943
"805",2020-11-19,0.12788,0.0737917134444444
"806",2020-11-20,0.034515,0.0419035088833333
"807",2020-11-23,0.050545,0.0478487039653846
"808",2020-11-24,0.057465,0.0606363909152174
"809",2020-11-25,0.124625,0.101127921785715
"810",2020-11-26,0.10876,0.087966096068182
"811",2020-11-28,0.09376,0.0970107640051235
"812",2020-11-29,0.03502,0.0544853197785714
"813",2020-12-01,0.10623,0.0657468006
"814",2020-12-02,0.03003,0.0380804577419355
"815",2020-12-03,0.05212,0.0451126006336899
"816",2020-12-05,0.23895,0.109593414
"817",2020-12-06,0.041475,0.0385573841533251
"818",2020-12-07,0.06242,0.0659524111324786
"819",2020-12-08,0.03495,0.0376693864607143
"820",2020-12-09,0.08042,0.124667685
"821",2020-12-10,0.097625,0.122761150472222
"822",2020-12-11,0.0755833333333333,0.120126406699904
"823",2020-12-13,0.0814,0.060896191
"824",2020-12-15,0.0709,0.0512807326666667
"825",2020-12-22,0.16217,0.0583430766041667
"826",2020-12-26,0.05618,0.0414201314
"827",2020-12-27,0.038535,0.0542427791403134
"828",2020-12-28,0.095305,0.0766054505476191
"829",2020-12-29,0.0500566666666667,0.0316722710617604
"830",2020-12-30,0.0833,0.0488305062
"831",2021-01-02,0.09828,0.0402050512
"832",2021-01-07,0.042765,0.0369683187833333
"833",2021-01-09,0.03449,0.0303693914991379
"834",2021-01-10,0.046785,0.035411885303125
"835",2021-01-12,0.0774833333333333,0.0912639912394636
"836",2021-01-13,0.084025,0.085716629753592
"837",2021-01-14,0.094165,0.112784754400793
"838",2021-01-18,0.130075,0.0656697627
"839",2021-01-19,0.06352,0.0519360258636364
"840",2021-01-20,0.120135,0.0747309798374613
"841",2021-01-21,0.068555,0.0608728121785714
"842",2021-01-23,0.04646,0.0347093830301724
"843",2021-01-24,0.07547,0.0552248597083334
"844",2021-01-28,0.0577,0.0524326205672954
"845",2021-01-29,0.154815,0.05139367225
"846",2021-01-30,0.04733,0.0382483487283097
"847",2021-02-05,0.11035,0.07502454252
"848",2021-02-08,0.12791,0.0805382067666667
"849",2021-02-09,0.16631,0.110763671796296
"850",2021-02-10,0.19248,0.141666745
"851",2021-02-17,0.10097,0.0725969295
"852",2021-02-25,0.0487766666666667,0.0277259252988506
"853",2021-03-02,0.05185,0.0309401120333333
"854",2021-03-03,0.0395366666666667,0.0355724657326389
"855",2021-03-05,0.05177,0.0571824062166667
"856",2021-03-07,0.0541,0.0408847325333333
"857",2021-03-08,0.07106,0.0580715543289655
"858",2021-03-09,0.30145,0.19231535125
"859",2021-03-10,0.118163333333333,0.0988974152896057
"860",2021-03-11,0.154005,0.13169582685
"861",2021-03-13,0.0677933333333333,0.0507575015858025
"862",2021-03-14,0.10475,0.0872494742527472
"863",2021-03-15,0.10809,0.0646293419166666
"864",2021-03-19,0.10062,0.0760629145091575
"865",2021-03-20,0.104313333333333,0.111135154198925
"866",2021-03-21,0.098815,0.0748495333387097
"867",2021-03-22,0.09191,0.0770221126021506
"868",2021-03-26,0.126956666666667,0.0977081100681817
"869",2021-03-27,0.15114,0.0898538673157895
"870",2021-03-29,0.110096666666667,0.0975427046545192
"871",2021-03-30,0.083625,0.06852493240625
"872",2021-04-02,0.12279,0.0735390144887668
"873",2021-04-03,0.113185,0.07746424945
"874",2021-04-04,0.218366666666667,0.210971920692524
"875",2021-04-05,0.15172,0.140297906300514
"876",2021-04-06,0.230075,0.232237593698461
"877",2021-04-07,0.29979,0.280060433430556
"878",2021-04-08,0.264895,0.268272066306547
"879",2021-04-11,0.167186666666667,0.0927245493853535
"880",2021-04-15,0.316175,0.175519605348484
"881",2021-04-16,0.325,0.0839770825
"882",2021-04-18,0.11127,0.0696244619152174
"883",2021-04-20,0.1528,0.123214714017857
"884",2021-04-21,0.15382,0.105475050066667
"885",2021-04-23,0.168403333333333,0.125609010129032
"886",2021-04-26,0.120185,0.0796884183976815
"887",2021-04-27,0.142563333333333,0.129816751804001
"888",2021-04-28,0.35159,0.2760528255
"889",2021-04-30,0.163626666666667,0.125061330813132
"890",2021-05-02,0.19499,0.163844557857143
"891",2021-05-04,0.18454,0.154602227666667
"892",2021-05-05,0.18497,0.134859110090909
"893",2021-05-06,0.122,0.111144849727273
"894",2021-05-08,0.32672,0.155541288125
"895",2021-05-10,0.174205,0.112291374705882
"896",2021-05-11,0.16083,0.145685140607143
"897",2021-05-12,0.15475,0.106929910636364
"898",2021-05-13,0.113365,0.117400969904167
"899",2021-05-15,0.21055,0.1515220685
"900",2021-05-16,0.301615,0.209462438583333
"901",2021-05-18,0.16345,0.124365556944444
"902",2021-05-19,0.213235,0.159134810177125
"903",2021-05-20,0.24632,0.212758160407433
"904",2021-05-21,0.190085,0.132860941814285
"905",2021-05-23,0.25939,0.152624957111574
"906",2021-05-25,0.39791,0.312857922375
"907",2021-05-26,0.346525,0.330727384715152
"908",2021-05-27,0.25139,0.110098679625
"909",2021-05-31,0.1611,0.0714758540138889
"910",2021-06-04,0.20228,0.11094285
"911",2021-06-05,0.167113333333333,0.161866780227422
"912",2021-06-06,0.207315,0.155082028751191
"913",2021-06-07,0.25242,0.203064594965639
"914",2021-06-10,0.28579,0.28828584025
"915",2021-07-06,0.527755,0.5549715716
"916",2021-07-07,0.56366,0.546563336854166
"917",2021-07-09,0.306165,0.2038193841875
"918",2021-07-11,0.37531,0.242277295125
"919",2021-07-12,0.25545,0.209334917345238
"920",2021-07-13,0.248175,0.1681811035
"921",2021-07-14,0.17233,0.141702277681818
"922",2021-07-16,0.262413333333333,0.252732987375
"923",2021-07-17,0.287865,0.256392481970238
"924",2021-07-19,0.894545,0.83743760485
"925",2021-07-20,0.789955,0.746791992472222
"926",2021-07-21,1.0018,1.05679680606667
"927",2021-07-22,0.573165,0.389342233583334
"928",2021-07-23,0.22659,0.244994994752437
"929",2021-07-24,0.28539,0.269105335928571
"930",2021-07-26,0.279915,0.308041538394231
"931",2021-07-27,0.32098,0.329771600675325
"932",2021-07-28,0.401243333333333,0.38958864711875
"933",2021-07-30,0.28518,0.297193554977941
"934",2021-07-31,0.147335,0.141666075841615
"935",2021-08-02,0.2929,0.157639387105263
"936",2021-08-04,0.2012,0.2352158489
"937",2021-08-05,0.1712,0.143210195088095
"938",2021-08-06,0.19507,0.219332987263158
"939",2021-08-08,0.172596666666667,0.190741038945355
"940",2021-08-10,0.390123333333333,0.487577393206667
"941",2021-08-11,0.236393333333333,0.258644446470833
"942",2021-08-12,0.232135,0.241264134916667
"943",2021-08-13,0.2226,0.275550209786325
"944",2021-08-15,0.29657,0.234384488883334
"945",2021-08-19,0.23326,0.0933419583666667
"946",2021-08-20,0.15262,0.1056825561
"947",2021-08-23,0.23147,0.166239322308333
"948",2021-08-24,0.187306666666667,0.224274001194274
"949",2021-08-25,0.271835,0.278713945982893
"950",2021-08-26,0.255026666666667,0.301407728936788
"951",2021-08-27,0.277693333333333,0.287661245160417
"952",2021-08-28,0.37265,0.298340889133334
"953",2021-08-29,0.305285,0.236502348333334
"954",2021-08-30,0.244345,0.178085731844697
"955",2021-09-02,0.06377,0.084705108828125
"956",2021-09-03,0.15961,0.0890833681535715
"957",2021-09-04,0.14938,0.0644731228653846
"958",2021-09-06,0.09461,0.0789946049677419
"959",2021-09-07,0.13097,0.122645076683333
"960",2021-09-08,0.225875,0.181405606
"961",2021-09-10,0.172475,0.110465521541818
"962",2021-09-11,0.14452,0.154980322545455
"963",2021-09-12,0.39691,0.444770212334963
"964",2021-09-13,0.648525,0.672050661414285
"965",2021-09-14,0.48046,0.597733641444444
"966",2021-09-15,0.29252,0.2218046147
"967",2021-09-16,0.32243,0.2463119204
"968",2021-09-18,0.228055,0.1738074529375
"969",2021-09-19,0.09739,0.061617419135965
"970",2021-09-20,0.15569,0.1010249620625
"971",2021-09-24,0.07887,0.0274896001290323
"972",2021-09-25,0.06534,0.0415811004183333
"973",2021-09-26,0.06464,0.0349917532413793
"974",2021-09-27,0.06165,0.0576093914294686
"975",2021-09-29,0.06842,0.0546165529827586
"976",2021-09-30,0.10802,0.0762325384166667
"977",2021-10-01,0.059885,0.0378155375333333
"978",2021-10-02,0.12383,0.103839709181818
"979",2021-10-03,0.178045,0.180809691427885
"980",2021-10-04,0.12223,0.0684985684545455
"981",2021-10-07,0.10721,0.077628858
"982",2021-10-08,0.17618,0.127897306
"983",2021-10-14,0.12205,0.114856163
"984",2021-10-15,0.182525,0.18019971780117
"985",2021-10-16,0.187095,0.136992868666667
"986",2021-10-17,0.17685,0.07282010775
"987",2021-10-18,0.10734,0.05828735175
"988",2021-10-19,0.0478,0.0372978243833333
"989",2021-10-20,0.04878,0.0512766467
"990",2021-10-21,0.06727,0.068656835416092
"991",2021-10-22,0.09468,0.0601142643636364
"992",2021-10-24,0.13575,0.0715907367142857
"993",2021-10-25,0.07603,0.0630673328947368
"994",2021-10-27,0.02972,0.0305314703666667
"995",2021-10-31,0.13787,0.027761315
"996",2021-11-01,0.02747,0.025663620861473
"997",2021-11-03,0.05973,0.0396820174348484
"998",2021-11-05,0.0670233333333333,0.0471299629253654
"999",2021-11-06,0.08422,0.0755267265
"1000",2021-11-07,0.07829,0.079129861
"1001",2021-11-08,0.03436,0.0390137803678161
"1002",2021-11-09,0.039765,0.03838446985
"1003",2021-11-10,0.094925,0.123749280900575
"1004",2021-11-12,0.02542,0.0295083854736842
"1005",2021-11-13,0.15943,0.0471523516666667
"1006",2021-11-15,0.1105,0.0421623823333333
"1007",2021-11-16,0.062215,0.05104361161
"1008",2021-11-17,0.14642,0.134449832797826
"1009",2021-11-18,0.071155,0.0680433683333334
"1010",2021-11-19,0.062645,0.0522482667995392
"1011",2021-11-21,0.14302,0.100740093583333
"1012",2021-11-23,0.09653,0.0594522210357143
"1013",2021-11-24,0.0380133333333333,0.0476709351722222
"1014",2021-11-25,0.0658,0.04508135325
"1015",2021-11-26,0.05684,0.0419542430079023
"1016",2021-11-27,0.076845,0.0584193175162037
"1017",2021-11-28,0.10138,0.0724178376666667
"1018",2021-11-29,0.129415,0.0590313625416666
"1019",2021-12-01,0.07208,0.0906161533977012
"1020",2021-12-02,0.09024,0.083199115
"1021",2021-12-03,0.06889,0.0271773803428571
"1022",2021-12-04,0.11173,0.110852755857143
"1023",2021-12-05,0.04782,0.0453575196666667
"1024",2021-12-12,0.026955,0.0387970104
"1025",2021-12-13,0.027025,0.0303541796833334
"1026",2021-12-14,0.03351,0.0306132365931624
"1027",2021-12-15,0.137695,0.103112972066667
"1028",2021-12-16,0.05639,0.0705379079090909
"1029",2021-12-20,0.038575,0.0372414786958128
"1030",2021-12-22,0.13287,0.116368986595239
"1031",2021-12-23,0.0961233333333333,0.0796752320805555
"1032",2021-12-24,0.08936,0.0822133331464285
"1033",2021-12-26,0.0265933333333333,0.0297509217992063
"1034",2022-01-04,0.06089,0.0474038379953703
"1035",2022-01-08,0.07788,0.037972326983547
"1036",2022-01-10,0.05529,0.0519391493846154
"1037",2022-01-11,0.0360933333333333,0.0447574714304659
"1038",2022-01-14,0.122025,0.101590292896104
"1039",2022-01-17,0.07988,0.0521182214285714
"1040",2022-01-22,0.02226,0.0336199566908046
"1041",2022-01-23,0.07386,0.0635590359230769
"1042",2022-01-24,0.06093,0.0945120557101255
"1043",2022-01-26,0.04577,0.0595959039833334
"1044",2022-01-27,0.0355633333333333,0.0781680935911878
"1045",2022-01-31,0.18022,0.1293850287
"1046",2022-02-01,0.04544,0.100243777785714
"1047",2022-02-02,0.08203,0.126002773096154
"1048",2022-02-05,0.0458933333333333,0.0499543500344828
"1049",2022-02-06,0.009865,0.0307273473735632
"1050",2022-02-08,0.06291,0.0679022678916666
"1051",2022-02-09,0.04374,0.0687459211137931
"1052",2022-02-10,0.083745,0.0591173244444445
"1053",2022-02-11,0.0338,0.0575361712666667
"1054",2022-02-14,0.16,0.0920188326
"1055",2022-02-15,0.11635,0.0865120462611111
"1056",2022-02-16,0.14306,0.140192874777778
"1057",2022-02-19,0.09758,0.058635895375
"1058",2022-02-20,0.01446,0.0309327671034483
"1059",2022-02-21,0.0360033333333333,0.0438129378593305
"1060",2022-02-25,0.128655,0.0364376498560606
"1061",2022-02-26,0.090215,0.0736185476948052
"1062",2022-02-27,0.065735,0.0646871472931035
"1063",2022-02-28,0.04733,0.046889702305364
"1064",2022-03-02,0.106725,0.0762990417597403
"1065",2022-03-03,0.060385,0.0395949176666666
"1066",2022-03-04,0.0642766666666667,0.0629877892337301
"1067",2022-03-05,0.233,0.183746836214286
"1068",2022-03-11,0.11364,0.146643256523809
"1069",2022-03-13,0.193475,0.0461748882190476
"1070",2022-03-14,0.10012,0.071471921171798
"1071",2022-03-15,0.089845,0.0925356506416666
"1072",2022-03-16,0.0845333333333333,0.0753131606566449
"1073",2022-03-18,0.11991,0.116472105346154
"1074",2022-03-19,0.22971,0.1576969975
"1075",2022-03-21,0.14551,0.107033825488095
"1076",2022-03-25,0.12705,0.0684169517272727
"1077",2022-03-26,0.13919,0.03949931
"1078",2022-03-29,0.06185,0.05519690918028
"1079",2022-04-01,0.18448,0.0682115062
"1080",2022-04-02,0.08949,0.0853491954137931
"1081",2022-04-04,0.15919,0.0932560075
"1082",2022-04-08,0.09845,0.0781688631290323
"1083",2022-04-11,0.22667,0.162529060625
"1084",2022-04-12,0.22478,0.0582369926666667
"1085",2022-04-14,0.184455,0.117854865232307
"1086",2022-04-15,0.08607,0.0841991851875
"1087",2022-04-16,0.1704,0.122795822133333
"1088",2022-04-17,0.12197,0.0889852553131313
"1089",2022-04-19,0.31342,0.099824460625
"1090",2022-04-20,0.10289,0.0814318879326789
"1091",2022-04-22,0.16612,0.09503135865
"1092",2022-04-24,0.194766666666667,0.199723202660618
"1093",2022-04-27,0.37383,0.165221462166667
"1094",2022-04-28,0.133,0.131248557171875
"1095",2022-04-29,0.140175,0.131461978393939
"1096",2022-04-30,0.15242,0.150764723014706
"1097",2022-05-02,0.16847,0.154704468
"1098",2022-05-09,0.0850433333333333,0.0663177654539651
"1099",2022-05-10,0.0760266666666667,0.0630100229122088
"1100",2022-05-11,0.24086,0.083261858
"1101",2022-05-17,0.2794,0.13820304594709
"1102",2022-05-18,0.16657,0.130349498
"1103",2022-05-19,0.17105,0.1179354873
"1104",2022-05-21,0.23868,0.2474130525
"1105",2022-05-22,0.22205,0.21657454037653
"1106",2022-05-23,0.21562,0.176565808477272
"1107",2022-05-28,0.190155,0.0689466383078947
"1108",2022-05-29,0.20776,0.141662806441177
"1109",2022-05-30,0.163865,0.140890583712857
"1110",2022-05-31,0.19857,0.1780060191125
"1111",2022-06-01,0.22619,0.205369377428571
"1112",2022-06-02,0.30226,0.339643106190476
"1113",2022-06-04,0.103225,0.0951460176583334
"1114",2022-06-05,0.074355,0.05913912475
"1115",2022-06-06,0.0824,0.0677656823433334
"1116",2022-06-08,0.210465,0.217006632423077
"1117",2022-06-09,0.212315,0.07895611645
"1118",2022-06-10,0.18755,0.0847568470803571
"1119",2022-06-13,0.23107,0.1967580485
"1120",2022-06-15,0.154185,0.164810332922917
"1121",2022-06-16,0.3362,0.2663479394
"1122",2022-06-17,0.22715,0.166861459907407
"1123",2022-06-18,0.11381,0.0627869694
"1124",2022-06-19,0.089265,0.0712369727903226
"1125",2022-06-20,0.080315,0.0722989604826763
"1126",2022-06-24,0.25459,0.2869101605
"1127",2022-06-25,0.167773333333333,0.125627007902699
"1128",2022-06-26,0.212526666666667,0.19280362784836
"1129",2022-06-28,0.118505,0.06310925565
"1130",2022-06-29,0.18508,0.124806388821795
"1131",2022-06-30,0.147055,0.122947992
"1132",2022-07-01,0.16768,0.172840694083333
"1133",2022-07-02,0.238205,0.143184717
"1134",2022-07-03,0.12978,0.0876896510208333
"1135",2022-07-04,0.0988466666666667,0.0987125989860323
"1136",2022-07-11,0.12822,0.124345939708154
"1137",2022-07-12,0.206276666666667,0.205953471498936
"1138",2022-07-13,0.155145,0.1160984258125
"1139",2022-07-14,0.179445,0.111359755969047
"1140",2022-07-15,0.219165,0.23135712386
"1141",2022-07-19,0.157253333333333,0.147419749211111
"1142",2022-07-20,0.16385,0.197315579719827
"1143",2022-07-21,0.24086,0.154859708026786
"1144",2022-07-22,0.11649,0.140451002594385
"1145",2022-07-23,0.178655,0.182163119982758
"1146",2022-07-24,0.2559,0.273835579386752
"1147",2022-07-30,0.12174,0.0457989964444444
"1148",2022-08-01,0.2504,0.114583382
"1149",2022-08-02,0.18892,0.167725726883929
"1150",2022-08-03,0.12848,0.131982580661327
"1151",2022-08-04,0.209386666666667,0.282290326911881
"1152",2022-08-05,0.238155,0.172473038825
"1153",2022-08-06,0.23013,0.1038163348
"1154",2022-08-07,0.11657,0.0872922250024039
"1155",2022-08-08,0.19169,0.117742915528409
"1156",2022-08-09,0.15233,0.135521865651116
"1157",2022-08-10,0.311825,0.245263238833334
"1158",2022-08-11,0.0963733333333333,0.0632116432801347
"1159",2022-08-12,0.107915,0.069320734369213
"1160",2022-08-13,0.04819,0.0433966711688172
"1161",2022-08-14,0.06131,0.0698541120909091
"1162",2022-08-16,0.11128,0.07975783625
"1163",2022-08-17,0.225045,0.179511195885715
"1164",2022-08-18,0.08347,0.0926203288961538
"1165",2022-08-19,0.161646666666667,0.130541356798942
"1166",2022-08-20,0.10655,0.0898756866237548
"1167",2022-08-22,0.21134,0.1460279042
"1168",2022-08-24,0.224895,0.213526797949074
"1169",2022-08-25,0.15364,0.195957145090909
"1170",2022-08-26,0.268666666666667,0.19697153428419
"1171",2022-08-27,0.188586666666667,0.1548975886
"1172",2022-08-28,0.332005,0.182816743988095
"1173",2022-08-29,0.212886666666667,0.187555270076471
"1174",2022-08-30,0.1227,0.180623598826923
"1175",2022-08-31,0.213855,0.133731785392857
"1176",2022-09-01,0.045345,0.0712886417247311
"1177",2022-09-02,0.10716,0.0928624693393939
"1178",2022-09-03,0.14131,0.189319379333333
"1179",2022-09-04,0.16856,0.15122659371875
"1180",2022-09-09,0.102093333333333,0.0961745623164984
"1181",2022-09-10,0.32158,0.104796126333333
