"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"595",2018-02-21,0.103073333333333,0.085000203725
"596",2018-02-27,0.048135,0.0522731929666667
"597",2018-02-28,0.06479,0.0799671723333333
"598",2018-03-03,0.083765,0.05853715
"599",2018-03-04,0.03526,0.0361072270238095
"600",2018-03-05,0.02261,0.031520938947619
"601",2018-03-08,0.189845,0.0707895426
"602",2018-03-09,0.15975,0.0697664943035714
"603",2018-03-10,0.130415,0.110427805461538
"604",2018-03-11,0.091035,0.0940003239
"605",2018-03-13,0.14431,0.122578309
"606",2018-03-16,0.05419,0.0589480236045455
"607",2018-03-18,0.0331433333333333,0.0451503694222222
"608",2018-03-19,0.17961,0.083826843
"609",2018-03-22,0.316815,0.0589509193125
"610",2018-03-23,0.16411,0.0761557686923077
"611",2018-03-24,0.10912,0.0576185123961039
"612",2018-03-26,0.10936,0.0633820342307692
"613",2018-03-31,0.04577,0.0561842664583333
"614",2018-04-05,0.13156,0.115680850181818
"615",2018-04-08,0.1324,0.1214951883125
"616",2018-04-10,0.220103333333333,0.17284837395
"617",2018-04-12,0.172405,0.166843227216667
"618",2018-04-13,0.15143,0.148394415411111
"619",2018-04-14,0.145505,0.156444977757575
"620",2018-04-18,0.098605,0.122386253416667
"621",2018-04-20,0.113235,0.0828928928333333
"622",2018-04-22,0.26315,0.1669962595
"623",2018-04-23,0.19692,0.069865564
"624",2018-04-26,0.0988166666666667,0.0809022806025877
"625",2018-04-28,0.19045,0.147539550080088
"626",2018-04-29,0.2146,0.0915036711428571
"627",2018-04-30,0.088235,0.0739388464629412
"628",2018-05-01,0.1466,0.109325344499714
"629",2018-05-02,0.1838,0.128023470505435
"630",2018-05-03,0.18252,0.135729016483302
"631",2018-05-07,0.20642,0.145481880193162
"632",2018-05-08,0.171476666666667,0.142544834561328
"633",2018-05-09,0.136085,0.127183220336202
"634",2018-05-10,0.31925,0.28967318625
"635",2018-05-11,0.30059,0.234892769114285
"636",2018-05-12,0.26639,0.219669434026316
"637",2018-05-14,0.33113,0.338360233333333
"638",2018-05-15,0.27446,0.254179288798548
"639",2018-05-20,0.27783,0.173557921246528
"640",2018-05-21,0.19119,0.1601739946875
"641",2018-05-23,0.27132,0.1540505075
"642",2018-05-24,0.115166666666667,0.0888442003446809
"643",2018-05-25,0.21664,0.165363797333333
"644",2018-05-26,0.26575,0.240538200369047
"645",2018-06-01,0.16873,0.154985011666667
"646",2018-06-04,0.25214,0.170782313555556
"647",2018-06-05,0.18721,0.135017015
"648",2018-06-06,0.30909,0.1485063393
"649",2018-06-12,0.107115,0.0672901104444444
"650",2018-06-13,0.3245,0.227990142166667
"651",2018-06-14,0.07484,0.0498111099545454
"652",2018-06-15,0.06086,0.0546591101098161
"653",2018-06-16,0.132526666666667,0.117679684177748
"654",2018-06-17,0.269125,0.269775849233225
"655",2018-06-18,0.34337,0.293458182941176
"656",2018-06-19,0.3694,0.2286275975
"657",2018-06-24,0.1731,0.10880809041
"658",2018-06-26,0.2486,0.150538258040179
"659",2018-06-28,0.240355,0.10530058175
"660",2018-06-29,0.154256666666667,0.107941400719597
"661",2018-06-30,0.21951,0.139805075846154
"662",2018-07-01,0.32292,0.209521091783701
"663",2018-07-02,0.372705,0.233712810639024
"664",2018-07-07,0.288645,0.0432397970964052
"665",2018-07-08,0.30997,0.0331453578794118
"666",2018-07-09,0.306675,0.0531656236193617
"667",2018-07-10,0.301735,0.12658847929
"668",2018-07-12,0.298675,0.221274795628676
"669",2018-07-14,0.277625,0.127953827888236
"670",2018-07-16,0.299605,0.310780025757122
"671",2018-07-18,0.36877,0.0515191762
"672",2018-07-27,0.39679,0.209455013
"673",2018-08-06,0.27174,0.270215934125
"674",2018-08-07,0.288985,0.305930135
"675",2018-08-08,0.28076,0.184725082186595
"676",2018-08-10,0.34114,0.239778594473684
"677",2018-08-11,0.34954,0.332331688666667
"678",2018-08-12,0.44107,0.349916278333333
"679",2018-08-13,0.35133,0.2559824307
"680",2018-08-14,0.36922,0.0891600133611111
"681",2018-08-15,0.268835,0.389743415857778
"682",2018-08-16,0.40279,0.382063012333333
"683",2018-08-23,0.35394,0.0989766335106383
"684",2018-08-26,0.31947,0.28753875756
"685",2018-08-28,0.348925,0.291822596052962
"686",2018-08-29,0.262505,0.254653282389588
"687",2018-08-30,0.34341,0.0706818881071429
"688",2018-09-02,0.15152,0.0813395698185715
"689",2018-09-03,0.162185,0.122611839961539
"690",2018-09-04,0.31705,0.182570529475
"691",2018-09-05,0.27607,0.139148913354839
"692",2018-09-06,0.33644,0.173676494665991
"693",2018-09-29,0.27785,0.079698494475
"694",2018-10-01,0.29526,0.127742844837209
"695",2018-10-03,0.28405,0.0808025883333333
"696",2018-10-04,0.22436,0.0894395127087814
"697",2018-10-07,0.22852,0.143647858142857
"698",2018-10-08,0.28372,0.171934613090909
"699",2018-10-12,0.0377433333333333,0.0431256479761905
"700",2018-10-17,0.28163,0.0408364347104575
"701",2018-10-18,0.03717,0.0342192402324911
"702",2018-10-19,0.259465,0.0366002998761905
"703",2018-10-22,0.224295,0.049036502570922
"704",2018-10-23,0.20713,0.0652327987446809
"705",2018-10-30,0.058155,0.0536978668818706
"706",2018-10-31,0.25236,0.0690204026470588
"707",2018-11-04,0.24208,0.0269546134193841
"708",2018-11-08,0.18355,0.0439849420357143
"709",2018-11-10,0.17587,0.0664680236086957
"710",2018-11-11,0.241325,0.0550115279158608
"711",2018-11-16,0.18689,0.0335163725757576
"712",2018-11-17,0.17313,0.120750954869565
"713",2018-11-21,0.16934,0.0560155288333333
"714",2018-11-25,0.23321,0.0841418661739876
"715",2018-11-28,0.16959,0.052047780125
"716",2018-11-29,0.19398,0.0725874919403081
"717",2018-12-03,0.02916,0.0265978786622984
"718",2018-12-07,0.162125,0.0405331468255912
"719",2018-12-11,0.220555,0.0678058376595744
"720",2018-12-18,0.19609,0.0228526403589976
"721",2018-12-23,0.1562,0.0517116379157197
"722",2018-12-24,0.16623,0.0571854261333333
"723",2018-12-26,0.156025,0.103060256540559
"724",2018-12-27,0.219965,0.0544139773175675
"725",2019-01-06,0.12524,0.0879874455714286
"726",2019-01-10,0.0261233333333333,0.0352904655601553
"727",2019-01-11,0.04362,0.0451424197182608
"728",2019-01-21,0.02398,0.0265491134
"729",2019-01-22,0.03767,0.0330030458636364
"730",2019-01-25,0.127085,0.0685965973444445
"731",2019-01-26,0.14103,0.130439976
"732",2019-01-28,0.01712,0.0384067089523809
"733",2019-01-30,0.12055,0.0575510441363636
"734",2019-01-31,0.05244,0.0368405995909091
"735",2019-02-04,0.058585,0.0747060969666666
"736",2019-02-05,0.054185,0.0628168575777778
"737",2019-02-08,0.02609,0.0614978755
"738",2019-02-09,0.0654,0.0448134502763975
"739",2019-02-10,0.10874,0.0584136019090909
"740",2019-02-13,0.195,0.0703905106666667
"741",2019-02-15,0.091755,0.0691175494666667
"742",2019-02-17,0.07327,0.046795527
"743",2019-02-25,0.030705,0.0274169866666666
"744",2019-02-27,0.20741,0.140498150666667
"745",2019-02-28,0.04709,0.0682306163107143
"746",2019-03-05,0.0628266666666667,0.0712207821268789
"747",2019-03-12,0.0584433333333333,0.0665098821444444
"748",2019-03-13,0.18797,0.0716892263333334
"749",2019-03-14,0.137235,0.114265942787879
"750",2019-03-16,0.03825,0.0458585852905092
"751",2019-03-17,0.0823166666666667,0.0544435048354738
"752",2019-03-19,0.074775,0.0800615544667944
"753",2019-03-22,0.2341,0.0990867416666667
"754",2019-03-23,0.042885,0.0444156592096775
"755",2019-03-24,0.109995,0.0719493364
"756",2019-03-26,0.04317,0.0443494051612904
"757",2019-03-27,0.13768,0.0604996212857143
"758",2019-03-28,0.07559,0.0780816848157895
"759",2019-03-31,0.105705,0.0426360385285715
"760",2019-04-01,0.03984,0.062437757953125
"761",2019-04-03,0.11815,0.100460340635776
"762",2019-04-04,0.322,0.163226657
"763",2019-04-06,0.139523333333333,0.136629740165266
"764",2019-04-07,0.21349,0.1405457262
"765",2019-04-08,0.19772,0.1494207225
"766",2019-04-10,0.103475,0.0571994946638177
"767",2019-04-13,0.217005,0.131482000666667
"768",2019-04-15,0.104205,0.03126340575
"769",2019-04-16,0.08917,0.0985441834871796
"770",2019-04-20,0.14491,0.0569568996090909
"771",2019-04-21,0.15144,0.0354870120995671
"772",2019-04-22,0.131435,0.0771125399242425
"773",2019-04-23,0.16064,0.0757614674715909
"774",2019-04-24,0.120555,0.0696253748333334
"775",2019-04-27,0.075765,0.0770413443800403
"776",2019-04-28,0.239345,0.179441725591666
"777",2019-04-30,0.28788,0.280498885
"778",2019-05-02,0.22782,0.202719703885972
"779",2019-05-03,0.32409,0.23924922775
"780",2019-05-07,0.22682,0.13885685580719
"781",2019-05-10,0.27465,0.100709505
"782",2019-05-15,0.1797,0.110509622888889
"783",2019-05-16,0.285665,0.165793767244445
"784",2019-05-17,0.156205,0.112864412545454
"785",2019-05-18,0.363083333333333,0.350173838033333
"786",2019-05-19,0.228235,0.245697253899351
"787",2019-05-20,0.3605,0.171125730272727
"788",2019-05-21,0.138685,0.0770591778645834
"789",2019-05-23,0.23312,0.218691550090909
"790",2019-05-24,0.07713,0.0694136953529009
"791",2019-05-25,0.272135,0.231461640965909
"792",2019-05-26,0.347,0.117877225818182
"793",2019-05-27,0.17964,0.104415166232143
"794",2019-05-28,0.280135,0.307727467688311
"795",2019-05-29,0.28577,0.236246764666667
"796",2019-05-30,0.20255,0.1644259565
"797",2019-05-31,0.141643333333333,0.103705432815807
"798",2019-06-01,0.54531,0.492240413
"799",2019-06-02,0.43235,0.384914823748376
"800",2019-06-03,0.17398,0.17397174654281
"801",2019-06-04,0.079125,0.0942396808564516
"802",2019-06-06,0.25387,0.187628873
"803",2019-06-11,0.05976,0.0473223228130041
"804",2019-06-12,0.106175,0.0683362822833334
"805",2019-06-14,0.162035,0.0709233133913044
"806",2019-06-15,0.14506,0.072200748675
"807",2019-06-17,0.19449,0.107337455125
"808",2019-06-19,0.18642,0.0659074218571429
"809",2019-06-20,0.17544,0.0823722393333333
"810",2019-06-21,0.201265,0.0518620740714286
"811",2019-06-22,0.15967,0.0801186675151516
"812",2019-06-23,0.13282,0.123556513599638
"813",2019-06-24,0.260185,0.213467872865079
"814",2019-06-26,0.19097,0.132352662135715
"815",2019-06-27,0.28173,0.172270517428571
"816",2019-06-28,0.212126666666667,0.185536761733103
"817",2019-06-29,0.31097,0.174392376909091
"818",2019-06-30,0.106215,0.0739541737072917
"819",2019-07-01,0.07805,0.0357354877028619
"820",2019-07-02,0.223816666666667,0.260897166612963
"821",2019-07-03,0.17276,0.170961380310049
"822",2019-07-04,0.32387,0.219428893
"823",2019-07-05,0.24054,0.1430108532
"824",2019-07-06,0.24664,0.22063562955
"825",2019-07-07,0.25171,0.120036977571429
"826",2019-07-09,0.26626,0.246682475630952
"827",2019-07-10,0.25413,0.19034692465
"828",2019-07-12,0.21463,0.160710379690744
"829",2019-07-13,0.111655,0.104006775273689
"830",2019-07-15,0.10822,0.100206874770243
"831",2019-07-16,0.22503,0.185020184363096
"832",2019-07-17,0.18007,0.161786774111111
"833",2019-07-18,0.282,0.138007525
"834",2019-07-19,0.208365,0.168036275821428
"835",2019-07-20,0.27272,0.268850776165269
"836",2019-07-21,0.22108,0.200856766188889
"837",2019-07-22,0.163555,0.120010105053572
"838",2019-07-24,0.17947,0.141469214851974
"839",2019-07-25,0.27117,0.222434866345238
"840",2019-07-26,0.282655,0.227801840345202
"841",2019-07-27,0.224313333333333,0.227948640529629
"842",2019-07-28,0.255845,0.181073793842857
"843",2019-07-29,0.31259,0.303274207483334
"844",2019-07-30,0.17681,0.157563391788966
"845",2019-08-01,0.28723,0.2343355131875
"846",2019-08-03,0.25749,0.2457571195
"847",2019-08-04,0.300855,0.205261273666666
"848",2019-08-06,0.24515,0.305076884718519
"849",2019-08-07,0.254585,0.250193507125
"850",2019-08-08,0.191143333333333,0.17683333514531
"851",2019-08-09,0.28887,0.17340351189899
"852",2019-08-10,0.20336,0.093481547
"853",2019-08-11,0.124465,0.0941826425035283
"854",2019-08-12,0.171803333333333,0.165339896091852
"855",2019-08-18,0.24555,0.231909147623016
"856",2019-08-19,0.19921,0.173028873907895
"857",2019-08-20,0.262425,0.224836962785174
"858",2019-08-21,0.16443,0.118113535906433
"859",2019-08-22,0.23154,0.186380123405797
"860",2019-08-24,0.178105,0.0828412421435185
"861",2019-08-25,0.269695,0.0909757652863637
"862",2019-08-29,0.094785,0.0676794161515152
"863",2019-08-30,0.148415,0.146200715462185
"864",2019-08-31,0.190203333333333,0.193419189186508
"865",2019-09-02,0.20033,0.162819498
"866",2019-09-03,0.091,0.0796910640110887
"867",2019-09-04,0.160893333333333,0.17754974352906
"868",2019-09-07,0.132916666666667,0.09211908281677
"869",2019-09-08,0.204525,0.193457747583334
"870",2019-09-10,0.233425,0.248922570130952
"871",2019-09-11,0.181165,0.219551242249412
"872",2019-09-12,0.20341,0.212712114235294
"873",2019-09-15,0.06932,0.065083039910625
"874",2019-09-16,0.191303333333333,0.221083761484702
"875",2019-09-17,0.18422,0.160671952166667
"876",2019-09-18,0.14259,0.0835070716
"877",2019-09-19,0.07852,0.0577130296897233
"878",2019-09-20,0.05082,0.0759859487559524
"879",2019-09-21,0.152215,0.16282002633135
"880",2019-09-23,0.14224,0.143113233930556
"881",2019-09-24,0.10668,0.0808640591875
"882",2019-09-25,0.06755,0.0796643978222222
"883",2019-09-26,0.19257,0.13779924575
"884",2019-09-27,0.09955,0.088946029125
"885",2019-09-28,0.29629,0.2791344792
"886",2019-09-29,0.14254,0.162271780573333
"887",2019-10-01,0.19592,0.262399085640314
"888",2019-10-02,0.157995,0.1737215619
"889",2019-10-04,0.065485,0.0585409548475
"890",2019-10-05,0.10918,0.0672555215555555
"891",2019-10-09,0.121966666666667,0.0949446711798943
"892",2019-10-10,0.035505,0.0543566929
"893",2019-10-11,0.03602,0.0579538169958949
"894",2019-10-12,0.16248,0.128255746
"895",2019-10-13,0.25338,0.153013680666667
"896",2019-10-14,0.05076,0.0630698999333333
"897",2019-10-15,0.0531566666666667,0.0841700054666667
"898",2019-10-18,0.01899,0.0365745403536866
"899",2019-10-19,0.07817,0.0421963398333333
"900",2019-10-21,0.058365,0.0471982033356321
"901",2019-10-23,0.062435,0.0427516039166667
"902",2019-10-24,0.0379366666666667,0.0350095314333333
"903",2019-10-27,0.02739,0.0330091402
"904",2019-10-28,0.03374,0.0310145249477011
"905",2019-11-01,0.076205,0.0484683164583334
"906",2019-11-02,0.06951,0.073783875125862
"907",2019-11-03,0.0464666666666667,0.0571773340898925
"908",2019-11-04,0.050455,0.0528680781449275
"909",2019-11-05,0.0987,0.1178718554
"910",2019-11-06,0.06191,0.0671559687333333
"911",2019-11-09,0.121425,0.0597213537
"912",2019-11-10,0.07899,0.0733108416923077
"913",2019-11-11,0.07233,0.0607709116666667
"914",2019-11-13,0.046065,0.0532476407241379
"915",2019-11-16,0.0427966666666667,0.0590899800286738
"916",2019-11-18,0.16269,0.112708991333333
"917",2019-11-19,0.115665,0.163545932045454
"918",2019-11-21,0.07062,0.0772079334761905
"919",2019-11-24,0.06862,0.052990159375
"920",2019-11-25,0.0320733333333333,0.0522194865305747
"921",2019-11-26,0.0273633333333333,0.0417759508194737
"922",2019-11-28,0.14167,0.0409411174285714
"923",2019-11-29,0.06113,0.0378120416583334
"924",2019-12-03,0.08058,0.04574367055
"925",2019-12-05,0.0797833333333333,0.0520859592070276
"926",2019-12-07,0.01528,0.0535697300625
"927",2019-12-11,0.05381,0.0504546398333333
"928",2019-12-12,0.071965,0.0586982133318713
"929",2019-12-15,0.08428,0.104859713692308
"930",2019-12-18,0.082355,0.0789364416333335
"931",2019-12-19,0.05736,0.0464051443
"932",2019-12-20,0.112095,0.13087932025
"933",2019-12-23,0.04143,0.0652911271818182
"934",2019-12-24,0.11418,0.110374554
"935",2019-12-28,0.1056,0.103803096208333
"936",2020-01-01,0.04414,0.0605311484277778
"937",2020-01-06,0.0579866666666667,0.0458945934865424
"938",2020-01-08,0.15054,0.0995587096
"939",2020-01-09,0.32276,0.0859794656666667
"940",2020-01-12,0.01438,0.0237816238044445
"941",2020-01-15,0.0652833333333333,0.0559206423051282
"942",2020-01-16,0.04986,0.0665233994679487
"943",2020-01-17,0.048755,0.0426783628590909
"944",2020-01-19,0.0754466666666667,0.0629180774025055
"945",2020-01-20,0.060835,0.0506716878166667
"946",2020-01-21,0.0435,0.0480852915333334
"947",2020-01-22,0.0428133333333333,0.0557191508643899
"948",2020-01-26,0.082305,0.0357523831785714
"949",2020-01-29,0.0703633333333333,0.0589133207756568
"950",2020-02-02,0.05382,0.0811049206363636
"951",2020-02-03,0.047065,0.046887874
"952",2020-02-07,0.108545,0.0531487636875
"953",2020-02-09,0.059365,0.0617940185655173
"954",2020-02-14,0.07082,0.05162247917
"955",2020-02-15,0.19986,0.0374382375
"956",2020-02-17,0.08946,0.0743191025571429
"957",2020-02-21,0.070025,0.0635939902
"958",2020-02-22,0.04547,0.0699119100333333
"959",2020-02-23,0.03018,0.0579164428666667
"960",2020-02-27,0.02009,0.0498116453103448
"961",2020-02-28,0.319,0.1199331378
"962",2020-02-29,0.118405,0.0813157494261363
"963",2020-03-01,0.0369533333333333,0.0521981745578544
"964",2020-03-02,0.154945,0.117731936438889
"965",2020-03-04,0.02496,0.0399002149195403
"966",2020-03-07,0.07775,0.0523310474433048
"967",2020-03-08,0.078635,0.0562778690333333
"968",2020-03-09,0.071925,0.0715996065888889
"969",2020-03-12,0.3946,0.14036212475
"970",2020-03-13,0.13707,0.1074906665
"971",2020-03-16,0.11113,0.06586306625
"972",2020-03-17,0.152946666666667,0.113396094694444
"973",2020-03-21,0.25797,0.088890423
"974",2020-03-22,0.167485,0.1173575668
"975",2020-03-26,0.11032,0.0889739604511111
"976",2020-03-30,0.0897166666666667,0.0785398148732707
"977",2020-04-02,0.10302,0.0736617243288922
"978",2020-04-03,0.061235,0.04218512225
"979",2020-04-06,0.12319,0.092915010254815
"980",2020-04-07,0.29355,0.1319434375
"981",2020-04-08,0.12086,0.10289627678195
"982",2020-04-09,0.17047,0.0855969061333333
"983",2020-04-11,0.140063333333333,0.113184342368761
"984",2020-04-13,0.1546,0.094127338375
"985",2020-04-14,0.21333,0.1159775705
"986",2020-04-15,0.154306666666667,0.0968164462846154
"987",2020-04-16,0.243685,0.118997213519048
"988",2020-04-18,0.2599,0.10251816275
"989",2020-04-19,0.12222,0.0807004428666667
"990",2020-04-21,0.318955,0.11515352125
"991",2020-04-22,0.078065,0.0659444421677116
"992",2020-05-01,0.2117,0.068236991
"993",2020-05-02,0.15916,0.06787463545
"994",2020-05-04,0.09999,0.0717491807961664
"995",2020-05-07,0.13977,0.0940231481270833
"996",2020-05-09,0.269,0.0628442935
"997",2020-05-10,0.140756666666667,0.114949128538508
"998",2020-05-11,0.336525,0.0875376628333333
"999",2020-05-12,0.243155,0.0811166467916667
"1000",2020-05-13,0.187746666666667,0.129795749556624
"1001",2020-05-15,0.232595,0.119847105791935
"1002",2020-05-16,0.21404,0.11279915765625
"1003",2020-05-23,0.234635,0.0725193015041666
"1004",2020-05-25,0.25428,0.100373582333333
"1005",2020-05-26,0.199656666666667,0.102260715357143
"1006",2020-05-30,0.10803,0.0574206878298611
"1007",2020-05-31,0.140225,0.0652488232664835
"1008",2020-06-01,0.13028,0.0602668532619048
"1009",2020-06-04,0.314,0.211647614333333
"1010",2020-06-05,0.2,0.2519615925
"1011",2020-06-07,0.1025,0.0573324184521428
"1012",2020-06-08,0.100475,0.0501380553505376
"1013",2020-06-09,0.23369,0.1715913649
"1014",2020-06-10,0.3148,0.18111007225
"1015",2020-06-12,0.1328,0.0550901470586207
"1016",2020-06-13,0.14047,0.109427068901316
"1017",2020-06-14,0.20522,0.155608456249104
"1018",2020-06-15,0.16778,0.0930043501875
"1019",2020-06-19,0.22418,0.1163569798
"1020",2020-06-21,0.15681,0.074573837
"1021",2020-06-22,0.300475,0.257384860833333
"1022",2020-06-23,0.287395,0.20587438975
"1023",2020-06-24,0.115185,0.06119609674
"1024",2020-06-26,0.185515,0.0977363542046568
"1025",2020-06-28,0.21405,0.148590130333333
"1026",2020-06-29,0.13522,0.091605316427451
"1027",2020-06-30,0.160386666666667,0.112411515767157
"1028",2020-07-01,0.365,0.1682361988
"1029",2020-07-02,0.15373,0.101742205448565
"1030",2020-07-03,0.252695,0.212655032242491
"1031",2020-07-04,0.274693333333333,0.172027217572222
"1032",2020-07-05,0.351855,0.307396948527778
"1033",2020-07-06,0.301365,0.321201208595238
"1034",2020-07-08,0.16929,0.164634184894737
"1035",2020-07-09,0.161683333333333,0.0729888461657895
"1036",2020-07-11,0.12306,0.087821689
"1037",2020-07-12,0.218425,0.1704293645
"1038",2020-07-13,0.137686666666667,0.0956468867118056
"1039",2020-07-14,0.113395,0.0642355729716749
"1040",2020-07-15,0.2392,0.173830185916666
"1041",2020-07-16,0.33954,0.2705962956
"1042",2020-07-17,0.26449,0.1831480077
"1043",2020-07-18,0.098955,0.090745962615517
"1044",2020-07-19,0.315235,0.255017551583334
"1045",2020-07-20,0.15125,0.17818122375
"1046",2020-07-21,0.20586,0.168662444443103
"1047",2020-07-22,0.21069,0.18528165944
"1048",2020-07-23,0.22235,0.123679055492424
"1049",2020-07-25,0.332486666666667,0.2266670901
"1050",2020-07-26,0.21237,0.14444050719697
"1051",2020-07-27,0.16125,0.123985187555556
"1052",2020-07-28,0.164485,0.0974217776174088
"1053",2020-07-29,0.07719,0.0642580352728395
"1054",2020-07-30,0.209155,0.128645603027777
"1055",2020-08-02,0.249795,0.160351683159341
"1056",2020-08-03,0.16169,0.107796438473684
"1057",2020-08-05,0.15487,0.13967674467618
"1058",2020-08-06,0.33257,0.215959215333333
"1059",2020-08-07,0.29445,0.163140917
"1060",2020-08-09,0.236495,0.175287133625
"1061",2020-08-10,0.222146666666667,0.214894396162698
"1062",2020-08-11,0.277105,0.213299689966666
"1063",2020-08-12,0.2848,0.208004566626697
"1064",2020-08-14,0.2704,0.126218918
"1065",2020-08-17,0.23663,0.160149752620513
"1066",2020-08-18,0.13863,0.0917346714583333
"1067",2020-08-19,0.1795,0.111891660942307
"1068",2020-08-23,0.157656666666667,0.0997314013918173
"1069",2020-08-24,0.17089,0.134225790173077
"1070",2020-08-25,0.22895,0.279801943130435
"1071",2020-08-26,0.22956,0.242080576347809
"1072",2020-08-27,0.37138,0.333877502644231
"1073",2020-08-28,0.20812,0.173565608333333
"1074",2020-08-30,0.09088,0.039775551173064
"1075",2020-09-03,0.24037,0.18001339775
"1076",2020-09-05,0.13966,0.0359023831023809
"1077",2020-09-06,0.159386666666667,0.179581478016667
"1078",2020-09-07,0.21521,0.164879190224432
"1079",2020-09-08,0.21621,0.216695956669192
"1080",2020-09-13,0.173235,0.11219712715
"1081",2020-09-14,0.72568,0.9501190855
"1082",2020-09-15,0.56452,0.878829094176106
"1083",2020-09-16,0.91815,0.9083784585
"1084",2020-09-18,0.473,0.516020123958334
"1085",2020-09-19,0.07334,0.0602275057242944
"1086",2020-09-20,0.056495,0.0536125340278087
"1087",2020-09-21,0.073795,0.039079819
"1088",2020-09-22,0.0786033333333333,0.103522128415857
"1089",2020-09-23,0.127645,0.123336239528495
"1090",2020-09-28,0.18322,0.152454870714286
"1091",2020-09-29,0.23582,0.1016117914
"1092",2020-09-30,0.095745,0.0667638423165266
"1093",2020-10-01,0.12973,0.133101476815218
"1094",2020-10-02,0.12776,0.0582663974210526
"1095",2020-10-03,0.065065,0.0463501032333333
"1096",2020-10-04,0.18488,0.206596739663875
"1097",2020-10-06,0.06902,0.0871361654515669
"1098",2020-10-07,0.174865,0.114813407077652
"1099",2020-10-08,0.034505,0.041584597862069
"1100",2020-10-09,0.09757,0.068682693
"1101",2020-10-14,0.06835,0.0620905006458333
"1102",2020-10-15,0.053335,0.0592932773324176
"1103",2020-10-17,0.0454333333333333,0.038683701528395
"1104",2020-10-18,0.10186,0.0340365580416667
"1105",2020-10-20,0.14842,0.1353457064
"1106",2020-10-22,0.09865,0.0896708537307692
"1107",2020-10-27,0.29926,0.166956174
"1108",2020-11-02,0.0459233333333333,0.0454763421952941
"1109",2020-11-03,0.05528,0.0525462275635715
"1110",2020-11-04,0.032135,0.0297037319482759
"1111",2020-11-05,0.07145,0.0568593158571429
"1112",2020-11-06,0.06782,0.0852711146666666
"1113",2020-11-07,0.04394,0.05725497595
"1114",2020-11-08,0.054995,0.0585736992
"1115",2020-11-09,0.0376133333333333,0.0581401983501916
"1116",2020-11-10,0.05135,0.03711340984
"1117",2020-11-13,0.06844,0.073606710075
"1118",2020-11-14,0.0662666666666667,0.0785837016805556
"1119",2020-11-15,0.2014,0.138643288666667
"1120",2020-11-16,0.013755,0.0291164982595766
"1121",2020-11-17,0.128225,0.0639857025769231
"1122",2020-11-18,0.03431,0.0397094785238095
"1123",2020-11-19,0.07556,0.0623671615227273
"1124",2020-11-20,0.02518,0.0307364045586207
"1125",2020-11-21,0.2286,0.2588476575
"1126",2020-11-23,0.046725,0.0396588127625
"1127",2020-11-24,0.055095,0.0538004991566952
"1128",2020-11-25,0.15824,0.0930780819090909
"1129",2020-11-26,0.11389,0.0816041609251012
"1130",2020-11-28,0.0821566666666667,0.0854256503254899
"1131",2020-11-29,0.029905,0.0457421364351724
"1132",2020-12-01,0.11274,0.0354573824285714
"1133",2020-12-02,0.0781,0.039746477436828
"1134",2020-12-03,0.06151,0.04772476669375
"1135",2020-12-06,0.030395,0.0340492581823608
"1136",2020-12-07,0.069725,0.0675172939933333
"1137",2020-12-08,0.02835,0.0339084070689655
"1138",2020-12-10,0.12262,0.1793063216
"1139",2020-12-11,0.063455,0.0735772138930108
"1140",2020-12-12,0.101,0.0830481674285714
"1141",2020-12-13,0.05661,0.0553377398235294
"1142",2020-12-15,0.06206,0.0374014145
"1143",2020-12-17,0.09311,0.0274725899583333
"1144",2020-12-22,0.13804,0.068696717
"1145",2020-12-26,0.07677,0.0310682102727273
"1146",2020-12-27,0.034285,0.0397679936925465
"1147",2020-12-28,0.09281,0.0669816673333334
"1148",2020-12-29,0.02699,0.0264025255712644
"1149",2020-12-30,0.05389,0.0520519825
"1150",2021-01-07,0.04048,0.0381565202166667
"1151",2021-01-09,0.029865,0.0286411771130952
"1152",2021-01-10,0.04384,0.0304225765713166
"1153",2021-01-12,0.0655466666666667,0.068361480097773
"1154",2021-01-13,0.07728,0.0806450203087719
"1155",2021-01-14,0.064195,0.0794397743552631
"1156",2021-01-16,0.12804,0.0732366229480519
"1157",2021-01-17,0.06267,0.0528585715
"1158",2021-01-18,0.10817,0.050608928
"1159",2021-01-20,0.13991,0.0778781575
"1160",2021-01-21,0.0622833333333333,0.0529390357279942
"1161",2021-01-22,0.12432,0.078199298
"1162",2021-01-23,0.03489,0.0311731639155172
"1163",2021-01-24,0.06424,0.0468375119342106
"1164",2021-01-28,0.06432,0.0490041449567901
"1165",2021-01-29,0.18165,0.0428465495
"1166",2021-01-30,0.0412233333333333,0.0303239890396825
"1167",2021-02-05,0.11859,0.0612856411
"1168",2021-02-08,0.13287,0.0778551581034483
"1169",2021-02-09,0.15937,0.09620861775
"1170",2021-02-10,0.17454,0.145542712
"1171",2021-02-17,0.14967,0.0425393795
"1172",2021-02-23,0.18,0.07124837275
"1173",2021-02-24,0.06497,0.0247494852068966
"1174",2021-02-25,0.03448,0.0234686131625373
"1175",2021-03-02,0.043955,0.0247196643965517
"1176",2021-03-03,0.0296933333333333,0.0289362018708812
"1177",2021-03-04,0.21199,0.1936994858
"1178",2021-03-05,0.044225,0.0583401506212644
"1179",2021-03-06,0.14193,0.0594932275384615
"1180",2021-03-07,0.055075,0.0411168660132183
"1181",2021-03-08,0.061765,0.0567064367030424
