"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"601",2019-08-31,0.087835,0.092208189631579
"602",2019-09-01,0.17223,0.145917838944445
"603",2019-09-02,0.172605,0.162038986737955
"604",2019-09-04,0.115523333333333,0.125114424825334
"605",2019-09-05,0.136225,0.166680185632726
"606",2019-09-06,0.089885,0.10058354644765
"607",2019-09-07,0.08341,0.0999872651210318
"608",2019-09-08,0.10949,0.120226713441818
"609",2019-09-09,0.130135,0.18954614099183
"610",2019-09-10,0.180985,0.233903928208334
"611",2019-09-11,0.123155,0.165505175336363
"612",2019-09-12,0.059745,0.0841803387222222
"613",2019-09-13,0.070445,0.0815619500206294
"614",2019-09-14,0.08586,0.0967977620675989
"615",2019-09-16,0.20595,0.165271063055556
"616",2019-09-17,0.087065,0.126785605236427
"617",2019-09-18,0.091735,0.115206784895617
"618",2019-09-19,0.10948,0.145391760654971
"619",2019-09-20,0.0976033333333333,0.136330490441599
"620",2019-09-21,0.06399,0.0898834190818182
"621",2019-09-22,0.15983,0.0744526495
"622",2019-09-23,0.10495,0.13779073832653
"623",2019-09-24,0.090665,0.0974728687535425
"624",2019-09-25,0.138205,0.0978655421875
"625",2019-09-29,0.108365,0.163185715799342
"626",2019-09-30,0.058095,0.0992450824181821
"627",2019-10-01,0.08981,0.12193353002451
"628",2019-10-02,0.061995,0.0630641380188679
"629",2019-10-03,0.069815,0.0946859852097671
"630",2019-10-04,0.097445,0.1371225665
"631",2019-10-05,0.07077,0.0789327087404936
"632",2019-10-06,0.0640466666666667,0.0598906350514478
"633",2019-10-07,0.05821,0.0830256310588235
"634",2019-10-08,0.07121,0.125929266141666
"635",2019-10-09,0.10807,0.119164614393188
"636",2019-10-10,0.13233,0.182084565263441
"637",2019-10-11,0.07144,0.0759686842081653
"638",2019-10-12,0.070245,0.0624102514905124
"639",2019-10-13,0.124145,0.139057071366756
"640",2019-10-14,0.12935,0.180532747071428
"641",2019-10-15,0.06547,0.0734300621024306
"642",2019-10-17,0.10396,0.130709596495614
"643",2019-10-18,0.063995,0.0828920813771645
"644",2019-10-19,0.06506,0.085232137470507
"645",2019-10-20,0.057125,0.0509144514865967
"646",2019-10-21,0.0406333333333333,0.0382143028919499
"647",2019-10-22,0.0413433333333333,0.0453008356310575
"648",2019-10-28,0.06731,0.101526042658333
"649",2019-10-29,0.076205,0.105063485280303
"650",2019-10-30,0.05598,0.07863096925
"651",2019-10-31,0.048865,0.0601385163134367
"652",2019-11-01,0.03888,0.0413119599318182
"653",2019-11-02,0.06821,0.071357899475
"654",2019-11-03,0.068205,0.0660340431417749
"655",2019-11-04,0.07452,0.0740234442034633
"656",2019-11-05,0.07584,0.0651017736826109
"657",2019-11-06,0.104353333333333,0.14021138094372
"658",2019-11-07,0.100873333333333,0.111182889066553
"659",2019-11-08,0.04693,0.0469665802045455
"660",2019-11-09,0.0513,0.0454426325167748
"661",2019-11-10,0.10142,0.104035388625
"662",2019-11-11,0.117455,0.140960329770486
"663",2019-11-12,0.082575,0.0709097225824213
"664",2019-11-13,0.22708,0.266745592375
"665",2019-11-16,0.051115,0.0495137629244186
"666",2019-11-17,0.028485,0.0277248897727273
"667",2019-11-18,0.029295,0.0244432083123678
"668",2019-11-21,0.20831,0.114250132113684
"669",2019-11-22,0.108516666666667,0.0733468847347312
"670",2019-11-23,0.0617366666666667,0.0462783246346801
"671",2019-11-24,0.05586,0.0417215440336701
"672",2019-11-25,0.09155,0.0907029483118278
"673",2019-12-02,0.05253,0.03121578
"674",2019-12-05,0.150185,0.0975820688333333
"675",2019-12-12,0.13603,0.10428827209375
"676",2019-12-13,0.114955,0.116620841349567
"677",2019-12-16,0.06205,0.0251212077578671
"678",2019-12-19,0.05061,0.033394293228739
"679",2019-12-27,0.07944,0.0621887586428571
"680",2019-12-28,0.102755,0.0562304314354839
"681",2019-12-29,0.14989,0.085667374
"682",2019-12-30,0.15988,0.08541829925
"683",2019-12-31,0.068465,0.03226164184375
"684",2020-01-01,0.08147,0.0280605030595238
"685",2020-01-02,0.07175,0.03848666025
"686",2020-01-03,0.04093,0.0468607418571429
"687",2020-01-04,0.125545,0.1094485347
"688",2020-01-05,0.12351,0.0509864447857143
"689",2020-01-06,0.046155,0.0219534429329269
"690",2020-01-08,0.099325,0.093242340259375
"691",2020-01-09,0.166363333333333,0.126825904354497
"692",2020-01-11,0.10439,0.144612387695652
"693",2020-01-12,0.10206,0.115788857873611
"694",2020-01-13,0.106375,0.195561808714285
"695",2020-01-14,0.15271,0.18118831324375
"696",2020-01-15,0.15645,0.189357018865
"697",2020-01-16,0.12668,0.2842480164
"698",2020-01-22,0.08682,0.212436871142857
"699",2020-01-23,0.074575,0.0313662092899687
"700",2020-01-24,0.08516,0.0274995399311595
"701",2020-01-25,0.0865766666666667,0.0437417931776032
"702",2020-01-27,0.062075,0.0814032522222222
"703",2020-01-28,0.08535,0.047859701117647
"704",2020-01-29,0.05605,0.031188194378591
"705",2020-01-30,0.08958,0.0300577638
"706",2020-01-31,0.06555,0.0379184617640665
"707",2020-02-02,0.088025,0.0557773406960366
"708",2020-02-03,0.07088,0.0286197323333333
"709",2020-02-04,0.049805,0.0441905700439763
"710",2020-02-06,0.062195,0.0523594189717231
"711",2020-02-07,0.065855,0.0741945361832041
"712",2020-02-08,0.124285,0.144930859802326
"713",2020-02-10,0.0762833333333333,0.0534207898101046
"714",2020-02-11,0.05083,0.0477114280034843
"715",2020-02-12,0.06203,0.0603724849729729
"716",2020-02-13,0.09279,0.077615371844186
"717",2020-02-14,0.088285,0.118200373286869
"718",2020-02-15,0.11276,0.1127239991777
"719",2020-02-16,0.08589,0.104380579881342
"720",2020-02-17,0.10691,0.0996965401468256
"721",2020-02-18,0.16385,0.0725432478285714
"722",2020-02-19,0.134985,0.184814048119048
"723",2020-02-20,0.071555,0.0503032900501292
"724",2020-02-23,0.12683,0.157475476666667
"725",2020-02-24,0.093945,0.100455153557018
"726",2020-02-25,0.072255,0.0391399424071508
"727",2020-02-26,0.0433866666666667,0.0274557701676867
"728",2020-02-28,0.094535,0.0473498614
"729",2020-02-29,0.06854,0.0554787464878049
"730",2020-03-02,0.095645,0.046718604160215
"731",2020-03-03,0.050695,0.0362585885216734
"732",2020-03-04,0.10253,0.09303074550774
"733",2020-03-05,0.145135,0.0933608460238096
"734",2020-03-06,0.12199,0.1648072348
"735",2020-03-07,0.2595,0.090812824875
"736",2020-03-08,0.111165,0.0493494281739766
"737",2020-03-09,0.13087,0.0321220913333333
"738",2020-03-11,0.18792,0.049032137052521
"739",2020-03-18,0.13281,0.111358762208333
"740",2020-03-20,0.33024,0.0831688336428571
"741",2020-03-21,0.21606,0.109004317625
"742",2020-03-22,0.174965,0.0275749832111111
"743",2020-03-25,0.17772,0.0222135832727273
"744",2020-03-26,0.130055,0.0663320203306343
"745",2020-03-27,0.11358,0.0572239406561625
"746",2020-03-28,0.169475,0.115408144520833
"747",2020-03-29,0.242526666666667,0.163829541881846
"748",2020-03-30,0.10851,0.0776591087995067
"749",2020-04-01,0.132745,0.128350917972284
"750",2020-04-02,0.118015,0.197384178166666
"751",2020-04-03,0.14016,0.155228937380081
"752",2020-04-04,0.18441,0.167205709604396
"753",2020-04-11,0.17097,0.134910584561403
"754",2020-04-14,0.11901,0.07172453752
"755",2020-04-15,0.0813166666666667,0.0351262866515151
"756",2020-04-16,0.066005,0.0619285229431818
"757",2020-04-17,0.28627,0.133229561857143
"758",2020-04-21,0.13457,0.140381767797297
"759",2020-04-22,0.097905,0.0620379958625
"760",2020-04-23,0.057935,0.0596656305787879
"761",2020-04-24,0.094615,0.0451931746605731
"762",2020-04-25,0.07149,0.0402214831022727
"763",2020-04-26,0.15356,0.0430936397096774
"764",2020-04-27,0.115505,0.0918195943285715
"765",2020-04-28,0.121825,0.0900875876357145
"766",2020-04-29,0.190105,0.1835622876
"767",2020-04-30,0.162223333333333,0.251086245004575
"768",2020-05-01,0.118013333333333,0.144266755947059
"769",2020-05-02,0.097565,0.144892040535512
"770",2020-05-03,0.12036,0.094837812920956
"771",2020-05-04,0.06616,0.0510781584142857
"772",2020-05-05,0.085945,0.0458496157243698
"773",2020-05-06,0.103325,0.0598887141592307
"774",2020-05-07,0.117295,0.0844012682785714
"775",2020-05-08,0.11132,0.0887885165686506
"776",2020-05-09,0.1452,0.171864397506442
"777",2020-05-10,0.159895,0.230214603382143
"778",2020-05-11,0.084415,0.11131255131746
"779",2020-05-12,0.273,0.0396342075
"780",2020-05-13,0.1264,0.109236096533333
"781",2020-05-14,0.109695,0.0679488776172043
"782",2020-05-15,0.10075,0.122582699947619
"783",2020-05-16,0.11161,0.0878417743072052
"784",2020-05-17,0.148853333333333,0.112993942895162
"785",2020-05-19,0.177515,0.0748173242175926
"786",2020-05-20,0.079685,0.0814619484705882
"787",2020-05-21,0.08756,0.0318435149142857
"788",2020-05-22,0.11788,0.0958810005017316
"789",2020-05-23,0.146475,0.168192431178094
"790",2020-05-24,0.10458,0.0671608367428571
"791",2020-05-25,0.0658,0.0544457004285714
"792",2020-05-26,0.107505,0.0622959609693277
"793",2020-05-27,0.086815,0.0715033015428572
"794",2020-05-28,0.163295,0.127833699378788
"795",2020-05-29,0.12991,0.197931003
"796",2020-05-30,0.14522,0.0658693643333333
"797",2020-06-01,0.14969,0.037077161
"798",2020-06-03,0.107,0.110151970661733
"799",2020-06-04,0.167385,0.129572192263144
"800",2020-06-07,0.073325,0.0718122947976861
"801",2020-06-08,0.063815,0.0445520792342857
"802",2020-06-09,0.055345,0.0173106599004329
"803",2020-06-10,0.037035,0.0344423936726573
"804",2020-06-11,0.09539,0.0812694973897727
"805",2020-06-12,0.071725,0.0554235939285714
"806",2020-06-13,0.116295,0.116181551178354
"807",2020-06-14,0.076245,0.0795637988977272
"808",2020-06-15,0.121475,0.107198898844697
"809",2020-06-16,0.12275,0.2352357822
"810",2020-06-17,0.10918,0.271933498666667
"811",2020-06-18,0.1743,0.255002143714286
"812",2020-06-19,0.103765,0.179334019641954
"813",2020-06-20,0.14603,0.1475485933
"814",2020-06-21,0.12637,0.164286378312337
"815",2020-06-22,0.158545,0.143794595164881
"816",2020-06-23,0.155195,0.165982590780172
"817",2020-06-24,0.26798,0.152997382826087
"818",2020-06-26,0.13394,0.151069111122619
"819",2020-06-27,0.15888,0.177440012744186
"820",2020-06-30,0.092895,0.0842005144318182
"821",2020-07-01,0.08747,0.132594385666667
"822",2020-07-02,0.092475,0.0899078244477124
"823",2020-07-03,0.0482866666666667,0.029773630219697
"824",2020-07-04,0.0755033333333333,0.0376963288529644
"825",2020-07-05,0.07385,0.0786655216460287
"826",2020-07-06,0.089605,0.0570563938295455
"827",2020-07-07,0.056445,0.053451701625
"828",2020-07-08,0.10599,0.0751013063068182
"829",2020-07-09,0.089735,0.060373851058072
"830",2020-07-10,0.0746,0.0629579881067653
"831",2020-07-11,0.09976,0.0581992983522727
"832",2020-07-12,0.06496,0.0530932223451374
"833",2020-07-13,0.102255,0.0488593669222222
"834",2020-07-14,0.069175,0.0710029602386364
"835",2020-07-15,0.094965,0.0599308645136917
"836",2020-07-16,0.083505,0.0742478796285714
"837",2020-07-17,0.09003,0.0648278891974026
"838",2020-07-18,0.08829,0.0254881571666667
"839",2020-07-20,0.123633333333333,0.0864936496357142
"840",2020-07-21,0.081685,0.0714488895293255
"841",2020-07-22,0.13002,0.136895920046154
"842",2020-07-23,0.134245,0.151780901169445
"843",2020-07-24,0.12948,0.115466311736111
"844",2020-07-25,0.11662,0.0649038766412037
"845",2020-07-26,0.10402,0.0496946333156566
"846",2020-07-27,0.122285,0.0774456300813492
"847",2020-07-28,0.08189,0.0654984357714286
"848",2020-07-29,0.11259,0.0446084996837438
"849",2020-07-30,0.07442,0.0378465109
"850",2020-07-31,0.06296,0.0306493229285714
"851",2020-08-01,0.08613,0.0266632478151261
"852",2020-08-02,0.114515,0.0566052430285715
"853",2020-08-03,0.11802,0.0951520895567461
"854",2020-10-16,0.07525,0.0607374788636364
"855",2020-10-17,0.16137,0.26274047057981
"856",2020-10-18,0.10773,0.103467333312536
"857",2020-10-19,0.14174,0.182723405460465
"858",2020-10-20,0.1273,0.143516597140909
"859",2020-10-21,0.210555,0.441119087370968
"860",2020-10-27,0.123055,0.263695204895503
"861",2020-10-28,0.0669,0.0767180363825756
"862",2020-11-06,0.10954,0.124781653934041
"863",2020-11-07,0.16948,0.0660002574
"864",2020-11-08,0.156066666666667,0.0899111468333333
"865",2020-11-09,0.05838,0.0652578549951032
"866",2020-11-10,0.040565,0.0597531314886364
"867",2020-11-11,0.065865,0.0827491300934211
"868",2020-11-12,0.07146,0.0920601526
"869",2020-11-13,0.08105,0.0959194378666665
"870",2020-11-14,0.056095,0.0540713777383592
"871",2020-11-15,0.04186,0.0165366131
"872",2020-11-16,0.029925,0.0165336848977273
"873",2020-11-17,0.038835,0.0281987019545454
"874",2020-11-18,0.08743,0.106404301973913
"875",2020-11-19,0.063095,0.0599748345490708
"876",2020-11-20,0.12825,0.0861048285
"877",2020-11-21,0.08734,0.0602091735384616
"878",2020-11-22,0.097545,0.107769829740756
"879",2020-11-24,0.08808,0.115478276389205
"880",2020-11-25,0.0974933333333333,0.133383353625568
"881",2020-11-26,0.081175,0.194138254154412
"882",2020-11-28,0.019175,0.0263209535
"883",2020-11-29,0.042875,0.0229984276309524
"884",2020-11-30,0.03094,0.0239474488863636
"885",2020-12-01,0.03723,0.0324332853515873
"886",2020-12-02,0.04609,0.0421027297660465
"887",2020-12-03,0.03367,0.0545302111079365
"888",2020-12-04,0.04337,0.0369690350290404
"889",2020-12-05,0.030395,0.0261097562392857
"890",2020-12-06,0.06987,0.0283070969690477
"891",2020-12-09,0.047625,0.0425788322555555
"892",2020-12-10,0.0792033333333333,0.102299394518925
"893",2020-12-11,0.09926,0.245565338857143
"894",2020-12-13,0.06262,0.0637851802222222
"895",2020-12-14,0.05814,0.0653264646153846
"896",2020-12-15,0.04384,0.0325595363306686
"897",2020-12-26,0.05417,0.0489343483613053
"898",2020-12-27,0.059925,0.0723291982484787
"899",2020-12-29,0.11049,0.0350221776349432
"900",2020-12-30,0.062955,0.0362147669045031
"901",2020-12-31,0.09039,0.0546983808289406
"902",2021-01-01,0.061165,0.0364957898954311
"903",2021-01-02,0.105215,0.046855189557971
"904",2021-01-03,0.12824,0.110026624667816
"905",2021-01-04,0.115095,0.119368010996967
"906",2021-01-05,0.133755,0.117351182282051
"907",2021-01-06,0.090505,0.0469185543
"908",2021-01-07,0.10663,0.057529055
"909",2021-01-08,0.08106,0.0605672681857143
"910",2021-01-09,0.10488,0.0798037772517483
"911",2021-01-10,0.1437,0.045159129125
"912",2021-01-11,0.04553,0.036408003443459
"913",2021-01-12,0.13733,0.0576215845
"914",2021-02-02,0.08378,0.0448762736582182
"915",2021-02-03,0.13941,0.0725456568178571
"916",2021-02-04,0.100315,0.121034648998484
"917",2021-02-05,0.05866,0.0467186519772727
"918",2021-02-06,0.088305,0.0446715537344173
"919",2021-02-07,0.095175,0.0783760164564856
"920",2021-02-08,0.17626,0.147831425870371
"921",2021-02-10,0.15875,0.39067335325
"922",2021-02-11,0.11819,0.163509447733333
"923",2021-02-12,0.0871033333333333,0.0296536114914141
"924",2021-02-17,0.105325,0.0558335685537398
"925",2021-02-18,0.06716,0.0555945116818182
"926",2021-02-19,0.08157,0.0483690509678295
"927",2021-02-20,0.07809,0.0386868478262195
"928",2021-02-21,0.05554,0.0435564218799889
"929",2021-02-22,0.07136,0.0257078943583334
"930",2021-02-23,0.04782,0.0295720864423077
"931",2021-02-24,0.105755,0.0682181510614251
"932",2021-02-25,0.08523,0.111608867511133
"933",2021-02-26,0.08561,0.0721398846729798
"934",2021-02-27,0.10904,0.113876304084928
"935",2021-02-28,0.183,0.0813740518
"936",2021-03-01,0.0655166666666667,0.0538071297728836
"937",2021-03-02,0.03776,0.0507299040606985
"938",2021-03-04,0.102645,0.0710544369030303
"939",2021-03-05,0.10938,0.042981518125
"940",2021-03-06,0.133075,0.105297880806521
"941",2021-03-08,0.18067,0.240255674
"942",2021-03-09,0.11492,0.0989311271904764
"943",2021-03-13,0.19845,0.171442814211539
"944",2021-03-14,0.266,0.206335999666667
"945",2021-03-15,0.22674,0.074816957875
"946",2021-03-16,0.120546666666667,0.0700689699750503
"947",2021-03-17,0.146103333333333,0.0746682069157567
"948",2021-03-18,0.116655,0.11910885281521
"949",2021-03-19,0.141265,0.0890943672531056
"950",2021-03-20,0.202945,0.203660890152174
"951",2021-03-21,0.175095,0.139980841722744
"952",2021-03-22,0.142065,0.133951296814815
"953",2021-03-23,0.17093,0.0972238879583335
"954",2021-03-24,0.11802,0.0935347749
"955",2021-03-26,0.142775,0.154615212644249
"956",2021-03-27,0.093785,0.0683288585543683
"957",2021-03-28,0.11938,0.0691897217121864
"958",2021-03-29,0.11129,0.0978678127448053
"959",2021-03-30,0.19226,0.166238156945075
"960",2021-03-31,0.11076,0.0905033374305556
"961",2021-04-01,0.12221,0.076242325
"962",2021-04-02,0.11191,0.105665701901725
"963",2021-04-03,0.125805,0.139842145380953
"964",2021-04-04,0.13124,0.0964723954861113
"965",2021-04-05,0.1433,0.138649112175824
"966",2021-04-06,0.180825,0.202126508944445
"967",2021-04-07,0.122035,0.120607076091629
"968",2021-04-08,0.145665,0.140733390107843
"969",2021-04-09,0.113035,0.112612956545714
"970",2021-04-10,0.124425,0.147784078015038
"971",2021-04-11,0.18813,0.154031692363636
"972",2021-04-12,0.13848,0.3129416082
"973",2021-04-15,0.22369,0.2110604205
"974",2021-04-16,0.148875,0.149287486059239
"975",2021-04-17,0.1592,0.180478184174074
"976",2021-04-18,0.0796966666666667,0.0888955046066667
"977",2021-04-19,0.08492,0.0935174285400433
"978",2021-04-20,0.15693,0.149796585775
"979",2021-04-24,0.13045,0.283838752333333
"980",2021-04-26,0.159595,0.082024609782353
"981",2021-04-27,0.1784,0.133652594166666
"982",2021-04-28,0.063575,0.0744350525253968
"983",2021-04-29,0.09976,0.0528167838742857
"984",2021-04-30,0.10706,0.0560723311
"985",2021-05-03,0.09001,0.136629417253968
"986",2021-05-04,0.09909,0.11009841542555
"987",2021-05-05,0.12907,0.10545995425
"988",2021-05-06,0.17207,0.204447292487852
"989",2021-05-07,0.17328,0.223777360701724
"990",2021-05-08,0.175115,0.218150353266234
"991",2021-05-09,0.231655,0.305215295356061
"992",2021-05-11,0.16843,0.230079803636975
"993",2021-05-12,0.14605,0.181536543986111
"994",2021-05-13,0.201475,0.275360201916483
"995",2021-05-14,0.152875,0.214537825540107
"996",2021-05-18,0.158995,0.254376231782353
"997",2021-05-19,0.135535,0.284456917596491
"998",2021-05-21,0.094635,0.0941846750889401
"999",2021-05-22,0.20777,0.227100422661617
"1000",2021-05-23,0.110635,0.12740728675
"1001",2021-05-24,0.09687,0.0734220471892857
"1002",2021-05-25,0.12768,0.0853097049166665
"1003",2021-05-26,0.11542,0.109135879783069
"1004",2021-05-27,0.139525,0.155850488903139
"1005",2021-05-28,0.144355,0.18851481
"1006",2021-05-29,0.15917,0.225499275107143
"1007",2021-05-30,0.148625,0.194745004433334
"1008",2021-05-31,0.180165,0.154104739666666
"1009",2021-06-01,0.222825,0.201968080657895
"1010",2021-06-02,0.20444,0.184227018108527
"1011",2021-06-03,0.16079,0.1719750794375
"1012",2021-06-04,0.113913333333333,0.128365142419192
"1013",2021-06-05,0.10873,0.0831679937272727
"1014",2021-06-06,0.07721,0.0831236798820598
"1015",2021-06-08,0.080675,0.123001460549242
"1016",2021-06-09,0.0749,0.0621506888574713
"1017",2021-06-10,0.10082,0.114053496389278
"1018",2021-06-11,0.07805,0.0865402742212121
"1019",2021-06-12,0.0794,0.0662546571002514
"1020",2021-06-13,0.054065,0.0512706773198052
"1021",2021-06-14,0.08156,0.0997298488175136
"1022",2021-06-15,0.22346,0.210047923216912
"1023",2021-06-16,0.275155,0.254140598416666
"1024",2021-06-17,0.25436,0.252031467541125
"1025",2021-06-18,0.297525,0.291662720173077
"1026",2021-06-19,0.2325,0.275037573660131
"1027",2021-06-20,0.172176666666667,0.21043941736668
"1028",2021-06-21,0.117393333333333,0.152402885074286
"1029",2021-06-22,0.102645,0.134100488939286
"1030",2021-06-23,0.136355,0.15962154865
"1031",2021-06-24,0.053245,0.0622314772019231
"1032",2021-06-25,0.08482,0.0733906369165414
"1033",2021-06-26,0.108965,0.0973332238244242
"1034",2021-06-27,0.147155,0.13348174735
"1035",2021-06-28,0.18637,0.169333858456321
"1036",2021-06-30,0.131495,0.172093703864865
"1037",2021-07-01,0.089795,0.117369953797436
"1038",2021-07-02,0.113785,0.0903676423218954
"1039",2021-07-03,0.140695,0.136866065798445
"1040",2021-07-04,0.11371,0.114467730064394
"1041",2021-07-05,0.13257,0.151782317210664
"1042",2021-07-06,0.0869633333333333,0.101575368332536
"1043",2021-07-07,0.12915,0.17299452589899
"1044",2021-07-09,0.14382,0.204321140953879
"1045",2021-07-10,0.22332,0.227926662672222
"1046",2021-07-11,0.21545,0.242802937172619
"1047",2021-07-12,0.277215,0.297325273171651
"1048",2021-07-13,0.234845,0.3839678993875
"1049",2021-07-14,0.241885,0.340056672736743
"1050",2021-07-15,0.20646,0.321955575652335
"1051",2021-07-16,0.110565,0.244724336706111
"1052",2021-07-17,0.166135,0.203874502336405
"1053",2021-07-18,0.166245,0.175852196553572
"1054",2021-07-19,0.135015,0.145396786199379
"1055",2021-07-20,0.09005,0.116495343662406
"1056",2021-07-21,0.111655,0.126642681908792
"1057",2021-07-22,0.179903333333333,0.190703056773809
"1058",2021-07-23,0.202983333333333,0.221092869996682
"1059",2021-07-25,0.23926,0.247308664607143
"1060",2021-07-27,0.13415,0.147874301843333
"1061",2021-07-28,0.135715,0.109533217082011
"1062",2021-07-29,0.110685,0.097933522460606
"1063",2021-07-30,0.157935,0.12617827914394
"1064",2021-07-31,0.10143,0.0910707583428571
"1065",2021-08-01,0.087125,0.0793663919099379
"1066",2021-08-02,0.066945,0.0648567698128079
"1067",2021-08-03,0.083135,0.0598404232267857
"1068",2021-08-04,0.11548,0.0960239063750001
"1069",2021-08-05,0.103345,0.112884233521429
"1070",2021-08-06,0.12349,0.11404841705
"1071",2021-08-07,0.1096,0.110061901047454
"1072",2021-08-08,0.142483333333333,0.157637521516538
"1073",2021-08-09,0.097915,0.131032795410714
"1074",2021-08-10,0.13155,0.132947599260369
"1075",2021-08-11,0.27677,0.216850862
"1076",2021-08-12,0.18433,0.256560947808608
"1077",2021-08-13,0.257755,0.229459458796537
"1078",2021-08-14,0.20307,0.227210323900793
"1079",2021-08-15,0.24187,0.272311947935065
"1080",2021-08-16,0.485415,0.529768573696429
"1081",2021-08-17,0.298675,0.450401504402015
"1082",2021-08-19,0.34013,0.4770378275
"1083",2021-08-20,0.17031,0.239346344583333
"1084",2021-08-22,0.16036,0.180366275448276
"1085",2021-08-23,0.281553333333333,0.43083503402022
"1086",2021-08-24,0.259083333333333,0.405441652808285
"1087",2021-08-25,0.17866,0.296271462298234
"1088",2021-08-26,0.08661,0.106328967819556
"1089",2021-08-27,0.084675,0.07239892376875
"1090",2021-08-28,0.102945,0.0712160196799242
"1091",2021-08-29,0.135115,0.096843782703125
"1092",2021-08-30,0.205695,0.249394792421569
"1093",2021-09-02,0.11131,0.230488809875
"1094",2021-09-03,0.092265,0.0977493064268292
"1095",2021-09-04,0.071255,0.0418884183154762
"1096",2021-09-05,0.087795,0.0647050853717105
"1097",2021-09-06,0.12465,0.12505139575
"1098",2021-09-07,0.192515,0.231187870489011
"1099",2021-09-08,0.191683333333333,0.252087438388928
"1100",2021-09-09,0.13737,0.157457425546176
"1101",2021-09-10,0.08836,0.116760419451613
"1102",2021-09-11,0.064285,0.0610789783813364
"1103",2021-09-12,0.068355,0.0419929897066532
"1104",2021-09-13,0.08087,0.0448108411563636
"1105",2021-09-14,0.085295,0.0694587077239583
"1106",2021-09-15,0.09883,0.107787323333333
"1107",2021-09-16,0.113665,0.165560565865289
"1108",2021-09-17,0.124955,0.203300368947155
"1109",2021-09-18,0.10502,0.134273038362963
"1110",2021-09-19,0.096715,0.126882714112782
"1111",2021-09-20,0.2368,0.237877345525068
"1112",2021-09-21,0.09595,0.0796287520853659
"1113",2021-09-22,0.11333,0.102783911333333
"1114",2021-09-23,1.15355,1.27114151490909
"1115",2021-09-24,0.382156666666667,0.372444570639744
"1116",2021-09-25,0.203076666666667,0.230215545591887
"1117",2021-09-26,0.23382,0.330912393117647
"1118",2021-09-29,0.2576,0.33580866590625
"1119",2021-09-30,0.08612,0.075612463854878
"1120",2021-10-01,0.075,0.0859997529022627
"1121",2021-10-02,0.073775,0.064792647225
"1122",2021-10-03,0.11621,0.103247467479947
"1123",2021-10-04,0.215,0.166123925666667
"1124",2021-10-05,0.106675,0.0851809243956044
"1125",2021-10-09,0.092295,0.104775917347701
"1126",2021-10-10,0.07101,0.0478402580856507
"1127",2021-10-11,0.14653,0.162392454666667
"1128",2021-10-12,0.051075,0.0558748627002225
"1129",2021-10-13,0.067645,0.0665922346170324
"1130",2021-10-14,0.08557,0.0702654393834901
"1131",2021-10-15,0.07442,0.0643745576186869
"1132",2021-10-16,0.08346,0.0634525380671701
"1133",2021-10-17,0.08235,0.0664808538775974
"1134",2021-10-19,0.07003,0.0589731013221997
"1135",2021-10-20,0.069185,0.0667353340787037
"1136",2021-10-21,0.10871,0.0667545280857142
"1137",2021-10-22,0.1486,0.15356627569375
"1138",2021-10-26,0.08611,0.0653375017864449
"1139",2021-10-27,0.0486366666666667,0.0229518113214125
"1140",2021-10-28,0.0507,0.0267377004922481
"1141",2021-10-29,0.06048,0.0547946044965035
"1142",2021-10-30,0.161115,0.128674066146154
"1143",2021-10-31,0.15026,0.19281484275
"1144",2021-11-02,0.123075,0.195569026002253
"1145",2021-11-03,0.096765,0.062544747257085
"1146",2021-11-04,0.11577,0.126428240570512
"1147",2021-11-05,0.10895,0.0769548829962121
"1148",2021-11-06,0.174745,0.248527040986111
"1149",2021-11-07,0.15827,0.254225017333449
"1150",2021-11-08,0.133865,0.220224274835129
"1151",2021-11-09,0.17705,0.243973903181818
"1152",2021-11-10,0.090885,0.0898503674204545
"1153",2021-11-12,0.0369833333333333,0.0304538815262867
"1154",2021-11-13,0.05144,0.0242691349425474
"1155",2021-11-14,0.052675,0.0204329990681818
"1156",2021-11-15,0.08712,0.0522738076255768
"1157",2021-11-16,0.16631,0.162926226402857
"1158",2021-11-17,0.137535,0.216574257421875
"1159",2021-11-20,0.17278,0.19838487855364
"1160",2021-11-21,0.053735,0.0375829132916667
"1161",2021-11-22,0.05932,0.0313499263701613
"1162",2021-11-23,0.06115,0.052469975467803
"1163",2021-11-24,0.07637,0.068205044953125
"1164",2021-11-25,0.054515,0.04183081186
"1165",2021-11-26,0.06398,0.0294796374702093
"1166",2021-11-27,0.0493933333333333,0.02638223587203
"1167",2021-11-28,0.0505933333333333,0.0309177282070707
"1168",2021-11-29,0.056555,0.0359060629737374
"1169",2021-11-30,0.07997,0.0470472744128788
"1170",2021-12-01,0.079455,0.0468989301358351
"1171",2021-12-02,0.139575,0.197104316994048
"1172",2021-12-03,0.156295,0.279169612810606
"1173",2021-12-04,0.18345,0.377565333717949
"1174",2021-12-05,0.09732,0.135805468838068
"1175",2021-12-08,0.111225,0.16337979109478
"1176",2021-12-11,0.05856,0.0239204873315656
"1177",2021-12-12,0.076435,0.0471043548295454
"1178",2021-12-18,0.064005,0.0207753056364379
"1179",2021-12-19,0.066315,0.02985460146875
"1180",2021-12-20,0.08768,0.0481754899
"1181",2021-12-31,0.129475,0.0358526387619047
"1182",2022-01-02,0.08366,0.0196892105795455
"1183",2022-01-03,0.027045,0.0268216057111111
"1184",2022-01-04,0.05014,0.0550368026857629
