"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2019-03-19,0.18717,0.1672721245
"610",2019-03-20,0.120005,0.1899506775
"611",2019-03-21,0.054315,0.0946920866428571
"612",2019-03-22,0.07073,0.110472881808334
"613",2019-03-25,0.1716,0.1866345835
"614",2019-03-26,0.0821766666666667,0.107448805707071
"615",2019-03-27,0.102755,0.1062061495125
"616",2019-03-28,0.28007,0.124071176666667
"617",2019-04-02,0.114565,0.1876187245
"618",2019-04-08,0.226335,0.15307585225
"619",2019-04-09,0.069575,0.0950472767500002
"620",2019-04-10,0.052245,0.0709813551590909
"621",2019-04-14,0.06236,0.0821819216666667
"622",2019-04-15,0.07169,0.0698943182692307
"623",2019-04-19,0.069645,0.0527149790769231
"624",2019-04-20,0.07418,0.0566815567371795
"625",2019-04-21,0.048585,0.0632451899204546
"626",2019-04-25,0.063805,0.0612943386212121
"627",2019-04-26,0.14968,0.147073408725962
"628",2019-04-27,0.130633333333333,0.0975680204641026
"629",2019-04-28,0.28717,0.103853030666666
"630",2019-05-02,0.375,0.221816239
"631",2019-05-04,0.15926,0.0823671723666667
"632",2019-05-05,0.171555,0.0978070383522728
"633",2019-05-06,0.317,0.138979528
"634",2019-05-13,0.11505,0.115922433995671
"635",2019-05-14,0.145875,0.18600266125
"636",2019-05-15,0.13071,0.132316185769231
"637",2019-05-16,0.18647,0.1817871684375
"638",2019-05-20,0.3348,0.30023694025
"639",2019-05-24,0.27212,0.125087413333334
"640",2019-05-25,0.19847,0.11262972425
"641",2019-05-26,0.23186,0.122312885033334
"642",2019-05-30,0.36767,0.244483881
"643",2019-05-31,0.34933,0.239315046
"644",2019-06-02,0.197345,0.122282314333334
"645",2019-06-03,0.20161,0.168165365982143
"646",2019-06-04,0.26935,0.1000862885
"647",2019-06-06,0.09067,0.08306612875
"648",2019-08-12,0.15443,0.117304606769231
"649",2019-08-19,0.385555,0.202997320022222
"650",2019-08-21,0.39217,0.20208421
"651",2019-08-22,0.247755,0.109018109138889
"652",2019-08-26,0.36946,0.230416425833333
"653",2019-08-27,0.309195,0.170392254111111
"654",2019-09-01,0.15209,0.10031174527027
"655",2019-09-02,0.220026666666667,0.114149450735897
"656",2019-09-03,0.258875,0.1354092087
"657",2019-09-04,0.205455,0.16897259195
"658",2019-09-05,0.21302,0.183835001087301
"659",2019-09-06,0.220285,0.231344161084848
"660",2019-09-07,0.11589,0.107298386407762
"661",2019-09-08,0.12646,0.0990521509583335
"662",2019-09-09,0.23109,0.1301364450625
"663",2019-09-10,0.285075,0.143548910222222
"664",2019-09-11,0.25265,0.115628051
"665",2019-09-12,0.19384,0.122940200086135
"666",2019-09-13,0.310025,0.285821065457602
"667",2019-09-14,0.22235,0.214845180871149
"668",2019-09-15,0.198195,0.138905305227941
"669",2019-09-21,0.197135,0.138782244872728
"670",2019-09-22,0.351285,0.126745550375
"671",2019-09-23,0.27386,0.0936526145884616
"672",2019-09-24,0.12649,0.102699641047619
"673",2019-09-25,0.185965,0.0966055714248368
"674",2019-09-26,0.1694,0.120284204775568
"675",2019-09-28,0.167205,0.0955377658878205
"676",2019-09-29,0.25144,0.0980254222995169
"677",2019-09-30,0.198815,0.121710574475709
"678",2019-10-01,0.228605,0.123459261986111
"679",2019-10-02,0.27755,0.129953764798182
"680",2019-10-03,0.29719,0.23761464
"681",2019-10-04,0.18875,0.166409767035473
"682",2019-10-05,0.25773,0.270706016322916
"683",2019-10-06,0.16276,0.129155256335859
"684",2019-10-07,0.27697,0.256646050475
"685",2019-10-08,0.19485,0.180314320436364
"686",2019-10-09,0.28577,0.1539935568125
"687",2019-10-10,0.09396,0.0836737588951613
"688",2019-10-12,0.1391,0.0982621357803572
"689",2019-10-13,0.23285,0.119437923204545
"690",2019-10-14,0.26487,0.146624984
"691",2019-10-18,0.07602,0.071848902047619
"692",2019-10-19,0.20638,0.1312912305625
"693",2019-10-20,0.224385,0.0843104546875
"694",2019-10-21,0.12394,0.0619856685384615
"695",2019-10-22,0.065775,0.0434783033652283
"696",2019-10-23,0.05291,0.0598207181219512
"697",2019-10-24,0.16614,0.10473031425
"698",2019-10-26,0.180245,0.049794891
"699",2019-10-27,0.088085,0.0483237747205883
"700",2019-10-31,0.10351,0.04355111269375
"701",2019-11-01,0.099585,0.0491679015921053
"702",2019-11-02,0.11576,0.0617532510769231
"703",2019-11-03,0.076195,0.048758052265625
"704",2019-11-06,0.09974,0.0888942588108974
"705",2019-11-15,0.09468,0.080974067225
"706",2019-11-16,0.11639,0.0645337308947368
"707",2019-11-18,0.09438,0.0940242357857143
"708",2019-11-19,0.10563,0.097067012125
"709",2019-11-20,0.257,0.114137351333333
"710",2019-11-23,0.078355,0.07286977450542
"711",2019-11-24,0.053255,0.0632618477787788
"712",2019-11-27,0.27905,0.209048176916667
"713",2019-12-01,0.040445,0.0564081923912699
"714",2019-12-02,0.03061,0.0361755745961539
"715",2019-12-03,0.05277,0.0670563209300385
"716",2019-12-04,0.03929,0.0437116634287634
"717",2019-12-05,0.115,0.0859568415555556
"718",2019-12-06,0.077965,0.0591351728870967
"719",2019-12-07,0.0901933333333333,0.0826193987977776
"720",2019-12-08,0.30163,0.13957462675
"721",2019-12-13,0.06081,0.0581915628888889
"722",2020-07-01,0.3645,0.30755583175
"723",2020-07-08,0.36243,0.270660888875
"724",2020-07-11,0.162115,0.0987580187094118
"725",2020-07-13,0.176415,0.13454372006347
"726",2020-07-14,0.18764,0.21157083947797
"727",2020-07-15,0.29163,0.2332940002
"728",2020-07-16,0.319445,0.264040284049123
"729",2020-07-17,0.36922,0.185243922444444
"730",2020-07-18,0.19501,0.0764920888181818
"731",2020-07-22,0.309765,0.0584111651111111
"732",2020-07-23,0.28251,0.0861780589583334
"733",2020-07-27,0.30541,0.135254870809524
"734",2020-07-29,0.341,0.075086848
"735",2020-07-30,0.219325,0.134685355492424
"736",2020-07-31,0.250105,0.14406330475
"737",2020-08-01,0.2444,0.0917832655
"738",2020-08-02,0.234565,0.11138181795856
"739",2020-08-03,0.250635,0.129714858487778
"740",2020-08-04,0.239895,0.241939412875
"741",2020-08-05,0.24612,0.196768484414971
"742",2020-08-06,0.343595,0.192483312118055
"743",2020-08-07,0.32985,0.258799550565218
"744",2020-08-08,0.28702,0.11400874483114
"745",2020-08-09,0.35531,0.165397067083333
"746",2020-08-10,0.26637,0.141657144594445
"747",2020-08-11,0.16958,0.0858486437947369
"748",2020-08-12,0.21825,0.125124545333334
"749",2020-08-13,0.1413,0.119132481317378
"750",2020-08-14,0.207105,0.152781566108288
"751",2020-08-15,0.13977,0.106805448529651
"752",2020-08-16,0.16561,0.147601455523809
"753",2020-08-19,0.144386666666667,0.096337005799201
"754",2020-08-20,0.244285,0.177794337288637
"755",2020-08-21,0.33403,0.255575045411765
"756",2020-08-23,0.316835,0.205286658355263
"757",2020-08-27,0.167,0.0946049394761905
"758",2020-08-28,0.346165,0.198160898676471
"759",2020-08-29,0.20717,0.113727785525
"760",2020-08-30,0.35624,0.177049022368421
"761",2020-08-31,0.33672,0.1579657330625
"762",2020-09-01,0.388,0.255129933666667
"763",2020-09-02,0.36286,0.312463808818182
"764",2020-09-03,0.27625,0.1743273375
"765",2020-09-04,0.27371,0.120883167
"766",2020-09-06,0.29162,0.178817230923077
"767",2020-09-07,0.333695,0.173638663818182
"768",2020-09-10,0.4039,0.235890379411765
"769",2020-09-11,0.4263,0.313907091833333
"770",2020-09-12,0.275395,0.207708027916084
"771",2020-09-13,0.30017,0.0700246561363636
"772",2020-09-14,0.188,0.132217739
"773",2020-09-15,0.20924,0.124823029821429
"774",2020-09-16,0.23558,0.1142734399375
"775",2020-09-18,0.236265,0.1192187295
"776",2020-09-19,0.351745,0.340118269665322
"777",2020-09-25,0.30623,0.211154090071429
"778",2020-09-26,0.176555,0.144767496229524
"779",2020-09-27,0.22128,0.0987120977678571
"780",2020-09-28,0.28933,0.2046225378
"781",2020-09-29,0.089395,0.0439260624063853
"782",2020-09-30,0.04744,0.0312083620795454
"783",2020-10-01,0.207565,0.279688408424683
"784",2020-10-02,0.149105,0.121795011204546
"785",2020-10-03,0.1868,0.216199931522474
"786",2020-10-04,0.198175,0.16066453325
"787",2020-10-05,0.213895,0.218199949329412
"788",2020-10-06,0.137826666666667,0.121847803039321
"789",2020-10-07,0.114,0.108979754316667
"790",2020-10-10,0.128345,0.132186036762406
"791",2020-10-11,0.22809,0.196998041497365
"792",2020-10-12,0.210675,0.177321845789682
"793",2020-10-13,0.2501,0.325057542283197
"794",2020-10-14,0.250515,0.232053625675
"795",2020-10-15,0.24511,0.22497330375
"796",2020-10-18,0.249825,0.122262606625
"797",2020-10-19,0.25126,0.1613041855
"798",2020-10-20,0.13013,0.0700120585343407
"799",2020-10-21,0.17874,0.0845648926
"800",2020-10-22,0.208545,0.123117404817461
"801",2020-10-24,0.25705,0.144437874492857
"802",2020-10-29,0.081275,0.0300172754038462
"803",2020-10-30,0.079905,0.0385887257822917
"804",2020-10-31,0.09645,0.0596656648076923
"805",2020-11-01,0.09055,0.069647604217742
"806",2020-11-02,0.03877,0.0405400104926686
"807",2020-11-03,0.05574,0.0429534320178571
"808",2020-11-05,0.09299,0.092650031
"809",2020-11-06,0.131895,0.1760198574375
"810",2020-11-07,0.08676,0.11449523832619
"811",2020-11-09,0.1208,0.0710575159230769
"812",2020-11-10,0.21481,0.233336961433333
"813",2020-11-11,0.117115,0.1837586314
"814",2020-11-12,0.095525,0.113807348005748
"815",2020-11-15,0.111725,0.127509809560975
"816",2020-11-16,0.051455,0.044751873519436
"817",2020-11-18,0.050455,0.0666500098292683
"818",2020-11-19,0.167015,0.134041423118182
"819",2020-11-21,0.09052,0.0753481799571429
"820",2020-11-22,0.10577,0.0761276742060185
"821",2020-11-25,0.05909,0.10226792252381
"822",2020-11-29,0.13232,0.05972450875
"823",2020-11-30,0.06247,0.0374208433907895
"824",2020-12-01,0.06041,0.0435946555729167
"825",2020-12-04,0.111565,0.127671422010417
"826",2020-12-06,0.070445,0.0725169201758241
"827",2020-12-07,0.039065,0.0373791607894736
"828",2020-12-08,0.04557,0.0325323508101326
"829",2020-12-09,0.0305033333333333,0.0353285989313725
"830",2020-12-10,0.10047,0.036961557075
"831",2020-12-16,0.154565,0.0876479689
"832",2020-12-17,0.069855,0.0761102450829269
"833",2020-12-18,0.21371,0.1090773800625
"834",2020-12-20,0.03225,0.0552150868333333
"835",2020-12-21,0.079435,0.085816003547619
"836",2020-12-22,0.07462,0.0701677267671452
"837",2021-01-03,0.00575,0.0346660713529412
"838",2021-01-04,0.058695,0.0561688413465909
"839",2021-01-05,0.03124,0.0546985033902439
"840",2021-01-12,0.22199,0.167772031090909
"841",2021-01-14,0.054885,0.058560417873913
"842",2021-01-15,0.041155,0.0594625376979949
"843",2021-01-18,0.10487,0.119086152
"844",2021-01-19,0.09168,0.108525400230769
"845",2021-01-28,0.082785,0.0657995986692307
"846",2021-01-29,0.12195,0.132653172372728
"847",2021-02-01,0.039655,0.0508676368581757
"848",2021-02-02,0.06322,0.0804253357148978
"849",2021-02-03,0.13587,0.1175414311875
"850",2021-02-07,0.027835,0.0421718246939605
"851",2021-02-16,0.18153,0.0964469712967333
"852",2021-02-18,0.24801,0.1133170935
"853",2021-02-19,0.099755,0.0898308416684245
"854",2021-02-20,0.11401,0.0977871368857143
"855",2021-02-22,0.04766,0.056034510439939
"856",2021-02-23,0.03107,0.0469671246456456
"857",2021-03-02,0.1006,0.06582662
"858",2021-03-03,0.05461,0.0790023601612903
"859",2021-03-04,0.056305,0.0646427864111111
"860",2021-03-06,0.109055,0.0915993207777778
"861",2021-03-07,0.06778,0.09779865555843
"862",2021-03-08,0.15331,0.114894174653846
"863",2021-03-17,0.16014,0.188024015178571
"864",2021-03-18,0.033935,0.051096234359375
"865",2021-03-19,0.082975,0.0858047782703202
"866",2021-03-20,0.111625,0.112220926545454
"867",2021-03-21,0.2047,0.18336714024026
"868",2021-03-23,0.234175,0.357068400299628
"869",2021-03-25,0.08513,0.109772233438372
"870",2021-03-26,0.135665,0.158524952368132
"871",2021-03-29,0.190625,0.192037185875
"872",2021-04-01,0.113165,0.143365250988636
"873",2021-04-05,0.25958,0.193948913111111
"874",2021-04-08,0.110875,0.143488860037002
"875",2021-04-10,0.195985,0.231684815551948
"876",2021-04-11,0.070835,0.114278914761364
"877",2021-04-12,0.258125,0.212542984428572
"878",2021-04-19,0.171755,0.142110704382143
"879",2021-04-20,0.106545,0.132161717754983
"880",2021-04-21,0.180175,0.183178346528986
"881",2021-04-22,0.27051,0.214934724
"882",2021-04-24,0.10922,0.145642649782258
"883",2021-04-25,0.1128,0.0958486186113506
"884",2021-04-26,0.24078,0.182062592022728
"885",2021-05-02,0.100783333333333,0.0791156415753144
"886",2021-05-03,0.28137,0.298640403416667
"887",2021-05-05,0.097385,0.107498915459308
"888",2021-05-07,0.14923,0.0966063843384616
"889",2021-05-10,0.388125,0.211326815541666
"890",2021-05-26,0.368945,0.21075087785
"891",2021-05-28,0.3138,0.222253718888889
"892",2021-05-29,0.1356,0.132006185878788
"893",2021-06-02,0.22836,0.170329830346154
"894",2021-06-08,0.27589,0.219050507488461
"895",2021-07-26,0.170915,0.237903897001548
"896",2021-07-27,0.2396,0.340459148875
"897",2021-07-28,0.32085,0.2461578016875
"898",2021-07-29,0.31262,0.2544951644
"899",2021-07-30,0.25975,0.136586879954249
"900",2021-07-31,0.28042,0.133392236130435
"901",2021-08-01,0.38231,0.269872462
"902",2021-08-02,0.33635,0.265728156431818
"903",2021-08-14,0.200565,0.234841721814103
"904",2021-08-22,0.20797,0.157409233558897
"905",2021-08-23,0.150605,0.143971550992414
"906",2021-08-24,0.1925,0.156175224176471
"907",2021-08-26,0.33872,0.343749997263158
"908",2021-08-30,0.13899,0.118926978438462
"909",2021-08-31,0.22404,0.188211340019607
"910",2021-09-01,0.333875,0.215906098825
"911",2021-09-02,0.48565,0.409299637090909
"912",2021-09-03,0.322535,0.233293732333334
"913",2021-09-04,0.28908,0.290507627724615
"914",2021-09-05,0.19197,0.272093076742209
"915",2021-09-07,0.18953,0.151572434358974
"916",2021-09-08,0.183035,0.198874719719607
"917",2021-09-09,0.221835,0.233385078575
"918",2021-09-10,0.235505,0.256315704137097
"919",2021-09-11,0.209995,0.207300060239584
"920",2021-09-12,0.17531,0.182884547
"921",2021-09-17,0.2665,0.2156759805
"922",2021-09-18,0.265405,0.155743646696078
"923",2021-09-19,0.28913,0.234192526
"924",2021-09-20,0.21671,0.152729142013736
"925",2021-09-21,0.204645,0.245033558684211
"926",2021-09-22,0.13272,0.0756739503333333
"927",2021-09-23,0.10976,0.08309720803125
"928",2021-09-24,0.08811,0.11989934531645
"929",2021-09-25,0.114955,0.126041410916666
"930",2021-09-26,0.094875,0.106787037756757
"931",2021-09-30,0.446,0.180445962666667
"932",2021-10-03,0.231225,0.145395373616666
"933",2021-10-04,0.196145,0.161909496583334
"934",2021-10-05,0.144255,0.145596830629167
"935",2021-10-06,0.150775,0.199791313653144
"936",2021-10-07,0.14291,0.19178026633871
"937",2021-10-08,0.137265,0.145904694812834
"938",2021-10-11,0.14317,0.120576366015625
"939",2021-10-13,0.167985,0.0969913461136364
"940",2021-10-15,0.240435,0.201630810138889
"941",2021-10-16,0.07913,0.0602611330274725
"942",2021-10-17,0.08427,0.0646233248333333
"943",2021-10-18,0.084755,0.0870006051913919
"944",2021-10-19,0.14742,0.108596729769231
"945",2021-10-20,0.17268,0.104409506608696
"946",2021-10-21,0.18223,0.120039247222222
"947",2021-10-22,0.226575,0.159521886729167
"948",2021-10-24,0.24603,0.111499197233333
"949",2021-10-25,0.20658,0.132045314476191
"950",2021-10-27,0.04093,0.0868177986666667
"951",2021-10-28,0.039905,0.0697521248139205
"952",2021-10-29,0.04694,0.0589406120631097
"953",2021-11-20,0.1847,0.138109012833333
"954",2021-11-22,0.093125,0.102863869483871
"955",2021-11-23,0.062425,0.0614943930400433
"956",2021-11-26,0.12434,0.0553063537857143
"957",2021-11-29,0.064955,0.0897691300625
"958",2021-12-01,0.09357,0.091757859125
"959",2021-12-04,0.14867,0.106508197333333
"960",2021-12-12,0.0772833333333333,0.11923627999375
"961",2021-12-20,0.15608,0.112656951
"962",2021-12-21,0.05865,0.0618161646209678
"963",2021-12-22,0.0835,0.0827600233317307
"964",2021-12-23,0.15483,0.0640308574615385
"965",2021-12-30,0.31855,0.226460821957143
"966",2022-01-02,0.074125,0.0650530600883576
"967",2022-01-03,0.06366,0.0486723829390244
"968",2022-01-04,0.04394,0.128305068592857
"969",2022-01-05,0.039415,0.0926962116625
"970",2022-01-06,0.03107,0.105964610580645
"971",2022-01-10,0.073075,0.0730122498993507
"972",2022-01-13,0.007975,0.0658881303166667
"973",2022-01-14,0.00551,0.0609840706818182
"974",2022-01-15,0.02576,0.0859292347878788
"975",2022-01-16,0.016995,0.0576430067064024
"976",2022-01-17,0.028125,0.0701546739268293
"977",2022-01-21,0.05811,0.0658484285428571
"978",2022-01-22,0.054385,0.0535680480352564
"979",2022-01-23,0.14299,0.165808741728572
"980",2022-01-26,0.12319,0.150953745
"981",2022-01-27,0.10937,0.145373718077143
"982",2022-01-28,0.082345,0.0900242096741072
"983",2022-02-14,0.0552466666666667,0.0652652940665692
"984",2022-02-17,0.16596,0.208798467411765
"985",2022-02-18,0.123445,0.113162386738095
"986",2022-02-19,0.05837,0.0634596564853896
"987",2022-02-21,0.2525,0.16950264775
"988",2022-02-27,0.08601,0.105420073923077
"989",2022-02-28,0.06289,0.0852253064180645
"990",2022-03-01,0.05154,0.0911558515751008
"991",2022-03-02,0.059385,0.111002933384616
"992",2022-03-03,0.24138,0.155018902916667
"993",2022-03-09,0.206755,0.178780597083333
"994",2022-03-10,0.068995,0.135044765236905
"995",2022-04-01,0.17204,0.167879908159091
"996",2022-04-03,0.12315,0.128405555354839
"997",2022-04-06,0.22795,0.263704076466667
"998",2022-04-07,0.10364,0.122956280192308
"999",2022-04-09,0.10967,0.149870759953488
"1000",2022-04-10,0.333,0.298288232
"1001",2022-04-18,0.13949,0.200670237489957
"1002",2022-04-22,0.37445,0.2423324574
"1003",2022-04-27,0.110095,0.13114691152353
"1004",2022-04-29,0.32377,0.154114298633334
"1005",2022-05-03,0.4,0.324904881
"1006",2022-05-06,0.30099,0.237705488458882
"1007",2022-05-07,0.31878,0.3355822895
"1008",2022-05-08,0.20409,0.245643885582012
"1009",2022-05-09,0.2965,0.319292328506818
"1010",2022-05-10,0.17089,0.180742088755682
"1011",2022-05-11,0.3533,0.236440676454545
"1012",2022-05-12,0.142055,0.176675470810976
"1013",2022-05-13,0.33074,0.202212516461538
"1014",2022-05-14,0.3985,0.226571183047619
"1015",2022-05-15,0.281825,0.212165071355883
"1016",2022-05-16,0.266635,0.498642219590909
"1017",2022-05-17,0.195575,0.194713932692683
"1018",2022-05-18,0.13684,0.209023108015551
"1019",2022-05-19,0.24964,0.252775428910714
"1020",2022-05-20,0.364545,0.417881519653846
"1021",2022-05-23,0.281615,0.243236797966667
"1022",2022-06-07,0.13897,0.141842776875
"1023",2022-06-08,0.30667,0.243097393857143
"1024",2022-06-09,0.28532,0.319287775366667
"1025",2022-06-10,0.16759,0.1396106282
"1026",2022-06-11,0.29867,0.2789541872
"1027",2022-06-12,0.263885,0.2430349552
"1028",2022-06-13,0.23049,0.295775249796703
"1029",2022-06-16,0.265585,0.377424556604167
"1030",2022-06-17,0.24065,0.178517104428571
"1031",2022-06-18,0.17355,0.0976478441071429
"1032",2022-06-19,0.105045,0.116526618941666
"1033",2022-06-20,0.308425,0.303361313741072
"1034",2022-06-21,0.31868,0.293965822333333
"1035",2022-06-22,0.262265,0.206775492277778
"1036",2022-06-23,0.114605,0.135995088638889
"1037",2022-06-24,0.132755,0.1458378294
"1038",2022-06-25,0.16871,0.136468399201389
"1039",2022-06-26,0.09412,0.161620248297203
"1040",2022-06-27,0.40679,0.389907123666667
"1041",2022-06-28,0.33248,0.2817085425
"1042",2022-07-03,0.18015,0.0973631515714286
"1043",2022-07-04,0.21077,0.0952899856785714
"1044",2022-07-05,0.21001,0.111422540572727
"1045",2022-07-07,0.30837,0.0802281906
"1046",2022-07-08,0.21373,0.12021719895
"1047",2022-07-09,0.08779,0.0811876121875
"1048",2022-07-10,0.242365,0.24639301245
"1049",2022-07-11,0.16015,0.21040974810101
"1050",2022-07-12,0.289675,0.251513619339286
"1051",2022-07-13,0.33476,0.339848784833333
"1052",2022-07-14,0.27626,0.142951068857143
"1053",2022-07-16,0.366,0.264531770625
"1054",2022-07-17,0.31991,0.342996869676767
"1055",2022-07-18,0.21834,0.199748768916666
"1056",2022-07-19,0.09408,0.103820285833333
"1057",2022-07-20,0.197845,0.146536023625
"1058",2022-07-21,0.279,0.201907912166667
"1059",2023-01-01,0.25833,0.165466549411765
"1060",2023-01-03,0.207325,0.241900808266667
"1061",2023-01-04,0.02215,0.0284762087005777
"1062",2023-01-06,0.042245,0.0508104013802084
"1063",2023-01-07,0.17375,0.139547581145455
"1064",2023-01-10,0.12946,0.118324497958333
"1065",2023-01-13,0.02564,0.022257451515625
"1066",2023-01-14,0.042275,0.0374655268700256
"1067",2023-01-22,0.057405,0.0325220992732367
"1068",2023-01-23,0.049115,0.0463398253017857
"1069",2023-02-03,0.118315,0.0483857293559451
"1070",2023-02-04,0.094405,0.0741175854923077
"1071",2023-02-05,0.15255,0.0906092182585471
"1072",2023-02-06,0.14025,0.0860418718333333
"1073",2023-02-09,0.068155,0.0497333830277439
"1074",2023-02-10,0.1885,0.110971055571429
"1075",2023-02-11,0.14493,0.0701247066363636
"1076",2023-02-12,0.114785,0.0529228152167488
"1077",2023-02-13,0.10039,0.0806757575454545
"1078",2023-02-14,0.20128,0.155093646111111
"1079",2023-02-17,0.05338,0.0355275243333333
"1080",2023-02-18,0.17076,0.101005278
"1081",2023-02-19,0.19255,0.10061582775
"1082",2023-02-25,0.197405,0.130770568166666
"1083",2023-02-26,0.238,0.1073980426
"1084",2023-02-27,0.18531,0.19055154025
"1085",2023-02-28,0.29048,0.26596667725
"1086",2023-03-04,0.068365,0.0546911153919643
"1087",2023-03-05,0.07747,0.0575891708770308
"1088",2023-03-08,0.28717,0.259222999571429
"1089",2023-03-09,0.210075,0.202543497309091
"1090",2023-03-11,0.15217,0.158471696285714
"1091",2023-03-12,0.19944,0.162674625332237
"1092",2023-03-13,0.07262,0.0585024386896552
"1093",2023-03-14,0.184095,0.143729553188235
"1094",2023-03-15,0.12853,0.104762291840278
"1095",2023-03-25,0.07654,0.0939238932375
"1096",2023-03-28,0.27421,0.236174821571429
"1097",2023-04-01,0.290475,0.196630861183712
"1098",2023-04-10,0.36622,0.1241497258
"1099",2023-04-11,0.21959,0.104956322444444
"1100",2023-04-12,0.245155,0.128486272678571
"1101",2023-04-13,0.118585,0.0980697422236661
"1102",2023-04-15,0.25573,0.199832804272727
"1103",2023-04-16,0.084835,0.0747402287900433
"1104",2023-04-17,0.114865,0.104783648558076
"1105",2023-04-18,0.31208,0.133900032
"1106",2023-04-19,0.284305,0.20027671195
"1107",2023-04-21,0.18503,0.229097983
"1108",2023-04-22,0.094695,0.0817146149203629
"1109",2023-04-24,0.23864,0.165388955833333
"1110",2023-04-25,0.320585,0.2202247035
"1111",2023-04-27,0.33,0.171556381666667
"1112",2023-04-28,0.149335,0.100755373832738
"1113",2023-04-29,0.22967,0.0807081715714286
"1114",2023-04-30,0.07398,0.0749065857420168
"1115",2023-05-01,0.155565,0.119310822788462
"1116",2023-05-03,0.223785,0.210186826783088
"1117",2023-05-24,0.312555,0.2492903060625
"1118",2023-05-25,0.297515,0.21063860225
"1119",2023-05-26,0.278595,0.295303600298951
"1120",2023-05-27,0.42567,0.538806241
"1121",2023-05-30,0.25173,0.24221730849375
"1122",2023-05-31,0.21989,0.22987480525
"1123",2023-06-01,0.3572,0.2614778625
"1124",2023-06-02,0.267635,0.276494297541667
"1125",2023-06-03,0.1854,0.198627323184028
"1126",2023-06-06,0.37243,0.289852479583333
"1127",2023-06-07,0.212335,0.21002526884127
"1128",2023-06-08,0.25376,0.18590926325
"1129",2023-06-11,0.1544,0.151033602115385
"1130",2023-06-12,0.197185,0.121291601662835
"1131",2023-06-13,0.161985,0.115809460913194
"1132",2023-06-14,0.36301,0.2847332635
"1133",2023-06-15,0.28091,0.280006917974153
"1134",2023-06-16,0.489215,0.2489777826375
"1135",2023-06-18,0.23282,0.230493085973605
"1136",2023-06-19,0.237395,0.258826084742915
"1137",2023-06-20,0.30045,0.305465137811274
"1138",2023-06-21,0.47232,0.457398165428571
"1139",2023-06-26,0.10856,0.12461295125
"1140",2023-06-27,0.17345,0.153671260908333
"1141",2023-06-28,0.21262,0.176592136901515
"1142",2023-06-29,0.169135,0.149277978107143
"1143",2023-06-30,0.199125,0.13433889345
"1144",2023-07-01,0.193065,0.110640183917748
"1145",2023-07-02,0.3803,0.213150713
"1146",2023-07-03,0.24352,0.14628323275
"1147",2023-07-04,0.352875,0.121768902988889
"1148",2023-07-08,0.30161,0.164172683458334
"1149",2023-07-09,0.31967,0.185943588305556
"1150",2023-07-10,0.28668,0.208118038657143
"1151",2023-07-12,0.22977,0.141686521982143
"1152",2023-07-13,0.16769,0.140173114498252
"1153",2023-07-14,0.228605,0.188545107840909
"1154",2023-07-15,0.246615,0.257038268120968
"1155",2023-07-16,0.24263,0.249714635254791
"1156",2023-07-17,0.17913,0.244641012180952
"1157",2023-07-18,0.15141,0.173153736532829
"1158",2023-07-19,0.179615,0.195290172547898
"1159",2023-07-20,0.231065,0.209215216516176
"1160",2023-07-21,0.30258,0.154539673363636
"1161",2023-07-22,0.211495,0.175192014878889
"1162",2023-07-23,0.253825,0.194576854069444
"1163",2023-07-24,0.315415,0.212991998444444
"1164",2023-07-25,0.278215,0.2176988565
"1165",2023-07-26,0.24923,0.237049670303571
"1166",2023-07-27,0.21652,0.24912052256
"1167",2023-08-01,0.21103,0.27115991175
"1168",2023-08-02,0.1881,0.173261946
"1169",2023-08-09,0.1815,0.102986402525
"1170",2023-08-10,0.09668,0.0973871092033335
"1171",2023-08-13,0.115445,0.11681650221875
"1172",2023-08-17,0.07216,0.0920186155
"1173",2023-08-19,0.15404,0.2027770615
"1174",2023-08-24,0.29186,0.319301429
"1175",2023-09-04,0.17785,0.122299815
"1176",2023-09-10,0.122395,0.126608204044643
"1177",2023-09-11,0.17131,0.174031708
"1178",2023-09-22,0.1392,0.0670495489901961
"1179",2023-09-23,0.2142,0.0683719845
"1180",2023-09-24,0.147995,0.0832023907875
"1181",2023-09-26,0.198765,0.130489843545371
"1182",2023-09-27,0.32041,0.236974923766667
"1183",2023-09-28,0.29256,0.273189803993506
"1184",2023-09-29,0.14853,0.0960108400148809
"1185",2023-09-30,0.119345,0.0682467132754629
"1186",2023-10-01,0.13599,0.0951698125185184
"1187",2023-10-02,0.122295,0.1413083835
"1188",2023-10-06,0.224145,0.071105796875
"1189",2023-10-08,0.12184,0.0437443797794118
"1190",2023-10-09,0.046145,0.0450852732433712
"1191",2023-10-12,0.13117,0.0509402414358974
"1192",2023-10-13,0.19889,0.108559043923077
"1193",2023-10-14,0.01447,0.0242531322011494
"1194",2023-10-15,0.08998,0.0261538141939025
"1195",2023-10-16,0.04755,0.0356930178596154
"1196",2023-10-17,0.069135,0.0701101851794872
"1197",2023-10-18,0.116125,0.0423024121333333
"1198",2023-10-19,0.111045,0.069702338425
"1199",2023-10-31,0.15071,0.0568588465
"1200",2023-11-01,0.105795,0.0377133191875
"1201",2023-11-02,0.055575,0.047718599078125
"1202",2023-11-03,0.134885,0.075343713765625
"1203",2023-11-04,0.134205,0.0875543286464646
"1204",2023-11-14,0.16707,0.05593475
"1205",2023-11-15,0.1241,0.0528805903875
