"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"600",2019-08-25,0.09962,0.104071958371622
"601",2019-08-26,0.12426,0.119218774533333
"602",2019-08-27,0.07755,0.109415851054795
"603",2019-08-28,0.11635,0.152668777264528
"604",2019-08-29,0.06447,0.0952614496566665
"605",2019-08-30,0.09072,0.0999859843493149
"606",2019-08-31,0.090985,0.0919841229276316
"607",2019-09-01,0.206825,0.142085916049832
"608",2019-09-02,0.18193,0.161089659088235
"609",2019-09-04,0.11948,0.124464551187233
"610",2019-09-05,0.141905,0.16298245830615
"611",2019-09-06,0.091415,0.0997539019532194
"612",2019-09-07,0.084205,0.0980832722959624
"613",2019-09-08,0.12249,0.119676831251563
"614",2019-09-09,0.14988,0.182263522112805
"615",2019-09-10,0.15806,0.246931253307692
"616",2019-09-11,0.131235,0.168867158524854
"617",2019-09-12,0.059305,0.0829444836976788
"618",2019-09-13,0.0721,0.0816581974285568
"619",2019-09-14,0.085985,0.096762048672222
"620",2019-09-16,0.198715,0.164365248875
"621",2019-09-17,0.095935,0.124293321031716
"622",2019-09-18,0.096845,0.115193276066457
"623",2019-09-19,0.138666666666667,0.144496719480519
"624",2019-09-20,0.100836666666667,0.136342302610107
"625",2019-09-21,0.06268,0.0923485854273648
"626",2019-09-22,0.16073,0.0710915524166667
"627",2019-09-23,0.110375,0.133298121429487
"628",2019-09-24,0.09303,0.0988936825302187
"629",2019-09-25,0.10183,0.0996689873
"630",2019-09-29,0.13745,0.16115686901061
"631",2019-09-30,0.056415,0.0984102465479451
"632",2019-10-01,0.115095,0.122763870042534
"633",2019-10-02,0.058185,0.0637898026408451
"634",2019-10-03,0.068745,0.095081968652521
"635",2019-10-04,0.10354,0.138363904795774
"636",2019-10-05,0.0701533333333333,0.0790039210209164
"637",2019-10-06,0.0620733333333333,0.0600230264056878
"638",2019-10-07,0.055855,0.0799422072022624
"639",2019-10-08,0.07122,0.126673668185185
"640",2019-10-09,0.107545,0.126020285853462
"641",2019-10-10,0.128505,0.183564136031818
"642",2019-10-11,0.07,0.0757789441648778
"643",2019-10-12,0.064345,0.0645348346828063
"644",2019-10-13,0.128115,0.138609370228455
"645",2019-10-14,0.133275,0.180596499785058
"646",2019-10-15,0.06426,0.0735503869423809
"647",2019-10-16,0.1065,0.044505718
"648",2019-10-17,0.10734,0.13769924045228
"649",2019-10-18,0.066425,0.0860993657586315
"650",2019-10-19,0.063395,0.0822804510437571
"651",2019-10-20,0.054205,0.0509539121016591
"652",2019-10-21,0.03884,0.0384172536807936
"653",2019-10-22,0.04031,0.044444246268337
"654",2019-10-23,0.03458,0.0385857565
"655",2019-10-28,0.07548,0.0960964193105711
"656",2019-10-29,0.07906,0.107212087361683
"657",2019-10-30,0.05346,0.0728605912
"658",2019-10-31,0.05017,0.0584157458211658
"659",2019-11-01,0.03638,0.0415870762618421
"660",2019-11-02,0.096945,0.0629505263375
"661",2019-11-03,0.065735,0.0691983265272079
"662",2019-11-04,0.071505,0.0733783590397167
"663",2019-11-05,0.0727,0.0655054332266218
"664",2019-11-06,0.114556666666667,0.138887664009649
"665",2019-11-07,0.09644,0.112003604400527
"666",2019-11-08,0.042015,0.0480246439003506
"667",2019-11-09,0.04804,0.0452360574976504
"668",2019-11-10,0.102035,0.10235425775
"669",2019-11-11,0.11178,0.136099342619058
"670",2019-11-12,0.078315,0.0709951008871345
"671",2019-11-13,0.22257,0.264971490111111
"672",2019-11-16,0.04615,0.0502384540108819
"673",2019-11-17,0.02532,0.0281600541043143
"674",2019-11-18,0.02775,0.0241259542219436
"675",2019-11-21,0.20842,0.104244271
"676",2019-11-22,0.10818,0.0758769092132756
"677",2019-11-23,0.05957,0.0473716524596417
"678",2019-11-24,0.051345,0.0417279542603897
"679",2019-11-25,0.093875,0.0898922193745849
"680",2019-12-02,0.046,0.03121578
"681",2019-12-05,0.15833,0.100162076227273
"682",2019-12-12,0.06789,0.109350051058824
"683",2019-12-13,0.114205,0.117163922910714
"684",2019-12-16,0.056175,0.0255931088076923
"685",2019-12-19,0.048135,0.0347177175535714
"686",2019-12-20,0.06635,0.0256805305
"687",2019-12-27,0.07979,0.06593961915
"688",2019-12-28,0.112265,0.0577181641575581
"689",2019-12-29,0.18604,0.085667374
"690",2019-12-31,0.06209,0.032322050826087
"691",2020-01-01,0.07899,0.0288477395142248
"692",2020-01-02,0.078735,0.03793961253125
"693",2020-01-03,0.03702,0.0468607418571429
"694",2020-01-04,0.16194,0.128617744625
"695",2020-01-05,0.09801,0.0451489652333334
"696",2020-01-06,0.04447,0.0214023791371419
"697",2020-01-08,0.11012,0.090688463840144
"698",2020-01-09,0.188513333333333,0.125613664601264
"699",2020-01-11,0.12049,0.145534500065831
"700",2020-01-12,0.108445,0.114604957891409
"701",2020-01-13,0.121385,0.199118384448863
"702",2020-01-14,0.160805,0.182161831866364
"703",2020-01-15,0.137,0.184560969204902
"704",2020-01-16,0.12918,0.2842480164
"705",2020-01-22,0.0904,0.205819377636364
"706",2020-01-23,0.070225,0.0299196281345238
"707",2020-01-24,0.086375,0.0265858338541667
"708",2020-01-25,0.0808966666666667,0.0401798683118056
"709",2020-01-27,0.059815,0.08182678722
"710",2020-01-28,0.04777,0.057711918925
"711",2020-01-29,0.05029,0.0312774191206675
"712",2020-01-30,0.08731,0.0328894775
"713",2020-01-31,0.061815,0.0358918618408602
"714",2020-02-02,0.08488,0.0545942862485119
"715",2020-02-03,0.0648,0.0272866376
"716",2020-02-04,0.04931,0.0443566465559456
"717",2020-02-06,0.06569,0.0534559701197369
"718",2020-02-07,0.06987,0.0750620207025132
"719",2020-02-08,0.13633,0.139122301083334
"720",2020-02-10,0.07242,0.0538478120524324
"721",2020-02-11,0.05119,0.0472650284604666
"722",2020-02-12,0.05729,0.0632336933123701
"723",2020-02-13,0.09579,0.0780886799831674
"724",2020-02-14,0.09272,0.119103900267797
"725",2020-02-15,0.120835,0.104260873611614
"726",2020-02-16,0.09312,0.105726748992256
"727",2020-02-17,0.116675,0.09793724435093
"728",2020-02-18,0.15332,0.089413366370588
"729",2020-02-19,0.146175,0.195602593044805
"730",2020-02-20,0.069825,0.0496817149163369
"731",2020-02-23,0.17841,0.170052984033334
"732",2020-02-24,0.09486,0.0967811709027778
"733",2020-02-25,0.07031,0.0397606177859385
"734",2020-02-26,0.0435633333333333,0.0275677600863033
"735",2020-02-28,0.08103,0.0397871802642857
"736",2020-02-29,0.111545,0.0521867845026596
"737",2020-03-02,0.092745,0.0465876683754153
"738",2020-03-03,0.048285,0.0369799038967331
"739",2020-03-04,0.10347,0.100033810386363
"740",2020-03-05,0.14651,0.0914922063166667
"741",2020-03-06,0.160945,0.174065515144231
"742",2020-03-08,0.14167,0.0404395032
"743",2020-03-11,0.24,0.0551909655
"744",2020-03-18,0.15556,0.10539892040625
"745",2020-03-20,0.3508,0.0736231736666667
"746",2020-03-22,0.1109,0.0341561457272727
"747",2020-03-26,0.134555,0.066814789954752
"748",2020-03-27,0.12482,0.0588542308251706
"749",2020-03-28,0.191315,0.101178573270833
"750",2020-03-29,0.33025,0.1800333532
"751",2020-03-30,0.113043333333333,0.0777141585541573
"752",2020-04-01,0.14342,0.125872510070586
"753",2020-04-03,0.18472,0.146119419953175
"754",2020-04-04,0.238,0.166044672923077
"755",2020-04-11,0.19754,0.136958291412338
"756",2020-04-14,0.108455,0.073075861484375
"757",2020-04-15,0.08299,0.0357656351998335
"758",2020-04-16,0.068405,0.059692911170904
"759",2020-04-21,0.15219,0.140999361259205
"760",2020-04-22,0.097105,0.06129636789
"761",2020-04-23,0.055745,0.0614650535
"762",2020-04-24,0.099965,0.0422300888042373
"763",2020-04-25,0.072355,0.0405647324939265
"764",2020-04-26,0.15217,0.042649451969697
"765",2020-04-27,0.12123,0.0917280110000002
"766",2020-04-28,0.12168,0.0914602389347827
"767",2020-04-29,0.18624,0.1772133174
"768",2020-04-30,0.198336666666667,0.249372562682407
"769",2020-05-01,0.130256666666667,0.142892743004625
"770",2020-05-02,0.112755,0.141207813361905
"771",2020-05-03,0.12429,0.0956386622928974
"772",2020-05-04,0.066225,0.0518075410106383
"773",2020-05-05,0.08912,0.0472859151480111
"774",2020-05-06,0.107055,0.0610159720392157
"775",2020-05-07,0.12332,0.0790908764129032
"776",2020-05-08,0.11474,0.0913053757269505
"777",2020-05-09,0.15582,0.171460364376588
"778",2020-05-10,0.167645,0.211913950133334
"779",2020-05-11,0.08686,0.109078690932655
"780",2020-05-13,0.19148,0.121733620666667
"781",2020-05-14,0.08449,0.0742458506744186
"782",2020-05-15,0.112545,0.123473411284922
"783",2020-05-16,0.12285,0.0869029883739737
"784",2020-05-17,0.162313333333333,0.112233702362381
"785",2020-05-19,0.17195,0.0855876647878788
"786",2020-05-20,0.092025,0.0788565786086956
"787",2020-05-21,0.08795,0.031446457877197
"788",2020-05-22,0.12016,0.09642581815
"789",2020-05-23,0.168075,0.165303472807143
"790",2020-05-24,0.10295,0.0679892923448197
"791",2020-05-25,0.06868,0.0543539237900966
"792",2020-05-26,0.102175,0.0606463799174375
"793",2020-05-27,0.083765,0.0730872376808511
"794",2020-05-28,0.17193,0.125440407603623
"795",2020-05-29,0.13744,0.178503039875
"796",2020-05-30,0.16834,0.0611039388465909
"797",2020-06-01,0.186095,0.0479007900666667
"798",2020-06-03,0.106085,0.11016380570115
"799",2020-06-04,0.176825,0.129754456004389
"800",2020-06-07,0.086335,0.07352275665
"801",2020-06-08,0.062765,0.0439856740817587
"802",2020-06-09,0.05715,0.0176466705841165
"803",2020-06-10,0.034735,0.0353804990996289
"804",2020-06-11,0.094665,0.0774949258878275
"805",2020-06-12,0.076365,0.058045961
"806",2020-06-13,0.13817,0.11882155873385
"807",2020-06-14,0.07975,0.0803391781101695
"808",2020-06-15,0.121175,0.105601780259558
"809",2020-06-16,0.15044,0.218472823266667
"810",2020-06-17,0.12302,0.2685273504
"811",2020-06-18,0.182945,0.271680772975
"812",2020-06-19,0.11502,0.180099855543919
"813",2020-06-20,0.15675,0.142477851833333
"814",2020-06-21,0.13996,0.16179092673913
"815",2020-06-22,0.165095,0.139736449697826
"816",2020-06-23,0.15894,0.166311061385294
"817",2020-06-24,0.2631,0.1579827821875
"818",2020-06-26,0.1282,0.150239181696428
"819",2020-06-27,0.158785,0.17179475396
"820",2020-06-30,0.09182,0.0859290943383986
"821",2020-07-01,0.10173,0.1248497971
"822",2020-07-02,0.095505,0.0890561744953592
"823",2020-07-03,0.0464566666666667,0.0293409127683616
"824",2020-07-04,0.07487,0.0384188784265432
"825",2020-07-05,0.077545,0.0771241876186688
"826",2020-07-06,0.087795,0.0573951779131356
"827",2020-07-07,0.054115,0.0542806179745762
"828",2020-07-08,0.11298,0.0749462821063706
"829",2020-07-09,0.09449,0.0642352311990915
"830",2020-07-10,0.075345,0.0649971917775862
"831",2020-07-11,0.100275,0.0593571125254237
"832",2020-07-12,0.067065,0.0523500388560345
"833",2020-07-13,0.100275,0.0493489642711864
"834",2020-07-14,0.06928,0.0728810808644068
"835",2020-07-15,0.099015,0.0561391919752415
"836",2020-07-16,0.08956,0.0742572574574469
"837",2020-07-17,0.092075,0.0634691666451536
"838",2020-07-18,0.08839,0.025307058
"839",2020-07-20,0.12818,0.0851094556310579
"840",2020-07-21,0.08331,0.0719842928563307
"841",2020-07-22,0.145115,0.131737432314827
"842",2020-07-23,0.15492,0.14903205571875
"843",2020-07-24,0.13561,0.109648069901515
"844",2020-07-25,0.117325,0.0682190047820513
"845",2020-07-26,0.101195,0.0492718007895833
"846",2020-07-27,0.12552,0.0747855273417553
"847",2020-07-28,0.07956,0.0647156508723404
"848",2020-07-29,0.110195,0.0448489730856253
"849",2020-07-30,0.07025,0.038876287875
"850",2020-07-31,0.07196,0.0329385145
"851",2020-08-01,0.08716,0.0255156353019231
"852",2020-08-02,0.11378,0.0587474052872341
"853",2020-08-03,0.12084,0.0988170901839538
"854",2020-10-16,0.059885,0.0597811239045455
"855",2020-10-17,0.19124,0.261681793971852
"856",2020-10-18,0.107935,0.107225899554094
"857",2020-10-19,0.159285,0.176989971403969
"858",2020-10-20,0.127615,0.147329065211666
"859",2020-10-21,0.248725,0.44750102447
"860",2020-10-27,0.12751,0.265328405174074
"861",2020-10-28,0.068615,0.0768653431326018
"862",2020-11-06,0.11462,0.123400590527182
"863",2020-11-07,0.231,0.0652925498
"864",2020-11-08,0.174356666666667,0.086024175262963
"865",2020-11-09,0.0575166666666667,0.066176435409739
"866",2020-11-10,0.03822,0.0596774126994351
"867",2020-11-11,0.06863,0.0845456751908215
"868",2020-11-12,0.072245,0.0936377013086956
"869",2020-11-13,0.08616,0.0960339212036634
"870",2020-11-14,0.051005,0.0570899377459247
"871",2020-11-15,0.040455,0.0166020330307761
"872",2020-11-16,0.025155,0.0172134661371469
"873",2020-11-17,0.033705,0.0283868488728814
"874",2020-11-18,0.1028,0.105389790512385
"875",2020-11-19,0.061235,0.0642031273090909
"876",2020-11-20,0.12825,0.0861048285
"877",2020-11-21,0.11958,0.0636087437
"878",2020-11-22,0.105545,0.109761509088768
"879",2020-11-24,0.0924366666666667,0.114031384799629
"880",2020-11-25,0.106743333333333,0.130970973164905
"881",2020-11-26,0.08857,0.191186892959604
"882",2020-11-28,0.01325,0.0264870254022599
"883",2020-11-29,0.039865,0.0238597995495614
"884",2020-11-30,0.026635,0.0238239774661017
"885",2020-12-01,0.034425,0.0326984208267857
"886",2020-12-02,0.040515,0.0433722007856386
"887",2020-12-03,0.020845,0.0536193699411764
"888",2020-12-04,0.04119,0.036438658
"889",2020-12-05,0.025285,0.0269499716239317
"890",2020-12-06,0.06075,0.02750614656
"891",2020-12-09,0.04021,0.042387440634828
"892",2020-12-10,0.08111,0.104290835888523
"893",2020-12-11,0.13104,0.245565338857143
"894",2020-12-13,0.03558,0.0789341508
"895",2020-12-14,0.06079,0.0653264646153846
"896",2020-12-15,0.042215,0.032424225844359
"897",2020-12-26,0.05318,0.049688760933658
"898",2020-12-27,0.070385,0.0732132224382151
"899",2020-12-29,0.11001,0.0349073629106383
"900",2020-12-30,0.06313,0.0351677196098523
"901",2020-12-31,0.09078,0.054794128523718
"902",2021-01-01,0.059685,0.0371037640582143
"903",2021-01-02,0.07676,0.045283718625
"904",2021-01-03,0.15787,0.112559881891892
"905",2021-01-04,0.12602,0.112947155319348
"906",2021-01-05,0.12935,0.126570967009989
"907",2021-01-06,0.07714,0.0539950320666666
"908",2021-01-07,0.1025,0.0579314796363636
"909",2021-01-08,0.07569,0.0643442309935246
"910",2021-01-09,0.10654,0.0775339278435294
"911",2021-01-11,0.0443,0.0375685444955938
"912",2021-01-12,0.14432,0.0531671093076923
"913",2021-02-02,0.080565,0.0448502016666667
"914",2021-02-03,0.14854,0.0718359143809521
"915",2021-02-04,0.10454,0.122359005009785
"916",2021-02-05,0.060575,0.0475538221220047
"917",2021-02-06,0.08881,0.0448452112643939
"918",2021-02-07,0.09604,0.0789859321755448
"919",2021-02-08,0.18199,0.149185323474747
"920",2021-02-10,0.1418,0.336470227166667
"921",2021-02-11,0.174555,0.161332772366666
"922",2021-02-12,0.0915466666666667,0.0297033510702457
"923",2021-02-17,0.104155,0.0582871317117241
"924",2021-02-18,0.06984,0.0566106182711864
"925",2021-02-19,0.084695,0.0497420756463601
"926",2021-02-20,0.07715,0.0407476133462382
"927",2021-02-21,0.05973,0.0436868108355025
"928",2021-02-22,0.076255,0.0256962834952899
"929",2021-02-23,0.04905,0.0318547406805737
"930",2021-02-24,0.111075,0.0674721994880952
"931",2021-02-25,0.096785,0.110848376751308
"932",2021-02-26,0.08941,0.0733705288967207
"933",2021-02-27,0.114715,0.115229075401724
"934",2021-02-28,0.167,0.0794408964545455
"935",2021-03-01,0.0685166666666667,0.0541155353601715
"936",2021-03-02,0.037425,0.0510141057938034
"937",2021-03-04,0.1018,0.0712285540936352
"938",2021-03-05,0.11063,0.043794053
"939",2021-03-06,0.136605,0.103894726621515
"940",2021-03-09,0.170785,0.0952400069774534
"941",2021-03-13,0.232425,0.176023918970523
"942",2021-03-15,0.2605,0.074816957875
"943",2021-03-16,0.143916666666667,0.0698224971246499
"944",2021-03-17,0.170156666666667,0.0757977424328307
"945",2021-03-18,0.12347,0.117951125959127
"946",2021-03-19,0.148675,0.0864558178219975
"947",2021-03-20,0.29296,0.20250112212963
"948",2021-03-21,0.214495,0.140556745070055
"949",2021-03-22,0.136605,0.13203159921972
"950",2021-03-23,0.200415,0.101001244004762
"951",2021-03-24,0.164515,0.08913534071875
"952",2021-03-26,0.16142,0.154891127032389
"953",2021-03-27,0.098085,0.0690725217803448
"954",2021-03-28,0.127835,0.0691722923250916
"955",2021-03-29,0.11734,0.0986829540610631
"956",2021-03-30,0.194555,0.166917273906055
"957",2021-03-31,0.11435,0.0901321828402533
"958",2021-04-01,0.1315,0.0728932553333333
"959",2021-04-02,0.120613333333333,0.105922709985772
"960",2021-04-03,0.13894,0.132826003544286
"961",2021-04-04,0.1484,0.0973771975317308
"962",2021-04-05,0.163265,0.132283979027778
"963",2021-04-06,0.2108,0.213696369078334
"964",2021-04-07,0.127715,0.118938676080495
"965",2021-04-08,0.165015,0.139622407856683
"966",2021-04-09,0.121125,0.113865333436689
"967",2021-04-10,0.14748,0.152195437933114
"968",2021-04-11,0.21708,0.1585928944375
"969",2021-04-12,0.16352,0.314072116857143
"970",2021-04-15,0.24188,0.211894876418104
"971",2021-04-16,0.15481,0.154084142461539
"972",2021-04-17,0.176266666666667,0.179968108169841
"973",2021-04-18,0.0822933333333333,0.0887228593738941
"974",2021-04-19,0.087775,0.0918709802281616
"975",2021-04-20,0.164975,0.14961346041253
"976",2021-04-24,0.23065,0.283838752333333
"977",2021-04-27,0.33686,0.122481998666667
"978",2021-04-28,0.071165,0.0729064234017544
"979",2021-04-29,0.10413,0.0538069573227345
"980",2021-04-30,0.10808,0.0557496092727273
"981",2021-05-03,0.095875,0.136126372591667
"982",2021-05-04,0.103473333333333,0.109166948961346
"983",2021-05-05,0.12526,0.1069565257
"984",2021-05-06,0.177565,0.2047860690708
"985",2021-05-07,0.18505,0.223359706121428
"986",2021-05-08,0.198815,0.217772608457161
"987",2021-05-09,0.267565,0.30424169039011
"988",2021-05-11,0.185885,0.222820300423419
"989",2021-05-12,0.152175,0.179408402519886
"990",2021-05-13,0.22888,0.270528823344444
"991",2021-05-14,0.16634,0.210648778117796
"992",2021-05-18,0.185665,0.248732968537587
"993",2021-05-19,0.18921,0.291760903084444
"994",2021-05-21,0.105425,0.0932401312569149
"995",2021-05-22,0.261205,0.223243646336538
"996",2021-05-23,0.119475,0.12844631048706
"997",2021-05-24,0.099165,0.0729142511275744
"998",2021-05-25,0.147685,0.085165617642857
"999",2021-05-26,0.120515,0.109058084063406
"1000",2021-05-27,0.149545,0.15600120315731
"1001",2021-05-28,0.158185,0.187875703047667
"1002",2021-05-29,0.266395,0.250539223680555
"1003",2021-05-30,0.1705,0.195687641812319
"1004",2021-05-31,0.19566,0.152368677417607
"1005",2021-06-01,0.229595,0.20408378916868
"1006",2021-06-02,0.215035,0.182437107048077
"1007",2021-06-03,0.16232,0.171530185415149
"1008",2021-06-04,0.117356666666667,0.12690976137134
"1009",2021-06-05,0.11336,0.0830100511538462
"1010",2021-06-06,0.080735,0.0838866403759259
"1011",2021-06-08,0.093225,0.118256941742278
"1012",2021-06-09,0.08006,0.0618899913057538
"1013",2021-06-10,0.103325,0.11350110577138
"1014",2021-06-11,0.0801,0.0851507404479701
"1015",2021-06-12,0.08398,0.0660273162452407
"1016",2021-06-13,0.056685,0.0514516159438842
"1017",2021-06-14,0.07886,0.101160704727912
"1018",2021-06-15,0.21369,0.206552580166667
"1019",2021-06-16,0.284575,0.26310814205
"1020",2021-06-17,0.242415,0.250007582189153
"1021",2021-06-18,0.30549,0.287099010197368
"1022",2021-06-19,0.244465,0.271446554148693
"1023",2021-06-20,0.1745,0.208217939707985
"1024",2021-06-21,0.119616666666667,0.152301781661669
"1025",2021-06-22,0.105935,0.132728408579502
"1026",2021-06-23,0.151615,0.159873817131944
"1027",2021-06-24,0.051085,0.0614524154580745
"1028",2021-06-25,0.08672,0.0732037851775362
"1029",2021-06-26,0.10633,0.0973006588690476
"1030",2021-06-27,0.142495,0.132737773851071
"1031",2021-06-28,0.195095,0.17401690184334
"1032",2021-06-30,0.13084,0.171801456127487
"1033",2021-07-01,0.09319,0.116062518796957
"1034",2021-07-02,0.111455,0.0913252389842285
"1035",2021-07-03,0.14481,0.134260834112429
"1036",2021-07-04,0.11996,0.110499755437712
"1037",2021-07-05,0.14743,0.151211456958333
"1038",2021-07-06,0.0877733333333333,0.101391793447994
"1039",2021-07-07,0.134816666666667,0.173747154925497
"1040",2021-07-09,0.14938,0.203658834126806
"1041",2021-07-10,0.21951,0.22999423344875
"1042",2021-07-11,0.218655,0.240665622631647
"1043",2021-07-12,0.27799,0.299902236701525
"1044",2021-07-13,0.2577,0.386381363074074
"1045",2021-07-14,0.244675,0.33233115358356
"1046",2021-07-15,0.2094,0.326522608208503
"1047",2021-07-16,0.114355,0.244256223890625
"1048",2021-07-17,0.169235,0.205888065536111
"1049",2021-07-18,0.16837,0.176589129953572
"1050",2021-07-19,0.13237,0.142772922243478
"1051",2021-07-20,0.093995,0.115437919540098
"1052",2021-07-21,0.10924,0.127170638478724
"1053",2021-07-22,0.185943333333333,0.184386370286447
"1054",2021-07-23,0.21014,0.223043630126464
"1055",2021-07-25,0.23501,0.247308664607143
"1056",2021-07-27,0.151955,0.150379789793504
"1057",2021-07-28,0.130605,0.107902788803031
"1058",2021-07-29,0.114835,0.0991668580767677
"1059",2021-07-30,0.160685,0.123981102814895
"1060",2021-07-31,0.098485,0.090749661296575
"1061",2021-08-01,0.08869,0.0799853493866357
"1062",2021-08-02,0.06896,0.0637383983775232
"1063",2021-08-03,0.08652,0.0588145863539652
"1064",2021-08-04,0.116775,0.0965610195901879
"1065",2021-08-05,0.1104,0.112178914444241
"1066",2021-08-06,0.12934,0.112355561115385
"1067",2021-08-07,0.114566666666667,0.106578530387747
"1068",2021-08-08,0.150943333333333,0.155868563487166
"1069",2021-08-09,0.100715,0.130221289163858
"1070",2021-08-10,0.131135,0.136322067335135
"1071",2021-08-11,0.288575,0.216850862
"1072",2021-08-12,0.183875,0.257670020678125
"1073",2021-08-13,0.25342,0.231600511505844
"1074",2021-08-14,0.2247,0.226685469097523
"1075",2021-08-15,0.250255,0.269233417458807
"1076",2021-08-16,0.470385,0.514198877789473
"1077",2021-08-17,0.296835,0.448837176322222
"1078",2021-08-19,0.3957,0.453743459888889
"1079",2021-08-20,0.180645,0.239671527175481
"1080",2021-08-22,0.179905,0.179282708309524
"1081",2021-08-23,0.30832,0.445046522377451
"1082",2021-08-24,0.288776666666667,0.401388205907809
"1083",2021-08-25,0.189045,0.292956200323256
"1084",2021-08-26,0.09042,0.106325876295393
"1085",2021-08-27,0.08415,0.070858174746124
"1086",2021-08-28,0.103155,0.0704770741667889
"1087",2021-08-29,0.13258,0.0956273108488372
"1088",2021-08-30,0.234205,0.2463615799
"1089",2021-09-01,0.2235,0.272867376
"1090",2021-09-02,0.1408,0.227824096193978
"1091",2021-09-03,0.09285,0.0951857495843253
"1092",2021-09-04,0.070235,0.0426309185171717
"1093",2021-09-05,0.085775,0.0633036140315571
"1094",2021-09-06,0.122395,0.125096081831799
"1095",2021-09-07,0.19504,0.231742141488473
"1096",2021-09-08,0.20164,0.250194894759968
"1097",2021-09-09,0.134996666666667,0.156722715749074
"1098",2021-09-10,0.087525,0.115376761797788
"1099",2021-09-11,0.06622,0.061060613827381
"1100",2021-09-12,0.06788,0.041331849968236
"1101",2021-09-13,0.079115,0.0450851436329457
"1102",2021-09-14,0.085775,0.0690479324932984
"1103",2021-09-15,0.1057,0.104840527213343
"1104",2021-09-16,0.123,0.165892108613637
"1105",2021-09-17,0.13468,0.203858058669612
"1106",2021-09-18,0.115775,0.129318568535979
"1107",2021-09-19,0.10243,0.12922804756929
"1108",2021-09-20,0.23597,0.234438436137821
"1109",2021-09-21,0.091985,0.0805199758363637
"1110",2021-09-22,0.10001,0.1019598625
"1111",2021-09-23,0.93292,1.65568754382353
"1112",2021-09-24,0.381476666666667,0.373709291962636
"1113",2021-09-25,0.197013333333333,0.232154320119396
"1114",2021-09-26,0.249365,0.341399208431818
"1115",2021-09-29,0.2785,0.335445830717647
"1116",2021-09-30,0.084765,0.0764223235462963
"1117",2021-10-01,0.071215,0.0855849338295454
"1118",2021-10-02,0.074335,0.0663839685263952
"1119",2021-10-03,0.109225,0.1014259907777
"1120",2021-10-04,0.26267,0.185569371
"1121",2021-10-05,0.10719,0.0851642093343478
"1122",2021-10-09,0.10451,0.103467406275847
"1123",2021-10-10,0.07019,0.0478517034155232
"1124",2021-10-11,0.16443,0.162392454666667
"1125",2021-10-12,0.051945,0.0553721824326923
"1126",2021-10-13,0.06943,0.0666118955939579
"1127",2021-10-14,0.08562,0.0696838284242768
"1128",2021-10-15,0.07156,0.063089731749015
"1129",2021-10-16,0.083765,0.0636485909887104
"1130",2021-10-17,0.08482,0.0646604853958334
"1131",2021-10-19,0.07116,0.0590485403829186
"1132",2021-10-20,0.070025,0.0667945258172269
"1133",2021-10-21,0.107615,0.0638007607803572
"1134",2021-10-22,0.165415,0.146925457766129
"1135",2021-10-26,0.0901433333333333,0.0651484565038821
"1136",2021-10-27,0.04772,0.0230507444170857
"1137",2021-10-28,0.04871,0.0272823826170822
"1138",2021-10-29,0.059925,0.0520861928203781
"1139",2021-10-30,0.14358,0.164349921058824
"1140",2021-10-31,0.11929,0.19281484275
"1141",2021-11-02,0.142295,0.195220765621184
"1142",2021-11-03,0.09052,0.0622472539411765
"1143",2021-11-04,0.11969,0.124094227347693
"1144",2021-11-05,0.107015,0.0779242003382721
"1145",2021-11-06,0.182755,0.243891472053309
"1146",2021-11-07,0.185025,0.256691914726284
"1147",2021-11-08,0.150795,0.209947154732119
"1148",2021-11-09,0.175125,0.236411576696428
"1149",2021-11-10,0.09053,0.0901333291440678
"1150",2021-11-12,0.03468,0.030773651982856
"1151",2021-11-13,0.048885,0.0246253398305138
"1152",2021-11-14,0.05078,0.0207151347356479
"1153",2021-11-15,0.086655,0.0510673611025926
"1154",2021-11-16,0.176945,0.159790302400862
"1155",2021-11-17,0.146465,0.2156777274875
"1156",2021-11-20,0.179595,0.19757680755
"1157",2021-11-21,0.050255,0.0379938022931548
"1158",2021-11-22,0.05791,0.0315468417097297
"1159",2021-11-23,0.058195,0.0541164548642857
"1160",2021-11-24,0.077695,0.0699915802093023
"1161",2021-11-25,0.048815,0.0420399695166667
"1162",2021-11-26,0.057755,0.0301751652918919
"1163",2021-11-27,0.0450933333333333,0.0271923754481482
"1164",2021-11-28,0.04675,0.0310695856153894
"1165",2021-11-29,0.05238,0.0379809236949153
"1166",2021-11-30,0.07474,0.0488754610066384
"1167",2021-12-01,0.072585,0.0474985955246306
"1168",2021-12-02,0.163525,0.186951376608333
"1169",2021-12-03,0.171035,0.283865157415178
"1170",2021-12-04,0.21063,0.367984856608696
"1171",2021-12-05,0.109785,0.136111831275212
"1172",2021-12-08,0.11978,0.166077735071479
"1173",2021-12-11,0.05489,0.024019781413647
"1174",2021-12-12,0.075625,0.0487059819152542
"1175",2021-12-18,0.058115,0.0210690404461572
"1176",2021-12-19,0.058725,0.0313846394659091
"1177",2021-12-20,0.07526,0.04780541315625
"1178",2021-12-31,0.13385,0.0353249626377171
"1179",2022-01-02,0.078765,0.0198177929637006
"1180",2022-01-03,0.023275,0.0247988732472365
"1181",2022-01-04,0.048605,0.0550349062727273
"1182",2022-01-05,0.024025,0.0337956069972222
"1183",2022-01-06,0.018375,0.0248840797970841
"1184",2022-01-07,0.1241,0.170142316778529
